price,quantity,date,unix timestamp
10.724,5,Jul 01 2023 09: +0,1688198400
10.046,3,Jul 01 2023 10: +0,1688202000
10.821,1,Jul 01 2023 14: +0,1688216400
10.818,4,Jul 01 2023 16: +0,1688223600
10.097,1,Jul 01 2023 17: +0,1688227200
10.749,1,Jul 01 2023 18: +0,1688230800
10.857,1,Jul 01 2023 19: +0,1688234400
10.741,3,Jul 01 2023 20: +0,1688238000
11.017,2,Jul 01 2023 21: +0,1688241600
11.053,3,Jul 01 2023 22: +0,1688245200
11.275,6,Jul 01 2023 23: +0,1688248800
10.433,3,Jul 02 2023 00: +0,1688252400
10.982,7,Jul 02 2023 01: +0,1688256000
10.3,3,Jul 02 2023 02: +0,1688259600
11.293,4,Jul 02 2023 03: +0,1688263200
11.489,1,Jul 02 2023 04: +0,1688266800
11.491,1,Jul 02 2023 07: +0,1688277600
11.386,2,Jul 02 2023 08: +0,1688281200
11.493,4,Jul 02 2023 11: +0,1688292000
11.614,4,Jul 02 2023 13: +0,1688299200
11.436,2,Jul 02 2023 14: +0,1688302800
12.065,2,Jul 02 2023 15: +0,1688306400
11.298,3,Jul 02 2023 17: +0,1688313600
12.382,1,Jul 02 2023 18: +0,1688317200
11.484,1,Jul 02 2023 19: +0,1688320800
12.847,4,Jul 02 2023 20: +0,1688324400
12.896,7,Jul 02 2023 21: +0,1688328000
13.051,3,Jul 02 2023 22: +0,1688331600
13.202,1,Jul 02 2023 23: +0,1688335200
12.761,2,Jul 03 2023 00: +0,1688338800
13.333,2,Jul 03 2023 03: +0,1688349600
13.519,3,Jul 03 2023 04: +0,1688353200
13.088,7,Jul 03 2023 05: +0,1688356800
13.429,2,Jul 03 2023 07: +0,1688364000
13.584,2,Jul 03 2023 08: +0,1688367600
13.053,1,Jul 03 2023 09: +0,1688371200
13.587,2,Jul 03 2023 10: +0,1688374800
13.601,5,Jul 03 2023 12: +0,1688382000
14.106,3,Jul 03 2023 13: +0,1688385600
13.281,4,Jul 03 2023 14: +0,1688389200
13.43,5,Jul 03 2023 15: +0,1688392800
14.875,14,Jul 03 2023 16: +0,1688396400
15.209,3,Jul 03 2023 17: +0,1688400000
15.227,5,Jul 03 2023 18: +0,1688403600
15.017,3,Jul 03 2023 19: +0,1688407200
12.595,1,Jul 03 2023 22: +0,1688418000
14.472,1,Jul 03 2023 23: +0,1688421600
12.473,4,Jul 04 2023 02: +0,1688432400
12.47,1,Jul 04 2023 05: +0,1688443200
12.475,1,Jul 04 2023 06: +0,1688446800
14.102,16,Jul 04 2023 13: +0,1688472000
13.759,2,Jul 04 2023 14: +0,1688475600
14.489,8,Jul 04 2023 15: +0,1688479200
14.193,7,Jul 04 2023 16: +0,1688482800
13.504,1,Jul 04 2023 17: +0,1688486400
13.608,2,Jul 04 2023 19: +0,1688493600
13.504,1,Jul 04 2023 22: +0,1688504400
14.142,1,Jul 05 2023 00: +0,1688511600
14.095,1,Jul 05 2023 07: +0,1688536800
12.461,1,Jul 05 2023 10: +0,1688547600
12.606,1,Jul 05 2023 11: +0,1688551200
12.503,2,Jul 05 2023 14: +0,1688562000
13.138,4,Jul 05 2023 18: +0,1688576400
13.705,2,Jul 05 2023 19: +0,1688580000
14.039,2,Jul 05 2023 20: +0,1688583600
13.936,2,Jul 05 2023 21: +0,1688587200
12.831,4,Jul 06 2023 01: +0,1688601600
11.779,1,Jul 06 2023 02: +0,1688605200
13.863,1,Jul 06 2023 03: +0,1688608800
9.351,1,Jul 06 2023 05: +0,1688616000
13.892,10,Jul 06 2023 06: +0,1688619600
13.644,1,Jul 06 2023 08: +0,1688626800
13.644,3,Jul 06 2023 10: +0,1688634000
13.655,5,Jul 06 2023 11: +0,1688637600
12.437,1,Jul 06 2023 12: +0,1688641200
13.691,8,Jul 06 2023 13: +0,1688644800
14.137,15,Jul 06 2023 14: +0,1688648400
12.65,2,Jul 06 2023 15: +0,1688652000
14.746,1,Jul 06 2023 16: +0,1688655600
14.22,3,Jul 06 2023 17: +0,1688659200
10.614,2,Jul 06 2023 18: +0,1688662800
12.575,1,Jul 06 2023 20: +0,1688670000
12.393,2,Jul 06 2023 21: +0,1688673600
12.557,1,Jul 06 2023 22: +0,1688677200
13.849,2,Jul 06 2023 23: +0,1688680800
14.007,7,Jul 07 2023 08: +0,1688713200
14.168,2,Jul 07 2023 09: +0,1688716800
12.43,1,Jul 07 2023 11: +0,1688724000
14.002,1,Jul 07 2023 16: +0,1688742000
14.126,1,Jul 07 2023 17: +0,1688745600
14.019,1,Jul 07 2023 18: +0,1688749200
14.018,3,Jul 07 2023 19: +0,1688752800
12.611,1,Jul 07 2023 20: +0,1688756400
12.81,1,Jul 07 2023 21: +0,1688760000
14.025,2,Jul 07 2023 22: +0,1688763600
12.813,4,Jul 08 2023 01: +0,1688774400
12.379,2,Jul 08 2023 02: +0,1688778000
12.4,1,Jul 08 2023 06: +0,1688792400
12.4,1,Jul 08 2023 07: +0,1688796000
14.033,2,Jul 08 2023 08: +0,1688799600
6.233,1,Jul 08 2023 09: +0,1688803200
14.03,1,Jul 08 2023 11: +0,1688810400
12.397,1,Jul 08 2023 12: +0,1688814000
13.484,1,Jul 08 2023 14: +0,1688821200
13.941,2,Jul 08 2023 15: +0,1688824800
12.038,2,Jul 08 2023 16: +0,1688828400
12.375,1,Jul 08 2023 17: +0,1688832000
13.937,5,Jul 08 2023 18: +0,1688835600
12.264,1,Jul 08 2023 21: +0,1688846400
13.834,12,Jul 09 2023 02: +0,1688864400
12.537,1,Jul 09 2023 08: +0,1688886000
11.974,1,Jul 09 2023 09: +0,1688889600
12.554,1,Jul 09 2023 11: +0,1688896800
12.537,1,Jul 09 2023 13: +0,1688904000
12.426,2,Jul 09 2023 14: +0,1688907600
13.318,1,Jul 09 2023 15: +0,1688911200
12.828,1,Jul 09 2023 19: +0,1688925600
12.299,1,Jul 09 2023 22: +0,1688936400
12.687,5,Jul 10 2023 02: +0,1688950800
12.687,1,Jul 10 2023 06: +0,1688965200
12.425,5,Jul 10 2023 07: +0,1688968800
12.273,2,Jul 10 2023 08: +0,1688972400
12.443,2,Jul 10 2023 09: +0,1688976000
11.926,1,Jul 10 2023 11: +0,1688983200
11.926,1,Jul 10 2023 12: +0,1688986800
12.264,1,Jul 10 2023 13: +0,1688990400
13.398,5,Jul 10 2023 14: +0,1688994000
13.432,1,Jul 10 2023 16: +0,1689001200
13.429,3,Jul 10 2023 17: +0,1689004800
13.212,5,Jul 10 2023 21: +0,1689019200
13.519,1,Jul 10 2023 23: +0,1689026400
13.542,4,Jul 11 2023 00: +0,1689030000
12.076,1,Jul 11 2023 07: +0,1689055200
12.114,1,Jul 11 2023 10: +0,1689066000
12.149,1,Jul 11 2023 11: +0,1689069600
12.091,2,Jul 11 2023 15: +0,1689084000
12.064,1,Jul 11 2023 16: +0,1689087600
12.378,5,Jul 11 2023 19: +0,1689098400
11.979,1,Jul 11 2023 20: +0,1689102000
12.251,3,Jul 11 2023 21: +0,1689105600
12.006,2,Jul 11 2023 22: +0,1689109200
12.251,1,Jul 12 2023 01: +0,1689120000
11.947,3,Jul 12 2023 04: +0,1689130800
12.251,1,Jul 12 2023 06: +0,1689138000
12.016,3,Jul 12 2023 08: +0,1689145200
12.016,3,Jul 12 2023 09: +0,1689148800
12.394,1,Jul 12 2023 10: +0,1689152400
12.008,2,Jul 12 2023 14: +0,1689166800
12.39,6,Jul 12 2023 15: +0,1689170400
13.888,6,Jul 12 2023 16: +0,1689174000
13.91,3,Jul 12 2023 17: +0,1689177600
11.593,1,Jul 12 2023 18: +0,1689181200
13.804,7,Jul 12 2023 19: +0,1689184800
11.616,1,Jul 12 2023 21: +0,1689192000
11.767,4,Jul 12 2023 22: +0,1689195600
10.787,2,Jul 12 2023 23: +0,1689199200
12.69,3,Jul 13 2023 00: +0,1689202800
12.69,1,Jul 13 2023 01: +0,1689206400
12.69,2,Jul 13 2023 02: +0,1689210000
12.69,1,Jul 13 2023 03: +0,1689213600
12.69,4,Jul 13 2023 04: +0,1689217200
11.861,2,Jul 13 2023 05: +0,1689220800
12.691,1,Jul 13 2023 11: +0,1689242400
12.661,1,Jul 13 2023 12: +0,1689246000
12.619,1,Jul 13 2023 14: +0,1689253200
12.69,1,Jul 13 2023 15: +0,1689256800
11.038,1,Jul 13 2023 16: +0,1689260400
12.69,4,Jul 13 2023 17: +0,1689264000
12.69,1,Jul 13 2023 19: +0,1689271200
12.809,1,Jul 13 2023 21: +0,1689278400
12.69,9,Jul 13 2023 23: +0,1689285600
13.169,2,Jul 14 2023 00: +0,1689289200
12.677,1,Jul 14 2023 05: +0,1689307200
13.564,1,Jul 14 2023 11: +0,1689328800
13.765,7,Jul 14 2023 13: +0,1689336000
13.894,1,Jul 14 2023 14: +0,1689339600
12.677,1,Jul 14 2023 15: +0,1689343200
13.189,2,Jul 14 2023 17: +0,1689350400
12.621,2,Jul 14 2023 21: +0,1689364800
11.898,1,Jul 15 2023 06: +0,1689397200
11.827,1,Jul 15 2023 08: +0,1689404400
11.311,1,Jul 15 2023 10: +0,1689411600
11.247,1,Jul 15 2023 13: +0,1689422400
11.156,11,Jul 15 2023 14: +0,1689426000
10.125,1,Jul 15 2023 17: +0,1689436800
12.095,2,Jul 15 2023 18: +0,1689440400
11.444,1,Jul 16 2023 01: +0,1689465600
13.08,1,Jul 16 2023 07: +0,1689487200
13.111,1,Jul 16 2023 08: +0,1689490800
11.896,2,Jul 16 2023 11: +0,1689501600
12.66,3,Jul 16 2023 12: +0,1689505200
11.453,2,Jul 16 2023 15: +0,1689516000
13.114,1,Jul 16 2023 21: +0,1689537600
11.48,1,Jul 16 2023 22: +0,1689541200
12.402,1,Jul 17 2023 10: +0,1689584400
12.455,2,Jul 17 2023 11: +0,1689588000
12.005,2,Jul 17 2023 13: +0,1689595200
11.69,1,Jul 17 2023 16: +0,1689606000
12.455,1,Jul 17 2023 17: +0,1689609600
12.455,1,Jul 17 2023 20: +0,1689620400
12.439,1,Jul 17 2023 21: +0,1689624000
12.455,2,Jul 17 2023 22: +0,1689627600
12.465,3,Jul 18 2023 00: +0,1689634800
12.044,1,Jul 18 2023 01: +0,1689638400
11.452,1,Jul 18 2023 03: +0,1689645600
12.541,1,Jul 18 2023 09: +0,1689667200
12.834,3,Jul 18 2023 10: +0,1689670800
12.163,2,Jul 18 2023 14: +0,1689685200
13.288,1,Jul 18 2023 15: +0,1689688800
13.397,2,Jul 18 2023 18: +0,1689699600
11.124,1,Jul 18 2023 19: +0,1689703200
11.871,1,Jul 18 2023 21: +0,1689710400
11.824,4,Jul 19 2023 05: +0,1689739200
11.836,1,Jul 19 2023 08: +0,1689750000
11.918,1,Jul 19 2023 09: +0,1689753600
11.956,1,Jul 19 2023 12: +0,1689764400
11.831,1,Jul 19 2023 13: +0,1689768000
11.889,2,Jul 19 2023 16: +0,1689778800
13.034,3,Jul 19 2023 17: +0,1689782400
12.542,4,Jul 19 2023 18: +0,1689786000
13.403,1,Jul 19 2023 23: +0,1689804000
12.438,1,Jul 20 2023 00: +0,1689807600
13.422,1,Jul 20 2023 01: +0,1689811200
13.423,1,Jul 20 2023 02: +0,1689814800
13.423,1,Jul 20 2023 09: +0,1689840000
13.403,1,Jul 20 2023 10: +0,1689843600
12.38,2,Jul 20 2023 11: +0,1689847200
12.573,1,Jul 20 2023 14: +0,1689858000
13.406,7,Jul 20 2023 15: +0,1689861600
13.416,1,Jul 20 2023 16: +0,1689865200
13.403,1,Jul 20 2023 17: +0,1689868800
12.573,1,Jul 20 2023 18: +0,1689872400
12.722,1,Jul 20 2023 19: +0,1689876000
12.586,3,Jul 21 2023 01: +0,1689897600
13.353,4,Jul 21 2023 02: +0,1689901200
12.738,1,Jul 21 2023 09: +0,1689926400
12.774,1,Jul 21 2023 10: +0,1689930000
12.61,2,Jul 21 2023 11: +0,1689933600
13.221,1,Jul 21 2023 13: +0,1689940800
12.586,1,Jul 21 2023 14: +0,1689944400
12.55,1,Jul 21 2023 16: +0,1689951600
12.669,1,Jul 21 2023 18: +0,1689958800
12.419,5,Jul 21 2023 19: +0,1689962400
11.701,3,Jul 21 2023 20: +0,1689966000
11.429,1,Jul 22 2023 12: +0,1690023600
11.446,1,Jul 22 2023 14: +0,1690030800
12.026,1,Jul 22 2023 16: +0,1690038000
11.479,2,Jul 22 2023 17: +0,1690041600
11.472,1,Jul 22 2023 19: +0,1690048800
11.247,1,Jul 22 2023 20: +0,1690052400
11.498,3,Jul 22 2023 23: +0,1690063200
11.514,1,Jul 23 2023 03: +0,1690077600
11.517,1,Jul 23 2023 04: +0,1690081200
11.576,1,Jul 23 2023 09: +0,1690099200
11.592,1,Jul 23 2023 13: +0,1690113600
12.403,1,Jul 23 2023 14: +0,1690117200
11.615,5,Jul 23 2023 17: +0,1690128000
12.872,7,Jul 23 2023 21: +0,1690142400
11.686,1,Jul 24 2023 04: +0,1690167600
11.686,1,Jul 24 2023 10: +0,1690189200
11.717,3,Jul 24 2023 15: +0,1690207200
13.136,3,Jul 24 2023 16: +0,1690210800
13.211,3,Jul 24 2023 18: +0,1690218000
12.263,1,Jul 24 2023 19: +0,1690221600
12.701,2,Jul 24 2023 21: +0,1690228800
13.214,1,Jul 24 2023 22: +0,1690232400
13.214,1,Jul 24 2023 23: +0,1690236000
12.249,1,Jul 25 2023 00: +0,1690239600
13.212,1,Jul 25 2023 01: +0,1690243200
13.254,5,Jul 25 2023 03: +0,1690250400
13.471,1,Jul 25 2023 04: +0,1690254000
13.678,4,Jul 25 2023 11: +0,1690279200
12.022,1,Jul 25 2023 16: +0,1690297200
11.936,1,Jul 25 2023 19: +0,1690308000
11.933,2,Jul 25 2023 20: +0,1690311600
12.797,1,Jul 25 2023 21: +0,1690315200
11.921,1,Jul 26 2023 06: +0,1690347600
12.658,1,Jul 26 2023 08: +0,1690354800
12.011,1,Jul 26 2023 11: +0,1690365600
12.011,1,Jul 26 2023 12: +0,1690369200
11.852,5,Jul 26 2023 15: +0,1690380000
11.872,1,Jul 26 2023 16: +0,1690383600
11.556,1,Jul 26 2023 17: +0,1690387200
12.564,1,Jul 26 2023 19: +0,1690394400
12.746,7,Jul 26 2023 20: +0,1690398000
13.149,8,Jul 27 2023 02: +0,1690419600
14.109,4,Jul 27 2023 10: +0,1690448400
12.85,1,Jul 27 2023 11: +0,1690452000
12.013,1,Jul 27 2023 12: +0,1690455600
12.016,4,Jul 27 2023 14: +0,1690462800
14.011,3,Jul 27 2023 16: +0,1690470000
11.86,1,Jul 27 2023 22: +0,1690491600
11.815,3,Jul 28 2023 02: +0,1690506000
11.854,4,Jul 28 2023 11: +0,1690538400
11.841,1,Jul 28 2023 16: +0,1690556400
14.602,1,Jul 28 2023 17: +0,1690560000
12.381,2,Jul 28 2023 19: +0,1690567200
11.965,5,Jul 28 2023 22: +0,1690578000
11.965,1,Jul 29 2023 01: +0,1690588800
12.132,2,Jul 29 2023 07: +0,1690610400
13.384,4,Jul 29 2023 09: +0,1690617600
13.28,1,Jul 29 2023 10: +0,1690621200
11.993,1,Jul 29 2023 11: +0,1690624800
11.974,3,Jul 29 2023 12: +0,1690628400
12.072,2,Jul 29 2023 20: +0,1690657200
12.0,3,Jul 29 2023 22: +0,1690664400
12.028,2,Jul 30 2023 00: +0,1690671600
11.874,2,Jul 30 2023 01: +0,1690675200
12.977,1,Jul 30 2023 02: +0,1690678800
13.394,1,Jul 30 2023 03: +0,1690682400
12.51,2,Jul 30 2023 11: +0,1690711200
11.68,1,Jul 30 2023 14: +0,1690722000
11.68,1,Jul 30 2023 19: +0,1690740000
11.687,1,Jul 30 2023 20: +0,1690743600
11.619,1,Jul 30 2023 21: +0,1690747200
13.33,1,Jul 31 2023 01: +0,1690761600
13.329,1,Jul 31 2023 04: +0,1690772400
11.491,4,Jul 31 2023 05: +0,1690776000
12.017,1,Jul 31 2023 14: +0,1690808400
11.842,2,Jul 31 2023 17: +0,1690819200
11.032,1,Jul 31 2023 18: +0,1690822800
12.874,2,Jul 31 2023 19: +0,1690826400
11.715,4,Jul 31 2023 20: +0,1690830000
11.812,3,Jul 31 2023 21: +0,1690833600
11.724,1,Jul 31 2023 22: +0,1690837200
11.733,1,Jul 31 2023 23: +0,1690840800
12.81,4,Aug 01 2023 01: +0,1690848000
11.724,2,Aug 01 2023 12: +0,1690887600
11.775,1,Aug 01 2023 14: +0,1690894800
11.64,2,Aug 01 2023 21: +0,1690920000
11.682,1,Aug 01 2023 22: +0,1690923600
11.912,1,Aug 02 2023 01: +0,1690934400
11.802,1,Aug 02 2023 03: +0,1690941600
11.749,1,Aug 02 2023 04: +0,1690945200
11.584,2,Aug 02 2023 07: +0,1690956000
11.499,3,Aug 02 2023 10: +0,1690966800
11.521,1,Aug 02 2023 12: +0,1690974000
11.915,1,Aug 02 2023 13: +0,1690977600
11.493,1,Aug 02 2023 14: +0,1690981200
12.004,2,Aug 02 2023 15: +0,1690984800
11.516,1,Aug 02 2023 17: +0,1690992000
11.516,1,Aug 02 2023 18: +0,1690995600
12.504,3,Aug 02 2023 19: +0,1690999200
12.801,2,Aug 02 2023 20: +0,1691002800
11.085,1,Aug 02 2023 21: +0,1691006400
10.732,2,Aug 03 2023 03: +0,1691028000
12.755,1,Aug 03 2023 05: +0,1691035200
11.553,1,Aug 03 2023 08: +0,1691046000
10.347,3,Aug 03 2023 15: +0,1691071200
11.549,1,Aug 03 2023 18: +0,1691082000
12.567,2,Aug 03 2023 22: +0,1691096400
12.62,4,Aug 03 2023 23: +0,1691100000
11.452,2,Aug 04 2023 03: +0,1691114400
12.427,1,Aug 04 2023 08: +0,1691132400
11.631,1,Aug 04 2023 09: +0,1691136000
12.627,2,Aug 04 2023 10: +0,1691139600
12.623,1,Aug 04 2023 13: +0,1691150400
12.104,2,Aug 04 2023 16: +0,1691161200
12.615,11,Aug 04 2023 17: +0,1691164800
12.792,2,Aug 04 2023 18: +0,1691168400
12.796,1,Aug 04 2023 19: +0,1691172000
12.792,2,Aug 04 2023 20: +0,1691175600
11.839,1,Aug 05 2023 07: +0,1691215200
13.012,1,Aug 05 2023 09: +0,1691222400
13.01,1,Aug 05 2023 13: +0,1691236800
11.865,1,Aug 05 2023 15: +0,1691244000
13.347,3,Aug 05 2023 19: +0,1691258400
13.347,2,Aug 05 2023 20: +0,1691262000
11.922,1,Aug 05 2023 21: +0,1691265600
13.335,1,Aug 05 2023 23: +0,1691272800
11.893,1,Aug 06 2023 04: +0,1691290800
13.355,1,Aug 06 2023 05: +0,1691294400
13.396,4,Aug 06 2023 08: +0,1691305200
11.915,1,Aug 06 2023 10: +0,1691312400
11.918,1,Aug 06 2023 16: +0,1691334000
11.899,1,Aug 06 2023 18: +0,1691341200
13.006,1,Aug 06 2023 19: +0,1691344800
13.361,1,Aug 06 2023 21: +0,1691352000
12.728,1,Aug 06 2023 23: +0,1691359200
12.729,2,Aug 07 2023 01: +0,1691366400
12.938,1,Aug 07 2023 13: +0,1691409600
13.243,1,Aug 07 2023 15: +0,1691416800
12.929,1,Aug 07 2023 16: +0,1691420400
12.559,1,Aug 07 2023 19: +0,1691431200
13.318,1,Aug 07 2023 20: +0,1691434800
12.541,1,Aug 08 2023 01: +0,1691452800
12.766,2,Aug 08 2023 12: +0,1691492400
13.218,1,Aug 08 2023 16: +0,1691506800
13.285,4,Aug 08 2023 18: +0,1691514000
13.31,3,Aug 08 2023 19: +0,1691517600
13.258,4,Aug 08 2023 22: +0,1691528400
12.909,1,Aug 08 2023 23: +0,1691532000
12.866,1,Aug 09 2023 00: +0,1691535600
12.595,3,Aug 09 2023 03: +0,1691546400
12.436,1,Aug 09 2023 04: +0,1691550000
11.883,1,Aug 09 2023 05: +0,1691553600
12.59,1,Aug 09 2023 06: +0,1691557200
12.866,1,Aug 09 2023 08: +0,1691564400
12.911,1,Aug 09 2023 13: +0,1691582400
12.858,2,Aug 09 2023 15: +0,1691589600
12.479,7,Aug 09 2023 19: +0,1691604000
12.241,6,Aug 09 2023 21: +0,1691611200
11.807,2,Aug 10 2023 01: +0,1691625600
11.032,1,Aug 10 2023 03: +0,1691632800
11.836,7,Aug 10 2023 05: +0,1691640000
11.741,1,Aug 10 2023 09: +0,1691654400
13.06,2,Aug 10 2023 14: +0,1691672400
11.915,1,Aug 10 2023 16: +0,1691679600
11.915,1,Aug 10 2023 17: +0,1691683200
11.915,1,Aug 10 2023 18: +0,1691686800
11.924,1,Aug 10 2023 19: +0,1691690400
11.975,1,Aug 10 2023 21: +0,1691697600
11.689,1,Aug 10 2023 22: +0,1691701200
13.192,1,Aug 11 2023 00: +0,1691708400
11.741,1,Aug 11 2023 02: +0,1691715600
11.032,1,Aug 11 2023 03: +0,1691719200
11.741,2,Aug 11 2023 04: +0,1691722800
11.285,1,Aug 11 2023 09: +0,1691740800
11.922,2,Aug 11 2023 10: +0,1691744400
12.582,1,Aug 11 2023 11: +0,1691748000
13.023,1,Aug 11 2023 15: +0,1691762400
12.579,1,Aug 11 2023 16: +0,1691766000
11.741,3,Aug 11 2023 17: +0,1691769600
11.741,1,Aug 11 2023 19: +0,1691776800
11.741,1,Aug 11 2023 20: +0,1691780400
11.544,1,Aug 11 2023 21: +0,1691784000
11.741,1,Aug 11 2023 22: +0,1691787600
12.545,1,Aug 11 2023 23: +0,1691791200
12.743,3,Aug 12 2023 02: +0,1691802000
11.883,2,Aug 12 2023 08: +0,1691823600
12.313,3,Aug 12 2023 11: +0,1691834400
11.863,2,Aug 12 2023 14: +0,1691845200
12.678,1,Aug 12 2023 18: +0,1691859600
11.947,2,Aug 12 2023 21: +0,1691870400
12.552,1,Aug 13 2023 10: +0,1691917200
12.581,6,Aug 13 2023 11: +0,1691920800
12.583,6,Aug 13 2023 13: +0,1691928000
12.581,6,Aug 13 2023 15: +0,1691935200
12.639,1,Aug 13 2023 17: +0,1691942400
12.168,2,Aug 13 2023 18: +0,1691946000
11.883,3,Aug 13 2023 19: +0,1691949600
11.958,1,Aug 13 2023 20: +0,1691953200
11.915,1,Aug 14 2023 00: +0,1691967600
12.064,1,Aug 14 2023 03: +0,1691978400
11.983,1,Aug 14 2023 11: +0,1692007200
12.64,1,Aug 14 2023 13: +0,1692014400
12.64,2,Aug 14 2023 15: +0,1692021600
12.474,2,Aug 14 2023 18: +0,1692032400
12.721,1,Aug 14 2023 19: +0,1692036000
12.731,5,Aug 14 2023 20: +0,1692039600
11.633,1,Aug 14 2023 22: +0,1692046800
11.891,1,Aug 15 2023 00: +0,1692054000
12.504,1,Aug 15 2023 07: +0,1692079200
11.817,3,Aug 15 2023 11: +0,1692093600
11.634,5,Aug 15 2023 13: +0,1692100800
11.656,2,Aug 15 2023 17: +0,1692115200
11.53,1,Aug 15 2023 20: +0,1692126000
12.37,4,Aug 16 2023 07: +0,1692165600
12.394,5,Aug 16 2023 08: +0,1692169200
12.18,2,Aug 16 2023 11: +0,1692180000
11.797,1,Aug 16 2023 12: +0,1692183600
12.054,2,Aug 16 2023 14: +0,1692190800
12.323,1,Aug 16 2023 15: +0,1692194400
11.637,1,Aug 16 2023 17: +0,1692201600
11.153,1,Aug 16 2023 19: +0,1692208800
12.282,1,Aug 16 2023 20: +0,1692212400
12.183,2,Aug 17 2023 05: +0,1692244800
12.031,1,Aug 17 2023 08: +0,1692255600
12.014,1,Aug 17 2023 14: +0,1692277200
12.032,1,Aug 17 2023 16: +0,1692284400
12.022,1,Aug 17 2023 18: +0,1692291600
12.293,1,Aug 17 2023 20: +0,1692298800
12.416,1,Aug 17 2023 21: +0,1692302400
12.293,1,Aug 17 2023 22: +0,1692306000
11.812,2,Aug 17 2023 23: +0,1692309600
12.07,1,Aug 18 2023 00: +0,1692313200
11.687,7,Aug 18 2023 03: +0,1692324000
11.827,1,Aug 18 2023 04: +0,1692327600
11.705,1,Aug 18 2023 11: +0,1692352800
11.687,2,Aug 18 2023 13: +0,1692360000
11.703,2,Aug 18 2023 17: +0,1692374400
12.119,5,Aug 18 2023 19: +0,1692381600
12.131,4,Aug 18 2023 20: +0,1692385200
11.954,3,Aug 18 2023 22: +0,1692392400
11.781,1,Aug 19 2023 00: +0,1692399600
11.776,2,Aug 19 2023 05: +0,1692417600
11.808,1,Aug 19 2023 11: +0,1692439200
11.697,2,Aug 19 2023 12: +0,1692442800
11.911,2,Aug 19 2023 14: +0,1692450000
12.502,5,Aug 19 2023 17: +0,1692460800
12.661,5,Aug 19 2023 18: +0,1692464400
12.017,1,Aug 19 2023 19: +0,1692468000
11.955,1,Aug 20 2023 00: +0,1692486000
12.043,1,Aug 20 2023 01: +0,1692489600
12.617,1,Aug 20 2023 05: +0,1692504000
12.655,13,Aug 20 2023 07: +0,1692511200
12.997,2,Aug 20 2023 13: +0,1692532800
12.961,2,Aug 20 2023 17: +0,1692547200
13.644,4,Aug 20 2023 19: +0,1692554400
12.523,1,Aug 20 2023 20: +0,1692558000
14.148,2,Aug 20 2023 22: +0,1692565200
12.425,3,Aug 20 2023 23: +0,1692568800
14.489,4,Aug 21 2023 02: +0,1692579600
14.894,2,Aug 21 2023 04: +0,1692586800
12.855,1,Aug 21 2023 13: +0,1692619200
12.689,1,Aug 21 2023 19: +0,1692640800
12.958,1,Aug 22 2023 15: +0,1692712800
15.068,1,Aug 22 2023 19: +0,1692727200
15.071,1,Aug 22 2023 22: +0,1692738000
13.381,2,Aug 23 2023 12: +0,1692788400
12.809,1,Aug 23 2023 13: +0,1692792000
12.809,1,Aug 23 2023 15: +0,1692799200
12.949,4,Aug 23 2023 17: +0,1692806400
14.037,1,Aug 23 2023 18: +0,1692810000
12.825,1,Aug 23 2023 19: +0,1692813600
12.833,1,Aug 23 2023 20: +0,1692817200
14.129,1,Aug 23 2023 23: +0,1692828000
12.841,1,Aug 24 2023 07: +0,1692856800
12.849,1,Aug 24 2023 13: +0,1692878400
14.014,1,Aug 25 2023 00: +0,1692918000
12.897,1,Aug 25 2023 03: +0,1692928800
12.948,3,Aug 25 2023 11: +0,1692957600
14.103,3,Aug 25 2023 12: +0,1692961200
14.722,1,Aug 25 2023 14: +0,1692968400
12.906,2,Aug 25 2023 15: +0,1692972000
12.973,1,Aug 25 2023 16: +0,1692975600
15.08,1,Aug 25 2023 19: +0,1692986400
13.006,1,Aug 26 2023 03: +0,1693015200
12.986,1,Aug 26 2023 04: +0,1693018800
13.063,1,Aug 26 2023 08: +0,1693033200
12.727,1,Aug 26 2023 13: +0,1693051200
13.128,1,Aug 26 2023 16: +0,1693062000
13.128,1,Aug 26 2023 17: +0,1693065600
14.603,1,Aug 26 2023 21: +0,1693080000
13.205,1,Aug 26 2023 22: +0,1693083600
14.674,3,Aug 27 2023 00: +0,1693090800
13.187,1,Aug 27 2023 01: +0,1693094400
15.349,3,Aug 27 2023 06: +0,1693112400
14.897,1,Aug 27 2023 08: +0,1693119600
14.897,1,Aug 27 2023 11: +0,1693130400
15.349,1,Aug 27 2023 12: +0,1693134000
15.319,2,Aug 27 2023 17: +0,1693152000
14.897,7,Aug 27 2023 18: +0,1693155600
15.349,1,Aug 27 2023 19: +0,1693159200
15.36,1,Aug 27 2023 20: +0,1693162800
13.447,1,Aug 27 2023 23: +0,1693173600
13.452,1,Aug 28 2023 02: +0,1693184400
14.951,1,Aug 28 2023 19: +0,1693245600
14.978,2,Aug 28 2023 21: +0,1693252800
14.637,2,Aug 28 2023 22: +0,1693256400
14.709,2,Aug 29 2023 10: +0,1693299600
14.637,3,Aug 29 2023 14: +0,1693314000
14.94,2,Aug 29 2023 15: +0,1693317600
14.637,11,Aug 29 2023 16: +0,1693321200
14.98,3,Aug 29 2023 18: +0,1693328400
14.978,1,Aug 29 2023 19: +0,1693332000
14.98,1,Aug 29 2023 20: +0,1693335600
13.874,2,Aug 29 2023 21: +0,1693339200
13.547,1,Aug 30 2023 00: +0,1693350000
