price,quantity,date,unix timestamp
17.915,1,Aug 26 2021 01: +0,1629936000
17.619,1,Aug 29 2021 01: +0,1630195200
13.235,1,Sep 07 2021 01: +0,1630972800
15.78,1,Sep 08 2021 01: +0,1631059200
14.516,2,Sep 09 2021 01: +0,1631145600
14.6,1,Sep 10 2021 01: +0,1631232000
14.974,2,Sep 11 2021 01: +0,1631318400
14.227,2,Sep 13 2021 01: +0,1631491200
14.078,1,Sep 14 2021 01: +0,1631577600
13.855,1,Sep 15 2021 01: +0,1631664000
13.818,1,Sep 17 2021 01: +0,1631836800
7.738,1,Sep 25 2021 01: +0,1632528000
9.512,1,Sep 30 2021 01: +0,1632960000
12.581,1,Oct 03 2021 01: +0,1633219200
12.821,3,Oct 04 2021 01: +0,1633305600
14.212,1,Oct 09 2021 01: +0,1633737600
13.26,1,Oct 11 2021 01: +0,1633910400
10.841,3,Oct 12 2021 01: +0,1633996800
14.48,2,Oct 13 2021 01: +0,1634083200
12.077,1,Oct 14 2021 01: +0,1634169600
13.186,1,Oct 20 2021 01: +0,1634688000
15.071,1,Oct 21 2021 01: +0,1634774400
12.019,1,Oct 25 2021 01: +0,1635120000
9.601,1,Oct 26 2021 01: +0,1635206400
11.957,1,Oct 30 2021 01: +0,1635552000
10.311,1,Nov 03 2021 01: +0,1635901200
9.512,1,Nov 05 2021 01: +0,1636074000
10.32,1,Nov 06 2021 01: +0,1636160400
10.278,2,Nov 14 2021 01: +0,1636851600
12.159,1,Nov 20 2021 01: +0,1637370000
13.557,1,Nov 22 2021 01: +0,1637542800
11.765,1,Nov 28 2021 01: +0,1638061200
14.335,6,Dec 05 2021 01: +0,1638666000
15.733,1,Dec 06 2021 01: +0,1638752400
15.749,1,Dec 07 2021 01: +0,1638838800
13.363,15,Dec 08 2021 01: +0,1638925200
15.985,2,Dec 09 2021 01: +0,1639011600
17.144,1,Dec 16 2021 01: +0,1639616400
15.899,1,Dec 18 2021 01: +0,1639789200
13.086,5,Dec 22 2021 01: +0,1640134800
13.127,1,Dec 23 2021 01: +0,1640221200
19.455,1,Dec 24 2021 01: +0,1640307600
13.228,2,Dec 26 2021 01: +0,1640480400
13.244,2,Jan 01 2022 01: +0,1640998800
21.626,6,Jan 09 2022 01: +0,1641690000
19.695,2,Jan 10 2022 01: +0,1641776400
21.731,2,Jan 21 2022 01: +0,1642726800
21.184,1,Jan 22 2022 01: +0,1642813200
20.944,1,Jan 25 2022 01: +0,1643072400
21.652,2,Jan 26 2022 01: +0,1643158800
21.093,1,Jan 29 2022 01: +0,1643418000
18.338,1,Feb 01 2022 01: +0,1643677200
18.516,2,Feb 06 2022 01: +0,1644109200
15.22,1,Feb 07 2022 01: +0,1644195600
16.56,1,Feb 08 2022 01: +0,1644282000
16.75,1,Feb 11 2022 01: +0,1644541200
16.8,9,Feb 19 2022 01: +0,1645232400
15.114,7,Feb 20 2022 01: +0,1645318800
14.02,1,Feb 23 2022 01: +0,1645578000
13.053,1,Feb 26 2022 01: +0,1645837200
15.385,1,Feb 27 2022 01: +0,1645923600
14.889,2,Feb 28 2022 01: +0,1646010000
15.925,1,Mar 03 2022 01: +0,1646269200
16.936,2,Mar 04 2022 01: +0,1646355600
18.086,5,Mar 05 2022 01: +0,1646442000
17.309,2,Mar 11 2022 01: +0,1646960400
17.75,2,Mar 13 2022 01: +0,1647133200
19.551,1,Mar 14 2022 01: +0,1647219600
19.743,1,Mar 15 2022 01: +0,1647306000
16.841,1,Mar 17 2022 01: +0,1647478800
21.126,1,Mar 18 2022 01: +0,1647565200
20.325,4,Mar 20 2022 01: +0,1647738000
20.477,1,Mar 21 2022 01: +0,1647824400
18.19,1,Mar 29 2022 01: +0,1648512000
25.771,6,Mar 31 2022 01: +0,1648684800
28.062,3,Apr 02 2022 01: +0,1648857600
26.064,1,Apr 06 2022 01: +0,1649203200
29.253,2,Apr 09 2022 01: +0,1649462400
30.587,3,Apr 10 2022 01: +0,1649548800
31.375,2,Apr 13 2022 01: +0,1649808000
29.265,1,Apr 20 2022 01: +0,1650412800
34.438,1,Apr 23 2022 01: +0,1650672000
28.951,1,Apr 24 2022 01: +0,1650758400
26.42,7,Apr 25 2022 01: +0,1650844800
22.936,3,Apr 26 2022 01: +0,1650931200
28.124,1,May 04 2022 01: +0,1651622400
28.058,2,May 06 2022 01: +0,1651795200
25.851,9,May 07 2022 01: +0,1651881600
30.605,1,May 08 2022 01: +0,1651968000
30.165,2,May 09 2022 01: +0,1652054400
32.474,5,May 10 2022 01: +0,1652140800
39.234,6,May 11 2022 01: +0,1652227200
33.558,1,May 14 2022 01: +0,1652486400
39.1,1,May 16 2022 01: +0,1652659200
36.579,1,May 18 2022 01: +0,1652832000
30.316,3,May 24 2022 01: +0,1653350400
30.936,2,Jun 03 2022 01: +0,1654214400
31.077,1,Jun 09 2022 01: +0,1654732800
31.524,1,Jun 10 2022 01: +0,1654819200
32.251,1,Jun 11 2022 01: +0,1654905600
32.458,2,Jun 13 2022 01: +0,1655078400
34.08,1,Jun 14 2022 01: +0,1655164800
30.754,1,Jun 16 2022 01: +0,1655337600
25.262,1,Jun 22 2022 01: +0,1655856000
20.679,1,Jun 24 2022 01: +0,1656028800
28.021,2,Jun 27 2022 01: +0,1656288000
38.77,1,Jul 01 2022 01: +0,1656633600
34.766,1,Jul 02 2022 01: +0,1656720000
38.778,1,Jul 03 2022 01: +0,1656806400
38.811,1,Jul 04 2022 01: +0,1656892800
37.062,1,Jul 05 2022 01: +0,1656979200
35.527,1,Jul 09 2022 01: +0,1657324800
39.047,2,Jul 10 2022 01: +0,1657411200
35.552,3,Jul 18 2022 01: +0,1658102400
33.558,2,Jul 19 2022 01: +0,1658188800
33.393,2,Jul 22 2022 01: +0,1658448000
34.841,1,Jul 25 2022 01: +0,1658707200
34.526,3,Jul 26 2022 01: +0,1658793600
38.199,2,Jul 30 2022 01: +0,1659139200
38.877,1,Aug 04 2022 01: +0,1659571200
40.341,2,Aug 07 2022 01: +0,1659830400
42.351,1,Aug 10 2022 01: +0,1660089600
46.208,1,Aug 16 2022 01: +0,1660608000
45.941,3,Aug 18 2022 01: +0,1660780800
52.484,1,Aug 19 2022 01: +0,1660867200
41.369,1,Aug 27 2022 01: +0,1661558400
55.7,3,Sep 02 2022 01: +0,1662076800
64.393,1,Sep 03 2022 01: +0,1662163200
75.243,3,Sep 08 2022 01: +0,1662595200
99.548,1,Sep 14 2022 01: +0,1663113600
57.687,1,Sep 18 2022 01: +0,1663459200
72.626,1,Sep 24 2022 01: +0,1663977600
88.764,1,Sep 26 2022 01: +0,1664150400
87.912,1,Oct 02 2022 01: +0,1664668800
92.842,1,Oct 04 2022 01: +0,1664841600
92.867,1,Oct 06 2022 01: +0,1665014400
92.867,1,Oct 07 2022 01: +0,1665100800
92.974,1,Oct 08 2022 01: +0,1665187200
74.843,1,Oct 10 2022 01: +0,1665360000
96.341,1,Oct 11 2022 01: +0,1665446400
101.924,1,Oct 16 2022 01: +0,1665878400
121.33,1,Oct 17 2022 01: +0,1665964800
84.243,1,Oct 19 2022 01: +0,1666137600
125.292,1,Oct 23 2022 01: +0,1666483200
112.917,1,Nov 04 2022 01: +0,1667523600
116.255,2,Nov 07 2022 01: +0,1667782800
115.49,1,Nov 08 2022 01: +0,1667869200
100.907,1,Nov 10 2022 01: +0,1668042000
104.166,1,Nov 15 2022 01: +0,1668474000
95.39,1,Nov 21 2022 01: +0,1668992400
94.819,1,Nov 22 2022 01: +0,1669078800
94.009,1,Nov 25 2022 01: +0,1669338000
93.983,1,Nov 26 2022 01: +0,1669424400
73.883,1,Nov 29 2022 01: +0,1669683600
84.372,1,Dec 01 2022 01: +0,1669856400
93.677,1,Dec 02 2022 01: +0,1669942800
66.554,1,Dec 04 2022 01: +0,1670115600
67.211,2,Dec 06 2022 01: +0,1670288400
78.581,1,Dec 21 2022 01: +0,1671584400
80.093,3,Dec 22 2022 01: +0,1671670800
81.44,1,Dec 27 2022 01: +0,1672102800
74.919,1,Dec 29 2022 01: +0,1672275600
81.104,1,Dec 30 2022 01: +0,1672362000
83.929,1,Jan 13 2023 01: +0,1673571600
92.271,1,Jan 15 2023 01: +0,1673744400
82.717,1,Jan 17 2023 01: +0,1673917200
85.497,1,Jan 19 2023 01: +0,1674090000
85.513,1,Jan 22 2023 01: +0,1674349200
85.059,1,Jan 28 2023 01: +0,1674867600
81.063,1,Feb 04 2023 01: +0,1675472400
69.028,1,Feb 23 2023 22: +0,1677189600
73.163,1,Feb 24 2023 02: +0,1677204000
69.292,1,Feb 25 2023 15: +0,1677337200
76.381,5,Feb 26 2023 14: +0,1677420000
80.021,1,Mar 03 2023 13: +0,1677848400
82.589,2,Mar 03 2023 16: +0,1677859200
80.988,1,Mar 06 2023 00: +0,1678060800
80.757,1,Mar 06 2023 18: +0,1678125600
79.806,1,Mar 06 2023 23: +0,1678143600
82.486,2,Mar 07 2023 06: +0,1678168800
77.026,1,Mar 07 2023 20: +0,1678219200
87.25,1,Mar 09 2023 08: +0,1678348800
79.409,1,Mar 13 2023 09: +0,1678698000
80.401,1,Mar 14 2023 02: +0,1678759200
80.385,1,Mar 15 2023 13: +0,1678885200
78.894,1,Mar 19 2023 18: +0,1679248800
77.506,1,Mar 20 2023 14: +0,1679320800
72.261,1,Mar 22 2023 18: +0,1679508000
88.132,5,Mar 22 2023 19: +0,1679511600
70.527,1,Mar 22 2023 23: +0,1679526000
80.464,1,Mar 24 2023 01: +0,1679619600
79.103,1,Mar 24 2023 12: +0,1679659200
81.716,1,Mar 24 2023 13: +0,1679662800
80.497,1,Mar 25 2023 18: +0,1679767200
93.287,1,Mar 25 2023 21: +0,1679778000
88.001,1,Mar 26 2023 02: +0,1679792400
94.105,1,Mar 26 2023 04: +0,1679799600
83.668,1,Mar 31 2023 08: +0,1680246000
83.264,1,Apr 01 2023 12: +0,1680346800
83.668,1,Apr 02 2023 01: +0,1680393600
91.008,1,Apr 03 2023 09: +0,1680508800
80.235,1,Apr 04 2023 12: +0,1680606000
93.973,1,Apr 04 2023 20: +0,1680634800
91.874,1,Apr 06 2023 13: +0,1680782400
60.483,1,Apr 09 2023 13: +0,1681041600
92.022,1,Apr 09 2023 17: +0,1681056000
88.314,1,Apr 09 2023 18: +0,1681059600
89.483,1,Apr 10 2023 22: +0,1681160400
97.81,4,Apr 20 2023 04: +0,1681959600
91.681,1,Apr 21 2023 02: +0,1682038800
95.486,1,Apr 23 2023 10: +0,1682240400
31.562,1,Apr 27 2023 16: +0,1682607600
80.006,1,May 01 2023 03: +0,1682906400
73.572,1,May 07 2023 11: +0,1683453600
87.317,1,May 07 2023 15: +0,1683468000
85.195,2,May 09 2023 11: +0,1683626400
83.493,1,May 11 2023 18: +0,1683824400
86.688,2,May 12 2023 15: +0,1683900000
71.332,1,May 16 2023 17: +0,1684252800
78.043,1,May 26 2023 08: +0,1685084400
73.123,1,May 28 2023 17: +0,1685289600
72.831,1,May 29 2023 04: +0,1685329200
61.886,1,May 29 2023 14: +0,1685365200
81.842,2,May 30 2023 02: +0,1685408400
77.776,1,May 30 2023 03: +0,1685412000
84.225,1,Jun 03 2023 05: +0,1685764800
78.986,1,Jun 12 2023 10: +0,1686560400
77.298,1,Jun 14 2023 08: +0,1686726000
86.559,3,Jun 16 2023 18: +0,1686934800
90.426,1,Jun 20 2023 18: +0,1687280400
84.584,1,Jun 25 2023 11: +0,1687687200
84.584,1,Jun 26 2023 20: +0,1687806000
89.137,1,Jun 26 2023 22: +0,1687813200
80.611,1,Jul 01 2023 23: +0,1688248800
71.416,1,Jul 06 2023 17: +0,1688659200
84.848,1,Jul 22 2023 06: +0,1690002000
84.475,1,Jul 26 2023 11: +0,1690365600
74.91,1,Jul 31 2023 23: +0,1690840800
75.359,1,Aug 08 2023 09: +0,1691481600
67.875,1,Aug 14 2023 05: +0,1691985600
67.489,1,Aug 14 2023 09: +0,1692000000
68.064,1,Aug 16 2023 19: +0,1692208800
68.031,1,Aug 26 2023 13: +0,1693051200
68.892,1,Sep 01 2023 02: +0,1693530000
71.156,2,Sep 06 2023 21: +0,1694030400
76.676,1,Sep 13 2023 05: +0,1694577600
78.394,1,Sep 16 2023 03: +0,1694829600
77.489,1,Sep 16 2023 09: +0,1694851200
85.902,1,Sep 26 2023 08: +0,1695711600
80.69,1,Sep 28 2023 04: +0,1695870000
87.491,1,Oct 07 2023 06: +0,1696654800
88.796,1,Oct 16 2023 11: +0,1697450400
101.713,2,Oct 16 2023 13: +0,1697457600
80.454,1,Nov 06 2023 03: +0,1699239600
77.414,1,Nov 24 2023 13: +0,1700830800
