price,quantity,date,unix timestamp
0.714,6,Jan 12 2019 01: +0,1547254800
0.849,2,Jan 13 2019 01: +0,1547341200
0.85,2,Jan 14 2019 01: +0,1547427600
0.855,2,Jan 15 2019 01: +0,1547514000
0.85,1,Jan 16 2019 01: +0,1547600400
0.909,1,Jan 17 2019 01: +0,1547686800
0.922,2,Jan 20 2019 01: +0,1547946000
0.867,2,Jan 22 2019 01: +0,1548118800
0.858,1,Jan 23 2019 01: +0,1548205200
0.873,1,Jan 25 2019 01: +0,1548378000
0.877,1,Jan 26 2019 01: +0,1548464400
0.877,4,Jan 27 2019 01: +0,1548550800
0.861,1,Jan 29 2019 01: +0,1548723600
0.88,1,Jan 30 2019 01: +0,1548810000
0.877,1,Jan 31 2019 01: +0,1548896400
0.694,5,Feb 01 2019 01: +0,1548982800
0.91,2,Feb 02 2019 01: +0,1549069200
0.939,1,Feb 03 2019 01: +0,1549155600
0.947,2,Feb 04 2019 01: +0,1549242000
0.913,2,Feb 05 2019 01: +0,1549328400
0.812,3,Feb 06 2019 01: +0,1549414800
0.797,1,Feb 08 2019 01: +0,1549587600
0.788,3,Feb 10 2019 01: +0,1549760400
0.732,2,Feb 11 2019 01: +0,1549846800
0.796,5,Feb 13 2019 01: +0,1550019600
0.837,1,Feb 14 2019 01: +0,1550106000
0.743,2,Feb 17 2019 01: +0,1550365200
0.786,2,Feb 18 2019 01: +0,1550451600
0.847,1,Feb 19 2019 01: +0,1550538000
0.856,6,Feb 20 2019 01: +0,1550624400
0.866,1,Feb 22 2019 01: +0,1550797200
0.851,4,Feb 23 2019 01: +0,1550883600
0.884,1,Feb 25 2019 01: +0,1551056400
0.728,2,Feb 26 2019 01: +0,1551142800
0.717,9,Feb 27 2019 01: +0,1551229200
0.814,5,Feb 28 2019 01: +0,1551315600
0.754,1,Mar 01 2019 01: +0,1551402000
0.776,2,Mar 02 2019 01: +0,1551488400
0.77,2,Mar 04 2019 01: +0,1551661200
0.76,2,Mar 05 2019 01: +0,1551747600
0.743,2,Mar 06 2019 01: +0,1551834000
0.739,1,Mar 07 2019 01: +0,1551920400
0.77,1,Mar 08 2019 01: +0,1552006800
0.802,4,Mar 09 2019 01: +0,1552093200
0.802,2,Mar 11 2019 01: +0,1552266000
0.877,1,Mar 12 2019 01: +0,1552352400
0.881,4,Mar 13 2019 01: +0,1552438800
0.79,4,Mar 14 2019 01: +0,1552525200
0.791,7,Mar 15 2019 01: +0,1552611600
0.779,7,Mar 18 2019 01: +0,1552870800
0.811,1,Mar 19 2019 01: +0,1552957200
0.635,2,Mar 20 2019 01: +0,1553043600
0.664,4,Mar 21 2019 01: +0,1553130000
0.697,4,Mar 22 2019 01: +0,1553216400
0.711,1,Mar 23 2019 01: +0,1553302800
0.742,1,Mar 24 2019 01: +0,1553389200
0.667,1,Mar 25 2019 01: +0,1553475600
0.655,3,Mar 26 2019 01: +0,1553562000
0.604,1,Mar 28 2019 01: +0,1553734800
0.634,1,Mar 29 2019 01: +0,1553821200
0.658,1,Mar 30 2019 01: +0,1553907600
0.624,3,Apr 01 2019 01: +0,1554076800
0.538,2,Apr 02 2019 01: +0,1554163200
0.595,2,Apr 03 2019 01: +0,1554249600
0.578,1,Apr 04 2019 01: +0,1554336000
0.578,2,Apr 05 2019 01: +0,1554422400
0.667,2,Apr 06 2019 01: +0,1554508800
0.569,3,Apr 07 2019 01: +0,1554595200
0.657,2,Apr 08 2019 01: +0,1554681600
0.656,1,Apr 09 2019 01: +0,1554768000
0.653,2,Apr 10 2019 01: +0,1554854400
0.724,1,Apr 11 2019 01: +0,1554940800
0.613,1,Apr 12 2019 01: +0,1555027200
0.678,4,Apr 13 2019 01: +0,1555113600
0.758,3,Apr 14 2019 01: +0,1555200000
0.771,1,Apr 15 2019 01: +0,1555286400
0.76,2,Apr 17 2019 01: +0,1555459200
0.743,3,Apr 18 2019 01: +0,1555545600
0.701,1,Apr 19 2019 01: +0,1555632000
0.758,2,Apr 20 2019 01: +0,1555718400
0.805,5,Apr 21 2019 01: +0,1555804800
0.735,3,Apr 22 2019 01: +0,1555891200
0.778,1,Apr 27 2019 01: +0,1556323200
0.772,3,Apr 28 2019 01: +0,1556409600
0.744,6,Apr 29 2019 01: +0,1556496000
0.769,1,May 01 2019 01: +0,1556668800
0.788,2,May 02 2019 01: +0,1556755200
0.805,1,May 03 2019 01: +0,1556841600
0.75,2,May 05 2019 01: +0,1557014400
0.668,2,May 06 2019 01: +0,1557100800
0.763,3,May 07 2019 01: +0,1557187200
0.784,3,May 08 2019 01: +0,1557273600
0.833,2,May 11 2019 01: +0,1557532800
0.818,2,May 12 2019 01: +0,1557619200
0.852,1,May 15 2019 01: +0,1557878400
0.794,4,May 16 2019 01: +0,1557964800
0.837,1,May 18 2019 01: +0,1558137600
0.792,2,May 20 2019 01: +0,1558310400
0.801,3,May 21 2019 01: +0,1558396800
0.87,6,May 22 2019 01: +0,1558483200
0.912,5,May 23 2019 01: +0,1558569600
0.638,1,May 24 2019 01: +0,1558656000
0.835,1,May 25 2019 01: +0,1558742400
0.883,1,May 26 2019 01: +0,1558828800
0.951,11,May 27 2019 01: +0,1558915200
1.027,4,May 28 2019 01: +0,1559001600
1.071,5,May 29 2019 01: +0,1559088000
0.922,8,May 30 2019 01: +0,1559174400
0.909,3,May 31 2019 01: +0,1559260800
0.977,2,Jun 01 2019 01: +0,1559347200
0.979,3,Jun 02 2019 01: +0,1559433600
1.099,6,Jun 03 2019 01: +0,1559520000
1.375,4,Jun 06 2019 01: +0,1559779200
1.246,1,Jun 07 2019 01: +0,1559865600
1.311,1,Jun 08 2019 01: +0,1559952000
1.322,1,Jun 09 2019 01: +0,1560038400
1.33,2,Jun 10 2019 01: +0,1560124800
1.393,3,Jun 11 2019 01: +0,1560211200
1.511,1,Jun 12 2019 01: +0,1560297600
1.015,2,Jun 14 2019 01: +0,1560470400
1.349,1,Jun 15 2019 01: +0,1560556800
1.224,2,Jun 16 2019 01: +0,1560643200
1.437,2,Jun 17 2019 01: +0,1560729600
1.289,2,Jun 18 2019 01: +0,1560816000
1.383,2,Jun 19 2019 01: +0,1560902400
1.541,1,Jun 20 2019 01: +0,1560988800
1.148,2,Jun 21 2019 01: +0,1561075200
1.373,1,Jun 25 2019 01: +0,1561420800
1.362,1,Jun 27 2019 01: +0,1561593600
1.371,2,Jun 28 2019 01: +0,1561680000
1.245,3,Jun 29 2019 01: +0,1561766400
1.4,1,Jun 30 2019 01: +0,1561852800
1.389,5,Jul 01 2019 01: +0,1561939200
1.419,5,Jul 02 2019 01: +0,1562025600
1.042,1,Jul 05 2019 01: +0,1562284800
1.042,1,Jul 07 2019 01: +0,1562457600
1.209,2,Jul 08 2019 01: +0,1562544000
1.117,1,Jul 09 2019 01: +0,1562630400
1.244,5,Jul 10 2019 01: +0,1562716800
1.271,2,Jul 12 2019 01: +0,1562889600
1.31,1,Jul 14 2019 01: +0,1563062400
1.325,1,Jul 15 2019 01: +0,1563148800
1.266,1,Jul 18 2019 01: +0,1563408000
1.162,1,Jul 21 2019 01: +0,1563667200
1.161,1,Jul 22 2019 01: +0,1563753600
1.114,1,Jul 23 2019 01: +0,1563840000
1.173,2,Jul 24 2019 01: +0,1563926400
1.228,1,Jul 25 2019 01: +0,1564012800
1.231,1,Jul 26 2019 01: +0,1564099200
1.629,21,Jul 27 2019 01: +0,1564185600
1.123,1,Jul 28 2019 01: +0,1564272000
1.515,2,Jul 29 2019 01: +0,1564358400
1.951,4,Aug 02 2019 01: +0,1564704000
1.951,1,Aug 03 2019 01: +0,1564790400
1.586,1,Aug 05 2019 01: +0,1564963200
1.569,4,Aug 06 2019 01: +0,1565049600
1.798,5,Aug 07 2019 01: +0,1565136000
1.866,1,Aug 08 2019 01: +0,1565222400
1.729,2,Aug 09 2019 01: +0,1565308800
1.58,1,Aug 10 2019 01: +0,1565395200
1.561,1,Aug 11 2019 01: +0,1565481600
1.719,1,Aug 12 2019 01: +0,1565568000
1.455,3,Aug 14 2019 01: +0,1565740800
1.674,1,Aug 15 2019 01: +0,1565827200
1.662,1,Aug 17 2019 01: +0,1566000000
1.661,1,Aug 18 2019 01: +0,1566086400
1.495,2,Aug 20 2019 01: +0,1566259200
1.47,3,Aug 21 2019 01: +0,1566345600
1.307,1,Aug 22 2019 01: +0,1566432000
1.457,1,Aug 23 2019 01: +0,1566518400
1.504,2,Aug 24 2019 01: +0,1566604800
1.578,1,Aug 26 2019 01: +0,1566777600
1.375,2,Aug 27 2019 01: +0,1566864000
1.573,1,Aug 28 2019 01: +0,1566950400
1.472,1,Aug 29 2019 01: +0,1567036800
1.433,3,Aug 31 2019 01: +0,1567209600
1.15,1,Sep 01 2019 01: +0,1567296000
1.341,3,Sep 02 2019 01: +0,1567382400
1.494,6,Sep 03 2019 01: +0,1567468800
1.419,2,Sep 04 2019 01: +0,1567555200
1.641,2,Sep 05 2019 01: +0,1567641600
1.632,2,Sep 06 2019 01: +0,1567728000
1.447,2,Sep 07 2019 01: +0,1567814400
1.492,17,Sep 08 2019 01: +0,1567900800
2.478,26,Sep 09 2019 01: +0,1567987200
2.481,16,Sep 10 2019 01: +0,1568073600
2.32,14,Sep 11 2019 01: +0,1568160000
2.41,3,Sep 12 2019 01: +0,1568246400
2.59,5,Sep 13 2019 01: +0,1568332800
2.902,3,Sep 14 2019 01: +0,1568419200
2.884,8,Sep 15 2019 01: +0,1568505600
2.745,1,Sep 16 2019 01: +0,1568592000
3.088,1,Sep 17 2019 01: +0,1568678400
2.652,5,Sep 18 2019 01: +0,1568764800
3.189,7,Sep 19 2019 01: +0,1568851200
3.179,3,Sep 20 2019 01: +0,1568937600
2.937,2,Sep 21 2019 01: +0,1569024000
3.012,4,Sep 22 2019 01: +0,1569110400
3.229,1,Sep 23 2019 01: +0,1569196800
2.689,1,Sep 25 2019 01: +0,1569369600
2.854,1,Sep 26 2019 01: +0,1569456000
2.814,3,Sep 27 2019 01: +0,1569542400
2.421,2,Sep 29 2019 01: +0,1569715200
2.484,1,Sep 30 2019 01: +0,1569801600
2.605,4,Oct 01 2019 01: +0,1569888000
2.2,3,Oct 02 2019 01: +0,1569974400
2.4,2,Oct 03 2019 01: +0,1570060800
2.352,1,Oct 05 2019 01: +0,1570233600
2.02,3,Oct 06 2019 01: +0,1570320000
1.87,4,Oct 07 2019 01: +0,1570406400
1.805,4,Oct 08 2019 01: +0,1570492800
2.177,1,Oct 09 2019 01: +0,1570579200
1.955,4,Oct 10 2019 01: +0,1570665600
2.171,1,Oct 11 2019 01: +0,1570752000
1.902,5,Oct 13 2019 01: +0,1570924800
2.01,1,Oct 14 2019 01: +0,1571011200
2.009,1,Oct 15 2019 01: +0,1571097600
1.811,5,Oct 16 2019 01: +0,1571184000
1.883,2,Oct 17 2019 01: +0,1571270400
1.867,3,Oct 18 2019 01: +0,1571356800
1.847,2,Oct 19 2019 01: +0,1571443200
1.691,5,Oct 20 2019 01: +0,1571529600
1.822,5,Oct 21 2019 01: +0,1571616000
2.236,14,Oct 22 2019 01: +0,1571702400
2.343,3,Oct 24 2019 01: +0,1571875200
2.668,1,Oct 25 2019 01: +0,1571961600
2.816,2,Oct 26 2019 01: +0,1572048000
1.64,1,Oct 28 2019 01: +0,1572224400
1.807,2,Oct 29 2019 01: +0,1572310800
1.827,3,Oct 30 2019 01: +0,1572397200
1.762,2,Oct 31 2019 01: +0,1572483600
1.817,3,Nov 01 2019 01: +0,1572570000
1.996,1,Nov 02 2019 01: +0,1572656400
1.854,1,Nov 03 2019 01: +0,1572742800
1.676,1,Nov 06 2019 01: +0,1573002000
1.435,2,Nov 08 2019 01: +0,1573174800
1.903,1,Nov 11 2019 01: +0,1573434000
1.29,1,Nov 13 2019 01: +0,1573606800
1.059,1,Nov 14 2019 01: +0,1573693200
1.154,3,Nov 18 2019 01: +0,1574038800
1.045,4,Nov 19 2019 01: +0,1574125200
1.042,8,Nov 20 2019 01: +0,1574211600
0.298,1,Nov 21 2019 01: +0,1574298000
1.426,1,Nov 23 2019 01: +0,1574470800
0.593,2,Nov 24 2019 01: +0,1574557200
1.152,2,Nov 25 2019 01: +0,1574643600
1.13,2,Nov 27 2019 01: +0,1574816400
0.886,2,Nov 28 2019 01: +0,1574902800
0.836,4,Nov 29 2019 01: +0,1574989200
0.742,2,Nov 30 2019 01: +0,1575075600
0.754,2,Dec 01 2019 01: +0,1575162000
0.81,2,Dec 02 2019 01: +0,1575248400
0.805,2,Dec 03 2019 01: +0,1575334800
0.806,2,Dec 04 2019 01: +0,1575421200
0.871,3,Dec 05 2019 01: +0,1575507600
0.806,2,Dec 06 2019 01: +0,1575594000
0.859,5,Dec 07 2019 01: +0,1575680400
0.9,2,Dec 08 2019 01: +0,1575766800
0.825,2,Dec 09 2019 01: +0,1575853200
0.922,1,Dec 11 2019 01: +0,1576026000
0.923,2,Dec 12 2019 01: +0,1576112400
0.94,2,Dec 13 2019 01: +0,1576198800
1.035,2,Dec 14 2019 01: +0,1576285200
1.224,3,Dec 16 2019 01: +0,1576458000
0.932,2,Dec 18 2019 01: +0,1576630800
0.845,1,Dec 19 2019 01: +0,1576717200
0.901,2,Dec 20 2019 01: +0,1576803600
1.264,1,Dec 21 2019 01: +0,1576890000
1.028,5,Dec 24 2019 01: +0,1577149200
0.844,1,Dec 25 2019 01: +0,1577235600
1.279,2,Dec 26 2019 01: +0,1577322000
1.254,1,Dec 29 2019 01: +0,1577581200
0.996,1,Dec 31 2019 01: +0,1577754000
1.207,2,Jan 01 2020 01: +0,1577840400
0.946,2,Jan 02 2020 01: +0,1577926800
1.011,2,Jan 04 2020 01: +0,1578099600
0.67,1,Jan 05 2020 01: +0,1578186000
1.01,2,Jan 06 2020 01: +0,1578272400
1.18,3,Jan 07 2020 01: +0,1578358800
0.876,1,Jan 08 2020 01: +0,1578445200
1.105,1,Jan 09 2020 01: +0,1578531600
0.988,4,Jan 12 2020 01: +0,1578790800
1.181,1,Jan 13 2020 01: +0,1578877200
1.175,2,Jan 15 2020 01: +0,1579050000
1.167,3,Jan 16 2020 01: +0,1579136400
1.055,1,Jan 17 2020 01: +0,1579222800
1.103,3,Jan 18 2020 01: +0,1579309200
1.021,1,Jan 19 2020 01: +0,1579395600
1.141,1,Jan 20 2020 01: +0,1579482000
0.984,1,Jan 21 2020 01: +0,1579568400
1.133,1,Jan 22 2020 01: +0,1579654800
1.16,1,Jan 23 2020 01: +0,1579741200
1.196,1,Jan 24 2020 01: +0,1579827600
1.211,6,Jan 26 2020 01: +0,1580000400
0.984,1,Jan 27 2020 01: +0,1580086800
1.254,1,Jan 28 2020 01: +0,1580173200
1.085,1,Jan 30 2020 01: +0,1580346000
1.251,1,Jan 31 2020 01: +0,1580432400
1.241,1,Feb 01 2020 01: +0,1580518800
1.185,1,Feb 03 2020 01: +0,1580691600
1.077,2,Feb 04 2020 01: +0,1580778000
1.1,2,Feb 05 2020 01: +0,1580864400
1.012,1,Feb 06 2020 01: +0,1580950800
1.054,6,Feb 08 2020 01: +0,1581123600
1.118,1,Feb 10 2020 01: +0,1581296400
1.109,4,Feb 11 2020 01: +0,1581382800
1.135,2,Feb 12 2020 01: +0,1581469200
1.238,1,Feb 13 2020 01: +0,1581555600
1.237,1,Feb 14 2020 01: +0,1581642000
1.228,2,Feb 15 2020 01: +0,1581728400
1.084,1,Feb 16 2020 01: +0,1581814800
1.014,4,Feb 18 2020 01: +0,1581987600
1.189,1,Feb 19 2020 01: +0,1582074000
1.186,7,Feb 20 2020 01: +0,1582160400
1.16,2,Feb 22 2020 01: +0,1582333200
1.207,3,Feb 23 2020 01: +0,1582419600
1.108,1,Feb 24 2020 01: +0,1582506000
1.066,1,Feb 25 2020 01: +0,1582592400
1.148,2,Feb 26 2020 01: +0,1582678800
1.094,1,Feb 27 2020 01: +0,1582765200
1.114,4,Feb 28 2020 01: +0,1582851600
1.169,4,Feb 29 2020 01: +0,1582938000
1.045,3,Mar 02 2020 01: +0,1583110800
1.098,1,Mar 03 2020 01: +0,1583197200
1.105,1,Mar 04 2020 01: +0,1583283600
1.112,3,Mar 05 2020 01: +0,1583370000
1.193,2,Mar 07 2020 01: +0,1583542800
1.29,1,Mar 08 2020 01: +0,1583629200
1.176,3,Mar 10 2020 01: +0,1583802000
1.303,1,Mar 11 2020 01: +0,1583888400
1.28,1,Mar 13 2020 01: +0,1584061200
1.195,2,Mar 14 2020 01: +0,1584147600
1.004,2,Mar 15 2020 01: +0,1584234000
1.298,1,Mar 16 2020 01: +0,1584320400
1.311,2,Mar 17 2020 01: +0,1584406800
1.131,1,Mar 18 2020 01: +0,1584493200
1.059,1,Mar 20 2020 01: +0,1584666000
1.255,4,Mar 21 2020 01: +0,1584752400
1.054,2,Mar 22 2020 01: +0,1584838800
1.107,4,Mar 24 2020 01: +0,1585011600
1.112,2,Mar 25 2020 01: +0,1585098000
1.218,1,Mar 26 2020 01: +0,1585184400
1.129,2,Mar 27 2020 01: +0,1585270800
1.153,1,Mar 28 2020 01: +0,1585357200
1.064,1,Mar 30 2020 01: +0,1585526400
1.074,5,Mar 31 2020 01: +0,1585612800
0.974,2,Apr 01 2020 01: +0,1585699200
1.161,4,Apr 02 2020 01: +0,1585785600
1.206,3,Apr 03 2020 01: +0,1585872000
1.047,3,Apr 04 2020 01: +0,1585958400
1.001,4,Apr 07 2020 01: +0,1586217600
0.978,2,Apr 08 2020 01: +0,1586304000
1.063,3,Apr 09 2020 01: +0,1586390400
1.051,2,Apr 10 2020 01: +0,1586476800
0.983,5,Apr 11 2020 01: +0,1586563200
1.151,5,Apr 12 2020 01: +0,1586649600
0.905,1,Apr 13 2020 01: +0,1586736000
1.02,2,Apr 14 2020 01: +0,1586822400
1.073,5,Apr 15 2020 01: +0,1586908800
1.089,1,Apr 16 2020 01: +0,1586995200
1.065,6,Apr 17 2020 01: +0,1587081600
1.091,6,Apr 18 2020 01: +0,1587168000
1.244,4,Apr 19 2020 01: +0,1587254400
1.292,2,Apr 20 2020 01: +0,1587340800
1.162,4,Apr 21 2020 01: +0,1587427200
1.162,2,Apr 23 2020 01: +0,1587600000
1.285,1,Apr 24 2020 01: +0,1587686400
1.303,1,Apr 25 2020 01: +0,1587772800
1.306,1,Apr 26 2020 01: +0,1587859200
1.033,2,Apr 27 2020 01: +0,1587945600
1.077,3,Apr 28 2020 01: +0,1588032000
1.106,2,Apr 29 2020 01: +0,1588118400
1.066,2,Apr 30 2020 01: +0,1588204800
1.131,4,May 01 2020 01: +0,1588291200
1.115,2,May 02 2020 01: +0,1588377600
1.023,2,May 06 2020 01: +0,1588723200
1.106,1,May 07 2020 01: +0,1588809600
1.119,1,May 08 2020 01: +0,1588896000
1.07,1,May 09 2020 01: +0,1588982400
0.966,2,May 10 2020 01: +0,1589068800
1.086,3,May 11 2020 01: +0,1589155200
0.877,1,May 12 2020 01: +0,1589241600
1.103,3,May 13 2020 01: +0,1589328000
1.107,7,May 14 2020 01: +0,1589414400
1.188,3,May 15 2020 01: +0,1589500800
1.37,1,May 16 2020 01: +0,1589587200
1.382,1,May 17 2020 01: +0,1589673600
1.36,1,May 18 2020 01: +0,1589760000
1.116,1,May 21 2020 01: +0,1590019200
1.192,3,May 22 2020 01: +0,1590105600
1.145,1,May 23 2020 01: +0,1590192000
1.242,2,May 24 2020 01: +0,1590278400
1.105,1,May 26 2020 01: +0,1590451200
1.284,1,May 27 2020 01: +0,1590537600
1.289,1,May 28 2020 01: +0,1590624000
1.168,3,May 29 2020 01: +0,1590710400
1.108,1,May 30 2020 01: +0,1590796800
1.285,2,May 31 2020 01: +0,1590883200
1.136,3,Jun 01 2020 01: +0,1590969600
1.298,2,Jun 02 2020 01: +0,1591056000
1.047,3,Jun 03 2020 01: +0,1591142400
1.232,1,Jun 04 2020 01: +0,1591228800
1.274,1,Jun 05 2020 01: +0,1591315200
1.066,3,Jun 06 2020 01: +0,1591401600
1.262,1,Jun 07 2020 01: +0,1591488000
1.289,1,Jun 08 2020 01: +0,1591574400
1.293,2,Jun 09 2020 01: +0,1591660800
1.272,1,Jun 12 2020 01: +0,1591920000
1.261,1,Jun 13 2020 01: +0,1592006400
1.279,3,Jun 15 2020 01: +0,1592179200
1.242,2,Jun 16 2020 01: +0,1592265600
1.339,1,Jun 17 2020 01: +0,1592352000
1.351,1,Jun 18 2020 01: +0,1592438400
1.212,2,Jun 22 2020 01: +0,1592784000
1.241,2,Jun 24 2020 01: +0,1592956800
1.273,3,Jun 25 2020 01: +0,1593043200
1.118,3,Jun 26 2020 01: +0,1593129600
1.131,3,Jun 29 2020 01: +0,1593388800
1.294,1,Jun 30 2020 01: +0,1593475200
1.354,1,Jul 01 2020 01: +0,1593561600
1.341,7,Jul 05 2020 01: +0,1593907200
1.117,1,Jul 06 2020 01: +0,1593993600
1.383,5,Jul 07 2020 01: +0,1594080000
1.183,3,Jul 08 2020 01: +0,1594166400
1.417,9,Jul 09 2020 01: +0,1594252800
1.755,1,Jul 10 2020 01: +0,1594339200
1.73,1,Jul 12 2020 01: +0,1594512000
1.741,1,Jul 13 2020 01: +0,1594598400
1.744,4,Jul 14 2020 01: +0,1594684800
1.775,1,Jul 15 2020 01: +0,1594771200
1.788,1,Jul 16 2020 01: +0,1594857600
1.49,4,Jul 18 2020 01: +0,1595030400
1.857,3,Jul 19 2020 01: +0,1595116800
1.54,1,Jul 20 2020 01: +0,1595203200
1.948,2,Jul 21 2020 01: +0,1595289600
2.652,2,Jul 23 2020 01: +0,1595462400
2.754,1,Jul 24 2020 01: +0,1595548800
2.667,2,Jul 25 2020 01: +0,1595635200
2.752,19,Jul 26 2020 01: +0,1595721600
3.612,6,Jul 27 2020 01: +0,1595808000
3.073,1,Jul 28 2020 01: +0,1595894400
3.059,4,Jul 29 2020 01: +0,1595980800
3.18,1,Jul 31 2020 01: +0,1596153600
2.77,1,Aug 02 2020 01: +0,1596326400
2.705,2,Aug 03 2020 01: +0,1596412800
3.302,8,Aug 10 2020 01: +0,1597017600
2.897,3,Aug 11 2020 01: +0,1597104000
3.096,1,Aug 13 2020 01: +0,1597276800
2.573,1,Aug 14 2020 01: +0,1597363200
2.56,2,Aug 15 2020 01: +0,1597449600
2.438,3,Aug 16 2020 01: +0,1597536000
3.067,1,Aug 17 2020 01: +0,1597622400
2.648,2,Aug 18 2020 01: +0,1597708800
2.163,1,Aug 19 2020 01: +0,1597795200
2.721,1,Aug 20 2020 01: +0,1597881600
2.411,4,Aug 21 2020 01: +0,1597968000
2.969,1,Aug 24 2020 01: +0,1598227200
2.654,1,Aug 25 2020 01: +0,1598313600
2.569,1,Aug 27 2020 01: +0,1598486400
2.028,2,Aug 28 2020 01: +0,1598572800
2.457,1,Aug 29 2020 01: +0,1598659200
1.919,1,Aug 31 2020 01: +0,1598832000
1.63,1,Sep 01 2020 01: +0,1598918400
1.645,1,Sep 06 2020 01: +0,1599350400
1.816,2,Sep 09 2020 01: +0,1599609600
1.868,1,Sep 10 2020 01: +0,1599696000
1.882,3,Sep 11 2020 01: +0,1599782400
1.97,1,Sep 12 2020 01: +0,1599868800
1.826,1,Sep 15 2020 01: +0,1600128000
1.951,1,Sep 16 2020 01: +0,1600214400
1.951,1,Sep 17 2020 01: +0,1600300800
1.676,1,Sep 18 2020 01: +0,1600387200
1.867,1,Sep 20 2020 01: +0,1600560000
1.948,1,Sep 21 2020 01: +0,1600646400
2.174,2,Sep 24 2020 01: +0,1600905600
1.903,5,Sep 26 2020 01: +0,1601078400
2.388,1,Sep 27 2020 01: +0,1601164800
1.613,1,Sep 28 2020 01: +0,1601251200
1.906,2,Sep 30 2020 01: +0,1601424000
1.709,1,Oct 02 2020 01: +0,1601596800
1.63,1,Oct 03 2020 01: +0,1601683200
1.747,3,Oct 04 2020 01: +0,1601769600
1.739,3,Oct 05 2020 01: +0,1601856000
1.625,4,Oct 06 2020 01: +0,1601942400
2.462,9,Oct 07 2020 01: +0,1602028800
1.839,2,Oct 10 2020 01: +0,1602288000
1.967,2,Oct 11 2020 01: +0,1602374400
1.497,1,Oct 13 2020 01: +0,1602547200
1.729,2,Oct 14 2020 01: +0,1602633600
1.737,1,Oct 15 2020 01: +0,1602720000
1.511,2,Oct 19 2020 01: +0,1603065600
1.986,2,Oct 20 2020 01: +0,1603152000
1.608,1,Oct 22 2020 01: +0,1603324800
2.254,1,Oct 23 2020 01: +0,1603411200
2.02,2,Oct 24 2020 01: +0,1603497600
1.926,2,Oct 25 2020 01: +0,1603584000
1.729,2,Oct 27 2020 01: +0,1603760400
1.967,3,Oct 28 2020 01: +0,1603846800
1.91,2,Oct 29 2020 01: +0,1603933200
1.971,1,Nov 01 2020 01: +0,1604192400
1.885,2,Nov 03 2020 01: +0,1604365200
1.679,1,Nov 04 2020 01: +0,1604451600
1.37,2,Nov 06 2020 01: +0,1604624400
1.768,2,Nov 07 2020 01: +0,1604710800
1.757,3,Nov 08 2020 01: +0,1604797200
1.494,1,Nov 09 2020 01: +0,1604883600
1.616,1,Nov 11 2020 01: +0,1605056400
1.622,1,Nov 12 2020 01: +0,1605142800
1.559,2,Nov 13 2020 01: +0,1605229200
1.497,2,Nov 16 2020 01: +0,1605488400
1.826,1,Nov 17 2020 01: +0,1605574800
1.497,1,Nov 18 2020 01: +0,1605661200
1.854,2,Nov 19 2020 01: +0,1605747600
1.838,1,Nov 20 2020 01: +0,1605834000
1.855,1,Nov 21 2020 01: +0,1605920400
1.685,2,Nov 24 2020 01: +0,1606179600
1.844,2,Nov 25 2020 01: +0,1606266000
1.873,2,Nov 26 2020 01: +0,1606352400
1.357,2,Nov 27 2020 01: +0,1606438800
1.846,1,Nov 28 2020 01: +0,1606525200
1.52,1,Nov 29 2020 01: +0,1606611600
1.522,1,Nov 30 2020 01: +0,1606698000
1.504,2,Dec 02 2020 01: +0,1606870800
1.652,5,Dec 03 2020 01: +0,1606957200
1.332,1,Dec 04 2020 01: +0,1607043600
1.627,4,Dec 07 2020 01: +0,1607302800
1.439,3,Dec 09 2020 01: +0,1607475600
1.728,2,Dec 10 2020 01: +0,1607562000
1.457,3,Dec 11 2020 01: +0,1607648400
1.47,2,Dec 15 2020 01: +0,1607994000
1.237,1,Dec 16 2020 01: +0,1608080400
1.797,1,Dec 17 2020 01: +0,1608166800
1.132,1,Dec 18 2020 01: +0,1608253200
1.353,2,Dec 19 2020 01: +0,1608339600
1.329,1,Dec 20 2020 01: +0,1608426000
1.329,1,Dec 21 2020 01: +0,1608512400
1.652,1,Dec 22 2020 01: +0,1608598800
1.49,3,Dec 23 2020 01: +0,1608685200
1.434,2,Dec 24 2020 01: +0,1608771600
1.384,2,Dec 25 2020 01: +0,1608858000
1.506,1,Dec 26 2020 01: +0,1608944400
1.475,1,Dec 27 2020 01: +0,1609030800
1.223,3,Dec 28 2020 01: +0,1609117200
1.535,2,Dec 29 2020 01: +0,1609203600
1.249,1,Dec 30 2020 01: +0,1609290000
1.552,2,Jan 01 2021 01: +0,1609462800
1.613,1,Jan 03 2021 01: +0,1609635600
1.531,5,Jan 04 2021 01: +0,1609722000
1.83,1,Jan 07 2021 01: +0,1609981200
1.812,7,Jan 08 2021 01: +0,1610067600
1.889,3,Jan 11 2021 01: +0,1610326800
1.997,1,Jan 12 2021 01: +0,1610413200
1.997,2,Jan 13 2021 01: +0,1610499600
1.367,1,Jan 14 2021 01: +0,1610586000
1.787,1,Jan 18 2021 01: +0,1610931600
2.098,3,Jan 19 2021 01: +0,1611018000
2.349,1,Jan 21 2021 01: +0,1611190800
2.483,1,Jan 22 2021 01: +0,1611277200
2.313,1,Jan 24 2021 01: +0,1611450000
2.559,3,Jan 25 2021 01: +0,1611536400
2.126,1,Jan 26 2021 01: +0,1611622800
1.866,3,Jan 27 2021 01: +0,1611709200
2.014,2,Jan 28 2021 01: +0,1611795600
