price,quantity,date,unix timestamp
0.03,1,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,2,Aug 11 2023 01: +0,1691712000
0.03,1,Aug 11 2023 05: +0,1691726400
0.03,1,Aug 11 2023 06: +0,1691730000
0.03,15,Aug 11 2023 07: +0,1691733600
0.03,1,Aug 11 2023 08: +0,1691737200
0.03,59,Aug 11 2023 09: +0,1691740800
0.03,3,Aug 11 2023 10: +0,1691744400
0.03,3,Aug 11 2023 13: +0,1691755200
0.03,3,Aug 11 2023 14: +0,1691758800
0.03,3,Aug 11 2023 16: +0,1691766000
0.03,6,Aug 11 2023 17: +0,1691769600
0.03,8,Aug 11 2023 20: +0,1691780400
0.03,4,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 02: +0,1691802000
0.03,1,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 06: +0,1691816400
0.03,6,Aug 12 2023 08: +0,1691823600
0.03,1,Aug 12 2023 09: +0,1691827200
0.03,1,Aug 12 2023 11: +0,1691834400
0.03,2,Aug 12 2023 12: +0,1691838000
0.03,13,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,2,Aug 12 2023 16: +0,1691852400
0.03,4,Aug 12 2023 17: +0,1691856000
0.03,1,Aug 13 2023 00: +0,1691881200
0.03,3,Aug 13 2023 02: +0,1691888400
0.03,2,Aug 13 2023 03: +0,1691892000
0.03,19,Aug 13 2023 10: +0,1691917200
0.03,2,Aug 13 2023 13: +0,1691928000
0.03,4,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,4,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 13 2023 20: +0,1691953200
0.03,5,Aug 13 2023 21: +0,1691956800
0.03,4,Aug 13 2023 22: +0,1691960400
0.03,2,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 15: +0,1692021600
0.03,8,Aug 14 2023 16: +0,1692025200
0.03,2,Aug 14 2023 17: +0,1692028800
0.03,2,Aug 14 2023 20: +0,1692039600
0.03,4,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 15 2023 07: +0,1692079200
0.03,17,Aug 15 2023 13: +0,1692100800
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 16 2023 09: +0,1692172800
0.03,2,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,5,Aug 16 2023 16: +0,1692198000
0.03,2,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,2,Aug 16 2023 21: +0,1692216000
0.03,4,Aug 16 2023 22: +0,1692219600
0.03,2,Aug 16 2023 23: +0,1692223200
0.03,2,Aug 17 2023 01: +0,1692230400
0.03,2,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 04: +0,1692241200
0.03,4,Aug 17 2023 09: +0,1692259200
0.03,2,Aug 17 2023 10: +0,1692262800
0.03,2,Aug 17 2023 13: +0,1692273600
0.03,6,Aug 17 2023 14: +0,1692277200
0.03,13,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,2,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,5,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 17 2023 23: +0,1692309600
0.03,1,Aug 18 2023 00: +0,1692313200
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 16: +0,1692370800
0.03,2,Aug 18 2023 17: +0,1692374400
0.03,2,Aug 18 2023 19: +0,1692381600
0.03,22,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 04: +0,1692414000
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 09: +0,1692432000
0.03,4,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,6,Aug 19 2023 16: +0,1692457200
0.03,4,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,1,Aug 20 2023 06: +0,1692507600
0.03,1,Aug 20 2023 07: +0,1692511200
0.03,2,Aug 20 2023 09: +0,1692518400
0.03,6,Aug 20 2023 11: +0,1692525600
0.03,2,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 14: +0,1692536400
0.03,4,Aug 20 2023 16: +0,1692543600
0.03,2,Aug 20 2023 18: +0,1692550800
0.03,2,Aug 20 2023 19: +0,1692554400
0.03,4,Aug 20 2023 21: +0,1692561600
0.03,8,Aug 20 2023 23: +0,1692568800
0.03,48,Aug 21 2023 01: +0,1692576000
0.03,1,Aug 21 2023 03: +0,1692583200
0.03,1,Aug 21 2023 06: +0,1692594000
0.03,1,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,4,Aug 21 2023 14: +0,1692622800
0.03,211,Aug 21 2023 17: +0,1692633600
0.03,2,Aug 21 2023 18: +0,1692637200
0.03,2,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 05: +0,1692676800
0.03,10,Aug 22 2023 07: +0,1692684000
0.03,3,Aug 22 2023 12: +0,1692702000
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,66,Aug 22 2023 17: +0,1692720000
0.03,6,Aug 22 2023 20: +0,1692730800
0.03,7,Aug 22 2023 21: +0,1692734400
0.03,2,Aug 22 2023 22: +0,1692738000
0.03,2,Aug 23 2023 00: +0,1692745200
0.03,1,Aug 23 2023 02: +0,1692752400
0.03,4,Aug 23 2023 03: +0,1692756000
0.03,1,Aug 23 2023 04: +0,1692759600
0.03,2,Aug 23 2023 09: +0,1692777600
0.03,2,Aug 23 2023 10: +0,1692781200
0.03,3,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 14: +0,1692795600
0.03,2,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 18: +0,1692810000
0.03,5,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 09: +0,1692864000
0.03,2,Aug 24 2023 11: +0,1692871200
0.03,2,Aug 24 2023 13: +0,1692878400
0.03,6,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,4,Aug 24 2023 20: +0,1692903600
0.03,5,Aug 24 2023 23: +0,1692914400
0.03,3,Aug 25 2023 02: +0,1692925200
0.03,1,Aug 25 2023 07: +0,1692943200
0.03,3,Aug 25 2023 10: +0,1692954000
0.03,5,Aug 25 2023 12: +0,1692961200
0.03,10,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 25 2023 17: +0,1692979200
0.03,1,Aug 25 2023 18: +0,1692982800
0.03,50,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,3,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 06: +0,1693026000
0.03,1,Aug 26 2023 09: +0,1693036800
0.03,3,Aug 26 2023 11: +0,1693044000
0.03,1,Aug 26 2023 13: +0,1693051200
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,6,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 21: +0,1693080000
0.03,4,Aug 26 2023 22: +0,1693083600
0.03,4,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 11: +0,1693130400
0.03,5,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 27 2023 23: +0,1693173600
0.03,5,Aug 28 2023 11: +0,1693216800
0.03,1,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 14: +0,1693227600
0.03,2,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,2,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,2,Aug 28 2023 23: +0,1693260000
0.03,5,Aug 29 2023 01: +0,1693267200
0.03,1,Aug 29 2023 04: +0,1693278000
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,6,Aug 29 2023 10: +0,1693299600
0.03,1,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,4,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 29 2023 23: +0,1693346400
0.03,1,Aug 30 2023 03: +0,1693360800
0.03,4,Aug 30 2023 07: +0,1693375200
0.03,3,Aug 30 2023 09: +0,1693382400
0.03,23,Aug 30 2023 10: +0,1693386000
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 12: +0,1693393200
0.03,127,Aug 30 2023 14: +0,1693400400
0.03,1,Aug 30 2023 16: +0,1693407600
0.03,32,Aug 30 2023 17: +0,1693411200
0.03,2,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,4,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 09: +0,1693468800
0.03,3,Aug 31 2023 11: +0,1693476000
0.03,3,Aug 31 2023 12: +0,1693479600
0.03,3,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,4,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 21: +0,1693512000
0.03,1,Aug 31 2023 22: +0,1693515600
0.03,1,Sep 01 2023 01: +0,1693526400
0.03,2,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,1,Sep 01 2023 12: +0,1693566000
0.03,15,Sep 01 2023 18: +0,1693587600
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,3,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,8,Sep 02 2023 08: +0,1693638000
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,6,Sep 02 2023 10: +0,1693645200
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,4,Sep 02 2023 16: +0,1693666800
0.03,1,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,33,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 00: +0,1693695600
0.03,2,Sep 03 2023 01: +0,1693699200
0.03,2,Sep 03 2023 04: +0,1693710000
0.03,1,Sep 03 2023 06: +0,1693717200
0.03,5,Sep 03 2023 07: +0,1693720800
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 12: +0,1693738800
0.03,2,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 04 2023 02: +0,1693789200
0.03,1,Sep 04 2023 04: +0,1693796400
0.03,1,Sep 04 2023 06: +0,1693803600
0.03,51,Sep 04 2023 07: +0,1693807200
0.03,1,Sep 04 2023 10: +0,1693818000
0.03,1,Sep 04 2023 11: +0,1693821600
0.03,3,Sep 04 2023 12: +0,1693825200
0.03,4,Sep 04 2023 13: +0,1693828800
0.03,2,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,2,Sep 04 2023 18: +0,1693846800
0.03,4,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 22: +0,1693861200
0.03,1,Sep 04 2023 23: +0,1693864800
0.03,12,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 04: +0,1693882800
0.03,5,Sep 05 2023 05: +0,1693886400
0.03,2,Sep 05 2023 07: +0,1693893600
0.03,1,Sep 05 2023 08: +0,1693897200
0.03,1,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 18: +0,1693933200
0.03,3,Sep 06 2023 03: +0,1693965600
0.03,1,Sep 06 2023 05: +0,1693972800
0.03,1,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 09: +0,1693987200
0.03,1,Sep 06 2023 11: +0,1693994400
0.03,4,Sep 06 2023 12: +0,1693998000
0.03,2,Sep 06 2023 14: +0,1694005200
0.03,1,Sep 06 2023 15: +0,1694008800
0.03,2,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 06 2023 19: +0,1694023200
0.03,18,Sep 06 2023 20: +0,1694026800
0.03,4,Sep 06 2023 21: +0,1694030400
0.03,3,Sep 07 2023 00: +0,1694041200
0.03,1,Sep 07 2023 04: +0,1694055600
0.03,2,Sep 07 2023 05: +0,1694059200
0.03,1,Sep 07 2023 07: +0,1694066400
0.03,2,Sep 07 2023 08: +0,1694070000
0.03,8,Sep 07 2023 10: +0,1694077200
0.03,12,Sep 07 2023 11: +0,1694080800
0.03,2,Sep 07 2023 15: +0,1694095200
0.03,4,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 07 2023 17: +0,1694102400
0.03,8,Sep 07 2023 18: +0,1694106000
0.03,21,Sep 07 2023 22: +0,1694120400
0.03,1,Sep 07 2023 23: +0,1694124000
0.03,1,Sep 08 2023 01: +0,1694131200
0.03,1,Sep 08 2023 03: +0,1694138400
0.03,2,Sep 08 2023 06: +0,1694149200
0.03,1,Sep 08 2023 11: +0,1694167200
0.03,1,Sep 08 2023 12: +0,1694170800
0.03,4,Sep 08 2023 19: +0,1694196000
0.03,5,Sep 08 2023 22: +0,1694206800
0.03,4,Sep 08 2023 23: +0,1694210400
0.03,2,Sep 09 2023 01: +0,1694217600
0.03,3,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 03: +0,1694224800
0.03,2,Sep 09 2023 04: +0,1694228400
0.03,2,Sep 09 2023 05: +0,1694232000
0.03,5,Sep 09 2023 06: +0,1694235600
0.03,5,Sep 09 2023 10: +0,1694250000
0.03,7,Sep 09 2023 12: +0,1694257200
0.03,2,Sep 09 2023 15: +0,1694268000
0.03,3,Sep 09 2023 17: +0,1694275200
0.03,4,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 21: +0,1694289600
0.03,3,Sep 09 2023 22: +0,1694293200
0.03,5,Sep 10 2023 02: +0,1694307600
0.03,2,Sep 10 2023 05: +0,1694318400
0.03,1,Sep 10 2023 07: +0,1694325600
0.03,3,Sep 10 2023 08: +0,1694329200
0.03,1,Sep 10 2023 10: +0,1694336400
0.03,11,Sep 10 2023 13: +0,1694347200
0.03,3,Sep 10 2023 17: +0,1694361600
0.03,4,Sep 10 2023 18: +0,1694365200
0.03,2,Sep 10 2023 20: +0,1694372400
0.03,2,Sep 10 2023 21: +0,1694376000
0.03,5,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 00: +0,1694386800
0.03,1,Sep 11 2023 03: +0,1694397600
0.03,1,Sep 11 2023 06: +0,1694408400
0.03,2,Sep 11 2023 08: +0,1694415600
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 10: +0,1694422800
0.03,3,Sep 11 2023 11: +0,1694426400
0.03,4,Sep 11 2023 13: +0,1694433600
0.03,1,Sep 11 2023 14: +0,1694437200
0.03,6,Sep 11 2023 15: +0,1694440800
0.03,3,Sep 11 2023 17: +0,1694448000
0.03,8,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 19: +0,1694455200
0.03,4,Sep 11 2023 21: +0,1694462400
0.03,1,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,2,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 07: +0,1694498400
0.03,2,Sep 12 2023 10: +0,1694509200
0.03,2,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,3,Sep 12 2023 16: +0,1694530800
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,3,Sep 12 2023 22: +0,1694552400
0.03,16,Sep 13 2023 04: +0,1694574000
0.03,8,Sep 13 2023 09: +0,1694592000
0.03,4,Sep 13 2023 11: +0,1694599200
0.03,3,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 14: +0,1694610000
0.03,1,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,2,Sep 14 2023 01: +0,1694649600
0.03,2,Sep 14 2023 03: +0,1694656800
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,3,Sep 14 2023 07: +0,1694671200
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,1,Sep 14 2023 11: +0,1694685600
0.03,1,Sep 14 2023 12: +0,1694689200
0.03,5,Sep 14 2023 13: +0,1694692800
0.03,1,Sep 14 2023 16: +0,1694703600
0.03,37,Sep 14 2023 17: +0,1694707200
0.03,1,Sep 14 2023 19: +0,1694714400
0.03,5,Sep 14 2023 20: +0,1694718000
0.03,2,Sep 14 2023 22: +0,1694725200
0.03,1,Sep 15 2023 03: +0,1694743200
0.03,2,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 12: +0,1694775600
0.03,32,Sep 15 2023 13: +0,1694779200
0.03,3,Sep 15 2023 14: +0,1694782800
0.03,2,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 13: +0,1694865600
0.03,17,Sep 16 2023 15: +0,1694872800
0.03,5,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,18,Sep 16 2023 19: +0,1694887200
0.03,11,Sep 16 2023 23: +0,1694901600
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,4,Sep 17 2023 11: +0,1694944800
0.03,7,Sep 17 2023 14: +0,1694955600
0.03,5,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 17 2023 23: +0,1694988000
0.03,1,Sep 18 2023 02: +0,1694998800
0.03,1,Sep 18 2023 08: +0,1695020400
0.03,1,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 16: +0,1695049200
0.03,22,Sep 18 2023 17: +0,1695052800
0.03,1,Sep 18 2023 19: +0,1695060000
0.03,2,Sep 18 2023 20: +0,1695063600
0.03,3,Sep 18 2023 21: +0,1695067200
0.03,2,Sep 18 2023 22: +0,1695070800
0.03,1,Sep 18 2023 23: +0,1695074400
0.03,1,Sep 19 2023 03: +0,1695088800
0.03,1,Sep 19 2023 05: +0,1695096000
0.03,5,Sep 19 2023 08: +0,1695106800
0.03,2,Sep 19 2023 11: +0,1695117600
0.03,10,Sep 19 2023 12: +0,1695121200
0.03,3,Sep 19 2023 14: +0,1695128400
0.03,9,Sep 19 2023 15: +0,1695132000
0.03,4,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 19: +0,1695146400
0.03,1,Sep 19 2023 20: +0,1695150000
0.03,7,Sep 19 2023 21: +0,1695153600
0.03,3,Sep 20 2023 01: +0,1695168000
0.03,1,Sep 20 2023 02: +0,1695171600
0.03,1,Sep 20 2023 06: +0,1695186000
0.03,1,Sep 20 2023 07: +0,1695189600
0.03,1,Sep 20 2023 08: +0,1695193200
0.03,6,Sep 20 2023 09: +0,1695196800
0.03,9,Sep 20 2023 10: +0,1695200400
0.03,8,Sep 20 2023 14: +0,1695214800
0.03,2,Sep 20 2023 15: +0,1695218400
0.03,1,Sep 20 2023 16: +0,1695222000
0.03,12,Sep 20 2023 17: +0,1695225600
0.03,3,Sep 20 2023 21: +0,1695240000
0.03,4,Sep 20 2023 23: +0,1695247200
0.03,2,Sep 21 2023 09: +0,1695283200
0.03,1,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 21 2023 11: +0,1695290400
0.03,2,Sep 21 2023 17: +0,1695312000
0.03,3,Sep 21 2023 18: +0,1695315600
0.03,2,Sep 21 2023 20: +0,1695322800
0.03,5,Sep 22 2023 05: +0,1695355200
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,2,Sep 22 2023 08: +0,1695366000
0.03,1,Sep 22 2023 10: +0,1695373200
0.03,5,Sep 22 2023 11: +0,1695376800
0.03,15,Sep 22 2023 12: +0,1695380400
0.03,4,Sep 22 2023 13: +0,1695384000
0.03,2,Sep 22 2023 14: +0,1695387600
0.03,3,Sep 22 2023 17: +0,1695398400
0.03,145,Sep 22 2023 18: +0,1695402000
0.03,3,Sep 22 2023 19: +0,1695405600
0.03,6,Sep 22 2023 21: +0,1695412800
0.03,2,Sep 22 2023 22: +0,1695416400
0.03,4,Sep 23 2023 05: +0,1695441600
0.03,5,Sep 23 2023 06: +0,1695445200
0.03,1,Sep 23 2023 11: +0,1695463200
0.03,2,Sep 23 2023 12: +0,1695466800
0.03,2,Sep 23 2023 14: +0,1695474000
0.03,4,Sep 23 2023 15: +0,1695477600
0.03,4,Sep 23 2023 16: +0,1695481200
0.03,4,Sep 23 2023 17: +0,1695484800
0.03,4,Sep 23 2023 23: +0,1695506400
0.03,10,Sep 24 2023 00: +0,1695510000
0.03,3,Sep 24 2023 04: +0,1695524400
0.03,2,Sep 24 2023 06: +0,1695531600
0.03,1,Sep 24 2023 07: +0,1695535200
0.03,9,Sep 24 2023 08: +0,1695538800
0.03,7,Sep 24 2023 09: +0,1695542400
0.03,1,Sep 24 2023 11: +0,1695549600
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,2,Sep 24 2023 16: +0,1695567600
0.03,1,Sep 25 2023 00: +0,1695596400
0.03,2,Sep 25 2023 01: +0,1695600000
0.03,1,Sep 25 2023 02: +0,1695603600
0.03,3,Sep 25 2023 03: +0,1695607200
0.03,1,Sep 25 2023 05: +0,1695614400
0.03,1,Sep 25 2023 07: +0,1695621600
0.03,4,Sep 25 2023 08: +0,1695625200
0.03,1,Sep 25 2023 11: +0,1695636000
0.03,4,Sep 25 2023 13: +0,1695643200
0.03,1,Sep 25 2023 14: +0,1695646800
0.03,1,Sep 25 2023 17: +0,1695657600
0.03,2,Sep 25 2023 18: +0,1695661200
0.03,1,Sep 26 2023 02: +0,1695690000
0.03,1,Sep 26 2023 04: +0,1695697200
0.03,1,Sep 26 2023 09: +0,1695715200
0.03,4,Sep 26 2023 15: +0,1695736800
0.03,1,Sep 26 2023 16: +0,1695740400
0.03,2,Sep 26 2023 17: +0,1695744000
0.03,2,Sep 26 2023 18: +0,1695747600
0.03,1,Sep 26 2023 20: +0,1695754800
0.03,278,Sep 26 2023 21: +0,1695758400
0.03,1,Sep 27 2023 00: +0,1695769200
0.03,3,Sep 27 2023 01: +0,1695772800
0.03,2,Sep 27 2023 02: +0,1695776400
0.03,2,Sep 27 2023 03: +0,1695780000
0.03,6,Sep 27 2023 06: +0,1695790800
0.03,4,Sep 27 2023 08: +0,1695798000
0.03,2,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 11: +0,1695808800
0.03,1,Sep 27 2023 15: +0,1695823200
0.03,4,Sep 27 2023 17: +0,1695830400
0.03,1,Sep 27 2023 21: +0,1695844800
0.03,1,Sep 27 2023 22: +0,1695848400
0.03,5,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 03: +0,1695866400
0.03,1,Sep 28 2023 05: +0,1695873600
0.03,4,Sep 28 2023 09: +0,1695888000
0.03,5,Sep 28 2023 10: +0,1695891600
0.03,3,Sep 28 2023 12: +0,1695898800
0.03,1,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 16: +0,1695913200
0.03,8,Sep 28 2023 17: +0,1695916800
0.03,8,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 28 2023 19: +0,1695924000
0.03,2,Sep 28 2023 21: +0,1695931200
0.03,101,Sep 28 2023 22: +0,1695934800
0.033,1,Sep 29 2023 00: +0,1695942000
0.033,1,Sep 29 2023 02: +0,1695949200
0.03,1,Sep 29 2023 08: +0,1695970800
0.03,3,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 15: +0,1695996000
0.03,2,Sep 29 2023 16: +0,1695999600
0.033,1,Sep 29 2023 17: +0,1696003200
0.03,2,Sep 29 2023 19: +0,1696010400
0.03,4,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,6,Sep 29 2023 22: +0,1696021200
0.03,7,Sep 29 2023 23: +0,1696024800
0.03,2,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 04: +0,1696042800
0.03,2,Sep 30 2023 09: +0,1696060800
0.03,1,Sep 30 2023 11: +0,1696068000
0.03,1,Sep 30 2023 12: +0,1696071600
0.03,2,Sep 30 2023 13: +0,1696075200
0.03,5,Sep 30 2023 14: +0,1696078800
0.03,3,Sep 30 2023 16: +0,1696086000
0.03,11,Sep 30 2023 17: +0,1696089600
0.03,2,Sep 30 2023 19: +0,1696096800
0.03,5,Sep 30 2023 21: +0,1696104000
0.03,6,Sep 30 2023 22: +0,1696107600
0.03,1,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 04: +0,1696129200
0.03,1,Oct 01 2023 09: +0,1696147200
0.03,39,Oct 01 2023 12: +0,1696158000
0.035,1,Oct 01 2023 15: +0,1696168800
0.03,2,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 01 2023 17: +0,1696176000
0.03,2,Oct 01 2023 19: +0,1696183200
0.03,3,Oct 01 2023 20: +0,1696186800
0.033,1,Oct 01 2023 21: +0,1696190400
0.03,3,Oct 02 2023 01: +0,1696204800
0.03,2,Oct 02 2023 02: +0,1696208400
0.03,4,Oct 02 2023 03: +0,1696212000
0.03,15,Oct 02 2023 04: +0,1696215600
0.03,3,Oct 02 2023 16: +0,1696258800
