price,quantity,date,unix timestamp
0.03,1,Jun 11 2024 13: +0,1718107200
0.03,2,Jun 11 2024 14: +0,1718110800
0.03,1,Jun 11 2024 16: +0,1718118000
0.03,4,Jun 11 2024 20: +0,1718132400
0.03,1,Jun 12 2024 01: +0,1718150400
0.03,3,Jun 12 2024 03: +0,1718157600
0.03,1,Jun 12 2024 04: +0,1718161200
0.03,2,Jun 12 2024 05: +0,1718164800
0.03,50,Jun 12 2024 07: +0,1718172000
0.03,1,Jun 12 2024 12: +0,1718190000
0.03,1,Jun 12 2024 13: +0,1718193600
0.03,1,Jun 12 2024 14: +0,1718197200
0.03,1,Jun 12 2024 17: +0,1718208000
0.03,191,Jun 12 2024 19: +0,1718215200
0.03,1,Jun 12 2024 20: +0,1718218800
0.03,1,Jun 12 2024 22: +0,1718226000
0.03,1,Jun 12 2024 23: +0,1718229600
0.03,1,Jun 13 2024 09: +0,1718265600
0.03,1,Jun 13 2024 10: +0,1718269200
0.03,1,Jun 13 2024 13: +0,1718280000
0.03,3,Jun 13 2024 14: +0,1718283600
0.03,1,Jun 13 2024 15: +0,1718287200
0.03,3,Jun 13 2024 16: +0,1718290800
0.03,5,Jun 13 2024 18: +0,1718298000
0.03,1,Jun 13 2024 22: +0,1718312400
0.03,1,Jun 13 2024 23: +0,1718316000
0.03,1,Jun 14 2024 01: +0,1718323200
0.03,1,Jun 14 2024 04: +0,1718334000
0.03,1,Jun 14 2024 10: +0,1718355600
0.03,2,Jun 14 2024 11: +0,1718359200
0.03,19,Jun 14 2024 12: +0,1718362800
0.03,1,Jun 14 2024 13: +0,1718366400
0.03,1,Jun 14 2024 15: +0,1718373600
0.03,1,Jun 14 2024 19: +0,1718388000
0.03,3,Jun 14 2024 20: +0,1718391600
0.03,2,Jun 14 2024 22: +0,1718398800
0.03,2,Jun 14 2024 23: +0,1718402400
0.03,23,Jun 15 2024 02: +0,1718413200
0.03,1,Jun 15 2024 05: +0,1718424000
0.03,1,Jun 15 2024 06: +0,1718427600
0.03,1,Jun 15 2024 07: +0,1718431200
0.03,2,Jun 15 2024 08: +0,1718434800
0.03,1,Jun 15 2024 10: +0,1718442000
0.03,1,Jun 15 2024 14: +0,1718456400
0.03,1,Jun 15 2024 16: +0,1718463600
0.03,1,Jun 15 2024 17: +0,1718467200
