price,quantity,date,unix timestamp
4.616,1,Aug 04 2023 12: +0,1691146800
4.737,2,Aug 04 2023 17: +0,1691164800
4.714,1,Aug 05 2023 00: +0,1691190000
4.541,1,Aug 05 2023 03: +0,1691200800
4.536,2,Aug 05 2023 07: +0,1691215200
4.864,1,Aug 05 2023 10: +0,1691226000
4.541,1,Aug 05 2023 11: +0,1691229600
4.501,3,Aug 05 2023 12: +0,1691233200
4.881,1,Aug 05 2023 17: +0,1691251200
5.194,1,Aug 06 2023 00: +0,1691276400
4.415,1,Aug 06 2023 14: +0,1691326800
4.431,1,Aug 08 2023 13: +0,1691496000
5.094,1,Aug 08 2023 20: +0,1691521200
4.23,4,Aug 10 2023 09: +0,1691654400
4.139,1,Aug 12 2023 12: +0,1691838000
4.132,1,Aug 12 2023 21: +0,1691870400
4.139,1,Aug 13 2023 00: +0,1691881200
4.139,1,Aug 13 2023 23: +0,1691964000
4.84,1,Aug 14 2023 03: +0,1691978400
4.139,1,Aug 14 2023 05: +0,1691985600
4.053,1,Aug 14 2023 18: +0,1692032400
4.833,1,Aug 17 2023 15: +0,1692280800
4.826,1,Aug 17 2023 16: +0,1692284400
4.846,1,Aug 18 2023 07: +0,1692338400
4.991,5,Aug 18 2023 16: +0,1692370800
4.273,1,Aug 18 2023 18: +0,1692378000
5.23,1,Aug 18 2023 20: +0,1692385200
5.217,1,Aug 19 2023 05: +0,1692417600
4.013,1,Aug 20 2023 15: +0,1692540000
4.226,1,Aug 21 2023 21: +0,1692648000
4.964,1,Aug 22 2023 01: +0,1692662400
4.937,1,Aug 23 2023 11: +0,1692784800
4.956,1,Aug 23 2023 16: +0,1692802800
4.943,1,Aug 25 2023 13: +0,1692964800
4.9,1,Aug 26 2023 21: +0,1693080000
4.167,1,Aug 27 2023 16: +0,1693148400
4.436,1,Aug 27 2023 20: +0,1693162800
4.919,1,Aug 28 2023 20: +0,1693249200
5.126,1,Aug 29 2023 17: +0,1693324800
5.097,1,Aug 29 2023 22: +0,1693342800
4.305,1,Aug 31 2023 07: +0,1693461600
4.665,1,Sep 01 2023 08: +0,1693551600
4.313,1,Sep 01 2023 09: +0,1693555200
5.127,1,Sep 01 2023 17: +0,1693584000
4.289,1,Sep 01 2023 20: +0,1693594800
5.113,1,Sep 02 2023 11: +0,1693648800
5.122,1,Sep 03 2023 01: +0,1693699200
5.122,1,Sep 03 2023 02: +0,1693702800
5.176,3,Sep 03 2023 12: +0,1693738800
5.481,1,Sep 03 2023 16: +0,1693753200
5.464,1,Sep 04 2023 07: +0,1693807200
5.572,1,Sep 04 2023 09: +0,1693814400
5.245,1,Sep 04 2023 18: +0,1693846800
5.0,1,Sep 05 2023 13: +0,1693915200
5.51,1,Sep 06 2023 00: +0,1693954800
4.692,1,Sep 06 2023 11: +0,1693994400
5.511,1,Sep 06 2023 19: +0,1694023200
5.416,1,Sep 07 2023 01: +0,1694044800
4.807,1,Sep 07 2023 11: +0,1694080800
4.756,1,Sep 07 2023 15: +0,1694095200
5.475,1,Sep 09 2023 12: +0,1694257200
4.7,1,Sep 09 2023 15: +0,1694268000
5.48,1,Sep 09 2023 19: +0,1694282400
5.412,1,Sep 10 2023 13: +0,1694347200
4.595,1,Sep 10 2023 18: +0,1694365200
3.618,1,Sep 11 2023 10: +0,1694422800
4.603,1,Sep 11 2023 13: +0,1694433600
5.162,1,Sep 11 2023 17: +0,1694448000
5.446,1,Sep 11 2023 20: +0,1694458800
4.816,2,Sep 13 2023 00: +0,1694559600
4.992,1,Sep 13 2023 13: +0,1694606400
4.313,1,Sep 13 2023 14: +0,1694610000
5.344,3,Sep 13 2023 18: +0,1694624400
4.828,1,Sep 14 2023 08: +0,1694674800
4.828,1,Sep 14 2023 18: +0,1694710800
5.327,1,Sep 15 2023 03: +0,1694743200
4.718,1,Sep 15 2023 19: +0,1694800800
5.445,1,Sep 16 2023 10: +0,1694854800
5.454,1,Sep 16 2023 16: +0,1694876400
4.85,1,Sep 18 2023 07: +0,1695016800
5.498,1,Sep 18 2023 16: +0,1695049200
5.492,1,Sep 18 2023 17: +0,1695052800
5.573,1,Sep 18 2023 22: +0,1695070800
5.188,1,Sep 20 2023 06: +0,1695186000
4.737,3,Sep 20 2023 20: +0,1695236400
3.857,1,Sep 20 2023 21: +0,1695240000
4.4,1,Sep 21 2023 06: +0,1695272400
5.169,1,Sep 21 2023 20: +0,1695322800
5.138,1,Sep 22 2023 00: +0,1695337200
4.737,1,Sep 23 2023 04: +0,1695438000
4.849,1,Sep 23 2023 10: +0,1695459600
5.32,1,Sep 24 2023 00: +0,1695510000
4.655,1,Sep 24 2023 08: +0,1695538800
5.562,1,Sep 24 2023 13: +0,1695556800
5.582,3,Sep 24 2023 17: +0,1695571200
5.572,1,Sep 25 2023 09: +0,1695628800
4.985,1,Sep 25 2023 13: +0,1695643200
5.137,1,Sep 25 2023 15: +0,1695650400
4.971,1,Sep 25 2023 16: +0,1695654000
5.553,1,Sep 26 2023 08: +0,1695711600
5.447,2,Sep 28 2023 03: +0,1695866400
5.451,1,Sep 28 2023 12: +0,1695898800
5.457,1,Sep 28 2023 18: +0,1695920400
4.862,1,Sep 28 2023 21: +0,1695931200
5.426,1,Sep 29 2023 02: +0,1695949200
5.467,2,Sep 29 2023 10: +0,1695978000
5.126,1,Sep 29 2023 12: +0,1695985200
5.469,1,Sep 29 2023 15: +0,1695996000
5.476,1,Sep 29 2023 20: +0,1696014000
4.808,1,Sep 29 2023 21: +0,1696017600
5.474,1,Sep 30 2023 00: +0,1696028400
5.525,1,Oct 01 2023 11: +0,1696154400
5.549,1,Oct 02 2023 21: +0,1696276800
5.508,1,Oct 03 2023 17: +0,1696348800
5.489,1,Oct 03 2023 22: +0,1696366800
4.991,1,Oct 04 2023 11: +0,1696413600
5.515,1,Oct 04 2023 16: +0,1696431600
5.412,1,Oct 05 2023 05: +0,1696478400
5.511,1,Oct 05 2023 09: +0,1696492800
4.857,1,Oct 05 2023 12: +0,1696503600
5.511,1,Oct 05 2023 17: +0,1696521600
5.192,1,Oct 06 2023 18: +0,1696611600
5.182,1,Oct 06 2023 21: +0,1696622400
5.504,1,Oct 07 2023 01: +0,1696636800
5.562,2,Oct 07 2023 02: +0,1696640400
4.805,1,Oct 07 2023 04: +0,1696647600
5.547,1,Oct 07 2023 18: +0,1696698000
4.767,1,Oct 07 2023 21: +0,1696708800
4.767,1,Oct 07 2023 22: +0,1696712400
5.575,1,Oct 08 2023 03: +0,1696730400
4.767,1,Oct 08 2023 07: +0,1696744800
5.576,2,Oct 08 2023 13: +0,1696766400
5.665,1,Oct 08 2023 18: +0,1696784400
5.764,1,Oct 08 2023 19: +0,1696788000
5.79,1,Oct 08 2023 22: +0,1696798800
5.142,1,Oct 09 2023 14: +0,1696856400
5.149,1,Oct 09 2023 20: +0,1696878000
5.661,1,Oct 09 2023 22: +0,1696885200
5.787,1,Oct 10 2023 07: +0,1696917600
5.016,1,Oct 11 2023 07: +0,1697004000
5.471,1,Oct 11 2023 08: +0,1697007600
5.69,1,Oct 12 2023 15: +0,1697119200
5.744,1,Oct 13 2023 04: +0,1697166000
4.855,1,Oct 13 2023 10: +0,1697187600
5.691,1,Oct 13 2023 19: +0,1697220000
5.41,1,Oct 14 2023 01: +0,1697241600
5.682,1,Oct 14 2023 12: +0,1697281200
5.649,1,Oct 14 2023 22: +0,1697317200
5.69,1,Oct 15 2023 06: +0,1697346000
4.854,1,Oct 15 2023 17: +0,1697385600
5.648,1,Oct 15 2023 21: +0,1697400000
5.586,1,Oct 17 2023 15: +0,1697551200
4.807,2,Oct 18 2023 11: +0,1697623200
4.7,1,Oct 18 2023 13: +0,1697630400
4.519,1,Oct 18 2023 22: +0,1697662800
5.608,1,Oct 19 2023 10: +0,1697706000
5.49,1,Oct 20 2023 04: +0,1697770800
5.441,1,Oct 20 2023 09: +0,1697788800
5.367,1,Oct 20 2023 18: +0,1697821200
4.612,2,Oct 21 2023 06: +0,1697864400
4.949,1,Oct 21 2023 07: +0,1697868000
5.566,1,Oct 21 2023 09: +0,1697875200
5.513,1,Oct 21 2023 16: +0,1697900400
4.613,1,Oct 21 2023 18: +0,1697907600
5.617,1,Oct 21 2023 19: +0,1697911200
5.666,1,Oct 21 2023 21: +0,1697918400
5.658,1,Oct 21 2023 22: +0,1697922000
5.679,2,Oct 22 2023 04: +0,1697943600
5.543,1,Oct 22 2023 11: +0,1697968800
5.724,1,Oct 22 2023 23: +0,1698012000
5.721,1,Oct 23 2023 03: +0,1698026400
4.767,1,Oct 23 2023 12: +0,1698058800
5.673,1,Oct 23 2023 14: +0,1698066000
5.527,1,Oct 24 2023 03: +0,1698112800
4.668,1,Oct 24 2023 11: +0,1698141600
5.473,1,Oct 25 2023 08: +0,1698217200
5.056,1,Oct 26 2023 07: +0,1698300000
4.99,5,Oct 26 2023 21: +0,1698350400
4.775,1,Oct 26 2023 23: +0,1698357600
4.991,1,Oct 27 2023 09: +0,1698393600
4.92,1,Oct 27 2023 18: +0,1698426000
4.92,1,Oct 27 2023 20: +0,1698433200
4.987,1,Oct 28 2023 16: +0,1698505200
4.983,5,Oct 29 2023 23: +0,1698620400
4.465,1,Oct 30 2023 13: +0,1698670800
4.821,1,Oct 31 2023 21: +0,1698786000
4.625,2,Nov 01 2023 10: +0,1698832800
4.978,2,Nov 01 2023 11: +0,1698836400
5.162,1,Nov 01 2023 18: +0,1698861600
5.365,1,Nov 02 2023 03: +0,1698894000
5.292,1,Nov 05 2023 01: +0,1699146000
5.299,1,Nov 05 2023 02: +0,1699149600
4.476,1,Nov 05 2023 20: +0,1699214400
4.504,1,Nov 06 2023 12: +0,1699272000
5.419,1,Nov 07 2023 11: +0,1699354800
5.229,2,Nov 07 2023 21: +0,1699390800
5.715,1,Nov 07 2023 22: +0,1699394400
5.766,1,Nov 08 2023 20: +0,1699473600
5.766,1,Nov 08 2023 21: +0,1699477200
5.834,1,Nov 09 2023 01: +0,1699491600
4.709,1,Nov 09 2023 13: +0,1699534800
6.009,1,Nov 10 2023 09: +0,1699606800
6.404,1,Nov 12 2023 10: +0,1699783200
6.374,1,Nov 13 2023 01: +0,1699837200
5.231,1,Nov 14 2023 07: +0,1699945200
6.009,1,Nov 14 2023 23: +0,1700002800
4.926,1,Nov 15 2023 07: +0,1700031600
5.306,1,Nov 15 2023 19: +0,1700074800
4.741,1,Nov 15 2023 22: +0,1700085600
4.022,1,Nov 16 2023 00: +0,1700092800
5.856,3,Nov 16 2023 03: +0,1700103600
5.776,1,Nov 16 2023 18: +0,1700157600
4.741,1,Nov 16 2023 22: +0,1700172000
5.815,1,Nov 16 2023 23: +0,1700175600
5.511,1,Nov 19 2023 06: +0,1700373600
5.67,1,Nov 19 2023 09: +0,1700384400
5.447,1,Nov 19 2023 21: +0,1700427600
5.503,1,Nov 20 2023 01: +0,1700442000
5.571,1,Nov 21 2023 10: +0,1700560800
4.807,1,Nov 22 2023 03: +0,1700622000
4.014,1,Nov 22 2023 12: +0,1700654400
5.905,1,Nov 22 2023 19: +0,1700679600
4.887,1,Nov 23 2023 00: +0,1700697600
3.807,1,Nov 23 2023 01: +0,1700701200
4.875,2,Nov 23 2023 08: +0,1700726400
4.863,1,Nov 23 2023 12: +0,1700740800
4.887,1,Nov 23 2023 14: +0,1700748000
4.951,1,Nov 24 2023 08: +0,1700812800
4.863,1,Nov 24 2023 10: +0,1700820000
4.923,1,Nov 24 2023 11: +0,1700823600
4.845,1,Nov 24 2023 19: +0,1700852400
4.906,1,Nov 24 2023 21: +0,1700859600
4.906,2,Nov 25 2023 04: +0,1700884800
5.002,1,Nov 25 2023 22: +0,1700949600
5.003,1,Nov 26 2023 14: +0,1701007200
5.006,1,Nov 27 2023 05: +0,1701061200
5.01,1,Nov 27 2023 19: +0,1701111600
5.016,1,Nov 27 2023 20: +0,1701115200
4.387,1,Nov 29 2023 13: +0,1701262800
4.531,1,Nov 29 2023 14: +0,1701266400
4.727,2,Nov 29 2023 17: +0,1701277200
4.937,1,Nov 29 2023 20: +0,1701288000
4.97,1,Nov 30 2023 04: +0,1701316800
4.531,1,Dec 01 2023 12: +0,1701432000
4.611,1,Dec 02 2023 00: +0,1701475200
5.306,2,Dec 02 2023 23: +0,1701558000
5.684,1,Dec 03 2023 07: +0,1701586800
5.7,1,Dec 05 2023 10: +0,1701770400
4.331,1,Dec 06 2023 09: +0,1701853200
4.707,1,Dec 06 2023 21: +0,1701896400
4.667,1,Dec 08 2023 00: +0,1701993600
4.889,1,Dec 08 2023 17: +0,1702054800
4.107,1,Dec 09 2023 18: +0,1702144800
4.099,1,Dec 10 2023 10: +0,1702202400
4.855,1,Dec 12 2023 21: +0,1702414800
4.267,1,Dec 13 2023 00: +0,1702425600
4.176,3,Dec 13 2023 21: +0,1702501200
4.242,1,Dec 13 2023 22: +0,1702504800
4.279,1,Dec 14 2023 13: +0,1702558800
4.326,1,Dec 16 2023 12: +0,1702728000
4.249,1,Dec 16 2023 14: +0,1702735200
4.565,1,Dec 17 2023 17: +0,1702832400
4.564,1,Dec 18 2023 06: +0,1702879200
4.552,1,Dec 18 2023 20: +0,1702929600
4.334,1,Dec 19 2023 03: +0,1702954800
4.326,1,Dec 20 2023 16: +0,1703088000
4.526,1,Dec 20 2023 18: +0,1703095200
4.322,1,Dec 22 2023 21: +0,1703278800
4.453,1,Dec 23 2023 11: +0,1703329200
4.742,1,Dec 24 2023 09: +0,1703408400
4.797,2,Dec 24 2023 17: +0,1703437200
4.991,1,Dec 24 2023 18: +0,1703440800
5.495,1,Dec 25 2023 00: +0,1703462400
5.624,1,Dec 25 2023 06: +0,1703484000
4.725,1,Dec 27 2023 11: +0,1703674800
4.725,1,Dec 27 2023 13: +0,1703682000
5.117,1,Dec 28 2023 16: +0,1703779200
4.479,1,Dec 29 2023 20: +0,1703880000
5.306,1,Dec 30 2023 13: +0,1703941200
5.294,1,Dec 31 2023 21: +0,1704056400
4.521,1,Jan 01 2024 14: +0,1704117600
5.006,1,Jan 01 2024 16: +0,1704124800
5.216,2,Jan 02 2024 00: +0,1704153600
4.397,1,Jan 02 2024 23: +0,1704236400
5.168,1,Jan 03 2024 09: +0,1704272400
4.934,1,Jan 04 2024 09: +0,1704358800
4.881,1,Jan 07 2024 12: +0,1704628800
4.881,1,Jan 07 2024 14: +0,1704636000
4.895,1,Jan 07 2024 18: +0,1704650400
4.966,1,Jan 08 2024 13: +0,1704718800
4.965,1,Jan 08 2024 20: +0,1704744000
4.216,1,Jan 09 2024 17: +0,1704819600
4.955,1,Jan 10 2024 01: +0,1704848400
4.926,1,Jan 11 2024 03: +0,1704942000
4.617,1,Jan 13 2024 06: +0,1705125600
4.937,1,Jan 14 2024 00: +0,1705190400
4.115,10,Jan 14 2024 07: +0,1705215600
4.859,1,Jan 14 2024 10: +0,1705226400
4.872,1,Jan 14 2024 16: +0,1705248000
4.868,1,Jan 15 2024 12: +0,1705320000
4.854,1,Jan 15 2024 16: +0,1705334400
4.85,1,Jan 16 2024 17: +0,1705424400
4.85,1,Jan 16 2024 19: +0,1705431600
4.812,1,Jan 16 2024 22: +0,1705442400
4.846,2,Jan 17 2024 17: +0,1705510800
4.975,2,Jan 17 2024 18: +0,1705514400
5.268,3,Jan 18 2024 01: +0,1705539600
5.067,1,Jan 18 2024 18: +0,1705600800
4.98,1,Jan 18 2024 21: +0,1705611600
5.763,1,Jan 18 2024 23: +0,1705618800
4.798,1,Jan 19 2024 00: +0,1705622400
5.542,1,Jan 19 2024 17: +0,1705683600
6.083,1,Jan 21 2024 12: +0,1705838400
4.802,1,Jan 22 2024 09: +0,1705914000
4.495,1,Jan 22 2024 10: +0,1705917600
5.934,1,Jan 22 2024 14: +0,1705932000
5.9,1,Jan 22 2024 15: +0,1705935600
5.4,1,Jan 23 2024 05: +0,1705986000
4.3,1,Jan 23 2024 08: +0,1705996800
5.381,1,Jan 23 2024 16: +0,1706025600
5.384,1,Jan 23 2024 19: +0,1706036400
5.384,1,Jan 23 2024 21: +0,1706043600
3.712,5,Jan 25 2024 12: +0,1706184000
3.627,1,Jan 25 2024 14: +0,1706191200
5.124,1,Jan 25 2024 16: +0,1706198400
5.055,1,Jan 25 2024 19: +0,1706209200
5.115,1,Jan 25 2024 20: +0,1706212800
4.879,1,Jan 26 2024 10: +0,1706263200
4.739,1,Jan 26 2024 20: +0,1706299200
5.188,1,Jan 27 2024 01: +0,1706317200
5.664,1,Jan 28 2024 08: +0,1706428800
5.661,1,Jan 29 2024 12: +0,1706529600
5.609,1,Jan 30 2024 01: +0,1706576400
5.603,1,Jan 30 2024 09: +0,1706605200
5.002,1,Jan 30 2024 16: +0,1706630400
5.196,1,Jan 31 2024 13: +0,1706706000
5.643,1,Jan 31 2024 16: +0,1706716800
5.458,1,Feb 01 2024 15: +0,1706799600
4.791,2,Feb 01 2024 17: +0,1706806800
4.976,1,Feb 02 2024 14: +0,1706882400
4.938,2,Feb 03 2024 20: +0,1706990400
4.345,1,Feb 04 2024 19: +0,1707073200
3.95,1,Feb 04 2024 21: +0,1707080400
4.894,1,Feb 05 2024 21: +0,1707166800
4.862,1,Feb 07 2024 00: +0,1707264000
5.177,3,Feb 07 2024 01: +0,1707267600
5.228,1,Feb 07 2024 03: +0,1707274800
5.015,1,Feb 07 2024 05: +0,1707282000
5.356,1,Feb 07 2024 08: +0,1707292800
5.482,1,Feb 07 2024 15: +0,1707318000
5.334,1,Feb 07 2024 20: +0,1707336000
5.585,1,Feb 08 2024 00: +0,1707350400
5.772,4,Feb 08 2024 01: +0,1707354000
5.641,1,Feb 08 2024 03: +0,1707361200
6.342,2,Feb 08 2024 06: +0,1707372000
6.561,5,Feb 08 2024 17: +0,1707411600
8.212,3,Feb 08 2024 20: +0,1707422400
8.331,1,Feb 08 2024 21: +0,1707426000
6.642,3,Feb 09 2024 06: +0,1707458400
6.411,1,Feb 09 2024 08: +0,1707465600
6.411,1,Feb 09 2024 11: +0,1707476400
7.004,4,Feb 09 2024 17: +0,1707498000
5.999,1,Feb 10 2024 00: +0,1707523200
7.281,1,Feb 10 2024 01: +0,1707526800
6.023,1,Feb 10 2024 07: +0,1707548400
6.964,1,Feb 10 2024 09: +0,1707555600
6.921,1,Feb 10 2024 13: +0,1707570000
6.921,1,Feb 10 2024 16: +0,1707580800
6.007,3,Feb 11 2024 11: +0,1707649200
6.691,1,Feb 12 2024 03: +0,1707706800
6.322,1,Feb 13 2024 11: +0,1707822000
6.313,1,Feb 13 2024 15: +0,1707836400
6.081,1,Feb 15 2024 13: +0,1708002000
6.193,4,Feb 15 2024 21: +0,1708030800
6.326,1,Feb 15 2024 23: +0,1708038000
6.381,1,Feb 16 2024 19: +0,1708110000
6.452,2,Feb 16 2024 21: +0,1708117200
6.485,3,Feb 17 2024 00: +0,1708128000
6.58,1,Feb 17 2024 01: +0,1708131600
6.865,4,Feb 17 2024 03: +0,1708138800
7.625,2,Feb 17 2024 04: +0,1708142400
6.59,2,Feb 17 2024 05: +0,1708146000
6.182,1,Feb 17 2024 06: +0,1708149600
5.963,2,Feb 17 2024 08: +0,1708156800
5.019,3,Feb 17 2024 09: +0,1708160400
5.92,1,Feb 17 2024 14: +0,1708178400
5.911,1,Feb 17 2024 17: +0,1708189200
5.932,2,Feb 17 2024 19: +0,1708196400
5.225,1,Feb 18 2024 04: +0,1708228800
5.234,1,Feb 18 2024 06: +0,1708236000
6.01,1,Feb 18 2024 10: +0,1708250400
6.0,1,Feb 18 2024 22: +0,1708293600
4.957,8,Feb 19 2024 03: +0,1708311600
5.966,1,Feb 19 2024 15: +0,1708354800
6.208,1,Feb 19 2024 21: +0,1708376400
6.901,1,Feb 19 2024 22: +0,1708380000
6.156,1,Feb 20 2024 19: +0,1708455600
6.153,2,Feb 20 2024 20: +0,1708459200
6.726,1,Feb 21 2024 02: +0,1708480800
6.826,2,Feb 22 2024 19: +0,1708628400
6.887,1,Feb 22 2024 23: +0,1708642800
6.858,1,Feb 23 2024 18: +0,1708711200
6.883,3,Feb 23 2024 21: +0,1708722000
6.911,1,Feb 24 2024 01: +0,1708736400
6.145,1,Feb 24 2024 09: +0,1708765200
5.443,1,Feb 24 2024 10: +0,1708768800
6.98,1,Feb 24 2024 15: +0,1708786800
6.997,2,Feb 24 2024 16: +0,1708790400
6.399,2,Feb 24 2024 18: +0,1708797600
6.749,2,Feb 25 2024 05: +0,1708837200
6.903,1,Feb 25 2024 14: +0,1708869600
6.928,1,Feb 25 2024 21: +0,1708894800
7.107,2,Feb 26 2024 22: +0,1708984800
7.117,1,Feb 27 2024 01: +0,1708995600
7.462,1,Feb 27 2024 20: +0,1709064000
6.453,1,Feb 28 2024 03: +0,1709089200
6.577,1,Feb 28 2024 11: +0,1709118000
6.276,2,Feb 28 2024 12: +0,1709121600
6.507,1,Feb 28 2024 23: +0,1709161200
6.847,2,Feb 29 2024 17: +0,1709226000
6.943,1,Feb 29 2024 19: +0,1709233200
7.054,1,Feb 29 2024 21: +0,1709240400
5.917,1,Mar 01 2024 14: +0,1709301600
7.127,1,Mar 01 2024 16: +0,1709308800
7.133,1,Mar 02 2024 07: +0,1709362800
7.133,1,Mar 02 2024 09: +0,1709370000
7.123,1,Mar 02 2024 21: +0,1709413200
7.136,1,Mar 04 2024 00: +0,1709510400
6.588,1,Mar 04 2024 10: +0,1709546400
6.845,1,Mar 05 2024 10: +0,1709632800
6.847,1,Mar 05 2024 17: +0,1709658000
6.85,2,Mar 05 2024 19: +0,1709665200
5.752,1,Mar 06 2024 13: +0,1709730000
6.847,3,Mar 06 2024 15: +0,1709737200
7.115,1,Mar 07 2024 03: +0,1709780400
7.12,2,Mar 09 2024 22: +0,1710021600
5.952,1,Mar 11 2024 13: +0,1710162000
5.609,1,Mar 11 2024 18: +0,1710180000
6.911,1,Mar 11 2024 23: +0,1710198000
6.985,2,Mar 12 2024 16: +0,1710259200
7.015,4,Mar 12 2024 18: +0,1710266400
5.926,1,Mar 13 2024 01: +0,1710291600
5.902,1,Mar 13 2024 05: +0,1710306000
5.931,1,Mar 13 2024 19: +0,1710356400
5.795,1,Mar 14 2024 10: +0,1710410400
5.902,1,Mar 14 2024 19: +0,1710442800
6.291,2,Mar 16 2024 10: +0,1710583200
6.358,1,Mar 16 2024 12: +0,1710590400
6.801,1,Mar 16 2024 18: +0,1710612000
7.087,1,Mar 16 2024 21: +0,1710622800
5.65,1,Mar 17 2024 06: +0,1710655200
6.707,1,Mar 18 2024 00: +0,1710720000
6.724,3,Mar 18 2024 07: +0,1710745200
6.411,1,Mar 18 2024 22: +0,1710799200
5.644,1,Mar 20 2024 21: +0,1710968400
6.613,1,Mar 21 2024 17: +0,1711040400
6.482,1,Mar 21 2024 18: +0,1711044000
6.716,1,Mar 21 2024 19: +0,1711047600
6.784,6,Mar 22 2024 00: +0,1711065600
7.251,1,Mar 22 2024 02: +0,1711072800
7.739,2,Mar 22 2024 09: +0,1711098000
8.027,1,Mar 22 2024 11: +0,1711105200
8.023,2,Mar 22 2024 17: +0,1711126800
6.489,2,Mar 22 2024 21: +0,1711141200
6.863,1,Mar 23 2024 08: +0,1711180800
6.078,2,Mar 23 2024 10: +0,1711188000
7.159,1,Mar 24 2024 13: +0,1711285200
6.909,1,Mar 26 2024 01: +0,1711414800
6.3,1,Mar 28 2024 19: +0,1711652400
7.099,1,Mar 28 2024 20: +0,1711656000
7.099,2,Mar 29 2024 09: +0,1711702800
7.856,1,Mar 29 2024 16: +0,1711728000
7.691,1,Mar 29 2024 19: +0,1711738800
7.868,1,Mar 29 2024 20: +0,1711742400
7.861,2,Mar 29 2024 23: +0,1711753200
7.993,2,Mar 30 2024 10: +0,1711792800
7.976,3,Mar 30 2024 15: +0,1711810800
7.676,1,Mar 30 2024 16: +0,1711814400
7.161,1,Mar 30 2024 17: +0,1711818000
7.716,1,Mar 30 2024 18: +0,1711821600
7.976,1,Mar 31 2024 04: +0,1711854000
7.962,1,Mar 31 2024 07: +0,1711864800
8.135,1,Mar 31 2024 09: +0,1711872000
8.521,1,Mar 31 2024 12: +0,1711882800
8.091,1,Apr 01 2024 02: +0,1711933200
7.17,2,Apr 01 2024 05: +0,1711944000
7.169,1,Apr 01 2024 06: +0,1711947600
6.841,1,Apr 01 2024 22: +0,1712005200
7.631,1,Apr 02 2024 16: +0,1712070000
7.953,1,Apr 04 2024 12: +0,1712228400
6.87,5,Apr 05 2024 15: +0,1712325600
7.828,1,Apr 05 2024 17: +0,1712332800
8.58,1,Apr 06 2024 08: +0,1712386800
7.907,1,Apr 08 2024 09: +0,1712563200
8.618,1,Apr 08 2024 22: +0,1712610000
8.61,1,Apr 09 2024 03: +0,1712628000
8.714,3,Apr 09 2024 07: +0,1712642400
8.682,2,Apr 09 2024 08: +0,1712646000
8.842,2,Apr 09 2024 10: +0,1712653200
8.859,3,Apr 09 2024 11: +0,1712656800
10.861,5,Apr 09 2024 13: +0,1712664000
10.367,1,Apr 09 2024 19: +0,1712685600
10.889,1,Apr 09 2024 22: +0,1712696400
10.558,1,Apr 10 2024 00: +0,1712703600
9.41,1,Apr 10 2024 05: +0,1712721600
9.054,1,Apr 10 2024 08: +0,1712732400
9.06,1,Apr 10 2024 10: +0,1712739600
9.854,1,Apr 10 2024 11: +0,1712743200
9.924,1,Apr 10 2024 14: +0,1712754000
10.266,2,Apr 11 2024 12: +0,1712833200
9.474,1,Apr 12 2024 02: +0,1712883600
10.256,1,Apr 12 2024 04: +0,1712890800
10.296,1,Apr 13 2024 05: +0,1712980800
10.2,1,Apr 13 2024 17: +0,1713024000
10.283,1,Apr 14 2024 13: +0,1713096000
10.283,1,Apr 15 2024 14: +0,1713186000
10.288,1,Apr 15 2024 18: +0,1713200400
10.283,1,Apr 15 2024 23: +0,1713218400
10.288,1,Apr 16 2024 03: +0,1713232800
10.27,1,Apr 16 2024 10: +0,1713258000
8.028,1,Apr 16 2024 14: +0,1713272400
9.416,1,Apr 17 2024 02: +0,1713315600
8.842,1,Apr 17 2024 05: +0,1713326400
9.397,1,Apr 17 2024 12: +0,1713351600
9.311,1,Apr 18 2024 11: +0,1713434400
9.287,1,Apr 19 2024 07: +0,1713506400
7.881,1,Apr 19 2024 11: +0,1713520800
9.398,1,Apr 19 2024 18: +0,1713546000
7.952,1,Apr 20 2024 17: +0,1713628800
7.838,1,Apr 21 2024 16: +0,1713711600
7.678,1,Apr 21 2024 17: +0,1713715200
6.848,1,Apr 22 2024 11: +0,1713780000
9.237,1,Apr 22 2024 21: +0,1713816000
7.727,1,Apr 23 2024 14: +0,1713877200
7.805,1,Apr 24 2024 19: +0,1713981600
9.1,1,Apr 25 2024 12: +0,1714042800
9.036,1,Apr 26 2024 03: +0,1714096800
9.003,1,Apr 26 2024 14: +0,1714136400
8.222,1,Apr 26 2024 16: +0,1714143600
9.015,1,Apr 26 2024 23: +0,1714168800
8.23,1,Apr 27 2024 12: +0,1714215600
9.046,2,Apr 28 2024 11: +0,1714298400
9.058,1,Apr 28 2024 12: +0,1714302000
9.072,1,Apr 29 2024 19: +0,1714413600
7.855,1,Apr 30 2024 20: +0,1714503600
9.377,1,May 01 2024 20: +0,1714590000
9.337,1,May 02 2024 03: +0,1714615200
9.37,10,May 02 2024 07: +0,1714629600
10.479,1,May 02 2024 16: +0,1714662000
11.321,3,May 03 2024 00: +0,1714690800
15.233,1,May 06 2024 03: +0,1714960800
15.658,1,May 06 2024 04: +0,1714964400
15.105,1,May 08 2024 17: +0,1715184000
14.946,7,May 09 2024 23: +0,1715292000
12.51,1,May 10 2024 23: +0,1715378400
12.518,1,May 12 2024 14: +0,1715518800
12.308,1,May 13 2024 20: +0,1715626800
13.274,1,May 14 2024 10: +0,1715677200
13.402,1,May 14 2024 20: +0,1715713200
13.684,1,May 14 2024 23: +0,1715724000
