price,quantity,date,unix timestamp
170.675,1,Oct 04 2023 08: +0,1696402800
142.088,1,Oct 04 2023 18: +0,1696438800
145.908,1,Oct 04 2023 22: +0,1696453200
160.621,1,Oct 05 2023 05: +0,1696478400
167.864,1,Oct 05 2023 16: +0,1696518000
147.013,1,Oct 05 2023 22: +0,1696539600
167.153,1,Oct 05 2023 23: +0,1696543200
157.233,2,Oct 06 2023 05: +0,1696564800
173.949,1,Oct 06 2023 15: +0,1696600800
146.65,1,Oct 07 2023 02: +0,1696640400
146.919,1,Oct 07 2023 09: +0,1696665600
178.965,1,Oct 07 2023 10: +0,1696669200
156.327,2,Oct 07 2023 16: +0,1696690800
150.187,1,Oct 07 2023 22: +0,1696712400
162.872,1,Oct 08 2023 01: +0,1696723200
156.004,2,Oct 08 2023 02: +0,1696726800
165.9,1,Oct 08 2023 04: +0,1696734000
155.474,2,Oct 08 2023 08: +0,1696748400
162.239,1,Oct 08 2023 13: +0,1696766400
146.303,1,Oct 08 2023 18: +0,1696784400
159.166,1,Oct 08 2023 20: +0,1696791600
184.469,2,Oct 09 2023 03: +0,1696816800
162.48,1,Oct 09 2023 04: +0,1696820400
158.221,1,Oct 09 2023 05: +0,1696824000
156.416,2,Oct 09 2023 06: +0,1696827600
146.972,1,Oct 09 2023 18: +0,1696870800
162.179,1,Oct 09 2023 20: +0,1696878000
146.923,1,Oct 10 2023 03: +0,1696903200
141.314,1,Oct 10 2023 12: +0,1696935600
147.519,1,Oct 10 2023 17: +0,1696953600
147.445,1,Oct 10 2023 19: +0,1696960800
162.812,1,Oct 10 2023 21: +0,1696968000
160.007,1,Oct 11 2023 03: +0,1696989600
163.253,1,Oct 11 2023 09: +0,1697011200
151.821,1,Oct 11 2023 16: +0,1697036400
176.857,1,Oct 11 2023 18: +0,1697043600
161.425,1,Oct 12 2023 00: +0,1697065200
141.827,1,Oct 12 2023 02: +0,1697072400
163.919,1,Oct 12 2023 09: +0,1697097600
168.203,1,Oct 12 2023 10: +0,1697101200
172.657,1,Oct 12 2023 11: +0,1697104800
153.642,1,Oct 12 2023 19: +0,1697133600
152.046,2,Oct 12 2023 22: +0,1697144400
156.22,1,Oct 12 2023 23: +0,1697148000
165.469,1,Oct 13 2023 00: +0,1697151600
150.47,1,Oct 13 2023 01: +0,1697155200
199.789,1,Oct 13 2023 02: +0,1697158800
148.753,1,Oct 13 2023 10: +0,1697187600
159.279,2,Oct 13 2023 17: +0,1697212800
191.106,1,Oct 13 2023 20: +0,1697223600
172.109,1,Oct 13 2023 21: +0,1697227200
155.116,2,Oct 14 2023 17: +0,1697299200
176.109,1,Oct 14 2023 20: +0,1697310000
152.109,1,Oct 15 2023 06: +0,1697346000
152.257,1,Oct 15 2023 13: +0,1697371200
174.221,1,Oct 15 2023 15: +0,1697378400
158.867,2,Oct 15 2023 18: +0,1697389200
162.198,1,Oct 16 2023 00: +0,1697410800
172.665,1,Oct 16 2023 03: +0,1697421600
172.666,1,Oct 16 2023 09: +0,1697443200
164.968,1,Oct 16 2023 13: +0,1697457600
151.361,1,Oct 16 2023 15: +0,1697464800
150.366,2,Oct 16 2023 16: +0,1697468400
148.672,1,Oct 17 2023 05: +0,1697515200
164.028,2,Oct 17 2023 12: +0,1697540400
174.475,1,Oct 17 2023 13: +0,1697544000
163.814,1,Oct 17 2023 16: +0,1697554800
148.958,1,Oct 17 2023 20: +0,1697569200
170.443,1,Oct 17 2023 22: +0,1697576400
149.098,1,Oct 18 2023 18: +0,1697648400
161.026,1,Oct 19 2023 04: +0,1697684400
162.936,1,Oct 19 2023 07: +0,1697695200
164.64,1,Oct 19 2023 15: +0,1697724000
151.461,1,Oct 19 2023 21: +0,1697745600
170.138,1,Oct 20 2023 03: +0,1697767200
142.122,1,Oct 20 2023 05: +0,1697774400
156.194,1,Oct 20 2023 09: +0,1697788800
154.976,1,Oct 20 2023 12: +0,1697799600
164.001,1,Oct 20 2023 16: +0,1697814000
166.026,2,Oct 20 2023 19: +0,1697824800
164.265,1,Oct 20 2023 22: +0,1697835600
165.831,1,Oct 20 2023 23: +0,1697839200
148.469,1,Oct 21 2023 00: +0,1697842800
165.988,1,Oct 21 2023 02: +0,1697850000
164.132,1,Oct 21 2023 08: +0,1697871600
164.099,1,Oct 21 2023 09: +0,1697875200
164.134,1,Oct 21 2023 11: +0,1697882400
145.849,1,Oct 21 2023 12: +0,1697886000
142.651,1,Oct 21 2023 13: +0,1697889600
160.602,2,Oct 22 2023 00: +0,1697929200
140.217,1,Oct 22 2023 03: +0,1697940000
169.906,1,Oct 22 2023 06: +0,1697950800
156.576,1,Oct 22 2023 14: +0,1697979600
156.549,1,Oct 22 2023 15: +0,1697983200
145.832,1,Oct 22 2023 18: +0,1697994000
149.246,1,Oct 22 2023 20: +0,1698001200
150.615,1,Oct 22 2023 21: +0,1698004800
164.495,1,Oct 22 2023 23: +0,1698012000
171.795,1,Oct 23 2023 00: +0,1698015600
164.518,1,Oct 23 2023 02: +0,1698022800
185.577,1,Oct 23 2023 06: +0,1698037200
160.833,1,Oct 23 2023 12: +0,1698058800
148.111,1,Oct 24 2023 04: +0,1698116400
147.988,1,Oct 24 2023 17: +0,1698163200
162.194,1,Oct 24 2023 18: +0,1698166800
162.161,1,Oct 24 2023 20: +0,1698174000
163.778,1,Oct 25 2023 00: +0,1698188400
164.8,1,Oct 25 2023 01: +0,1698192000
163.275,1,Oct 25 2023 02: +0,1698195600
149.27,1,Oct 25 2023 03: +0,1698199200
185.577,1,Oct 25 2023 05: +0,1698206400
148.728,1,Oct 25 2023 09: +0,1698220800
129.491,1,Oct 25 2023 13: +0,1698235200
163.308,1,Oct 25 2023 16: +0,1698246000
160.833,1,Oct 25 2023 23: +0,1698271200
163.517,2,Oct 26 2023 12: +0,1698318000
157.567,1,Oct 26 2023 17: +0,1698336000
142.842,1,Oct 26 2023 22: +0,1698354000
136.86,2,Oct 27 2023 00: +0,1698361200
150.146,1,Oct 27 2023 05: +0,1698379200
128.353,1,Oct 27 2023 15: +0,1698415200
132.606,1,Oct 27 2023 19: +0,1698429600
144.031,1,Oct 28 2023 00: +0,1698447600
131.352,2,Oct 28 2023 07: +0,1698472800
130.343,1,Oct 28 2023 08: +0,1698476400
151.717,1,Oct 28 2023 11: +0,1698487200
131.937,1,Oct 28 2023 17: +0,1698508800
132.363,1,Oct 28 2023 19: +0,1698516000
131.325,1,Oct 28 2023 22: +0,1698526800
132.277,1,Oct 29 2023 01: +0,1698537600
130.351,1,Oct 29 2023 02: +0,1698544800
145.293,1,Oct 29 2023 03: +0,1698548400
145.601,1,Oct 29 2023 04: +0,1698552000
145.397,2,Oct 29 2023 07: +0,1698562800
130.723,1,Oct 29 2023 11: +0,1698577200
130.335,1,Oct 29 2023 14: +0,1698588000
146.08,1,Oct 29 2023 20: +0,1698609600
144.802,1,Oct 29 2023 22: +0,1698616800
153.451,1,Oct 30 2023 00: +0,1698624000
151.721,1,Oct 30 2023 02: +0,1698631200
162.312,1,Oct 30 2023 08: +0,1698652800
144.023,1,Oct 30 2023 09: +0,1698656400
133.354,1,Oct 30 2023 23: +0,1698706800
139.19,1,Oct 31 2023 03: +0,1698721200
133.335,1,Oct 31 2023 10: +0,1698746400
143.663,2,Oct 31 2023 11: +0,1698750000
139.606,3,Oct 31 2023 16: +0,1698768000
142.544,2,Oct 31 2023 22: +0,1698789600
133.796,1,Nov 01 2023 15: +0,1698850800
137.972,1,Nov 02 2023 04: +0,1698897600
127.568,1,Nov 02 2023 19: +0,1698951600
136.568,1,Nov 02 2023 20: +0,1698955200
140.787,1,Nov 03 2023 00: +0,1698969600
127.381,1,Nov 03 2023 01: +0,1698973200
140.691,1,Nov 03 2023 04: +0,1698984000
137.976,1,Nov 03 2023 08: +0,1698998400
127.434,2,Nov 03 2023 09: +0,1699002000
134.883,1,Nov 03 2023 20: +0,1699041600
142.425,2,Nov 04 2023 14: +0,1699106400
137.956,1,Nov 04 2023 20: +0,1699128000
127.73,1,Nov 04 2023 22: +0,1699135200
138.139,1,Nov 04 2023 23: +0,1699138800
137.956,1,Nov 05 2023 00: +0,1699142400
127.588,1,Nov 05 2023 07: +0,1699167600
125.158,2,Nov 05 2023 16: +0,1699200000
136.653,1,Nov 05 2023 17: +0,1699203600
131.248,2,Nov 05 2023 18: +0,1699207200
137.151,1,Nov 05 2023 19: +0,1699210800
130.368,1,Nov 05 2023 21: +0,1699218000
156.453,1,Nov 05 2023 23: +0,1699225200
137.972,1,Nov 06 2023 00: +0,1699228800
137.153,1,Nov 06 2023 01: +0,1699232400
139.295,1,Nov 06 2023 04: +0,1699243200
139.044,1,Nov 06 2023 05: +0,1699246800
139.06,1,Nov 06 2023 10: +0,1699264800
136.962,1,Nov 06 2023 11: +0,1699268400
129.749,1,Nov 06 2023 21: +0,1699304400
137.847,1,Nov 07 2023 03: +0,1699326000
161.014,1,Nov 07 2023 15: +0,1699369200
138.951,1,Nov 07 2023 18: +0,1699380000
137.271,1,Nov 07 2023 19: +0,1699383600
136.379,1,Nov 08 2023 02: +0,1699408800
137.743,1,Nov 08 2023 18: +0,1699466400
128.472,1,Nov 08 2023 23: +0,1699484400
138.762,1,Nov 09 2023 01: +0,1699491600
147.61,1,Nov 09 2023 06: +0,1699509600
148.942,1,Nov 09 2023 07: +0,1699513200
149.455,1,Nov 09 2023 12: +0,1699531200
128.357,1,Nov 10 2023 22: +0,1699653600
133.363,1,Nov 11 2023 02: +0,1699668000
144.401,1,Nov 11 2023 07: +0,1699686000
124.914,1,Nov 11 2023 08: +0,1699689600
119.957,1,Nov 11 2023 11: +0,1699700400
164.496,1,Nov 11 2023 17: +0,1699722000
138.796,1,Nov 11 2023 22: +0,1699740000
122.966,1,Nov 12 2023 01: +0,1699750800
112.769,1,Nov 12 2023 09: +0,1699779600
136.8,1,Nov 12 2023 14: +0,1699797600
138.762,1,Nov 12 2023 18: +0,1699812000
136.321,1,Nov 13 2023 06: +0,1699855200
138.385,1,Nov 13 2023 09: +0,1699866000
127.572,1,Nov 13 2023 17: +0,1699894800
128.199,1,Nov 13 2023 18: +0,1699898400
138.385,1,Nov 13 2023 19: +0,1699902000
141.955,1,Nov 13 2023 20: +0,1699905600
141.573,2,Nov 14 2023 00: +0,1699920000
143.013,1,Nov 14 2023 07: +0,1699945200
109.914,1,Nov 14 2023 11: +0,1699959600
116.964,1,Nov 15 2023 13: +0,1700053200
120.339,1,Nov 15 2023 16: +0,1700064000
116.27,1,Nov 15 2023 17: +0,1700067600
115.994,1,Nov 16 2023 01: +0,1700096400
113.432,2,Nov 16 2023 08: +0,1700121600
108.285,1,Nov 16 2023 23: +0,1700175600
109.974,2,Nov 17 2023 02: +0,1700186400
120.888,1,Nov 17 2023 04: +0,1700193600
104.29,1,Nov 17 2023 17: +0,1700240400
117.384,1,Nov 17 2023 19: +0,1700247600
118.385,1,Nov 18 2023 00: +0,1700265600
116.315,1,Nov 18 2023 03: +0,1700276400
116.219,1,Nov 18 2023 08: +0,1700294400
127.821,1,Nov 18 2023 18: +0,1700330400
127.736,1,Nov 18 2023 19: +0,1700334000
117.124,2,Nov 18 2023 22: +0,1700344800
127.899,1,Nov 19 2023 02: +0,1700359200
102.969,2,Nov 19 2023 14: +0,1700402400
127.559,3,Nov 19 2023 19: +0,1700420400
117.049,2,Nov 20 2023 01: +0,1700442000
129.86,1,Nov 20 2023 02: +0,1700445600
152.418,1,Nov 20 2023 05: +0,1700456400
129.86,1,Nov 20 2023 09: +0,1700470800
139.162,1,Nov 20 2023 12: +0,1700481600
138.843,1,Nov 20 2023 14: +0,1700488800
129.648,1,Nov 20 2023 16: +0,1700496000
110.988,1,Nov 21 2023 13: +0,1700571600
100.612,1,Nov 21 2023 21: +0,1700600400
116.214,1,Nov 21 2023 23: +0,1700607600
128.044,1,Nov 22 2023 03: +0,1700622000
118.986,2,Nov 22 2023 04: +0,1700625600
116.158,1,Nov 22 2023 13: +0,1700658000
130.836,1,Nov 23 2023 03: +0,1700708400
137.501,1,Nov 23 2023 05: +0,1700715600
128.597,1,Nov 23 2023 08: +0,1700726400
128.48,1,Nov 23 2023 14: +0,1700748000
119.563,1,Nov 23 2023 17: +0,1700758800
120.033,2,Nov 23 2023 20: +0,1700769600
124.963,3,Nov 23 2023 21: +0,1700773200
126.91,1,Nov 23 2023 22: +0,1700776800
123.296,1,Nov 24 2023 17: +0,1700845200
115.728,2,Nov 24 2023 21: +0,1700859600
109.419,1,Nov 24 2023 22: +0,1700863200
118.049,1,Nov 25 2023 02: +0,1700877600
109.403,1,Nov 25 2023 09: +0,1700902800
113.802,1,Nov 25 2023 11: +0,1700910000
112.675,1,Nov 25 2023 15: +0,1700924400
112.847,2,Nov 25 2023 17: +0,1700931600
108.171,1,Nov 25 2023 18: +0,1700935200
108.17,1,Nov 26 2023 04: +0,1700971200
121.301,1,Nov 26 2023 11: +0,1700996400
100.319,1,Nov 26 2023 13: +0,1701003600
110.151,1,Nov 26 2023 17: +0,1701018000
99.247,1,Nov 27 2023 02: +0,1701050400
99.09,1,Nov 27 2023 04: +0,1701057600
93.605,1,Nov 28 2023 00: +0,1701129600
111.882,1,Nov 28 2023 11: +0,1701169200
112.176,1,Nov 28 2023 19: +0,1701198000
113.556,1,Nov 28 2023 23: +0,1701212400
111.009,1,Nov 29 2023 11: +0,1701255600
128.641,1,Nov 29 2023 17: +0,1701277200
111.882,1,Nov 29 2023 19: +0,1701284400
102.283,1,Nov 29 2023 20: +0,1701288000
111.878,1,Nov 30 2023 08: +0,1701331200
134.112,1,Nov 30 2023 17: +0,1701363600
115.908,1,Nov 30 2023 18: +0,1701367200
110.298,1,Nov 30 2023 23: +0,1701385200
104.641,1,Dec 01 2023 02: +0,1701396000
115.021,1,Dec 01 2023 08: +0,1701417600
112.56,2,Dec 01 2023 12: +0,1701432000
119.961,2,Dec 02 2023 00: +0,1701475200
119.464,1,Dec 02 2023 07: +0,1701500400
112.749,1,Dec 02 2023 19: +0,1701543600
138.804,1,Dec 02 2023 21: +0,1701550800
147.029,1,Dec 03 2023 08: +0,1701590400
129.293,1,Dec 03 2023 23: +0,1701644400
147.496,1,Dec 04 2023 03: +0,1701658800
113.274,1,Dec 04 2023 08: +0,1701676800
126.657,1,Dec 04 2023 12: +0,1701691200
121.789,1,Dec 04 2023 20: +0,1701720000
116.771,1,Dec 05 2023 03: +0,1701745200
113.321,1,Dec 05 2023 07: +0,1701759600
135.791,1,Dec 05 2023 15: +0,1701788400
124.746,1,Dec 05 2023 22: +0,1701813600
124.027,1,Dec 05 2023 23: +0,1701817200
134.095,1,Dec 06 2023 11: +0,1701860400
120.968,1,Dec 06 2023 23: +0,1701903600
130.779,1,Dec 07 2023 05: +0,1701925200
114.038,1,Dec 07 2023 11: +0,1701946800
130.339,1,Dec 07 2023 16: +0,1701964800
130.411,1,Dec 07 2023 17: +0,1701968400
114.046,1,Dec 07 2023 20: +0,1701979200
130.397,1,Dec 08 2023 02: +0,1702000800
130.763,1,Dec 08 2023 03: +0,1702004400
111.585,1,Dec 08 2023 13: +0,1702040400
124.019,1,Dec 08 2023 14: +0,1702044000
114.553,1,Dec 08 2023 21: +0,1702069200
121.464,1,Dec 09 2023 08: +0,1702108800
116.954,1,Dec 09 2023 11: +0,1702119600
122.52,1,Dec 09 2023 13: +0,1702126800
127.463,1,Dec 09 2023 22: +0,1702159200
137.333,1,Dec 10 2023 03: +0,1702177200
133.592,1,Dec 10 2023 07: +0,1702191600
141.763,1,Dec 10 2023 15: +0,1702220400
135.727,1,Dec 11 2023 06: +0,1702274400
118.318,1,Dec 11 2023 13: +0,1702299600
118.376,1,Dec 11 2023 15: +0,1702306800
133.377,1,Dec 12 2023 02: +0,1702346400
122.188,1,Dec 12 2023 20: +0,1702411200
122.805,1,Dec 13 2023 00: +0,1702425600
111.654,1,Dec 14 2023 03: +0,1702522800
111.83,1,Dec 14 2023 09: +0,1702544400
111.767,1,Dec 14 2023 10: +0,1702548000
122.156,1,Dec 14 2023 11: +0,1702551600
126.261,1,Dec 15 2023 13: +0,1702645200
120.63,1,Dec 15 2023 16: +0,1702656000
131.091,1,Dec 15 2023 18: +0,1702663200
111.406,1,Dec 16 2023 02: +0,1702692000
103.553,1,Dec 16 2023 06: +0,1702706400
113.405,2,Dec 16 2023 10: +0,1702720800
108.28,1,Dec 16 2023 14: +0,1702735200
104.886,1,Dec 17 2023 11: +0,1702810800
117.986,1,Dec 17 2023 15: +0,1702825200
118.083,1,Dec 17 2023 19: +0,1702839600
105.294,1,Dec 17 2023 22: +0,1702850400
105.247,1,Dec 18 2023 02: +0,1702864800
118.117,1,Dec 18 2023 13: +0,1702904400
118.117,1,Dec 18 2023 15: +0,1702911600
122.343,1,Dec 18 2023 18: +0,1702922400
123.802,1,Dec 19 2023 01: +0,1702947600
124.274,1,Dec 19 2023 18: +0,1703008800
111.372,1,Dec 19 2023 21: +0,1703019600
121.387,2,Dec 20 2023 12: +0,1703073600
111.372,1,Dec 20 2023 16: +0,1703088000
120.805,1,Dec 20 2023 21: +0,1703106000
105.898,1,Dec 21 2023 11: +0,1703156400
122.201,1,Dec 21 2023 18: +0,1703181600
123.317,3,Dec 21 2023 19: +0,1703185200
110.223,1,Dec 22 2023 10: +0,1703239200
120.611,1,Dec 22 2023 12: +0,1703246400
119.375,1,Dec 22 2023 17: +0,1703264400
117.844,1,Dec 22 2023 19: +0,1703271600
102.753,1,Dec 22 2023 22: +0,1703282400
101.077,1,Dec 23 2023 03: +0,1703300400
135.794,1,Dec 23 2023 06: +0,1703311200
102.006,1,Dec 23 2023 19: +0,1703358000
101.156,1,Dec 24 2023 19: +0,1703444400
107.445,2,Dec 25 2023 00: +0,1703462400
107.431,1,Dec 25 2023 16: +0,1703520000
108.933,1,Dec 26 2023 01: +0,1703552400
109.335,1,Dec 26 2023 04: +0,1703563200
109.335,1,Dec 26 2023 05: +0,1703566800
109.335,1,Dec 26 2023 06: +0,1703570400
117.411,1,Dec 27 2023 01: +0,1703638800
112.83,1,Dec 27 2023 04: +0,1703649600
117.939,1,Dec 27 2023 14: +0,1703685600
117.68,1,Dec 27 2023 16: +0,1703692800
102.092,1,Dec 27 2023 19: +0,1703703600
95.055,1,Dec 28 2023 00: +0,1703721600
108.629,1,Dec 28 2023 01: +0,1703725200
108.219,2,Dec 28 2023 16: +0,1703779200
106.269,1,Dec 28 2023 19: +0,1703790000
123.481,1,Dec 28 2023 20: +0,1703793600
118.081,1,Dec 29 2023 02: +0,1703815200
119.237,1,Dec 29 2023 20: +0,1703880000
102.903,1,Dec 30 2023 13: +0,1703941200
120.574,1,Dec 30 2023 14: +0,1703944800
132.639,1,Dec 30 2023 16: +0,1703952000
120.592,1,Dec 30 2023 18: +0,1703959200
105.285,1,Dec 31 2023 11: +0,1704020400
62.167,2,Jan 01 2024 20: +0,1704139200
114.794,1,Jan 02 2024 01: +0,1704157200
114.792,1,Jan 02 2024 13: +0,1704200400
112.851,1,Jan 03 2024 01: +0,1704243600
117.592,1,Jan 03 2024 07: +0,1704265200
103.774,1,Jan 03 2024 08: +0,1704268800
88.011,1,Jan 03 2024 11: +0,1704279600
113.527,1,Jan 03 2024 16: +0,1704297600
103.389,1,Jan 03 2024 20: +0,1704312000
102.256,1,Jan 04 2024 01: +0,1704330000
110.132,1,Jan 04 2024 06: +0,1704348000
110.356,1,Jan 04 2024 12: +0,1704369600
109.341,1,Jan 05 2024 00: +0,1704412800
109.335,1,Jan 05 2024 06: +0,1704434400
109.587,1,Jan 05 2024 18: +0,1704477600
109.595,1,Jan 05 2024 20: +0,1704484800
104.985,1,Jan 06 2024 02: +0,1704506400
108.502,1,Jan 06 2024 21: +0,1704574800
108.478,1,Jan 07 2024 01: +0,1704589200
104.026,1,Jan 07 2024 02: +0,1704592800
106.11,1,Jan 07 2024 16: +0,1704643200
105.402,1,Jan 08 2024 01: +0,1704675600
108.179,2,Jan 08 2024 11: +0,1704711600
111.815,1,Jan 08 2024 14: +0,1704722400
110.134,1,Jan 08 2024 17: +0,1704733200
107.754,1,Jan 08 2024 19: +0,1704740400
103.412,1,Jan 09 2024 00: +0,1704758400
106.173,1,Jan 10 2024 06: +0,1704866400
107.754,1,Jan 10 2024 10: +0,1704880800
111.865,1,Jan 10 2024 19: +0,1704913200
99.999,1,Jan 11 2024 15: +0,1704985200
106.968,1,Jan 11 2024 18: +0,1704996000
105.429,1,Jan 11 2024 22: +0,1705010400
106.719,2,Jan 12 2024 01: +0,1705021200
112.18,1,Jan 12 2024 05: +0,1705035600
108.511,1,Jan 12 2024 08: +0,1705046400
107.405,1,Jan 12 2024 18: +0,1705082400
109.271,1,Jan 12 2024 21: +0,1705093200
119.744,1,Jan 13 2024 10: +0,1705140000
119.721,1,Jan 13 2024 16: +0,1705161600
109.764,1,Jan 14 2024 03: +0,1705201200
105.042,1,Jan 14 2024 15: +0,1705244400
113.054,1,Jan 14 2024 19: +0,1705258800
116.108,1,Jan 14 2024 21: +0,1705266000
112.37,1,Jan 15 2024 04: +0,1705291200
112.759,1,Jan 15 2024 08: +0,1705305600
118.352,1,Jan 15 2024 19: +0,1705345200
105.184,1,Jan 16 2024 05: +0,1705381200
125.429,1,Jan 17 2024 03: +0,1705460400
134.591,1,Jan 17 2024 08: +0,1705478400
110.672,1,Jan 17 2024 20: +0,1705521600
127.271,1,Jan 18 2024 01: +0,1705539600
114.844,1,Jan 18 2024 02: +0,1705543200
126.564,1,Jan 18 2024 18: +0,1705600800
126.48,1,Jan 18 2024 23: +0,1705618800
126.575,1,Jan 19 2024 05: +0,1705640400
127.271,1,Jan 19 2024 13: +0,1705669200
105.587,1,Jan 19 2024 16: +0,1705680000
123.841,1,Jan 20 2024 08: +0,1705737600
117.064,1,Jan 21 2024 00: +0,1705795200
117.154,2,Jan 21 2024 10: +0,1705831200
19.964,1,Jan 21 2024 12: +0,1705838400
102.124,1,Jan 21 2024 21: +0,1705870800
117.688,1,Jan 21 2024 22: +0,1705874400
101.809,1,Jan 22 2024 02: +0,1705888800
104.171,1,Jan 22 2024 04: +0,1705896000
100.408,1,Jan 22 2024 06: +0,1705903200
102.146,1,Jan 22 2024 16: +0,1705939200
106.737,1,Jan 22 2024 19: +0,1705950000
102.342,1,Jan 23 2024 05: +0,1705986000
108.634,1,Jan 23 2024 17: +0,1706029200
102.109,1,Jan 23 2024 20: +0,1706040000
110.209,1,Jan 24 2024 20: +0,1706126400
113.419,1,Jan 25 2024 11: +0,1706180400
112.704,1,Jan 26 2024 06: +0,1706248800
101.655,1,Jan 26 2024 13: +0,1706274000
96.527,1,Jan 26 2024 20: +0,1706299200
102.707,1,Jan 27 2024 02: +0,1706320800
110.199,1,Jan 28 2024 02: +0,1706407200
120.82,1,Jan 28 2024 04: +0,1706414400
110.644,1,Jan 29 2024 05: +0,1706504400
101.188,1,Jan 29 2024 23: +0,1706569200
101.188,1,Jan 30 2024 00: +0,1706572800
95.344,1,Jan 30 2024 08: +0,1706601600
92.624,2,Jan 30 2024 13: +0,1706619600
91.362,1,Jan 30 2024 20: +0,1706644800
95.351,1,Jan 31 2024 07: +0,1706684400
93.19,1,Jan 31 2024 11: +0,1706698800
92.983,1,Jan 31 2024 12: +0,1706702400
98.918,1,Jan 31 2024 18: +0,1706724000
93.317,1,Feb 01 2024 00: +0,1706745600
99.22,1,Feb 01 2024 04: +0,1706760000
105.717,1,Feb 02 2024 01: +0,1706835600
96.002,1,Feb 02 2024 02: +0,1706839200
96.344,1,Feb 02 2024 11: +0,1706871600
96.669,1,Feb 02 2024 15: +0,1706886000
106.815,2,Feb 02 2024 22: +0,1706911200
111.237,1,Feb 02 2024 23: +0,1706914800
103.279,1,Feb 03 2024 05: +0,1706936400
103.217,1,Feb 03 2024 12: +0,1706961600
100.022,1,Feb 04 2024 15: +0,1707058800
100.141,1,Feb 04 2024 17: +0,1707066000
120.233,1,Feb 05 2024 02: +0,1707098400
111.233,1,Feb 05 2024 19: +0,1707159600
100.467,1,Feb 05 2024 20: +0,1707163200
98.052,1,Feb 06 2024 06: +0,1707199200
111.061,1,Feb 06 2024 13: +0,1707224400
112.447,1,Feb 06 2024 15: +0,1707231600
111.224,1,Feb 06 2024 17: +0,1707238800
116.61,1,Feb 07 2024 03: +0,1707274800
101.134,1,Feb 07 2024 06: +0,1707285600
117.456,1,Feb 07 2024 09: +0,1707296400
100.246,1,Feb 07 2024 10: +0,1707300000
93.372,1,Feb 07 2024 13: +0,1707310800
92.967,1,Feb 07 2024 14: +0,1707314400
94.103,1,Feb 07 2024 17: +0,1707325200
116.789,1,Feb 07 2024 19: +0,1707332400
94.926,1,Feb 07 2024 22: +0,1707343200
115.816,1,Feb 07 2024 23: +0,1707346800
115.975,1,Feb 08 2024 01: +0,1707354000
116.074,1,Feb 08 2024 14: +0,1707400800
92.093,1,Feb 08 2024 21: +0,1707426000
110.205,1,Feb 08 2024 22: +0,1707429600
95.708,1,Feb 09 2024 01: +0,1707440400
95.39,1,Feb 09 2024 02: +0,1707444000
93.746,1,Feb 09 2024 06: +0,1707458400
116.423,1,Feb 09 2024 15: +0,1707490800
103.567,1,Feb 09 2024 21: +0,1707512400
106.531,1,Feb 09 2024 23: +0,1707519600
149.352,1,Feb 10 2024 01: +0,1707526800
109.941,1,Feb 10 2024 04: +0,1707537600
113.311,1,Feb 10 2024 15: +0,1707577200
111.534,1,Feb 11 2024 01: +0,1707613200
108.61,1,Feb 11 2024 06: +0,1707631200
96.421,1,Feb 11 2024 11: +0,1707649200
91.617,1,Feb 11 2024 14: +0,1707660000
96.469,1,Feb 11 2024 18: +0,1707674400
105.359,1,Feb 12 2024 02: +0,1707703200
89.052,1,Feb 12 2024 06: +0,1707717600
99.588,1,Feb 12 2024 09: +0,1707728400
90.024,1,Feb 12 2024 14: +0,1707746400
102.771,1,Feb 12 2024 19: +0,1707764400
101.177,1,Feb 13 2024 07: +0,1707807600
101.95,1,Feb 13 2024 13: +0,1707829200
93.226,1,Feb 14 2024 01: +0,1707872400
95.497,1,Feb 14 2024 02: +0,1707876000
100.005,1,Feb 14 2024 14: +0,1707919200
94.557,1,Feb 15 2024 04: +0,1707969600
100.779,1,Feb 15 2024 18: +0,1708020000
89.817,1,Feb 15 2024 21: +0,1708030800
94.238,1,Feb 15 2024 22: +0,1708034400
101.294,1,Feb 16 2024 00: +0,1708041600
101.333,1,Feb 16 2024 03: +0,1708052400
101.576,1,Feb 16 2024 05: +0,1708059600
95.863,1,Feb 16 2024 08: +0,1708070400
95.417,1,Feb 16 2024 11: +0,1708081200
94.238,1,Feb 16 2024 12: +0,1708084800
101.767,1,Feb 16 2024 19: +0,1708110000
96.142,1,Feb 16 2024 22: +0,1708120800
102.771,1,Feb 16 2024 23: +0,1708124400
108.164,1,Feb 17 2024 06: +0,1708149600
99.55,1,Feb 17 2024 14: +0,1708178400
103.463,2,Feb 17 2024 17: +0,1708189200
103.57,1,Feb 17 2024 20: +0,1708200000
102.715,1,Feb 17 2024 21: +0,1708203600
96.341,1,Feb 18 2024 02: +0,1708221600
110.068,1,Feb 18 2024 05: +0,1708232400
102.444,1,Feb 18 2024 18: +0,1708279200
94.658,1,Feb 19 2024 01: +0,1708304400
102.555,1,Feb 20 2024 01: +0,1708390800
97.481,1,Feb 20 2024 05: +0,1708405200
98.854,1,Feb 20 2024 09: +0,1708419600
103.283,1,Feb 20 2024 13: +0,1708434000
100.006,1,Feb 20 2024 17: +0,1708448400
96.485,1,Feb 20 2024 20: +0,1708459200
97.164,1,Feb 20 2024 22: +0,1708466400
110.963,1,Feb 21 2024 04: +0,1708488000
114.377,1,Feb 21 2024 11: +0,1708513200
106.743,1,Feb 21 2024 14: +0,1708524000
110.443,1,Feb 21 2024 15: +0,1708527600
118.316,1,Feb 21 2024 20: +0,1708545600
