price,quantity,date,unix timestamp
0.03,2,Jun 28 2023 16: +0,1687964400
0.03,2,Jun 28 2023 17: +0,1687968000
0.03,10,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 28 2023 20: +0,1687978800
0.03,4,Jun 28 2023 21: +0,1687982400
0.03,1,Jun 28 2023 22: +0,1687986000
0.035,1,Jun 29 2023 07: +0,1688018400
0.035,1,Jun 29 2023 13: +0,1688040000
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,3,Jun 29 2023 15: +0,1688047200
0.03,2,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,3,Jun 29 2023 19: +0,1688061600
0.03,2,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,2,Jun 29 2023 23: +0,1688076000
0.032,4,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 03: +0,1688090400
0.03,1,Jun 30 2023 06: +0,1688101200
0.03,1,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,3,Jun 30 2023 16: +0,1688137200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,6,Jun 30 2023 22: +0,1688158800
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,3,Jul 01 2023 01: +0,1688169600
0.03,2,Jul 01 2023 02: +0,1688173200
0.034,3,Jul 01 2023 03: +0,1688176800
0.03,2,Jul 01 2023 09: +0,1688198400
0.03,2,Jul 01 2023 11: +0,1688205600
0.03,2,Jul 01 2023 12: +0,1688209200
0.032,5,Jul 01 2023 14: +0,1688216400
0.03,1,Jul 01 2023 15: +0,1688220000
0.03,3,Jul 01 2023 16: +0,1688223600
0.034,7,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 22: +0,1688245200
0.03,2,Jul 02 2023 00: +0,1688252400
0.03,1,Jul 02 2023 05: +0,1688270400
0.03,5,Jul 02 2023 08: +0,1688281200
0.03,1,Jul 02 2023 10: +0,1688288400
0.03,7,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 13: +0,1688299200
0.03,1,Jul 02 2023 14: +0,1688302800
0.03,2,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,2,Jul 02 2023 20: +0,1688324400
0.04,12,Jul 02 2023 21: +0,1688328000
0.03,13,Jul 02 2023 22: +0,1688331600
0.034,4,Jul 03 2023 07: +0,1688364000
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,4,Jul 03 2023 11: +0,1688378400
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,2,Jul 03 2023 16: +0,1688396400
0.03,3,Jul 03 2023 17: +0,1688400000
0.03,2,Jul 03 2023 18: +0,1688403600
0.03,3,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,6,Jul 04 2023 00: +0,1688425200
0.03,4,Jul 04 2023 03: +0,1688436000
0.03,3,Jul 04 2023 05: +0,1688443200
0.03,4,Jul 04 2023 09: +0,1688457600
0.034,6,Jul 04 2023 15: +0,1688479200
0.034,19,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.031,4,Jul 04 2023 18: +0,1688490000
0.03,1,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 04 2023 21: +0,1688500800
0.03,1,Jul 04 2023 22: +0,1688504400
0.031,1,Jul 04 2023 23: +0,1688508000
0.03,2,Jul 05 2023 01: +0,1688515200
0.03,2,Jul 05 2023 03: +0,1688522400
0.03,4,Jul 05 2023 13: +0,1688558400
0.034,55,Jul 05 2023 14: +0,1688562000
0.034,7,Jul 05 2023 16: +0,1688569200
0.034,17,Jul 05 2023 17: +0,1688572800
0.03,5,Jul 05 2023 19: +0,1688580000
0.034,8,Jul 05 2023 21: +0,1688587200
0.034,1,Jul 06 2023 00: +0,1688598000
0.03,2,Jul 06 2023 03: +0,1688608800
0.034,1,Jul 06 2023 04: +0,1688612400
0.034,1,Jul 06 2023 08: +0,1688626800
0.043,13,Jul 06 2023 13: +0,1688644800
0.03,1,Jul 06 2023 15: +0,1688652000
0.034,1,Jul 06 2023 18: +0,1688662800
0.034,1,Jul 06 2023 20: +0,1688670000
0.034,8,Jul 06 2023 21: +0,1688673600
0.034,1,Jul 06 2023 22: +0,1688677200
0.03,5,Jul 07 2023 01: +0,1688688000
0.03,4,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 04: +0,1688698800
0.03,1,Jul 07 2023 05: +0,1688702400
0.03,2,Jul 07 2023 07: +0,1688709600
0.034,1,Jul 07 2023 10: +0,1688720400
0.03,2,Jul 07 2023 12: +0,1688727600
0.034,4,Jul 07 2023 16: +0,1688742000
0.034,4,Jul 07 2023 18: +0,1688749200
0.034,3,Jul 07 2023 19: +0,1688752800
0.034,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,1,Jul 08 2023 01: +0,1688774400
0.03,1,Jul 08 2023 02: +0,1688778000
0.043,3,Jul 08 2023 06: +0,1688792400
0.039,2,Jul 08 2023 07: +0,1688796000
0.03,7,Jul 08 2023 11: +0,1688810400
0.03,2,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,6,Jul 08 2023 22: +0,1688850000
0.03,4,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 01: +0,1688860800
0.03,3,Jul 09 2023 02: +0,1688864400
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,3,Jul 09 2023 11: +0,1688896800
0.04,4,Jul 09 2023 13: +0,1688904000
0.034,3,Jul 09 2023 14: +0,1688907600
0.034,1,Jul 09 2023 18: +0,1688922000
0.034,3,Jul 09 2023 19: +0,1688925600
0.03,6,Jul 09 2023 21: +0,1688932800
0.03,3,Jul 09 2023 22: +0,1688936400
0.034,3,Jul 09 2023 23: +0,1688940000
0.03,3,Jul 10 2023 03: +0,1688954400
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,2,Jul 10 2023 11: +0,1688983200
0.03,2,Jul 10 2023 12: +0,1688986800
0.034,1,Jul 10 2023 17: +0,1689004800
0.03,2,Jul 10 2023 18: +0,1689008400
0.034,1,Jul 10 2023 20: +0,1689015600
0.034,3,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 00: +0,1689030000
0.03,2,Jul 11 2023 04: +0,1689044400
0.03,1,Jul 11 2023 05: +0,1689048000
0.03,1,Jul 11 2023 08: +0,1689058800
0.03,1,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 10: +0,1689066000
0.03,2,Jul 11 2023 11: +0,1689069600
0.03,2,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,2,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 17: +0,1689091200
0.03,2,Jul 11 2023 19: +0,1689098400
0.03,1,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 12 2023 01: +0,1689120000
0.03,1,Jul 12 2023 04: +0,1689130800
0.031,1,Jul 12 2023 06: +0,1689138000
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,3,Jul 12 2023 10: +0,1689152400
0.03,2,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,2,Jul 12 2023 15: +0,1689170400
0.03,12,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,2,Jul 12 2023 19: +0,1689184800
0.034,1,Jul 12 2023 22: +0,1689195600
0.034,3,Jul 12 2023 23: +0,1689199200
0.03,3,Jul 13 2023 00: +0,1689202800
0.03,2,Jul 13 2023 06: +0,1689224400
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,2,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 15: +0,1689256800
0.03,2,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 22: +0,1689282000
0.03,2,Jul 13 2023 23: +0,1689285600
0.034,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 11: +0,1689328800
0.03,3,Jul 14 2023 12: +0,1689332400
0.03,1,Jul 14 2023 13: +0,1689336000
0.03,1,Jul 14 2023 17: +0,1689350400
0.034,4,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,4,Jul 14 2023 21: +0,1689364800
0.03,2,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 14 2023 23: +0,1689372000
0.03,1,Jul 15 2023 01: +0,1689379200
0.03,2,Jul 15 2023 05: +0,1689393600
0.03,1,Jul 15 2023 07: +0,1689400800
0.03,1,Jul 15 2023 09: +0,1689408000
0.03,2,Jul 15 2023 10: +0,1689411600
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,2,Jul 15 2023 13: +0,1689422400
0.034,1,Jul 15 2023 15: +0,1689429600
0.03,7,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,2,Jul 15 2023 21: +0,1689451200
0.03,1,Jul 15 2023 22: +0,1689454800
0.03,2,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 09: +0,1689494400
0.03,3,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,8,Jul 16 2023 15: +0,1689516000
0.03,3,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,2,Jul 16 2023 21: +0,1689537600
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 17 2023 00: +0,1689548400
0.03,1,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 04: +0,1689562800
0.04,7,Jul 17 2023 08: +0,1689577200
0.03,3,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,8,Jul 17 2023 15: +0,1689602400
0.03,4,Jul 17 2023 16: +0,1689606000
0.03,3,Jul 17 2023 17: +0,1689609600
0.03,3,Jul 17 2023 18: +0,1689613200
0.034,19,Jul 17 2023 19: +0,1689616800
0.03,2,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,2,Jul 17 2023 22: +0,1689627600
0.034,1,Jul 18 2023 09: +0,1689667200
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 12: +0,1689678000
0.03,2,Jul 18 2023 13: +0,1689681600
0.03,3,Jul 18 2023 14: +0,1689685200
0.03,3,Jul 18 2023 16: +0,1689692400
0.03,2,Jul 18 2023 17: +0,1689696000
0.03,4,Jul 18 2023 18: +0,1689699600
0.03,2,Jul 18 2023 20: +0,1689706800
0.03,2,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 18 2023 23: +0,1689717600
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 05: +0,1689739200
0.03,3,Jul 19 2023 10: +0,1689757200
0.03,5,Jul 19 2023 13: +0,1689768000
0.03,4,Jul 19 2023 14: +0,1689771600
0.031,1,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,2,Jul 20 2023 10: +0,1689843600
0.035,1,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,2,Jul 20 2023 15: +0,1689861600
0.03,2,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,5,Jul 21 2023 02: +0,1689901200
0.03,2,Jul 21 2023 05: +0,1689912000
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,2,Jul 21 2023 14: +0,1689944400
0.035,2,Jul 21 2023 16: +0,1689951600
0.03,4,Jul 21 2023 19: +0,1689962400
0.03,3,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 00: +0,1689980400
0.03,1,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 06: +0,1690002000
0.03,3,Jul 22 2023 09: +0,1690012800
0.03,2,Jul 22 2023 18: +0,1690045200
0.03,1,Jul 22 2023 19: +0,1690048800
0.031,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 23 2023 00: +0,1690066800
0.035,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,8,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 12: +0,1690110000
0.035,3,Jul 23 2023 13: +0,1690113600
0.035,108,Jul 23 2023 16: +0,1690124400
0.035,1,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,2,Jul 23 2023 21: +0,1690142400
0.035,8,Jul 23 2023 22: +0,1690146000
0.03,19,Jul 24 2023 00: +0,1690153200
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,3,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,3,Jul 24 2023 13: +0,1690200000
0.03,2,Jul 24 2023 14: +0,1690203600
0.035,5,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 16: +0,1690210800
0.03,4,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 25 2023 01: +0,1690243200
0.031,4,Jul 25 2023 02: +0,1690246800
0.03,1,Jul 25 2023 03: +0,1690250400
0.03,1,Jul 25 2023 04: +0,1690254000
0.03,3,Jul 25 2023 06: +0,1690261200
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 11: +0,1690279200
0.035,1,Jul 25 2023 12: +0,1690282800
0.03,19,Jul 25 2023 13: +0,1690286400
0.03,2,Jul 25 2023 15: +0,1690293600
0.03,6,Jul 25 2023 16: +0,1690297200
0.03,3,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 18: +0,1690304400
0.03,1,Jul 25 2023 19: +0,1690308000
0.03,2,Jul 25 2023 22: +0,1690318800
0.034,2,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 00: +0,1690326000
0.03,3,Jul 26 2023 11: +0,1690365600
0.03,1,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 16: +0,1690383600
0.03,3,Jul 26 2023 18: +0,1690390800
0.03,18,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 21: +0,1690401600
0.03,2,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 26 2023 23: +0,1690408800
0.03,3,Jul 27 2023 00: +0,1690412400
0.031,1,Jul 27 2023 03: +0,1690423200
0.03,2,Jul 27 2023 09: +0,1690444800
0.03,2,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,5,Jul 27 2023 15: +0,1690466400
0.03,2,Jul 27 2023 16: +0,1690470000
0.03,4,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,3,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 22: +0,1690491600
0.034,4,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 01: +0,1690502400
0.03,1,Jul 28 2023 02: +0,1690506000
0.031,36,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 10: +0,1690534800
0.034,1,Jul 28 2023 11: +0,1690538400
0.03,2,Jul 28 2023 12: +0,1690542000
0.04,4,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 14: +0,1690549200
0.034,1,Jul 28 2023 15: +0,1690552800
0.03,1,Jul 28 2023 19: +0,1690567200
0.035,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 03: +0,1690596000
0.03,2,Jul 29 2023 10: +0,1690621200
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,2,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 19: +0,1690653600
0.03,9,Jul 29 2023 20: +0,1690657200
0.03,5,Jul 29 2023 21: +0,1690660800
0.03,1,Jul 29 2023 23: +0,1690668000
0.035,5,Jul 30 2023 00: +0,1690671600
0.03,1,Jul 30 2023 04: +0,1690686000
0.031,10,Jul 30 2023 07: +0,1690696800
0.03,17,Jul 30 2023 08: +0,1690700400
0.03,1,Jul 30 2023 09: +0,1690704000
0.031,3,Jul 30 2023 10: +0,1690707600
0.03,5,Jul 30 2023 11: +0,1690711200
0.03,4,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,1,Jul 30 2023 19: +0,1690740000
0.03,1,Jul 30 2023 21: +0,1690747200
0.035,1,Jul 30 2023 22: +0,1690750800
0.03,2,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,2,Jul 31 2023 08: +0,1690786800
0.03,1,Jul 31 2023 09: +0,1690790400
0.03,3,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,2,Jul 31 2023 12: +0,1690801200
0.03,9,Jul 31 2023 14: +0,1690808400
0.03,1,Jul 31 2023 15: +0,1690812000
0.035,1,Jul 31 2023 17: +0,1690819200
0.03,2,Jul 31 2023 21: +0,1690833600
0.03,4,Jul 31 2023 22: +0,1690837200
0.03,3,Jul 31 2023 23: +0,1690840800
0.035,1,Aug 01 2023 12: +0,1690887600
0.03,2,Aug 01 2023 16: +0,1690902000
0.03,3,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 18: +0,1690909200
0.03,2,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 22: +0,1690923600
0.035,2,Aug 02 2023 01: +0,1690934400
0.03,2,Aug 02 2023 02: +0,1690938000
0.03,2,Aug 02 2023 06: +0,1690952400
0.03,1,Aug 02 2023 11: +0,1690970400
0.03,5,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,187,Aug 02 2023 17: +0,1690992000
0.03,2,Aug 02 2023 19: +0,1690999200
0.03,3,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,3,Aug 03 2023 00: +0,1691017200
0.03,100,Aug 03 2023 10: +0,1691053200
0.043,55,Aug 03 2023 11: +0,1691056800
0.03,2,Aug 03 2023 12: +0,1691060400
0.03,2,Aug 03 2023 16: +0,1691074800
0.03,4,Aug 03 2023 17: +0,1691078400
0.03,2,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 19: +0,1691085600
0.034,1,Aug 03 2023 20: +0,1691089200
0.03,2,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 04: +0,1691118000
0.03,1,Aug 04 2023 06: +0,1691125200
0.031,5,Aug 04 2023 09: +0,1691136000
0.031,1,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,5,Aug 04 2023 17: +0,1691164800
0.03,2,Aug 04 2023 19: +0,1691172000
0.034,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 22: +0,1691182800
0.035,2,Aug 05 2023 02: +0,1691197200
0.03,3,Aug 05 2023 11: +0,1691229600
0.035,9,Aug 05 2023 12: +0,1691233200
0.03,7,Aug 05 2023 13: +0,1691236800
0.03,5,Aug 05 2023 16: +0,1691247600
0.03,2,Aug 05 2023 17: +0,1691251200
0.03,1,Aug 05 2023 19: +0,1691258400
0.03,2,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 02: +0,1691283600
0.03,2,Aug 06 2023 12: +0,1691319600
0.03,2,Aug 06 2023 15: +0,1691330400
0.03,2,Aug 06 2023 18: +0,1691341200
0.03,5,Aug 06 2023 20: +0,1691348400
0.031,9,Aug 06 2023 23: +0,1691359200
0.03,3,Aug 07 2023 00: +0,1691362800
0.03,4,Aug 07 2023 04: +0,1691377200
0.03,1,Aug 07 2023 08: +0,1691391600
0.03,10,Aug 07 2023 10: +0,1691398800
0.03,5,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,2,Aug 07 2023 16: +0,1691420400
0.03,2,Aug 07 2023 17: +0,1691424000
0.035,10,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,2,Aug 07 2023 20: +0,1691434800
0.035,1,Aug 07 2023 21: +0,1691438400
0.03,3,Aug 08 2023 00: +0,1691449200
0.03,2,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,2,Aug 08 2023 06: +0,1691470800
0.03,2,Aug 08 2023 12: +0,1691492400
0.03,12,Aug 08 2023 14: +0,1691499600
0.035,1,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,2,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 21: +0,1691524800
0.03,2,Aug 08 2023 22: +0,1691528400
0.03,1,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,3,Aug 09 2023 02: +0,1691542800
0.03,27,Aug 09 2023 03: +0,1691546400
0.03,7,Aug 09 2023 12: +0,1691578800
0.03,6,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,2,Aug 09 2023 19: +0,1691604000
0.03,2,Aug 09 2023 20: +0,1691607600
0.035,1,Aug 09 2023 21: +0,1691611200
0.03,3,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 04: +0,1691636400
0.03,1,Aug 10 2023 06: +0,1691643600
0.03,30,Aug 10 2023 07: +0,1691647200
0.03,3,Aug 10 2023 10: +0,1691658000
0.035,1,Aug 10 2023 11: +0,1691661600
0.035,1,Aug 10 2023 14: +0,1691672400
0.03,4,Aug 10 2023 15: +0,1691676000
0.03,4,Aug 10 2023 16: +0,1691679600
0.035,9,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 11 2023 11: +0,1691748000
0.03,2,Aug 11 2023 14: +0,1691758800
0.035,1,Aug 11 2023 15: +0,1691762400
0.03,5,Aug 11 2023 16: +0,1691766000
0.03,2,Aug 11 2023 17: +0,1691769600
0.03,2,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 11 2023 22: +0,1691787600
0.03,2,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 10: +0,1691830800
0.03,1,Aug 12 2023 12: +0,1691838000
0.03,1,Aug 12 2023 14: +0,1691845200
0.03,2,Aug 12 2023 15: +0,1691848800
0.03,2,Aug 12 2023 16: +0,1691852400
0.03,2,Aug 12 2023 19: +0,1691863200
0.035,1,Aug 12 2023 20: +0,1691866800
0.03,1,Aug 13 2023 04: +0,1691895600
0.03,3,Aug 13 2023 06: +0,1691902800
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,8,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,4,Aug 13 2023 23: +0,1691964000
0.031,5,Aug 14 2023 05: +0,1691985600
0.03,1,Aug 14 2023 11: +0,1692007200
0.03,1,Aug 14 2023 13: +0,1692014400
0.035,1,Aug 14 2023 15: +0,1692021600
0.03,3,Aug 14 2023 16: +0,1692025200
0.035,3,Aug 14 2023 19: +0,1692036000
0.03,2,Aug 14 2023 22: +0,1692046800
0.03,5,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 02: +0,1692061200
0.03,2,Aug 15 2023 06: +0,1692075600
0.03,1,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 11: +0,1692093600
0.03,10,Aug 15 2023 12: +0,1692097200
0.03,3,Aug 15 2023 13: +0,1692100800
0.03,3,Aug 15 2023 14: +0,1692104400
0.03,10,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,3,Aug 15 2023 17: +0,1692115200
0.03,2,Aug 15 2023 19: +0,1692122400
0.03,3,Aug 16 2023 00: +0,1692140400
0.03,1,Aug 16 2023 01: +0,1692144000
0.03,5,Aug 16 2023 02: +0,1692147600
0.03,11,Aug 16 2023 06: +0,1692162000
0.03,2,Aug 16 2023 08: +0,1692169200
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,1,Aug 16 2023 13: +0,1692187200
0.034,2,Aug 16 2023 14: +0,1692190800
0.03,2,Aug 16 2023 18: +0,1692205200
0.03,5,Aug 16 2023 19: +0,1692208800
0.03,3,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 11: +0,1692266400
0.03,2,Aug 17 2023 13: +0,1692273600
0.03,2,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,2,Aug 17 2023 17: +0,1692288000
0.03,2,Aug 17 2023 18: +0,1692291600
0.034,5,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,2,Aug 17 2023 23: +0,1692309600
0.03,1,Aug 18 2023 00: +0,1692313200
0.03,1,Aug 18 2023 01: +0,1692316800
0.03,1,Aug 18 2023 02: +0,1692320400
0.03,2,Aug 18 2023 03: +0,1692324000
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,2,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 07: +0,1692338400
0.034,6,Aug 18 2023 09: +0,1692345600
0.03,1,Aug 18 2023 14: +0,1692363600
0.03,2,Aug 18 2023 16: +0,1692370800
0.034,3,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 20: +0,1692385200
0.03,3,Aug 18 2023 21: +0,1692388800
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 06: +0,1692421200
