price,quantity,date,unix timestamp
27.37,5,Mar 07 2022 01: +0,1646614800
26.82,11,Mar 08 2022 01: +0,1646701200
27.819,10,Mar 09 2022 01: +0,1646787600
27.708,13,Mar 10 2022 01: +0,1646874000
27.502,10,Mar 11 2022 01: +0,1646960400
28.04,8,Mar 12 2022 01: +0,1647046800
28.41,6,Mar 13 2022 01: +0,1647133200
26.831,9,Mar 14 2022 01: +0,1647219600
30.851,1,Mar 15 2022 01: +0,1647306000
27.912,7,Mar 16 2022 01: +0,1647392400
28.857,7,Mar 17 2022 01: +0,1647478800
29.314,7,Mar 18 2022 01: +0,1647565200
27.299,4,Mar 19 2022 01: +0,1647651600
31.644,8,Mar 20 2022 01: +0,1647738000
28.377,2,Mar 21 2022 01: +0,1647824400
28.766,3,Mar 22 2022 01: +0,1647910800
28.881,4,Mar 23 2022 01: +0,1647997200
28.887,6,Mar 24 2022 01: +0,1648083600
30.892,8,Mar 25 2022 01: +0,1648170000
30.007,13,Mar 26 2022 01: +0,1648256400
29.698,11,Mar 27 2022 01: +0,1648342800
30.376,7,Mar 28 2022 01: +0,1648425600
30.135,7,Mar 29 2022 01: +0,1648512000
29.859,4,Mar 30 2022 01: +0,1648598400
30.48,5,Mar 31 2022 01: +0,1648684800
36.033,12,Apr 01 2022 01: +0,1648771200
30.358,4,Apr 02 2022 01: +0,1648857600
30.067,5,Apr 03 2022 01: +0,1648944000
32.503,6,Apr 04 2022 01: +0,1649030400
29.58,3,Apr 05 2022 01: +0,1649116800
30.529,5,Apr 06 2022 01: +0,1649203200
30.035,2,Apr 07 2022 01: +0,1649289600
31.073,15,Apr 08 2022 01: +0,1649376000
30.82,7,Apr 09 2022 01: +0,1649462400
28.999,10,Apr 10 2022 01: +0,1649548800
31.485,11,Apr 11 2022 01: +0,1649635200
31.717,9,Apr 12 2022 01: +0,1649721600
33.368,11,Apr 13 2022 01: +0,1649808000
34.077,3,Apr 14 2022 01: +0,1649894400
34.109,9,Apr 15 2022 01: +0,1649980800
33.895,6,Apr 16 2022 01: +0,1650067200
30.903,2,Apr 17 2022 01: +0,1650153600
31.568,8,Apr 18 2022 01: +0,1650240000
36.107,3,Apr 19 2022 01: +0,1650326400
35.0,3,Apr 20 2022 01: +0,1650412800
34.562,6,Apr 21 2022 01: +0,1650499200
32.907,7,Apr 22 2022 01: +0,1650585600
33.445,6,Apr 23 2022 01: +0,1650672000
32.717,2,Apr 24 2022 01: +0,1650758400
33.957,10,Apr 25 2022 01: +0,1650844800
35.315,7,Apr 26 2022 01: +0,1650931200
31.935,7,Apr 27 2022 01: +0,1651017600
31.722,7,Apr 28 2022 01: +0,1651104000
32.429,2,Apr 29 2022 01: +0,1651190400
33.247,8,Apr 30 2022 01: +0,1651276800
32.977,4,May 01 2022 01: +0,1651363200
31.911,11,May 02 2022 01: +0,1651449600
30.563,9,May 03 2022 01: +0,1651536000
30.784,10,May 04 2022 01: +0,1651622400
31.111,6,May 05 2022 01: +0,1651708800
31.284,7,May 06 2022 01: +0,1651795200
32.812,4,May 07 2022 01: +0,1651881600
31.683,3,May 08 2022 01: +0,1651968000
30.114,8,May 09 2022 01: +0,1652054400
30.401,7,May 10 2022 01: +0,1652140800
30.436,12,May 11 2022 01: +0,1652227200
31.085,5,May 12 2022 01: +0,1652313600
32.44,5,May 13 2022 01: +0,1652400000
30.567,8,May 14 2022 01: +0,1652486400
31.319,4,May 15 2022 01: +0,1652572800
30.509,3,May 16 2022 01: +0,1652659200
30.344,8,May 17 2022 01: +0,1652745600
31.745,4,May 18 2022 01: +0,1652832000
30.847,5,May 19 2022 01: +0,1652918400
32.061,6,May 20 2022 01: +0,1653004800
33.206,6,May 21 2022 01: +0,1653091200
31.555,8,May 22 2022 01: +0,1653177600
31.041,4,May 23 2022 01: +0,1653264000
31.261,4,May 24 2022 01: +0,1653350400
31.158,4,May 25 2022 01: +0,1653436800
31.332,7,May 26 2022 01: +0,1653523200
30.55,9,May 27 2022 01: +0,1653609600
31.371,8,May 28 2022 01: +0,1653696000
30.917,4,May 29 2022 01: +0,1653782400
35.054,8,May 30 2022 01: +0,1653868800
30.601,4,May 31 2022 01: +0,1653955200
30.301,12,Jun 01 2022 01: +0,1654041600
32.607,8,Jun 02 2022 01: +0,1654128000
31.097,6,Jun 03 2022 01: +0,1654214400
30.852,4,Jun 04 2022 01: +0,1654300800
31.45,4,Jun 05 2022 01: +0,1654387200
31.308,9,Jun 06 2022 01: +0,1654473600
31.667,5,Jun 07 2022 01: +0,1654560000
32.472,1,Jun 08 2022 01: +0,1654646400
31.634,6,Jun 09 2022 01: +0,1654732800
29.474,6,Jun 10 2022 01: +0,1654819200
31.519,2,Jun 11 2022 01: +0,1654905600
31.563,8,Jun 12 2022 01: +0,1654992000
30.005,7,Jun 13 2022 01: +0,1655078400
31.367,1,Jun 14 2022 01: +0,1655164800
30.563,6,Jun 15 2022 01: +0,1655251200
29.625,6,Jun 16 2022 01: +0,1655337600
30.784,3,Jun 17 2022 01: +0,1655424000
30.206,8,Jun 18 2022 01: +0,1655510400
30.16,13,Jun 19 2022 01: +0,1655596800
31.1,6,Jun 20 2022 01: +0,1655683200
30.541,8,Jun 21 2022 01: +0,1655769600
32.144,5,Jun 22 2022 01: +0,1655856000
29.01,8,Jun 23 2022 01: +0,1655942400
38.154,7,Jun 24 2022 01: +0,1656028800
28.469,8,Jun 25 2022 01: +0,1656115200
30.443,7,Jun 26 2022 01: +0,1656201600
29.675,8,Jun 27 2022 01: +0,1656288000
30.172,13,Jun 28 2022 01: +0,1656374400
31.946,12,Jun 29 2022 01: +0,1656460800
30.426,3,Jun 30 2022 01: +0,1656547200
31.75,7,Jul 01 2022 01: +0,1656633600
31.751,16,Jul 02 2022 01: +0,1656720000
31.757,7,Jul 03 2022 01: +0,1656806400
31.201,5,Jul 04 2022 01: +0,1656892800
31.164,8,Jul 05 2022 01: +0,1656979200
30.56,9,Jul 06 2022 01: +0,1657065600
30.545,8,Jul 07 2022 01: +0,1657152000
30.914,9,Jul 08 2022 01: +0,1657238400
31.147,2,Jul 09 2022 01: +0,1657324800
31.037,7,Jul 10 2022 01: +0,1657411200
31.495,7,Jul 11 2022 01: +0,1657497600
30.877,9,Jul 12 2022 01: +0,1657584000
30.441,4,Jul 13 2022 01: +0,1657670400
31.149,4,Jul 14 2022 01: +0,1657756800
30.392,14,Jul 15 2022 01: +0,1657843200
36.174,4,Jul 16 2022 01: +0,1657929600
31.708,5,Jul 17 2022 01: +0,1658016000
32.25,2,Jul 18 2022 01: +0,1658102400
29.912,4,Jul 19 2022 01: +0,1658188800
29.537,6,Jul 20 2022 01: +0,1658275200
30.854,11,Jul 21 2022 01: +0,1658361600
28.52,8,Jul 22 2022 01: +0,1658448000
29.526,8,Jul 23 2022 01: +0,1658534400
29.954,9,Jul 24 2022 01: +0,1658620800
30.182,6,Jul 25 2022 01: +0,1658707200
30.697,4,Jul 26 2022 01: +0,1658793600
30.25,10,Jul 27 2022 01: +0,1658880000
31.433,4,Jul 28 2022 01: +0,1658966400
30.843,4,Jul 29 2022 01: +0,1659052800
31.206,11,Jul 30 2022 01: +0,1659139200
31.182,13,Jul 31 2022 01: +0,1659225600
30.262,4,Aug 01 2022 01: +0,1659312000
30.832,6,Aug 02 2022 01: +0,1659398400
29.764,5,Aug 03 2022 01: +0,1659484800
31.126,14,Aug 04 2022 01: +0,1659571200
33.106,7,Aug 05 2022 01: +0,1659657600
33.151,10,Aug 06 2022 01: +0,1659744000
31.586,8,Aug 07 2022 01: +0,1659830400
34.943,15,Aug 08 2022 01: +0,1659916800
30.701,2,Aug 09 2022 01: +0,1660003200
33.738,15,Aug 10 2022 01: +0,1660089600
32.855,4,Aug 11 2022 01: +0,1660176000
33.599,10,Aug 12 2022 01: +0,1660262400
31.218,2,Aug 13 2022 01: +0,1660348800
32.801,9,Aug 14 2022 01: +0,1660435200
33.015,4,Aug 15 2022 01: +0,1660521600
33.008,2,Aug 16 2022 01: +0,1660608000
31.679,9,Aug 17 2022 01: +0,1660694400
31.87,10,Aug 18 2022 01: +0,1660780800
32.08,4,Aug 19 2022 01: +0,1660867200
33.015,3,Aug 20 2022 01: +0,1660953600
33.192,4,Aug 21 2022 01: +0,1661040000
32.467,10,Aug 22 2022 01: +0,1661126400
33.397,9,Aug 23 2022 01: +0,1661212800
32.527,3,Aug 24 2022 01: +0,1661299200
41.805,5,Aug 25 2022 01: +0,1661385600
34.968,5,Aug 26 2022 01: +0,1661472000
36.15,7,Aug 27 2022 01: +0,1661558400
32.957,7,Aug 28 2022 01: +0,1661644800
35.835,4,Aug 29 2022 01: +0,1661731200
32.873,5,Aug 30 2022 01: +0,1661817600
36.195,6,Aug 31 2022 01: +0,1661904000
33.1,5,Sep 01 2022 01: +0,1661990400
32.401,7,Sep 02 2022 01: +0,1662076800
34.72,5,Sep 03 2022 01: +0,1662163200
35.034,11,Sep 04 2022 01: +0,1662249600
39.328,33,Sep 05 2022 01: +0,1662336000
42.452,15,Sep 06 2022 01: +0,1662422400
41.0,10,Sep 07 2022 01: +0,1662508800
43.194,6,Sep 08 2022 01: +0,1662595200
40.069,14,Sep 09 2022 01: +0,1662681600
42.734,6,Sep 10 2022 01: +0,1662768000
42.858,7,Sep 11 2022 01: +0,1662854400
40.334,26,Sep 12 2022 01: +0,1662940800
39.617,18,Sep 13 2022 01: +0,1663027200
39.38,17,Sep 14 2022 01: +0,1663113600
39.389,10,Sep 15 2022 01: +0,1663200000
34.183,7,Sep 16 2022 01: +0,1663286400
34.502,9,Sep 17 2022 01: +0,1663372800
32.892,5,Sep 18 2022 01: +0,1663459200
34.622,3,Sep 19 2022 01: +0,1663545600
33.77,10,Sep 20 2022 01: +0,1663632000
33.319,16,Sep 21 2022 01: +0,1663718400
33.041,8,Sep 22 2022 01: +0,1663804800
32.823,9,Sep 23 2022 01: +0,1663891200
33.935,5,Sep 24 2022 01: +0,1663977600
33.441,5,Sep 25 2022 01: +0,1664064000
33.512,7,Sep 26 2022 01: +0,1664150400
30.92,4,Sep 27 2022 01: +0,1664236800
32.049,6,Sep 28 2022 01: +0,1664323200
32.626,9,Sep 29 2022 01: +0,1664409600
33.575,5,Sep 30 2022 01: +0,1664496000
34.86,12,Oct 01 2022 01: +0,1664582400
34.729,7,Oct 02 2022 01: +0,1664668800
35.329,7,Oct 03 2022 01: +0,1664755200
39.208,13,Oct 04 2022 01: +0,1664841600
37.021,12,Oct 05 2022 01: +0,1664928000
34.907,5,Oct 06 2022 01: +0,1665014400
36.023,4,Oct 07 2022 01: +0,1665100800
38.203,11,Oct 08 2022 01: +0,1665187200
34.523,3,Oct 09 2022 01: +0,1665273600
34.421,7,Oct 10 2022 01: +0,1665360000
34.861,2,Oct 11 2022 01: +0,1665446400
35.337,4,Oct 12 2022 01: +0,1665532800
35.867,6,Oct 13 2022 01: +0,1665619200
35.009,3,Oct 14 2022 01: +0,1665705600
36.322,10,Oct 15 2022 01: +0,1665792000
36.787,7,Oct 16 2022 01: +0,1665878400
36.031,3,Oct 17 2022 01: +0,1665964800
36.117,8,Oct 18 2022 01: +0,1666051200
34.971,11,Oct 19 2022 01: +0,1666137600
36.252,7,Oct 20 2022 01: +0,1666224000
37.81,10,Oct 21 2022 01: +0,1666310400
39.277,8,Oct 22 2022 01: +0,1666396800
39.082,9,Oct 23 2022 01: +0,1666483200
40.519,5,Oct 24 2022 01: +0,1666569600
37.288,6,Oct 25 2022 01: +0,1666656000
36.201,4,Oct 26 2022 01: +0,1666742400
39.309,6,Oct 27 2022 01: +0,1666828800
34.893,3,Oct 28 2022 01: +0,1666915200
35.666,9,Oct 29 2022 01: +0,1667001600
34.956,6,Oct 30 2022 01: +0,1667088000
37.445,7,Oct 31 2022 01: +0,1667178000
36.016,10,Nov 01 2022 01: +0,1667264400
38.293,8,Nov 02 2022 01: +0,1667350800
34.57,3,Nov 03 2022 01: +0,1667437200
37.803,6,Nov 04 2022 01: +0,1667523600
35.684,5,Nov 05 2022 01: +0,1667610000
38.972,5,Nov 06 2022 01: +0,1667696400
37.447,8,Nov 07 2022 01: +0,1667782800
37.392,7,Nov 08 2022 01: +0,1667869200
36.054,6,Nov 09 2022 01: +0,1667955600
36.222,1,Nov 10 2022 01: +0,1668042000
35.58,7,Nov 11 2022 01: +0,1668128400
37.376,2,Nov 12 2022 01: +0,1668214800
36.932,7,Nov 13 2022 01: +0,1668301200
43.638,4,Nov 14 2022 01: +0,1668387600
35.503,5,Nov 15 2022 01: +0,1668474000
35.386,2,Nov 16 2022 01: +0,1668560400
35.843,5,Nov 17 2022 01: +0,1668646800
37.754,7,Nov 18 2022 01: +0,1668733200
36.862,11,Nov 19 2022 01: +0,1668819600
36.471,7,Nov 20 2022 01: +0,1668906000
37.064,9,Nov 21 2022 01: +0,1668992400
37.805,8,Nov 22 2022 01: +0,1669078800
38.507,4,Nov 23 2022 01: +0,1669165200
37.132,3,Nov 24 2022 01: +0,1669251600
36.555,5,Nov 25 2022 01: +0,1669338000
39.207,6,Nov 26 2022 01: +0,1669424400
35.422,5,Nov 27 2022 01: +0,1669510800
34.681,3,Nov 28 2022 01: +0,1669597200
35.046,2,Nov 29 2022 01: +0,1669683600
36.863,3,Nov 30 2022 01: +0,1669770000
34.339,3,Dec 01 2022 01: +0,1669856400
37.698,7,Dec 02 2022 01: +0,1669942800
35.941,4,Dec 03 2022 01: +0,1670029200
37.778,9,Dec 04 2022 01: +0,1670115600
40.329,14,Dec 05 2022 01: +0,1670202000
49.935,2,Dec 06 2022 01: +0,1670288400
36.863,2,Dec 07 2022 01: +0,1670374800
38.434,9,Dec 08 2022 01: +0,1670461200
40.605,3,Dec 09 2022 01: +0,1670547600
40.869,4,Dec 10 2022 01: +0,1670634000
38.927,3,Dec 11 2022 01: +0,1670720400
38.43,3,Dec 12 2022 01: +0,1670806800
38.652,4,Dec 13 2022 01: +0,1670893200
44.355,6,Dec 14 2022 01: +0,1670979600
37.387,6,Dec 15 2022 01: +0,1671066000
36.679,4,Dec 16 2022 01: +0,1671152400
38.835,5,Dec 17 2022 01: +0,1671238800
37.155,6,Dec 18 2022 01: +0,1671325200
40.453,2,Dec 19 2022 01: +0,1671411600
38.052,5,Dec 20 2022 01: +0,1671498000
39.064,6,Dec 21 2022 01: +0,1671584400
39.643,2,Dec 22 2022 01: +0,1671670800
36.929,9,Dec 23 2022 01: +0,1671757200
38.175,5,Dec 24 2022 01: +0,1671843600
39.442,4,Dec 25 2022 01: +0,1671930000
37.413,7,Dec 26 2022 01: +0,1672016400
34.846,3,Dec 27 2022 01: +0,1672102800
38.083,8,Dec 28 2022 01: +0,1672189200
37.25,7,Dec 29 2022 01: +0,1672275600
42.481,4,Dec 30 2022 01: +0,1672362000
36.603,4,Dec 31 2022 01: +0,1672448400
34.832,4,Jan 01 2023 01: +0,1672534800
35.795,9,Jan 02 2023 01: +0,1672621200
35.635,1,Jan 03 2023 01: +0,1672707600
35.713,6,Jan 04 2023 01: +0,1672794000
37.056,7,Jan 05 2023 01: +0,1672880400
37.246,4,Jan 06 2023 01: +0,1672966800
39.061,5,Jan 07 2023 01: +0,1673053200
43.905,4,Jan 08 2023 01: +0,1673139600
40.927,6,Jan 09 2023 01: +0,1673226000
38.103,5,Jan 10 2023 01: +0,1673312400
36.855,2,Jan 11 2023 01: +0,1673398800
39.825,6,Jan 12 2023 01: +0,1673485200
40.871,4,Jan 13 2023 01: +0,1673571600
41.334,4,Jan 14 2023 01: +0,1673658000
39.479,5,Jan 15 2023 01: +0,1673744400
40.321,9,Jan 16 2023 01: +0,1673830800
39.724,7,Jan 17 2023 01: +0,1673917200
43.183,8,Jan 18 2023 01: +0,1674003600
44.148,5,Jan 19 2023 01: +0,1674090000
43.114,3,Jan 20 2023 01: +0,1674176400
42.144,3,Jan 21 2023 01: +0,1674262800
36.228,5,Jan 22 2023 01: +0,1674349200
39.388,7,Jan 23 2023 01: +0,1674435600
40.911,8,Jan 24 2023 01: +0,1674522000
36.056,1,Jan 25 2023 01: +0,1674608400
41.279,8,Jan 26 2023 01: +0,1674694800
43.075,4,Jan 27 2023 01: +0,1674781200
39.722,8,Jan 28 2023 01: +0,1674867600
41.596,9,Jan 29 2023 01: +0,1674954000
42.027,2,Jan 30 2023 01: +0,1675040400
40.374,5,Jan 31 2023 01: +0,1675126800
40.355,5,Feb 01 2023 01: +0,1675213200
43.122,2,Feb 02 2023 01: +0,1675299600
39.143,5,Feb 03 2023 01: +0,1675386000
40.007,4,Feb 04 2023 01: +0,1675472400
41.019,2,Feb 05 2023 01: +0,1675558800
41.678,7,Feb 06 2023 01: +0,1675645200
41.544,8,Feb 07 2023 01: +0,1675731600
40.814,3,Feb 08 2023 01: +0,1675818000
41.315,12,Feb 09 2023 01: +0,1675904400
41.124,14,Feb 10 2023 01: +0,1675990800
42.521,6,Feb 11 2023 01: +0,1676077200
42.429,13,Feb 12 2023 01: +0,1676163600
44.399,3,Feb 13 2023 01: +0,1676250000
41.522,5,Feb 14 2023 01: +0,1676336400
40.829,1,Feb 15 2023 19: +0,1676487600
39.704,1,Feb 16 2023 03: +0,1676516400
38.745,3,Feb 16 2023 04: +0,1676520000
41.739,1,Feb 16 2023 07: +0,1676530800
40.991,2,Feb 16 2023 09: +0,1676538000
41.856,1,Feb 16 2023 12: +0,1676548800
60.954,1,Feb 16 2023 15: +0,1676559600
45.721,1,Feb 16 2023 16: +0,1676563200
41.467,1,Feb 16 2023 20: +0,1676577600
41.098,2,Feb 16 2023 21: +0,1676581200
44.138,1,Feb 17 2023 04: +0,1676606400
41.45,1,Feb 17 2023 05: +0,1676610000
38.282,1,Feb 17 2023 17: +0,1676653200
43.014,1,Feb 18 2023 03: +0,1676689200
46.243,2,Feb 18 2023 04: +0,1676692800
40.482,1,Feb 18 2023 15: +0,1676732400
40.531,1,Feb 18 2023 17: +0,1676739600
40.482,1,Feb 18 2023 18: +0,1676743200
40.292,1,Feb 18 2023 19: +0,1676746800
40.366,1,Feb 18 2023 20: +0,1676750400
40.598,1,Feb 19 2023 02: +0,1676772000
38.737,1,Feb 19 2023 10: +0,1676800800
35.205,1,Feb 19 2023 16: +0,1676822400
42.046,1,Feb 19 2023 19: +0,1676833200
36.047,1,Feb 19 2023 20: +0,1676836800
37.992,1,Feb 20 2023 12: +0,1676894400
35.205,3,Feb 20 2023 15: +0,1676905200
33.294,1,Feb 20 2023 23: +0,1676934000
42.187,5,Feb 21 2023 02: +0,1676944800
38.981,2,Feb 21 2023 03: +0,1676948400
41.37,1,Feb 21 2023 12: +0,1676980800
40.101,1,Feb 21 2023 16: +0,1676995200
42.222,1,Feb 21 2023 17: +0,1676998800
34.741,1,Feb 21 2023 20: +0,1677009600
41.367,2,Feb 21 2023 22: +0,1677016800
39.952,1,Feb 22 2023 00: +0,1677024000
40.829,1,Feb 22 2023 11: +0,1677063600
41.37,1,Feb 22 2023 13: +0,1677070800
44.022,1,Feb 22 2023 15: +0,1677078000
42.244,2,Feb 22 2023 18: +0,1677088800
43.122,1,Feb 22 2023 21: +0,1677099600
42.045,1,Feb 23 2023 11: +0,1677150000
39.026,1,Feb 23 2023 13: +0,1677157200
38.546,1,Feb 23 2023 17: +0,1677171600
42.657,1,Feb 23 2023 18: +0,1677175200
42.186,1,Feb 23 2023 21: +0,1677186000
42.781,1,Feb 23 2023 23: +0,1677193200
43.331,2,Feb 24 2023 05: +0,1677214800
43.841,1,Feb 24 2023 07: +0,1677222000
42.914,1,Feb 24 2023 09: +0,1677229200
42.881,1,Feb 24 2023 12: +0,1677240000
42.595,2,Feb 24 2023 16: +0,1677254400
54.742,1,Feb 24 2023 17: +0,1677258000
42.897,1,Feb 24 2023 22: +0,1677276000
42.786,2,Feb 25 2023 15: +0,1677337200
42.285,2,Feb 25 2023 19: +0,1677351600
41.772,1,Feb 26 2023 00: +0,1677369600
42.343,2,Feb 26 2023 01: +0,1677373200
42.194,1,Feb 26 2023 02: +0,1677376800
41.181,1,Feb 26 2023 11: +0,1677409200
43.627,1,Feb 26 2023 12: +0,1677412800
42.144,1,Feb 26 2023 17: +0,1677430800
41.193,2,Feb 26 2023 19: +0,1677438000
47.376,2,Feb 26 2023 21: +0,1677445200
43.751,2,Feb 26 2023 22: +0,1677448800
39.349,1,Feb 27 2023 02: +0,1677463200
39.952,1,Feb 27 2023 06: +0,1677477600
42.682,1,Feb 27 2023 13: +0,1677502800
39.787,2,Feb 27 2023 15: +0,1677510000
41.888,1,Feb 27 2023 17: +0,1677517200
39.588,1,Feb 27 2023 20: +0,1677528000
40.143,1,Feb 27 2023 21: +0,1677531600
39.762,1,Feb 27 2023 22: +0,1677535200
40.531,1,Feb 28 2023 01: +0,1677546000
42.682,3,Feb 28 2023 04: +0,1677556800
41.351,1,Feb 28 2023 16: +0,1677600000
40.945,1,Feb 28 2023 18: +0,1677607200
42.456,3,Feb 28 2023 20: +0,1677614400
41.532,1,Feb 28 2023 22: +0,1677621600
41.773,1,Mar 01 2023 10: +0,1677664800
41.739,1,Mar 01 2023 14: +0,1677679200
41.781,1,Mar 01 2023 15: +0,1677682800
37.289,1,Mar 01 2023 16: +0,1677686400
41.764,4,Mar 02 2023 01: +0,1677718800
40.904,1,Mar 02 2023 02: +0,1677722400
39.092,1,Mar 02 2023 06: +0,1677736800
39.241,1,Mar 02 2023 08: +0,1677744000
41.061,1,Mar 02 2023 21: +0,1677790800
41.359,1,Mar 02 2023 23: +0,1677798000
40.432,1,Mar 03 2023 02: +0,1677808800
41.491,1,Mar 03 2023 04: +0,1677816000
40.672,1,Mar 03 2023 05: +0,1677819600
41.549,1,Mar 03 2023 07: +0,1677826800
41.64,1,Mar 03 2023 08: +0,1677830400
41.491,1,Mar 03 2023 09: +0,1677834000
40.341,1,Mar 03 2023 13: +0,1677848400
45.549,1,Mar 03 2023 20: +0,1677873600
42.235,1,Mar 03 2023 23: +0,1677884400
42.277,1,Mar 04 2023 03: +0,1677898800
42.235,1,Mar 04 2023 09: +0,1677920400
61.831,1,Mar 04 2023 12: +0,1677931200
42.256,1,Mar 04 2023 16: +0,1677945600
42.452,2,Mar 04 2023 18: +0,1677952800
42.004,1,Mar 05 2023 02: +0,1677981600
43.274,1,Mar 05 2023 06: +0,1677996000
39.539,1,Mar 05 2023 10: +0,1678010400
42.681,2,Mar 05 2023 16: +0,1678032000
42.103,1,Mar 05 2023 21: +0,1678050000
42.144,2,Mar 05 2023 22: +0,1678053600
42.384,1,Mar 05 2023 23: +0,1678057200
42.79,2,Mar 06 2023 01: +0,1678064400
41.259,1,Mar 06 2023 02: +0,1678068000
42.045,1,Mar 06 2023 07: +0,1678086000
43.063,1,Mar 06 2023 09: +0,1678093200
41.69,1,Mar 06 2023 11: +0,1678100400
41.871,1,Mar 06 2023 13: +0,1678107600
42.211,1,Mar 06 2023 14: +0,1678111200
43.282,3,Mar 06 2023 17: +0,1678122000
45.03,1,Mar 06 2023 18: +0,1678125600
42.144,1,Mar 06 2023 19: +0,1678129200
42.31,1,Mar 07 2023 00: +0,1678147200
42.384,1,Mar 07 2023 09: +0,1678179600
43.017,3,Mar 07 2023 12: +0,1678190400
43.675,1,Mar 07 2023 15: +0,1678201200
45.015,1,Mar 07 2023 16: +0,1678204800
42.459,1,Mar 07 2023 18: +0,1678212000
39.679,1,Mar 07 2023 20: +0,1678219200
44.386,1,Mar 08 2023 04: +0,1678248000
43.981,1,Mar 08 2023 12: +0,1678276800
40.49,1,Mar 08 2023 17: +0,1678294800
42.277,1,Mar 08 2023 19: +0,1678302000
40.118,1,Mar 08 2023 23: +0,1678316400
41.119,2,Mar 09 2023 01: +0,1678323600
44.026,2,Mar 09 2023 03: +0,1678330800
41.656,2,Mar 09 2023 04: +0,1678334400
45.147,1,Mar 09 2023 07: +0,1678345200
43.917,1,Mar 09 2023 08: +0,1678348800
45.256,14,Mar 09 2023 14: +0,1678370400
42.442,2,Mar 09 2023 15: +0,1678374000
42.814,1,Mar 10 2023 03: +0,1678417200
45.497,1,Mar 10 2023 07: +0,1678431600
42.723,1,Mar 10 2023 11: +0,1678446000
48.568,1,Mar 10 2023 12: +0,1678449600
50.272,1,Mar 10 2023 13: +0,1678453200
42.848,1,Mar 10 2023 21: +0,1678482000
50.606,1,Mar 11 2023 00: +0,1678492800
43.228,1,Mar 11 2023 01: +0,1678496400
47.562,1,Mar 11 2023 04: +0,1678507200
46.611,1,Mar 11 2023 05: +0,1678510800
50.667,1,Mar 11 2023 11: +0,1678532400
47.678,1,Mar 11 2023 14: +0,1678543200
43.283,1,Mar 11 2023 17: +0,1678554000
43.377,1,Mar 12 2023 00: +0,1678579200
43.352,1,Mar 12 2023 06: +0,1678600800
43.013,1,Mar 12 2023 08: +0,1678608000
47.562,11,Mar 12 2023 15: +0,1678633200
43.319,1,Mar 12 2023 18: +0,1678644000
42.186,1,Mar 12 2023 19: +0,1678647600
43.451,1,Mar 13 2023 00: +0,1678665600
47.546,1,Mar 13 2023 02: +0,1678672800
47.558,2,Mar 13 2023 05: +0,1678683600
48.365,1,Mar 13 2023 06: +0,1678687200
54.513,1,Mar 13 2023 14: +0,1678716000
45.817,1,Mar 13 2023 20: +0,1678737600
43.759,1,Mar 13 2023 23: +0,1678748400
44.667,1,Mar 14 2023 04: +0,1678766400
44.245,1,Mar 14 2023 09: +0,1678784400
48.654,5,Mar 14 2023 17: +0,1678813200
48.204,1,Mar 14 2023 20: +0,1678824000
47.548,1,Mar 14 2023 23: +0,1678834800
48.786,1,Mar 15 2023 07: +0,1678863600
48.619,2,Mar 15 2023 11: +0,1678878000
47.191,1,Mar 15 2023 13: +0,1678885200
45.412,2,Mar 15 2023 17: +0,1678899600
49.342,1,Mar 15 2023 22: +0,1678917600
49.027,1,Mar 15 2023 23: +0,1678921200
48.478,1,Mar 16 2023 00: +0,1678924800
49.392,1,Mar 16 2023 05: +0,1678942800
49.913,1,Mar 16 2023 09: +0,1678957200
45.828,1,Mar 16 2023 12: +0,1678968000
49.434,1,Mar 16 2023 20: +0,1678996800
48.835,1,Mar 17 2023 00: +0,1679011200
41.534,1,Mar 17 2023 04: +0,1679025600
49.359,1,Mar 17 2023 06: +0,1679032800
45.064,1,Mar 17 2023 12: +0,1679054400
45.214,1,Mar 17 2023 13: +0,1679058000
45.687,1,Mar 17 2023 19: +0,1679079600
48.43,3,Mar 17 2023 20: +0,1679083200
37.903,1,Mar 18 2023 01: +0,1679101200
47.255,1,Mar 18 2023 09: +0,1679130000
46.39,2,Mar 18 2023 12: +0,1679140800
45.499,1,Mar 18 2023 15: +0,1679151600
46.373,1,Mar 18 2023 21: +0,1679173200
45.586,1,Mar 19 2023 01: +0,1679187600
45.945,1,Mar 19 2023 13: +0,1679230800
44.9,1,Mar 19 2023 16: +0,1679241600
47.55,4,Mar 19 2023 18: +0,1679248800
47.858,2,Mar 19 2023 19: +0,1679252400
46.884,1,Mar 19 2023 23: +0,1679266800
54.836,1,Mar 20 2023 04: +0,1679284800
47.68,4,Mar 20 2023 12: +0,1679313600
49.845,1,Mar 20 2023 14: +0,1679320800
48.839,2,Mar 20 2023 16: +0,1679328000
46.729,1,Mar 20 2023 18: +0,1679335200
46.732,2,Mar 20 2023 19: +0,1679338800
49.652,2,Mar 20 2023 20: +0,1679342400
54.06,2,Mar 21 2023 07: +0,1679382000
42.439,1,Mar 21 2023 08: +0,1679385600
49.083,6,Mar 21 2023 14: +0,1679407200
50.174,2,Mar 21 2023 15: +0,1679410800
50.42,3,Mar 21 2023 20: +0,1679428800
41.809,1,Mar 21 2023 21: +0,1679432400
36.175,1,Mar 22 2023 08: +0,1679472000
42.334,2,Mar 22 2023 10: +0,1679479200
46.339,2,Mar 22 2023 14: +0,1679493600
47.427,1,Mar 22 2023 15: +0,1679497200
