price,quantity,date,unix timestamp
0.386,1,Dec 25 2023 04: +0,1703476800
0.378,2,Dec 25 2023 06: +0,1703484000
0.401,1,Dec 25 2023 08: +0,1703491200
0.394,1,Dec 25 2023 09: +0,1703494800
0.394,1,Dec 25 2023 11: +0,1703502000
0.398,2,Dec 25 2023 12: +0,1703505600
0.401,3,Dec 25 2023 13: +0,1703509200
0.394,7,Dec 25 2023 16: +0,1703520000
0.409,4,Dec 25 2023 17: +0,1703523600
0.409,1,Dec 25 2023 18: +0,1703527200
0.417,3,Dec 25 2023 20: +0,1703534400
0.401,1,Dec 25 2023 21: +0,1703538000
0.382,2,Dec 25 2023 23: +0,1703545200
0.419,1,Dec 26 2023 02: +0,1703556000
0.418,1,Dec 26 2023 03: +0,1703559600
0.409,1,Dec 26 2023 04: +0,1703563200
0.394,2,Dec 26 2023 09: +0,1703581200
0.341,1,Dec 26 2023 10: +0,1703584800
0.423,5,Dec 26 2023 11: +0,1703588400
0.378,1,Dec 26 2023 12: +0,1703592000
0.423,1,Dec 26 2023 13: +0,1703595600
0.429,4,Dec 26 2023 17: +0,1703610000
0.423,1,Dec 26 2023 18: +0,1703613600
0.394,1,Dec 26 2023 21: +0,1703624400
0.429,2,Dec 27 2023 01: +0,1703638800
0.401,1,Dec 27 2023 04: +0,1703649600
0.386,4,Dec 27 2023 12: +0,1703678400
0.401,1,Dec 27 2023 13: +0,1703682000
0.429,1,Dec 27 2023 14: +0,1703685600
0.37,1,Dec 27 2023 16: +0,1703692800
0.392,2,Dec 27 2023 18: +0,1703700000
0.344,5,Dec 27 2023 20: +0,1703707200
0.299,1,Dec 27 2023 21: +0,1703710800
0.424,2,Dec 27 2023 22: +0,1703714400
0.323,1,Dec 27 2023 23: +0,1703718000
0.341,2,Dec 28 2023 01: +0,1703725200
0.338,2,Dec 28 2023 02: +0,1703728800
0.37,4,Dec 28 2023 11: +0,1703761200
0.362,3,Dec 28 2023 12: +0,1703764800
0.367,1,Dec 28 2023 13: +0,1703768400
0.353,2,Dec 28 2023 14: +0,1703772000
0.364,1,Dec 28 2023 15: +0,1703775600
0.37,2,Dec 28 2023 16: +0,1703779200
0.37,2,Dec 28 2023 17: +0,1703782800
0.313,2,Dec 28 2023 18: +0,1703786400
0.411,1,Dec 28 2023 19: +0,1703790000
0.41,1,Dec 29 2023 00: +0,1703808000
0.428,1,Dec 29 2023 02: +0,1703815200
0.378,1,Dec 29 2023 05: +0,1703826000
0.378,1,Dec 29 2023 07: +0,1703833200
0.436,1,Dec 29 2023 09: +0,1703840400
0.378,1,Dec 29 2023 11: +0,1703847600
0.323,2,Dec 29 2023 14: +0,1703858400
0.386,1,Dec 29 2023 15: +0,1703862000
0.433,1,Dec 29 2023 16: +0,1703865600
0.323,1,Dec 29 2023 18: +0,1703872800
0.434,1,Dec 29 2023 19: +0,1703876400
0.394,1,Dec 29 2023 20: +0,1703880000
0.307,1,Dec 29 2023 21: +0,1703883600
0.432,2,Dec 30 2023 00: +0,1703894400
0.338,1,Dec 30 2023 12: +0,1703937600
0.378,4,Dec 30 2023 15: +0,1703948400
0.396,2,Dec 30 2023 16: +0,1703952000
0.386,1,Dec 30 2023 18: +0,1703959200
0.417,1,Dec 30 2023 20: +0,1703966400
0.386,1,Dec 31 2023 05: +0,1703998800
0.323,1,Dec 31 2023 07: +0,1704006000
0.434,2,Dec 31 2023 11: +0,1704020400
0.39,1,Dec 31 2023 14: +0,1704031200
0.425,1,Dec 31 2023 18: +0,1704045600
0.37,1,Dec 31 2023 23: +0,1704063600
0.37,3,Jan 01 2024 00: +0,1704067200
0.37,1,Jan 01 2024 01: +0,1704070800
0.37,5,Jan 01 2024 02: +0,1704074400
0.37,2,Jan 01 2024 04: +0,1704081600
0.389,1,Jan 01 2024 15: +0,1704121200
0.37,3,Jan 01 2024 16: +0,1704124800
0.397,2,Jan 01 2024 17: +0,1704128400
0.322,1,Jan 01 2024 18: +0,1704132000
0.315,2,Jan 01 2024 20: +0,1704139200
0.338,3,Jan 02 2024 01: +0,1704157200
0.398,1,Jan 02 2024 02: +0,1704160800
0.37,1,Jan 02 2024 06: +0,1704175200
0.4,1,Jan 02 2024 12: +0,1704196800
0.423,19,Jan 02 2024 16: +0,1704211200
0.307,1,Jan 02 2024 17: +0,1704214800
0.338,3,Jan 02 2024 18: +0,1704218400
0.308,1,Jan 02 2024 21: +0,1704229200
0.405,1,Jan 02 2024 22: +0,1704232800
0.424,1,Jan 03 2024 00: +0,1704240000
0.37,1,Jan 03 2024 03: +0,1704250800
0.42,1,Jan 03 2024 08: +0,1704268800
0.338,3,Jan 03 2024 11: +0,1704279600
0.338,1,Jan 03 2024 13: +0,1704286800
0.338,1,Jan 03 2024 14: +0,1704290400
0.396,1,Jan 03 2024 17: +0,1704301200
0.358,1,Jan 03 2024 20: +0,1704312000
0.392,1,Jan 03 2024 23: +0,1704322800
0.358,5,Jan 04 2024 00: +0,1704326400
0.322,5,Jan 04 2024 03: +0,1704337200
0.389,1,Jan 04 2024 08: +0,1704355200
0.338,1,Jan 04 2024 09: +0,1704358800
0.362,1,Jan 04 2024 14: +0,1704376800
0.356,1,Jan 04 2024 15: +0,1704380400
0.352,2,Jan 04 2024 16: +0,1704384000
0.36,1,Jan 04 2024 20: +0,1704398400
0.315,1,Jan 04 2024 23: +0,1704409200
0.381,1,Jan 05 2024 00: +0,1704412800
0.356,1,Jan 05 2024 10: +0,1704448800
0.396,1,Jan 05 2024 11: +0,1704452400
0.374,1,Jan 05 2024 13: +0,1704459600
0.398,2,Jan 05 2024 16: +0,1704470400
0.396,1,Jan 05 2024 17: +0,1704474000
0.328,2,Jan 05 2024 18: +0,1704477600
0.398,1,Jan 05 2024 19: +0,1704481200
0.349,2,Jan 05 2024 20: +0,1704484800
0.301,2,Jan 05 2024 21: +0,1704488400
0.397,5,Jan 06 2024 01: +0,1704502800
0.397,1,Jan 06 2024 02: +0,1704506400
0.358,1,Jan 06 2024 04: +0,1704513600
0.338,1,Jan 06 2024 05: +0,1704517200
0.397,1,Jan 06 2024 07: +0,1704524400
0.315,1,Jan 06 2024 08: +0,1704528000
0.398,2,Jan 06 2024 12: +0,1704542400
0.407,1,Jan 06 2024 13: +0,1704546000
0.413,1,Jan 06 2024 16: +0,1704556800
0.411,2,Jan 06 2024 18: +0,1704564000
0.373,2,Jan 06 2024 23: +0,1704582000
0.334,2,Jan 07 2024 02: +0,1704592800
0.422,1,Jan 07 2024 03: +0,1704596400
0.347,1,Jan 07 2024 06: +0,1704607200
0.407,1,Jan 07 2024 07: +0,1704610800
0.416,1,Jan 07 2024 08: +0,1704614400
0.424,1,Jan 07 2024 09: +0,1704618000
0.423,7,Jan 07 2024 10: +0,1704621600
0.425,1,Jan 07 2024 11: +0,1704625200
0.391,1,Jan 07 2024 13: +0,1704632400
0.302,3,Jan 07 2024 19: +0,1704654000
0.302,1,Jan 07 2024 20: +0,1704657600
0.378,1,Jan 07 2024 21: +0,1704661200
0.33,1,Jan 07 2024 22: +0,1704664800
0.409,1,Jan 07 2024 23: +0,1704668400
0.33,1,Jan 08 2024 05: +0,1704690000
0.408,1,Jan 08 2024 07: +0,1704697200
0.413,1,Jan 08 2024 13: +0,1704718800
0.37,1,Jan 08 2024 14: +0,1704722400
0.407,3,Jan 08 2024 16: +0,1704729600
0.362,1,Jan 08 2024 17: +0,1704733200
0.401,3,Jan 08 2024 18: +0,1704736800
0.425,5,Jan 08 2024 21: +0,1704747600
0.425,1,Jan 08 2024 22: +0,1704751200
0.38,2,Jan 08 2024 23: +0,1704754800
0.33,6,Jan 09 2024 00: +0,1704758400
0.414,1,Jan 09 2024 01: +0,1704762000
0.406,1,Jan 09 2024 11: +0,1704798000
0.409,2,Jan 09 2024 15: +0,1704812400
0.404,1,Jan 09 2024 16: +0,1704816000
0.401,2,Jan 09 2024 17: +0,1704819600
0.385,1,Jan 09 2024 22: +0,1704837600
0.397,2,Jan 10 2024 02: +0,1704852000
0.362,3,Jan 10 2024 03: +0,1704855600
0.362,4,Jan 10 2024 04: +0,1704859200
0.416,1,Jan 10 2024 05: +0,1704862800
0.409,1,Jan 10 2024 08: +0,1704873600
0.409,1,Jan 10 2024 09: +0,1704877200
0.416,3,Jan 10 2024 11: +0,1704884400
0.422,1,Jan 10 2024 14: +0,1704895200
0.406,2,Jan 10 2024 15: +0,1704898800
0.379,1,Jan 10 2024 16: +0,1704902400
0.37,4,Jan 10 2024 17: +0,1704906000
0.336,2,Jan 10 2024 18: +0,1704909600
0.422,2,Jan 10 2024 20: +0,1704916800
0.437,1,Jan 10 2024 23: +0,1704927600
0.437,1,Jan 11 2024 00: +0,1704931200
0.345,2,Jan 11 2024 01: +0,1704934800
0.393,1,Jan 11 2024 03: +0,1704942000
0.384,1,Jan 11 2024 06: +0,1704952800
0.437,1,Jan 11 2024 08: +0,1704960000
0.416,1,Jan 11 2024 12: +0,1704974400
0.387,2,Jan 11 2024 18: +0,1704996000
0.37,1,Jan 11 2024 19: +0,1704999600
0.386,2,Jan 11 2024 21: +0,1705006800
0.433,1,Jan 12 2024 01: +0,1705021200
0.435,5,Jan 12 2024 02: +0,1705024800
0.387,2,Jan 12 2024 14: +0,1705068000
0.394,1,Jan 12 2024 18: +0,1705082400
0.398,1,Jan 12 2024 21: +0,1705093200
0.364,1,Jan 12 2024 22: +0,1705096800
0.399,2,Jan 13 2024 00: +0,1705104000
0.383,3,Jan 13 2024 02: +0,1705111200
0.417,1,Jan 13 2024 05: +0,1705122000
0.44,1,Jan 13 2024 07: +0,1705129200
0.44,1,Jan 13 2024 09: +0,1705136400
0.423,2,Jan 13 2024 16: +0,1705161600
0.389,1,Jan 13 2024 17: +0,1705165200
0.439,14,Jan 13 2024 18: +0,1705168800
0.469,3,Jan 13 2024 19: +0,1705172400
0.499,17,Jan 13 2024 20: +0,1705176000
0.379,1,Jan 13 2024 21: +0,1705179600
0.509,3,Jan 13 2024 22: +0,1705183200
0.51,3,Jan 13 2024 23: +0,1705186800
0.52,3,Jan 14 2024 02: +0,1705197600
0.482,10,Jan 14 2024 08: +0,1705219200
0.49,20,Jan 14 2024 09: +0,1705222800
0.515,11,Jan 14 2024 10: +0,1705226400
0.405,12,Jan 14 2024 11: +0,1705230000
0.517,2,Jan 14 2024 12: +0,1705233600
0.508,2,Jan 14 2024 14: +0,1705240800
0.508,7,Jan 14 2024 15: +0,1705244400
0.458,2,Jan 14 2024 17: +0,1705251600
0.511,5,Jan 14 2024 18: +0,1705255200
0.511,4,Jan 14 2024 19: +0,1705258800
0.51,1,Jan 14 2024 20: +0,1705262400
0.51,1,Jan 14 2024 21: +0,1705266000
0.482,1,Jan 14 2024 23: +0,1705273200
0.435,1,Jan 15 2024 01: +0,1705280400
0.504,2,Jan 15 2024 03: +0,1705287600
0.451,1,Jan 15 2024 06: +0,1705298400
0.503,11,Jan 15 2024 10: +0,1705312800
0.427,4,Jan 15 2024 11: +0,1705316400
0.424,2,Jan 15 2024 12: +0,1705320000
0.493,1,Jan 15 2024 18: +0,1705341600
0.49,1,Jan 15 2024 21: +0,1705352400
0.379,9,Jan 16 2024 00: +0,1705363200
0.419,1,Jan 16 2024 01: +0,1705366800
0.482,1,Jan 16 2024 03: +0,1705374000
0.479,1,Jan 16 2024 09: +0,1705395600
0.459,1,Jan 16 2024 10: +0,1705399200
0.495,1,Jan 16 2024 13: +0,1705410000
0.46,2,Jan 16 2024 14: +0,1705413600
0.49,1,Jan 16 2024 16: +0,1705420800
0.482,11,Jan 16 2024 18: +0,1705428000
0.495,2,Jan 16 2024 19: +0,1705431600
0.451,1,Jan 16 2024 21: +0,1705438800
0.466,1,Jan 16 2024 23: +0,1705446000
0.494,1,Jan 17 2024 02: +0,1705456800
0.49,1,Jan 17 2024 03: +0,1705460400
0.435,1,Jan 17 2024 05: +0,1705467600
0.507,1,Jan 17 2024 13: +0,1705496400
0.498,1,Jan 17 2024 15: +0,1705503600
0.498,2,Jan 17 2024 19: +0,1705518000
0.387,4,Jan 17 2024 20: +0,1705521600
0.507,1,Jan 17 2024 22: +0,1705528800
0.498,3,Jan 17 2024 23: +0,1705532400
0.509,1,Jan 18 2024 07: +0,1705561200
0.506,2,Jan 18 2024 09: +0,1705568400
0.486,2,Jan 18 2024 10: +0,1705572000
0.49,2,Jan 18 2024 12: +0,1705579200
0.498,1,Jan 18 2024 13: +0,1705582800
0.508,3,Jan 18 2024 16: +0,1705593600
0.492,2,Jan 18 2024 17: +0,1705597200
0.489,2,Jan 18 2024 21: +0,1705611600
0.506,1,Jan 18 2024 23: +0,1705618800
0.506,1,Jan 19 2024 01: +0,1705626000
0.498,12,Jan 19 2024 03: +0,1705633200
0.49,1,Jan 19 2024 04: +0,1705636800
0.474,2,Jan 19 2024 07: +0,1705647600
0.486,2,Jan 19 2024 08: +0,1705651200
0.509,1,Jan 19 2024 09: +0,1705654800
0.51,14,Jan 19 2024 10: +0,1705658400
0.458,2,Jan 19 2024 11: +0,1705662000
0.497,2,Jan 19 2024 16: +0,1705680000
0.509,1,Jan 19 2024 17: +0,1705683600
0.49,6,Jan 19 2024 19: +0,1705690800
0.435,1,Jan 19 2024 20: +0,1705694400
0.498,1,Jan 19 2024 23: +0,1705705200
0.474,1,Jan 20 2024 01: +0,1705712400
0.482,1,Jan 20 2024 05: +0,1705726800
0.49,3,Jan 20 2024 07: +0,1705734000
0.502,1,Jan 20 2024 08: +0,1705737600
0.472,7,Jan 20 2024 12: +0,1705752000
0.474,2,Jan 20 2024 14: +0,1705759200
0.466,1,Jan 20 2024 15: +0,1705762800
0.498,4,Jan 20 2024 17: +0,1705770000
0.493,1,Jan 20 2024 19: +0,1705777200
0.499,3,Jan 20 2024 22: +0,1705788000
0.478,2,Jan 20 2024 23: +0,1705791600
0.495,1,Jan 21 2024 01: +0,1705798800
0.409,1,Jan 21 2024 04: +0,1705809600
0.472,1,Jan 21 2024 11: +0,1705834800
0.488,1,Jan 21 2024 16: +0,1705852800
0.493,2,Jan 21 2024 17: +0,1705856400
0.483,4,Jan 21 2024 18: +0,1705860000
0.472,1,Jan 21 2024 19: +0,1705863600
0.494,3,Jan 21 2024 20: +0,1705867200
0.472,2,Jan 21 2024 21: +0,1705870800
0.495,4,Jan 21 2024 22: +0,1705874400
0.477,2,Jan 22 2024 03: +0,1705892400
0.472,1,Jan 22 2024 07: +0,1705906800
0.454,2,Jan 22 2024 10: +0,1705917600
0.453,10,Jan 22 2024 11: +0,1705921200
0.487,1,Jan 22 2024 12: +0,1705924800
0.277,3,Jan 22 2024 13: +0,1705928400
0.435,2,Jan 22 2024 14: +0,1705932000
0.479,1,Jan 22 2024 15: +0,1705935600
0.463,1,Jan 23 2024 00: +0,1705968000
0.48,1,Jan 23 2024 02: +0,1705975200
0.436,2,Jan 23 2024 11: +0,1706007600
0.463,2,Jan 23 2024 12: +0,1706011200
0.48,1,Jan 23 2024 13: +0,1706014800
0.356,1,Jan 23 2024 16: +0,1706025600
0.446,1,Jan 23 2024 17: +0,1706029200
0.481,1,Jan 23 2024 18: +0,1706032800
0.454,1,Jan 23 2024 19: +0,1706036400
0.454,1,Jan 23 2024 20: +0,1706040000
0.459,2,Jan 23 2024 21: +0,1706043600
0.47,1,Jan 23 2024 22: +0,1706047200
0.444,1,Jan 23 2024 23: +0,1706050800
0.453,1,Jan 24 2024 00: +0,1706054400
0.453,1,Jan 24 2024 06: +0,1706076000
0.453,1,Jan 24 2024 09: +0,1706086800
0.453,5,Jan 24 2024 13: +0,1706101200
0.453,1,Jan 24 2024 14: +0,1706104800
0.444,2,Jan 24 2024 15: +0,1706108400
0.453,6,Jan 24 2024 16: +0,1706112000
0.417,1,Jan 24 2024 18: +0,1706119200
0.393,1,Jan 24 2024 19: +0,1706122800
0.453,1,Jan 24 2024 21: +0,1706130000
0.469,1,Jan 25 2024 02: +0,1706148000
0.485,1,Jan 25 2024 06: +0,1706162400
0.443,2,Jan 25 2024 12: +0,1706184000
0.456,1,Jan 25 2024 16: +0,1706198400
0.456,4,Jan 25 2024 18: +0,1706205600
0.474,4,Jan 25 2024 19: +0,1706209200
0.438,1,Jan 25 2024 21: +0,1706216400
0.427,2,Jan 26 2024 00: +0,1706227200
0.48,1,Jan 26 2024 12: +0,1706270400
0.369,2,Jan 26 2024 14: +0,1706277600
0.453,1,Jan 26 2024 15: +0,1706281200
0.427,1,Jan 26 2024 18: +0,1706292000
0.453,1,Jan 26 2024 21: +0,1706302800
0.461,4,Jan 26 2024 22: +0,1706306400
0.457,1,Jan 26 2024 23: +0,1706310000
0.482,1,Jan 27 2024 03: +0,1706324400
0.44,1,Jan 27 2024 07: +0,1706338800
0.44,3,Jan 27 2024 10: +0,1706349600
0.449,1,Jan 27 2024 11: +0,1706353200
0.397,2,Jan 27 2024 14: +0,1706364000
0.354,5,Jan 27 2024 15: +0,1706367600
0.475,1,Jan 27 2024 18: +0,1706378400
0.342,1,Jan 27 2024 19: +0,1706382000
0.397,7,Jan 27 2024 20: +0,1706385600
0.397,1,Jan 27 2024 21: +0,1706389200
0.457,2,Jan 27 2024 22: +0,1706392800
0.457,1,Jan 28 2024 01: +0,1706403600
0.469,2,Jan 28 2024 05: +0,1706418000
0.457,1,Jan 28 2024 06: +0,1706421600
0.457,1,Jan 28 2024 08: +0,1706428800
0.457,16,Jan 28 2024 09: +0,1706432400
0.449,2,Jan 28 2024 10: +0,1706436000
0.457,21,Jan 28 2024 11: +0,1706439600
0.44,1,Jan 28 2024 13: +0,1706446800
0.431,1,Jan 28 2024 15: +0,1706454000
0.47,1,Jan 28 2024 17: +0,1706461200
0.466,3,Jan 28 2024 18: +0,1706464800
0.457,20,Jan 28 2024 19: +0,1706468400
0.457,29,Jan 28 2024 20: +0,1706472000
0.457,1,Jan 28 2024 21: +0,1706475600
0.47,1,Jan 28 2024 22: +0,1706479200
0.457,9,Jan 29 2024 09: +0,1706518800
0.457,22,Jan 29 2024 10: +0,1706522400
0.466,1,Jan 29 2024 11: +0,1706526000
0.472,1,Jan 29 2024 12: +0,1706529600
0.362,1,Jan 29 2024 13: +0,1706533200
0.394,1,Jan 29 2024 16: +0,1706544000
0.429,5,Jan 29 2024 21: +0,1706562000
0.352,1,Jan 30 2024 00: +0,1706572800
0.438,1,Jan 30 2024 04: +0,1706587200
0.394,1,Jan 30 2024 06: +0,1706594400
0.438,1,Jan 30 2024 09: +0,1706605200
0.446,2,Jan 30 2024 17: +0,1706634000
0.469,3,Jan 30 2024 21: +0,1706648400
0.381,3,Jan 31 2024 02: +0,1706666400
0.448,1,Jan 31 2024 05: +0,1706677200
0.468,1,Jan 31 2024 08: +0,1706688000
0.465,5,Jan 31 2024 11: +0,1706698800
0.365,1,Jan 31 2024 17: +0,1706720400
0.456,1,Jan 31 2024 18: +0,1706724000
0.389,3,Jan 31 2024 20: +0,1706731200
0.354,1,Jan 31 2024 21: +0,1706734800
0.368,4,Jan 31 2024 22: +0,1706738400
0.377,1,Jan 31 2024 23: +0,1706742000
0.393,2,Feb 01 2024 00: +0,1706745600
0.291,1,Feb 01 2024 11: +0,1706785200
0.291,1,Feb 01 2024 12: +0,1706788800
0.442,1,Feb 01 2024 15: +0,1706799600
0.442,1,Feb 01 2024 16: +0,1706803200
0.354,3,Feb 01 2024 17: +0,1706806800
0.357,1,Feb 01 2024 18: +0,1706810400
0.373,2,Feb 01 2024 19: +0,1706814000
0.371,2,Feb 01 2024 20: +0,1706817600
0.37,1,Feb 02 2024 00: +0,1706832000
0.393,1,Feb 02 2024 08: +0,1706860800
0.381,1,Feb 02 2024 09: +0,1706864400
0.369,1,Feb 02 2024 14: +0,1706882400
0.381,3,Feb 02 2024 15: +0,1706886000
0.342,1,Feb 02 2024 16: +0,1706889600
0.377,1,Feb 02 2024 17: +0,1706893200
0.395,1,Feb 02 2024 18: +0,1706896800
0.384,1,Feb 02 2024 20: +0,1706904000
0.312,1,Feb 02 2024 21: +0,1706907600
0.386,2,Feb 03 2024 10: +0,1706954400
0.339,2,Feb 03 2024 12: +0,1706961600
0.389,3,Feb 03 2024 14: +0,1706968800
0.363,2,Feb 03 2024 17: +0,1706979600
0.342,1,Feb 03 2024 19: +0,1706986800
0.384,1,Feb 03 2024 21: +0,1706994000
0.384,1,Feb 03 2024 23: +0,1707001200
0.395,1,Feb 04 2024 02: +0,1707012000
0.334,1,Feb 04 2024 05: +0,1707022800
0.389,1,Feb 04 2024 06: +0,1707026400
0.364,1,Feb 04 2024 07: +0,1707030000
0.365,1,Feb 04 2024 09: +0,1707037200
0.364,5,Feb 04 2024 10: +0,1707040800
0.377,4,Feb 04 2024 11: +0,1707044400
0.386,2,Feb 04 2024 12: +0,1707048000
0.387,4,Feb 04 2024 18: +0,1707069600
0.359,2,Feb 04 2024 21: +0,1707080400
0.389,20,Feb 05 2024 10: +0,1707127200
0.397,5,Feb 05 2024 14: +0,1707141600
0.397,1,Feb 05 2024 15: +0,1707145200
0.404,1,Feb 05 2024 17: +0,1707152400
0.403,1,Feb 05 2024 18: +0,1707156000
0.357,3,Feb 05 2024 21: +0,1707166800
0.342,1,Feb 06 2024 04: +0,1707192000
0.359,1,Feb 06 2024 09: +0,1707210000
0.397,3,Feb 06 2024 15: +0,1707231600
0.338,2,Feb 06 2024 19: +0,1707246000
0.411,1,Feb 07 2024 00: +0,1707264000
0.357,1,Feb 07 2024 02: +0,1707271200
0.358,1,Feb 07 2024 03: +0,1707274800
0.41,1,Feb 07 2024 04: +0,1707278400
0.405,5,Feb 07 2024 05: +0,1707282000
0.342,1,Feb 07 2024 07: +0,1707289200
0.395,4,Feb 07 2024 09: +0,1707296400
0.413,18,Feb 07 2024 10: +0,1707300000
0.412,2,Feb 07 2024 11: +0,1707303600
0.424,5,Feb 07 2024 12: +0,1707307200
0.42,11,Feb 07 2024 13: +0,1707310800
0.424,10,Feb 07 2024 14: +0,1707314400
0.426,3,Feb 07 2024 15: +0,1707318000
0.365,12,Feb 07 2024 16: +0,1707321600
0.42,1,Feb 07 2024 17: +0,1707325200
0.42,3,Feb 07 2024 18: +0,1707328800
0.365,1,Feb 07 2024 19: +0,1707332400
0.437,13,Feb 07 2024 20: +0,1707336000
0.441,7,Feb 07 2024 21: +0,1707339600
0.439,4,Feb 07 2024 22: +0,1707343200
0.436,1,Feb 07 2024 23: +0,1707346800
0.27,1,Feb 08 2024 00: +0,1707350400
0.421,1,Feb 08 2024 04: +0,1707364800
0.42,1,Feb 08 2024 05: +0,1707368400
0.405,3,Feb 08 2024 06: +0,1707372000
0.422,1,Feb 08 2024 09: +0,1707382800
0.405,1,Feb 08 2024 12: +0,1707393600
0.396,2,Feb 08 2024 13: +0,1707397200
0.413,5,Feb 08 2024 14: +0,1707400800
0.413,1,Feb 08 2024 15: +0,1707404400
0.413,3,Feb 08 2024 16: +0,1707408000
0.441,4,Feb 08 2024 17: +0,1707411600
0.439,6,Feb 08 2024 18: +0,1707415200
0.445,1,Feb 08 2024 19: +0,1707418800
0.445,1,Feb 08 2024 20: +0,1707422400
0.437,3,Feb 08 2024 22: +0,1707429600
0.401,2,Feb 08 2024 23: +0,1707433200
0.447,1,Feb 09 2024 03: +0,1707447600
0.389,2,Feb 09 2024 04: +0,1707451200
0.459,4,Feb 09 2024 08: +0,1707465600
0.465,2,Feb 09 2024 10: +0,1707472800
0.453,1,Feb 09 2024 11: +0,1707476400
0.457,2,Feb 09 2024 12: +0,1707480000
0.461,1,Feb 09 2024 13: +0,1707483600
0.473,1,Feb 09 2024 14: +0,1707487200
0.366,3,Feb 09 2024 17: +0,1707498000
0.454,1,Feb 09 2024 18: +0,1707501600
0.42,3,Feb 09 2024 20: +0,1707508800
0.385,1,Feb 09 2024 21: +0,1707512400
0.395,2,Feb 09 2024 22: +0,1707516000
0.474,1,Feb 10 2024 00: +0,1707523200
0.456,1,Feb 10 2024 03: +0,1707534000
0.462,1,Feb 10 2024 04: +0,1707537600
0.352,1,Feb 10 2024 06: +0,1707544800
0.47,5,Feb 10 2024 08: +0,1707552000
0.464,1,Feb 10 2024 11: +0,1707562800
0.474,2,Feb 10 2024 14: +0,1707573600
0.453,4,Feb 10 2024 15: +0,1707577200
0.482,2,Feb 10 2024 17: +0,1707584400
0.422,2,Feb 10 2024 18: +0,1707588000
0.417,7,Feb 10 2024 20: +0,1707595200
0.421,2,Feb 10 2024 21: +0,1707598800
0.421,3,Feb 10 2024 22: +0,1707602400
0.418,1,Feb 10 2024 23: +0,1707606000
0.414,2,Feb 11 2024 00: +0,1707609600
0.421,3,Feb 11 2024 01: +0,1707613200
0.414,1,Feb 11 2024 04: +0,1707624000
0.414,1,Feb 11 2024 06: +0,1707631200
0.352,1,Feb 11 2024 07: +0,1707634800
0.403,1,Feb 11 2024 08: +0,1707638400
0.393,2,Feb 11 2024 09: +0,1707642000
0.38,2,Feb 11 2024 14: +0,1707660000
0.343,19,Feb 11 2024 15: +0,1707663600
0.343,1,Feb 11 2024 16: +0,1707667200
0.374,2,Feb 11 2024 17: +0,1707670800
0.395,1,Feb 11 2024 18: +0,1707674400
0.393,4,Feb 11 2024 20: +0,1707681600
0.352,3,Feb 11 2024 21: +0,1707685200
0.366,1,Feb 11 2024 23: +0,1707692400
0.392,1,Feb 12 2024 01: +0,1707699600
0.406,1,Feb 12 2024 02: +0,1707703200
0.366,1,Feb 12 2024 06: +0,1707717600
0.382,1,Feb 12 2024 07: +0,1707721200
0.413,2,Feb 12 2024 10: +0,1707732000
0.414,1,Feb 12 2024 11: +0,1707735600
0.366,13,Feb 12 2024 12: +0,1707739200
0.415,1,Feb 12 2024 13: +0,1707742800
0.366,1,Feb 12 2024 14: +0,1707746400
0.388,2,Feb 12 2024 15: +0,1707750000
0.38,2,Feb 12 2024 17: +0,1707757200
0.385,5,Feb 12 2024 18: +0,1707760800
0.369,1,Feb 12 2024 19: +0,1707764400
0.379,1,Feb 12 2024 20: +0,1707768000
0.348,2,Feb 12 2024 23: +0,1707778800
0.383,1,Feb 13 2024 00: +0,1707782400
0.382,2,Feb 13 2024 01: +0,1707786000
0.388,2,Feb 13 2024 02: +0,1707789600
0.343,2,Feb 13 2024 04: +0,1707796800
0.417,1,Feb 13 2024 05: +0,1707800400
0.414,3,Feb 13 2024 06: +0,1707804000
0.392,2,Feb 13 2024 07: +0,1707807600
0.405,2,Feb 13 2024 11: +0,1707822000
0.382,2,Feb 13 2024 14: +0,1707832800
0.41,2,Feb 13 2024 16: +0,1707840000
0.42,2,Feb 13 2024 17: +0,1707843600
0.361,3,Feb 13 2024 19: +0,1707850800
0.419,4,Feb 13 2024 20: +0,1707854400
0.361,2,Feb 13 2024 21: +0,1707858000
0.398,1,Feb 14 2024 00: +0,1707868800
0.415,1,Feb 14 2024 02: +0,1707876000
0.347,1,Feb 14 2024 05: +0,1707886800
0.363,2,Feb 14 2024 09: +0,1707901200
0.376,1,Feb 14 2024 10: +0,1707904800
0.415,2,Feb 14 2024 11: +0,1707908400
0.4,2,Feb 14 2024 13: +0,1707915600
0.374,3,Feb 14 2024 15: +0,1707922800
0.418,2,Feb 14 2024 16: +0,1707926400
0.409,6,Feb 14 2024 19: +0,1707937200
0.416,9,Feb 14 2024 20: +0,1707940800
0.414,11,Feb 14 2024 21: +0,1707944400
0.416,1,Feb 14 2024 22: +0,1707948000
0.418,1,Feb 15 2024 01: +0,1707958800
0.361,3,Feb 15 2024 02: +0,1707962400
0.414,3,Feb 15 2024 03: +0,1707966000
0.43,1,Feb 15 2024 04: +0,1707969600
0.434,1,Feb 15 2024 05: +0,1707973200
0.397,2,Feb 15 2024 06: +0,1707976800
0.434,3,Feb 15 2024 07: +0,1707980400
0.434,1,Feb 15 2024 09: +0,1707987600
0.411,10,Feb 15 2024 11: +0,1707994800
0.431,1,Feb 15 2024 12: +0,1707998400
