price,quantity,date,unix timestamp
13.094,5,Jun 22 2023 10: +0,1687424400
13.094,1,Jun 22 2023 14: +0,1687438800
13.078,1,Jun 22 2023 15: +0,1687442400
13.343,1,Jun 22 2023 17: +0,1687449600
13.756,1,Jun 22 2023 21: +0,1687464000
12.514,1,Jun 23 2023 19: +0,1687543200
12.809,1,Jun 24 2023 01: +0,1687564800
12.582,5,Jun 24 2023 09: +0,1687593600
12.603,9,Jun 24 2023 10: +0,1687597200
12.308,7,Jun 24 2023 11: +0,1687600800
12.458,1,Jun 24 2023 15: +0,1687615200
10.971,1,Jun 24 2023 16: +0,1687618800
10.971,1,Jun 25 2023 00: +0,1687647600
10.948,1,Jun 25 2023 06: +0,1687669200
10.94,1,Jun 25 2023 07: +0,1687672800
11.027,1,Jun 25 2023 10: +0,1687683600
12.214,7,Jun 25 2023 11: +0,1687687200
11.793,2,Jun 25 2023 20: +0,1687719600
10.059,1,Jun 26 2023 07: +0,1687759200
12.035,1,Jun 26 2023 08: +0,1687762800
11.797,3,Jun 26 2023 10: +0,1687770000
10.686,1,Jun 26 2023 13: +0,1687780800
11.623,2,Jun 26 2023 14: +0,1687784400
10.059,1,Jun 26 2023 15: +0,1687788000
10.562,4,Jun 26 2023 18: +0,1687798800
10.444,1,Jun 27 2023 01: +0,1687824000
8.964,1,Jun 27 2023 06: +0,1687842000
11.826,4,Jun 27 2023 07: +0,1687845600
10.13,1,Jun 28 2023 02: +0,1687914000
11.177,1,Jun 28 2023 21: +0,1687982400
11.261,4,Jun 29 2023 04: +0,1688007600
11.906,1,Jun 29 2023 09: +0,1688025600
9.646,1,Jun 29 2023 19: +0,1688061600
11.932,3,Jun 29 2023 20: +0,1688065200
9.809,1,Jun 30 2023 03: +0,1688090400
9.494,1,Jun 30 2023 05: +0,1688097600
9.494,1,Jun 30 2023 06: +0,1688101200
10.067,1,Jun 30 2023 13: +0,1688126400
9.339,1,Jun 30 2023 17: +0,1688140800
10.526,3,Jul 01 2023 06: +0,1688187600
9.662,1,Jul 01 2023 10: +0,1688202000
9.662,1,Jul 01 2023 11: +0,1688205600
9.446,1,Jul 01 2023 13: +0,1688212800
9.461,1,Jul 01 2023 15: +0,1688220000
10.312,1,Jul 01 2023 18: +0,1688230800
9.461,1,Jul 02 2023 00: +0,1688252400
9.461,2,Jul 02 2023 04: +0,1688266800
8.735,1,Jul 02 2023 07: +0,1688277600
8.823,1,Jul 02 2023 16: +0,1688310000
9.803,2,Jul 02 2023 17: +0,1688313600
9.469,1,Jul 02 2023 18: +0,1688317200
8.695,1,Jul 02 2023 19: +0,1688320800
8.822,1,Jul 02 2023 20: +0,1688324400
8.666,1,Jul 02 2023 22: +0,1688331600
8.812,14,Jul 03 2023 09: +0,1688371200
8.814,4,Jul 03 2023 12: +0,1688382000
9.813,1,Jul 03 2023 15: +0,1688392800
8.679,5,Jul 03 2023 18: +0,1688403600
8.717,3,Jul 03 2023 21: +0,1688414400
9.814,1,Jul 04 2023 08: +0,1688454000
9.085,1,Jul 05 2023 04: +0,1688526000
8.92,1,Jul 05 2023 10: +0,1688547600
9.627,5,Jul 05 2023 22: +0,1688590800
8.763,1,Jul 06 2023 01: +0,1688601600
8.75,1,Jul 06 2023 17: +0,1688659200
8.762,1,Jul 06 2023 18: +0,1688662800
9.327,2,Jul 06 2023 21: +0,1688673600
9.763,1,Jul 07 2023 01: +0,1688688000
10.026,2,Jul 07 2023 02: +0,1688691600
9.77,1,Jul 07 2023 23: +0,1688767200
9.046,1,Jul 08 2023 00: +0,1688770800
10.742,1,Jul 08 2023 05: +0,1688788800
9.732,1,Jul 08 2023 06: +0,1688792400
10.143,2,Jul 08 2023 09: +0,1688803200
9.299,2,Jul 09 2023 07: +0,1688882400
9.114,1,Jul 09 2023 08: +0,1688886000
9.076,2,Jul 09 2023 10: +0,1688893200
8.534,1,Jul 09 2023 12: +0,1688900400
10.176,1,Jul 09 2023 16: +0,1688914800
10.796,1,Jul 09 2023 17: +0,1688918400
6.232,3,Jul 10 2023 12: +0,1688986800
8.73,4,Jul 10 2023 13: +0,1688990400
8.612,1,Jul 10 2023 14: +0,1688994000
9.528,1,Jul 10 2023 21: +0,1689019200
8.657,1,Jul 11 2023 04: +0,1689044400
8.657,1,Jul 11 2023 06: +0,1689051600
8.611,4,Jul 11 2023 10: +0,1689066000
9.461,1,Jul 11 2023 14: +0,1689080400
9.475,3,Jul 12 2023 01: +0,1689120000
8.611,1,Jul 12 2023 02: +0,1689123600
8.502,1,Jul 12 2023 03: +0,1689127200
8.473,1,Jul 12 2023 13: +0,1689163200
8.434,1,Jul 12 2023 16: +0,1689174000
8.535,1,Jul 12 2023 17: +0,1689177600
9.447,3,Jul 13 2023 11: +0,1689242400
9.462,4,Jul 13 2023 21: +0,1689278400
8.539,2,Jul 14 2023 07: +0,1689314400
9.767,5,Jul 14 2023 17: +0,1689350400
10.046,2,Jul 15 2023 02: +0,1689382800
8.623,1,Jul 15 2023 04: +0,1689390000
9.607,1,Jul 15 2023 12: +0,1689418800
10.037,2,Jul 16 2023 05: +0,1689480000
10.046,3,Jul 16 2023 16: +0,1689519600
8.737,1,Jul 16 2023 21: +0,1689537600
8.531,1,Jul 17 2023 04: +0,1689562800
8.659,1,Jul 17 2023 14: +0,1689598800
10.001,1,Jul 18 2023 03: +0,1689645600
8.69,1,Jul 18 2023 06: +0,1689656400
8.77,1,Jul 19 2023 04: +0,1689735600
9.553,1,Jul 19 2023 19: +0,1689789600
9.509,1,Jul 20 2023 04: +0,1689822000
9.517,1,Jul 20 2023 08: +0,1689836400
8.861,1,Jul 20 2023 11: +0,1689847200
9.54,1,Jul 20 2023 22: +0,1689886800
9.54,1,Jul 21 2023 04: +0,1689908400
8.886,1,Jul 21 2023 14: +0,1689944400
8.857,1,Jul 21 2023 20: +0,1689966000
10.953,5,Jul 21 2023 23: +0,1689976800
9.999,1,Jul 22 2023 05: +0,1689998400
10.028,2,Jul 23 2023 09: +0,1690099200
9.04,1,Jul 24 2023 09: +0,1690185600
9.549,2,Jul 25 2023 01: +0,1690243200
9.046,1,Jul 25 2023 08: +0,1690268400
9.046,1,Jul 25 2023 10: +0,1690275600
9.754,1,Jul 25 2023 16: +0,1690297200
8.973,1,Jul 25 2023 23: +0,1690322400
8.891,1,Jul 26 2023 07: +0,1690351200
9.788,2,Jul 26 2023 12: +0,1690369200
6.838,1,Jul 26 2023 15: +0,1690380000
9.966,1,Jul 26 2023 17: +0,1690387200
8.907,1,Jul 26 2023 21: +0,1690401600
8.924,2,Jul 27 2023 22: +0,1690491600
8.904,1,Jul 28 2023 10: +0,1690534800
8.908,2,Jul 30 2023 11: +0,1690711200
8.653,1,Jul 30 2023 12: +0,1690714800
8.837,1,Jul 30 2023 23: +0,1690754400
9.703,4,Jul 31 2023 10: +0,1690794000
8.908,1,Jul 31 2023 13: +0,1690804800
9.707,1,Jul 31 2023 14: +0,1690808400
9.716,1,Jul 31 2023 17: +0,1690819200
8.882,1,Aug 02 2023 08: +0,1690959600
8.649,1,Aug 02 2023 22: +0,1691010000
9.782,2,Aug 03 2023 10: +0,1691053200
9.793,1,Aug 03 2023 14: +0,1691067600
9.748,5,Aug 03 2023 21: +0,1691092800
8.629,1,Aug 05 2023 19: +0,1691258400
9.341,1,Aug 06 2023 00: +0,1691276400
9.353,4,Aug 06 2023 02: +0,1691283600
8.558,4,Aug 06 2023 16: +0,1691334000
8.546,1,Aug 07 2023 00: +0,1691362800
8.722,1,Aug 07 2023 01: +0,1691366400
8.629,5,Aug 07 2023 17: +0,1691424000
8.444,1,Aug 08 2023 06: +0,1691470800
8.667,1,Aug 08 2023 09: +0,1691481600
8.606,1,Aug 09 2023 19: +0,1691604000
8.589,1,Aug 09 2023 23: +0,1691618400
8.641,1,Aug 10 2023 09: +0,1691654400
8.413,1,Aug 10 2023 15: +0,1691676000
9.651,3,Aug 10 2023 18: +0,1691686800
9.559,1,Aug 10 2023 23: +0,1691704800
9.664,5,Aug 11 2023 09: +0,1691740800
8.632,1,Aug 12 2023 15: +0,1691848800
8.397,1,Aug 12 2023 21: +0,1691870400
8.631,1,Aug 13 2023 19: +0,1691949600
9.81,4,Aug 13 2023 20: +0,1691953200
9.882,1,Aug 14 2023 07: +0,1691992800
8.578,1,Aug 14 2023 15: +0,1692021600
9.883,2,Aug 14 2023 18: +0,1692032400
8.609,1,Aug 15 2023 02: +0,1692061200
9.794,1,Aug 16 2023 03: +0,1692151200
10.261,6,Aug 16 2023 05: +0,1692158400
8.606,2,Aug 16 2023 21: +0,1692216000
8.632,1,Aug 17 2023 01: +0,1692230400
9.666,2,Aug 17 2023 19: +0,1692295200
8.671,1,Aug 17 2023 20: +0,1692298800
10.627,1,Aug 18 2023 13: +0,1692360000
8.784,1,Aug 19 2023 18: +0,1692464400
10.319,1,Aug 19 2023 21: +0,1692475200
8.789,1,Aug 20 2023 00: +0,1692486000
9.858,1,Aug 20 2023 22: +0,1692565200
9.046,1,Aug 21 2023 23: +0,1692655200
9.865,1,Aug 22 2023 07: +0,1692684000
10.452,1,Aug 23 2023 03: +0,1692756000
10.547,5,Aug 23 2023 07: +0,1692770400
10.738,1,Aug 24 2023 23: +0,1692914400
10.77,1,Aug 26 2023 00: +0,1693004400
8.944,1,Aug 26 2023 18: +0,1693069200
8.643,1,Aug 26 2023 20: +0,1693076400
8.917,1,Aug 27 2023 07: +0,1693116000
8.917,1,Aug 27 2023 08: +0,1693119600
9.603,3,Aug 27 2023 16: +0,1693148400
10.768,1,Aug 28 2023 00: +0,1693177200
10.776,5,Aug 28 2023 20: +0,1693249200
10.766,1,Aug 28 2023 21: +0,1693252800
10.775,2,Aug 29 2023 03: +0,1693274400
10.795,3,Aug 30 2023 08: +0,1693378800
10.944,1,Aug 31 2023 07: +0,1693461600
11.196,1,Aug 31 2023 15: +0,1693490400
9.704,1,Aug 31 2023 19: +0,1693504800
8.994,1,Aug 31 2023 21: +0,1693512000
9.841,1,Sep 01 2023 05: +0,1693540800
9.004,1,Sep 01 2023 08: +0,1693551600
10.424,1,Sep 02 2023 03: +0,1693620000
9.226,1,Sep 02 2023 18: +0,1693674000
7.887,1,Sep 04 2023 05: +0,1693800000
11.281,1,Sep 04 2023 14: +0,1693832400
11.025,1,Sep 05 2023 09: +0,1693900800
11.389,1,Sep 05 2023 11: +0,1693908000
10.052,1,Sep 05 2023 17: +0,1693929600
9.834,1,Sep 06 2023 14: +0,1694005200
11.227,1,Sep 06 2023 20: +0,1694026800
11.608,2,Sep 07 2023 00: +0,1694041200
11.916,3,Sep 07 2023 03: +0,1694052000
12.214,3,Sep 07 2023 11: +0,1694080800
12.319,1,Sep 07 2023 17: +0,1694102400
9.842,3,Sep 07 2023 20: +0,1694113200
12.345,1,Sep 07 2023 21: +0,1694116800
10.943,1,Sep 09 2023 14: +0,1694264400
11.041,2,Sep 09 2023 23: +0,1694296800
11.902,3,Sep 10 2023 19: +0,1694368800
9.781,3,Sep 10 2023 21: +0,1694376000
10.354,1,Sep 11 2023 10: +0,1694422800
10.341,1,Sep 11 2023 16: +0,1694444400
9.791,3,Sep 11 2023 18: +0,1694451600
11.221,1,Sep 12 2023 10: +0,1694509200
11.366,1,Sep 12 2023 16: +0,1694530800
10.059,1,Sep 13 2023 18: +0,1694624400
10.197,1,Sep 14 2023 01: +0,1694649600
10.059,1,Sep 14 2023 06: +0,1694667600
10.334,1,Sep 15 2023 03: +0,1694743200
11.162,1,Sep 15 2023 08: +0,1694761200
9.974,2,Sep 15 2023 19: +0,1694800800
11.254,1,Sep 15 2023 21: +0,1694808000
11.586,4,Sep 15 2023 22: +0,1694811600
11.804,1,Sep 15 2023 23: +0,1694815200
12.103,1,Sep 16 2023 03: +0,1694829600
12.103,1,Sep 16 2023 14: +0,1694869200
12.103,1,Sep 16 2023 23: +0,1694901600
10.123,1,Sep 17 2023 15: +0,1694959200
9.28,1,Sep 17 2023 21: +0,1694980800
9.291,2,Sep 17 2023 22: +0,1694984400
10.047,1,Sep 19 2023 02: +0,1695085200
10.121,1,Sep 19 2023 05: +0,1695096000
11.227,3,Sep 20 2023 03: +0,1695175200
11.473,1,Sep 20 2023 05: +0,1695182400
11.76,2,Sep 21 2023 05: +0,1695268800
10.121,1,Sep 21 2023 16: +0,1695308400
9.668,1,Sep 21 2023 18: +0,1695315600
11.891,4,Sep 22 2023 02: +0,1695344400
11.965,1,Sep 22 2023 04: +0,1695351600
12.473,2,Sep 22 2023 15: +0,1695391200
12.473,4,Sep 22 2023 16: +0,1695394800
12.137,2,Sep 23 2023 05: +0,1695441600
12.541,1,Sep 23 2023 10: +0,1695459600
12.457,1,Sep 24 2023 10: +0,1695546000
10.245,1,Sep 24 2023 12: +0,1695553200
12.473,1,Sep 25 2023 01: +0,1695600000
12.14,1,Sep 25 2023 18: +0,1695661200
12.153,1,Sep 26 2023 03: +0,1695693600
12.153,1,Sep 26 2023 06: +0,1695704400
10.214,4,Sep 27 2023 09: +0,1695801600
12.075,1,Sep 27 2023 11: +0,1695808800
10.198,1,Sep 27 2023 21: +0,1695844800
11.761,1,Sep 28 2023 02: +0,1695862800
10.897,1,Sep 28 2023 07: +0,1695880800
10.83,1,Sep 28 2023 10: +0,1695891600
11.834,3,Sep 28 2023 16: +0,1695913200
9.969,1,Sep 28 2023 21: +0,1695931200
11.944,1,Sep 29 2023 16: +0,1695999600
11.047,1,Sep 29 2023 20: +0,1696014000
10.836,1,Sep 30 2023 15: +0,1696082400
10.64,1,Sep 30 2023 17: +0,1696089600
11.679,1,Sep 30 2023 22: +0,1696107600
11.679,1,Oct 01 2023 01: +0,1696118400
10.239,3,Oct 01 2023 06: +0,1696136400
10.108,1,Oct 01 2023 20: +0,1696186800
11.581,2,Oct 01 2023 21: +0,1696190400
12.395,4,Oct 02 2023 10: +0,1696237200
12.654,4,Oct 02 2023 23: +0,1696284000
10.721,1,Oct 03 2023 20: +0,1696359600
10.506,2,Oct 03 2023 22: +0,1696366800
10.304,1,Oct 04 2023 04: +0,1696388400
12.021,2,Oct 04 2023 11: +0,1696413600
12.957,3,Oct 04 2023 12: +0,1696417200
11.709,1,Oct 05 2023 13: +0,1696507200
11.265,1,Oct 06 2023 09: +0,1696579200
10.591,1,Oct 06 2023 11: +0,1696586400
11.675,3,Oct 06 2023 22: +0,1696626000
12.085,4,Oct 07 2023 00: +0,1696633200
12.438,1,Oct 07 2023 13: +0,1696680000
12.662,1,Oct 07 2023 17: +0,1696694400
12.665,1,Oct 07 2023 23: +0,1696716000
12.661,3,Oct 08 2023 10: +0,1696755600
12.823,1,Oct 09 2023 00: +0,1696806000
10.113,1,Oct 09 2023 17: +0,1696867200
11.558,3,Oct 10 2023 06: +0,1696914000
11.944,2,Oct 11 2023 15: +0,1697032800
11.42,1,Oct 11 2023 19: +0,1697047200
11.42,1,Oct 11 2023 22: +0,1697058000
12.794,1,Oct 12 2023 01: +0,1697068800
13.07,3,Oct 12 2023 05: +0,1697083200
13.969,1,Oct 12 2023 06: +0,1697086800
11.422,1,Oct 12 2023 07: +0,1697090400
13.969,2,Oct 12 2023 19: +0,1697133600
14.185,2,Oct 12 2023 22: +0,1697144400
12.374,1,Oct 13 2023 07: +0,1697176800
12.333,1,Oct 13 2023 16: +0,1697209200
12.202,1,Oct 13 2023 19: +0,1697220000
13.976,1,Oct 14 2023 01: +0,1697241600
13.936,1,Oct 14 2023 06: +0,1697259600
13.578,1,Oct 14 2023 19: +0,1697306400
13.566,1,Oct 14 2023 23: +0,1697320800
13.566,1,Oct 15 2023 03: +0,1697335200
13.946,1,Oct 15 2023 05: +0,1697342400
13.95,1,Oct 15 2023 11: +0,1697364000
13.975,1,Oct 15 2023 19: +0,1697392800
10.434,1,Oct 15 2023 20: +0,1697396400
12.011,1,Oct 16 2023 21: +0,1697486400
13.42,1,Oct 18 2023 07: +0,1697608800
13.957,8,Oct 18 2023 16: +0,1697641200
13.898,1,Oct 19 2023 06: +0,1697691600
13.898,3,Oct 19 2023 10: +0,1697706000
11.814,1,Oct 19 2023 16: +0,1697727600
13.928,3,Oct 20 2023 00: +0,1697756400
13.985,3,Oct 20 2023 09: +0,1697788800
14.294,1,Oct 21 2023 09: +0,1697875200
14.311,3,Oct 21 2023 15: +0,1697896800
14.311,1,Oct 21 2023 16: +0,1697900400
14.025,1,Oct 21 2023 21: +0,1697918400
14.366,1,Oct 21 2023 23: +0,1697925600
14.497,3,Oct 22 2023 18: +0,1697994000
11.794,1,Oct 23 2023 06: +0,1698037200
11.968,3,Oct 24 2023 21: +0,1698177600
11.547,1,Oct 25 2023 15: +0,1698242400
13.393,1,Oct 25 2023 19: +0,1698256800
13.353,1,Oct 26 2023 04: +0,1698289200
12.981,1,Oct 27 2023 09: +0,1698393600
11.115,1,Oct 27 2023 12: +0,1698404400
10.602,1,Oct 27 2023 19: +0,1698429600
12.983,5,Oct 28 2023 03: +0,1698458400
12.978,1,Oct 28 2023 04: +0,1698462000
12.948,1,Oct 28 2023 22: +0,1698526800
12.945,1,Oct 29 2023 04: +0,1698552000
12.945,1,Oct 29 2023 07: +0,1698562800
10.64,1,Oct 29 2023 13: +0,1698584400
12.945,3,Oct 29 2023 19: +0,1698606000
12.953,1,Oct 30 2023 17: +0,1698685200
12.969,4,Oct 31 2023 20: +0,1698782400
11.63,1,Nov 02 2023 20: +0,1698955200
10.668,2,Nov 02 2023 22: +0,1698962400
12.516,1,Nov 03 2023 22: +0,1699048800
9.991,1,Nov 04 2023 23: +0,1699138800
11.298,1,Nov 05 2023 01: +0,1699146000
12.442,1,Nov 05 2023 09: +0,1699174800
12.017,3,Nov 07 2023 03: +0,1699326000
12.033,2,Nov 07 2023 21: +0,1699390800
12.114,1,Nov 09 2023 06: +0,1699509600
10.769,1,Nov 09 2023 13: +0,1699534800
11.071,3,Nov 10 2023 14: +0,1699624800
9.731,1,Nov 10 2023 20: +0,1699646400
10.632,1,Nov 11 2023 16: +0,1699718400
10.429,1,Nov 12 2023 04: +0,1699761600
10.429,4,Nov 12 2023 07: +0,1699772400
10.429,1,Nov 12 2023 21: +0,1699822800
10.44,1,Nov 13 2023 13: +0,1699880400
10.309,1,Nov 13 2023 20: +0,1699905600
10.429,2,Nov 14 2023 14: +0,1699970400
10.429,1,Nov 15 2023 01: +0,1700010000
11.512,1,Nov 15 2023 05: +0,1700024400
10.365,1,Nov 16 2023 20: +0,1700164800
10.894,1,Nov 17 2023 05: +0,1700197200
10.341,1,Nov 17 2023 18: +0,1700244000
10.341,1,Nov 18 2023 02: +0,1700272800
10.469,1,Nov 18 2023 03: +0,1700276400
10.836,1,Nov 18 2023 05: +0,1700283600
10.469,1,Nov 18 2023 16: +0,1700323200
10.429,5,Nov 19 2023 19: +0,1700420400
10.429,1,Nov 20 2023 04: +0,1700452800
10.898,1,Nov 20 2023 13: +0,1700485200
10.429,2,Nov 20 2023 17: +0,1700499600
10.103,1,Nov 21 2023 21: +0,1700600400
9.548,1,Nov 22 2023 22: +0,1700690400
6.12,1,Nov 24 2023 16: +0,1700841600
9.622,1,Nov 24 2023 19: +0,1700852400
9.597,1,Nov 25 2023 00: +0,1700870400
9.597,1,Nov 25 2023 01: +0,1700874000
9.333,1,Nov 25 2023 17: +0,1700931600
8.999,1,Nov 26 2023 20: +0,1701028800
9.653,3,Nov 26 2023 22: +0,1701036000
10.408,2,Nov 27 2023 00: +0,1701043200
10.077,1,Nov 30 2023 03: +0,1701313200
10.088,1,Nov 30 2023 20: +0,1701374400
9.215,1,Nov 30 2023 22: +0,1701381600
9.293,1,Nov 30 2023 23: +0,1701385200
10.069,1,Dec 02 2023 23: +0,1701558000
9.206,4,Dec 03 2023 21: +0,1701637200
10.077,1,Dec 04 2023 02: +0,1701655200
10.108,1,Dec 04 2023 03: +0,1701658800
11.035,3,Dec 04 2023 22: +0,1701727200
9.198,1,Dec 05 2023 01: +0,1701738000
11.534,2,Dec 05 2023 03: +0,1701745200
9.19,1,Dec 06 2023 03: +0,1701831600
9.876,1,Dec 06 2023 21: +0,1701896400
9.823,2,Dec 08 2023 07: +0,1702018800
11.651,1,Dec 08 2023 19: +0,1702062000
11.675,3,Dec 08 2023 20: +0,1702065600
9.513,2,Dec 09 2023 16: +0,1702137600
1.451,1,Dec 09 2023 23: +0,1702162800
9.45,2,Dec 10 2023 13: +0,1702213200
10.145,2,Dec 12 2023 14: +0,1702389600
8.874,1,Dec 13 2023 20: +0,1702497600
9.932,1,Dec 15 2023 04: +0,1702612800
8.032,1,Dec 15 2023 20: +0,1702670400
8.8,1,Dec 17 2023 01: +0,1702774800
8.949,2,Dec 18 2023 00: +0,1702857600
8.898,1,Dec 18 2023 14: +0,1702908000
8.621,1,Dec 19 2023 00: +0,1702944000
9.087,1,Dec 19 2023 21: +0,1703019600
8.929,1,Dec 20 2023 11: +0,1703070000
8.929,1,Dec 20 2023 14: +0,1703080800
8.921,1,Dec 21 2023 23: +0,1703199600
9.189,2,Dec 22 2023 01: +0,1703206800
8.738,1,Dec 22 2023 16: +0,1703260800
8.879,1,Dec 24 2023 11: +0,1703415600
8.84,1,Dec 24 2023 14: +0,1703426400
8.888,1,Dec 24 2023 17: +0,1703437200
9.502,3,Dec 25 2023 14: +0,1703512800
9.557,1,Dec 26 2023 05: +0,1703566800
10.076,4,Dec 26 2023 07: +0,1703574000
8.919,1,Dec 28 2023 20: +0,1703793600
9.1,1,Dec 29 2023 17: +0,1703869200
9.139,1,Dec 30 2023 02: +0,1703901600
9.029,1,Dec 30 2023 03: +0,1703905200
8.919,1,Dec 30 2023 18: +0,1703959200
8.927,1,Dec 31 2023 10: +0,1704016800
8.975,1,Dec 31 2023 23: +0,1704063600
8.991,1,Jan 01 2024 02: +0,1704074400
8.92,1,Jan 01 2024 15: +0,1704121200
8.7,1,Jan 01 2024 17: +0,1704128400
8.802,1,Jan 01 2024 20: +0,1704139200
8.652,1,Jan 01 2024 23: +0,1704150000
8.81,1,Jan 03 2024 00: +0,1704240000
9.014,1,Jan 04 2024 05: +0,1704344400
9.093,1,Jan 04 2024 21: +0,1704402000
8.81,1,Jan 05 2024 10: +0,1704448800
8.77,1,Jan 05 2024 18: +0,1704477600
9.216,2,Jan 06 2024 05: +0,1704517200
8.786,1,Jan 07 2024 04: +0,1704600000
9.9,1,Jan 07 2024 11: +0,1704625200
10.267,1,Jan 07 2024 23: +0,1704668400
10.281,3,Jan 08 2024 12: +0,1704715200
9.262,2,Jan 08 2024 21: +0,1704747600
9.085,1,Jan 09 2024 14: +0,1704808800
8.856,1,Jan 09 2024 17: +0,1704819600
7.056,1,Jan 09 2024 19: +0,1704826800
8.81,1,Jan 10 2024 01: +0,1704848400
8.81,1,Jan 10 2024 09: +0,1704877200
9.549,1,Jan 10 2024 23: +0,1704927600
10.51,1,Jan 11 2024 09: +0,1704963600
8.81,6,Jan 11 2024 17: +0,1704992400
8.854,1,Jan 12 2024 17: +0,1705078800
9.542,1,Jan 12 2024 19: +0,1705086000
8.197,1,Jan 13 2024 03: +0,1705114800
9.541,1,Jan 13 2024 22: +0,1705183200
8.894,1,Jan 14 2024 02: +0,1705197600
9.561,1,Jan 14 2024 07: +0,1705215600
9.526,1,Jan 15 2024 08: +0,1705305600
8.854,1,Jan 15 2024 14: +0,1705327200
9.502,1,Jan 17 2024 13: +0,1705496400
8.827,1,Jan 18 2024 03: +0,1705546800
8.849,1,Jan 19 2024 13: +0,1705669200
8.836,1,Jan 19 2024 16: +0,1705680000
9.046,1,Jan 20 2024 01: +0,1705712400
7.503,1,Jan 20 2024 14: +0,1705759200
8.603,2,Jan 21 2024 21: +0,1705870800
7.833,1,Jan 22 2024 14: +0,1705932000
7.762,1,Jan 22 2024 18: +0,1705946400
8.264,1,Jan 22 2024 20: +0,1705953600
8.293,1,Jan 23 2024 05: +0,1705986000
8.495,3,Jan 23 2024 14: +0,1706018400
8.587,1,Jan 23 2024 16: +0,1706025600
8.605,2,Jan 23 2024 17: +0,1706029200
9.248,2,Jan 24 2024 01: +0,1706058000
9.533,4,Jan 24 2024 16: +0,1706112000
10.161,1,Jan 25 2024 03: +0,1706151600
10.016,4,Jan 26 2024 01: +0,1706230800
10.525,4,Jan 26 2024 02: +0,1706234400
9.597,2,Jan 26 2024 14: +0,1706277600
10.042,2,Jan 26 2024 19: +0,1706295600
7.721,1,Jan 27 2024 16: +0,1706371200
7.722,1,Jan 28 2024 04: +0,1706414400
7.361,2,Jan 28 2024 10: +0,1706436000
8.596,1,Jan 29 2024 02: +0,1706493600
8.597,1,Jan 29 2024 07: +0,1706511600
8.707,1,Jan 29 2024 08: +0,1706515200
8.707,1,Jan 29 2024 22: +0,1706565600
8.834,1,Jan 30 2024 01: +0,1706576400
8.88,1,Jan 30 2024 15: +0,1706626800
8.675,1,Jan 30 2024 16: +0,1706630400
9.144,1,Jan 31 2024 03: +0,1706670000
8.707,2,Jan 31 2024 05: +0,1706677200
9.832,3,Feb 01 2024 19: +0,1706814000
9.385,3,Feb 02 2024 22: +0,1706911200
7.945,1,Feb 03 2024 11: +0,1706958000
9.715,1,Feb 03 2024 15: +0,1706972400
8.088,1,Feb 04 2024 16: +0,1707062400
8.088,2,Feb 04 2024 17: +0,1707066000
7.9,1,Feb 05 2024 19: +0,1707159600
9.788,1,Feb 07 2024 00: +0,1707264000
9.911,6,Feb 07 2024 01: +0,1707267600
11.095,4,Feb 07 2024 02: +0,1707271200
12.913,3,Feb 07 2024 03: +0,1707274800
13.719,2,Feb 07 2024 06: +0,1707285600
14.099,1,Feb 07 2024 07: +0,1707289200
14.372,1,Feb 07 2024 08: +0,1707292800
18.368,4,Feb 07 2024 09: +0,1707296400
11.411,2,Feb 07 2024 12: +0,1707307200
11.344,1,Feb 07 2024 15: +0,1707318000
12.692,1,Feb 07 2024 16: +0,1707321600
9.009,1,Feb 07 2024 17: +0,1707325200
12.607,2,Feb 07 2024 22: +0,1707343200
9.319,1,Feb 08 2024 06: +0,1707372000
12.591,1,Feb 08 2024 07: +0,1707375600
11.565,1,Feb 08 2024 17: +0,1707411600
11.573,1,Feb 08 2024 18: +0,1707415200
11.573,1,Feb 08 2024 20: +0,1707422400
11.059,1,Feb 09 2024 08: +0,1707465600
10.942,1,Feb 09 2024 15: +0,1707490800
11.02,1,Feb 09 2024 16: +0,1707494400
11.166,5,Feb 09 2024 20: +0,1707508800
11.488,1,Feb 09 2024 21: +0,1707512400
13.528,2,Feb 09 2024 23: +0,1707519600
11.607,1,Feb 10 2024 09: +0,1707555600
12.064,1,Feb 10 2024 16: +0,1707580800
11.823,1,Feb 10 2024 20: +0,1707595200
11.956,1,Feb 11 2024 06: +0,1707631200
10.333,1,Feb 11 2024 14: +0,1707660000
10.329,1,Feb 11 2024 15: +0,1707663600
11.153,3,Feb 11 2024 22: +0,1707688800
11.153,1,Feb 12 2024 02: +0,1707703200
11.704,1,Feb 12 2024 10: +0,1707732000
11.703,1,Feb 12 2024 13: +0,1707742800
11.729,1,Feb 12 2024 15: +0,1707750000
11.892,2,Feb 12 2024 16: +0,1707753600
12.077,1,Feb 12 2024 19: +0,1707764400
11.759,1,Feb 13 2024 04: +0,1707796800
12.118,1,Feb 13 2024 19: +0,1707850800
10.349,1,Feb 14 2024 02: +0,1707876000
11.942,1,Feb 15 2024 13: +0,1708002000
11.939,5,Feb 16 2024 00: +0,1708041600
11.95,2,Feb 16 2024 05: +0,1708059600
12.045,2,Feb 16 2024 15: +0,1708095600
11.949,1,Feb 17 2024 05: +0,1708146000
11.058,1,Feb 17 2024 18: +0,1708192800
11.059,1,Feb 18 2024 10: +0,1708250400
11.949,3,Feb 18 2024 11: +0,1708254000
11.865,1,Feb 18 2024 20: +0,1708286400
10.609,1,Feb 19 2024 15: +0,1708354800
10.242,2,Feb 19 2024 17: +0,1708362000
