price,quantity,date,unix timestamp
0.324,3,Apr 16 2019 01: +0,1555372800
0.281,2,Apr 17 2019 01: +0,1555459200
0.349,9,Apr 18 2019 01: +0,1555545600
0.346,7,Apr 19 2019 01: +0,1555632000
0.341,6,Apr 20 2019 01: +0,1555718400
0.351,10,Apr 21 2019 01: +0,1555804800
0.364,7,Apr 22 2019 01: +0,1555891200
0.378,12,Apr 23 2019 01: +0,1555977600
0.351,6,Apr 24 2019 01: +0,1556064000
0.366,8,Apr 25 2019 01: +0,1556150400
0.368,3,Apr 26 2019 01: +0,1556236800
0.361,3,Apr 27 2019 01: +0,1556323200
0.342,10,Apr 28 2019 01: +0,1556409600
0.359,5,Apr 29 2019 01: +0,1556496000
0.328,10,Apr 30 2019 01: +0,1556582400
0.311,11,May 01 2019 01: +0,1556668800
0.358,8,May 02 2019 01: +0,1556755200
0.344,8,May 03 2019 01: +0,1556841600
0.334,5,May 04 2019 01: +0,1556928000
0.351,10,May 05 2019 01: +0,1557014400
0.381,6,May 06 2019 01: +0,1557100800
0.348,5,May 07 2019 01: +0,1557187200
0.351,9,May 08 2019 01: +0,1557273600
0.345,5,May 09 2019 01: +0,1557360000
0.361,2,May 10 2019 01: +0,1557446400
0.351,10,May 11 2019 01: +0,1557532800
0.356,4,May 12 2019 01: +0,1557619200
0.356,8,May 13 2019 01: +0,1557705600
0.324,6,May 14 2019 01: +0,1557792000
0.306,10,May 15 2019 01: +0,1557878400
0.361,2,May 16 2019 01: +0,1557964800
0.338,11,May 17 2019 01: +0,1558051200
0.355,8,May 18 2019 01: +0,1558137600
0.33,9,May 19 2019 01: +0,1558224000
0.338,5,May 20 2019 01: +0,1558310400
0.348,9,May 21 2019 01: +0,1558396800
0.37,10,May 22 2019 01: +0,1558483200
0.375,12,May 23 2019 01: +0,1558569600
0.39,8,May 24 2019 01: +0,1558656000
0.388,9,May 25 2019 01: +0,1558742400
0.392,6,May 26 2019 01: +0,1558828800
0.353,3,May 27 2019 01: +0,1558915200
0.355,12,May 28 2019 01: +0,1559001600
0.371,10,May 29 2019 01: +0,1559088000
0.402,14,May 30 2019 01: +0,1559174400
0.376,6,May 31 2019 01: +0,1559260800
0.41,2,Jun 01 2019 01: +0,1559347200
0.389,7,Jun 02 2019 01: +0,1559433600
0.407,9,Jun 03 2019 01: +0,1559520000
0.389,10,Jun 04 2019 01: +0,1559606400
0.376,7,Jun 05 2019 01: +0,1559692800
0.384,15,Jun 06 2019 01: +0,1559779200
0.365,10,Jun 07 2019 01: +0,1559865600
0.378,33,Jun 08 2019 01: +0,1559952000
0.38,6,Jun 09 2019 01: +0,1560038400
0.378,16,Jun 10 2019 01: +0,1560124800
0.376,12,Jun 11 2019 01: +0,1560211200
0.379,9,Jun 12 2019 01: +0,1560297600
0.379,3,Jun 13 2019 01: +0,1560384000
0.374,10,Jun 14 2019 01: +0,1560470400
0.374,5,Jun 15 2019 01: +0,1560556800
0.366,12,Jun 16 2019 01: +0,1560643200
0.378,4,Jun 17 2019 01: +0,1560729600
0.376,9,Jun 18 2019 01: +0,1560816000
0.387,10,Jun 19 2019 01: +0,1560902400
0.422,3,Jun 20 2019 01: +0,1560988800
0.399,7,Jun 21 2019 01: +0,1561075200
0.498,7,Jun 22 2019 01: +0,1561161600
0.481,3,Jun 23 2019 01: +0,1561248000
0.489,1,Jun 24 2019 01: +0,1561334400
0.454,5,Jun 25 2019 01: +0,1561420800
0.392,6,Jun 26 2019 01: +0,1561507200
0.417,4,Jun 27 2019 01: +0,1561593600
0.381,4,Jun 28 2019 01: +0,1561680000
0.426,11,Jun 29 2019 01: +0,1561766400
0.406,4,Jun 30 2019 01: +0,1561852800
0.423,9,Jul 01 2019 01: +0,1561939200
0.4,10,Jul 02 2019 01: +0,1562025600
0.435,2,Jul 03 2019 01: +0,1562112000
0.429,7,Jul 04 2019 01: +0,1562198400
0.447,3,Jul 05 2019 01: +0,1562284800
0.41,6,Jul 06 2019 01: +0,1562371200
0.422,8,Jul 07 2019 01: +0,1562457600
0.39,4,Jul 08 2019 01: +0,1562544000
0.391,7,Jul 09 2019 01: +0,1562630400
0.421,6,Jul 10 2019 01: +0,1562716800
0.445,4,Jul 11 2019 01: +0,1562803200
0.443,10,Jul 12 2019 01: +0,1562889600
0.448,11,Jul 13 2019 01: +0,1562976000
0.449,12,Jul 14 2019 01: +0,1563062400
0.48,4,Jul 15 2019 01: +0,1563148800
0.484,6,Jul 16 2019 01: +0,1563235200
0.49,5,Jul 17 2019 01: +0,1563321600
0.513,25,Jul 18 2019 01: +0,1563408000
0.463,2,Jul 19 2019 01: +0,1563494400
0.523,4,Jul 20 2019 01: +0,1563580800
0.494,3,Jul 21 2019 01: +0,1563667200
0.496,15,Jul 22 2019 01: +0,1563753600
0.545,3,Jul 23 2019 01: +0,1563840000
0.558,13,Jul 24 2019 01: +0,1563926400
0.662,2,Jul 25 2019 01: +0,1564012800
0.667,1,Jul 26 2019 01: +0,1564099200
0.594,5,Jul 27 2019 01: +0,1564185600
0.599,4,Jul 28 2019 01: +0,1564272000
0.53,10,Jul 29 2019 01: +0,1564358400
0.525,5,Jul 30 2019 01: +0,1564444800
0.557,5,Jul 31 2019 01: +0,1564531200
0.557,3,Aug 01 2019 01: +0,1564617600
0.574,6,Aug 02 2019 01: +0,1564704000
0.538,6,Aug 03 2019 01: +0,1564790400
0.543,14,Aug 04 2019 01: +0,1564876800
0.529,17,Aug 05 2019 01: +0,1564963200
0.543,3,Aug 06 2019 01: +0,1565049600
0.556,14,Aug 07 2019 01: +0,1565136000
0.581,8,Aug 08 2019 01: +0,1565222400
0.498,2,Aug 09 2019 01: +0,1565308800
0.55,31,Aug 10 2019 01: +0,1565395200
0.763,12,Aug 11 2019 01: +0,1565481600
0.764,10,Aug 12 2019 01: +0,1565568000
0.723,6,Aug 13 2019 01: +0,1565654400
0.782,8,Aug 14 2019 01: +0,1565740800
0.67,5,Aug 15 2019 01: +0,1565827200
0.713,2,Aug 16 2019 01: +0,1565913600
0.617,4,Aug 17 2019 01: +0,1566000000
0.612,1,Aug 18 2019 01: +0,1566086400
0.558,7,Aug 19 2019 01: +0,1566172800
0.601,5,Aug 20 2019 01: +0,1566259200
0.609,2,Aug 21 2019 01: +0,1566345600
0.594,2,Aug 22 2019 01: +0,1566432000
0.518,4,Aug 23 2019 01: +0,1566518400
0.522,3,Aug 24 2019 01: +0,1566604800
0.536,8,Aug 25 2019 01: +0,1566691200
0.488,9,Aug 26 2019 01: +0,1566777600
0.538,7,Aug 27 2019 01: +0,1566864000
0.481,2,Aug 28 2019 01: +0,1566950400
0.49,7,Aug 29 2019 01: +0,1567036800
0.488,4,Aug 30 2019 01: +0,1567123200
0.476,8,Aug 31 2019 01: +0,1567209600
0.476,23,Sep 01 2019 01: +0,1567296000
0.512,7,Sep 02 2019 01: +0,1567382400
0.548,1,Sep 03 2019 01: +0,1567468800
0.504,3,Sep 04 2019 01: +0,1567555200
0.51,11,Sep 05 2019 01: +0,1567641600
0.538,3,Sep 06 2019 01: +0,1567728000
0.52,14,Sep 07 2019 01: +0,1567814400
0.473,11,Sep 08 2019 01: +0,1567900800
0.449,14,Sep 09 2019 01: +0,1567987200
0.485,2,Sep 10 2019 01: +0,1568073600
0.491,4,Sep 11 2019 01: +0,1568160000
0.459,5,Sep 12 2019 01: +0,1568246400
0.443,8,Sep 13 2019 01: +0,1568332800
0.481,4,Sep 14 2019 01: +0,1568419200
0.472,6,Sep 15 2019 01: +0,1568505600
0.496,18,Sep 16 2019 01: +0,1568592000
0.521,2,Sep 17 2019 01: +0,1568678400
0.506,3,Sep 18 2019 01: +0,1568764800
0.434,3,Sep 19 2019 01: +0,1568851200
0.461,1,Sep 20 2019 01: +0,1568937600
0.482,8,Sep 21 2019 01: +0,1569024000
0.493,3,Sep 22 2019 01: +0,1569110400
0.453,2,Sep 23 2019 01: +0,1569196800
0.447,3,Sep 24 2019 01: +0,1569283200
0.445,3,Sep 25 2019 01: +0,1569369600
0.49,1,Sep 26 2019 01: +0,1569456000
0.474,3,Sep 27 2019 01: +0,1569542400
0.473,2,Sep 28 2019 01: +0,1569628800
0.469,3,Sep 29 2019 01: +0,1569715200
0.451,10,Sep 30 2019 01: +0,1569801600
0.429,7,Oct 01 2019 01: +0,1569888000
0.427,6,Oct 02 2019 01: +0,1569974400
0.356,1,Oct 03 2019 01: +0,1570060800
0.429,7,Oct 04 2019 01: +0,1570147200
0.488,7,Oct 05 2019 01: +0,1570233600
0.491,6,Oct 06 2019 01: +0,1570320000
0.46,11,Oct 07 2019 01: +0,1570406400
0.466,5,Oct 08 2019 01: +0,1570492800
0.482,9,Oct 09 2019 01: +0,1570579200
0.518,2,Oct 10 2019 01: +0,1570665600
0.462,2,Oct 11 2019 01: +0,1570752000
0.484,7,Oct 12 2019 01: +0,1570838400
0.458,12,Oct 13 2019 01: +0,1570924800
0.518,10,Oct 14 2019 01: +0,1571011200
0.491,5,Oct 15 2019 01: +0,1571097600
0.546,1,Oct 16 2019 01: +0,1571184000
0.479,3,Oct 17 2019 01: +0,1571270400
0.549,6,Oct 18 2019 01: +0,1571356800
0.529,7,Oct 19 2019 01: +0,1571443200
0.53,9,Oct 20 2019 01: +0,1571529600
0.529,3,Oct 21 2019 01: +0,1571616000
0.521,6,Oct 22 2019 01: +0,1571702400
0.533,6,Oct 23 2019 01: +0,1571788800
0.515,6,Oct 24 2019 01: +0,1571875200
0.504,4,Oct 25 2019 01: +0,1571961600
0.498,2,Oct 26 2019 01: +0,1572048000
0.486,17,Oct 27 2019 01: +0,1572134400
0.481,6,Oct 28 2019 01: +0,1572224400
0.477,6,Oct 29 2019 01: +0,1572310800
0.476,5,Oct 30 2019 01: +0,1572397200
0.499,7,Oct 31 2019 01: +0,1572483600
0.484,9,Nov 01 2019 01: +0,1572570000
0.491,4,Nov 02 2019 01: +0,1572656400
0.52,4,Nov 03 2019 01: +0,1572742800
0.51,6,Nov 04 2019 01: +0,1572829200
0.462,2,Nov 05 2019 01: +0,1572915600
0.468,4,Nov 06 2019 01: +0,1573002000
0.472,6,Nov 07 2019 01: +0,1573088400
0.477,5,Nov 08 2019 01: +0,1573174800
0.492,3,Nov 09 2019 01: +0,1573261200
0.473,6,Nov 10 2019 01: +0,1573347600
0.45,9,Nov 11 2019 01: +0,1573434000
0.466,4,Nov 12 2019 01: +0,1573520400
0.475,2,Nov 13 2019 01: +0,1573606800
0.486,4,Nov 14 2019 01: +0,1573693200
0.503,5,Nov 15 2019 01: +0,1573779600
0.472,6,Nov 16 2019 01: +0,1573866000
0.462,5,Nov 17 2019 01: +0,1573952400
0.451,6,Nov 18 2019 01: +0,1574038800
0.346,13,Nov 19 2019 01: +0,1574125200
0.318,6,Nov 20 2019 01: +0,1574211600
0.329,8,Nov 21 2019 01: +0,1574298000
0.339,8,Nov 22 2019 01: +0,1574384400
0.335,7,Nov 23 2019 01: +0,1574470800
0.352,7,Nov 24 2019 01: +0,1574557200
0.41,5,Nov 25 2019 01: +0,1574643600
0.435,5,Nov 26 2019 01: +0,1574730000
0.347,6,Nov 27 2019 01: +0,1574816400
0.34,9,Nov 28 2019 01: +0,1574902800
0.355,2,Nov 29 2019 01: +0,1574989200
0.322,2,Nov 30 2019 01: +0,1575075600
0.354,4,Dec 01 2019 01: +0,1575162000
0.325,14,Dec 02 2019 01: +0,1575248400
0.332,2,Dec 03 2019 01: +0,1575334800
0.295,3,Dec 04 2019 01: +0,1575421200
0.347,5,Dec 05 2019 01: +0,1575507600
0.352,12,Dec 06 2019 01: +0,1575594000
0.364,9,Dec 07 2019 01: +0,1575680400
0.345,6,Dec 08 2019 01: +0,1575766800
0.35,8,Dec 09 2019 01: +0,1575853200
0.376,13,Dec 10 2019 01: +0,1575939600
0.393,5,Dec 11 2019 01: +0,1576026000
0.411,4,Dec 12 2019 01: +0,1576112400
0.374,7,Dec 13 2019 01: +0,1576198800
0.42,8,Dec 14 2019 01: +0,1576285200
0.402,15,Dec 15 2019 01: +0,1576371600
0.39,5,Dec 16 2019 01: +0,1576458000
0.411,9,Dec 17 2019 01: +0,1576544400
0.468,2,Dec 18 2019 01: +0,1576630800
0.392,5,Dec 19 2019 01: +0,1576717200
0.399,16,Dec 20 2019 01: +0,1576803600
0.362,17,Dec 21 2019 01: +0,1576890000
0.407,7,Dec 22 2019 01: +0,1576976400
0.46,2,Dec 24 2019 01: +0,1577149200
0.447,7,Dec 25 2019 01: +0,1577235600
0.44,4,Dec 26 2019 01: +0,1577322000
0.406,5,Dec 27 2019 01: +0,1577408400
0.399,9,Dec 28 2019 01: +0,1577494800
0.37,8,Dec 29 2019 01: +0,1577581200
0.427,2,Dec 30 2019 01: +0,1577667600
0.411,5,Dec 31 2019 01: +0,1577754000
0.403,9,Jan 01 2020 01: +0,1577840400
0.39,6,Jan 02 2020 01: +0,1577926800
0.425,13,Jan 03 2020 01: +0,1578013200
0.437,5,Jan 04 2020 01: +0,1578099600
0.423,22,Jan 05 2020 01: +0,1578186000
0.446,8,Jan 06 2020 01: +0,1578272400
0.452,21,Jan 07 2020 01: +0,1578358800
0.474,8,Jan 08 2020 01: +0,1578445200
0.487,29,Jan 09 2020 01: +0,1578531600
0.547,7,Jan 10 2020 01: +0,1578618000
0.495,6,Jan 11 2020 01: +0,1578704400
0.529,7,Jan 12 2020 01: +0,1578790800
0.527,5,Jan 13 2020 01: +0,1578877200
0.515,4,Jan 14 2020 01: +0,1578963600
0.527,4,Jan 15 2020 01: +0,1579050000
0.576,7,Jan 16 2020 01: +0,1579136400
0.537,3,Jan 17 2020 01: +0,1579222800
0.515,7,Jan 18 2020 01: +0,1579309200
0.514,3,Jan 19 2020 01: +0,1579395600
0.493,4,Jan 20 2020 01: +0,1579482000
0.55,2,Jan 21 2020 01: +0,1579568400
0.499,7,Jan 22 2020 01: +0,1579654800
0.531,5,Jan 23 2020 01: +0,1579741200
0.577,1,Jan 24 2020 01: +0,1579827600
0.539,11,Jan 25 2020 01: +0,1579914000
0.571,1,Jan 26 2020 01: +0,1580000400
0.575,12,Jan 27 2020 01: +0,1580086800
0.548,5,Jan 28 2020 01: +0,1580173200
0.536,4,Jan 29 2020 01: +0,1580259600
0.578,1,Jan 30 2020 01: +0,1580346000
0.555,13,Jan 31 2020 01: +0,1580432400
0.598,6,Feb 01 2020 01: +0,1580518800
0.527,7,Feb 02 2020 01: +0,1580605200
0.562,2,Feb 03 2020 01: +0,1580691600
0.579,6,Feb 04 2020 01: +0,1580778000
0.535,2,Feb 05 2020 01: +0,1580864400
0.478,4,Feb 06 2020 01: +0,1580950800
0.504,5,Feb 07 2020 01: +0,1581037200
0.509,5,Feb 08 2020 01: +0,1581123600
0.504,8,Feb 09 2020 01: +0,1581210000
0.587,3,Feb 10 2020 01: +0,1581296400
0.586,1,Feb 11 2020 01: +0,1581382800
0.536,5,Feb 12 2020 01: +0,1581469200
0.529,4,Feb 13 2020 01: +0,1581555600
0.524,9,Feb 14 2020 01: +0,1581642000
0.551,6,Feb 15 2020 01: +0,1581728400
0.553,11,Feb 16 2020 01: +0,1581814800
0.559,6,Feb 17 2020 01: +0,1581901200
0.575,7,Feb 18 2020 01: +0,1581987600
0.571,11,Feb 19 2020 01: +0,1582074000
0.578,4,Feb 20 2020 01: +0,1582160400
0.585,9,Feb 21 2020 01: +0,1582246800
0.601,5,Feb 22 2020 01: +0,1582333200
0.665,8,Feb 23 2020 01: +0,1582419600
0.657,1,Feb 24 2020 01: +0,1582506000
0.609,6,Feb 25 2020 01: +0,1582592400
0.61,10,Feb 26 2020 01: +0,1582678800
0.561,12,Feb 27 2020 01: +0,1582765200
0.589,6,Feb 28 2020 01: +0,1582851600
0.632,7,Feb 29 2020 01: +0,1582938000
0.577,12,Mar 01 2020 01: +0,1583024400
0.578,4,Mar 02 2020 01: +0,1583110800
0.572,3,Mar 03 2020 01: +0,1583197200
0.527,2,Mar 04 2020 01: +0,1583283600
0.572,7,Mar 05 2020 01: +0,1583370000
0.565,6,Mar 06 2020 01: +0,1583456400
0.553,6,Mar 07 2020 01: +0,1583542800
0.585,13,Mar 08 2020 01: +0,1583629200
0.58,4,Mar 09 2020 01: +0,1583715600
0.577,5,Mar 10 2020 01: +0,1583802000
0.517,7,Mar 11 2020 01: +0,1583888400
0.559,8,Mar 12 2020 01: +0,1583974800
0.542,6,Mar 13 2020 01: +0,1584061200
0.52,4,Mar 14 2020 01: +0,1584147600
0.596,4,Mar 15 2020 01: +0,1584234000
0.544,10,Mar 16 2020 01: +0,1584320400
0.513,7,Mar 17 2020 01: +0,1584406800
0.486,6,Mar 18 2020 01: +0,1584493200
0.512,3,Mar 19 2020 01: +0,1584579600
0.473,13,Mar 20 2020 01: +0,1584666000
0.48,3,Mar 21 2020 01: +0,1584752400
0.453,7,Mar 22 2020 01: +0,1584838800
0.433,12,Mar 23 2020 01: +0,1584925200
0.467,12,Mar 24 2020 01: +0,1585011600
0.48,5,Mar 25 2020 01: +0,1585098000
0.493,5,Mar 26 2020 01: +0,1585184400
0.496,7,Mar 27 2020 01: +0,1585270800
0.406,1,Mar 28 2020 01: +0,1585357200
0.489,19,Mar 29 2020 01: +0,1585443600
0.493,10,Mar 30 2020 01: +0,1585526400
0.502,6,Mar 31 2020 01: +0,1585612800
0.478,11,Apr 01 2020 01: +0,1585699200
0.505,11,Apr 02 2020 01: +0,1585785600
0.483,17,Apr 03 2020 01: +0,1585872000
0.484,12,Apr 04 2020 01: +0,1585958400
0.471,11,Apr 05 2020 01: +0,1586044800
0.495,12,Apr 06 2020 01: +0,1586131200
0.533,25,Apr 07 2020 01: +0,1586217600
0.562,5,Apr 08 2020 01: +0,1586304000
0.515,20,Apr 09 2020 01: +0,1586390400
0.512,10,Apr 10 2020 01: +0,1586476800
0.528,13,Apr 11 2020 01: +0,1586563200
0.535,8,Apr 12 2020 01: +0,1586649600
0.537,15,Apr 13 2020 01: +0,1586736000
0.549,10,Apr 14 2020 01: +0,1586822400
0.524,22,Apr 15 2020 01: +0,1586908800
0.515,11,Apr 16 2020 01: +0,1586995200
0.514,9,Apr 17 2020 01: +0,1587081600
0.543,11,Apr 18 2020 01: +0,1587168000
0.524,4,Apr 19 2020 01: +0,1587254400
0.536,14,Apr 20 2020 01: +0,1587340800
0.498,11,Apr 21 2020 01: +0,1587427200
0.526,7,Apr 22 2020 01: +0,1587513600
0.534,14,Apr 23 2020 01: +0,1587600000
0.504,14,Apr 24 2020 01: +0,1587686400
0.524,20,Apr 25 2020 01: +0,1587772800
0.546,5,Apr 26 2020 01: +0,1587859200
0.519,11,Apr 27 2020 01: +0,1587945600
0.483,11,Apr 28 2020 01: +0,1588032000
0.496,12,Apr 29 2020 01: +0,1588118400
0.504,11,Apr 30 2020 01: +0,1588204800
0.506,17,May 01 2020 01: +0,1588291200
0.513,12,May 02 2020 01: +0,1588377600
0.517,21,May 03 2020 01: +0,1588464000
0.519,9,May 04 2020 01: +0,1588550400
0.53,13,May 05 2020 01: +0,1588636800
0.547,2,May 06 2020 01: +0,1588723200
0.534,25,May 07 2020 01: +0,1588809600
0.541,15,May 08 2020 01: +0,1588896000
0.546,16,May 09 2020 01: +0,1588982400
0.546,18,May 10 2020 01: +0,1589068800
0.54,18,May 11 2020 01: +0,1589155200
0.545,15,May 12 2020 01: +0,1589241600
0.551,12,May 13 2020 01: +0,1589328000
0.541,10,May 14 2020 01: +0,1589414400
0.528,12,May 15 2020 01: +0,1589500800
0.523,9,May 16 2020 01: +0,1589587200
0.555,17,May 17 2020 01: +0,1589673600
0.564,20,May 18 2020 01: +0,1589760000
0.526,10,May 19 2020 01: +0,1589846400
0.557,11,May 20 2020 01: +0,1589932800
0.575,10,May 21 2020 01: +0,1590019200
0.558,19,May 22 2020 01: +0,1590105600
0.548,15,May 23 2020 01: +0,1590192000
0.574,6,May 24 2020 01: +0,1590278400
0.57,13,May 25 2020 01: +0,1590364800
0.549,5,May 26 2020 01: +0,1590451200
0.518,5,May 27 2020 01: +0,1590537600
0.514,29,May 28 2020 01: +0,1590624000
0.517,5,May 29 2020 01: +0,1590710400
0.527,9,May 30 2020 01: +0,1590796800
0.558,3,May 31 2020 01: +0,1590883200
0.504,13,Jun 01 2020 01: +0,1590969600
0.556,5,Jun 02 2020 01: +0,1591056000
0.554,8,Jun 03 2020 01: +0,1591142400
0.58,14,Jun 04 2020 01: +0,1591228800
0.584,7,Jun 05 2020 01: +0,1591315200
0.56,11,Jun 06 2020 01: +0,1591401600
0.662,66,Jun 07 2020 01: +0,1591488000
0.619,9,Jun 08 2020 01: +0,1591574400
0.647,6,Jun 09 2020 01: +0,1591660800
0.644,5,Jun 10 2020 01: +0,1591747200
0.616,7,Jun 11 2020 01: +0,1591833600
0.613,5,Jun 12 2020 01: +0,1591920000
0.609,6,Jun 13 2020 01: +0,1592006400
0.65,7,Jun 14 2020 01: +0,1592092800
0.626,2,Jun 15 2020 01: +0,1592179200
0.65,1,Jun 16 2020 01: +0,1592265600
0.609,5,Jun 17 2020 01: +0,1592352000
0.59,4,Jun 18 2020 01: +0,1592438400
0.594,9,Jun 19 2020 01: +0,1592524800
0.619,6,Jun 20 2020 01: +0,1592611200
0.558,5,Jun 21 2020 01: +0,1592697600
0.615,7,Jun 22 2020 01: +0,1592784000
0.656,2,Jun 23 2020 01: +0,1592870400
0.655,4,Jun 24 2020 01: +0,1592956800
0.576,5,Jun 25 2020 01: +0,1593043200
0.558,6,Jun 26 2020 01: +0,1593129600
0.569,13,Jun 27 2020 01: +0,1593216000
0.625,6,Jun 28 2020 01: +0,1593302400
0.583,8,Jun 29 2020 01: +0,1593388800
0.544,12,Jun 30 2020 01: +0,1593475200
0.583,10,Jul 01 2020 01: +0,1593561600
0.595,8,Jul 02 2020 01: +0,1593648000
0.612,8,Jul 03 2020 01: +0,1593734400
0.618,17,Jul 04 2020 01: +0,1593820800
0.629,14,Jul 05 2020 01: +0,1593907200
0.696,6,Jul 06 2020 01: +0,1593993600
0.669,6,Jul 07 2020 01: +0,1594080000
0.687,7,Jul 08 2020 01: +0,1594166400
0.73,24,Jul 09 2020 01: +0,1594252800
0.725,3,Jul 10 2020 01: +0,1594339200
0.815,4,Jul 11 2020 01: +0,1594425600
0.787,9,Jul 12 2020 01: +0,1594512000
0.848,6,Jul 13 2020 01: +0,1594598400
0.867,28,Jul 14 2020 01: +0,1594684800
0.98,2,Jul 15 2020 01: +0,1594771200
0.674,2,Jul 16 2020 01: +0,1594857600
1.0,4,Jul 17 2020 01: +0,1594944000
0.933,2,Jul 18 2020 01: +0,1595030400
0.844,4,Jul 19 2020 01: +0,1595116800
0.898,8,Jul 20 2020 01: +0,1595203200
0.879,13,Jul 21 2020 01: +0,1595289600
0.848,16,Jul 22 2020 01: +0,1595376000
0.973,18,Jul 23 2020 01: +0,1595462400
1.018,29,Jul 24 2020 01: +0,1595548800
1.167,99,Jul 25 2020 01: +0,1595635200
1.834,27,Jul 26 2020 01: +0,1595721600
1.892,5,Jul 27 2020 01: +0,1595808000
2.179,20,Jul 28 2020 01: +0,1595894400
1.546,33,Jul 29 2020 01: +0,1595980800
1.53,8,Jul 30 2020 01: +0,1596067200
1.642,6,Jul 31 2020 01: +0,1596153600
1.663,1,Aug 01 2020 01: +0,1596240000
1.488,6,Aug 02 2020 01: +0,1596326400
1.305,1,Aug 03 2020 01: +0,1596412800
1.39,6,Aug 04 2020 01: +0,1596499200
1.371,5,Aug 05 2020 01: +0,1596585600
1.295,9,Aug 06 2020 01: +0,1596672000
1.182,4,Aug 07 2020 01: +0,1596758400
1.218,5,Aug 08 2020 01: +0,1596844800
1.19,5,Aug 09 2020 01: +0,1596931200
0.952,4,Aug 10 2020 01: +0,1597017600
1.181,2,Aug 11 2020 01: +0,1597104000
1.123,4,Aug 12 2020 01: +0,1597190400
1.104,3,Aug 13 2020 01: +0,1597276800
1.1,3,Aug 14 2020 01: +0,1597363200
1.001,4,Aug 15 2020 01: +0,1597449600
0.981,7,Aug 16 2020 01: +0,1597536000
1.022,7,Aug 17 2020 01: +0,1597622400
1.12,4,Aug 18 2020 01: +0,1597708800
1.068,5,Aug 19 2020 01: +0,1597795200
0.99,12,Aug 21 2020 01: +0,1597968000
0.964,4,Aug 22 2020 01: +0,1598054400
1.062,1,Aug 23 2020 01: +0,1598140800
1.008,3,Aug 24 2020 01: +0,1598227200
1.033,4,Aug 25 2020 01: +0,1598313600
1.079,10,Aug 26 2020 01: +0,1598400000
1.131,5,Aug 27 2020 01: +0,1598486400
1.094,9,Aug 28 2020 01: +0,1598572800
1.009,3,Aug 29 2020 01: +0,1598659200
1.082,14,Aug 30 2020 01: +0,1598745600
0.974,4,Aug 31 2020 01: +0,1598832000
0.933,2,Sep 01 2020 01: +0,1598918400
0.978,2,Sep 02 2020 01: +0,1599004800
0.921,5,Sep 03 2020 01: +0,1599091200
1.04,4,Sep 04 2020 01: +0,1599177600
0.834,1,Sep 05 2020 01: +0,1599264000
0.998,2,Sep 06 2020 01: +0,1599350400
1.039,4,Sep 07 2020 01: +0,1599436800
0.911,5,Sep 08 2020 01: +0,1599523200
1.031,6,Sep 09 2020 01: +0,1599609600
1.004,8,Sep 10 2020 01: +0,1599696000
1.004,3,Sep 11 2020 01: +0,1599782400
0.969,3,Sep 12 2020 01: +0,1599868800
1.014,2,Sep 13 2020 01: +0,1599955200
1.138,85,Sep 14 2020 01: +0,1600041600
1.456,26,Sep 15 2020 01: +0,1600128000
1.345,6,Sep 16 2020 01: +0,1600214400
1.081,4,Sep 17 2020 01: +0,1600300800
1.031,10,Sep 18 2020 01: +0,1600387200
0.932,32,Sep 19 2020 01: +0,1600473600
1.02,10,Sep 20 2020 01: +0,1600560000
0.971,2,Sep 21 2020 01: +0,1600646400
1.056,3,Sep 22 2020 01: +0,1600732800
1.038,2,Sep 23 2020 01: +0,1600819200
1.047,11,Sep 24 2020 01: +0,1600905600
1.168,3,Sep 25 2020 01: +0,1600992000
1.094,5,Sep 26 2020 01: +0,1601078400
1.126,2,Sep 27 2020 01: +0,1601164800
1.152,8,Sep 28 2020 01: +0,1601251200
1.18,4,Sep 29 2020 01: +0,1601337600
1.259,1,Sep 30 2020 01: +0,1601424000
1.287,10,Oct 01 2020 01: +0,1601510400
1.187,5,Oct 02 2020 01: +0,1601596800
1.056,9,Oct 03 2020 01: +0,1601683200
1.018,6,Oct 04 2020 01: +0,1601769600
1.052,5,Oct 05 2020 01: +0,1601856000
1.021,3,Oct 06 2020 01: +0,1601942400
1.107,11,Oct 07 2020 01: +0,1602028800
1.082,3,Oct 08 2020 01: +0,1602115200
1.045,4,Oct 09 2020 01: +0,1602201600
1.074,25,Oct 10 2020 01: +0,1602288000
1.117,7,Oct 11 2020 01: +0,1602374400
1.176,7,Oct 12 2020 01: +0,1602460800
1.3,6,Oct 13 2020 01: +0,1602547200
1.302,8,Oct 14 2020 01: +0,1602633600
1.377,13,Oct 15 2020 01: +0,1602720000
1.397,2,Oct 16 2020 01: +0,1602806400
1.238,4,Oct 17 2020 01: +0,1602892800
1.317,3,Oct 18 2020 01: +0,1602979200
1.164,2,Oct 19 2020 01: +0,1603065600
1.271,3,Oct 20 2020 01: +0,1603152000
1.275,1,Oct 21 2020 01: +0,1603238400
1.317,9,Oct 22 2020 01: +0,1603324800
1.252,2,Oct 23 2020 01: +0,1603411200
1.284,1,Oct 24 2020 01: +0,1603497600
1.206,2,Oct 25 2020 01: +0,1603584000
1.32,6,Oct 26 2020 01: +0,1603674000
1.289,1,Oct 27 2020 01: +0,1603760400
1.237,4,Oct 28 2020 01: +0,1603846800
1.173,15,Oct 29 2020 01: +0,1603933200
0.976,1,Oct 30 2020 01: +0,1604019600
1.051,3,Oct 31 2020 01: +0,1604106000
1.155,8,Nov 01 2020 01: +0,1604192400
