price,quantity,date,unix timestamp
61.844,1,Apr 04 2023 14: +0,1680613200
61.119,1,Apr 04 2023 17: +0,1680624000
62.677,1,Apr 04 2023 18: +0,1680627600
60.159,1,Apr 04 2023 20: +0,1680634800
46.128,1,Apr 04 2023 21: +0,1680638400
64.579,3,Apr 05 2023 00: +0,1680649200
62.519,1,Apr 05 2023 04: +0,1680663600
60.167,1,Apr 05 2023 07: +0,1680674400
56.965,2,Apr 05 2023 08: +0,1680678000
53.822,1,Apr 05 2023 11: +0,1680688800
60.047,1,Apr 05 2023 12: +0,1680692400
64.141,1,Apr 05 2023 14: +0,1680699600
63.247,2,Apr 05 2023 19: +0,1680717600
64.394,1,Apr 05 2023 21: +0,1680724800
63.496,1,Apr 06 2023 03: +0,1680746400
54.407,1,Apr 06 2023 08: +0,1680764400
64.192,1,Apr 06 2023 10: +0,1680771600
54.685,1,Apr 06 2023 12: +0,1680778800
65.559,3,Apr 06 2023 17: +0,1680796800
73.17,1,Apr 06 2023 19: +0,1680804000
66.26,2,Apr 06 2023 20: +0,1680807600
67.549,1,Apr 06 2023 21: +0,1680811200
67.358,1,Apr 07 2023 00: +0,1680822000
68.976,3,Apr 07 2023 01: +0,1680825600
71.529,1,Apr 07 2023 02: +0,1680829200
54.628,1,Apr 07 2023 06: +0,1680843600
54.959,3,Apr 07 2023 07: +0,1680847200
65.573,1,Apr 07 2023 12: +0,1680865200
67.251,1,Apr 07 2023 13: +0,1680868800
91.622,1,Apr 07 2023 17: +0,1680883200
75.683,1,Apr 07 2023 19: +0,1680890400
72.354,1,Apr 07 2023 21: +0,1680897600
69.007,1,Apr 07 2023 23: +0,1680904800
70.248,1,Apr 08 2023 00: +0,1680908400
69.442,3,Apr 08 2023 01: +0,1680912000
72.579,1,Apr 08 2023 02: +0,1680915600
72.587,3,Apr 08 2023 08: +0,1680937200
71.281,1,Apr 08 2023 11: +0,1680948000
69.391,2,Apr 08 2023 18: +0,1680973200
88.973,2,Apr 08 2023 20: +0,1680980400
72.011,1,Apr 08 2023 21: +0,1680984000
59.329,1,Apr 08 2023 22: +0,1680987600
72.127,1,Apr 09 2023 04: +0,1681009200
64.524,1,Apr 09 2023 07: +0,1681020000
67.611,1,Apr 09 2023 08: +0,1681023600
62.902,1,Apr 09 2023 09: +0,1681027200
72.327,1,Apr 09 2023 11: +0,1681034400
64.476,1,Apr 09 2023 12: +0,1681038000
68.732,1,Apr 09 2023 20: +0,1681066800
70.694,3,Apr 09 2023 21: +0,1681070400
72.797,1,Apr 10 2023 00: +0,1681081200
61.764,1,Apr 10 2023 13: +0,1681128000
68.18,1,Apr 10 2023 19: +0,1681149600
69.009,1,Apr 10 2023 20: +0,1681153200
61.309,1,Apr 10 2023 21: +0,1681156800
65.368,2,Apr 10 2023 23: +0,1681164000
61.479,1,Apr 11 2023 02: +0,1681174800
65.742,1,Apr 11 2023 06: +0,1681189200
68.309,1,Apr 11 2023 10: +0,1681203600
71.831,1,Apr 11 2023 14: +0,1681218000
70.648,1,Apr 11 2023 16: +0,1681225200
69.856,1,Apr 11 2023 17: +0,1681228800
72.221,1,Apr 11 2023 18: +0,1681232400
68.206,2,Apr 11 2023 19: +0,1681236000
70.06,2,Apr 11 2023 20: +0,1681239600
71.604,1,Apr 11 2023 21: +0,1681243200
68.727,2,Apr 12 2023 01: +0,1681257600
70.375,5,Apr 12 2023 02: +0,1681261200
72.382,3,Apr 12 2023 03: +0,1681264800
63.992,1,Apr 12 2023 09: +0,1681286400
73.753,2,Apr 12 2023 17: +0,1681315200
70.24,1,Apr 12 2023 19: +0,1681322400
80.184,3,Apr 12 2023 20: +0,1681326000
76.137,1,Apr 13 2023 01: +0,1681344000
80.21,1,Apr 13 2023 02: +0,1681347600
77.387,1,Apr 13 2023 08: +0,1681369200
99.199,1,Apr 13 2023 16: +0,1681398000
70.449,1,Apr 13 2023 19: +0,1681408800
79.225,1,Apr 13 2023 20: +0,1681412400
80.12,1,Apr 13 2023 21: +0,1681416000
70.449,1,Apr 14 2023 05: +0,1681444800
70.689,2,Apr 14 2023 08: +0,1681455600
86.436,2,Apr 14 2023 09: +0,1681459200
73.743,2,Apr 14 2023 11: +0,1681466400
78.703,1,Apr 14 2023 12: +0,1681470000
82.647,2,Apr 14 2023 17: +0,1681488000
108.279,1,Apr 14 2023 18: +0,1681491600
92.246,1,Apr 14 2023 20: +0,1681498800
78.606,1,Apr 14 2023 21: +0,1681502400
76.2,1,Apr 14 2023 22: +0,1681506000
78.614,1,Apr 14 2023 23: +0,1681509600
93.91,1,Apr 15 2023 01: +0,1681516800
78.654,1,Apr 15 2023 02: +0,1681520400
78.542,1,Apr 15 2023 06: +0,1681534800
82.689,1,Apr 15 2023 07: +0,1681538400
88.231,1,Apr 15 2023 08: +0,1681542000
79.256,1,Apr 15 2023 09: +0,1681545600
79.36,1,Apr 15 2023 10: +0,1681549200
85.252,1,Apr 15 2023 17: +0,1681574400
82.667,2,Apr 15 2023 21: +0,1681588800
80.138,1,Apr 15 2023 22: +0,1681592400
80.114,3,Apr 15 2023 23: +0,1681596000
80.13,3,Apr 16 2023 00: +0,1681599600
84.648,2,Apr 16 2023 01: +0,1681603200
76.2,1,Apr 16 2023 02: +0,1681606800
79.568,1,Apr 16 2023 04: +0,1681614000
79.36,1,Apr 16 2023 05: +0,1681617600
80.21,1,Apr 16 2023 06: +0,1681621200
93.984,1,Apr 16 2023 08: +0,1681628400
108.558,1,Apr 16 2023 18: +0,1681664400
83.962,1,Apr 16 2023 19: +0,1681668000
79.788,1,Apr 16 2023 22: +0,1681678800
137.945,1,Apr 17 2023 00: +0,1681686000
89.779,1,Apr 17 2023 03: +0,1681696800
79.488,1,Apr 17 2023 04: +0,1681700400
89.779,1,Apr 17 2023 05: +0,1681704000
80.17,1,Apr 17 2023 08: +0,1681714800
120.313,1,Apr 17 2023 09: +0,1681718400
93.554,1,Apr 17 2023 17: +0,1681747200
92.791,1,Apr 17 2023 19: +0,1681754400
82.733,2,Apr 17 2023 20: +0,1681758000
79.555,1,Apr 18 2023 01: +0,1681776000
90.572,1,Apr 18 2023 10: +0,1681808400
88.191,1,Apr 18 2023 12: +0,1681815600
88.177,1,Apr 19 2023 01: +0,1681862400
88.636,1,Apr 19 2023 02: +0,1681866000
85.929,2,Apr 19 2023 03: +0,1681869600
85.968,2,Apr 19 2023 04: +0,1681873200
83.898,1,Apr 19 2023 11: +0,1681898400
85.877,1,Apr 19 2023 13: +0,1681905600
85.877,1,Apr 19 2023 14: +0,1681909200
80.591,1,Apr 19 2023 21: +0,1681934400
83.944,1,Apr 20 2023 02: +0,1681952400
87.708,1,Apr 20 2023 03: +0,1681956000
86.334,2,Apr 20 2023 05: +0,1681963200
88.741,1,Apr 20 2023 06: +0,1681966800
83.965,2,Apr 20 2023 15: +0,1681999200
83.944,1,Apr 20 2023 16: +0,1682002800
83.908,2,Apr 20 2023 17: +0,1682006400
83.311,2,Apr 20 2023 18: +0,1682010000
80.607,3,Apr 20 2023 19: +0,1682013600
93.631,1,Apr 20 2023 20: +0,1682017200
82.94,2,Apr 20 2023 22: +0,1682024400
80.607,1,Apr 20 2023 23: +0,1682028000
80.213,1,Apr 21 2023 01: +0,1682035200
79.673,1,Apr 21 2023 02: +0,1682038800
78.685,2,Apr 21 2023 03: +0,1682042400
80.602,1,Apr 21 2023 07: +0,1682056800
80.877,2,Apr 21 2023 11: +0,1682071200
79.673,1,Apr 21 2023 12: +0,1682074800
79.681,1,Apr 21 2023 13: +0,1682078400
84.242,1,Apr 21 2023 14: +0,1682082000
79.681,2,Apr 21 2023 15: +0,1682085600
79.592,4,Apr 21 2023 17: +0,1682092800
82.69,4,Apr 21 2023 18: +0,1682096400
82.695,2,Apr 21 2023 19: +0,1682100000
79.64,1,Apr 21 2023 23: +0,1682114400
79.657,2,Apr 22 2023 02: +0,1682125200
80.097,2,Apr 22 2023 04: +0,1682132400
80.648,1,Apr 22 2023 08: +0,1682146800
91.999,1,Apr 22 2023 11: +0,1682157600
77.695,1,Apr 22 2023 15: +0,1682172000
83.917,1,Apr 22 2023 20: +0,1682190000
78.047,1,Apr 22 2023 22: +0,1682197200
77.663,1,Apr 23 2023 00: +0,1682204400
81.267,1,Apr 23 2023 03: +0,1682215200
83.914,1,Apr 23 2023 04: +0,1682218800
77.663,1,Apr 23 2023 07: +0,1682229600
75.756,1,Apr 23 2023 08: +0,1682233200
74.397,1,Apr 23 2023 11: +0,1682244000
76.004,1,Apr 23 2023 12: +0,1682247600
81.267,1,Apr 23 2023 14: +0,1682254800
82.035,1,Apr 23 2023 18: +0,1682269200
74.437,1,Apr 23 2023 20: +0,1682276400
71.695,1,Apr 23 2023 22: +0,1682283600
60.322,1,Apr 24 2023 04: +0,1682305200
71.277,1,Apr 24 2023 07: +0,1682316000
44.067,1,Apr 24 2023 10: +0,1682326800
70.681,1,Apr 24 2023 12: +0,1682334000
75.092,1,Apr 24 2023 13: +0,1682337600
74.182,3,Apr 24 2023 15: +0,1682344800
75.973,1,Apr 24 2023 16: +0,1682348400
76.187,1,Apr 24 2023 18: +0,1682355600
71.26,1,Apr 24 2023 19: +0,1682359200
71.349,1,Apr 24 2023 21: +0,1682366400
74.197,2,Apr 24 2023 23: +0,1682373600
76.77,1,Apr 25 2023 02: +0,1682384400
76.456,1,Apr 25 2023 05: +0,1682395200
76.913,1,Apr 25 2023 07: +0,1682402400
79.689,1,Apr 25 2023 08: +0,1682406000
74.083,2,Apr 25 2023 09: +0,1682409600
83.758,1,Apr 25 2023 10: +0,1682413200
79.995,1,Apr 25 2023 12: +0,1682420400
62.003,1,Apr 25 2023 14: +0,1682427600
66.419,3,Apr 25 2023 15: +0,1682431200
63.578,2,Apr 25 2023 16: +0,1682434800
42.322,2,Apr 25 2023 18: +0,1682442000
68.354,2,Apr 25 2023 21: +0,1682452800
62.549,2,Apr 26 2023 05: +0,1682481600
62.561,1,Apr 26 2023 06: +0,1682485200
63.698,1,Apr 26 2023 09: +0,1682496000
62.996,1,Apr 26 2023 16: +0,1682521200
65.04,2,Apr 26 2023 17: +0,1682524800
71.556,1,Apr 26 2023 18: +0,1682528400
65.059,2,Apr 26 2023 20: +0,1682535600
62.762,1,Apr 26 2023 22: +0,1682542800
68.88,1,Apr 26 2023 23: +0,1682546400
68.198,1,Apr 27 2023 00: +0,1682550000
66.233,1,Apr 27 2023 06: +0,1682571600
63.218,1,Apr 27 2023 09: +0,1682582400
70.119,2,Apr 27 2023 10: +0,1682586000
68.241,1,Apr 27 2023 11: +0,1682589600
64.346,1,Apr 27 2023 13: +0,1682596800
64.37,2,Apr 27 2023 15: +0,1682604000
64.37,1,Apr 27 2023 16: +0,1682607600
66.369,1,Apr 27 2023 18: +0,1682614800
63.265,1,Apr 28 2023 02: +0,1682643600
65.693,1,Apr 28 2023 03: +0,1682647200
68.377,2,Apr 28 2023 07: +0,1682661600
63.336,1,Apr 28 2023 09: +0,1682668800
64.738,1,Apr 28 2023 11: +0,1682676000
64.73,1,Apr 28 2023 14: +0,1682686800
64.682,2,Apr 28 2023 15: +0,1682690400
64.738,1,Apr 28 2023 16: +0,1682694000
63.694,2,Apr 28 2023 19: +0,1682704800
66.336,1,Apr 28 2023 22: +0,1682715600
68.698,3,Apr 28 2023 23: +0,1682719200
68.545,3,Apr 29 2023 00: +0,1682722800
75.832,1,Apr 29 2023 01: +0,1682726400
66.377,1,Apr 29 2023 03: +0,1682733600
66.366,2,Apr 29 2023 05: +0,1682740800
74.35,1,Apr 29 2023 06: +0,1682744400
66.369,1,Apr 29 2023 08: +0,1682751600
74.811,1,Apr 29 2023 17: +0,1682784000
70.401,3,Apr 29 2023 19: +0,1682791200
71.3,1,Apr 29 2023 21: +0,1682798400
73.931,1,Apr 29 2023 22: +0,1682802000
74.77,1,Apr 30 2023 01: +0,1682812800
74.817,1,Apr 30 2023 02: +0,1682816400
66.763,1,Apr 30 2023 03: +0,1682820000
67.993,1,Apr 30 2023 04: +0,1682823600
74.425,1,Apr 30 2023 05: +0,1682827200
64.819,2,Apr 30 2023 12: +0,1682852400
64.69,1,Apr 30 2023 13: +0,1682856000
65.745,1,Apr 30 2023 14: +0,1682859600
64.762,1,Apr 30 2023 16: +0,1682866800
66.497,2,Apr 30 2023 18: +0,1682874000
69.249,1,Apr 30 2023 19: +0,1682877600
67.777,1,Apr 30 2023 21: +0,1682884800
63.994,3,May 01 2023 00: +0,1682895600
59.994,1,May 01 2023 01: +0,1682899200
64.81,1,May 01 2023 03: +0,1682906400
66.001,1,May 01 2023 04: +0,1682910000
61.063,1,May 01 2023 06: +0,1682917200
73.931,1,May 01 2023 07: +0,1682920800
59.074,2,May 01 2023 08: +0,1682924400
70.337,1,May 01 2023 11: +0,1682935200
70.305,1,May 01 2023 12: +0,1682938800
59.048,1,May 01 2023 13: +0,1682942400
58.611,2,May 01 2023 20: +0,1682967600
6.541,1,May 02 2023 00: +0,1682982000
75.471,1,May 02 2023 02: +0,1682989200
59.803,1,May 02 2023 03: +0,1682992800
59.884,1,May 02 2023 07: +0,1683007200
59.89,1,May 02 2023 11: +0,1683021600
63.226,2,May 02 2023 16: +0,1683039600
60.274,1,May 02 2023 18: +0,1683046800
60.81,3,May 02 2023 20: +0,1683054000
63.994,1,May 03 2023 01: +0,1683072000
60.422,1,May 03 2023 03: +0,1683079200
62.962,1,May 03 2023 05: +0,1683086400
68.326,1,May 03 2023 08: +0,1683097200
68.326,1,May 03 2023 18: +0,1683133200
63.994,1,May 04 2023 02: +0,1683162000
62.114,1,May 04 2023 16: +0,1683212400
65.372,1,May 04 2023 17: +0,1683216000
62.114,3,May 04 2023 18: +0,1683219600
68.833,1,May 04 2023 19: +0,1683223200
67.297,1,May 04 2023 20: +0,1683226800
61.423,1,May 04 2023 22: +0,1683234000
62.967,1,May 04 2023 23: +0,1683237600
61.706,1,May 05 2023 00: +0,1683241200
61.706,1,May 05 2023 01: +0,1683244800
70.566,1,May 05 2023 02: +0,1683248400
61.659,1,May 05 2023 04: +0,1683255600
67.695,1,May 05 2023 05: +0,1683259200
63.864,1,May 05 2023 15: +0,1683295200
70.08,1,May 05 2023 16: +0,1683298800
61.555,2,May 05 2023 17: +0,1683302400
65.437,3,May 05 2023 19: +0,1683309600
61.452,1,May 05 2023 20: +0,1683313200
65.56,1,May 05 2023 21: +0,1683316800
67.282,1,May 05 2023 22: +0,1683320400
57.946,1,May 06 2023 05: +0,1683345600
57.986,3,May 06 2023 08: +0,1683356400
57.58,1,May 06 2023 10: +0,1683363600
71.194,1,May 06 2023 11: +0,1683367200
71.57,1,May 06 2023 13: +0,1683374400
68.876,1,May 06 2023 14: +0,1683378000
68.775,1,May 06 2023 15: +0,1683381600
69.284,1,May 06 2023 17: +0,1683388800
64.38,2,May 06 2023 18: +0,1683392400
71.916,1,May 06 2023 19: +0,1683396000
60.641,1,May 06 2023 21: +0,1683403200
64.576,2,May 06 2023 22: +0,1683406800
64.498,2,May 06 2023 23: +0,1683410400
60.618,1,May 07 2023 04: +0,1683428400
59.433,1,May 07 2023 06: +0,1683435600
58.121,1,May 07 2023 07: +0,1683439200
60.252,1,May 07 2023 11: +0,1683453600
60.008,1,May 07 2023 12: +0,1683457200
58.033,3,May 07 2023 16: +0,1683471600
57.493,1,May 07 2023 18: +0,1683478800
72.634,2,May 07 2023 21: +0,1683489600
61.444,1,May 07 2023 22: +0,1683493200
68.37,1,May 08 2023 03: +0,1683511200
56.497,2,May 08 2023 15: +0,1683554400
55.238,1,May 08 2023 20: +0,1683572400
61.085,1,May 08 2023 22: +0,1683579600
54.566,1,May 08 2023 23: +0,1683583200
55.748,1,May 09 2023 06: +0,1683608400
60.586,1,May 09 2023 07: +0,1683612000
59.343,1,May 09 2023 08: +0,1683615600
58.216,2,May 09 2023 12: +0,1683630000
65.01,1,May 09 2023 15: +0,1683640800
56.535,1,May 10 2023 00: +0,1683673200
56.147,1,May 10 2023 04: +0,1683687600
54.196,2,May 10 2023 10: +0,1683709200
52.202,1,May 10 2023 11: +0,1683712800
59.611,1,May 10 2023 14: +0,1683723600
65.714,1,May 10 2023 16: +0,1683730800
65.707,1,May 10 2023 17: +0,1683734400
54.819,1,May 10 2023 18: +0,1683738000
66.199,1,May 10 2023 22: +0,1683752400
55.742,2,May 11 2023 01: +0,1683763200
57.998,2,May 11 2023 11: +0,1683799200
60.846,1,May 11 2023 12: +0,1683802800
63.332,1,May 11 2023 16: +0,1683817200
60.881,1,May 11 2023 17: +0,1683820800
56.116,2,May 11 2023 21: +0,1683835200
45.979,1,May 12 2023 06: +0,1683867600
43.658,1,May 12 2023 08: +0,1683874800
56.807,2,May 12 2023 11: +0,1683885600
54.245,1,May 12 2023 13: +0,1683892800
58.633,1,May 12 2023 15: +0,1683900000
56.974,1,May 12 2023 16: +0,1683903600
61.069,1,May 12 2023 17: +0,1683907200
64.907,2,May 12 2023 22: +0,1683925200
53.626,2,May 12 2023 23: +0,1683928800
61.537,1,May 13 2023 02: +0,1683939600
60.032,1,May 13 2023 06: +0,1683954000
54.173,1,May 13 2023 11: +0,1683972000
56.05,2,May 13 2023 12: +0,1683975600
52.407,1,May 13 2023 13: +0,1683979200
57.487,1,May 13 2023 18: +0,1683997200
52.428,1,May 13 2023 19: +0,1684000800
55.092,1,May 13 2023 20: +0,1684004400
54.25,1,May 13 2023 21: +0,1684008000
54.179,2,May 13 2023 22: +0,1684011600
54.838,3,May 14 2023 01: +0,1684022400
51.356,2,May 14 2023 06: +0,1684040400
53.442,1,May 14 2023 07: +0,1684044000
50.759,2,May 14 2023 08: +0,1684047600
52.51,2,May 14 2023 09: +0,1684051200
52.911,1,May 14 2023 11: +0,1684058400
51.385,2,May 14 2023 14: +0,1684069200
54.46,1,May 14 2023 17: +0,1684080000
55.004,1,May 14 2023 18: +0,1684083600
61.002,1,May 14 2023 19: +0,1684087200
51.238,1,May 14 2023 20: +0,1684090800
62.295,3,May 14 2023 21: +0,1684094400
51.246,1,May 14 2023 22: +0,1684098000
51.313,1,May 15 2023 01: +0,1684108800
51.602,2,May 15 2023 06: +0,1684126800
51.614,1,May 15 2023 09: +0,1684137600
58.713,1,May 15 2023 11: +0,1684144800
47.064,1,May 15 2023 12: +0,1684148400
60.021,2,May 15 2023 13: +0,1684152000
55.5,1,May 15 2023 20: +0,1684177200
71.67,1,May 15 2023 21: +0,1684180800
55.444,3,May 15 2023 22: +0,1684184400
54.349,1,May 16 2023 00: +0,1684191600
53.973,1,May 16 2023 02: +0,1684198800
59.405,1,May 16 2023 12: +0,1684234800
51.779,1,May 16 2023 16: +0,1684249200
51.755,1,May 16 2023 19: +0,1684260000
52.003,1,May 17 2023 02: +0,1684285200
51.763,1,May 17 2023 05: +0,1684296000
57.531,1,May 17 2023 10: +0,1684314000
64.863,1,May 17 2023 12: +0,1684321200
59.72,1,May 17 2023 13: +0,1684324800
52.524,1,May 17 2023 18: +0,1684342800
55.637,1,May 17 2023 19: +0,1684346400
58.074,1,May 17 2023 20: +0,1684350000
52.957,1,May 18 2023 01: +0,1684368000
56.176,1,May 18 2023 03: +0,1684375200
59.706,1,May 18 2023 04: +0,1684378800
52.997,2,May 18 2023 08: +0,1684393200
53.488,2,May 18 2023 09: +0,1684396800
55.94,1,May 18 2023 11: +0,1684404000
51.195,2,May 18 2023 12: +0,1684407600
54.754,1,May 18 2023 15: +0,1684418400
50.285,1,May 18 2023 16: +0,1684422000
54.747,1,May 18 2023 17: +0,1684425600
50.067,1,May 18 2023 18: +0,1684429200
49.979,1,May 18 2023 20: +0,1684436400
65.094,1,May 18 2023 21: +0,1684440000
59.902,1,May 18 2023 23: +0,1684447200
50.989,2,May 19 2023 01: +0,1684454400
57.143,1,May 19 2023 04: +0,1684465200
0.049,1,May 19 2023 05: +0,1684468800
58.28,1,May 19 2023 07: +0,1684476000
58.369,1,May 19 2023 12: +0,1684494000
50.22,1,May 19 2023 13: +0,1684497600
50.72,1,May 19 2023 19: +0,1684519200
55.459,2,May 19 2023 21: +0,1684526400
50.791,1,May 19 2023 22: +0,1684530000
50.373,1,May 19 2023 23: +0,1684533600
58.212,2,May 20 2023 02: +0,1684544400
60.078,3,May 20 2023 05: +0,1684555200
51.185,1,May 20 2023 09: +0,1684569600
51.193,1,May 20 2023 10: +0,1684573200
64.718,1,May 20 2023 11: +0,1684576800
53.492,1,May 20 2023 13: +0,1684584000
53.078,2,May 20 2023 14: +0,1684587600
50.944,1,May 20 2023 18: +0,1684602000
53.786,2,May 20 2023 20: +0,1684609200
56.5,2,May 20 2023 21: +0,1684612800
51.289,1,May 21 2023 00: +0,1684623600
49.006,1,May 21 2023 06: +0,1684645200
52.932,1,May 21 2023 10: +0,1684659600
51.446,1,May 21 2023 11: +0,1684663200
54.354,2,May 21 2023 13: +0,1684670400
55.386,2,May 21 2023 14: +0,1684674000
55.768,2,May 21 2023 16: +0,1684681200
59.946,2,May 21 2023 17: +0,1684684800
59.532,1,May 21 2023 18: +0,1684688400
59.836,1,May 21 2023 19: +0,1684692000
55.062,2,May 21 2023 20: +0,1684695600
57.803,3,May 21 2023 21: +0,1684699200
50.626,2,May 21 2023 22: +0,1684702800
60.077,1,May 21 2023 23: +0,1684706400
60.079,1,May 22 2023 00: +0,1684710000
61.926,1,May 22 2023 02: +0,1684717200
68.444,1,May 22 2023 05: +0,1684728000
52.064,1,May 22 2023 11: +0,1684749600
63.756,1,May 22 2023 13: +0,1684756800
57.245,1,May 22 2023 16: +0,1684767600
52.29,1,May 22 2023 18: +0,1684774800
58.578,1,May 22 2023 20: +0,1684782000
52.571,1,May 22 2023 22: +0,1684789200
58.576,1,May 23 2023 00: +0,1684796400
62.619,1,May 23 2023 03: +0,1684807200
52.683,1,May 23 2023 10: +0,1684832400
52.501,1,May 23 2023 12: +0,1684839600
48.15,1,May 23 2023 14: +0,1684846800
52.29,1,May 23 2023 16: +0,1684854000
55.008,2,May 23 2023 17: +0,1684857600
59.404,2,May 23 2023 18: +0,1684861200
53.953,1,May 23 2023 20: +0,1684868400
58.079,1,May 23 2023 21: +0,1684872000
51.948,2,May 23 2023 22: +0,1684875600
63.3,2,May 24 2023 02: +0,1684890000
61.287,1,May 24 2023 03: +0,1684893600
51.02,1,May 24 2023 04: +0,1684897200
51.261,1,May 24 2023 09: +0,1684915200
58.62,1,May 24 2023 12: +0,1684926000
54.495,2,May 24 2023 15: +0,1684936800
51.63,2,May 24 2023 16: +0,1684940400
52.503,1,May 24 2023 17: +0,1684944000
55.862,1,May 24 2023 19: +0,1684951200
56.631,1,May 24 2023 20: +0,1684954800
61.688,2,May 24 2023 23: +0,1684965600
58.209,1,May 25 2023 05: +0,1684987200
57.99,1,May 25 2023 07: +0,1684994400
58.387,1,May 25 2023 09: +0,1685001600
53.353,1,May 25 2023 14: +0,1685019600
53.385,1,May 25 2023 16: +0,1685026800
53.523,1,May 25 2023 18: +0,1685034000
55.975,2,May 25 2023 20: +0,1685041200
79.779,1,May 25 2023 21: +0,1685044800
73.796,1,May 26 2023 00: +0,1685055600
58.628,1,May 26 2023 01: +0,1685059200
53.952,1,May 26 2023 10: +0,1685091600
53.911,1,May 26 2023 13: +0,1685102400
54.017,1,May 26 2023 15: +0,1685109600
54.098,1,May 26 2023 17: +0,1685116800
59.132,1,May 26 2023 19: +0,1685124000
51.917,2,May 26 2023 21: +0,1685131200
55.617,2,May 27 2023 02: +0,1685149200
57.855,1,May 27 2023 04: +0,1685156400
53.916,2,May 27 2023 05: +0,1685160000
54.049,1,May 27 2023 07: +0,1685167200
53.79,1,May 27 2023 09: +0,1685174400
54.729,1,May 27 2023 11: +0,1685181600
59.032,1,May 27 2023 13: +0,1685188800
54.122,4,May 27 2023 15: +0,1685196000
74.863,1,May 27 2023 17: +0,1685203200
54.154,2,May 27 2023 22: +0,1685221200
55.828,1,May 27 2023 23: +0,1685224800
54.049,1,May 28 2023 00: +0,1685228400
54.138,1,May 28 2023 01: +0,1685232000
54.138,1,May 28 2023 02: +0,1685235600
55.295,1,May 28 2023 03: +0,1685239200
58.154,1,May 28 2023 06: +0,1685250000
59.222,1,May 28 2023 10: +0,1685264400
55.316,1,May 28 2023 14: +0,1685278800
60.15,2,May 28 2023 17: +0,1685289600
61.411,1,May 28 2023 21: +0,1685304000
61.862,1,May 28 2023 22: +0,1685307600
61.384,1,May 29 2023 15: +0,1685368800
54.357,1,May 30 2023 05: +0,1685419200
54.405,1,May 30 2023 06: +0,1685422800
71.903,1,May 30 2023 09: +0,1685433600
54.324,2,May 30 2023 14: +0,1685451600
54.348,1,May 30 2023 16: +0,1685458800
56.712,2,May 30 2023 18: +0,1685466000
59.555,1,May 30 2023 19: +0,1685469600
59.859,1,May 30 2023 20: +0,1685473200
54.312,1,May 30 2023 22: +0,1685480400
61.279,1,May 30 2023 23: +0,1685484000
61.894,1,May 31 2023 01: +0,1685491200
58.262,1,May 31 2023 08: +0,1685516400
55.11,1,May 31 2023 13: +0,1685534400
52.928,1,May 31 2023 14: +0,1685538000
64.204,1,May 31 2023 15: +0,1685541600
54.659,1,May 31 2023 17: +0,1685548800
55.412,1,May 31 2023 18: +0,1685552400
54.32,1,Jun 01 2023 00: +0,1685574000
54.174,1,Jun 01 2023 01: +0,1685577600
51.18,1,Jun 01 2023 03: +0,1685584800
48.55,1,Jun 01 2023 06: +0,1685595600
53.735,1,Jun 01 2023 10: +0,1685610000
53.613,1,Jun 01 2023 14: +0,1685624400
57.451,3,Jun 01 2023 15: +0,1685628000
57.502,3,Jun 01 2023 22: +0,1685653200
58.493,2,Jun 02 2023 00: +0,1685660400
53.469,1,Jun 02 2023 07: +0,1685685600
64.146,1,Jun 02 2023 11: +0,1685700000
53.549,1,Jun 02 2023 17: +0,1685721600
50.599,2,Jun 02 2023 18: +0,1685725200
53.03,1,Jun 02 2023 20: +0,1685732400
58.292,1,Jun 02 2023 21: +0,1685736000
77.828,1,Jun 02 2023 22: +0,1685739600
59.294,1,Jun 02 2023 23: +0,1685743200
53.981,1,Jun 03 2023 02: +0,1685754000
56.669,2,Jun 03 2023 09: +0,1685779200
59.84,1,Jun 03 2023 11: +0,1685786400
54.14,1,Jun 03 2023 14: +0,1685797200
54.555,1,Jun 03 2023 19: +0,1685815200
54.403,1,Jun 03 2023 22: +0,1685826000
54.619,1,Jun 03 2023 23: +0,1685829600
54.723,1,Jun 04 2023 00: +0,1685833200
54.579,1,Jun 04 2023 03: +0,1685844000
54.627,1,Jun 04 2023 04: +0,1685847600
59.403,1,Jun 04 2023 05: +0,1685851200
58.349,1,Jun 04 2023 10: +0,1685869200
54.661,1,Jun 04 2023 11: +0,1685872800
51.164,2,Jun 04 2023 12: +0,1685876400
59.403,1,Jun 04 2023 13: +0,1685880000
54.811,1,Jun 04 2023 14: +0,1685883600
57.309,2,Jun 04 2023 15: +0,1685887200
61.585,3,Jun 04 2023 16: +0,1685890800
79.084,2,Jun 04 2023 18: +0,1685898000
53.303,2,Jun 04 2023 19: +0,1685901600
54.803,1,Jun 04 2023 21: +0,1685908800
54.641,2,Jun 04 2023 22: +0,1685912400
59.804,1,Jun 05 2023 05: +0,1685937600
64.411,1,Jun 05 2023 09: +0,1685952000
60.118,2,Jun 05 2023 11: +0,1685959200
51.843,1,Jun 05 2023 17: +0,1685980800
55.443,1,Jun 05 2023 18: +0,1685984400
56.96,2,Jun 05 2023 20: +0,1685991600
55.243,1,Jun 05 2023 22: +0,1685998800
58.771,2,Jun 05 2023 23: +0,1686002400
56.043,1,Jun 06 2023 12: +0,1686049200
56.04,1,Jun 06 2023 15: +0,1686060000
59.826,1,Jun 06 2023 16: +0,1686063600
54.019,1,Jun 06 2023 19: +0,1686074400
54.555,1,Jun 06 2023 22: +0,1686085200
56.009,1,Jun 07 2023 00: +0,1686092400
