price,quantity,date,unix timestamp
0.581,10,Sep 13 2018 01: +0,1536796800
0.664,10,Sep 14 2018 01: +0,1536883200
0.611,12,Sep 15 2018 01: +0,1536969600
0.628,11,Sep 16 2018 01: +0,1537056000
0.647,4,Sep 17 2018 01: +0,1537142400
0.672,3,Sep 18 2018 01: +0,1537228800
0.66,6,Sep 19 2018 01: +0,1537315200
0.618,10,Sep 20 2018 01: +0,1537401600
0.662,11,Sep 21 2018 01: +0,1537488000
0.632,10,Sep 22 2018 01: +0,1537574400
0.556,15,Sep 23 2018 01: +0,1537660800
0.584,10,Sep 24 2018 01: +0,1537747200
0.62,8,Sep 25 2018 01: +0,1537833600
0.581,11,Sep 26 2018 01: +0,1537920000
0.579,7,Sep 27 2018 01: +0,1538006400
0.521,7,Sep 28 2018 01: +0,1538092800
0.587,10,Sep 29 2018 01: +0,1538179200
0.586,13,Sep 30 2018 01: +0,1538265600
0.539,7,Oct 01 2018 01: +0,1538352000
0.556,27,Oct 02 2018 01: +0,1538438400
0.588,8,Oct 03 2018 01: +0,1538524800
0.548,9,Oct 04 2018 01: +0,1538611200
0.58,6,Oct 05 2018 01: +0,1538697600
0.596,12,Oct 06 2018 01: +0,1538784000
0.613,10,Oct 07 2018 01: +0,1538870400
0.659,4,Oct 08 2018 01: +0,1538956800
0.676,17,Oct 09 2018 01: +0,1539043200
0.705,6,Oct 10 2018 01: +0,1539129600
0.665,8,Oct 11 2018 01: +0,1539216000
0.708,6,Oct 12 2018 01: +0,1539302400
0.68,6,Oct 13 2018 01: +0,1539388800
0.705,6,Oct 14 2018 01: +0,1539475200
0.632,9,Oct 15 2018 01: +0,1539561600
0.697,10,Oct 16 2018 01: +0,1539648000
0.702,13,Oct 17 2018 01: +0,1539734400
0.67,4,Oct 18 2018 01: +0,1539820800
0.692,8,Oct 19 2018 01: +0,1539907200
0.772,22,Oct 20 2018 01: +0,1539993600
0.757,6,Oct 21 2018 01: +0,1540080000
0.926,12,Oct 22 2018 01: +0,1540166400
0.769,6,Oct 23 2018 01: +0,1540252800
0.726,6,Oct 24 2018 01: +0,1540339200
0.711,9,Oct 25 2018 01: +0,1540425600
0.795,5,Oct 26 2018 01: +0,1540512000
0.837,6,Oct 27 2018 01: +0,1540598400
0.876,5,Oct 28 2018 01: +0,1540684800
0.652,5,Oct 29 2018 01: +0,1540774800
0.68,3,Oct 30 2018 01: +0,1540861200
0.666,13,Oct 31 2018 01: +0,1540947600
0.764,6,Nov 01 2018 01: +0,1541034000
0.708,6,Nov 02 2018 01: +0,1541120400
0.766,5,Nov 03 2018 01: +0,1541206800
0.788,14,Nov 04 2018 01: +0,1541293200
0.687,21,Nov 05 2018 01: +0,1541379600
0.742,6,Nov 06 2018 01: +0,1541466000
0.744,11,Nov 07 2018 01: +0,1541552400
0.746,8,Nov 08 2018 01: +0,1541638800
0.796,3,Nov 09 2018 01: +0,1541725200
0.728,10,Nov 10 2018 01: +0,1541811600
0.727,7,Nov 11 2018 01: +0,1541898000
0.798,10,Nov 12 2018 01: +0,1541984400
0.812,4,Nov 13 2018 01: +0,1542070800
0.857,6,Nov 14 2018 01: +0,1542157200
0.777,10,Nov 15 2018 01: +0,1542243600
0.932,4,Nov 16 2018 01: +0,1542330000
0.905,5,Nov 17 2018 01: +0,1542416400
0.851,2,Nov 18 2018 01: +0,1542502800
0.799,9,Nov 19 2018 01: +0,1542589200
0.782,1,Nov 20 2018 01: +0,1542675600
0.875,6,Nov 21 2018 01: +0,1542762000
0.822,3,Nov 22 2018 01: +0,1542848400
0.921,2,Nov 23 2018 01: +0,1542934800
0.849,4,Nov 24 2018 01: +0,1543021200
0.823,6,Nov 25 2018 01: +0,1543107600
0.793,5,Nov 26 2018 01: +0,1543194000
0.73,10,Nov 27 2018 01: +0,1543280400
0.807,4,Nov 28 2018 01: +0,1543366800
0.807,9,Nov 29 2018 01: +0,1543453200
0.875,4,Nov 30 2018 01: +0,1543539600
0.926,2,Dec 01 2018 01: +0,1543626000
0.883,7,Dec 02 2018 01: +0,1543712400
0.855,13,Dec 03 2018 01: +0,1543798800
0.84,3,Dec 04 2018 01: +0,1543885200
0.861,10,Dec 05 2018 01: +0,1543971600
0.836,7,Dec 06 2018 01: +0,1544058000
0.833,4,Dec 07 2018 01: +0,1544144400
0.82,32,Dec 08 2018 01: +0,1544230800
0.863,4,Dec 09 2018 01: +0,1544317200
0.816,8,Dec 10 2018 01: +0,1544403600
0.823,6,Dec 11 2018 01: +0,1544490000
0.891,1,Dec 12 2018 01: +0,1544576400
0.814,13,Dec 13 2018 01: +0,1544662800
0.786,11,Dec 14 2018 01: +0,1544749200
0.716,9,Dec 15 2018 01: +0,1544835600
0.758,4,Dec 16 2018 01: +0,1544922000
0.84,10,Dec 17 2018 01: +0,1545008400
0.773,9,Dec 18 2018 01: +0,1545094800
0.736,6,Dec 19 2018 01: +0,1545181200
0.802,6,Dec 20 2018 01: +0,1545267600
0.766,9,Dec 21 2018 01: +0,1545354000
0.764,12,Dec 22 2018 01: +0,1545440400
0.741,11,Dec 23 2018 01: +0,1545526800
0.783,8,Dec 24 2018 01: +0,1545613200
0.801,7,Dec 25 2018 01: +0,1545699600
0.784,9,Dec 26 2018 01: +0,1545786000
0.775,12,Dec 27 2018 01: +0,1545872400
0.729,4,Dec 28 2018 01: +0,1545958800
0.742,13,Dec 29 2018 01: +0,1546045200
0.748,8,Dec 30 2018 01: +0,1546131600
0.737,6,Dec 31 2018 01: +0,1546218000
0.768,19,Jan 01 2019 01: +0,1546304400
0.725,8,Jan 02 2019 01: +0,1546390800
0.772,9,Jan 03 2019 01: +0,1546477200
0.742,8,Jan 04 2019 01: +0,1546563600
0.809,11,Jan 05 2019 01: +0,1546650000
0.778,5,Jan 06 2019 01: +0,1546736400
0.787,3,Jan 07 2019 01: +0,1546822800
0.844,12,Jan 08 2019 01: +0,1546909200
0.874,6,Jan 09 2019 01: +0,1546995600
0.916,3,Jan 10 2019 01: +0,1547082000
0.898,6,Jan 11 2019 01: +0,1547168400
0.806,8,Jan 12 2019 01: +0,1547254800
0.827,7,Jan 13 2019 01: +0,1547341200
0.684,3,Jan 14 2019 01: +0,1547427600
0.795,6,Jan 15 2019 01: +0,1547514000
0.792,13,Jan 16 2019 01: +0,1547600400
0.795,12,Jan 17 2019 01: +0,1547686800
0.88,21,Jan 18 2019 01: +0,1547773200
0.839,3,Jan 19 2019 01: +0,1547859600
0.81,2,Jan 20 2019 01: +0,1547946000
0.822,9,Jan 21 2019 01: +0,1548032400
0.908,4,Jan 22 2019 01: +0,1548118800
0.937,3,Jan 24 2019 01: +0,1548291600
0.777,8,Jan 25 2019 01: +0,1548378000
0.795,9,Jan 26 2019 01: +0,1548464400
0.884,6,Jan 27 2019 01: +0,1548550800
0.759,2,Jan 28 2019 01: +0,1548637200
0.794,4,Jan 29 2019 01: +0,1548723600
0.838,8,Jan 30 2019 01: +0,1548810000
0.924,4,Jan 31 2019 01: +0,1548896400
0.887,5,Feb 01 2019 01: +0,1548982800
0.877,7,Feb 02 2019 01: +0,1549069200
0.895,9,Feb 03 2019 01: +0,1549155600
0.768,4,Feb 04 2019 01: +0,1549242000
0.798,7,Feb 05 2019 01: +0,1549328400
0.756,2,Feb 06 2019 01: +0,1549414800
0.835,6,Feb 07 2019 01: +0,1549501200
0.799,4,Feb 08 2019 01: +0,1549587600
0.765,17,Feb 09 2019 01: +0,1549674000
0.701,6,Feb 10 2019 01: +0,1549760400
0.789,9,Feb 11 2019 01: +0,1549846800
0.675,7,Feb 12 2019 01: +0,1549933200
0.792,9,Feb 13 2019 01: +0,1550019600
0.836,7,Feb 14 2019 01: +0,1550106000
0.868,4,Feb 15 2019 01: +0,1550192400
0.845,2,Feb 16 2019 01: +0,1550278800
0.813,6,Feb 17 2019 01: +0,1550365200
0.832,9,Feb 18 2019 01: +0,1550451600
0.814,1,Feb 19 2019 01: +0,1550538000
0.836,4,Feb 20 2019 01: +0,1550624400
0.81,9,Feb 21 2019 01: +0,1550710800
0.839,11,Feb 22 2019 01: +0,1550797200
0.863,3,Feb 23 2019 01: +0,1550883600
0.9,11,Feb 24 2019 01: +0,1550970000
0.786,2,Feb 25 2019 01: +0,1551056400
0.842,9,Feb 26 2019 01: +0,1551142800
0.798,5,Feb 27 2019 01: +0,1551229200
0.882,10,Feb 28 2019 01: +0,1551315600
0.843,10,Mar 01 2019 01: +0,1551402000
0.877,10,Mar 02 2019 01: +0,1551488400
0.884,12,Mar 03 2019 01: +0,1551574800
0.909,5,Mar 04 2019 01: +0,1551661200
0.868,7,Mar 05 2019 01: +0,1551747600
0.931,10,Mar 06 2019 01: +0,1551834000
0.938,6,Mar 07 2019 01: +0,1551920400
0.922,4,Mar 08 2019 01: +0,1552006800
0.905,11,Mar 09 2019 01: +0,1552093200
0.892,4,Mar 10 2019 01: +0,1552179600
0.877,3,Mar 11 2019 01: +0,1552266000
0.935,11,Mar 12 2019 01: +0,1552352400
0.926,11,Mar 13 2019 01: +0,1552438800
0.983,9,Mar 14 2019 01: +0,1552525200
0.991,7,Mar 15 2019 01: +0,1552611600
0.97,5,Mar 16 2019 01: +0,1552698000
1.028,11,Mar 17 2019 01: +0,1552784400
1.022,3,Mar 18 2019 01: +0,1552870800
0.931,9,Mar 20 2019 01: +0,1553043600
0.92,2,Mar 21 2019 01: +0,1553130000
0.88,8,Mar 22 2019 01: +0,1553216400
0.889,10,Mar 23 2019 01: +0,1553302800
0.89,5,Mar 24 2019 01: +0,1553389200
0.808,3,Mar 25 2019 01: +0,1553475600
0.875,5,Mar 26 2019 01: +0,1553562000
0.895,8,Mar 27 2019 01: +0,1553648400
0.913,4,Mar 28 2019 01: +0,1553734800
0.958,8,Mar 29 2019 01: +0,1553821200
0.906,4,Mar 30 2019 01: +0,1553907600
0.951,12,Mar 31 2019 01: +0,1553994000
1.046,1,Apr 01 2019 01: +0,1554076800
1.047,10,Apr 02 2019 01: +0,1554163200
1.009,1,Apr 03 2019 01: +0,1554249600
1.008,3,Apr 04 2019 01: +0,1554336000
0.884,8,Apr 05 2019 01: +0,1554422400
1.085,3,Apr 06 2019 01: +0,1554508800
1.003,6,Apr 07 2019 01: +0,1554595200
1.015,10,Apr 08 2019 01: +0,1554681600
1.008,5,Apr 09 2019 01: +0,1554768000
0.974,10,Apr 10 2019 01: +0,1554854400
1.005,9,Apr 11 2019 01: +0,1554940800
0.942,8,Apr 12 2019 01: +0,1555027200
1.047,5,Apr 13 2019 01: +0,1555113600
1.037,6,Apr 14 2019 01: +0,1555200000
0.987,9,Apr 15 2019 01: +0,1555286400
1.042,9,Apr 16 2019 01: +0,1555372800
1.036,4,Apr 17 2019 01: +0,1555459200
1.107,5,Apr 18 2019 01: +0,1555545600
1.001,3,Apr 19 2019 01: +0,1555632000
1.02,5,Apr 20 2019 01: +0,1555718400
0.988,5,Apr 21 2019 01: +0,1555804800
0.926,1,Apr 22 2019 01: +0,1555891200
0.992,9,Apr 23 2019 01: +0,1555977600
1.111,35,Apr 24 2019 01: +0,1556064000
1.557,11,Apr 25 2019 01: +0,1556150400
1.183,7,Apr 26 2019 01: +0,1556236800
1.138,9,Apr 27 2019 01: +0,1556323200
1.139,4,Apr 28 2019 01: +0,1556409600
1.08,13,Apr 29 2019 01: +0,1556496000
1.026,1,Apr 30 2019 01: +0,1556582400
0.998,5,May 01 2019 01: +0,1556668800
0.997,6,May 02 2019 01: +0,1556755200
0.985,5,May 03 2019 01: +0,1556841600
1.027,15,May 04 2019 01: +0,1556928000
1.027,5,May 05 2019 01: +0,1557014400
1.112,3,May 06 2019 01: +0,1557100800
1.029,23,May 07 2019 01: +0,1557187200
1.158,7,May 08 2019 01: +0,1557273600
1.062,4,May 09 2019 01: +0,1557360000
1.108,6,May 10 2019 01: +0,1557446400
0.957,28,May 11 2019 01: +0,1557532800
0.85,3,May 12 2019 01: +0,1557619200
0.907,6,May 13 2019 01: +0,1557705600
0.876,8,May 14 2019 01: +0,1557792000
0.968,7,May 15 2019 01: +0,1557878400
0.813,6,May 16 2019 01: +0,1557964800
0.983,3,May 17 2019 01: +0,1558051200
0.956,2,May 18 2019 01: +0,1558137600
1.024,9,May 19 2019 01: +0,1558224000
1.054,9,May 20 2019 01: +0,1558310400
1.074,7,May 21 2019 01: +0,1558396800
1.084,8,May 22 2019 01: +0,1558483200
1.126,11,May 23 2019 01: +0,1558569600
1.047,12,May 24 2019 01: +0,1558656000
1.227,12,May 25 2019 01: +0,1558742400
1.407,7,May 26 2019 01: +0,1558828800
1.284,6,May 27 2019 01: +0,1558915200
1.374,2,May 28 2019 01: +0,1559001600
1.363,7,May 29 2019 01: +0,1559088000
1.299,6,May 30 2019 01: +0,1559174400
1.729,5,May 31 2019 01: +0,1559260800
1.494,7,Jun 01 2019 01: +0,1559347200
1.559,4,Jun 03 2019 01: +0,1559520000
1.441,2,Jun 04 2019 01: +0,1559606400
1.478,14,Jun 05 2019 01: +0,1559692800
1.574,4,Jun 06 2019 01: +0,1559779200
1.44,4,Jun 07 2019 01: +0,1559865600
1.576,2,Jun 08 2019 01: +0,1559952000
1.423,6,Jun 09 2019 01: +0,1560038400
1.565,14,Jun 10 2019 01: +0,1560124800
1.548,3,Jun 11 2019 01: +0,1560211200
1.485,4,Jun 13 2019 01: +0,1560384000
1.58,5,Jun 14 2019 01: +0,1560470400
1.397,4,Jun 15 2019 01: +0,1560556800
1.53,12,Jun 16 2019 01: +0,1560643200
1.563,3,Jun 17 2019 01: +0,1560729600
1.561,10,Jun 18 2019 01: +0,1560816000
1.643,18,Jun 19 2019 01: +0,1560902400
1.654,7,Jun 20 2019 01: +0,1560988800
1.68,1,Jun 21 2019 01: +0,1561075200
1.652,10,Jun 22 2019 01: +0,1561161600
1.978,10,Jun 23 2019 01: +0,1561248000
1.677,5,Jun 24 2019 01: +0,1561334400
1.639,7,Jun 25 2019 01: +0,1561420800
1.817,12,Jun 26 2019 01: +0,1561507200
1.58,1,Jun 27 2019 01: +0,1561593600
1.66,5,Jun 28 2019 01: +0,1561680000
1.208,3,Jun 29 2019 01: +0,1561766400
1.168,3,Jun 30 2019 01: +0,1561852800
1.524,14,Jul 01 2019 01: +0,1561939200
1.564,8,Jul 02 2019 01: +0,1562025600
1.509,5,Jul 03 2019 01: +0,1562112000
1.465,3,Jul 04 2019 01: +0,1562198400
1.44,5,Jul 05 2019 01: +0,1562284800
1.538,13,Jul 06 2019 01: +0,1562371200
1.175,1,Jul 07 2019 01: +0,1562457600
1.342,2,Jul 08 2019 01: +0,1562544000
1.464,10,Jul 09 2019 01: +0,1562630400
1.536,4,Jul 10 2019 01: +0,1562716800
1.199,1,Jul 11 2019 01: +0,1562803200
1.571,4,Jul 12 2019 01: +0,1562889600
1.581,5,Jul 13 2019 01: +0,1562976000
1.605,3,Jul 14 2019 01: +0,1563062400
1.546,3,Jul 15 2019 01: +0,1563148800
1.717,8,Jul 16 2019 01: +0,1563235200
1.758,5,Jul 17 2019 01: +0,1563321600
1.767,2,Jul 18 2019 01: +0,1563408000
1.725,10,Jul 19 2019 01: +0,1563494400
2.056,5,Jul 20 2019 01: +0,1563580800
1.991,19,Jul 21 2019 01: +0,1563667200
1.948,2,Jul 22 2019 01: +0,1563753600
1.931,4,Jul 23 2019 01: +0,1563840000
2.086,4,Jul 24 2019 01: +0,1563926400
2.006,11,Jul 25 2019 01: +0,1564012800
1.395,2,Jul 26 2019 01: +0,1564099200
2.005,4,Jul 27 2019 01: +0,1564185600
2.018,4,Jul 28 2019 01: +0,1564272000
1.79,7,Jul 29 2019 01: +0,1564358400
2.03,2,Jul 30 2019 01: +0,1564444800
1.971,5,Jul 31 2019 01: +0,1564531200
2.008,5,Aug 01 2019 01: +0,1564617600
2.012,25,Aug 02 2019 01: +0,1564704000
1.966,8,Aug 03 2019 01: +0,1564790400
2.1,29,Aug 04 2019 01: +0,1564876800
2.236,52,Aug 05 2019 01: +0,1564963200
3.255,6,Aug 06 2019 01: +0,1565049600
2.538,4,Aug 07 2019 01: +0,1565136000
2.82,29,Aug 08 2019 01: +0,1565222400
2.699,11,Aug 10 2019 01: +0,1565395200
2.833,9,Aug 11 2019 01: +0,1565481600
3.05,4,Aug 12 2019 01: +0,1565568000
2.957,1,Aug 13 2019 01: +0,1565654400
2.472,5,Aug 14 2019 01: +0,1565740800
2.444,2,Aug 15 2019 01: +0,1565827200
2.289,3,Aug 16 2019 01: +0,1565913600
2.409,3,Aug 17 2019 01: +0,1566000000
2.439,4,Aug 18 2019 01: +0,1566086400
2.359,6,Aug 19 2019 01: +0,1566172800
2.241,5,Aug 20 2019 01: +0,1566259200
2.099,3,Aug 21 2019 01: +0,1566345600
2.21,6,Aug 22 2019 01: +0,1566432000
2.201,4,Aug 23 2019 01: +0,1566518400
2.354,3,Aug 24 2019 01: +0,1566604800
2.172,4,Aug 25 2019 01: +0,1566691200
2.36,3,Aug 26 2019 01: +0,1566777600
1.94,6,Aug 27 2019 01: +0,1566864000
2.265,8,Aug 28 2019 01: +0,1566950400
2.2,7,Aug 29 2019 01: +0,1567036800
2.063,4,Aug 30 2019 01: +0,1567123200
2.168,7,Aug 31 2019 01: +0,1567209600
2.125,10,Sep 01 2019 01: +0,1567296000
2.27,12,Sep 02 2019 01: +0,1567382400
2.35,2,Sep 03 2019 01: +0,1567468800
2.367,1,Sep 04 2019 01: +0,1567555200
2.246,2,Sep 05 2019 01: +0,1567641600
2.226,6,Sep 06 2019 01: +0,1567728000
2.174,4,Sep 07 2019 01: +0,1567814400
1.983,6,Sep 08 2019 01: +0,1567900800
1.865,5,Sep 09 2019 01: +0,1567987200
1.926,8,Sep 10 2019 01: +0,1568073600
2.066,8,Sep 11 2019 01: +0,1568160000
1.972,3,Sep 12 2019 01: +0,1568246400
1.879,5,Sep 13 2019 01: +0,1568332800
1.802,7,Sep 14 2019 01: +0,1568419200
1.677,8,Sep 15 2019 01: +0,1568505600
1.796,8,Sep 16 2019 01: +0,1568592000
1.758,7,Sep 17 2019 01: +0,1568678400
2.028,20,Sep 18 2019 01: +0,1568764800
1.773,2,Sep 19 2019 01: +0,1568851200
1.928,3,Sep 20 2019 01: +0,1568937600
2.028,9,Sep 21 2019 01: +0,1569024000
1.951,5,Sep 22 2019 01: +0,1569110400
1.863,5,Sep 23 2019 01: +0,1569196800
2.034,1,Sep 24 2019 01: +0,1569283200
1.913,7,Sep 25 2019 01: +0,1569369600
1.853,6,Sep 26 2019 01: +0,1569456000
1.949,3,Sep 27 2019 01: +0,1569542400
1.799,5,Sep 28 2019 01: +0,1569628800
1.984,10,Sep 29 2019 01: +0,1569715200
1.848,2,Sep 30 2019 01: +0,1569801600
1.774,7,Oct 01 2019 01: +0,1569888000
1.972,5,Oct 02 2019 01: +0,1569974400
1.886,4,Oct 03 2019 01: +0,1570060800
1.815,6,Oct 04 2019 01: +0,1570147200
1.993,9,Oct 05 2019 01: +0,1570233600
1.931,3,Oct 06 2019 01: +0,1570320000
2.017,6,Oct 07 2019 01: +0,1570406400
1.896,1,Oct 08 2019 01: +0,1570492800
1.978,3,Oct 09 2019 01: +0,1570579200
1.732,1,Oct 10 2019 01: +0,1570665600
1.968,9,Oct 11 2019 01: +0,1570752000
1.901,6,Oct 12 2019 01: +0,1570838400
1.969,11,Oct 13 2019 01: +0,1570924800
1.976,10,Oct 14 2019 01: +0,1571011200
1.889,11,Oct 15 2019 01: +0,1571097600
1.891,2,Oct 16 2019 01: +0,1571184000
1.981,6,Oct 17 2019 01: +0,1571270400
1.849,3,Oct 18 2019 01: +0,1571356800
1.944,6,Oct 19 2019 01: +0,1571443200
2.053,2,Oct 20 2019 01: +0,1571529600
1.878,9,Oct 21 2019 01: +0,1571616000
1.833,6,Oct 22 2019 01: +0,1571702400
1.687,7,Oct 23 2019 01: +0,1571788800
1.567,4,Oct 24 2019 01: +0,1571875200
1.743,6,Oct 25 2019 01: +0,1571961600
1.508,4,Oct 26 2019 01: +0,1572048000
1.767,3,Oct 27 2019 01: +0,1572134400
1.597,5,Oct 28 2019 01: +0,1572224400
1.813,3,Oct 29 2019 01: +0,1572310800
1.843,2,Oct 30 2019 01: +0,1572397200
1.843,2,Oct 31 2019 01: +0,1572483600
1.87,2,Nov 01 2019 01: +0,1572570000
2.008,8,Nov 02 2019 01: +0,1572656400
1.729,5,Nov 04 2019 01: +0,1572829200
1.732,2,Nov 05 2019 01: +0,1572915600
1.751,13,Nov 06 2019 01: +0,1573002000
1.944,13,Nov 07 2019 01: +0,1573088400
2.031,5,Nov 08 2019 01: +0,1573174800
1.897,3,Nov 09 2019 01: +0,1573261200
1.872,8,Nov 10 2019 01: +0,1573347600
1.757,3,Nov 11 2019 01: +0,1573434000
1.66,1,Nov 12 2019 01: +0,1573520400
1.68,4,Nov 13 2019 01: +0,1573606800
1.761,3,Nov 14 2019 01: +0,1573693200
1.813,5,Nov 15 2019 01: +0,1573779600
1.901,8,Nov 16 2019 01: +0,1573866000
1.924,2,Nov 17 2019 01: +0,1573952400
1.735,3,Nov 18 2019 01: +0,1574038800
1.727,13,Nov 19 2019 01: +0,1574125200
1.816,6,Nov 20 2019 01: +0,1574211600
1.627,3,Nov 21 2019 01: +0,1574298000
1.631,6,Nov 22 2019 01: +0,1574384400
1.738,7,Nov 23 2019 01: +0,1574470800
1.588,3,Nov 24 2019 01: +0,1574557200
1.686,5,Nov 25 2019 01: +0,1574643600
1.618,4,Nov 26 2019 01: +0,1574730000
1.519,6,Nov 27 2019 01: +0,1574816400
1.618,2,Nov 28 2019 01: +0,1574902800
1.73,6,Nov 29 2019 01: +0,1574989200
1.689,3,Nov 30 2019 01: +0,1575075600
1.729,4,Dec 02 2019 01: +0,1575248400
1.674,4,Dec 03 2019 01: +0,1575334800
1.585,8,Dec 04 2019 01: +0,1575421200
1.567,7,Dec 05 2019 01: +0,1575507600
1.73,2,Dec 06 2019 01: +0,1575594000
1.806,4,Dec 07 2019 01: +0,1575680400
1.684,7,Dec 08 2019 01: +0,1575766800
1.755,2,Dec 09 2019 01: +0,1575853200
1.354,2,Dec 10 2019 01: +0,1575939600
1.614,2,Dec 11 2019 01: +0,1576026000
1.601,3,Dec 12 2019 01: +0,1576112400
1.672,6,Dec 13 2019 01: +0,1576198800
1.721,6,Dec 14 2019 01: +0,1576285200
1.593,3,Dec 15 2019 01: +0,1576371600
1.707,3,Dec 16 2019 01: +0,1576458000
1.691,8,Dec 17 2019 01: +0,1576544400
1.822,6,Dec 18 2019 01: +0,1576630800
1.72,7,Dec 19 2019 01: +0,1576717200
1.824,2,Dec 20 2019 01: +0,1576803600
1.806,4,Dec 21 2019 01: +0,1576890000
1.766,5,Dec 22 2019 01: +0,1576976400
1.977,8,Dec 23 2019 01: +0,1577062800
1.822,4,Dec 24 2019 01: +0,1577149200
1.738,9,Dec 25 2019 01: +0,1577235600
1.707,3,Dec 26 2019 01: +0,1577322000
1.778,7,Dec 27 2019 01: +0,1577408400
1.974,18,Dec 28 2019 01: +0,1577494800
2.029,5,Dec 30 2019 01: +0,1577667600
1.921,3,Dec 31 2019 01: +0,1577754000
1.903,2,Jan 01 2020 01: +0,1577840400
1.845,6,Jan 02 2020 01: +0,1577926800
1.901,4,Jan 03 2020 01: +0,1578013200
1.583,5,Jan 04 2020 01: +0,1578099600
1.794,5,Jan 05 2020 01: +0,1578186000
2.06,16,Jan 06 2020 01: +0,1578272400
2.063,9,Jan 07 2020 01: +0,1578358800
2.242,1,Jan 08 2020 01: +0,1578445200
2.017,7,Jan 09 2020 01: +0,1578531600
1.764,1,Jan 10 2020 01: +0,1578618000
2.087,5,Jan 11 2020 01: +0,1578704400
2.055,11,Jan 12 2020 01: +0,1578790800
2.231,3,Jan 13 2020 01: +0,1578877200
2.207,7,Jan 14 2020 01: +0,1578963600
2.066,3,Jan 15 2020 01: +0,1579050000
2.185,4,Jan 16 2020 01: +0,1579136400
2.291,1,Jan 17 2020 01: +0,1579222800
2.122,3,Jan 18 2020 01: +0,1579309200
2.181,5,Jan 19 2020 01: +0,1579395600
2.097,12,Jan 20 2020 01: +0,1579482000
2.194,4,Jan 21 2020 01: +0,1579568400
2.173,5,Jan 22 2020 01: +0,1579654800
2.294,2,Jan 23 2020 01: +0,1579741200
1.964,5,Jan 24 2020 01: +0,1579827600
2.105,8,Jan 25 2020 01: +0,1579914000
2.096,5,Jan 26 2020 01: +0,1580000400
2.181,7,Jan 27 2020 01: +0,1580086800
1.96,4,Jan 28 2020 01: +0,1580173200
2.188,2,Jan 29 2020 01: +0,1580259600
2.199,5,Jan 30 2020 01: +0,1580346000
2.131,5,Jan 31 2020 01: +0,1580432400
2.241,6,Feb 01 2020 01: +0,1580518800
2.126,3,Feb 02 2020 01: +0,1580605200
2.211,11,Feb 03 2020 01: +0,1580691600
2.333,2,Feb 04 2020 01: +0,1580778000
2.455,4,Feb 05 2020 01: +0,1580864400
2.482,3,Feb 06 2020 01: +0,1580950800
2.24,4,Feb 07 2020 01: +0,1581037200
2.271,9,Feb 08 2020 01: +0,1581123600
2.399,3,Feb 09 2020 01: +0,1581210000
2.1,2,Feb 10 2020 01: +0,1581296400
2.301,4,Feb 11 2020 01: +0,1581382800
2.481,3,Feb 12 2020 01: +0,1581469200
2.316,6,Feb 13 2020 01: +0,1581555600
2.385,4,Feb 15 2020 01: +0,1581728400
2.175,5,Feb 16 2020 01: +0,1581814800
2.117,4,Feb 17 2020 01: +0,1581901200
2.273,4,Feb 18 2020 01: +0,1581987600
2.201,3,Feb 19 2020 01: +0,1582074000
2.163,7,Feb 20 2020 01: +0,1582160400
2.018,8,Feb 21 2020 01: +0,1582246800
2.145,7,Feb 22 2020 01: +0,1582333200
2.028,4,Feb 23 2020 01: +0,1582419600
1.949,9,Feb 25 2020 01: +0,1582592400
2.032,13,Feb 26 2020 01: +0,1582678800
2.17,8,Feb 27 2020 01: +0,1582765200
2.302,1,Feb 29 2020 01: +0,1582938000
2.094,4,Mar 01 2020 01: +0,1583024400
2.337,19,Mar 02 2020 01: +0,1583110800
2.331,9,Mar 03 2020 01: +0,1583197200
2.486,5,Mar 04 2020 01: +0,1583283600
2.33,9,Mar 05 2020 01: +0,1583370000
2.547,8,Mar 06 2020 01: +0,1583456400
2.652,4,Mar 07 2020 01: +0,1583542800
2.608,2,Mar 08 2020 01: +0,1583629200
2.362,6,Mar 09 2020 01: +0,1583715600
1.962,4,Mar 10 2020 01: +0,1583802000
2.246,5,Mar 11 2020 01: +0,1583888400
2.235,5,Mar 12 2020 01: +0,1583974800
2.035,2,Mar 13 2020 01: +0,1584061200
2.206,1,Mar 14 2020 01: +0,1584147600
2.123,7,Mar 15 2020 01: +0,1584234000
2.105,1,Mar 16 2020 01: +0,1584320400
2.285,2,Mar 17 2020 01: +0,1584406800
2.059,5,Mar 18 2020 01: +0,1584493200
2.023,6,Mar 19 2020 01: +0,1584579600
2.038,9,Mar 20 2020 01: +0,1584666000
1.824,4,Mar 21 2020 01: +0,1584752400
2.208,13,Mar 22 2020 01: +0,1584838800
2.162,5,Mar 23 2020 01: +0,1584925200
2.024,3,Mar 24 2020 01: +0,1585011600
2.149,2,Mar 25 2020 01: +0,1585098000
2.069,3,Mar 26 2020 01: +0,1585184400
2.122,3,Mar 27 2020 01: +0,1585270800
2.263,2,Mar 28 2020 01: +0,1585357200
2.154,14,Mar 29 2020 01: +0,1585443600
2.176,10,Mar 30 2020 01: +0,1585526400
2.038,5,Mar 31 2020 01: +0,1585612800
2.044,10,Apr 01 2020 01: +0,1585699200
1.969,9,Apr 02 2020 01: +0,1585785600
2.045,12,Apr 03 2020 01: +0,1585872000
2.006,10,Apr 04 2020 01: +0,1585958400
2.057,5,Apr 05 2020 01: +0,1586044800
2.004,6,Apr 06 2020 01: +0,1586131200
