price,quantity,date,unix timestamp
55.544,1,Nov 02 2023 12: +0,1698926400
55.455,1,Nov 02 2023 18: +0,1698948000
55.615,1,Nov 03 2023 00: +0,1698969600
55.623,1,Nov 03 2023 12: +0,1699012800
55.611,2,Nov 03 2023 21: +0,1699045200
56.493,1,Nov 04 2023 05: +0,1699074000
56.511,1,Nov 04 2023 14: +0,1699106400
55.946,1,Nov 04 2023 18: +0,1699120800
55.946,1,Nov 04 2023 21: +0,1699131600
55.624,1,Nov 05 2023 09: +0,1699174800
55.198,1,Nov 05 2023 20: +0,1699214400
55.946,1,Nov 05 2023 22: +0,1699221600
53.616,1,Nov 06 2023 06: +0,1699250400
55.946,1,Nov 06 2023 10: +0,1699264800
55.841,1,Nov 06 2023 20: +0,1699300800
55.612,5,Nov 08 2023 18: +0,1699466400
49.738,1,Nov 09 2023 03: +0,1699498800
50.068,1,Nov 09 2023 18: +0,1699552800
50.075,1,Nov 10 2023 08: +0,1699603200
48.611,1,Nov 10 2023 19: +0,1699642800
47.332,1,Nov 10 2023 23: +0,1699657200
47.272,1,Nov 11 2023 06: +0,1699682400
45.462,1,Nov 11 2023 11: +0,1699700400
46.529,1,Nov 12 2023 03: +0,1699758000
45.4,1,Nov 13 2023 09: +0,1699866000
44.925,1,Nov 13 2023 12: +0,1699876800
44.925,1,Nov 13 2023 21: +0,1699909200
44.925,1,Nov 13 2023 22: +0,1699912800
45.368,1,Nov 14 2023 15: +0,1699974000
45.156,1,Nov 15 2023 08: +0,1700035200
44.334,1,Nov 15 2023 09: +0,1700038800
44.123,1,Nov 15 2023 21: +0,1700082000
47.548,1,Nov 16 2023 00: +0,1700092800
48.738,1,Nov 16 2023 01: +0,1700096400
44.251,1,Nov 16 2023 15: +0,1700146800
42.117,1,Nov 17 2023 06: +0,1700200800
41.33,1,Nov 18 2023 04: +0,1700280000
41.329,1,Nov 18 2023 05: +0,1700283600
42.687,1,Nov 18 2023 07: +0,1700290800
40.959,1,Nov 18 2023 11: +0,1700305200
40.959,1,Nov 18 2023 23: +0,1700348400
40.93,1,Nov 19 2023 02: +0,1700359200
39.796,1,Nov 19 2023 11: +0,1700391600
40.833,1,Nov 19 2023 21: +0,1700427600
42.406,1,Nov 20 2023 09: +0,1700470800
39.105,1,Nov 21 2023 09: +0,1700557200
41.368,1,Nov 22 2023 11: +0,1700650800
42.675,1,Nov 22 2023 15: +0,1700665200
42.68,1,Nov 22 2023 16: +0,1700668800
42.848,1,Nov 24 2023 10: +0,1700820000
47.098,1,Nov 26 2023 14: +0,1701007200
41.105,1,Nov 27 2023 08: +0,1701072000
47.298,1,Nov 27 2023 17: +0,1701104400
41.041,1,Nov 28 2023 15: +0,1701183600
41.073,1,Nov 29 2023 03: +0,1701226800
41.145,1,Nov 29 2023 18: +0,1701280800
45.54,1,Nov 30 2023 08: +0,1701331200
45.462,1,Nov 30 2023 19: +0,1701370800
42.52,1,Dec 01 2023 11: +0,1701428400
45.54,1,Dec 02 2023 16: +0,1701532800
44.9,1,Dec 03 2023 12: +0,1701604800
42.358,1,Dec 03 2023 15: +0,1701615600
44.333,1,Dec 04 2023 02: +0,1701655200
45.561,1,Dec 04 2023 05: +0,1701666000
46.899,1,Dec 04 2023 06: +0,1701669600
46.931,1,Dec 04 2023 07: +0,1701673200
44.893,1,Dec 04 2023 22: +0,1701727200
49.029,1,Dec 05 2023 02: +0,1701741600
44.989,1,Dec 05 2023 10: +0,1701770400
45.548,1,Dec 05 2023 18: +0,1701799200
46.747,1,Dec 06 2023 12: +0,1701864000
47.026,1,Dec 06 2023 20: +0,1701892800
45.045,1,Dec 07 2023 03: +0,1701918000
49.255,1,Dec 07 2023 05: +0,1701925200
47.945,1,Dec 07 2023 09: +0,1701939600
49.431,1,Dec 07 2023 20: +0,1701979200
49.488,1,Dec 08 2023 03: +0,1702004400
49.18,1,Dec 09 2023 13: +0,1702126800
49.944,4,Dec 10 2023 12: +0,1702209600
50.613,6,Dec 10 2023 13: +0,1702213200
42.366,1,Dec 12 2023 20: +0,1702411200
41.385,1,Dec 13 2023 02: +0,1702432800
40.553,1,Dec 13 2023 16: +0,1702483200
41.66,1,Dec 14 2023 20: +0,1702584000
41.534,1,Dec 14 2023 22: +0,1702591200
43.15,1,Dec 16 2023 04: +0,1702699200
44.696,1,Dec 17 2023 17: +0,1702832400
44.719,1,Dec 18 2023 04: +0,1702872000
46.485,1,Dec 18 2023 11: +0,1702897200
44.924,1,Dec 21 2023 00: +0,1703116800
46.743,2,Dec 21 2023 16: +0,1703174400
44.982,1,Dec 22 2023 20: +0,1703275200
45.137,1,Dec 23 2023 02: +0,1703296800
45.224,1,Dec 24 2023 17: +0,1703437200
45.224,1,Dec 25 2023 01: +0,1703466000
45.189,2,Dec 25 2023 13: +0,1703509200
45.224,1,Dec 26 2023 00: +0,1703548800
44.86,1,Dec 26 2023 05: +0,1703566800
45.224,1,Dec 26 2023 10: +0,1703584800
45.207,2,Dec 26 2023 16: +0,1703606400
44.964,1,Dec 26 2023 20: +0,1703620800
44.931,1,Dec 27 2023 00: +0,1703635200
44.931,1,Dec 27 2023 09: +0,1703667600
46.128,1,Dec 28 2023 04: +0,1703736000
45.752,1,Dec 28 2023 08: +0,1703750400
46.328,1,Dec 29 2023 03: +0,1703818800
44.461,1,Dec 29 2023 17: +0,1703869200
44.453,1,Dec 30 2023 16: +0,1703952000
49.863,4,Dec 30 2023 19: +0,1703962800
48.586,1,Dec 31 2023 19: +0,1704049200
49.737,1,Jan 02 2024 06: +0,1704175200
49.681,2,Jan 02 2024 13: +0,1704200400
49.537,1,Jan 02 2024 14: +0,1704204000
47.799,1,Jan 02 2024 16: +0,1704211200
43.467,1,Jan 03 2024 10: +0,1704276000
48.706,2,Jan 03 2024 11: +0,1704279600
49.51,1,Jan 04 2024 16: +0,1704384000
49.828,1,Jan 04 2024 17: +0,1704387600
44.087,1,Jan 04 2024 21: +0,1704402000
51.133,1,Jan 05 2024 17: +0,1704474000
51.132,1,Jan 05 2024 19: +0,1704481200
45.677,1,Jan 06 2024 18: +0,1704564000
44.767,1,Jan 07 2024 12: +0,1704628800
50.784,1,Jan 07 2024 16: +0,1704643200
50.793,1,Jan 07 2024 17: +0,1704646800
51.137,1,Jan 07 2024 18: +0,1704650400
52.179,1,Jan 07 2024 20: +0,1704657600
52.644,1,Jan 08 2024 03: +0,1704682800
57.361,1,Jan 08 2024 18: +0,1704736800
59.397,1,Jan 08 2024 20: +0,1704744000
49.544,1,Jan 09 2024 01: +0,1704762000
47.392,1,Jan 09 2024 15: +0,1704812400
47.306,1,Jan 09 2024 16: +0,1704816000
48.618,1,Jan 10 2024 06: +0,1704866400
47.328,3,Jan 10 2024 08: +0,1704873600
47.328,1,Jan 10 2024 09: +0,1704877200
47.328,3,Jan 10 2024 13: +0,1704891600
55.778,1,Jan 10 2024 18: +0,1704909600
55.786,1,Jan 10 2024 21: +0,1704920400
46.476,1,Jan 10 2024 22: +0,1704924000
47.293,1,Jan 11 2024 04: +0,1704945600
47.293,1,Jan 11 2024 09: +0,1704963600
49.443,1,Jan 11 2024 14: +0,1704981600
59.283,1,Jan 12 2024 12: +0,1705060800
57.078,1,Jan 13 2024 14: +0,1705154400
59.195,1,Jan 13 2024 21: +0,1705179600
47.724,1,Jan 14 2024 06: +0,1705212000
47.724,1,Jan 14 2024 12: +0,1705233600
45.963,1,Jan 14 2024 15: +0,1705244400
49.607,1,Jan 14 2024 18: +0,1705255200
43.683,1,Jan 15 2024 14: +0,1705327200
42.679,1,Jan 19 2024 05: +0,1705640400
40.79,1,Jan 19 2024 09: +0,1705654800
40.379,1,Jan 19 2024 12: +0,1705665600
40.276,1,Jan 19 2024 22: +0,1705701600
43.918,3,Jan 20 2024 03: +0,1705719600
41.157,1,Jan 20 2024 16: +0,1705766400
40.985,1,Jan 21 2024 01: +0,1705798800
40.558,2,Jan 21 2024 05: +0,1705813200
40.985,1,Jan 21 2024 06: +0,1705816800
40.985,3,Jan 21 2024 09: +0,1705827600
39.696,1,Jan 21 2024 11: +0,1705834800
38.424,1,Jan 21 2024 13: +0,1705842000
43.343,1,Jan 21 2024 15: +0,1705849200
35.768,1,Jan 21 2024 19: +0,1705863600
33.066,1,Jan 23 2024 05: +0,1705986000
34.165,1,Jan 24 2024 17: +0,1706115600
36.081,1,Jan 25 2024 16: +0,1706198400
35.703,1,Jan 25 2024 17: +0,1706202000
41.69,1,Jan 25 2024 23: +0,1706223600
35.872,1,Jan 26 2024 18: +0,1706292000
42.611,1,Jan 26 2024 21: +0,1706302800
36.16,1,Jan 27 2024 17: +0,1706374800
43.003,1,Jan 28 2024 02: +0,1706407200
34.614,1,Jan 28 2024 16: +0,1706457600
34.607,1,Jan 28 2024 18: +0,1706464800
39.755,1,Jan 31 2024 03: +0,1706670000
39.821,1,Feb 01 2024 13: +0,1706792400
34.392,1,Feb 04 2024 07: +0,1707030000
34.321,1,Feb 04 2024 09: +0,1707037200
34.217,1,Feb 04 2024 11: +0,1707044400
33.032,1,Feb 05 2024 07: +0,1707116400
33.876,1,Feb 07 2024 05: +0,1707282000
31.723,1,Feb 08 2024 23: +0,1707433200
33.46,1,Feb 09 2024 01: +0,1707440400
33.061,1,Feb 09 2024 03: +0,1707447600
33.399,1,Feb 09 2024 05: +0,1707454800
33.083,1,Feb 09 2024 14: +0,1707487200
33.175,1,Feb 09 2024 19: +0,1707505200
34.97,3,Feb 09 2024 21: +0,1707512400
33.188,1,Feb 09 2024 22: +0,1707516000
31.859,1,Feb 10 2024 08: +0,1707552000
30.122,1,Feb 11 2024 04: +0,1707624000
30.241,1,Feb 11 2024 18: +0,1707674400
30.273,1,Feb 12 2024 15: +0,1707750000
31.435,2,Feb 14 2024 18: +0,1707933600
32.428,1,Feb 14 2024 20: +0,1707940800
29.169,1,Feb 16 2024 20: +0,1708113600
31.861,2,Feb 18 2024 09: +0,1708246800
32.712,1,Feb 18 2024 18: +0,1708279200
30.661,1,Feb 19 2024 20: +0,1708372800
31.655,1,Feb 20 2024 14: +0,1708437600
31.001,1,Feb 21 2024 02: +0,1708480800
31.647,2,Feb 21 2024 04: +0,1708488000
31.77,1,Feb 21 2024 06: +0,1708495200
29.478,1,Feb 22 2024 19: +0,1708628400
32.814,1,Feb 22 2024 21: +0,1708635600
34.419,3,Feb 23 2024 15: +0,1708700400
31.86,1,Feb 24 2024 17: +0,1708794000
31.908,1,Feb 24 2024 18: +0,1708797600
31.749,1,Feb 24 2024 19: +0,1708801200
31.937,1,Feb 25 2024 20: +0,1708891200
34.749,2,Feb 26 2024 10: +0,1708941600
32.861,1,Feb 26 2024 17: +0,1708966800
35.04,1,Feb 26 2024 20: +0,1708977600
35.247,2,Feb 27 2024 06: +0,1709013600
35.034,1,Feb 27 2024 21: +0,1709067600
36.951,1,Feb 29 2024 01: +0,1709168400
38.031,3,Feb 29 2024 02: +0,1709172000
39.134,1,Feb 29 2024 05: +0,1709182800
41.896,1,Feb 29 2024 19: +0,1709233200
41.554,1,Mar 01 2024 05: +0,1709269200
38.565,1,Mar 01 2024 14: +0,1709301600
42.231,1,Mar 01 2024 20: +0,1709323200
43.62,1,Mar 02 2024 13: +0,1709384400
43.362,1,Mar 02 2024 14: +0,1709388000
43.763,1,Mar 02 2024 16: +0,1709395200
41.184,1,Mar 03 2024 01: +0,1709427600
42.12,1,Mar 04 2024 20: +0,1709582400
40.567,1,Mar 05 2024 03: +0,1709607600
38.094,1,Mar 05 2024 10: +0,1709632800
37.466,2,Mar 07 2024 16: +0,1709827200
43.021,1,Mar 09 2024 13: +0,1709989200
43.07,1,Mar 12 2024 15: +0,1710255600
42.843,2,Mar 13 2024 19: +0,1710356400
39.189,1,Mar 14 2024 06: +0,1710396000
36.217,1,Mar 14 2024 20: +0,1710446400
33.656,1,Mar 15 2024 03: +0,1710471600
33.491,1,Mar 15 2024 05: +0,1710478800
32.167,1,Mar 16 2024 00: +0,1710547200
38.289,1,Mar 16 2024 05: +0,1710565200
33.693,1,Mar 16 2024 13: +0,1710594000
33.68,1,Mar 16 2024 14: +0,1710597600
34.31,1,Mar 17 2024 21: +0,1710709200
40.117,1,Mar 19 2024 15: +0,1710860400
34.31,1,Mar 19 2024 20: +0,1710878400
40.175,1,Mar 21 2024 04: +0,1710993600
37.556,2,Mar 21 2024 07: +0,1711004400
34.866,1,Mar 21 2024 08: +0,1711008000
40.135,2,Mar 21 2024 14: +0,1711029600
35.568,1,Mar 23 2024 08: +0,1711180800
34.871,1,Mar 24 2024 06: +0,1711260000
40.178,1,Mar 25 2024 14: +0,1711375200
32.762,1,Mar 25 2024 18: +0,1711389600
32.203,1,Mar 29 2024 16: +0,1711728000
32.916,1,Mar 29 2024 19: +0,1711738800
37.652,1,Mar 30 2024 16: +0,1711814400
32.69,1,Mar 30 2024 19: +0,1711825200
32.612,9,Mar 30 2024 20: +0,1711828800
30.182,1,Mar 30 2024 22: +0,1711836000
30.288,1,Mar 31 2024 06: +0,1711861200
30.182,1,Mar 31 2024 13: +0,1711886400
33.617,1,Apr 01 2024 07: +0,1711951200
30.032,1,Apr 01 2024 09: +0,1711958400
29.969,1,Apr 01 2024 19: +0,1711994400
29.969,1,Apr 02 2024 00: +0,1712012400
28.328,1,Apr 03 2024 08: +0,1712127600
26.446,2,Apr 03 2024 15: +0,1712152800
18.182,1,Apr 03 2024 16: +0,1712156400
28.031,1,Apr 03 2024 17: +0,1712160000
29.366,1,Apr 03 2024 19: +0,1712167200
28.359,1,Apr 04 2024 09: +0,1712217600
27.674,1,Apr 04 2024 22: +0,1712264400
25.877,1,Apr 05 2024 23: +0,1712354400
29.302,1,Apr 06 2024 13: +0,1712404800
29.827,1,Apr 06 2024 20: +0,1712430000
27.339,1,Apr 07 2024 17: +0,1712505600
26.897,1,Apr 07 2024 19: +0,1712512800
26.791,1,Apr 09 2024 10: +0,1712653200
27.523,1,Apr 09 2024 11: +0,1712656800
27.122,1,Apr 09 2024 19: +0,1712685600
26.566,2,Apr 10 2024 15: +0,1712757600
25.339,1,Apr 10 2024 18: +0,1712768400
25.872,1,Apr 11 2024 06: +0,1712811600
26.9,1,Apr 11 2024 08: +0,1712818800
26.9,1,Apr 11 2024 11: +0,1712829600
26.835,1,Apr 12 2024 07: +0,1712901600
26.835,1,Apr 12 2024 13: +0,1712923200
26.835,1,Apr 12 2024 15: +0,1712930400
27.3,1,Apr 12 2024 23: +0,1712959200
26.54,1,Apr 13 2024 15: +0,1713016800
26.506,1,Apr 14 2024 03: +0,1713060000
26.575,1,Apr 14 2024 12: +0,1713092400
26.576,1,Apr 14 2024 22: +0,1713128400
26.576,1,Apr 15 2024 21: +0,1713211200
27.389,2,Apr 16 2024 10: +0,1713258000
26.607,30,Apr 16 2024 16: +0,1713279600
24.606,5,Apr 17 2024 07: +0,1713333600
24.696,1,Apr 17 2024 11: +0,1713348000
24.688,1,Apr 17 2024 19: +0,1713376800
24.672,1,Apr 18 2024 05: +0,1713412800
24.078,1,Apr 18 2024 14: +0,1713445200
24.086,1,Apr 18 2024 18: +0,1713459600
23.861,1,Apr 18 2024 21: +0,1713470400
23.094,4,Apr 19 2024 09: +0,1713513600
22.961,1,Apr 19 2024 11: +0,1713520800
22.965,1,Apr 19 2024 15: +0,1713535200
26.48,1,Apr 20 2024 11: +0,1713607200
26.6,3,Apr 20 2024 23: +0,1713650400
22.184,1,Apr 22 2024 19: +0,1713808800
27.313,1,Apr 22 2024 23: +0,1713823200
22.232,1,Apr 24 2024 02: +0,1713920400
22.655,1,Apr 26 2024 01: +0,1714089600
22.511,1,Apr 26 2024 03: +0,1714096800
22.671,1,Apr 26 2024 11: +0,1714125600
24.781,1,Apr 27 2024 11: +0,1714212000
26.302,1,Apr 27 2024 23: +0,1714255200
21.697,1,Apr 30 2024 14: +0,1714482000
22.407,2,May 01 2024 15: +0,1714572000
18.355,3,May 01 2024 20: +0,1714590000
23.749,1,May 02 2024 08: +0,1714633200
21.388,1,May 02 2024 10: +0,1714640400
21.931,1,May 04 2024 07: +0,1714802400
21.8,1,May 05 2024 11: +0,1714903200
21.856,1,May 05 2024 19: +0,1714932000
23.252,1,May 06 2024 02: +0,1714957200
21.8,1,May 06 2024 10: +0,1714986000
23.025,1,May 07 2024 04: +0,1715050800
23.306,1,May 07 2024 05: +0,1715054400
21.64,1,May 07 2024 14: +0,1715086800
22.977,1,May 07 2024 16: +0,1715094000
23.176,1,May 08 2024 02: +0,1715130000
22.841,1,May 08 2024 23: +0,1715205600
23.466,1,May 09 2024 16: +0,1715266800
22.483,1,May 10 2024 18: +0,1715360400
23.186,1,May 10 2024 21: +0,1715371200
22.925,1,May 11 2024 06: +0,1715403600
23.215,1,May 11 2024 11: +0,1715421600
23.36,1,May 13 2024 12: +0,1715598000
22.135,1,May 13 2024 20: +0,1715626800
24.039,1,May 14 2024 17: +0,1715702400
22.996,1,May 15 2024 08: +0,1715756400
22.404,1,May 15 2024 10: +0,1715763600
22.19,1,May 15 2024 19: +0,1715796000
23.396,1,May 16 2024 23: +0,1715896800
21.447,1,May 17 2024 03: +0,1715911200
23.052,1,May 17 2024 17: +0,1715961600
23.467,1,May 18 2024 18: +0,1716051600
21.815,1,May 21 2024 06: +0,1716267600
21.815,1,May 21 2024 09: +0,1716278400
21.81,1,May 21 2024 10: +0,1716282000
21.794,1,May 21 2024 20: +0,1716318000
21.645,1,May 22 2024 08: +0,1716361200
20.736,1,May 23 2024 17: +0,1716480000
20.575,1,May 24 2024 10: +0,1716541200
19.591,1,May 25 2024 00: +0,1716591600
21.379,1,May 27 2024 08: +0,1716793200
20.611,1,May 28 2024 17: +0,1716912000
21.579,1,May 30 2024 13: +0,1717070400
22.394,3,Jun 01 2024 19: +0,1717264800
23.877,1,Jun 01 2024 22: +0,1717275600
21.175,1,Jun 03 2024 03: +0,1717380000
21.346,1,Jun 04 2024 03: +0,1717466400
23.265,1,Jun 04 2024 16: +0,1717513200
23.207,1,Jun 05 2024 00: +0,1717542000
22.555,1,Jun 05 2024 17: +0,1717603200
22.568,1,Jun 05 2024 22: +0,1717621200
21.162,1,Jun 07 2024 04: +0,1717729200
23.081,1,Jun 07 2024 19: +0,1717783200
21.014,1,Jun 08 2024 09: +0,1717833600
21.014,1,Jun 08 2024 17: +0,1717862400
21.345,2,Jun 08 2024 18: +0,1717866000
20.774,1,Jun 09 2024 00: +0,1717887600
21.014,1,Jun 09 2024 04: +0,1717902000
20.715,4,Jun 09 2024 07: +0,1717912800
20.076,1,Jun 09 2024 23: +0,1717970400
19.819,1,Jun 10 2024 06: +0,1717995600
19.692,1,Jun 11 2024 01: +0,1718064000
19.435,1,Jun 11 2024 08: +0,1718089200
19.434,1,Jun 11 2024 11: +0,1718100000
20.63,2,Jun 11 2024 14: +0,1718110800
19.448,1,Jun 12 2024 09: +0,1718179200
19.363,1,Jun 12 2024 10: +0,1718182800
19.779,1,Jun 13 2024 14: +0,1718283600
19.439,1,Jun 14 2024 01: +0,1718323200
