price,quantity,date,unix timestamp
0.656,1,Mar 04 2023 08: +0,1677916800
0.657,1,Mar 04 2023 09: +0,1677920400
0.668,2,Mar 04 2023 11: +0,1677927600
0.646,1,Mar 04 2023 12: +0,1677931200
0.629,1,Mar 04 2023 13: +0,1677934800
0.656,1,Mar 04 2023 15: +0,1677942000
0.587,1,Mar 04 2023 18: +0,1677952800
0.655,1,Mar 04 2023 19: +0,1677956400
0.646,3,Mar 04 2023 20: +0,1677960000
0.626,2,Mar 04 2023 21: +0,1677963600
0.702,1,Mar 05 2023 00: +0,1677974400
0.47,1,Mar 05 2023 01: +0,1677978000
0.68,1,Mar 05 2023 04: +0,1677988800
0.683,1,Mar 05 2023 07: +0,1677999600
0.723,5,Mar 05 2023 10: +0,1678010400
0.579,1,Mar 05 2023 12: +0,1678017600
0.628,2,Mar 05 2023 13: +0,1678021200
0.617,1,Mar 05 2023 15: +0,1678028400
0.684,2,Mar 05 2023 16: +0,1678032000
0.737,1,Mar 05 2023 17: +0,1678035600
0.538,1,Mar 06 2023 11: +0,1678100400
0.571,1,Mar 06 2023 20: +0,1678132800
0.548,1,Mar 06 2023 22: +0,1678140000
0.608,1,Mar 07 2023 00: +0,1678147200
0.639,1,Mar 07 2023 01: +0,1678150800
0.67,1,Mar 07 2023 05: +0,1678165200
0.685,3,Mar 07 2023 11: +0,1678186800
0.634,1,Mar 07 2023 14: +0,1678197600
0.65,1,Mar 07 2023 16: +0,1678204800
0.688,1,Mar 07 2023 17: +0,1678208400
0.714,1,Mar 07 2023 21: +0,1678222800
0.633,1,Mar 07 2023 22: +0,1678226400
0.704,1,Mar 08 2023 01: +0,1678237200
0.62,1,Mar 08 2023 02: +0,1678240800
0.671,2,Mar 08 2023 05: +0,1678251600
0.764,1,Mar 08 2023 07: +0,1678258800
0.61,2,Mar 08 2023 11: +0,1678273200
0.62,1,Mar 08 2023 12: +0,1678276800
0.652,1,Mar 08 2023 13: +0,1678280400
0.644,1,Mar 08 2023 18: +0,1678298400
0.621,1,Mar 09 2023 12: +0,1678363200
0.714,1,Mar 09 2023 20: +0,1678392000
0.599,1,Mar 09 2023 22: +0,1678399200
0.68,2,Mar 09 2023 23: +0,1678402800
0.628,1,Mar 10 2023 08: +0,1678435200
0.665,2,Mar 10 2023 14: +0,1678456800
0.715,2,Mar 10 2023 17: +0,1678467600
0.73,1,Mar 10 2023 19: +0,1678474800
0.731,10,Mar 11 2023 09: +0,1678525200
0.797,1,Mar 11 2023 10: +0,1678528800
0.632,1,Mar 11 2023 12: +0,1678536000
0.73,1,Mar 11 2023 15: +0,1678546800
0.629,1,Mar 11 2023 19: +0,1678561200
0.612,1,Mar 11 2023 20: +0,1678564800
0.542,2,Mar 12 2023 03: +0,1678590000
0.665,1,Mar 12 2023 07: +0,1678604400
0.645,1,Mar 12 2023 11: +0,1678618800
0.661,1,Mar 12 2023 14: +0,1678629600
0.769,2,Mar 12 2023 19: +0,1678647600
0.645,1,Mar 12 2023 21: +0,1678654800
0.694,2,Mar 12 2023 23: +0,1678662000
0.657,1,Mar 13 2023 04: +0,1678680000
0.571,1,Mar 13 2023 09: +0,1678698000
0.587,1,Mar 13 2023 10: +0,1678701600
0.705,1,Mar 13 2023 11: +0,1678705200
0.546,1,Mar 13 2023 13: +0,1678712400
0.55,2,Mar 13 2023 19: +0,1678734000
0.669,4,Mar 13 2023 22: +0,1678744800
0.629,1,Mar 13 2023 23: +0,1678748400
0.561,1,Mar 14 2023 01: +0,1678755600
0.695,1,Mar 14 2023 03: +0,1678762800
0.665,2,Mar 14 2023 07: +0,1678777200
0.661,1,Mar 14 2023 09: +0,1678784400
0.711,1,Mar 14 2023 10: +0,1678788000
0.703,1,Mar 14 2023 12: +0,1678795200
0.703,1,Mar 14 2023 20: +0,1678824000
0.846,1,Mar 14 2023 21: +0,1678827600
0.717,1,Mar 15 2023 09: +0,1678870800
0.665,1,Mar 15 2023 10: +0,1678874400
0.748,1,Mar 15 2023 14: +0,1678888800
0.748,1,Mar 15 2023 17: +0,1678899600
0.706,1,Mar 15 2023 19: +0,1678906800
0.702,4,Mar 15 2023 20: +0,1678910400
0.695,1,Mar 16 2023 02: +0,1678932000
0.697,1,Mar 16 2023 12: +0,1678968000
0.64,1,Mar 16 2023 13: +0,1678971600
0.536,1,Mar 16 2023 15: +0,1678978800
0.613,2,Mar 16 2023 16: +0,1678982400
0.604,1,Mar 16 2023 17: +0,1678986000
0.555,2,Mar 16 2023 20: +0,1678996800
0.604,1,Mar 16 2023 21: +0,1679000400
0.49,1,Mar 17 2023 04: +0,1679025600
0.614,1,Mar 17 2023 07: +0,1679036400
0.611,1,Mar 17 2023 09: +0,1679043600
0.697,3,Mar 17 2023 10: +0,1679047200
0.603,1,Mar 17 2023 11: +0,1679050800
0.745,1,Mar 17 2023 14: +0,1679061600
0.623,1,Mar 17 2023 17: +0,1679072400
0.61,3,Mar 17 2023 20: +0,1679083200
0.549,2,Mar 17 2023 21: +0,1679086800
0.739,1,Mar 18 2023 00: +0,1679097600
0.637,1,Mar 18 2023 04: +0,1679112000
0.557,2,Mar 18 2023 11: +0,1679137200
0.614,1,Mar 18 2023 14: +0,1679148000
0.701,1,Mar 18 2023 16: +0,1679155200
0.659,1,Mar 18 2023 18: +0,1679162400
0.652,4,Mar 18 2023 22: +0,1679176800
0.612,2,Mar 19 2023 06: +0,1679205600
0.646,2,Mar 19 2023 12: +0,1679227200
0.658,1,Mar 19 2023 13: +0,1679230800
0.534,2,Mar 19 2023 14: +0,1679234400
0.657,1,Mar 19 2023 15: +0,1679238000
0.622,1,Mar 19 2023 16: +0,1679241600
0.711,1,Mar 19 2023 17: +0,1679245200
0.702,1,Mar 19 2023 18: +0,1679248800
0.657,1,Mar 19 2023 19: +0,1679252400
0.49,1,Mar 19 2023 20: +0,1679256000
0.474,1,Mar 19 2023 23: +0,1679266800
0.474,1,Mar 20 2023 01: +0,1679274000
0.695,1,Mar 20 2023 04: +0,1679284800
0.571,2,Mar 20 2023 07: +0,1679295600
0.664,2,Mar 20 2023 08: +0,1679299200
0.563,2,Mar 20 2023 13: +0,1679317200
0.522,1,Mar 20 2023 15: +0,1679324400
0.625,3,Mar 20 2023 17: +0,1679331600
0.514,1,Mar 20 2023 18: +0,1679335200
0.655,3,Mar 20 2023 21: +0,1679346000
0.658,3,Mar 20 2023 22: +0,1679349600
0.474,1,Mar 20 2023 23: +0,1679353200
0.611,1,Mar 21 2023 01: +0,1679360400
0.66,1,Mar 21 2023 06: +0,1679378400
0.45,1,Mar 21 2023 07: +0,1679382000
0.605,1,Mar 21 2023 08: +0,1679385600
0.585,1,Mar 21 2023 10: +0,1679392800
0.605,1,Mar 21 2023 11: +0,1679396400
0.617,2,Mar 21 2023 12: +0,1679400000
0.568,2,Mar 21 2023 13: +0,1679403600
0.499,1,Mar 21 2023 15: +0,1679410800
0.302,1,Mar 21 2023 17: +0,1679418000
0.632,2,Mar 21 2023 18: +0,1679421600
0.559,2,Mar 21 2023 23: +0,1679439600
0.54,1,Mar 22 2023 05: +0,1679461200
0.621,1,Mar 22 2023 07: +0,1679468400
0.517,2,Mar 22 2023 09: +0,1679475600
0.575,1,Mar 22 2023 10: +0,1679479200
0.61,2,Mar 22 2023 12: +0,1679486400
0.608,1,Mar 22 2023 14: +0,1679493600
0.588,4,Mar 22 2023 15: +0,1679497200
0.617,1,Mar 22 2023 18: +0,1679508000
0.586,2,Mar 22 2023 20: +0,1679515200
0.564,1,Mar 22 2023 21: +0,1679518800
0.659,10,Mar 23 2023 00: +0,1679529600
0.554,2,Mar 23 2023 04: +0,1679544000
0.677,5,Mar 23 2023 08: +0,1679558400
0.71,1,Mar 23 2023 10: +0,1679565600
0.705,2,Mar 23 2023 11: +0,1679569200
0.731,1,Mar 23 2023 12: +0,1679572800
0.589,4,Mar 23 2023 15: +0,1679583600
0.535,2,Mar 23 2023 18: +0,1679594400
0.731,8,Mar 23 2023 19: +0,1679598000
0.582,1,Mar 23 2023 20: +0,1679601600
0.622,2,Mar 23 2023 23: +0,1679612400
0.524,1,Mar 24 2023 05: +0,1679634000
0.642,1,Mar 24 2023 15: +0,1679670000
0.644,3,Mar 24 2023 17: +0,1679677200
0.626,1,Mar 24 2023 18: +0,1679680800
0.581,1,Mar 25 2023 02: +0,1679709600
0.644,1,Mar 25 2023 06: +0,1679724000
0.649,1,Mar 25 2023 08: +0,1679731200
0.64,2,Mar 25 2023 09: +0,1679734800
0.659,1,Mar 25 2023 13: +0,1679749200
0.638,3,Mar 25 2023 17: +0,1679763600
0.658,1,Mar 25 2023 19: +0,1679770800
0.66,1,Mar 25 2023 22: +0,1679781600
0.648,2,Mar 25 2023 23: +0,1679785200
0.609,1,Mar 26 2023 01: +0,1679792400
0.607,1,Mar 26 2023 04: +0,1679799600
0.764,10,Mar 26 2023 08: +0,1679814000
0.636,1,Mar 26 2023 14: +0,1679835600
0.705,1,Mar 26 2023 16: +0,1679842800
0.634,1,Mar 26 2023 18: +0,1679850000
0.522,1,Mar 26 2023 20: +0,1679857200
0.645,1,Mar 26 2023 21: +0,1679860800
0.632,1,Mar 26 2023 23: +0,1679868000
0.548,2,Mar 27 2023 00: +0,1679871600
0.647,1,Mar 27 2023 01: +0,1679875200
0.641,1,Mar 27 2023 07: +0,1679896800
0.618,1,Mar 27 2023 08: +0,1679900400
0.608,1,Mar 27 2023 09: +0,1679904000
0.656,1,Mar 27 2023 12: +0,1679914800
0.737,2,Mar 27 2023 17: +0,1679932800
0.634,2,Mar 27 2023 18: +0,1679936400
0.649,1,Mar 27 2023 19: +0,1679940000
0.553,1,Mar 28 2023 04: +0,1679972400
0.638,1,Mar 28 2023 06: +0,1679979600
0.602,2,Mar 28 2023 07: +0,1679983200
0.628,2,Mar 28 2023 08: +0,1679986800
0.77,10,Mar 28 2023 09: +0,1679990400
0.649,1,Mar 28 2023 11: +0,1679997600
0.498,1,Mar 28 2023 14: +0,1680008400
0.649,1,Mar 28 2023 16: +0,1680015600
0.641,2,Mar 28 2023 18: +0,1680022800
0.623,1,Mar 28 2023 19: +0,1680026400
0.802,9,Mar 28 2023 20: +0,1680030000
0.531,1,Mar 28 2023 21: +0,1680033600
0.58,1,Mar 28 2023 23: +0,1680040800
0.644,1,Mar 29 2023 05: +0,1680062400
0.535,1,Mar 29 2023 09: +0,1680076800
0.738,1,Mar 29 2023 11: +0,1680084000
0.695,1,Mar 29 2023 13: +0,1680091200
0.607,1,Mar 29 2023 17: +0,1680105600
0.638,2,Mar 29 2023 19: +0,1680112800
0.606,1,Mar 29 2023 23: +0,1680127200
0.615,2,Mar 30 2023 02: +0,1680138000
0.563,2,Mar 30 2023 09: +0,1680163200
0.575,1,Mar 30 2023 10: +0,1680166800
0.588,2,Mar 30 2023 11: +0,1680170400
0.528,1,Mar 30 2023 12: +0,1680174000
0.612,1,Mar 30 2023 16: +0,1680188400
0.613,1,Mar 30 2023 18: +0,1680195600
0.523,1,Mar 31 2023 02: +0,1680224400
0.591,1,Mar 31 2023 05: +0,1680235200
0.598,1,Mar 31 2023 06: +0,1680238800
0.523,1,Mar 31 2023 10: +0,1680253200
0.547,1,Mar 31 2023 11: +0,1680256800
0.609,2,Mar 31 2023 12: +0,1680260400
0.631,1,Mar 31 2023 13: +0,1680264000
0.597,1,Mar 31 2023 19: +0,1680285600
0.478,1,Mar 31 2023 21: +0,1680292800
0.638,5,Mar 31 2023 23: +0,1680300000
0.576,2,Apr 01 2023 00: +0,1680303600
0.644,1,Apr 01 2023 01: +0,1680307200
0.566,1,Apr 01 2023 07: +0,1680328800
0.469,1,Apr 01 2023 10: +0,1680339600
0.509,1,Apr 01 2023 11: +0,1680343200
0.613,2,Apr 01 2023 13: +0,1680350400
0.726,14,Apr 01 2023 17: +0,1680364800
0.719,1,Apr 01 2023 20: +0,1680375600
0.772,1,Apr 02 2023 05: +0,1680408000
0.647,1,Apr 02 2023 06: +0,1680411600
0.711,1,Apr 02 2023 07: +0,1680415200
0.637,2,Apr 02 2023 08: +0,1680418800
0.631,1,Apr 02 2023 10: +0,1680426000
0.667,2,Apr 02 2023 11: +0,1680429600
0.634,1,Apr 02 2023 12: +0,1680433200
0.622,1,Apr 02 2023 16: +0,1680447600
0.715,1,Apr 02 2023 17: +0,1680451200
0.675,1,Apr 02 2023 18: +0,1680454800
0.614,1,Apr 02 2023 20: +0,1680462000
0.687,2,Apr 02 2023 22: +0,1680469200
0.772,8,Apr 03 2023 00: +0,1680476400
0.679,1,Apr 03 2023 12: +0,1680519600
0.679,1,Apr 03 2023 13: +0,1680523200
0.679,1,Apr 03 2023 18: +0,1680541200
0.671,1,Apr 03 2023 22: +0,1680555600
0.8,1,Apr 03 2023 23: +0,1680559200
0.671,1,Apr 04 2023 01: +0,1680566400
0.742,2,Apr 04 2023 05: +0,1680580800
0.686,2,Apr 04 2023 10: +0,1680598800
0.674,1,Apr 04 2023 12: +0,1680606000
0.618,1,Apr 04 2023 13: +0,1680609600
0.776,1,Apr 04 2023 18: +0,1680627600
0.777,2,Apr 04 2023 19: +0,1680631200
0.786,3,Apr 04 2023 21: +0,1680638400
0.804,1,Apr 04 2023 22: +0,1680642000
0.602,1,Apr 05 2023 09: +0,1680681600
0.638,2,Apr 05 2023 11: +0,1680688800
0.57,1,Apr 05 2023 13: +0,1680696000
0.545,1,Apr 05 2023 20: +0,1680721200
0.54,1,Apr 05 2023 21: +0,1680724800
0.523,2,Apr 05 2023 22: +0,1680728400
0.544,1,Apr 06 2023 01: +0,1680739200
0.544,1,Apr 06 2023 02: +0,1680742800
0.603,1,Apr 06 2023 03: +0,1680746400
0.552,1,Apr 06 2023 07: +0,1680760800
0.543,1,Apr 06 2023 09: +0,1680768000
0.705,8,Apr 06 2023 10: +0,1680771600
0.753,1,Apr 06 2023 11: +0,1680775200
0.653,2,Apr 06 2023 19: +0,1680804000
0.667,2,Apr 06 2023 20: +0,1680807600
0.707,2,Apr 06 2023 21: +0,1680811200
0.611,2,Apr 06 2023 22: +0,1680814800
0.6,1,Apr 07 2023 09: +0,1680854400
0.588,1,Apr 07 2023 12: +0,1680865200
0.605,1,Apr 07 2023 13: +0,1680868800
0.612,1,Apr 07 2023 18: +0,1680886800
0.645,3,Apr 07 2023 20: +0,1680894000
0.677,1,Apr 07 2023 21: +0,1680897600
0.617,1,Apr 07 2023 22: +0,1680901200
0.597,1,Apr 08 2023 00: +0,1680908400
0.46,1,Apr 08 2023 01: +0,1680912000
0.7,10,Apr 08 2023 03: +0,1680919200
0.668,1,Apr 08 2023 05: +0,1680926400
0.805,1,Apr 08 2023 07: +0,1680933600
0.685,1,Apr 08 2023 08: +0,1680937200
0.817,10,Apr 08 2023 09: +0,1680940800
0.814,5,Apr 08 2023 11: +0,1680948000
0.784,1,Apr 08 2023 18: +0,1680973200
0.729,2,Apr 08 2023 19: +0,1680976800
0.798,1,Apr 08 2023 21: +0,1680984000
0.766,1,Apr 08 2023 22: +0,1680987600
0.806,1,Apr 08 2023 23: +0,1680991200
0.897,5,Apr 09 2023 00: +0,1680994800
0.739,1,Apr 09 2023 01: +0,1680998400
1.444,1,Apr 09 2023 06: +0,1681016400
0.952,2,Apr 09 2023 07: +0,1681020000
0.837,2,Apr 09 2023 09: +0,1681027200
0.719,1,Apr 09 2023 11: +0,1681034400
0.837,1,Apr 09 2023 17: +0,1681056000
0.613,1,Apr 09 2023 19: +0,1681063200
0.889,1,Apr 09 2023 21: +0,1681070400
0.726,2,Apr 09 2023 22: +0,1681074000
0.878,1,Apr 10 2023 02: +0,1681088400
0.603,1,Apr 10 2023 04: +0,1681095600
0.718,1,Apr 10 2023 12: +0,1681124400
0.681,2,Apr 10 2023 17: +0,1681142400
0.713,4,Apr 10 2023 19: +0,1681149600
0.689,1,Apr 10 2023 20: +0,1681153200
0.734,1,Apr 10 2023 21: +0,1681156800
0.712,1,Apr 10 2023 22: +0,1681160400
0.672,1,Apr 10 2023 23: +0,1681164000
0.777,1,Apr 11 2023 03: +0,1681178400
0.712,1,Apr 11 2023 09: +0,1681200000
0.712,1,Apr 11 2023 10: +0,1681203600
0.752,1,Apr 11 2023 13: +0,1681214400
0.73,1,Apr 11 2023 16: +0,1681225200
0.706,1,Apr 11 2023 17: +0,1681228800
0.731,1,Apr 11 2023 19: +0,1681236000
0.714,1,Apr 11 2023 22: +0,1681246800
0.69,1,Apr 12 2023 00: +0,1681254000
0.714,1,Apr 12 2023 04: +0,1681268400
0.65,1,Apr 12 2023 12: +0,1681297200
0.714,1,Apr 12 2023 13: +0,1681300800
0.738,1,Apr 12 2023 17: +0,1681315200
0.738,1,Apr 12 2023 19: +0,1681322400
0.706,1,Apr 12 2023 20: +0,1681326000
0.714,2,Apr 13 2023 00: +0,1681340400
0.749,2,Apr 13 2023 01: +0,1681344000
0.544,1,Apr 13 2023 07: +0,1681365600
0.706,1,Apr 13 2023 08: +0,1681369200
0.698,3,Apr 13 2023 11: +0,1681380000
0.726,2,Apr 13 2023 13: +0,1681387200
0.71,2,Apr 13 2023 17: +0,1681401600
0.69,1,Apr 13 2023 19: +0,1681408800
0.743,3,Apr 13 2023 22: +0,1681419600
0.561,1,Apr 14 2023 00: +0,1681426800
0.753,1,Apr 14 2023 01: +0,1681430400
0.754,1,Apr 14 2023 02: +0,1681434000
0.602,1,Apr 14 2023 06: +0,1681448400
0.726,2,Apr 14 2023 11: +0,1681466400
0.784,1,Apr 14 2023 18: +0,1681491600
0.753,1,Apr 14 2023 19: +0,1681495200
0.794,1,Apr 14 2023 20: +0,1681498800
0.812,11,Apr 14 2023 21: +0,1681502400
0.857,1,Apr 14 2023 22: +0,1681506000
0.682,1,Apr 15 2023 07: +0,1681538400
0.594,2,Apr 15 2023 08: +0,1681542000
0.71,2,Apr 15 2023 09: +0,1681545600
0.706,1,Apr 15 2023 11: +0,1681552800
0.854,1,Apr 15 2023 21: +0,1681588800
0.714,1,Apr 15 2023 22: +0,1681592400
0.875,2,Apr 16 2023 01: +0,1681603200
0.969,1,Apr 16 2023 03: +0,1681610400
0.666,1,Apr 16 2023 07: +0,1681624800
0.642,1,Apr 16 2023 09: +0,1681632000
0.802,1,Apr 16 2023 10: +0,1681635600
0.794,1,Apr 16 2023 18: +0,1681664400
0.81,1,Apr 16 2023 22: +0,1681678800
0.618,1,Apr 17 2023 04: +0,1681700400
0.893,1,Apr 17 2023 08: +0,1681714800
0.686,2,Apr 17 2023 11: +0,1681725600
0.749,1,Apr 17 2023 19: +0,1681754400
0.736,1,Apr 17 2023 21: +0,1681761600
0.701,1,Apr 17 2023 22: +0,1681765200
0.788,1,Apr 18 2023 00: +0,1681772400
0.803,2,Apr 18 2023 06: +0,1681794000
0.917,2,Apr 18 2023 07: +0,1681797600
0.826,2,Apr 18 2023 08: +0,1681801200
0.75,1,Apr 18 2023 11: +0,1681812000
0.748,1,Apr 18 2023 13: +0,1681819200
0.771,1,Apr 18 2023 19: +0,1681840800
0.767,1,Apr 18 2023 20: +0,1681844400
0.789,3,Apr 18 2023 21: +0,1681848000
0.907,1,Apr 18 2023 22: +0,1681851600
0.717,1,Apr 19 2023 03: +0,1681869600
0.82,1,Apr 19 2023 07: +0,1681884000
0.92,10,Apr 19 2023 14: +0,1681909200
0.75,1,Apr 19 2023 20: +0,1681930800
0.987,1,Apr 20 2023 03: +0,1681956000
0.806,1,Apr 20 2023 07: +0,1681970400
0.766,1,Apr 20 2023 09: +0,1681977600
0.685,1,Apr 20 2023 15: +0,1681999200
0.972,4,Apr 20 2023 16: +0,1682002800
0.972,1,Apr 20 2023 17: +0,1682006400
0.961,1,Apr 20 2023 18: +0,1682010000
0.889,2,Apr 20 2023 21: +0,1682020800
0.806,1,Apr 21 2023 03: +0,1682042400
0.701,1,Apr 21 2023 08: +0,1682060400
0.944,1,Apr 21 2023 11: +0,1682071200
0.847,2,Apr 21 2023 12: +0,1682074800
0.945,2,Apr 21 2023 14: +0,1682082000
0.872,1,Apr 22 2023 00: +0,1682118000
0.838,1,Apr 22 2023 04: +0,1682132400
0.874,6,Apr 22 2023 07: +0,1682143200
0.862,1,Apr 22 2023 08: +0,1682146800
0.838,2,Apr 22 2023 20: +0,1682190000
0.805,1,Apr 22 2023 23: +0,1682200800
0.837,4,Apr 23 2023 00: +0,1682204400
0.975,1,Apr 23 2023 04: +0,1682218800
0.704,1,Apr 23 2023 08: +0,1682233200
0.812,1,Apr 23 2023 09: +0,1682236800
0.941,1,Apr 23 2023 11: +0,1682244000
0.7,1,Apr 23 2023 15: +0,1682258400
0.804,1,Apr 23 2023 16: +0,1682262000
0.704,1,Apr 23 2023 18: +0,1682269200
1.078,1,Apr 23 2023 20: +0,1682276400
0.705,2,Apr 23 2023 22: +0,1682283600
0.942,1,Apr 24 2023 06: +0,1682312400
0.949,8,Apr 24 2023 08: +0,1682319600
0.684,1,Apr 24 2023 18: +0,1682355600
0.84,2,Apr 25 2023 01: +0,1682380800
0.684,1,Apr 25 2023 02: +0,1682384400
0.812,1,Apr 25 2023 09: +0,1682409600
0.664,2,Apr 25 2023 10: +0,1682413200
0.818,2,Apr 25 2023 12: +0,1682420400
0.7,2,Apr 25 2023 15: +0,1682431200
0.531,1,Apr 25 2023 17: +0,1682438400
0.532,1,Apr 25 2023 19: +0,1682445600
0.613,3,Apr 25 2023 20: +0,1682449200
0.733,1,Apr 25 2023 21: +0,1682452800
0.621,1,Apr 25 2023 22: +0,1682456400
0.613,1,Apr 26 2023 00: +0,1682463600
0.685,1,Apr 26 2023 02: +0,1682470800
0.501,1,Apr 26 2023 04: +0,1682478000
0.704,2,Apr 26 2023 06: +0,1682485200
0.732,1,Apr 26 2023 07: +0,1682488800
0.578,2,Apr 26 2023 09: +0,1682496000
0.592,1,Apr 26 2023 11: +0,1682503200
0.654,1,Apr 26 2023 14: +0,1682514000
0.69,1,Apr 26 2023 16: +0,1682521200
0.528,1,Apr 26 2023 19: +0,1682532000
0.712,2,Apr 26 2023 21: +0,1682539200
0.656,2,Apr 26 2023 23: +0,1682546400
0.64,1,Apr 27 2023 01: +0,1682553600
0.762,17,Apr 27 2023 04: +0,1682564400
0.967,10,Apr 27 2023 05: +0,1682568000
0.792,1,Apr 27 2023 10: +0,1682586000
0.944,1,Apr 27 2023 13: +0,1682596800
0.957,1,Apr 27 2023 14: +0,1682600400
0.824,1,Apr 27 2023 15: +0,1682604000
0.824,1,Apr 27 2023 16: +0,1682607600
0.808,1,Apr 27 2023 21: +0,1682625600
0.654,2,Apr 28 2023 05: +0,1682654400
0.696,1,Apr 28 2023 07: +0,1682661600
0.861,1,Apr 28 2023 09: +0,1682668800
0.784,1,Apr 28 2023 10: +0,1682672400
0.688,1,Apr 28 2023 11: +0,1682676000
0.672,2,Apr 28 2023 12: +0,1682679600
0.771,2,Apr 28 2023 15: +0,1682690400
0.727,2,Apr 28 2023 16: +0,1682694000
0.854,7,Apr 28 2023 18: +0,1682701200
0.708,1,Apr 28 2023 19: +0,1682704800
0.759,1,Apr 28 2023 20: +0,1682708400
0.56,1,Apr 28 2023 23: +0,1682719200
0.57,2,Apr 29 2023 02: +0,1682730000
0.776,1,Apr 29 2023 03: +0,1682733600
0.64,1,Apr 29 2023 04: +0,1682737200
0.712,1,Apr 29 2023 06: +0,1682744400
0.74,3,Apr 29 2023 14: +0,1682773200
0.662,1,Apr 29 2023 16: +0,1682780400
0.536,1,Apr 29 2023 18: +0,1682787600
0.651,2,Apr 29 2023 21: +0,1682798400
0.636,2,Apr 30 2023 00: +0,1682809200
0.713,1,Apr 30 2023 01: +0,1682812800
0.735,1,Apr 30 2023 03: +0,1682820000
0.712,1,Apr 30 2023 06: +0,1682830800
0.688,1,Apr 30 2023 08: +0,1682838000
0.752,1,Apr 30 2023 09: +0,1682841600
0.771,3,Apr 30 2023 12: +0,1682852400
0.8,1,Apr 30 2023 15: +0,1682863200
0.688,2,Apr 30 2023 16: +0,1682866800
0.712,1,Apr 30 2023 18: +0,1682874000
0.739,2,Apr 30 2023 22: +0,1682888400
0.728,1,May 01 2023 00: +0,1682895600
0.727,1,May 01 2023 02: +0,1682902800
0.792,5,May 01 2023 10: +0,1682931600
0.682,2,May 01 2023 12: +0,1682938800
0.331,1,May 01 2023 15: +0,1682949600
0.76,2,May 01 2023 16: +0,1682953200
0.717,2,May 01 2023 17: +0,1682956800
0.736,1,May 01 2023 19: +0,1682964000
0.781,10,May 01 2023 20: +0,1682967600
0.734,2,May 01 2023 22: +0,1682974800
0.71,1,May 01 2023 23: +0,1682978400
0.758,1,May 02 2023 00: +0,1682982000
0.642,1,May 02 2023 01: +0,1682985600
0.71,1,May 02 2023 06: +0,1683003600
0.734,1,May 02 2023 07: +0,1683007200
0.814,10,May 02 2023 10: +0,1683018000
0.738,2,May 02 2023 12: +0,1683025200
0.734,1,May 02 2023 13: +0,1683028800
0.742,1,May 02 2023 15: +0,1683036000
0.873,5,May 02 2023 16: +0,1683039600
0.736,1,May 02 2023 19: +0,1683050400
0.744,1,May 02 2023 21: +0,1683057600
0.679,2,May 02 2023 22: +0,1683061200
0.684,2,May 03 2023 00: +0,1683068400
0.792,1,May 03 2023 02: +0,1683075600
0.712,1,May 03 2023 04: +0,1683082800
0.752,2,May 03 2023 06: +0,1683090000
0.802,1,May 03 2023 16: +0,1683126000
0.782,2,May 03 2023 22: +0,1683147600
1.016,1,May 04 2023 01: +0,1683158400
0.768,2,May 04 2023 11: +0,1683194400
0.368,1,May 04 2023 13: +0,1683201600
0.704,1,May 04 2023 14: +0,1683205200
0.744,1,May 04 2023 15: +0,1683208800
0.785,8,May 04 2023 17: +0,1683216000
0.752,1,May 04 2023 19: +0,1683223200
0.749,1,May 04 2023 22: +0,1683234000
0.677,1,May 05 2023 02: +0,1683248400
0.749,1,May 05 2023 03: +0,1683252000
0.661,1,May 05 2023 05: +0,1683259200
0.685,1,May 05 2023 11: +0,1683280800
0.632,1,May 05 2023 20: +0,1683313200
0.782,1,May 05 2023 22: +0,1683320400
0.731,1,May 06 2023 04: +0,1683342000
0.692,1,May 06 2023 09: +0,1683360000
0.73,2,May 06 2023 11: +0,1683367200
0.532,1,May 06 2023 12: +0,1683370800
0.668,3,May 06 2023 19: +0,1683396000
0.557,1,May 06 2023 20: +0,1683399600
0.628,2,May 06 2023 21: +0,1683403200
0.565,3,May 07 2023 00: +0,1683414000
0.655,1,May 07 2023 02: +0,1683421200
0.687,2,May 07 2023 04: +0,1683428400
0.623,2,May 07 2023 06: +0,1683435600
0.779,10,May 07 2023 07: +0,1683439200
0.617,1,May 07 2023 09: +0,1683446400
0.758,1,May 07 2023 12: +0,1683457200
0.652,1,May 07 2023 14: +0,1683464400
0.708,3,May 07 2023 16: +0,1683471600
0.533,1,May 07 2023 17: +0,1683475200
0.572,1,May 08 2023 00: +0,1683500400
0.702,1,May 08 2023 01: +0,1683504000
0.604,1,May 08 2023 04: +0,1683514800
0.819,1,May 08 2023 06: +0,1683522000
0.549,1,May 08 2023 12: +0,1683543600
0.651,2,May 08 2023 13: +0,1683547200
0.675,3,May 08 2023 19: +0,1683568800
0.641,3,May 08 2023 20: +0,1683572400
0.788,1,May 09 2023 12: +0,1683630000
0.675,1,May 09 2023 17: +0,1683648000
0.578,1,May 09 2023 18: +0,1683651600
0.612,1,May 09 2023 20: +0,1683658800
0.692,12,May 09 2023 21: +0,1683662400
0.652,1,May 10 2023 05: +0,1683691200
0.61,1,May 10 2023 18: +0,1683738000
0.649,1,May 10 2023 19: +0,1683741600
0.59,1,May 10 2023 20: +0,1683745200
0.641,1,May 10 2023 21: +0,1683748800
0.617,1,May 10 2023 22: +0,1683752400
0.641,1,May 10 2023 23: +0,1683756000
0.649,1,May 11 2023 14: +0,1683810000
0.641,1,May 11 2023 16: +0,1683817200
0.686,1,May 11 2023 19: +0,1683828000
