price,quantity,date,unix timestamp
0.03,1,Sep 14 2022 01: +0,1663113600
0.03,5,Sep 15 2022 01: +0,1663200000
0.03,12,Sep 16 2022 01: +0,1663286400
0.03,3,Sep 17 2022 01: +0,1663372800
0.03,2,Sep 18 2022 01: +0,1663459200
0.03,5,Sep 19 2022 01: +0,1663545600
0.03,4,Sep 20 2022 01: +0,1663632000
0.03,2,Sep 21 2022 01: +0,1663718400
0.03,2,Sep 22 2022 01: +0,1663804800
0.03,9,Sep 23 2022 01: +0,1663891200
0.03,1,Sep 24 2022 01: +0,1663977600
0.03,4,Sep 25 2022 01: +0,1664064000
0.03,7,Sep 26 2022 01: +0,1664150400
0.03,14,Sep 27 2022 01: +0,1664236800
0.03,3,Sep 28 2022 01: +0,1664323200
0.03,7,Sep 29 2022 01: +0,1664409600
0.03,1,Sep 30 2022 01: +0,1664496000
0.03,7,Oct 01 2022 01: +0,1664582400
0.03,3,Oct 02 2022 01: +0,1664668800
0.03,4,Oct 03 2022 01: +0,1664755200
0.03,6,Oct 04 2022 01: +0,1664841600
0.03,5,Oct 05 2022 01: +0,1664928000
0.03,4,Oct 06 2022 01: +0,1665014400
0.03,2,Oct 07 2022 01: +0,1665100800
0.03,29,Oct 08 2022 01: +0,1665187200
0.03,23,Oct 09 2022 01: +0,1665273600
0.03,9,Oct 10 2022 01: +0,1665360000
0.03,1,Oct 11 2022 01: +0,1665446400
0.03,3,Oct 12 2022 01: +0,1665532800
0.03,8,Oct 13 2022 01: +0,1665619200
0.03,2,Oct 14 2022 01: +0,1665705600
0.03,4,Oct 15 2022 01: +0,1665792000
0.03,6,Oct 16 2022 01: +0,1665878400
0.03,8,Oct 17 2022 01: +0,1665964800
0.03,3,Oct 18 2022 01: +0,1666051200
0.03,2,Oct 19 2022 01: +0,1666137600
0.03,2,Oct 20 2022 01: +0,1666224000
0.03,4,Oct 21 2022 01: +0,1666310400
0.03,5,Oct 22 2022 01: +0,1666396800
0.03,5,Oct 23 2022 01: +0,1666483200
0.03,1,Oct 24 2022 01: +0,1666569600
0.03,4,Oct 26 2022 01: +0,1666742400
0.03,13,Oct 27 2022 01: +0,1666828800
0.03,4,Oct 28 2022 01: +0,1666915200
0.03,17,Oct 29 2022 01: +0,1667001600
0.03,12,Oct 30 2022 01: +0,1667088000
0.03,24,Oct 31 2022 01: +0,1667178000
0.03,4,Nov 01 2022 01: +0,1667264400
0.03,5,Nov 02 2022 01: +0,1667350800
0.03,11,Nov 03 2022 01: +0,1667437200
0.03,1,Nov 04 2022 01: +0,1667523600
0.03,1,Nov 05 2022 01: +0,1667610000
0.03,8,Nov 06 2022 01: +0,1667696400
0.03,1,Nov 07 2022 01: +0,1667782800
0.03,4,Nov 08 2022 01: +0,1667869200
0.03,10,Nov 09 2022 01: +0,1667955600
0.03,4,Nov 10 2022 01: +0,1668042000
0.03,4,Nov 11 2022 01: +0,1668128400
0.03,16,Nov 12 2022 01: +0,1668214800
0.03,5,Nov 13 2022 01: +0,1668301200
0.03,7,Nov 14 2022 01: +0,1668387600
0.03,7,Nov 15 2022 01: +0,1668474000
0.03,5,Nov 16 2022 01: +0,1668560400
0.03,10,Nov 17 2022 01: +0,1668646800
0.03,5,Nov 18 2022 01: +0,1668733200
0.03,11,Nov 19 2022 01: +0,1668819600
0.03,6,Nov 20 2022 01: +0,1668906000
0.03,3,Nov 21 2022 01: +0,1668992400
0.03,1,Nov 22 2022 01: +0,1669078800
0.03,7,Nov 23 2022 01: +0,1669165200
0.03,5,Nov 24 2022 01: +0,1669251600
0.03,2,Nov 25 2022 01: +0,1669338000
0.03,9,Nov 26 2022 01: +0,1669424400
0.03,10,Nov 27 2022 01: +0,1669510800
0.03,8,Nov 28 2022 01: +0,1669597200
0.03,4,Nov 29 2022 01: +0,1669683600
0.03,7,Nov 30 2022 01: +0,1669770000
0.03,6,Dec 01 2022 01: +0,1669856400
0.03,23,Dec 02 2022 01: +0,1669942800
0.03,15,Dec 03 2022 01: +0,1670029200
0.03,6,Dec 04 2022 01: +0,1670115600
0.03,17,Dec 05 2022 01: +0,1670202000
0.03,3,Dec 06 2022 01: +0,1670288400
0.03,3,Dec 07 2022 01: +0,1670374800
0.03,6,Dec 08 2022 01: +0,1670461200
0.03,4,Dec 09 2022 01: +0,1670547600
0.03,2,Dec 10 2022 01: +0,1670634000
0.03,9,Dec 11 2022 01: +0,1670720400
0.03,4,Dec 12 2022 01: +0,1670806800
0.03,4,Dec 13 2022 01: +0,1670893200
0.03,3,Dec 14 2022 01: +0,1670979600
0.03,5,Dec 15 2022 01: +0,1671066000
0.03,3,Dec 16 2022 01: +0,1671152400
0.03,3,Dec 17 2022 01: +0,1671238800
0.03,4,Dec 18 2022 01: +0,1671325200
0.03,3,Dec 19 2022 01: +0,1671411600
0.03,5,Dec 20 2022 01: +0,1671498000
0.03,7,Dec 21 2022 01: +0,1671584400
0.03,5,Dec 22 2022 01: +0,1671670800
0.03,3,Dec 23 2022 01: +0,1671757200
0.03,10,Dec 24 2022 01: +0,1671843600
0.03,3,Dec 25 2022 01: +0,1671930000
0.03,12,Dec 26 2022 01: +0,1672016400
0.03,5,Dec 27 2022 01: +0,1672102800
0.03,5,Dec 28 2022 01: +0,1672189200
0.03,24,Dec 29 2022 01: +0,1672275600
0.03,8,Dec 30 2022 01: +0,1672362000
0.03,10,Dec 31 2022 01: +0,1672448400
0.03,94,Jan 01 2023 01: +0,1672534800
0.03,5,Jan 02 2023 01: +0,1672621200
0.03,10,Jan 03 2023 01: +0,1672707600
0.03,10,Jan 04 2023 01: +0,1672794000
0.03,13,Jan 05 2023 01: +0,1672880400
0.03,7,Jan 06 2023 01: +0,1672966800
0.03,6,Jan 07 2023 01: +0,1673053200
0.03,9,Jan 08 2023 01: +0,1673139600
0.03,6,Jan 09 2023 01: +0,1673226000
0.03,1,Jan 10 2023 01: +0,1673312400
0.03,6,Jan 11 2023 01: +0,1673398800
0.03,2,Jan 12 2023 01: +0,1673485200
0.03,3,Jan 13 2023 01: +0,1673571600
0.03,5,Jan 14 2023 01: +0,1673658000
0.03,2,Jan 15 2023 01: +0,1673744400
0.03,1,Jan 16 2023 01: +0,1673830800
0.03,5,Jan 17 2023 01: +0,1673917200
0.03,30,Jan 18 2023 01: +0,1674003600
0.03,9,Jan 19 2023 01: +0,1674090000
0.03,3,Jan 20 2023 01: +0,1674176400
0.03,9,Jan 21 2023 01: +0,1674262800
0.03,12,Jan 22 2023 01: +0,1674349200
0.03,6,Jan 23 2023 01: +0,1674435600
0.03,2,Jan 24 2023 01: +0,1674522000
0.03,1,Jan 25 2023 01: +0,1674608400
0.03,4,Jan 26 2023 01: +0,1674694800
0.03,4,Jan 27 2023 01: +0,1674781200
0.03,4,Jan 28 2023 01: +0,1674867600
0.03,3,Jan 29 2023 01: +0,1674954000
0.03,5,Jan 30 2023 01: +0,1675040400
0.03,9,Jan 31 2023 01: +0,1675126800
0.03,3,Feb 01 2023 01: +0,1675213200
0.03,6,Feb 02 2023 01: +0,1675299600
0.03,3,Feb 03 2023 01: +0,1675386000
0.03,6,Feb 04 2023 01: +0,1675472400
0.03,62,Feb 05 2023 01: +0,1675558800
0.035,7,Feb 06 2023 01: +0,1675645200
0.03,6,Feb 07 2023 01: +0,1675731600
0.03,8,Feb 08 2023 01: +0,1675818000
0.03,4,Feb 09 2023 01: +0,1675904400
0.03,5,Feb 10 2023 01: +0,1675990800
0.03,2,Feb 11 2023 01: +0,1676077200
0.03,16,Feb 12 2023 01: +0,1676163600
0.03,2,Feb 13 2023 01: +0,1676250000
0.03,4,Feb 14 2023 01: +0,1676336400
0.044,4,Feb 15 2023 01: +0,1676422800
0.03,1,Feb 15 2023 22: +0,1676498400
0.03,5,Feb 15 2023 23: +0,1676502000
0.03,1,Feb 16 2023 02: +0,1676512800
0.03,1,Feb 16 2023 15: +0,1676559600
0.03,4,Feb 16 2023 17: +0,1676566800
0.03,1,Feb 16 2023 21: +0,1676581200
0.03,7,Feb 16 2023 23: +0,1676588400
0.03,1,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 08: +0,1676620800
0.03,1,Feb 17 2023 09: +0,1676624400
0.03,1,Feb 17 2023 11: +0,1676631600
0.03,1,Feb 17 2023 16: +0,1676649600
0.032,1,Feb 17 2023 17: +0,1676653200
0.032,1,Feb 17 2023 21: +0,1676667600
0.03,1,Feb 18 2023 00: +0,1676678400
0.03,1,Feb 18 2023 15: +0,1676732400
0.03,1,Feb 18 2023 16: +0,1676736000
0.03,1,Feb 18 2023 20: +0,1676750400
0.03,2,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 19 2023 04: +0,1676779200
0.03,1,Feb 19 2023 06: +0,1676786400
0.03,1,Feb 19 2023 07: +0,1676790000
0.03,1,Feb 19 2023 10: +0,1676800800
0.03,3,Feb 19 2023 12: +0,1676808000
0.03,3,Feb 19 2023 18: +0,1676829600
0.03,1,Feb 19 2023 20: +0,1676836800
0.03,1,Feb 19 2023 22: +0,1676844000
0.03,3,Feb 20 2023 06: +0,1676872800
0.03,3,Feb 20 2023 21: +0,1676926800
0.03,1,Feb 21 2023 05: +0,1676955600
0.03,1,Feb 21 2023 06: +0,1676959200
0.03,1,Feb 21 2023 08: +0,1676966400
0.03,1,Feb 21 2023 12: +0,1676980800
0.03,1,Feb 21 2023 17: +0,1676998800
0.03,1,Feb 21 2023 18: +0,1677002400
0.03,1,Feb 21 2023 21: +0,1677013200
0.03,1,Feb 22 2023 13: +0,1677070800
0.03,1,Feb 22 2023 20: +0,1677096000
0.03,2,Feb 23 2023 00: +0,1677110400
0.03,1,Feb 23 2023 08: +0,1677139200
0.044,1,Feb 23 2023 10: +0,1677146400
0.043,16,Feb 23 2023 16: +0,1677168000
0.03,1,Feb 23 2023 18: +0,1677175200
0.03,3,Feb 23 2023 22: +0,1677189600
0.038,1,Feb 24 2023 07: +0,1677222000
0.03,1,Feb 24 2023 11: +0,1677236400
0.03,1,Feb 24 2023 12: +0,1677240000
0.03,2,Feb 24 2023 17: +0,1677258000
0.03,1,Feb 24 2023 20: +0,1677268800
0.03,1,Feb 25 2023 05: +0,1677301200
0.03,1,Feb 25 2023 07: +0,1677308400
0.03,1,Feb 25 2023 08: +0,1677312000
0.03,1,Feb 25 2023 09: +0,1677315600
0.03,3,Feb 25 2023 12: +0,1677326400
0.03,1,Feb 25 2023 15: +0,1677337200
0.03,1,Feb 25 2023 17: +0,1677344400
0.03,1,Feb 25 2023 18: +0,1677348000
0.03,1,Feb 25 2023 20: +0,1677355200
0.03,2,Feb 25 2023 23: +0,1677366000
0.03,1,Feb 26 2023 01: +0,1677373200
0.03,1,Feb 26 2023 11: +0,1677409200
0.03,2,Feb 26 2023 16: +0,1677427200
0.03,1,Feb 26 2023 18: +0,1677434400
0.03,1,Feb 27 2023 02: +0,1677463200
0.03,1,Feb 27 2023 04: +0,1677470400
0.03,2,Feb 27 2023 14: +0,1677506400
0.03,3,Feb 27 2023 17: +0,1677517200
0.03,1,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 27 2023 23: +0,1677538800
0.03,1,Feb 28 2023 00: +0,1677542400
0.03,5,Feb 28 2023 01: +0,1677546000
0.03,1,Feb 28 2023 03: +0,1677553200
0.03,1,Feb 28 2023 19: +0,1677610800
0.03,3,Mar 01 2023 14: +0,1677679200
0.03,1,Mar 01 2023 18: +0,1677693600
0.03,1,Mar 01 2023 20: +0,1677700800
0.03,1,Mar 01 2023 21: +0,1677704400
0.03,2,Mar 02 2023 02: +0,1677722400
0.044,2,Mar 02 2023 07: +0,1677740400
0.03,1,Mar 02 2023 08: +0,1677744000
0.03,3,Mar 02 2023 17: +0,1677776400
0.03,1,Mar 02 2023 23: +0,1677798000
0.03,1,Mar 03 2023 07: +0,1677826800
0.03,2,Mar 03 2023 14: +0,1677852000
0.03,1,Mar 03 2023 16: +0,1677859200
0.03,1,Mar 03 2023 18: +0,1677866400
0.03,1,Mar 03 2023 21: +0,1677877200
0.03,1,Mar 04 2023 03: +0,1677898800
0.03,1,Mar 04 2023 04: +0,1677902400
0.03,2,Mar 04 2023 08: +0,1677916800
0.03,1,Mar 04 2023 10: +0,1677924000
0.03,4,Mar 04 2023 12: +0,1677931200
0.03,2,Mar 04 2023 14: +0,1677938400
0.03,1,Mar 04 2023 15: +0,1677942000
0.03,1,Mar 04 2023 16: +0,1677945600
0.03,1,Mar 04 2023 20: +0,1677960000
0.03,2,Mar 04 2023 22: +0,1677967200
0.035,9,Mar 04 2023 23: +0,1677970800
0.03,3,Mar 05 2023 07: +0,1677999600
0.03,3,Mar 05 2023 10: +0,1678010400
0.03,1,Mar 05 2023 14: +0,1678024800
0.035,1,Mar 05 2023 16: +0,1678032000
0.03,1,Mar 05 2023 17: +0,1678035600
0.03,1,Mar 05 2023 21: +0,1678050000
0.044,1,Mar 05 2023 23: +0,1678057200
0.03,1,Mar 06 2023 00: +0,1678060800
0.041,3,Mar 06 2023 01: +0,1678064400
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,2,Mar 06 2023 03: +0,1678071600
0.03,1,Mar 06 2023 07: +0,1678086000
0.03,3,Mar 06 2023 09: +0,1678093200
0.03,1,Mar 06 2023 15: +0,1678114800
0.03,1,Mar 06 2023 20: +0,1678132800
0.03,1,Mar 06 2023 21: +0,1678136400
0.03,1,Mar 06 2023 22: +0,1678140000
0.03,2,Mar 07 2023 14: +0,1678197600
0.035,3,Mar 07 2023 16: +0,1678204800
0.03,1,Mar 07 2023 17: +0,1678208400
0.03,1,Mar 07 2023 18: +0,1678212000
0.03,1,Mar 08 2023 10: +0,1678269600
0.044,1,Mar 08 2023 16: +0,1678291200
0.03,2,Mar 08 2023 19: +0,1678302000
0.03,1,Mar 08 2023 20: +0,1678305600
0.03,1,Mar 08 2023 22: +0,1678312800
0.035,1,Mar 09 2023 11: +0,1678359600
0.03,1,Mar 09 2023 12: +0,1678363200
0.03,1,Mar 09 2023 14: +0,1678370400
0.03,1,Mar 09 2023 17: +0,1678381200
0.03,1,Mar 10 2023 03: +0,1678417200
0.041,6,Mar 10 2023 09: +0,1678438800
0.03,1,Mar 10 2023 17: +0,1678467600
0.035,1,Mar 10 2023 18: +0,1678471200
0.041,1,Mar 10 2023 19: +0,1678474800
0.03,1,Mar 10 2023 23: +0,1678489200
0.041,1,Mar 11 2023 06: +0,1678514400
0.041,2,Mar 11 2023 09: +0,1678525200
0.035,1,Mar 11 2023 11: +0,1678532400
0.03,1,Mar 11 2023 14: +0,1678543200
0.03,1,Mar 11 2023 15: +0,1678546800
0.041,1,Mar 11 2023 16: +0,1678550400
0.032,2,Mar 11 2023 17: +0,1678554000
0.03,1,Mar 11 2023 18: +0,1678557600
0.03,3,Mar 11 2023 23: +0,1678575600
0.03,1,Mar 12 2023 00: +0,1678579200
0.041,1,Mar 12 2023 03: +0,1678590000
0.044,3,Mar 12 2023 11: +0,1678618800
0.03,1,Mar 12 2023 12: +0,1678622400
0.041,3,Mar 12 2023 21: +0,1678654800
0.041,2,Mar 13 2023 13: +0,1678712400
0.041,2,Mar 13 2023 17: +0,1678726800
0.041,1,Mar 13 2023 19: +0,1678734000
0.041,1,Mar 13 2023 21: +0,1678741200
0.041,1,Mar 13 2023 23: +0,1678748400
0.041,1,Mar 14 2023 07: +0,1678777200
0.03,1,Mar 14 2023 09: +0,1678784400
0.035,1,Mar 14 2023 10: +0,1678788000
0.041,1,Mar 14 2023 11: +0,1678791600
0.041,1,Mar 14 2023 15: +0,1678806000
0.03,1,Mar 14 2023 19: +0,1678820400
0.035,2,Mar 14 2023 20: +0,1678824000
0.032,2,Mar 14 2023 21: +0,1678827600
0.039,4,Mar 14 2023 22: +0,1678831200
0.042,1,Mar 14 2023 23: +0,1678834800
0.042,1,Mar 15 2023 00: +0,1678838400
0.031,6,Mar 15 2023 12: +0,1678881600
0.038,1,Mar 15 2023 14: +0,1678888800
0.042,1,Mar 15 2023 20: +0,1678910400
0.035,2,Mar 15 2023 22: +0,1678917600
0.053,12,Mar 15 2023 23: +0,1678921200
0.042,3,Mar 16 2023 00: +0,1678924800
0.042,1,Mar 16 2023 08: +0,1678953600
0.037,3,Mar 16 2023 12: +0,1678968000
0.03,2,Mar 16 2023 14: +0,1678975200
0.053,1,Mar 16 2023 18: +0,1678989600
0.033,1,Mar 16 2023 19: +0,1678993200
0.03,1,Mar 16 2023 21: +0,1679000400
0.032,1,Mar 16 2023 23: +0,1679007600
0.042,1,Mar 17 2023 03: +0,1679022000
0.03,1,Mar 17 2023 08: +0,1679040000
0.035,2,Mar 17 2023 11: +0,1679050800
0.053,2,Mar 17 2023 19: +0,1679079600
0.03,2,Mar 17 2023 23: +0,1679094000
0.034,2,Mar 18 2023 03: +0,1679108400
0.041,1,Mar 18 2023 04: +0,1679112000
0.041,1,Mar 18 2023 14: +0,1679148000
0.037,3,Mar 18 2023 15: +0,1679151600
0.041,1,Mar 18 2023 21: +0,1679173200
0.03,1,Mar 19 2023 02: +0,1679191200
0.03,1,Mar 19 2023 07: +0,1679209200
0.041,1,Mar 19 2023 11: +0,1679223600
0.03,1,Mar 19 2023 12: +0,1679227200
0.03,1,Mar 19 2023 14: +0,1679234400
0.03,1,Mar 19 2023 16: +0,1679241600
0.03,1,Mar 19 2023 18: +0,1679248800
0.03,1,Mar 19 2023 23: +0,1679266800
0.03,1,Mar 20 2023 00: +0,1679270400
0.041,1,Mar 20 2023 01: +0,1679274000
0.041,1,Mar 20 2023 09: +0,1679302800
0.041,1,Mar 20 2023 11: +0,1679310000
0.03,1,Mar 20 2023 15: +0,1679324400
0.03,3,Mar 20 2023 19: +0,1679338800
0.041,3,Mar 20 2023 23: +0,1679353200
0.041,1,Mar 21 2023 05: +0,1679374800
0.03,1,Mar 21 2023 07: +0,1679382000
0.044,1,Mar 21 2023 13: +0,1679403600
0.035,2,Mar 21 2023 16: +0,1679414400
0.03,3,Mar 21 2023 17: +0,1679418000
0.049,10,Mar 21 2023 21: +0,1679432400
0.03,1,Mar 21 2023 23: +0,1679439600
0.031,1,Mar 22 2023 14: +0,1679493600
0.036,2,Mar 22 2023 18: +0,1679508000
0.031,1,Mar 22 2023 22: +0,1679522400
0.03,3,Mar 22 2023 23: +0,1679526000
0.03,1,Mar 23 2023 03: +0,1679540400
0.031,1,Mar 23 2023 05: +0,1679547600
0.03,1,Mar 23 2023 07: +0,1679554800
0.03,2,Mar 23 2023 08: +0,1679558400
0.03,1,Mar 23 2023 09: +0,1679562000
0.031,1,Mar 23 2023 11: +0,1679569200
0.036,1,Mar 23 2023 13: +0,1679576400
0.03,1,Mar 23 2023 19: +0,1679598000
0.03,2,Mar 23 2023 23: +0,1679612400
0.03,1,Mar 24 2023 08: +0,1679644800
0.03,2,Mar 24 2023 09: +0,1679648400
0.044,1,Mar 24 2023 10: +0,1679652000
0.03,1,Mar 24 2023 13: +0,1679662800
0.044,1,Mar 24 2023 14: +0,1679666400
0.053,1,Mar 24 2023 15: +0,1679670000
0.03,1,Mar 24 2023 16: +0,1679673600
0.03,1,Mar 24 2023 17: +0,1679677200
0.03,4,Mar 24 2023 18: +0,1679680800
0.036,9,Mar 24 2023 19: +0,1679684400
0.036,4,Mar 24 2023 20: +0,1679688000
0.03,1,Mar 24 2023 22: +0,1679695200
0.037,1,Mar 25 2023 01: +0,1679706000
0.03,2,Mar 25 2023 08: +0,1679731200
0.036,2,Mar 25 2023 13: +0,1679749200
0.037,1,Mar 25 2023 15: +0,1679756400
0.034,3,Mar 25 2023 18: +0,1679767200
0.049,2,Mar 25 2023 19: +0,1679770800
0.03,3,Mar 25 2023 21: +0,1679778000
0.03,1,Mar 25 2023 22: +0,1679781600
0.032,1,Mar 25 2023 23: +0,1679785200
0.038,1,Mar 26 2023 01: +0,1679792400
0.049,1,Mar 26 2023 06: +0,1679806800
0.037,2,Mar 26 2023 08: +0,1679814000
0.032,2,Mar 26 2023 10: +0,1679821200
0.049,3,Mar 26 2023 13: +0,1679832000
0.03,1,Mar 26 2023 15: +0,1679839200
0.035,2,Mar 26 2023 18: +0,1679850000
0.03,1,Mar 26 2023 19: +0,1679853600
0.03,1,Mar 26 2023 20: +0,1679857200
0.033,1,Mar 26 2023 21: +0,1679860800
0.037,1,Mar 26 2023 22: +0,1679864400
0.037,2,Mar 27 2023 07: +0,1679896800
0.031,1,Mar 27 2023 08: +0,1679900400
0.031,2,Mar 27 2023 13: +0,1679918400
0.037,10,Mar 27 2023 14: +0,1679922000
0.035,1,Mar 27 2023 16: +0,1679929200
0.031,1,Mar 27 2023 17: +0,1679932800
0.036,8,Mar 27 2023 18: +0,1679936400
0.03,3,Mar 27 2023 21: +0,1679947200
0.03,2,Mar 27 2023 22: +0,1679950800
0.044,1,Mar 28 2023 08: +0,1679986800
0.032,1,Mar 28 2023 10: +0,1679994000
0.034,1,Mar 28 2023 11: +0,1679997600
0.053,3,Mar 28 2023 12: +0,1680001200
0.044,1,Mar 28 2023 14: +0,1680008400
0.031,1,Mar 28 2023 15: +0,1680012000
0.049,1,Mar 28 2023 16: +0,1680015600
0.03,1,Mar 28 2023 17: +0,1680019200
0.032,3,Mar 28 2023 18: +0,1680022800
0.032,9,Mar 28 2023 19: +0,1680026400
0.052,2,Mar 28 2023 21: +0,1680033600
0.032,3,Mar 29 2023 00: +0,1680044400
0.031,1,Mar 29 2023 04: +0,1680058800
0.03,1,Mar 29 2023 06: +0,1680066000
0.03,3,Mar 29 2023 10: +0,1680080400
0.03,3,Mar 29 2023 13: +0,1680091200
0.03,1,Mar 29 2023 14: +0,1680094800
0.037,1,Mar 29 2023 15: +0,1680098400
0.034,1,Mar 29 2023 16: +0,1680102000
0.037,1,Mar 29 2023 18: +0,1680109200
0.03,1,Mar 29 2023 19: +0,1680112800
0.052,2,Mar 29 2023 20: +0,1680116400
0.03,1,Mar 29 2023 21: +0,1680120000
0.035,2,Mar 30 2023 03: +0,1680141600
0.041,25,Mar 30 2023 08: +0,1680159600
0.03,11,Mar 30 2023 10: +0,1680166800
0.041,2,Mar 30 2023 12: +0,1680174000
0.043,13,Mar 30 2023 13: +0,1680177600
0.044,20,Mar 30 2023 15: +0,1680184800
0.03,1,Mar 30 2023 17: +0,1680192000
0.052,2,Mar 30 2023 20: +0,1680202800
0.034,1,Mar 31 2023 00: +0,1680217200
0.04,7,Mar 31 2023 08: +0,1680246000
0.041,1,Mar 31 2023 10: +0,1680253200
0.041,1,Mar 31 2023 12: +0,1680260400
0.05,2,Mar 31 2023 15: +0,1680271200
0.035,1,Mar 31 2023 17: +0,1680278400
0.03,1,Apr 01 2023 04: +0,1680318000
0.034,1,Apr 01 2023 05: +0,1680321600
0.043,2,Apr 01 2023 06: +0,1680325200
0.057,7,Apr 01 2023 09: +0,1680336000
0.057,51,Apr 01 2023 18: +0,1680368400
0.062,3,Apr 01 2023 19: +0,1680372000
0.042,1,Apr 01 2023 21: +0,1680379200
0.045,1,Apr 02 2023 01: +0,1680393600
0.033,2,Apr 02 2023 05: +0,1680408000
0.03,1,Apr 02 2023 07: +0,1680415200
0.037,4,Apr 02 2023 09: +0,1680422400
0.044,4,Apr 02 2023 10: +0,1680426000
0.045,1,Apr 02 2023 16: +0,1680447600
0.04,1,Apr 02 2023 17: +0,1680451200
0.062,3,Apr 02 2023 18: +0,1680454800
0.04,1,Apr 02 2023 19: +0,1680458400
0.062,1,Apr 02 2023 21: +0,1680465600
0.04,1,Apr 03 2023 06: +0,1680498000
0.049,1,Apr 03 2023 10: +0,1680512400
0.031,1,Apr 03 2023 13: +0,1680523200
0.05,1,Apr 03 2023 14: +0,1680526800
0.03,1,Apr 03 2023 16: +0,1680534000
0.051,1,Apr 03 2023 17: +0,1680537600
0.052,8,Apr 03 2023 18: +0,1680541200
0.065,6,Apr 03 2023 21: +0,1680552000
0.034,1,Apr 04 2023 00: +0,1680562800
0.036,1,Apr 04 2023 07: +0,1680588000
0.046,1,Apr 04 2023 08: +0,1680591600
0.061,1,Apr 04 2023 09: +0,1680595200
0.03,2,Apr 04 2023 22: +0,1680642000
0.039,1,Apr 05 2023 03: +0,1680660000
0.045,1,Apr 05 2023 11: +0,1680688800
0.039,1,Apr 05 2023 16: +0,1680706800
0.05,2,Apr 05 2023 20: +0,1680721200
0.042,2,Apr 05 2023 22: +0,1680728400
0.04,1,Apr 06 2023 00: +0,1680735600
0.056,1,Apr 06 2023 01: +0,1680739200
0.053,2,Apr 06 2023 02: +0,1680742800
0.045,1,Apr 06 2023 05: +0,1680753600
0.057,2,Apr 06 2023 09: +0,1680768000
0.046,8,Apr 06 2023 10: +0,1680771600
0.037,2,Apr 06 2023 18: +0,1680800400
0.04,1,Apr 06 2023 19: +0,1680804000
0.037,1,Apr 06 2023 22: +0,1680814800
0.041,1,Apr 06 2023 23: +0,1680818400
0.044,1,Apr 07 2023 03: +0,1680832800
0.044,3,Apr 07 2023 04: +0,1680836400
0.035,2,Apr 07 2023 05: +0,1680840000
0.046,1,Apr 07 2023 07: +0,1680847200
0.056,1,Apr 07 2023 09: +0,1680854400
0.051,1,Apr 07 2023 11: +0,1680861600
0.041,1,Apr 07 2023 19: +0,1680890400
0.03,1,Apr 07 2023 21: +0,1680897600
0.034,1,Apr 08 2023 02: +0,1680915600
0.045,2,Apr 08 2023 10: +0,1680944400
0.061,1,Apr 08 2023 12: +0,1680951600
0.052,2,Apr 08 2023 19: +0,1680976800
0.052,2,Apr 08 2023 20: +0,1680980400
0.056,1,Apr 09 2023 01: +0,1680998400
0.05,1,Apr 09 2023 10: +0,1681030800
0.031,1,Apr 09 2023 11: +0,1681034400
0.03,4,Apr 09 2023 12: +0,1681038000
0.051,3,Apr 09 2023 17: +0,1681056000
0.056,1,Apr 09 2023 18: +0,1681059600
0.052,19,Apr 09 2023 19: +0,1681063200
0.052,1,Apr 09 2023 22: +0,1681074000
0.052,1,Apr 10 2023 02: +0,1681088400
0.041,1,Apr 10 2023 03: +0,1681092000
0.047,2,Apr 10 2023 07: +0,1681106400
0.041,3,Apr 10 2023 12: +0,1681124400
0.049,1,Apr 10 2023 19: +0,1681149600
0.043,2,Apr 11 2023 09: +0,1681200000
0.047,1,Apr 11 2023 10: +0,1681203600
0.061,1,Apr 11 2023 12: +0,1681210800
0.047,1,Apr 11 2023 17: +0,1681228800
0.047,1,Apr 11 2023 18: +0,1681232400
0.034,1,Apr 11 2023 19: +0,1681236000
0.039,2,Apr 11 2023 20: +0,1681239600
0.037,1,Apr 11 2023 21: +0,1681243200
0.056,1,Apr 11 2023 23: +0,1681250400
0.034,1,Apr 12 2023 01: +0,1681257600
0.041,1,Apr 12 2023 07: +0,1681279200
0.03,1,Apr 12 2023 12: +0,1681297200
0.061,5,Apr 12 2023 17: +0,1681315200
0.035,2,Apr 12 2023 19: +0,1681322400
0.03,1,Apr 12 2023 20: +0,1681326000
0.047,1,Apr 12 2023 22: +0,1681333200
0.03,1,Apr 13 2023 07: +0,1681365600
0.048,2,Apr 13 2023 09: +0,1681372800
0.03,1,Apr 13 2023 20: +0,1681412400
0.03,1,Apr 13 2023 22: +0,1681419600
0.031,1,Apr 14 2023 00: +0,1681426800
0.034,2,Apr 14 2023 18: +0,1681491600
0.03,2,Apr 14 2023 20: +0,1681498800
0.03,4,Apr 14 2023 21: +0,1681502400
0.03,2,Apr 14 2023 22: +0,1681506000
0.042,1,Apr 15 2023 00: +0,1681513200
0.057,8,Apr 15 2023 04: +0,1681527600
0.03,1,Apr 15 2023 09: +0,1681545600
0.048,2,Apr 15 2023 20: +0,1681585200
0.064,6,Apr 16 2023 00: +0,1681599600
0.037,2,Apr 16 2023 05: +0,1681617600
0.048,1,Apr 16 2023 08: +0,1681628400
0.041,1,Apr 16 2023 10: +0,1681635600
0.037,1,Apr 16 2023 21: +0,1681675200
