price,quantity,date,unix timestamp
14.416,1,May 15 2023 01: +0,1684108800
14.437,1,May 15 2023 04: +0,1684119600
14.272,1,May 15 2023 05: +0,1684123200
12.187,1,May 15 2023 12: +0,1684148400
13.058,1,May 15 2023 15: +0,1684159200
13.047,1,May 15 2023 19: +0,1684173600
12.171,1,May 15 2023 23: +0,1684188000
12.806,1,May 16 2023 05: +0,1684209600
13.033,1,May 16 2023 06: +0,1684213200
11.858,1,May 16 2023 10: +0,1684227600
11.039,1,May 16 2023 14: +0,1684242000
12.838,4,May 16 2023 16: +0,1684249200
11.623,1,May 16 2023 17: +0,1684252800
14.214,1,May 16 2023 20: +0,1684263600
11.201,1,May 16 2023 21: +0,1684267200
14.209,5,May 17 2023 05: +0,1684296000
11.448,1,May 17 2023 09: +0,1684310400
14.309,1,May 17 2023 20: +0,1684350000
14.313,1,May 17 2023 21: +0,1684353600
14.08,1,May 18 2023 00: +0,1684364400
12.988,4,May 18 2023 16: +0,1684422000
13.966,2,May 18 2023 18: +0,1684429200
14.091,4,May 18 2023 20: +0,1684436400
11.683,1,May 19 2023 00: +0,1684450800
13.918,4,May 19 2023 03: +0,1684461600
10.955,1,May 19 2023 05: +0,1684468800
11.369,1,May 19 2023 11: +0,1684490400
11.368,1,May 19 2023 12: +0,1684494000
13.049,1,May 20 2023 08: +0,1684566000
11.087,4,May 20 2023 10: +0,1684573200
12.067,1,May 20 2023 13: +0,1684584000
12.906,2,May 20 2023 16: +0,1684594800
13.058,3,May 20 2023 19: +0,1684605600
13.178,1,May 20 2023 20: +0,1684609200
13.178,1,May 20 2023 22: +0,1684616400
12.061,1,May 20 2023 23: +0,1684620000
13.275,1,May 21 2023 06: +0,1684645200
11.425,1,May 21 2023 07: +0,1684648800
13.015,3,May 21 2023 15: +0,1684677600
11.442,2,May 21 2023 16: +0,1684681200
13.173,1,May 21 2023 19: +0,1684692000
11.451,1,May 22 2023 00: +0,1684710000
13.365,1,May 22 2023 03: +0,1684720800
13.366,1,May 22 2023 04: +0,1684724400
13.623,1,May 22 2023 05: +0,1684728000
13.623,1,May 22 2023 08: +0,1684738800
13.67,1,May 22 2023 09: +0,1684742400
13.788,3,May 22 2023 10: +0,1684746000
13.829,2,May 22 2023 14: +0,1684760400
13.372,1,May 22 2023 20: +0,1684782000
13.358,1,May 23 2023 01: +0,1684800000
13.884,2,May 23 2023 04: +0,1684810800
13.912,1,May 23 2023 06: +0,1684818000
13.917,4,May 23 2023 11: +0,1684836000
14.037,6,May 23 2023 18: +0,1684861200
13.31,2,May 23 2023 19: +0,1684864800
13.04,1,May 23 2023 20: +0,1684868400
13.036,4,May 24 2023 00: +0,1684882800
13.832,1,May 24 2023 01: +0,1684886400
14.21,3,May 24 2023 02: +0,1684890000
14.251,3,May 24 2023 18: +0,1684947600
13.04,2,May 24 2023 19: +0,1684951200
14.254,1,May 24 2023 22: +0,1684962000
14.113,2,May 25 2023 01: +0,1684972800
10.466,1,May 25 2023 11: +0,1685008800
14.27,1,May 25 2023 15: +0,1685023200
14.274,3,May 25 2023 20: +0,1685041200
11.888,1,May 25 2023 21: +0,1685044800
14.186,6,May 26 2023 01: +0,1685059200
14.396,1,May 26 2023 16: +0,1685113200
12.446,1,May 26 2023 17: +0,1685116800
14.421,3,May 26 2023 20: +0,1685127600
10.957,1,May 26 2023 22: +0,1685134800
14.445,1,May 27 2023 02: +0,1685149200
14.466,1,May 27 2023 06: +0,1685163600
12.754,1,May 27 2023 14: +0,1685192400
14.421,4,May 27 2023 16: +0,1685199600
14.421,1,May 27 2023 21: +0,1685217600
14.421,1,May 28 2023 01: +0,1685232000
13.872,2,May 28 2023 19: +0,1685296800
13.905,1,May 28 2023 23: +0,1685311200
13.896,1,May 29 2023 00: +0,1685314800
13.893,1,May 29 2023 01: +0,1685318400
14.421,1,May 29 2023 03: +0,1685325600
14.315,2,May 29 2023 12: +0,1685358000
13.904,2,May 29 2023 13: +0,1685361600
13.085,1,May 29 2023 15: +0,1685368800
14.72,4,May 29 2023 17: +0,1685376000
13.054,2,May 29 2023 19: +0,1685383200
14.862,4,May 30 2023 01: +0,1685404800
13.077,1,May 30 2023 08: +0,1685430000
12.187,1,May 30 2023 18: +0,1685466000
13.077,1,May 30 2023 19: +0,1685469600
13.077,2,May 30 2023 22: +0,1685480400
12.499,1,May 31 2023 11: +0,1685527200
12.472,1,May 31 2023 17: +0,1685548800
14.26,1,May 31 2023 18: +0,1685552400
12.838,2,May 31 2023 19: +0,1685556000
14.251,4,Jun 01 2023 03: +0,1685584800
14.727,1,Jun 01 2023 07: +0,1685599200
14.91,3,Jun 01 2023 10: +0,1685610000
12.826,3,Jun 01 2023 15: +0,1685628000
15.012,1,Jun 01 2023 18: +0,1685638800
15.159,3,Jun 01 2023 21: +0,1685649600
12.507,1,Jun 01 2023 22: +0,1685653200
15.049,1,Jun 01 2023 23: +0,1685656800
14.447,1,Jun 02 2023 01: +0,1685664000
12.139,1,Jun 02 2023 02: +0,1685667600
15.078,1,Jun 02 2023 04: +0,1685674800
15.486,5,Jun 02 2023 06: +0,1685682000
14.082,9,Jun 02 2023 09: +0,1685692800
14.08,1,Jun 02 2023 10: +0,1685696400
12.93,1,Jun 02 2023 13: +0,1685707200
15.59,1,Jun 02 2023 14: +0,1685710800
12.517,4,Jun 02 2023 23: +0,1685743200
14.97,3,Jun 03 2023 01: +0,1685750400
12.834,2,Jun 03 2023 14: +0,1685797200
14.879,3,Jun 03 2023 19: +0,1685815200
14.879,1,Jun 03 2023 20: +0,1685818800
12.113,1,Jun 03 2023 23: +0,1685829600
14.996,1,Jun 04 2023 00: +0,1685833200
13.697,1,Jun 04 2023 02: +0,1685840400
12.801,1,Jun 04 2023 06: +0,1685854800
12.873,2,Jun 04 2023 19: +0,1685901600
13.553,1,Jun 04 2023 21: +0,1685908800
12.001,1,Jun 05 2023 05: +0,1685937600
13.553,2,Jun 05 2023 06: +0,1685941200
11.849,1,Jun 05 2023 10: +0,1685955600
13.439,1,Jun 05 2023 17: +0,1685980800
12.991,1,Jun 05 2023 18: +0,1685984400
13.562,1,Jun 05 2023 19: +0,1685988000
11.849,1,Jun 05 2023 20: +0,1685991600
13.713,1,Jun 05 2023 22: +0,1685998800
11.833,1,Jun 06 2023 03: +0,1686016800
13.801,3,Jun 06 2023 05: +0,1686024000
14.265,2,Jun 06 2023 06: +0,1686027600
14.297,1,Jun 06 2023 10: +0,1686042000
11.873,1,Jun 06 2023 20: +0,1686078000
14.185,1,Jun 07 2023 00: +0,1686092400
14.185,1,Jun 07 2023 01: +0,1686096000
13.607,1,Jun 07 2023 10: +0,1686128400
14.121,1,Jun 07 2023 22: +0,1686171600
13.798,1,Jun 08 2023 16: +0,1686236400
11.873,1,Jun 08 2023 17: +0,1686240000
12.862,1,Jun 08 2023 18: +0,1686243600
13.465,1,Jun 08 2023 19: +0,1686247200
13.481,3,Jun 08 2023 20: +0,1686250800
13.929,1,Jun 08 2023 21: +0,1686254400
11.868,1,Jun 08 2023 22: +0,1686258000
11.865,1,Jun 09 2023 01: +0,1686268800
13.345,1,Jun 09 2023 05: +0,1686283200
13.898,4,Jun 09 2023 13: +0,1686312000
13.702,1,Jun 09 2023 21: +0,1686340800
13.801,2,Jun 09 2023 22: +0,1686344400
13.929,1,Jun 10 2023 01: +0,1686355200
13.968,1,Jun 10 2023 05: +0,1686369600
12.502,2,Jun 10 2023 15: +0,1686405600
13.915,1,Jun 10 2023 16: +0,1686409200
14.068,1,Jun 10 2023 18: +0,1686416400
14.056,3,Jun 10 2023 21: +0,1686427200
14.339,1,Jun 10 2023 23: +0,1686434400
14.434,1,Jun 11 2023 00: +0,1686438000
14.71,1,Jun 11 2023 01: +0,1686441600
14.711,1,Jun 11 2023 06: +0,1686459600
12.312,1,Jun 11 2023 08: +0,1686466800
14.864,2,Jun 11 2023 10: +0,1686474000
13.677,1,Jun 12 2023 00: +0,1686524400
13.701,1,Jun 12 2023 04: +0,1686538800
13.91,4,Jun 12 2023 05: +0,1686542400
12.738,1,Jun 12 2023 09: +0,1686556800
16.485,1,Jun 12 2023 10: +0,1686560400
13.334,2,Jun 12 2023 19: +0,1686592800
15.07,2,Jun 13 2023 20: +0,1686682800
15.791,2,Jun 13 2023 23: +0,1686693600
16.461,1,Jun 14 2023 01: +0,1686700800
13.338,1,Jun 14 2023 03: +0,1686708000
13.63,1,Jun 14 2023 15: +0,1686751200
15.176,3,Jun 14 2023 23: +0,1686780000
13.675,1,Jun 15 2023 00: +0,1686783600
13.593,1,Jun 15 2023 03: +0,1686794400
13.593,1,Jun 15 2023 13: +0,1686830400
13.593,1,Jun 15 2023 14: +0,1686834000
13.443,1,Jun 15 2023 16: +0,1686841200
13.107,3,Jun 16 2023 03: +0,1686880800
13.736,1,Jun 16 2023 07: +0,1686895200
13.042,1,Jun 16 2023 12: +0,1686913200
12.975,2,Jun 16 2023 18: +0,1686934800
13.172,3,Jun 16 2023 21: +0,1686945600
13.119,1,Jun 17 2023 05: +0,1686974400
13.117,1,Jun 17 2023 11: +0,1686996000
12.805,1,Jun 17 2023 15: +0,1687010400
13.12,4,Jun 17 2023 23: +0,1687039200
12.574,1,Jun 18 2023 05: +0,1687060800
13.12,4,Jun 18 2023 06: +0,1687064400
12.229,2,Jun 18 2023 19: +0,1687111200
11.544,1,Jun 18 2023 22: +0,1687122000
11.544,1,Jun 19 2023 00: +0,1687129200
11.279,1,Jun 19 2023 09: +0,1687161600
13.419,2,Jun 19 2023 16: +0,1687186800
13.584,2,Jun 19 2023 18: +0,1687194000
13.564,1,Jun 19 2023 19: +0,1687197600
13.55,1,Jun 20 2023 00: +0,1687215600
13.734,1,Jun 20 2023 02: +0,1687222800
11.378,1,Jun 20 2023 14: +0,1687266000
11.378,1,Jun 20 2023 19: +0,1687284000
11.221,1,Jun 21 2023 08: +0,1687330800
13.216,1,Jun 21 2023 17: +0,1687363200
11.142,1,Jun 21 2023 21: +0,1687377600
11.237,1,Jun 21 2023 23: +0,1687384800
11.268,1,Jun 22 2023 04: +0,1687402800
13.322,1,Jun 22 2023 10: +0,1687424400
13.422,4,Jun 22 2023 16: +0,1687446000
12.013,1,Jun 22 2023 18: +0,1687453200
13.787,1,Jun 22 2023 19: +0,1687456800
13.857,1,Jun 23 2023 03: +0,1687485600
13.249,2,Jun 23 2023 04: +0,1687489200
12.167,5,Jun 23 2023 05: +0,1687492800
12.167,1,Jun 23 2023 06: +0,1687496400
12.94,4,Jun 23 2023 14: +0,1687525200
12.089,2,Jun 23 2023 21: +0,1687550400
12.67,1,Jun 23 2023 22: +0,1687554000
12.86,2,Jun 24 2023 02: +0,1687568400
12.87,1,Jun 24 2023 14: +0,1687611600
13.779,3,Jun 24 2023 22: +0,1687640400
13.708,1,Jun 25 2023 02: +0,1687654800
13.846,2,Jun 25 2023 07: +0,1687672800
13.785,3,Jun 25 2023 14: +0,1687698000
12.253,1,Jun 25 2023 21: +0,1687723200
13.283,2,Jun 26 2023 06: +0,1687755600
12.815,2,Jun 26 2023 07: +0,1687759200
13.678,1,Jun 26 2023 15: +0,1687788000
13.589,1,Jun 27 2023 03: +0,1687831200
12.408,1,Jun 27 2023 06: +0,1687842000
13.741,1,Jun 27 2023 12: +0,1687863600
13.864,4,Jun 27 2023 14: +0,1687870800
13.994,2,Jun 27 2023 18: +0,1687885200
14.162,2,Jun 27 2023 21: +0,1687896000
15.186,1,Jun 28 2023 00: +0,1687906800
14.956,1,Jun 28 2023 02: +0,1687914000
14.853,1,Jun 28 2023 08: +0,1687935600
14.829,1,Jun 28 2023 10: +0,1687942800
12.615,2,Jun 28 2023 17: +0,1687968000
11.596,1,Jun 28 2023 18: +0,1687971600
13.761,2,Jun 28 2023 20: +0,1687978800
11.455,1,Jun 29 2023 16: +0,1688050800
12.715,2,Jun 29 2023 19: +0,1688061600
13.451,1,Jun 29 2023 20: +0,1688065200
11.229,2,Jun 29 2023 21: +0,1688068800
10.961,1,Jun 30 2023 02: +0,1688086800
13.622,1,Jun 30 2023 04: +0,1688094000
13.577,1,Jun 30 2023 09: +0,1688112000
11.354,1,Jun 30 2023 16: +0,1688137200
13.023,1,Jun 30 2023 19: +0,1688148000
12.89,1,Jun 30 2023 21: +0,1688155200
13.016,1,Jul 01 2023 00: +0,1688166000
11.827,1,Jul 01 2023 04: +0,1688180400
11.827,3,Jul 01 2023 07: +0,1688191200
11.401,2,Jul 01 2023 11: +0,1688205600
13.001,5,Jul 01 2023 12: +0,1688209200
13.01,1,Jul 01 2023 15: +0,1688220000
12.958,2,Jul 01 2023 20: +0,1688238000
12.958,1,Jul 01 2023 22: +0,1688245200
11.395,1,Jul 02 2023 01: +0,1688256000
11.338,2,Jul 02 2023 07: +0,1688277600
12.895,4,Jul 02 2023 14: +0,1688302800
11.432,1,Jul 02 2023 19: +0,1688320800
11.401,1,Jul 02 2023 22: +0,1688331600
12.891,1,Jul 03 2023 12: +0,1688382000
11.453,1,Jul 03 2023 14: +0,1688389200
12.899,1,Jul 03 2023 18: +0,1688403600
12.049,1,Jul 03 2023 22: +0,1688418000
12.555,2,Jul 03 2023 23: +0,1688421600
12.045,1,Jul 04 2023 03: +0,1688436000
11.142,1,Jul 04 2023 16: +0,1688482800
12.462,1,Jul 04 2023 17: +0,1688486400
12.72,2,Jul 04 2023 23: +0,1688508000
12.936,3,Jul 05 2023 00: +0,1688511600
11.571,1,Jul 05 2023 15: +0,1688565600
12.024,1,Jul 05 2023 16: +0,1688569200
10.916,1,Jul 05 2023 22: +0,1688590800
12.68,3,Jul 06 2023 00: +0,1688598000
12.967,5,Jul 06 2023 01: +0,1688601600
12.549,2,Jul 06 2023 16: +0,1688655600
10.843,1,Jul 06 2023 20: +0,1688670000
11.772,1,Jul 07 2023 00: +0,1688684400
10.845,2,Jul 07 2023 12: +0,1688727600
10.214,1,Jul 07 2023 17: +0,1688745600
9.02,1,Jul 07 2023 18: +0,1688749200
12.41,6,Jul 07 2023 20: +0,1688756400
12.486,1,Jul 07 2023 23: +0,1688767200
12.11,1,Jul 09 2023 19: +0,1688925600
9.607,1,Jul 09 2023 22: +0,1688936400
9.304,1,Jul 10 2023 02: +0,1688950800
12.119,4,Jul 10 2023 08: +0,1688972400
12.313,1,Jul 10 2023 20: +0,1689015600
12.371,4,Jul 10 2023 22: +0,1689022800
12.458,4,Jul 11 2023 09: +0,1689062400
12.464,1,Jul 11 2023 10: +0,1689066000
10.103,1,Jul 11 2023 17: +0,1689091200
10.142,1,Jul 11 2023 23: +0,1689112800
10.739,4,Jul 12 2023 05: +0,1689134400
10.142,1,Jul 12 2023 10: +0,1689152400
10.192,2,Jul 13 2023 00: +0,1689202800
11.415,1,Jul 13 2023 09: +0,1689235200
11.876,2,Jul 13 2023 16: +0,1689260400
11.971,1,Jul 13 2023 23: +0,1689285600
10.046,1,Jul 14 2023 09: +0,1689321600
10.05,1,Jul 14 2023 13: +0,1689336000
8.867,1,Jul 14 2023 16: +0,1689346800
11.843,1,Jul 14 2023 18: +0,1689354000
12.026,1,Jul 14 2023 21: +0,1689364800
11.98,1,Jul 15 2023 01: +0,1689379200
11.962,4,Jul 15 2023 11: +0,1689415200
12.146,3,Jul 15 2023 12: +0,1689418800
12.223,1,Jul 15 2023 13: +0,1689422400
12.262,1,Jul 15 2023 16: +0,1689433200
10.303,2,Jul 15 2023 17: +0,1689436800
12.294,1,Jul 15 2023 22: +0,1689454800
12.293,1,Jul 16 2023 05: +0,1689480000
10.324,1,Jul 16 2023 09: +0,1689494400
11.889,1,Jul 16 2023 10: +0,1689498000
10.268,1,Jul 16 2023 12: +0,1689505200
12.157,2,Jul 16 2023 14: +0,1689512400
12.117,1,Jul 16 2023 20: +0,1689534000
12.262,1,Jul 16 2023 23: +0,1689544800
12.29,2,Jul 17 2023 02: +0,1689555600
10.568,1,Jul 17 2023 07: +0,1689573600
10.729,2,Jul 17 2023 09: +0,1689580800
12.328,3,Jul 17 2023 17: +0,1689609600
12.328,1,Jul 17 2023 20: +0,1689620400
10.322,1,Jul 17 2023 22: +0,1689627600
12.15,1,Jul 18 2023 09: +0,1689667200
12.3,2,Jul 18 2023 11: +0,1689674400
12.31,1,Jul 18 2023 12: +0,1689678000
12.312,1,Jul 19 2023 02: +0,1689728400
12.292,1,Jul 19 2023 13: +0,1689768000
12.278,1,Jul 19 2023 14: +0,1689771600
12.207,1,Jul 20 2023 00: +0,1689807600
12.209,1,Jul 20 2023 03: +0,1689818400
12.209,1,Jul 20 2023 08: +0,1689836400
12.186,1,Jul 20 2023 15: +0,1689861600
12.181,1,Jul 20 2023 17: +0,1689868800
12.19,3,Jul 20 2023 20: +0,1689879600
12.193,4,Jul 21 2023 05: +0,1689912000
10.608,1,Jul 21 2023 11: +0,1689933600
11.023,1,Jul 21 2023 15: +0,1689948000
12.206,4,Jul 22 2023 02: +0,1689987600
1.232,1,Jul 22 2023 10: +0,1690016400
12.286,1,Jul 22 2023 15: +0,1690034400
11.293,2,Jul 22 2023 17: +0,1690041600
12.372,5,Jul 22 2023 19: +0,1690048800
13.037,4,Jul 23 2023 02: +0,1690074000
10.851,1,Jul 23 2023 11: +0,1690106400
10.315,6,Jul 23 2023 15: +0,1690120800
10.217,1,Jul 23 2023 23: +0,1690149600
11.725,1,Jul 24 2023 00: +0,1690153200
11.803,1,Jul 24 2023 01: +0,1690156800
10.287,1,Jul 24 2023 03: +0,1690164000
11.951,4,Jul 24 2023 05: +0,1690171200
12.021,4,Jul 24 2023 12: +0,1690196400
14.747,1,Jul 24 2023 16: +0,1690210800
12.407,4,Jul 24 2023 20: +0,1690225200
11.764,1,Jul 24 2023 23: +0,1690236000
14.026,3,Jul 25 2023 01: +0,1690243200
14.266,2,Jul 25 2023 02: +0,1690246800
11.28,1,Jul 25 2023 06: +0,1690261200
11.28,1,Jul 25 2023 12: +0,1690282800
11.86,2,Jul 25 2023 18: +0,1690304400
12.876,1,Jul 25 2023 22: +0,1690318800
12.387,1,Jul 26 2023 01: +0,1690329600
12.766,1,Jul 26 2023 02: +0,1690333200
5.862,2,Jul 26 2023 10: +0,1690362000
11.993,1,Jul 26 2023 11: +0,1690365600
10.752,1,Jul 27 2023 03: +0,1690423200
10.752,1,Jul 27 2023 04: +0,1690426800
10.747,1,Jul 27 2023 14: +0,1690462800
11.409,6,Jul 27 2023 15: +0,1690466400
10.745,1,Jul 27 2023 21: +0,1690488000
9.84,1,Jul 27 2023 22: +0,1690491600
11.378,1,Jul 28 2023 00: +0,1690498800
9.12,3,Jul 28 2023 03: +0,1690509600
12.303,1,Jul 28 2023 04: +0,1690513200
9.755,1,Jul 28 2023 14: +0,1690549200
9.384,1,Jul 28 2023 16: +0,1690556400
11.49,1,Jul 29 2023 04: +0,1690599600
11.483,1,Jul 29 2023 16: +0,1690642800
9.776,1,Jul 29 2023 20: +0,1690657200
10.641,1,Jul 29 2023 23: +0,1690668000
10.036,1,Jul 30 2023 07: +0,1690696800
10.23,1,Jul 30 2023 20: +0,1690743600
11.143,1,Jul 31 2023 03: +0,1690768800
11.615,1,Jul 31 2023 06: +0,1690779600
9.995,1,Jul 31 2023 15: +0,1690812000
10.876,3,Aug 01 2023 03: +0,1690855200
11.71,1,Aug 01 2023 09: +0,1690876800
11.017,1,Aug 01 2023 17: +0,1690905600
9.445,1,Aug 03 2023 03: +0,1691028000
11.599,5,Aug 03 2023 04: +0,1691031600
9.97,1,Aug 03 2023 15: +0,1691071200
11.713,1,Aug 03 2023 17: +0,1691078400
9.629,1,Aug 04 2023 01: +0,1691107200
11.726,4,Aug 04 2023 06: +0,1691125200
11.655,1,Aug 04 2023 14: +0,1691154000
13.153,1,Aug 04 2023 16: +0,1691161200
13.158,1,Aug 04 2023 21: +0,1691179200
13.174,1,Aug 04 2023 23: +0,1691186400
13.184,1,Aug 05 2023 00: +0,1691190000
13.229,1,Aug 05 2023 04: +0,1691204400
12.98,1,Aug 05 2023 13: +0,1691236800
12.985,1,Aug 05 2023 14: +0,1691240400
12.959,3,Aug 05 2023 21: +0,1691265600
13.37,2,Aug 06 2023 04: +0,1691290800
13.009,1,Aug 06 2023 16: +0,1691334000
13.006,1,Aug 06 2023 19: +0,1691344800
12.426,1,Aug 07 2023 11: +0,1691402400
12.953,1,Aug 07 2023 21: +0,1691438400
12.974,1,Aug 08 2023 00: +0,1691449200
12.951,3,Aug 08 2023 05: +0,1691467200
12.96,6,Aug 08 2023 06: +0,1691470800
12.796,1,Aug 08 2023 09: +0,1691481600
12.772,1,Aug 08 2023 18: +0,1691514000
12.487,1,Aug 09 2023 01: +0,1691539200
11.804,1,Aug 09 2023 02: +0,1691542800
11.804,1,Aug 09 2023 04: +0,1691550000
12.725,3,Aug 09 2023 07: +0,1691560800
12.756,1,Aug 09 2023 10: +0,1691571600
10.569,4,Aug 09 2023 13: +0,1691582400
11.247,1,Aug 09 2023 14: +0,1691586000
10.592,1,Aug 09 2023 19: +0,1691604000
12.465,1,Aug 09 2023 21: +0,1691611200
10.592,2,Aug 10 2023 00: +0,1691622000
10.592,1,Aug 10 2023 04: +0,1691636400
12.536,1,Aug 10 2023 17: +0,1691683200
12.527,1,Aug 11 2023 00: +0,1691708400
10.718,1,Aug 11 2023 10: +0,1691744400
10.71,1,Aug 11 2023 12: +0,1691751600
12.497,1,Aug 11 2023 18: +0,1691773200
12.505,3,Aug 11 2023 20: +0,1691780400
11.545,2,Aug 11 2023 23: +0,1691791200
11.545,1,Aug 12 2023 04: +0,1691809200
12.489,3,Aug 12 2023 06: +0,1691816400
11.216,1,Aug 12 2023 16: +0,1691852400
10.734,1,Aug 12 2023 23: +0,1691877600
10.734,1,Aug 13 2023 05: +0,1691899200
10.734,1,Aug 13 2023 06: +0,1691902800
12.513,1,Aug 13 2023 12: +0,1691924400
12.241,1,Aug 13 2023 23: +0,1691964000
12.497,1,Aug 14 2023 06: +0,1691989200
12.519,1,Aug 14 2023 18: +0,1692032400
10.795,1,Aug 15 2023 01: +0,1692057600
12.339,1,Aug 15 2023 02: +0,1692061200
10.795,1,Aug 15 2023 11: +0,1692093600
10.422,1,Aug 15 2023 14: +0,1692104400
11.416,2,Aug 15 2023 21: +0,1692129600
12.221,1,Aug 16 2023 07: +0,1692165600
12.213,1,Aug 16 2023 15: +0,1692194400
10.12,1,Aug 17 2023 19: +0,1692295200
10.933,2,Aug 17 2023 21: +0,1692302400
10.093,1,Aug 17 2023 22: +0,1692306000
10.093,1,Aug 17 2023 23: +0,1692309600
11.773,1,Aug 18 2023 03: +0,1692324000
11.891,1,Aug 18 2023 04: +0,1692327600
12.166,1,Aug 18 2023 08: +0,1692342000
11.471,1,Aug 18 2023 15: +0,1692367200
11.318,1,Aug 18 2023 21: +0,1692388800
11.302,2,Aug 19 2023 02: +0,1692406800
11.55,1,Aug 19 2023 03: +0,1692410400
11.626,1,Aug 19 2023 08: +0,1692428400
11.516,1,Aug 19 2023 09: +0,1692432000
11.086,2,Aug 19 2023 11: +0,1692439200
11.837,1,Aug 19 2023 13: +0,1692446400
12.131,2,Aug 19 2023 14: +0,1692450000
11.176,1,Aug 19 2023 15: +0,1692453600
10.14,1,Aug 19 2023 18: +0,1692464400
11.954,1,Aug 19 2023 19: +0,1692468000
12.183,2,Aug 19 2023 23: +0,1692482400
12.108,2,Aug 20 2023 16: +0,1692543600
12.325,1,Aug 20 2023 17: +0,1692547200
12.374,4,Aug 21 2023 00: +0,1692572400
11.088,1,Aug 21 2023 05: +0,1692590400
10.2,3,Aug 21 2023 21: +0,1692648000
12.614,1,Aug 22 2023 02: +0,1692666000
12.622,1,Aug 22 2023 07: +0,1692684000
12.849,1,Aug 23 2023 13: +0,1692792000
11.079,1,Aug 24 2023 01: +0,1692835200
11.063,2,Aug 24 2023 19: +0,1692900000
12.317,4,Aug 25 2023 01: +0,1692921600
12.912,3,Aug 25 2023 03: +0,1692928800
11.731,1,Aug 25 2023 11: +0,1692957600
12.455,1,Aug 25 2023 16: +0,1692975600
12.424,1,Aug 25 2023 22: +0,1692997200
12.865,3,Aug 26 2023 02: +0,1693011600
12.844,8,Aug 26 2023 13: +0,1693051200
10.547,1,Aug 26 2023 15: +0,1693058400
12.301,1,Aug 26 2023 21: +0,1693080000
12.819,4,Aug 26 2023 22: +0,1693083600
10.492,1,Aug 27 2023 02: +0,1693098000
11.622,2,Aug 27 2023 16: +0,1693148400
12.816,1,Aug 27 2023 17: +0,1693152000
10.442,3,Aug 28 2023 03: +0,1693188000
10.132,1,Aug 28 2023 14: +0,1693227600
10.132,4,Aug 28 2023 17: +0,1693238400
10.96,2,Aug 28 2023 19: +0,1693245600
10.119,1,Aug 29 2023 06: +0,1693285200
12.187,1,Aug 29 2023 09: +0,1693296000
12.188,1,Aug 29 2023 12: +0,1693306800
11.921,2,Aug 29 2023 15: +0,1693317600
11.921,3,Aug 29 2023 16: +0,1693321200
10.164,1,Aug 29 2023 17: +0,1693324800
11.741,1,Aug 30 2023 18: +0,1693414800
12.175,2,Aug 30 2023 19: +0,1693418400
12.206,1,Aug 31 2023 02: +0,1693443600
10.314,1,Aug 31 2023 09: +0,1693468800
10.258,1,Aug 31 2023 16: +0,1693494000
10.314,1,Aug 31 2023 23: +0,1693519200
12.059,1,Sep 01 2023 00: +0,1693522800
12.159,1,Sep 01 2023 05: +0,1693540800
10.314,1,Sep 01 2023 11: +0,1693562400
12.161,1,Sep 01 2023 12: +0,1693566000
12.119,1,Sep 02 2023 01: +0,1693612800
12.222,1,Sep 02 2023 03: +0,1693620000
12.285,1,Sep 02 2023 05: +0,1693627200
10.314,1,Sep 02 2023 16: +0,1693666800
12.399,2,Sep 02 2023 18: +0,1693674000
10.306,2,Sep 02 2023 21: +0,1693684800
12.37,1,Sep 03 2023 02: +0,1693702800
12.608,1,Sep 03 2023 06: +0,1693717200
12.845,1,Sep 03 2023 10: +0,1693731600
12.838,1,Sep 03 2023 17: +0,1693756800
12.837,4,Sep 04 2023 06: +0,1693803600
12.876,1,Sep 04 2023 09: +0,1693814400
12.063,1,Sep 04 2023 19: +0,1693850400
12.876,3,Sep 04 2023 20: +0,1693854000
13.109,1,Sep 04 2023 22: +0,1693861200
13.12,2,Sep 05 2023 07: +0,1693893600
13.166,4,Sep 05 2023 09: +0,1693900800
12.119,1,Sep 05 2023 16: +0,1693926000
11.106,1,Sep 06 2023 07: +0,1693980000
11.106,1,Sep 06 2023 14: +0,1694005200
11.884,1,Sep 06 2023 19: +0,1694023200
11.106,1,Sep 06 2023 23: +0,1694037600
11.886,1,Sep 07 2023 01: +0,1694044800
11.106,1,Sep 07 2023 12: +0,1694084400
10.365,2,Sep 07 2023 19: +0,1694109600
11.106,2,Sep 07 2023 20: +0,1694113200
11.049,1,Sep 08 2023 06: +0,1694149200
11.114,2,Sep 08 2023 09: +0,1694160000
11.967,3,Sep 08 2023 14: +0,1694178000
12.513,1,Sep 08 2023 15: +0,1694181600
11.081,1,Sep 09 2023 06: +0,1694235600
12.562,1,Sep 09 2023 14: +0,1694264400
12.565,3,Sep 09 2023 17: +0,1694275200
12.562,3,Sep 10 2023 11: +0,1694340000
11.078,1,Sep 10 2023 15: +0,1694354400
13.061,3,Sep 10 2023 19: +0,1694368800
10.623,1,Sep 10 2023 20: +0,1694372400
12.263,1,Sep 10 2023 22: +0,1694379600
13.078,2,Sep 10 2023 23: +0,1694383200
10.614,1,Sep 11 2023 17: +0,1694448000
12.876,1,Sep 11 2023 20: +0,1694458800
13.264,1,Sep 11 2023 22: +0,1694466000
13.27,3,Sep 12 2023 19: +0,1694541600
13.82,2,Sep 13 2023 03: +0,1694570400
15.234,1,Sep 13 2023 07: +0,1694584800
11.21,3,Sep 13 2023 16: +0,1694617200
13.878,4,Sep 13 2023 17: +0,1694620800
13.679,1,Sep 14 2023 01: +0,1694649600
