price,quantity,date,unix timestamp
8.461,11,May 22 2024 22: +0,1716411600
8.382,9,May 22 2024 23: +0,1716415200
8.394,8,May 23 2024 00: +0,1716418800
8.461,3,May 23 2024 01: +0,1716422400
7.946,6,May 23 2024 02: +0,1716426000
8.422,9,May 23 2024 03: +0,1716429600
8.585,8,May 23 2024 04: +0,1716433200
8.434,6,May 23 2024 05: +0,1716436800
8.422,3,May 23 2024 06: +0,1716440400
8.633,4,May 23 2024 07: +0,1716444000
8.636,3,May 23 2024 08: +0,1716447600
8.49,4,May 23 2024 09: +0,1716451200
8.541,4,May 23 2024 10: +0,1716454800
8.636,4,May 23 2024 11: +0,1716458400
8.558,6,May 23 2024 12: +0,1716462000
8.544,5,May 23 2024 13: +0,1716465600
8.557,8,May 23 2024 14: +0,1716469200
8.453,13,May 23 2024 15: +0,1716472800
8.48,12,May 23 2024 16: +0,1716476400
8.412,12,May 23 2024 17: +0,1716480000
8.405,9,May 23 2024 18: +0,1716483600
8.424,14,May 23 2024 19: +0,1716487200
8.405,14,May 23 2024 20: +0,1716490800
8.414,7,May 23 2024 21: +0,1716494400
8.405,16,May 23 2024 22: +0,1716498000
8.354,10,May 23 2024 23: +0,1716501600
8.334,26,May 24 2024 00: +0,1716505200
8.287,7,May 24 2024 01: +0,1716508800
8.279,4,May 24 2024 02: +0,1716512400
8.279,6,May 24 2024 03: +0,1716516000
8.397,6,May 24 2024 04: +0,1716519600
8.303,3,May 24 2024 05: +0,1716523200
8.322,2,May 24 2024 06: +0,1716526800
8.224,10,May 24 2024 07: +0,1716530400
8.439,13,May 24 2024 08: +0,1716534000
8.499,15,May 24 2024 09: +0,1716537600
8.456,6,May 24 2024 10: +0,1716541200
8.363,11,May 24 2024 11: +0,1716544800
8.364,2,May 24 2024 12: +0,1716548400
8.141,10,May 24 2024 13: +0,1716552000
8.329,13,May 24 2024 14: +0,1716555600
8.327,12,May 24 2024 15: +0,1716559200
8.422,15,May 24 2024 16: +0,1716562800
8.359,15,May 24 2024 17: +0,1716566400
8.397,13,May 24 2024 18: +0,1716570000
8.402,9,May 24 2024 19: +0,1716573600
8.278,13,May 24 2024 20: +0,1716577200
8.405,21,May 24 2024 21: +0,1716580800
8.39,21,May 24 2024 22: +0,1716584400
8.416,6,May 24 2024 23: +0,1716588000
8.428,7,May 25 2024 00: +0,1716591600
8.356,6,May 25 2024 01: +0,1716595200
8.467,12,May 25 2024 02: +0,1716598800
8.652,14,May 25 2024 03: +0,1716602400
8.593,3,May 25 2024 04: +0,1716606000
8.581,6,May 25 2024 05: +0,1716609600
8.672,6,May 25 2024 06: +0,1716613200
8.673,3,May 25 2024 07: +0,1716616800
8.766,6,May 25 2024 08: +0,1716620400
8.829,13,May 25 2024 09: +0,1716624000
8.724,26,May 25 2024 10: +0,1716627600
8.813,8,May 25 2024 11: +0,1716631200
8.723,12,May 25 2024 12: +0,1716634800
8.939,25,May 25 2024 13: +0,1716638400
8.907,19,May 25 2024 14: +0,1716642000
8.907,9,May 25 2024 15: +0,1716645600
9.33,7,May 25 2024 16: +0,1716649200
8.949,10,May 25 2024 17: +0,1716652800
9.002,14,May 25 2024 18: +0,1716656400
9.009,15,May 25 2024 19: +0,1716660000
9.088,13,May 25 2024 20: +0,1716663600
9.113,20,May 25 2024 21: +0,1716667200
9.104,11,May 25 2024 22: +0,1716670800
9.104,10,May 25 2024 23: +0,1716674400
9.126,10,May 26 2024 00: +0,1716678000
9.194,8,May 26 2024 01: +0,1716681600
9.19,4,May 26 2024 02: +0,1716685200
9.206,7,May 26 2024 03: +0,1716688800
9.575,7,May 26 2024 04: +0,1716692400
8.96,2,May 26 2024 05: +0,1716696000
9.598,8,May 26 2024 06: +0,1716699600
9.177,8,May 26 2024 08: +0,1716706800
9.165,3,May 26 2024 09: +0,1716710400
9.165,5,May 26 2024 10: +0,1716714000
9.206,18,May 26 2024 11: +0,1716717600
9.173,11,May 26 2024 12: +0,1716721200
9.174,22,May 26 2024 13: +0,1716724800
9.19,18,May 26 2024 14: +0,1716728400
9.19,7,May 26 2024 15: +0,1716732000
9.245,16,May 26 2024 16: +0,1716735600
9.245,21,May 26 2024 17: +0,1716739200
9.341,14,May 26 2024 18: +0,1716742800
9.362,26,May 26 2024 19: +0,1716746400
9.355,13,May 26 2024 20: +0,1716750000
9.331,13,May 26 2024 21: +0,1716753600
9.166,14,May 26 2024 22: +0,1716757200
9.574,25,May 26 2024 23: +0,1716760800
9.862,6,May 27 2024 00: +0,1716764400
9.429,1,May 27 2024 01: +0,1716768000
9.143,1,May 27 2024 02: +0,1716771600
9.795,12,May 27 2024 03: +0,1716775200
10.463,7,May 27 2024 04: +0,1716778800
9.606,1,May 27 2024 05: +0,1716782400
10.062,1,May 27 2024 06: +0,1716786000
9.821,4,May 27 2024 07: +0,1716789600
9.574,1,May 27 2024 09: +0,1716796800
10.027,7,May 27 2024 10: +0,1716800400
9.701,5,May 27 2024 11: +0,1716804000
9.732,7,May 27 2024 12: +0,1716807600
9.779,18,May 27 2024 13: +0,1716811200
9.701,7,May 27 2024 14: +0,1716814800
9.782,8,May 27 2024 15: +0,1716818400
9.826,30,May 27 2024 16: +0,1716822000
9.893,12,May 27 2024 17: +0,1716825600
10.023,12,May 27 2024 18: +0,1716829200
10.07,11,May 27 2024 19: +0,1716832800
10.05,14,May 27 2024 20: +0,1716836400
10.042,14,May 27 2024 21: +0,1716840000
10.117,17,May 27 2024 22: +0,1716843600
10.314,12,May 27 2024 23: +0,1716847200
10.346,2,May 28 2024 00: +0,1716850800
10.25,3,May 28 2024 01: +0,1716854400
10.392,3,May 28 2024 02: +0,1716858000
10.353,2,May 28 2024 03: +0,1716861600
10.36,8,May 28 2024 04: +0,1716865200
10.714,6,May 28 2024 05: +0,1716868800
10.415,6,May 28 2024 07: +0,1716876000
9.756,1,May 28 2024 08: +0,1716879600
10.587,2,May 28 2024 09: +0,1716883200
10.289,6,May 28 2024 10: +0,1716886800
10.404,14,May 28 2024 11: +0,1716890400
10.416,8,May 28 2024 12: +0,1716894000
10.434,11,May 28 2024 13: +0,1716897600
10.415,11,May 28 2024 14: +0,1716901200
10.349,10,May 28 2024 15: +0,1716904800
10.469,7,May 28 2024 16: +0,1716908400
10.353,17,May 28 2024 17: +0,1716912000
10.007,17,May 28 2024 18: +0,1716915600
9.96,12,May 28 2024 19: +0,1716919200
9.94,20,May 28 2024 20: +0,1716922800
9.96,18,May 28 2024 21: +0,1716926400
9.803,13,May 28 2024 22: +0,1716930000
9.96,5,May 28 2024 23: +0,1716933600
9.976,17,May 29 2024 00: +0,1716937200
9.818,5,May 29 2024 01: +0,1716940800
9.828,5,May 29 2024 02: +0,1716944400
9.379,2,May 29 2024 03: +0,1716948000
9.618,6,May 29 2024 04: +0,1716951600
9.583,7,May 29 2024 05: +0,1716955200
9.598,1,May 29 2024 06: +0,1716958800
9.158,2,May 29 2024 07: +0,1716962400
9.689,12,May 29 2024 08: +0,1716966000
9.614,5,May 29 2024 09: +0,1716969600
9.606,8,May 29 2024 10: +0,1716973200
9.419,6,May 29 2024 11: +0,1716976800
9.598,5,May 29 2024 12: +0,1716980400
9.622,3,May 29 2024 13: +0,1716984000
9.512,13,May 29 2024 14: +0,1716987600
9.528,11,May 29 2024 15: +0,1716991200
9.504,13,May 29 2024 16: +0,1716994800
9.426,11,May 29 2024 17: +0,1716998400
9.492,16,May 29 2024 18: +0,1717002000
9.496,7,May 29 2024 19: +0,1717005600
9.414,12,May 29 2024 20: +0,1717009200
9.437,8,May 29 2024 21: +0,1717012800
9.355,1,May 29 2024 22: +0,1717016400
9.359,10,May 30 2024 00: +0,1717023600
9.394,13,May 30 2024 01: +0,1717027200
9.355,3,May 30 2024 02: +0,1717030800
9.426,6,May 30 2024 03: +0,1717034400
9.441,4,May 30 2024 04: +0,1717038000
9.51,1,May 30 2024 05: +0,1717041600
9.402,4,May 30 2024 06: +0,1717045200
9.441,1,May 30 2024 07: +0,1717048800
9.355,9,May 30 2024 08: +0,1717052400
9.449,2,May 30 2024 09: +0,1717056000
9.418,7,May 30 2024 10: +0,1717059600
9.371,11,May 30 2024 11: +0,1717063200
9.33,10,May 30 2024 12: +0,1717066800
9.182,7,May 30 2024 13: +0,1717070400
9.19,11,May 30 2024 14: +0,1717074000
9.182,9,May 30 2024 15: +0,1717077600
8.865,14,May 30 2024 16: +0,1717081200
8.762,6,May 30 2024 17: +0,1717084800
8.829,13,May 30 2024 18: +0,1717088400
8.841,22,May 30 2024 19: +0,1717092000
8.827,16,May 30 2024 20: +0,1717095600
8.859,16,May 30 2024 21: +0,1717099200
8.847,21,May 30 2024 22: +0,1717102800
8.838,18,May 30 2024 23: +0,1717106400
8.815,9,May 31 2024 00: +0,1717110000
8.744,2,May 31 2024 01: +0,1717113600
8.865,3,May 31 2024 02: +0,1717117200
8.815,1,May 31 2024 03: +0,1717120800
8.634,8,May 31 2024 04: +0,1717124400
8.615,2,May 31 2024 05: +0,1717128000
8.872,2,May 31 2024 06: +0,1717131600
8.674,1,May 31 2024 07: +0,1717135200
8.631,4,May 31 2024 08: +0,1717138800
8.564,4,May 31 2024 09: +0,1717142400
8.654,6,May 31 2024 10: +0,1717146000
8.631,10,May 31 2024 11: +0,1717149600
8.634,8,May 31 2024 12: +0,1717153200
8.634,16,May 31 2024 13: +0,1717156800
8.658,16,May 31 2024 14: +0,1717160400
8.658,9,May 31 2024 15: +0,1717164000
8.689,4,May 31 2024 16: +0,1717167600
8.705,23,May 31 2024 17: +0,1717171200
8.749,22,May 31 2024 18: +0,1717174800
8.83,16,May 31 2024 19: +0,1717178400
8.762,8,May 31 2024 20: +0,1717182000
8.748,12,May 31 2024 21: +0,1717185600
8.756,9,May 31 2024 22: +0,1717189200
8.828,10,May 31 2024 23: +0,1717192800
8.729,6,Jun 01 2024 00: +0,1717196400
8.815,1,Jun 01 2024 01: +0,1717200000
8.846,7,Jun 01 2024 02: +0,1717203600
8.867,5,Jun 01 2024 03: +0,1717207200
8.948,3,Jun 01 2024 04: +0,1717210800
8.756,2,Jun 01 2024 05: +0,1717214400
8.87,3,Jun 01 2024 06: +0,1717218000
8.909,7,Jun 01 2024 07: +0,1717221600
8.942,6,Jun 01 2024 08: +0,1717225200
8.838,9,Jun 01 2024 09: +0,1717228800
9.014,12,Jun 01 2024 10: +0,1717232400
9.431,16,Jun 01 2024 11: +0,1717236000
9.266,16,Jun 01 2024 12: +0,1717239600
9.387,11,Jun 01 2024 13: +0,1717243200
9.387,7,Jun 01 2024 14: +0,1717246800
9.434,19,Jun 01 2024 15: +0,1717250400
9.356,20,Jun 01 2024 16: +0,1717254000
9.466,7,Jun 01 2024 17: +0,1717257600
9.419,12,Jun 01 2024 18: +0,1717261200
9.481,14,Jun 01 2024 19: +0,1717264800
9.474,12,Jun 01 2024 20: +0,1717268400
9.411,5,Jun 01 2024 21: +0,1717272000
9.455,25,Jun 01 2024 22: +0,1717275600
9.407,8,Jun 01 2024 23: +0,1717279200
9.455,4,Jun 02 2024 00: +0,1717282800
9.442,7,Jun 02 2024 01: +0,1717286400
9.474,6,Jun 02 2024 02: +0,1717290000
9.455,5,Jun 02 2024 03: +0,1717293600
9.246,3,Jun 02 2024 05: +0,1717300800
9.285,6,Jun 02 2024 06: +0,1717304400
9.29,4,Jun 02 2024 07: +0,1717308000
9.069,2,Jun 02 2024 08: +0,1717311600
9.262,2,Jun 02 2024 09: +0,1717315200
8.978,4,Jun 02 2024 10: +0,1717318800
9.183,5,Jun 02 2024 11: +0,1717322400
9.176,15,Jun 02 2024 12: +0,1717326000
9.27,13,Jun 02 2024 13: +0,1717329600
9.207,11,Jun 02 2024 14: +0,1717333200
9.254,11,Jun 02 2024 15: +0,1717336800
9.27,18,Jun 02 2024 16: +0,1717340400
9.117,6,Jun 02 2024 17: +0,1717344000
9.27,14,Jun 02 2024 18: +0,1717347600
9.258,18,Jun 02 2024 19: +0,1717351200
9.215,14,Jun 02 2024 20: +0,1717354800
9.258,14,Jun 02 2024 21: +0,1717358400
9.178,6,Jun 02 2024 22: +0,1717362000
9.216,9,Jun 02 2024 23: +0,1717365600
9.147,6,Jun 03 2024 00: +0,1717369200
9.107,6,Jun 03 2024 01: +0,1717372800
9.144,10,Jun 03 2024 02: +0,1717376400
9.132,6,Jun 03 2024 03: +0,1717380000
9.152,2,Jun 03 2024 04: +0,1717383600
9.05,6,Jun 03 2024 05: +0,1717387200
9.034,8,Jun 03 2024 06: +0,1717390800
9.293,12,Jun 03 2024 07: +0,1717394400
9.136,14,Jun 03 2024 08: +0,1717398000
9.121,8,Jun 03 2024 09: +0,1717401600
9.085,12,Jun 03 2024 10: +0,1717405200
9.121,9,Jun 03 2024 11: +0,1717408800
9.152,11,Jun 03 2024 12: +0,1717412400
9.144,9,Jun 03 2024 13: +0,1717416000
9.144,7,Jun 03 2024 14: +0,1717419600
9.142,10,Jun 03 2024 15: +0,1717423200
9.129,11,Jun 03 2024 16: +0,1717426800
9.168,15,Jun 03 2024 17: +0,1717430400
9.125,8,Jun 03 2024 18: +0,1717434000
9.186,15,Jun 03 2024 19: +0,1717437600
9.186,14,Jun 03 2024 20: +0,1717441200
9.178,12,Jun 03 2024 21: +0,1717444800
9.178,9,Jun 03 2024 22: +0,1717448400
9.188,5,Jun 03 2024 23: +0,1717452000
9.178,5,Jun 04 2024 00: +0,1717455600
9.313,3,Jun 04 2024 01: +0,1717459200
9.17,7,Jun 04 2024 02: +0,1717462800
9.23,2,Jun 04 2024 03: +0,1717466400
9.084,2,Jun 04 2024 04: +0,1717470000
9.206,2,Jun 04 2024 05: +0,1717473600
9.313,3,Jun 04 2024 06: +0,1717477200
9.206,4,Jun 04 2024 07: +0,1717480800
9.202,6,Jun 04 2024 08: +0,1717484400
9.202,7,Jun 04 2024 09: +0,1717488000
9.155,7,Jun 04 2024 10: +0,1717491600
9.201,1,Jun 04 2024 11: +0,1717495200
9.17,10,Jun 04 2024 12: +0,1717498800
9.068,8,Jun 04 2024 13: +0,1717502400
8.926,5,Jun 04 2024 14: +0,1717506000
8.878,11,Jun 04 2024 15: +0,1717509600
8.862,17,Jun 04 2024 16: +0,1717513200
8.895,11,Jun 04 2024 17: +0,1717516800
8.895,9,Jun 04 2024 18: +0,1717520400
8.895,8,Jun 04 2024 19: +0,1717524000
8.895,16,Jun 04 2024 20: +0,1717527600
8.815,13,Jun 04 2024 21: +0,1717531200
8.807,13,Jun 04 2024 22: +0,1717534800
8.837,14,Jun 04 2024 23: +0,1717538400
8.855,4,Jun 05 2024 00: +0,1717542000
8.842,6,Jun 05 2024 01: +0,1717545600
8.828,5,Jun 05 2024 02: +0,1717549200
8.708,3,Jun 05 2024 03: +0,1717552800
8.716,2,Jun 05 2024 04: +0,1717556400
8.88,2,Jun 05 2024 06: +0,1717563600
8.837,3,Jun 05 2024 07: +0,1717567200
8.847,5,Jun 05 2024 08: +0,1717570800
8.837,7,Jun 05 2024 09: +0,1717574400
8.923,24,Jun 05 2024 10: +0,1717578000
8.637,6,Jun 05 2024 11: +0,1717581600
8.632,5,Jun 05 2024 12: +0,1717585200
8.494,12,Jun 05 2024 13: +0,1717588800
8.46,13,Jun 05 2024 14: +0,1717592400
8.443,11,Jun 05 2024 15: +0,1717596000
8.304,4,Jun 05 2024 16: +0,1717599600
8.065,16,Jun 05 2024 17: +0,1717603200
7.915,10,Jun 05 2024 18: +0,1717606800
7.929,16,Jun 05 2024 19: +0,1717610400
7.887,8,Jun 05 2024 20: +0,1717614000
7.963,11,Jun 05 2024 21: +0,1717617600
7.899,5,Jun 05 2024 22: +0,1717621200
7.655,4,Jun 05 2024 23: +0,1717624800
7.963,18,Jun 06 2024 00: +0,1717628400
8.061,2,Jun 06 2024 01: +0,1717632000
8.065,7,Jun 06 2024 02: +0,1717635600
8.195,4,Jun 06 2024 03: +0,1717639200
7.926,6,Jun 06 2024 05: +0,1717646400
7.843,8,Jun 06 2024 06: +0,1717650000
8.262,5,Jun 06 2024 07: +0,1717653600
8.217,2,Jun 06 2024 08: +0,1717657200
7.895,2,Jun 06 2024 09: +0,1717660800
8.362,8,Jun 06 2024 10: +0,1717664400
8.136,5,Jun 06 2024 11: +0,1717668000
8.12,12,Jun 06 2024 12: +0,1717671600
8.041,6,Jun 06 2024 13: +0,1717675200
8.12,5,Jun 06 2024 14: +0,1717678800
8.088,10,Jun 06 2024 15: +0,1717682400
8.033,13,Jun 06 2024 16: +0,1717686000
8.049,10,Jun 06 2024 17: +0,1717689600
8.096,19,Jun 06 2024 18: +0,1717693200
8.065,11,Jun 06 2024 19: +0,1717696800
8.025,7,Jun 06 2024 20: +0,1717700400
8.065,13,Jun 06 2024 21: +0,1717704000
8.065,10,Jun 06 2024 22: +0,1717707600
8.136,14,Jun 06 2024 23: +0,1717711200
8.001,4,Jun 07 2024 01: +0,1717718400
7.994,1,Jun 07 2024 02: +0,1717722000
8.387,10,Jun 07 2024 03: +0,1717725600
8.491,27,Jun 07 2024 04: +0,1717729200
8.815,6,Jun 07 2024 05: +0,1717732800
8.815,10,Jun 07 2024 06: +0,1717736400
8.515,1,Jun 07 2024 07: +0,1717740000
8.57,3,Jun 07 2024 08: +0,1717743600
8.42,1,Jun 07 2024 09: +0,1717747200
8.611,4,Jun 07 2024 10: +0,1717750800
8.598,6,Jun 07 2024 11: +0,1717754400
8.61,17,Jun 07 2024 12: +0,1717758000
8.649,6,Jun 07 2024 13: +0,1717761600
8.649,2,Jun 07 2024 14: +0,1717765200
8.647,3,Jun 07 2024 15: +0,1717768800
8.791,10,Jun 07 2024 16: +0,1717772400
8.606,10,Jun 07 2024 17: +0,1717776000
8.657,14,Jun 07 2024 18: +0,1717779600
8.657,11,Jun 07 2024 19: +0,1717783200
8.614,14,Jun 07 2024 20: +0,1717786800
8.61,19,Jun 07 2024 21: +0,1717790400
8.554,7,Jun 07 2024 22: +0,1717794000
8.618,22,Jun 07 2024 23: +0,1717797600
8.598,6,Jun 08 2024 00: +0,1717801200
8.691,5,Jun 08 2024 01: +0,1717804800
8.61,4,Jun 08 2024 02: +0,1717808400
8.278,2,Jun 08 2024 03: +0,1717812000
8.594,7,Jun 08 2024 04: +0,1717815600
8.665,5,Jun 08 2024 05: +0,1717819200
8.625,8,Jun 08 2024 06: +0,1717822800
8.479,2,Jun 08 2024 07: +0,1717826400
8.641,7,Jun 08 2024 08: +0,1717830000
8.641,6,Jun 08 2024 09: +0,1717833600
8.61,12,Jun 08 2024 10: +0,1717837200
8.606,12,Jun 08 2024 11: +0,1717840800
8.542,8,Jun 08 2024 12: +0,1717844400
8.5,14,Jun 08 2024 13: +0,1717848000
8.325,7,Jun 08 2024 14: +0,1717851600
8.373,6,Jun 08 2024 15: +0,1717855200
8.373,12,Jun 08 2024 16: +0,1717858800
8.371,13,Jun 08 2024 17: +0,1717862400
8.46,17,Jun 08 2024 18: +0,1717866000
8.346,11,Jun 08 2024 19: +0,1717869600
7.93,9,Jun 08 2024 20: +0,1717873200
7.954,12,Jun 08 2024 21: +0,1717876800
7.962,15,Jun 08 2024 22: +0,1717880400
7.93,9,Jun 08 2024 23: +0,1717884000
8.065,7,Jun 09 2024 00: +0,1717887600
8.09,5,Jun 09 2024 01: +0,1717891200
8.161,5,Jun 09 2024 02: +0,1717894800
7.994,4,Jun 09 2024 03: +0,1717898400
7.903,4,Jun 09 2024 04: +0,1717902000
7.899,1,Jun 09 2024 05: +0,1717905600
7.994,6,Jun 09 2024 06: +0,1717909200
7.962,5,Jun 09 2024 07: +0,1717912800
7.97,5,Jun 09 2024 08: +0,1717916400
7.95,6,Jun 09 2024 09: +0,1717920000
7.93,9,Jun 09 2024 10: +0,1717923600
7.97,6,Jun 09 2024 11: +0,1717927200
7.741,6,Jun 09 2024 12: +0,1717930800
7.68,6,Jun 09 2024 13: +0,1717934400
7.889,6,Jun 09 2024 14: +0,1717938000
7.245,3,Jun 09 2024 15: +0,1717941600
7.62,7,Jun 09 2024 16: +0,1717945200
7.591,14,Jun 09 2024 17: +0,1717948800
7.591,13,Jun 09 2024 18: +0,1717952400
7.599,12,Jun 09 2024 19: +0,1717956000
7.607,15,Jun 09 2024 20: +0,1717959600
7.33,7,Jun 09 2024 21: +0,1717963200
7.608,14,Jun 09 2024 22: +0,1717966800
7.535,11,Jun 09 2024 23: +0,1717970400
6.556,2,Jun 10 2024 00: +0,1717974000
7.331,6,Jun 10 2024 01: +0,1717977600
7.298,1,Jun 10 2024 02: +0,1717981200
6.877,1,Jun 10 2024 03: +0,1717984800
7.321,2,Jun 10 2024 04: +0,1717988400
7.322,12,Jun 10 2024 06: +0,1717995600
7.492,4,Jun 10 2024 07: +0,1717999200
7.39,4,Jun 10 2024 08: +0,1718002800
7.33,21,Jun 10 2024 09: +0,1718006400
7.284,2,Jun 10 2024 10: +0,1718010000
7.322,3,Jun 10 2024 11: +0,1718013600
7.322,3,Jun 10 2024 12: +0,1718017200
7.313,26,Jun 10 2024 13: +0,1718020800
7.314,11,Jun 10 2024 14: +0,1718024400
7.267,13,Jun 10 2024 15: +0,1718028000
7.313,5,Jun 10 2024 16: +0,1718031600
7.322,13,Jun 10 2024 17: +0,1718035200
7.338,13,Jun 10 2024 18: +0,1718038800
7.338,13,Jun 10 2024 19: +0,1718042400
7.291,8,Jun 10 2024 20: +0,1718046000
7.268,9,Jun 10 2024 21: +0,1718049600
7.237,10,Jun 10 2024 22: +0,1718053200
6.979,4,Jun 10 2024 23: +0,1718056800
7.261,4,Jun 11 2024 00: +0,1718060400
7.291,12,Jun 11 2024 02: +0,1718067600
7.575,33,Jun 11 2024 03: +0,1718071200
7.291,3,Jun 11 2024 04: +0,1718074800
7.583,2,Jun 11 2024 05: +0,1718078400
7.291,1,Jun 11 2024 06: +0,1718082000
7.239,5,Jun 11 2024 07: +0,1718085600
7.291,5,Jun 11 2024 08: +0,1718089200
7.268,12,Jun 11 2024 09: +0,1718092800
7.133,8,Jun 11 2024 10: +0,1718096400
7.133,5,Jun 11 2024 11: +0,1718100000
7.133,12,Jun 11 2024 12: +0,1718103600
7.13,7,Jun 11 2024 13: +0,1718107200
7.006,9,Jun 11 2024 14: +0,1718110800
7.125,17,Jun 11 2024 15: +0,1718114400
7.058,10,Jun 11 2024 16: +0,1718118000
7.112,4,Jun 11 2024 17: +0,1718121600
6.975,12,Jun 11 2024 18: +0,1718125200
6.977,17,Jun 11 2024 19: +0,1718128800
6.359,5,Jun 11 2024 20: +0,1718132400
6.911,8,Jun 11 2024 21: +0,1718136000
6.89,7,Jun 11 2024 22: +0,1718139600
6.864,8,Jun 11 2024 23: +0,1718143200
7.006,11,Jun 12 2024 00: +0,1718146800
6.89,7,Jun 12 2024 01: +0,1718150400
6.909,12,Jun 12 2024 02: +0,1718154000
6.619,1,Jun 12 2024 03: +0,1718157600
6.995,4,Jun 12 2024 04: +0,1718161200
7.184,2,Jun 12 2024 05: +0,1718164800
6.974,3,Jun 12 2024 06: +0,1718168400
6.965,2,Jun 12 2024 07: +0,1718172000
6.941,4,Jun 12 2024 08: +0,1718175600
7.002,6,Jun 12 2024 09: +0,1718179200
6.949,5,Jun 12 2024 10: +0,1718182800
6.974,10,Jun 12 2024 11: +0,1718186400
7.007,12,Jun 12 2024 12: +0,1718190000
6.911,24,Jun 12 2024 13: +0,1718193600
6.872,7,Jun 12 2024 14: +0,1718197200
6.84,5,Jun 12 2024 15: +0,1718200800
6.801,4,Jun 12 2024 16: +0,1718204400
6.712,9,Jun 12 2024 17: +0,1718208000
6.746,8,Jun 12 2024 18: +0,1718211600
6.784,11,Jun 12 2024 19: +0,1718215200
6.763,10,Jun 12 2024 20: +0,1718218800
6.71,12,Jun 12 2024 21: +0,1718222400
6.73,9,Jun 12 2024 22: +0,1718226000
6.738,11,Jun 12 2024 23: +0,1718229600
6.761,3,Jun 13 2024 00: +0,1718233200
6.769,3,Jun 13 2024 01: +0,1718236800
6.785,3,Jun 13 2024 02: +0,1718240400
6.785,3,Jun 13 2024 03: +0,1718244000
6.827,5,Jun 13 2024 04: +0,1718247600
6.951,1,Jun 13 2024 05: +0,1718251200
6.813,4,Jun 13 2024 07: +0,1718258400
6.927,5,Jun 13 2024 08: +0,1718262000
6.86,4,Jun 13 2024 09: +0,1718265600
6.905,4,Jun 13 2024 10: +0,1718269200
6.887,8,Jun 13 2024 11: +0,1718272800
6.852,12,Jun 13 2024 12: +0,1718276400
6.753,7,Jun 13 2024 13: +0,1718280000
6.88,11,Jun 13 2024 14: +0,1718283600
6.808,5,Jun 13 2024 15: +0,1718287200
6.903,18,Jun 13 2024 16: +0,1718290800
6.88,10,Jun 13 2024 17: +0,1718294400
6.864,16,Jun 13 2024 18: +0,1718298000
6.959,23,Jun 13 2024 19: +0,1718301600
6.88,7,Jun 13 2024 20: +0,1718305200
6.876,11,Jun 13 2024 21: +0,1718308800
6.785,4,Jun 13 2024 22: +0,1718312400
7.098,7,Jun 13 2024 23: +0,1718316000
7.098,6,Jun 14 2024 00: +0,1718319600
6.88,3,Jun 14 2024 01: +0,1718323200
6.856,3,Jun 14 2024 02: +0,1718326800
6.88,2,Jun 14 2024 03: +0,1718330400
6.908,1,Jun 14 2024 04: +0,1718334000
6.887,4,Jun 14 2024 05: +0,1718337600
6.962,4,Jun 14 2024 06: +0,1718341200
6.962,3,Jun 14 2024 07: +0,1718344800
6.88,2,Jun 14 2024 08: +0,1718348400
7.055,10,Jun 14 2024 09: +0,1718352000
6.967,7,Jun 14 2024 10: +0,1718355600
6.962,7,Jun 14 2024 11: +0,1718359200
6.962,8,Jun 14 2024 12: +0,1718362800
6.962,12,Jun 14 2024 13: +0,1718366400
6.962,6,Jun 14 2024 14: +0,1718370000
6.88,5,Jun 14 2024 15: +0,1718373600
6.88,9,Jun 14 2024 16: +0,1718377200
6.88,7,Jun 14 2024 17: +0,1718380800
6.915,8,Jun 14 2024 18: +0,1718384400
6.864,13,Jun 14 2024 19: +0,1718388000
6.872,7,Jun 14 2024 20: +0,1718391600
6.829,10,Jun 14 2024 21: +0,1718395200
6.852,12,Jun 14 2024 22: +0,1718398800
6.888,8,Jun 14 2024 23: +0,1718402400
6.84,6,Jun 15 2024 00: +0,1718406000
6.904,3,Jun 15 2024 01: +0,1718409600
6.88,7,Jun 15 2024 02: +0,1718413200
6.896,4,Jun 15 2024 03: +0,1718416800
6.864,4,Jun 15 2024 04: +0,1718420400
6.911,8,Jun 15 2024 05: +0,1718424000
6.742,4,Jun 15 2024 06: +0,1718427600
6.685,4,Jun 15 2024 07: +0,1718431200
6.793,3,Jun 15 2024 08: +0,1718434800
7.034,4,Jun 15 2024 09: +0,1718438400
7.109,8,Jun 15 2024 10: +0,1718442000
6.951,4,Jun 15 2024 11: +0,1718445600
6.957,5,Jun 15 2024 12: +0,1718449200
6.904,7,Jun 15 2024 13: +0,1718452800
6.793,6,Jun 15 2024 14: +0,1718456400
6.904,5,Jun 15 2024 15: +0,1718460000
6.911,8,Jun 15 2024 16: +0,1718463600
6.864,11,Jun 15 2024 17: +0,1718467200
