price,quantity,date,unix timestamp
1.128,3,Mar 05 2020 01: +0,1583370000
1.167,2,Mar 06 2020 01: +0,1583456400
1.329,2,Mar 07 2020 01: +0,1583542800
1.019,1,Mar 08 2020 01: +0,1583629200
1.017,1,Mar 09 2020 01: +0,1583715600
1.158,3,Mar 10 2020 01: +0,1583802000
1.026,1,Mar 11 2020 01: +0,1583888400
1.014,2,Mar 12 2020 01: +0,1583974800
1.089,9,Mar 13 2020 01: +0,1584061200
0.989,3,Mar 14 2020 01: +0,1584147600
0.866,2,Mar 15 2020 01: +0,1584234000
0.937,2,Mar 16 2020 01: +0,1584320400
0.914,3,Mar 18 2020 01: +0,1584493200
0.955,3,Mar 19 2020 01: +0,1584579600
0.959,2,Mar 20 2020 01: +0,1584666000
1.023,6,Mar 21 2020 01: +0,1584752400
0.871,2,Mar 22 2020 01: +0,1584838800
1.081,4,Mar 23 2020 01: +0,1584925200
1.003,5,Mar 25 2020 01: +0,1585098000
0.84,1,Mar 26 2020 01: +0,1585184400
0.943,4,Mar 27 2020 01: +0,1585270800
1.039,7,Mar 29 2020 01: +0,1585443600
0.912,2,Mar 30 2020 01: +0,1585526400
0.978,10,Mar 31 2020 01: +0,1585612800
0.778,4,Apr 01 2020 01: +0,1585699200
0.891,2,Apr 02 2020 01: +0,1585785600
0.903,5,Apr 04 2020 01: +0,1585958400
0.917,2,Apr 05 2020 01: +0,1586044800
0.917,2,Apr 06 2020 01: +0,1586131200
0.988,3,Apr 07 2020 01: +0,1586217600
0.856,1,Apr 08 2020 01: +0,1586304000
0.883,2,Apr 09 2020 01: +0,1586390400
1.069,5,Apr 10 2020 01: +0,1586476800
1.132,1,Apr 12 2020 01: +0,1586649600
0.925,3,Apr 14 2020 01: +0,1586822400
1.101,2,Apr 15 2020 01: +0,1586908800
1.018,8,Apr 16 2020 01: +0,1586995200
1.037,3,Apr 17 2020 01: +0,1587081600
1.094,4,Apr 18 2020 01: +0,1587168000
1.018,7,Apr 20 2020 01: +0,1587340800
1.011,7,Apr 21 2020 01: +0,1587427200
1.077,4,Apr 22 2020 01: +0,1587513600
1.138,4,Apr 23 2020 01: +0,1587600000
1.152,3,Apr 24 2020 01: +0,1587686400
1.084,2,Apr 25 2020 01: +0,1587772800
0.927,1,Apr 26 2020 01: +0,1587859200
1.151,1,Apr 27 2020 01: +0,1587945600
1.148,3,Apr 28 2020 01: +0,1588032000
1.146,1,Apr 29 2020 01: +0,1588118400
1.141,2,Apr 30 2020 01: +0,1588204800
1.158,12,May 01 2020 01: +0,1588291200
1.093,2,May 02 2020 01: +0,1588377600
1.141,3,May 03 2020 01: +0,1588464000
1.038,1,May 04 2020 01: +0,1588550400
1.077,2,May 05 2020 01: +0,1588636800
1.121,2,May 06 2020 01: +0,1588723200
1.076,4,May 07 2020 01: +0,1588809600
0.981,1,May 08 2020 01: +0,1588896000
1.15,2,May 09 2020 01: +0,1588982400
1.111,2,May 10 2020 01: +0,1589068800
1.135,5,May 11 2020 01: +0,1589155200
1.144,2,May 13 2020 01: +0,1589328000
1.152,6,May 14 2020 01: +0,1589414400
1.157,2,May 15 2020 01: +0,1589500800
1.14,6,May 16 2020 01: +0,1589587200
1.116,9,May 19 2020 01: +0,1589846400
1.045,3,May 20 2020 01: +0,1589932800
1.125,1,May 21 2020 01: +0,1590019200
1.151,1,May 22 2020 01: +0,1590105600
1.056,3,May 23 2020 01: +0,1590192000
1.087,3,May 24 2020 01: +0,1590278400
1.116,4,May 25 2020 01: +0,1590364800
1.053,2,May 26 2020 01: +0,1590451200
1.039,1,May 27 2020 01: +0,1590537600
1.052,2,May 29 2020 01: +0,1590710400
1.101,3,May 30 2020 01: +0,1590796800
1.157,1,May 31 2020 01: +0,1590883200
1.097,4,Jun 01 2020 01: +0,1590969600
1.131,4,Jun 02 2020 01: +0,1591056000
1.112,15,Jun 03 2020 01: +0,1591142400
1.205,42,Jun 04 2020 01: +0,1591228800
1.227,2,Jun 05 2020 01: +0,1591315200
1.218,5,Jun 06 2020 01: +0,1591401600
1.285,2,Jun 07 2020 01: +0,1591488000
1.128,11,Jun 08 2020 01: +0,1591574400
1.059,1,Jun 10 2020 01: +0,1591747200
1.086,1,Jun 11 2020 01: +0,1591833600
1.148,9,Jun 12 2020 01: +0,1591920000
1.113,5,Jun 13 2020 01: +0,1592006400
1.125,2,Jun 15 2020 01: +0,1592179200
0.894,5,Jun 16 2020 01: +0,1592265600
1.154,3,Jun 17 2020 01: +0,1592352000
1.094,1,Jun 18 2020 01: +0,1592438400
1.14,3,Jun 19 2020 01: +0,1592524800
0.955,4,Jun 20 2020 01: +0,1592611200
1.128,5,Jun 21 2020 01: +0,1592697600
1.213,2,Jun 22 2020 01: +0,1592784000
1.103,8,Jun 23 2020 01: +0,1592870400
1.085,1,Jun 24 2020 01: +0,1592956800
1.035,4,Jun 25 2020 01: +0,1593043200
1.091,2,Jun 26 2020 01: +0,1593129600
1.043,3,Jun 27 2020 01: +0,1593216000
1.188,1,Jun 28 2020 01: +0,1593302400
1.191,1,Jul 03 2020 01: +0,1593734400
1.201,7,Jul 04 2020 01: +0,1593820800
1.281,3,Jul 05 2020 01: +0,1593907200
1.328,2,Jul 06 2020 01: +0,1593993600
1.278,7,Jul 07 2020 01: +0,1594080000
1.728,1,Jul 08 2020 01: +0,1594166400
1.734,1,Jul 09 2020 01: +0,1594252800
1.57,1,Jul 10 2020 01: +0,1594339200
1.498,2,Jul 11 2020 01: +0,1594425600
1.737,1,Jul 12 2020 01: +0,1594512000
1.56,1,Jul 13 2020 01: +0,1594598400
1.653,1,Jul 16 2020 01: +0,1594857600
1.509,3,Jul 18 2020 01: +0,1595030400
1.661,1,Jul 19 2020 01: +0,1595116800
1.541,3,Jul 21 2020 01: +0,1595289600
1.851,14,Jul 22 2020 01: +0,1595376000
5.178,1,Jul 23 2020 01: +0,1595462400
3.813,2,Jul 26 2020 01: +0,1595721600
3.742,12,Jul 28 2020 01: +0,1595894400
2.856,1,Jul 30 2020 01: +0,1596067200
1.561,1,Jul 31 2020 01: +0,1596153600
2.994,1,Aug 01 2020 01: +0,1596240000
2.962,3,Aug 02 2020 01: +0,1596326400
2.627,4,Aug 07 2020 01: +0,1596758400
2.613,1,Aug 09 2020 01: +0,1596931200
2.434,2,Aug 11 2020 01: +0,1597104000
2.641,2,Aug 12 2020 01: +0,1597190400
2.277,1,Aug 16 2020 01: +0,1597536000
1.541,6,Aug 17 2020 01: +0,1597622400
1.967,4,Aug 19 2020 01: +0,1597795200
2.355,1,Aug 20 2020 01: +0,1597881600
2.368,1,Aug 21 2020 01: +0,1597968000
2.21,2,Aug 24 2020 01: +0,1598227200
1.534,3,Aug 26 2020 01: +0,1598400000
2.253,1,Aug 27 2020 01: +0,1598486400
1.58,1,Aug 29 2020 01: +0,1598659200
1.825,1,Sep 01 2020 01: +0,1598918400
2.026,1,Sep 02 2020 01: +0,1599004800
1.687,1,Sep 04 2020 01: +0,1599177600
2.155,1,Sep 05 2020 01: +0,1599264000
2.165,1,Sep 06 2020 01: +0,1599350400
2.165,3,Sep 08 2020 01: +0,1599523200
1.687,1,Sep 13 2020 01: +0,1599955200
1.927,1,Sep 16 2020 01: +0,1600214400
1.724,6,Sep 17 2020 01: +0,1600300800
1.951,2,Sep 18 2020 01: +0,1600387200
1.968,1,Sep 19 2020 01: +0,1600473600
1.719,3,Sep 20 2020 01: +0,1600560000
1.785,6,Sep 22 2020 01: +0,1600732800
1.654,2,Sep 25 2020 01: +0,1600992000
1.828,4,Sep 27 2020 01: +0,1601164800
1.858,3,Sep 28 2020 01: +0,1601251200
1.886,4,Oct 02 2020 01: +0,1601596800
1.725,3,Oct 03 2020 01: +0,1601683200
1.631,2,Oct 04 2020 01: +0,1601769600
1.903,1,Oct 06 2020 01: +0,1601942400
1.925,1,Oct 07 2020 01: +0,1602028800
1.663,1,Oct 08 2020 01: +0,1602115200
1.539,2,Oct 11 2020 01: +0,1602374400
1.821,2,Oct 12 2020 01: +0,1602460800
1.591,2,Oct 14 2020 01: +0,1602633600
1.798,1,Oct 15 2020 01: +0,1602720000
1.807,1,Oct 16 2020 01: +0,1602806400
1.617,2,Oct 17 2020 01: +0,1602892800
1.746,5,Oct 18 2020 01: +0,1602979200
1.687,1,Oct 19 2020 01: +0,1603065600
1.753,5,Oct 20 2020 01: +0,1603152000
1.958,8,Oct 23 2020 01: +0,1603411200
1.965,1,Oct 24 2020 01: +0,1603497600
1.683,2,Oct 26 2020 01: +0,1603674000
1.687,1,Oct 30 2020 01: +0,1604019600
1.762,2,Oct 31 2020 01: +0,1604106000
1.756,1,Nov 01 2020 01: +0,1604192400
1.539,1,Nov 02 2020 01: +0,1604278800
1.873,1,Nov 04 2020 01: +0,1604451600
1.53,2,Nov 10 2020 01: +0,1604970000
1.406,1,Nov 12 2020 01: +0,1605142800
1.398,1,Nov 14 2020 01: +0,1605315600
1.545,1,Nov 15 2020 01: +0,1605402000
1.536,2,Nov 16 2020 01: +0,1605488400
1.59,1,Nov 20 2020 01: +0,1605834000
1.6,1,Nov 21 2020 01: +0,1605920400
1.624,2,Nov 22 2020 01: +0,1606006800
1.805,1,Nov 23 2020 01: +0,1606093200
1.613,2,Nov 24 2020 01: +0,1606179600
1.402,2,Nov 25 2020 01: +0,1606266000
1.44,3,Nov 26 2020 01: +0,1606352400
1.406,4,Nov 27 2020 01: +0,1606438800
1.307,1,Nov 28 2020 01: +0,1606525200
1.464,1,Dec 01 2020 01: +0,1606784400
1.298,4,Dec 04 2020 01: +0,1607043600
1.067,2,Dec 05 2020 01: +0,1607130000
0.893,2,Dec 06 2020 01: +0,1607216400
1.09,2,Dec 07 2020 01: +0,1607302800
1.078,3,Dec 09 2020 01: +0,1607475600
1.157,4,Dec 10 2020 01: +0,1607562000
1.037,3,Dec 12 2020 01: +0,1607734800
1.323,3,Dec 13 2020 01: +0,1607821200
1.435,3,Dec 14 2020 01: +0,1607907600
1.075,4,Dec 15 2020 01: +0,1607994000
1.32,3,Dec 16 2020 01: +0,1608080400
1.477,2,Dec 17 2020 01: +0,1608166800
1.48,1,Dec 18 2020 01: +0,1608253200
1.164,3,Dec 19 2020 01: +0,1608339600
1.479,3,Dec 20 2020 01: +0,1608426000
1.419,5,Dec 21 2020 01: +0,1608512400
1.484,1,Dec 22 2020 01: +0,1608598800
1.291,5,Dec 23 2020 01: +0,1608685200
1.484,1,Dec 24 2020 01: +0,1608771600
1.505,5,Dec 25 2020 01: +0,1608858000
1.56,1,Dec 26 2020 01: +0,1608944400
1.714,2,Dec 28 2020 01: +0,1609117200
1.497,1,Dec 29 2020 01: +0,1609203600
1.794,2,Dec 30 2020 01: +0,1609290000
1.7,1,Jan 01 2021 01: +0,1609462800
1.697,9,Jan 02 2021 01: +0,1609549200
1.898,6,Jan 03 2021 01: +0,1609635600
1.963,2,Jan 04 2021 01: +0,1609722000
1.955,1,Jan 06 2021 01: +0,1609894800
1.979,2,Jan 09 2021 01: +0,1610154000
1.792,5,Jan 11 2021 01: +0,1610326800
1.687,3,Jan 12 2021 01: +0,1610413200
1.452,1,Jan 13 2021 01: +0,1610499600
1.787,1,Jan 14 2021 01: +0,1610586000
2.14,1,Jan 16 2021 01: +0,1610758800
2.041,2,Jan 17 2021 01: +0,1610845200
1.911,1,Jan 18 2021 01: +0,1610931600
2.054,2,Jan 19 2021 01: +0,1611018000
2.148,3,Jan 20 2021 01: +0,1611104400
2.34,2,Jan 21 2021 01: +0,1611190800
2.288,3,Jan 22 2021 01: +0,1611277200
1.909,2,Jan 23 2021 01: +0,1611363600
2.363,1,Jan 24 2021 01: +0,1611450000
1.977,1,Jan 25 2021 01: +0,1611536400
2.341,1,Jan 27 2021 01: +0,1611709200
2.121,3,Jan 28 2021 01: +0,1611795600
2.376,2,Jan 29 2021 01: +0,1611882000
2.018,1,Jan 30 2021 01: +0,1611968400
1.977,1,Jan 31 2021 01: +0,1612054800
2.398,4,Feb 02 2021 01: +0,1612227600
2.303,2,Feb 04 2021 01: +0,1612400400
1.959,6,Feb 05 2021 01: +0,1612486800
2.587,4,Feb 06 2021 01: +0,1612573200
2.332,2,Feb 08 2021 01: +0,1612746000
2.364,2,Feb 10 2021 01: +0,1612918800
2.064,2,Feb 13 2021 01: +0,1613178000
2.114,2,Feb 14 2021 01: +0,1613264400
1.787,1,Feb 16 2021 01: +0,1613437200
2.273,1,Feb 17 2021 01: +0,1613523600
2.291,2,Feb 18 2021 01: +0,1613610000
1.881,1,Feb 23 2021 01: +0,1614042000
1.787,1,Feb 24 2021 01: +0,1614128400
2.077,1,Feb 25 2021 01: +0,1614214800
1.997,3,Feb 28 2021 01: +0,1614474000
1.814,2,Mar 03 2021 01: +0,1614733200
2.069,2,Mar 06 2021 01: +0,1614992400
2.027,1,Mar 07 2021 01: +0,1615078800
2.051,1,Mar 08 2021 01: +0,1615165200
1.98,1,Mar 09 2021 01: +0,1615251600
2.06,2,Mar 10 2021 01: +0,1615338000
2.041,1,Mar 15 2021 01: +0,1615770000
1.977,1,Mar 16 2021 01: +0,1615856400
2.038,1,Mar 17 2021 01: +0,1615942800
1.945,3,Mar 18 2021 01: +0,1616029200
1.902,1,Mar 20 2021 01: +0,1616202000
2.242,1,Mar 23 2021 01: +0,1616461200
2.134,1,Mar 24 2021 01: +0,1616547600
2.175,4,Mar 26 2021 01: +0,1616720400
2.206,2,Mar 31 2021 01: +0,1617148800
2.274,2,Apr 02 2021 01: +0,1617321600
2.126,1,Apr 04 2021 01: +0,1617494400
2.407,1,Apr 05 2021 01: +0,1617580800
2.313,2,Apr 06 2021 01: +0,1617667200
2.233,1,Apr 07 2021 01: +0,1617753600
1.988,4,Apr 08 2021 01: +0,1617840000
2.24,1,Apr 14 2021 01: +0,1618358400
1.665,1,Apr 16 2021 01: +0,1618531200
2.25,1,Apr 20 2021 01: +0,1618876800
2.238,1,Apr 21 2021 01: +0,1618963200
1.973,2,Apr 27 2021 01: +0,1619481600
2.145,1,Apr 29 2021 01: +0,1619654400
2.046,2,May 03 2021 01: +0,1620000000
2.043,1,May 04 2021 01: +0,1620086400
2.065,3,May 05 2021 01: +0,1620172800
2.298,1,May 06 2021 01: +0,1620259200
2.312,1,May 07 2021 01: +0,1620345600
2.167,6,May 08 2021 01: +0,1620432000
2.691,1,May 09 2021 01: +0,1620518400
2.308,1,May 11 2021 01: +0,1620691200
2.531,1,May 12 2021 01: +0,1620777600
2.457,5,May 16 2021 01: +0,1621123200
2.707,1,May 20 2021 01: +0,1621468800
2.51,2,May 21 2021 01: +0,1621555200
2.573,2,May 23 2021 01: +0,1621728000
2.661,3,May 25 2021 01: +0,1621900800
2.712,1,May 26 2021 01: +0,1621987200
2.346,3,May 27 2021 01: +0,1622073600
2.606,3,May 28 2021 01: +0,1622160000
2.31,4,May 30 2021 01: +0,1622332800
2.711,1,May 31 2021 01: +0,1622419200
2.179,2,Jun 02 2021 01: +0,1622592000
2.626,1,Jun 03 2021 01: +0,1622678400
2.613,1,Jun 04 2021 01: +0,1622764800
2.404,2,Jun 05 2021 01: +0,1622851200
2.258,1,Jun 07 2021 01: +0,1623024000
2.382,3,Jun 09 2021 01: +0,1623196800
2.018,1,Jun 11 2021 01: +0,1623369600
2.614,2,Jun 14 2021 01: +0,1623628800
2.686,1,Jun 15 2021 01: +0,1623715200
2.689,1,Jun 16 2021 01: +0,1623801600
2.548,3,Jun 17 2021 01: +0,1623888000
2.666,1,Jun 18 2021 01: +0,1623974400
2.668,1,Jun 20 2021 01: +0,1624147200
2.3,1,Jun 22 2021 01: +0,1624320000
2.258,1,Jun 23 2021 01: +0,1624406400
1.927,1,Jun 24 2021 01: +0,1624492800
2.039,3,Jun 25 2021 01: +0,1624579200
1.965,2,Jun 26 2021 01: +0,1624665600
2.25,2,Jun 29 2021 01: +0,1624924800
2.06,1,Jul 01 2021 01: +0,1625097600
2.081,1,Jul 02 2021 01: +0,1625184000
2.107,1,Jul 04 2021 01: +0,1625356800
2.101,1,Jul 05 2021 01: +0,1625443200
2.292,1,Jul 06 2021 01: +0,1625529600
2.083,1,Jul 11 2021 01: +0,1625961600
2.291,1,Jul 12 2021 01: +0,1626048000
1.671,1,Jul 13 2021 01: +0,1626134400
2.06,2,Jul 14 2021 01: +0,1626220800
2.285,1,Jul 17 2021 01: +0,1626480000
2.3,1,Jul 18 2021 01: +0,1626566400
2.399,1,Jul 22 2021 01: +0,1626912000
2.442,2,Jul 25 2021 01: +0,1627171200
1.898,1,Jul 27 2021 01: +0,1627344000
1.291,1,Jul 28 2021 01: +0,1627430400
0.751,1,Jul 30 2021 01: +0,1627603200
2.159,1,Aug 02 2021 01: +0,1627862400
2.486,2,Aug 05 2021 01: +0,1628121600
2.515,2,Aug 06 2021 01: +0,1628208000
2.039,1,Aug 11 2021 01: +0,1628640000
2.323,2,Aug 13 2021 01: +0,1628812800
2.647,1,Aug 15 2021 01: +0,1628985600
2.022,2,Aug 16 2021 01: +0,1629072000
2.515,1,Aug 19 2021 01: +0,1629331200
2.167,1,Aug 20 2021 01: +0,1629417600
2.692,1,Aug 22 2021 01: +0,1629590400
2.212,3,Aug 24 2021 01: +0,1629763200
2.089,2,Aug 26 2021 01: +0,1629936000
1.911,1,Aug 28 2021 01: +0,1630108800
1.462,1,Aug 29 2021 01: +0,1630195200
1.911,1,Aug 30 2021 01: +0,1630281600
1.921,2,Sep 02 2021 01: +0,1630540800
1.996,3,Sep 04 2021 01: +0,1630713600
1.869,1,Sep 08 2021 01: +0,1631059200
1.878,1,Sep 10 2021 01: +0,1631232000
2.013,2,Sep 11 2021 01: +0,1631318400
2.127,3,Sep 13 2021 01: +0,1631491200
2.52,1,Sep 15 2021 01: +0,1631664000
2.531,2,Sep 16 2021 01: +0,1631750400
2.568,4,Sep 18 2021 01: +0,1631923200
2.721,1,Sep 19 2021 01: +0,1632009600
1.729,1,Sep 22 2021 01: +0,1632268800
2.484,1,Sep 23 2021 01: +0,1632355200
2.512,1,Sep 24 2021 01: +0,1632441600
1.735,1,Sep 25 2021 01: +0,1632528000
1.651,1,Sep 28 2021 01: +0,1632787200
1.65,2,Sep 30 2021 01: +0,1632960000
1.796,2,Oct 02 2021 01: +0,1633132800
1.962,1,Oct 04 2021 01: +0,1633305600
1.686,1,Oct 06 2021 01: +0,1633478400
1.952,3,Oct 08 2021 01: +0,1633651200
2.137,1,Oct 10 2021 01: +0,1633824000
1.687,2,Oct 12 2021 01: +0,1633996800
2.079,4,Oct 13 2021 01: +0,1634083200
2.371,1,Oct 14 2021 01: +0,1634169600
2.428,1,Oct 16 2021 01: +0,1634342400
2.184,2,Oct 17 2021 01: +0,1634428800
2.212,2,Oct 18 2021 01: +0,1634515200
1.989,3,Oct 21 2021 01: +0,1634774400
1.96,2,Oct 23 2021 01: +0,1634947200
2.108,1,Oct 24 2021 01: +0,1635033600
2.13,1,Oct 25 2021 01: +0,1635120000
2.499,1,Nov 06 2021 01: +0,1636160400
1.305,1,Nov 13 2021 01: +0,1636765200
1.93,1,Nov 16 2021 01: +0,1637024400
1.935,2,Nov 21 2021 01: +0,1637456400
1.875,1,Nov 26 2021 01: +0,1637888400
1.81,1,Nov 27 2021 01: +0,1637974800
1.522,2,Dec 01 2021 01: +0,1638320400
0.837,1,Dec 03 2021 01: +0,1638493200
1.76,2,Dec 08 2021 01: +0,1638925200
1.585,1,Dec 13 2021 01: +0,1639357200
1.844,2,Dec 20 2021 01: +0,1639962000
1.664,1,Dec 25 2021 01: +0,1640394000
1.638,2,Dec 28 2021 01: +0,1640653200
1.456,1,Dec 29 2021 01: +0,1640739600
1.811,1,Dec 31 2021 01: +0,1640912400
1.828,1,Jan 01 2022 01: +0,1640998800
1.864,3,Jan 02 2022 01: +0,1641085200
1.966,1,Jan 04 2022 01: +0,1641258000
1.947,1,Jan 08 2022 01: +0,1641603600
1.953,4,Jan 09 2022 01: +0,1641690000
1.818,2,Jan 10 2022 01: +0,1641776400
1.82,1,Jan 13 2022 01: +0,1642035600
1.456,1,Jan 14 2022 01: +0,1642122000
1.982,1,Jan 15 2022 01: +0,1642208400
1.762,1,Jan 18 2022 01: +0,1642467600
1.63,2,Jan 22 2022 01: +0,1642813200
1.539,2,Jan 23 2022 01: +0,1642899600
1.563,1,Jan 24 2022 01: +0,1642986000
1.481,1,Jan 25 2022 01: +0,1643072400
1.817,1,Jan 27 2022 01: +0,1643245200
1.51,5,Jan 29 2022 01: +0,1643418000
1.508,2,Jan 30 2022 01: +0,1643504400
1.472,1,Jan 31 2022 01: +0,1643590800
1.39,1,Feb 02 2022 01: +0,1643763600
1.353,3,Feb 03 2022 01: +0,1643850000
1.526,1,Feb 04 2022 01: +0,1643936400
1.547,1,Feb 06 2022 01: +0,1644109200
1.674,1,Feb 08 2022 01: +0,1644282000
1.563,1,Feb 12 2022 01: +0,1644627600
1.606,1,Feb 13 2022 01: +0,1644714000
1.646,1,Feb 14 2022 01: +0,1644800400
1.544,1,Feb 17 2022 01: +0,1645059600
1.611,2,Feb 19 2022 01: +0,1645232400
1.417,1,Feb 20 2022 01: +0,1645318800
1.664,3,Feb 22 2022 01: +0,1645491600
1.557,4,Feb 23 2022 01: +0,1645578000
1.696,1,Feb 26 2022 01: +0,1645837200
1.667,2,Mar 01 2022 01: +0,1646096400
1.58,1,Mar 03 2022 01: +0,1646269200
1.693,2,Mar 04 2022 01: +0,1646355600
1.679,1,Mar 05 2022 01: +0,1646442000
1.663,1,Mar 06 2022 01: +0,1646528400
1.679,3,Mar 07 2022 01: +0,1646614800
1.664,3,Mar 09 2022 01: +0,1646787600
1.689,2,Mar 10 2022 01: +0,1646874000
1.799,4,Mar 12 2022 01: +0,1647046800
1.877,1,Mar 13 2022 01: +0,1647133200
1.687,1,Mar 14 2022 01: +0,1647219600
1.738,1,Mar 18 2022 01: +0,1647565200
1.654,1,Mar 19 2022 01: +0,1647651600
1.692,2,Mar 20 2022 01: +0,1647738000
1.654,1,Mar 22 2022 01: +0,1647910800
1.687,2,Mar 25 2022 01: +0,1648170000
1.878,1,Mar 26 2022 01: +0,1648256400
1.671,1,Mar 27 2022 01: +0,1648342800
1.788,2,Apr 01 2022 01: +0,1648771200
1.763,2,Apr 04 2022 01: +0,1649030400
1.613,1,Apr 06 2022 01: +0,1649203200
1.901,1,Apr 07 2022 01: +0,1649289600
1.464,3,Apr 13 2022 01: +0,1649808000
1.521,2,Apr 14 2022 01: +0,1649894400
1.489,1,Apr 16 2022 01: +0,1650067200
1.886,1,Apr 19 2022 01: +0,1650326400
2.09,3,Apr 20 2022 01: +0,1650412800
1.654,1,Apr 21 2022 01: +0,1650499200
1.687,1,Apr 23 2022 01: +0,1650672000
1.676,2,Apr 24 2022 01: +0,1650758400
1.748,3,Apr 27 2022 01: +0,1651017600
1.878,1,May 01 2022 01: +0,1651363200
1.878,1,May 02 2022 01: +0,1651449600
1.869,3,May 04 2022 01: +0,1651622400
1.687,1,May 07 2022 01: +0,1651881600
1.891,2,May 11 2022 01: +0,1652227200
1.555,1,May 12 2022 01: +0,1652313600
1.687,1,May 13 2022 01: +0,1652400000
2.111,1,May 15 2022 01: +0,1652572800
2.117,1,May 16 2022 01: +0,1652659200
1.892,4,May 18 2022 01: +0,1652832000
1.812,3,May 22 2022 01: +0,1653177600
1.539,1,May 23 2022 01: +0,1653264000
1.783,1,May 24 2022 01: +0,1653350400
1.89,1,May 25 2022 01: +0,1653436800
1.878,1,May 27 2022 01: +0,1653609600
1.654,1,May 28 2022 01: +0,1653696000
1.878,2,May 29 2022 01: +0,1653782400
2.035,1,Jun 01 2022 01: +0,1654041600
2.212,2,Jun 02 2022 01: +0,1654128000
1.878,1,Jun 03 2022 01: +0,1654214400
1.878,1,Jun 04 2022 01: +0,1654300800
1.96,1,Jun 06 2022 01: +0,1654473600
1.944,1,Jun 07 2022 01: +0,1654560000
1.98,3,Jun 08 2022 01: +0,1654646400
1.53,1,Jun 10 2022 01: +0,1654819200
2.027,1,Jun 12 2022 01: +0,1654992000
2.031,4,Jun 15 2022 01: +0,1655251200
1.79,2,Jun 18 2022 01: +0,1655510400
1.542,2,Jun 19 2022 01: +0,1655596800
1.543,2,Jun 21 2022 01: +0,1655769600
2.067,1,Jun 22 2022 01: +0,1655856000
1.596,1,Jun 23 2022 01: +0,1655942400
1.563,1,Jun 24 2022 01: +0,1656028800
1.752,1,Jun 25 2022 01: +0,1656115200
1.821,1,Jun 26 2022 01: +0,1656201600
1.817,1,Jun 27 2022 01: +0,1656288000
1.764,8,Jun 28 2022 01: +0,1656374400
1.845,2,Jun 29 2022 01: +0,1656460800
1.836,1,Jul 02 2022 01: +0,1656720000
1.836,1,Jul 06 2022 01: +0,1657065600
1.913,1,Jul 07 2022 01: +0,1657152000
1.828,1,Jul 09 2022 01: +0,1657324800
1.935,1,Jul 10 2022 01: +0,1657411200
1.933,1,Jul 12 2022 01: +0,1657584000
1.745,2,Jul 15 2022 01: +0,1657843200
2.041,1,Jul 16 2022 01: +0,1657929600
1.745,2,Jul 17 2022 01: +0,1658016000
2.06,1,Jul 18 2022 01: +0,1658102400
1.725,3,Jul 21 2022 01: +0,1658361600
1.464,1,Jul 22 2022 01: +0,1658448000
1.733,2,Jul 23 2022 01: +0,1658534400
2.014,1,Jul 24 2022 01: +0,1658620800
1.941,1,Jul 25 2022 01: +0,1658707200
2.041,1,Jul 28 2022 01: +0,1658966400
1.654,1,Jul 29 2022 01: +0,1659052800
1.745,1,Aug 01 2022 01: +0,1659312000
2.049,1,Aug 02 2022 01: +0,1659398400
1.555,1,Aug 04 2022 01: +0,1659571200
1.726,1,Aug 05 2022 01: +0,1659657600
1.745,1,Aug 06 2022 01: +0,1659744000
2.035,1,Aug 10 2022 01: +0,1660089600
1.596,1,Aug 13 2022 01: +0,1660348800
1.787,3,Aug 16 2022 01: +0,1660608000
1.932,1,Aug 17 2022 01: +0,1660694400
1.912,1,Aug 20 2022 01: +0,1660953600
1.654,1,Aug 23 2022 01: +0,1661212800
1.892,1,Aug 24 2022 01: +0,1661299200
1.866,1,Aug 25 2022 01: +0,1661385600
1.449,2,Aug 26 2022 01: +0,1661472000
1.908,1,Aug 27 2022 01: +0,1661558400
1.944,1,Aug 30 2022 01: +0,1661817600
2.059,2,Sep 03 2022 01: +0,1662163200
1.596,1,Sep 04 2022 01: +0,1662249600
1.922,1,Sep 05 2022 01: +0,1662336000
1.84,2,Sep 06 2022 01: +0,1662422400
2.025,1,Sep 08 2022 01: +0,1662595200
2.075,2,Sep 09 2022 01: +0,1662681600
1.999,2,Sep 10 2022 01: +0,1662768000
1.754,3,Sep 11 2022 01: +0,1662854400
1.769,2,Sep 13 2022 01: +0,1663027200
1.787,1,Sep 14 2022 01: +0,1663113600
1.705,1,Sep 15 2022 01: +0,1663200000
1.633,5,Sep 17 2022 01: +0,1663372800
1.53,1,Sep 22 2022 01: +0,1663804800
1.373,1,Sep 23 2022 01: +0,1663891200
1.313,1,Sep 24 2022 01: +0,1663977600
1.646,1,Sep 25 2022 01: +0,1664064000
1.686,1,Sep 26 2022 01: +0,1664150400
1.299,2,Sep 28 2022 01: +0,1664323200
1.556,1,Oct 03 2022 01: +0,1664755200
1.4,2,Oct 04 2022 01: +0,1664841600
1.369,2,Oct 05 2022 01: +0,1664928000
1.316,1,Oct 06 2022 01: +0,1665014400
1.315,1,Oct 08 2022 01: +0,1665187200
1.325,3,Oct 09 2022 01: +0,1665273600
1.332,1,Oct 11 2022 01: +0,1665446400
1.505,8,Oct 12 2022 01: +0,1665532800
1.471,5,Oct 13 2022 01: +0,1665619200
1.745,2,Oct 14 2022 01: +0,1665705600
1.92,2,Oct 15 2022 01: +0,1665792000
1.555,1,Oct 16 2022 01: +0,1665878400
1.765,2,Oct 18 2022 01: +0,1666051200
