price,quantity,date,unix timestamp
152.418,1,Aug 05 2023 17: +0,1691251200
138.727,1,Aug 06 2023 02: +0,1691283600
127.487,1,Aug 06 2023 14: +0,1691326800
149.56,1,Aug 06 2023 16: +0,1691334000
149.561,1,Aug 06 2023 17: +0,1691337600
130.057,1,Aug 06 2023 21: +0,1691352000
149.561,1,Aug 07 2023 00: +0,1691362800
152.435,1,Aug 07 2023 12: +0,1691406000
152.6,1,Aug 07 2023 13: +0,1691409600
155.394,1,Aug 07 2023 17: +0,1691424000
147.114,1,Aug 08 2023 21: +0,1691524800
139.419,2,Aug 09 2023 11: +0,1691575200
124.775,1,Aug 09 2023 21: +0,1691611200
168.534,1,Aug 10 2023 10: +0,1691658000
159.666,1,Aug 10 2023 21: +0,1691697600
147.948,1,Aug 11 2023 06: +0,1691730000
137.631,1,Aug 11 2023 18: +0,1691773200
130.007,1,Aug 12 2023 01: +0,1691798400
135.711,1,Aug 12 2023 05: +0,1691812800
164.537,1,Aug 12 2023 06: +0,1691816400
163.923,1,Aug 12 2023 13: +0,1691841600
161.066,1,Aug 13 2023 21: +0,1691956800
136.063,1,Aug 14 2023 02: +0,1691974800
128.988,1,Aug 14 2023 16: +0,1692025200
128.741,1,Aug 15 2023 15: +0,1692108000
151.948,1,Aug 15 2023 16: +0,1692111600
128.312,1,Aug 16 2023 00: +0,1692140400
148.05,1,Aug 16 2023 11: +0,1692180000
148.705,1,Aug 16 2023 19: +0,1692208800
146.244,1,Aug 17 2023 17: +0,1692288000
141.578,1,Aug 18 2023 06: +0,1692334800
132.128,1,Aug 18 2023 14: +0,1692363600
136.842,1,Aug 18 2023 17: +0,1692374400
144.144,1,Aug 18 2023 21: +0,1692388800
130.475,1,Aug 19 2023 06: +0,1692421200
146.141,1,Aug 19 2023 10: +0,1692435600
146.079,1,Aug 19 2023 20: +0,1692471600
122.587,1,Aug 19 2023 23: +0,1692482400
146.096,1,Aug 20 2023 04: +0,1692500400
146.322,1,Aug 20 2023 07: +0,1692511200
154.396,1,Aug 20 2023 18: +0,1692550800
154.422,1,Aug 21 2023 10: +0,1692608400
149.228,1,Aug 21 2023 19: +0,1692640800
128.354,1,Aug 22 2023 09: +0,1692691200
126.982,1,Aug 23 2023 01: +0,1692748800
156.267,1,Aug 23 2023 02: +0,1692752400
155.212,3,Aug 23 2023 21: +0,1692820800
155.354,1,Aug 24 2023 00: +0,1692831600
126.895,1,Aug 24 2023 20: +0,1692903600
141.863,1,Aug 25 2023 04: +0,1692932400
135.037,1,Aug 25 2023 07: +0,1692943200
145.243,1,Aug 25 2023 10: +0,1692954000
133.506,1,Aug 25 2023 15: +0,1692972000
133.902,1,Aug 25 2023 20: +0,1692990000
126.228,1,Aug 26 2023 01: +0,1693008000
130.95,1,Aug 26 2023 05: +0,1693022400
133.521,1,Aug 26 2023 12: +0,1693047600
131.133,1,Aug 26 2023 16: +0,1693062000
148.315,1,Aug 26 2023 18: +0,1693069200
127.776,1,Aug 27 2023 01: +0,1693094400
126.976,1,Aug 27 2023 03: +0,1693101600
148.114,1,Aug 27 2023 12: +0,1693134000
137.198,1,Aug 27 2023 16: +0,1693148400
141.915,1,Aug 28 2023 16: +0,1693234800
149.037,1,Aug 28 2023 17: +0,1693238400
141.008,1,Aug 29 2023 00: +0,1693263600
149.113,1,Aug 29 2023 09: +0,1693296000
153.651,1,Aug 29 2023 15: +0,1693317600
134.204,1,Aug 29 2023 17: +0,1693324800
150.626,1,Aug 29 2023 21: +0,1693339200
133.595,2,Aug 30 2023 00: +0,1693350000
130.277,1,Aug 30 2023 14: +0,1693400400
168.888,1,Aug 30 2023 21: +0,1693425600
132.296,1,Aug 31 2023 03: +0,1693447200
131.87,1,Aug 31 2023 11: +0,1693476000
164.75,1,Aug 31 2023 16: +0,1693494000
165.941,1,Sep 01 2023 16: +0,1693580400
167.75,1,Sep 01 2023 19: +0,1693591200
138.274,1,Sep 02 2023 12: +0,1693652400
153.134,2,Sep 02 2023 16: +0,1693666800
134.078,1,Sep 03 2023 04: +0,1693710000
148.167,1,Sep 03 2023 17: +0,1693756800
152.775,1,Sep 03 2023 18: +0,1693760400
159.232,1,Sep 03 2023 23: +0,1693778400
162.527,1,Sep 04 2023 11: +0,1693821600
163.307,1,Sep 04 2023 15: +0,1693836000
114.998,1,Sep 04 2023 16: +0,1693839600
170.597,1,Sep 04 2023 23: +0,1693864800
169.255,1,Sep 05 2023 21: +0,1693944000
169.214,1,Sep 06 2023 05: +0,1693972800
147.671,1,Sep 06 2023 11: +0,1693994400
139.221,1,Sep 06 2023 12: +0,1693998000
136.461,1,Sep 06 2023 22: +0,1694034000
165.786,1,Sep 07 2023 01: +0,1694044800
159.58,1,Sep 07 2023 20: +0,1694113200
138.815,1,Sep 07 2023 22: +0,1694120400
157.795,1,Sep 07 2023 23: +0,1694124000
141.903,1,Sep 08 2023 01: +0,1694131200
148.878,1,Sep 08 2023 05: +0,1694145600
148.352,1,Sep 08 2023 08: +0,1694156400
155.482,1,Sep 08 2023 10: +0,1694163600
147.18,2,Sep 08 2023 11: +0,1694167200
165.622,1,Sep 08 2023 15: +0,1694181600
150.976,1,Sep 08 2023 22: +0,1694206800
164.973,1,Sep 09 2023 02: +0,1694221200
155.121,1,Sep 09 2023 18: +0,1694278800
162.559,1,Sep 09 2023 19: +0,1694282400
162.559,1,Sep 09 2023 20: +0,1694286000
163.74,2,Sep 09 2023 21: +0,1694289600
164.515,1,Sep 09 2023 22: +0,1694293200
144.854,1,Sep 10 2023 11: +0,1694340000
169.229,1,Sep 10 2023 17: +0,1694361600
144.467,1,Sep 10 2023 19: +0,1694368800
172.681,1,Sep 12 2023 11: +0,1694512800
155.339,1,Sep 12 2023 20: +0,1694545200
168.997,1,Sep 13 2023 03: +0,1694570400
161.958,1,Sep 13 2023 20: +0,1694631600
168.281,1,Sep 14 2023 00: +0,1694646000
154.492,1,Sep 15 2023 01: +0,1694736000
164.015,1,Sep 15 2023 05: +0,1694750400
159.609,2,Sep 15 2023 06: +0,1694754000
163.782,1,Sep 15 2023 07: +0,1694757600
167.624,1,Sep 15 2023 18: +0,1694797200
164.791,2,Sep 15 2023 22: +0,1694811600
169.585,1,Sep 16 2023 00: +0,1694818800
173.091,1,Sep 16 2023 02: +0,1694826000
179.054,1,Sep 16 2023 15: +0,1694872800
179.243,1,Sep 16 2023 23: +0,1694901600
179.062,1,Sep 17 2023 13: +0,1694952000
178.911,1,Sep 18 2023 09: +0,1695024000
181.477,1,Sep 19 2023 07: +0,1695103200
179.531,1,Sep 20 2023 02: +0,1695171600
153.553,1,Sep 20 2023 10: +0,1695200400
147.836,2,Sep 20 2023 19: +0,1695232800
169.599,1,Sep 21 2023 06: +0,1695272400
146.382,1,Sep 21 2023 07: +0,1695276000
144.588,2,Sep 21 2023 08: +0,1695279600
175.224,1,Sep 21 2023 12: +0,1695294000
179.469,1,Sep 21 2023 16: +0,1695308400
176.198,1,Sep 22 2023 01: +0,1695340800
176.211,1,Sep 23 2023 13: +0,1695470400
163.903,1,Sep 25 2023 07: +0,1695621600
171.576,1,Sep 25 2023 08: +0,1695625200
150.784,1,Sep 25 2023 19: +0,1695664800
149.848,1,Sep 26 2023 04: +0,1695697200
171.568,1,Sep 26 2023 12: +0,1695726000
172.099,1,Sep 26 2023 16: +0,1695740400
163.729,1,Sep 27 2023 07: +0,1695794400
170.246,1,Sep 27 2023 13: +0,1695816000
163.701,1,Sep 27 2023 23: +0,1695852000
172.278,2,Sep 28 2023 00: +0,1695855600
155.504,1,Sep 28 2023 06: +0,1695877200
147.27,1,Sep 29 2023 02: +0,1695949200
174.124,1,Sep 29 2023 03: +0,1695952800
167.774,1,Sep 29 2023 10: +0,1695978000
173.427,1,Sep 29 2023 13: +0,1695988800
173.51,1,Sep 29 2023 16: +0,1695999600
188.242,1,Sep 29 2023 17: +0,1696003200
188.242,1,Sep 30 2023 04: +0,1696042800
187.423,1,Sep 30 2023 07: +0,1696053600
188.231,1,Sep 30 2023 10: +0,1696064400
160.232,1,Sep 30 2023 11: +0,1696068000
149.145,1,Oct 01 2023 10: +0,1696150800
171.861,1,Oct 01 2023 13: +0,1696161600
170.359,1,Oct 01 2023 15: +0,1696168800
179.132,1,Oct 01 2023 17: +0,1696176000
177.888,1,Oct 01 2023 19: +0,1696183200
179.231,1,Oct 02 2023 03: +0,1696212000
178.42,1,Oct 02 2023 05: +0,1696219200
177.55,1,Oct 02 2023 12: +0,1696244400
179.231,1,Oct 02 2023 16: +0,1696258800
181.173,1,Oct 02 2023 20: +0,1696273200
178.668,1,Oct 03 2023 04: +0,1696302000
154.323,1,Oct 03 2023 10: +0,1696323600
179.179,1,Oct 03 2023 11: +0,1696327200
185.79,1,Oct 03 2023 13: +0,1696334400
185.809,1,Oct 03 2023 16: +0,1696345200
148.266,1,Oct 03 2023 18: +0,1696352400
155.37,1,Oct 04 2023 01: +0,1696377600
182.948,2,Oct 04 2023 05: +0,1696392000
180.388,1,Oct 04 2023 08: +0,1696402800
189.452,1,Oct 04 2023 09: +0,1696406400
193.756,1,Oct 04 2023 18: +0,1696438800
189.858,2,Oct 04 2023 20: +0,1696446000
158.864,1,Oct 05 2023 10: +0,1696496400
156.61,1,Oct 05 2023 14: +0,1696510800
181.376,1,Oct 05 2023 18: +0,1696525200
185.259,1,Oct 05 2023 19: +0,1696528800
181.082,1,Oct 05 2023 20: +0,1696532400
168.858,1,Oct 06 2023 01: +0,1696550400
185.316,1,Oct 06 2023 02: +0,1696554000
177.101,1,Oct 06 2023 08: +0,1696575600
181.112,1,Oct 06 2023 10: +0,1696582800
181.007,1,Oct 06 2023 18: +0,1696611600
181.457,1,Oct 06 2023 23: +0,1696629600
198.851,1,Oct 07 2023 00: +0,1696633200
176.933,1,Oct 07 2023 01: +0,1696636800
180.964,1,Oct 07 2023 03: +0,1696644000
189.662,1,Oct 07 2023 09: +0,1696665600
175.589,2,Oct 07 2023 16: +0,1696690800
181.489,1,Oct 07 2023 18: +0,1696698000
185.931,1,Oct 07 2023 21: +0,1696708800
188.016,2,Oct 07 2023 22: +0,1696712400
196.436,1,Oct 08 2023 01: +0,1696723200
195.881,1,Oct 08 2023 05: +0,1696737600
203.25,1,Oct 08 2023 07: +0,1696744800
172.528,1,Oct 08 2023 14: +0,1696770000
169.131,1,Oct 09 2023 09: +0,1696838400
158.913,1,Oct 09 2023 22: +0,1696885200
190.978,2,Oct 09 2023 23: +0,1696888800
190.614,1,Oct 10 2023 14: +0,1696942800
193.368,1,Oct 11 2023 05: +0,1696996800
194.107,1,Oct 11 2023 13: +0,1697025600
186.765,1,Oct 11 2023 23: +0,1697061600
186.716,1,Oct 12 2023 08: +0,1697094000
187.59,1,Oct 12 2023 15: +0,1697119200
176.775,1,Oct 13 2023 05: +0,1697169600
195.033,2,Oct 13 2023 15: +0,1697205600
202.481,1,Oct 13 2023 16: +0,1697209200
213.775,1,Oct 14 2023 03: +0,1697248800
189.108,2,Oct 15 2023 00: +0,1697324400
189.106,1,Oct 15 2023 06: +0,1697346000
189.398,1,Oct 15 2023 17: +0,1697385600
193.219,1,Oct 16 2023 02: +0,1697418000
187.069,1,Oct 16 2023 03: +0,1697421600
168.664,1,Oct 16 2023 14: +0,1697461200
172.574,1,Oct 16 2023 16: +0,1697468400
195.508,1,Oct 17 2023 08: +0,1697526000
162.189,1,Oct 17 2023 14: +0,1697547600
195.489,2,Oct 17 2023 21: +0,1697572800
199.376,1,Oct 17 2023 22: +0,1697576400
197.557,1,Oct 18 2023 04: +0,1697598000
202.875,1,Oct 19 2023 01: +0,1697673600
198.108,1,Oct 19 2023 13: +0,1697716800
195.92,1,Oct 19 2023 14: +0,1697720400
170.535,1,Oct 19 2023 19: +0,1697738400
198.985,1,Oct 19 2023 20: +0,1697742000
200.167,1,Oct 20 2023 03: +0,1697767200
170.64,1,Oct 20 2023 17: +0,1697817600
186.525,1,Oct 20 2023 18: +0,1697821200
164.957,1,Oct 20 2023 19: +0,1697824800
199.54,1,Oct 21 2023 00: +0,1697842800
197.309,2,Oct 22 2023 01: +0,1697932800
168.465,1,Oct 22 2023 04: +0,1697943600
197.225,1,Oct 22 2023 14: +0,1697979600
165.434,1,Oct 22 2023 18: +0,1697994000
165.827,1,Oct 22 2023 21: +0,1698004800
183.282,1,Oct 23 2023 00: +0,1698015600
197.041,1,Oct 23 2023 02: +0,1698022800
165.46,1,Oct 24 2023 04: +0,1698116400
191.417,1,Oct 24 2023 09: +0,1698134400
164.998,1,Oct 24 2023 12: +0,1698145200
163.285,1,Oct 24 2023 17: +0,1698163200
192.014,1,Oct 24 2023 20: +0,1698174000
171.011,1,Oct 25 2023 06: +0,1698210000
159.742,1,Oct 25 2023 16: +0,1698246000
166.382,1,Oct 25 2023 19: +0,1698256800
188.748,1,Oct 25 2023 20: +0,1698260400
160.841,1,Oct 25 2023 23: +0,1698271200
183.985,1,Oct 26 2023 02: +0,1698282000
161.155,1,Oct 26 2023 10: +0,1698310800
178.682,1,Oct 26 2023 12: +0,1698318000
179.831,1,Oct 26 2023 15: +0,1698328800
185.224,1,Oct 26 2023 16: +0,1698332400
186.669,1,Oct 26 2023 17: +0,1698336000
181.369,2,Oct 27 2023 00: +0,1698361200
185.053,1,Oct 27 2023 05: +0,1698379200
182.039,1,Oct 27 2023 17: +0,1698422400
180.64,1,Oct 27 2023 21: +0,1698436800
167.281,2,Oct 28 2023 02: +0,1698454800
164.55,1,Oct 28 2023 15: +0,1698501600
177.266,1,Oct 28 2023 19: +0,1698516000
184.711,1,Oct 28 2023 21: +0,1698523200
163.41,1,Oct 29 2023 01: +0,1698537600
163.953,1,Oct 29 2023 17: +0,1698598800
155.563,1,Oct 29 2023 18: +0,1698602400
178.009,1,Oct 29 2023 19: +0,1698606000
178.139,1,Oct 30 2023 01: +0,1698627600
155.563,1,Oct 30 2023 19: +0,1698692400
154.851,1,Oct 30 2023 22: +0,1698703200
178.148,1,Oct 30 2023 23: +0,1698706800
162.32,1,Oct 31 2023 02: +0,1698717600
169.617,1,Oct 31 2023 06: +0,1698732000
154.935,1,Oct 31 2023 12: +0,1698753600
177.267,1,Nov 01 2023 00: +0,1698796800
178.406,1,Nov 01 2023 02: +0,1698804000
177.296,1,Nov 01 2023 09: +0,1698829200
178.286,1,Nov 01 2023 16: +0,1698854400
177.688,1,Nov 01 2023 17: +0,1698858000
182.884,1,Nov 02 2023 14: +0,1698933600
180.036,1,Nov 03 2023 07: +0,1698994800
178.556,1,Nov 03 2023 16: +0,1699027200
177.337,1,Nov 03 2023 22: +0,1699048800
180.005,1,Nov 03 2023 23: +0,1699052400
180.182,1,Nov 04 2023 02: +0,1699063200
173.242,2,Nov 04 2023 20: +0,1699128000
168.002,1,Nov 05 2023 07: +0,1699167600
156.443,1,Nov 05 2023 18: +0,1699207200
156.451,1,Nov 05 2023 19: +0,1699210800
172.963,1,Nov 05 2023 21: +0,1699218000
168.61,1,Nov 06 2023 19: +0,1699297200
153.627,1,Nov 07 2023 09: +0,1699347600
166.794,1,Nov 07 2023 11: +0,1699354800
160.014,1,Nov 07 2023 13: +0,1699362000
146.455,1,Nov 07 2023 15: +0,1699369200
149.038,1,Nov 07 2023 20: +0,1699387200
159.625,2,Nov 07 2023 23: +0,1699398000
152.223,1,Nov 08 2023 06: +0,1699423200
170.682,1,Nov 08 2023 15: +0,1699455600
175.58,1,Nov 09 2023 11: +0,1699527600
180.228,1,Nov 09 2023 12: +0,1699531200
164.244,1,Nov 10 2023 03: +0,1699585200
150.29,1,Nov 10 2023 17: +0,1699635600
150.559,1,Nov 10 2023 22: +0,1699653600
174.787,2,Nov 11 2023 00: +0,1699660800
149.528,1,Nov 11 2023 02: +0,1699668000
168.457,1,Nov 11 2023 14: +0,1699711200
160.446,1,Nov 12 2023 04: +0,1699761600
162.786,1,Nov 12 2023 14: +0,1699797600
167.076,1,Nov 12 2023 15: +0,1699801200
168.396,1,Nov 13 2023 08: +0,1699862400
154.218,1,Nov 13 2023 20: +0,1699905600
145.169,2,Nov 13 2023 21: +0,1699909200
161.697,1,Nov 14 2023 00: +0,1699920000
168.011,1,Nov 14 2023 02: +0,1699927200
169.343,1,Nov 14 2023 23: +0,1700002800
164.995,1,Nov 15 2023 02: +0,1700013600
166.871,1,Nov 15 2023 12: +0,1700049600
165.942,1,Nov 16 2023 02: +0,1700100000
166.866,1,Nov 16 2023 17: +0,1700154000
167.537,1,Nov 16 2023 23: +0,1700175600
167.658,1,Nov 17 2023 02: +0,1700186400
150.83,1,Nov 17 2023 04: +0,1700193600
140.465,1,Nov 17 2023 14: +0,1700229600
158.846,1,Nov 18 2023 17: +0,1700326800
142.372,1,Nov 19 2023 10: +0,1700388000
139.251,1,Nov 20 2023 00: +0,1700438400
139.283,1,Nov 20 2023 02: +0,1700445600
147.871,1,Nov 20 2023 09: +0,1700470800
140.39,1,Nov 20 2023 23: +0,1700521200
149.929,2,Nov 21 2023 20: +0,1700596800
161.247,1,Nov 21 2023 22: +0,1700604000
154.432,1,Nov 22 2023 17: +0,1700672400
138.143,1,Nov 23 2023 05: +0,1700715600
139.406,1,Nov 23 2023 12: +0,1700740800
128.032,1,Nov 23 2023 20: +0,1700769600
136.21,1,Nov 23 2023 21: +0,1700773200
128.142,1,Nov 25 2023 01: +0,1700874000
135.693,1,Nov 25 2023 13: +0,1700917200
135.85,1,Nov 25 2023 17: +0,1700931600
147.469,1,Nov 25 2023 18: +0,1700935200
132.729,1,Nov 26 2023 01: +0,1700960400
122.141,1,Nov 26 2023 16: +0,1701014400
143.832,1,Nov 26 2023 17: +0,1701018000
128.446,1,Nov 26 2023 20: +0,1701028800
137.898,2,Nov 26 2023 23: +0,1701039600
147.836,1,Nov 27 2023 17: +0,1701104400
127.734,1,Nov 28 2023 01: +0,1701133200
128.406,1,Nov 28 2023 07: +0,1701154800
128.382,1,Nov 28 2023 10: +0,1701165600
151.212,1,Nov 29 2023 09: +0,1701248400
139.859,1,Nov 30 2023 08: +0,1701331200
131.602,1,Nov 30 2023 17: +0,1701363600
133.248,1,Nov 30 2023 20: +0,1701374400
123.851,1,Nov 30 2023 21: +0,1701378000
139.511,1,Nov 30 2023 22: +0,1701381600
128.238,1,Nov 30 2023 23: +0,1701385200
135.84,1,Dec 01 2023 06: +0,1701410400
137.843,1,Dec 02 2023 00: +0,1701475200
147.497,1,Dec 02 2023 03: +0,1701486000
138.826,1,Dec 02 2023 04: +0,1701489600
151.742,1,Dec 02 2023 19: +0,1701543600
149.757,1,Dec 04 2023 20: +0,1701720000
133.854,1,Dec 05 2023 02: +0,1701741600
132.908,1,Dec 05 2023 17: +0,1701795600
131.242,1,Dec 06 2023 03: +0,1701831600
131.202,1,Dec 06 2023 05: +0,1701838800
143.769,2,Dec 06 2023 15: +0,1701874800
146.865,1,Dec 07 2023 00: +0,1701907200
146.321,1,Dec 08 2023 00: +0,1701993600
137.872,1,Dec 08 2023 10: +0,1702029600
131.051,1,Dec 08 2023 12: +0,1702036800
150.507,1,Dec 08 2023 19: +0,1702062000
148.098,1,Dec 08 2023 22: +0,1702072800
130.875,1,Dec 08 2023 23: +0,1702076400
150.003,1,Dec 09 2023 07: +0,1702105200
152.606,1,Dec 09 2023 18: +0,1702144800
150.121,1,Dec 10 2023 03: +0,1702177200
131.594,1,Dec 10 2023 06: +0,1702188000
146.058,1,Dec 10 2023 20: +0,1702238400
148.371,1,Dec 11 2023 00: +0,1702252800
115.43,1,Dec 12 2023 17: +0,1702400400
149.806,1,Dec 12 2023 21: +0,1702414800
153.144,1,Dec 13 2023 07: +0,1702450800
144.885,1,Dec 13 2023 11: +0,1702465200
149.803,1,Dec 14 2023 04: +0,1702526400
129.668,1,Dec 14 2023 08: +0,1702540800
123.641,1,Dec 14 2023 22: +0,1702591200
145.033,1,Dec 14 2023 23: +0,1702594800
128.689,1,Dec 15 2023 06: +0,1702620000
147.417,1,Dec 15 2023 11: +0,1702638000
149.666,1,Dec 16 2023 04: +0,1702699200
148.063,1,Dec 17 2023 03: +0,1702782000
127.106,1,Dec 18 2023 14: +0,1702908000
134.594,1,Dec 18 2023 20: +0,1702929600
142.411,1,Dec 19 2023 01: +0,1702947600
134.999,1,Dec 19 2023 10: +0,1702980000
132.834,1,Dec 20 2023 09: +0,1703062800
135.629,1,Dec 20 2023 10: +0,1703066400
134.205,1,Dec 20 2023 22: +0,1703109600
133.426,1,Dec 21 2023 04: +0,1703131200
134.642,1,Dec 21 2023 09: +0,1703149200
132.944,1,Dec 21 2023 15: +0,1703170800
133.079,1,Dec 21 2023 17: +0,1703178000
146.826,1,Dec 21 2023 23: +0,1703199600
130.676,1,Dec 22 2023 19: +0,1703271600
147.454,1,Dec 22 2023 20: +0,1703275200
129.755,1,Dec 22 2023 21: +0,1703278800
131.384,1,Dec 23 2023 01: +0,1703293200
160.967,1,Dec 23 2023 16: +0,1703347200
147.564,1,Dec 23 2023 20: +0,1703361600
152.127,1,Dec 24 2023 01: +0,1703379600
131.463,1,Dec 24 2023 18: +0,1703440800
131.605,1,Dec 24 2023 22: +0,1703455200
130.487,1,Dec 25 2023 07: +0,1703487600
147.564,1,Dec 25 2023 16: +0,1703520000
152.729,1,Dec 26 2023 00: +0,1703548800
130.503,1,Dec 26 2023 01: +0,1703552400
152.269,1,Dec 26 2023 07: +0,1703574000
145.633,1,Dec 26 2023 10: +0,1703584800
145.88,1,Dec 27 2023 00: +0,1703635200
136.191,1,Dec 27 2023 07: +0,1703660400
129.889,1,Dec 27 2023 18: +0,1703700000
138.792,1,Dec 27 2023 22: +0,1703714400
138.549,1,Dec 28 2023 10: +0,1703757600
120.261,1,Dec 28 2023 13: +0,1703768400
138.645,1,Dec 28 2023 18: +0,1703786400
137.761,1,Dec 29 2023 08: +0,1703836800
135.793,1,Dec 29 2023 10: +0,1703844000
132.667,1,Dec 29 2023 19: +0,1703876400
137.751,1,Dec 30 2023 15: +0,1703948400
134.438,1,Dec 30 2023 20: +0,1703966400
135.793,1,Dec 31 2023 02: +0,1703988000
128.48,1,Dec 31 2023 08: +0,1704009600
125.854,1,Dec 31 2023 23: +0,1704063600
126.475,1,Jan 01 2024 07: +0,1704092400
130.884,2,Jan 01 2024 23: +0,1704150000
136.077,1,Jan 02 2024 04: +0,1704168000
137.179,1,Jan 02 2024 16: +0,1704211200
137.18,1,Jan 03 2024 02: +0,1704247200
137.652,1,Jan 03 2024 07: +0,1704265200
121.708,1,Jan 03 2024 10: +0,1704276000
125.287,1,Jan 03 2024 18: +0,1704304800
132.073,1,Jan 04 2024 00: +0,1704326400
120.009,1,Jan 04 2024 04: +0,1704340800
136.391,1,Jan 04 2024 11: +0,1704366000
145.416,1,Jan 05 2024 02: +0,1704420000
124.713,1,Jan 05 2024 22: +0,1704492000
137.743,1,Jan 06 2024 20: +0,1704571200
145.432,1,Jan 06 2024 21: +0,1704574800
145.534,1,Jan 06 2024 23: +0,1704582000
148.672,1,Jan 07 2024 03: +0,1704596400
135.921,2,Jan 07 2024 12: +0,1704628800
142.737,1,Jan 08 2024 09: +0,1704704400
132.068,1,Jan 09 2024 20: +0,1704830400
140.822,1,Jan 09 2024 22: +0,1704837600
127.016,1,Jan 10 2024 01: +0,1704848400
138.667,1,Jan 10 2024 06: +0,1704866400
145.396,1,Jan 11 2024 20: +0,1705003200
137.801,1,Jan 13 2024 03: +0,1705114800
131.234,1,Jan 14 2024 01: +0,1705194000
122.069,1,Jan 14 2024 11: +0,1705230000
144.045,1,Jan 14 2024 18: +0,1705255200
144.05,1,Jan 15 2024 10: +0,1705312800
134.369,1,Jan 16 2024 00: +0,1705363200
138.348,1,Jan 16 2024 08: +0,1705392000
122.765,1,Jan 16 2024 18: +0,1705428000
122.453,2,Jan 17 2024 03: +0,1705460400
129.634,1,Jan 17 2024 08: +0,1705478400
122.401,1,Jan 17 2024 09: +0,1705482000
129.113,1,Jan 18 2024 00: +0,1705536000
145.515,1,Jan 18 2024 05: +0,1705554000
127.372,1,Jan 18 2024 13: +0,1705582800
122.449,1,Jan 18 2024 18: +0,1705600800
144.83,1,Jan 20 2024 01: +0,1705712400
123.611,1,Jan 20 2024 13: +0,1705755600
121.236,1,Jan 21 2024 09: +0,1705827600
120.396,1,Jan 21 2024 13: +0,1705842000
122.019,1,Jan 21 2024 17: +0,1705856400
139.563,1,Jan 22 2024 02: +0,1705888800
140.82,1,Jan 22 2024 03: +0,1705892400
140.32,1,Jan 22 2024 12: +0,1705924800
140.295,1,Jan 23 2024 08: +0,1705996800
119.97,1,Jan 23 2024 20: +0,1706040000
102.492,1,Jan 26 2024 14: +0,1706277600
118.72,1,Jan 26 2024 19: +0,1706295600
141.072,1,Jan 27 2024 06: +0,1706335200
129.846,1,Jan 27 2024 12: +0,1706356800
121.059,1,Jan 27 2024 17: +0,1706374800
115.093,1,Jan 28 2024 05: +0,1706418000
114.91,1,Jan 29 2024 06: +0,1706508000
120.82,1,Jan 29 2024 21: +0,1706562000
121.993,1,Jan 30 2024 18: +0,1706637600
124.094,1,Jan 31 2024 04: +0,1706673600
126.637,1,Jan 31 2024 20: +0,1706731200
126.368,2,Jan 31 2024 21: +0,1706734800
115.895,1,Jan 31 2024 23: +0,1706742000
121.877,1,Feb 01 2024 20: +0,1706817600
122.881,1,Feb 02 2024 11: +0,1706871600
111.224,1,Feb 04 2024 03: +0,1707015600
117.58,1,Feb 04 2024 11: +0,1707044400
118.501,1,Feb 04 2024 19: +0,1707073200
119.168,1,Feb 05 2024 02: +0,1707098400
123.336,1,Feb 05 2024 08: +0,1707120000
119.805,1,Feb 05 2024 11: +0,1707130800
123.336,1,Feb 05 2024 20: +0,1707163200
124.181,1,Feb 06 2024 04: +0,1707192000
116.467,1,Feb 07 2024 10: +0,1707300000
108.586,1,Feb 07 2024 11: +0,1707303600
115.246,1,Feb 07 2024 15: +0,1707318000
123.641,1,Feb 07 2024 18: +0,1707328800
123.14,1,Feb 08 2024 02: +0,1707357600
108.205,1,Feb 08 2024 21: +0,1707426000
107.863,1,Feb 09 2024 01: +0,1707440400
115.197,1,Feb 09 2024 14: +0,1707487200
107.625,1,Feb 09 2024 16: +0,1707494400
103.567,1,Feb 09 2024 19: +0,1707505200
107.853,1,Feb 09 2024 22: +0,1707516000
119.505,1,Feb 10 2024 14: +0,1707573600
118.489,1,Feb 11 2024 11: +0,1707649200
114.848,1,Feb 11 2024 18: +0,1707674400
114.845,1,Feb 11 2024 23: +0,1707692400
115.501,1,Feb 12 2024 03: +0,1707706800
115.645,1,Feb 12 2024 05: +0,1707714000
119.144,1,Feb 12 2024 07: +0,1707721200
120.14,1,Feb 12 2024 20: +0,1707768000
123.803,1,Feb 14 2024 16: +0,1707926400
123.508,1,Feb 14 2024 23: +0,1707951600
106.204,1,Feb 15 2024 00: +0,1707955200
119.517,1,Feb 15 2024 06: +0,1707976800
106.73,1,Feb 15 2024 17: +0,1708016400
112.243,1,Feb 16 2024 00: +0,1708041600
110.674,1,Feb 16 2024 11: +0,1708081200
108.356,2,Feb 16 2024 17: +0,1708102800
122.345,1,Feb 16 2024 19: +0,1708110000
107.926,1,Feb 18 2024 15: +0,1708268400
113.877,1,Feb 18 2024 21: +0,1708290000
105.93,1,Feb 18 2024 23: +0,1708297200
116.95,1,Feb 19 2024 01: +0,1708304400
107.286,1,Feb 19 2024 14: +0,1708351200
118.662,1,Feb 19 2024 18: +0,1708365600
120.806,1,Feb 19 2024 21: +0,1708376400
111.539,1,Feb 20 2024 02: +0,1708394400
127.195,1,Feb 20 2024 22: +0,1708466400
108.021,1,Feb 21 2024 11: +0,1708513200
110.096,2,Feb 21 2024 18: +0,1708538400
118.323,1,Feb 22 2024 07: +0,1708585200
109.094,1,Feb 22 2024 13: +0,1708606800
119.912,1,Feb 23 2024 10: +0,1708682400
