price,quantity,date,unix timestamp
2.768,1,May 01 2023 18: +0,1682960400
3.168,1,May 01 2023 19: +0,1682964000
3.161,3,May 01 2023 22: +0,1682974800
3.329,3,May 01 2023 23: +0,1682978400
2.767,1,May 02 2023 04: +0,1682996400
2.799,1,May 02 2023 05: +0,1683000000
3.312,1,May 02 2023 08: +0,1683010800
3.365,1,May 02 2023 11: +0,1683021600
3.283,2,May 02 2023 13: +0,1683028800
3.351,2,May 02 2023 14: +0,1683032400
3.425,1,May 02 2023 15: +0,1683036000
3.458,3,May 02 2023 16: +0,1683039600
0.912,1,May 02 2023 17: +0,1683043200
3.468,1,May 02 2023 18: +0,1683046800
3.655,1,May 02 2023 19: +0,1683050400
3.368,3,May 02 2023 21: +0,1683057600
3.0,1,May 02 2023 22: +0,1683061200
3.635,1,May 02 2023 23: +0,1683064800
2.976,1,May 03 2023 01: +0,1683072000
2.976,3,May 03 2023 03: +0,1683079200
3.46,1,May 03 2023 04: +0,1683082800
2.848,1,May 03 2023 08: +0,1683097200
0.903,1,May 03 2023 10: +0,1683104400
3.272,1,May 03 2023 13: +0,1683115200
3.106,1,May 03 2023 16: +0,1683126000
3.302,1,May 03 2023 20: +0,1683140400
2.776,1,May 03 2023 21: +0,1683144000
3.265,1,May 03 2023 22: +0,1683147600
3.32,1,May 04 2023 00: +0,1683154800
3.203,1,May 04 2023 01: +0,1683158400
2.764,2,May 04 2023 05: +0,1683172800
3.319,2,May 04 2023 06: +0,1683176400
3.29,1,May 04 2023 08: +0,1683183600
3.32,1,May 04 2023 12: +0,1683198000
2.768,2,May 04 2023 14: +0,1683205200
2.659,1,May 04 2023 15: +0,1683208800
2.77,1,May 04 2023 17: +0,1683216000
2.762,3,May 04 2023 18: +0,1683219600
3.47,10,May 04 2023 20: +0,1683226800
3.687,3,May 04 2023 21: +0,1683230400
3.51,1,May 04 2023 23: +0,1683237600
4.039,1,May 05 2023 00: +0,1683241200
2.856,2,May 05 2023 02: +0,1683248400
2.803,1,May 05 2023 04: +0,1683255600
2.776,1,May 05 2023 05: +0,1683259200
2.898,2,May 05 2023 07: +0,1683266400
3.238,1,May 05 2023 09: +0,1683273600
3.025,1,May 05 2023 10: +0,1683277200
2.589,1,May 05 2023 12: +0,1683284400
3.026,7,May 05 2023 13: +0,1683288000
2.879,2,May 05 2023 20: +0,1683313200
0.887,1,May 05 2023 21: +0,1683316800
3.133,1,May 05 2023 22: +0,1683320400
2.632,1,May 05 2023 23: +0,1683324000
3.01,1,May 06 2023 00: +0,1683327600
2.52,1,May 06 2023 06: +0,1683349200
2.664,1,May 06 2023 09: +0,1683360000
3.306,2,May 06 2023 12: +0,1683370800
2.719,1,May 06 2023 17: +0,1683388800
3.156,1,May 06 2023 18: +0,1683392400
3.156,1,May 06 2023 19: +0,1683396000
2.719,1,May 06 2023 22: +0,1683406800
3.033,2,May 07 2023 01: +0,1683417600
2.695,1,May 07 2023 02: +0,1683421200
3.045,1,May 07 2023 03: +0,1683424800
3.125,1,May 07 2023 04: +0,1683428400
3.138,2,May 07 2023 06: +0,1683435600
3.216,1,May 07 2023 07: +0,1683439200
3.729,1,May 07 2023 09: +0,1683446400
2.815,1,May 07 2023 12: +0,1683457200
3.045,2,May 07 2023 13: +0,1683460800
3.31,1,May 07 2023 14: +0,1683464400
2.616,1,May 07 2023 15: +0,1683468000
2.783,1,May 07 2023 17: +0,1683475200
2.819,2,May 07 2023 18: +0,1683478800
3.3,4,May 07 2023 20: +0,1683486000
2.854,1,May 07 2023 23: +0,1683496800
3.193,1,May 08 2023 04: +0,1683514800
2.831,1,May 08 2023 10: +0,1683536400
3.3,1,May 08 2023 11: +0,1683540000
2.823,1,May 08 2023 14: +0,1683550800
2.71,1,May 08 2023 15: +0,1683554400
2.774,2,May 08 2023 18: +0,1683565200
2.788,3,May 08 2023 22: +0,1683579600
2.836,3,May 09 2023 02: +0,1683594000
2.752,1,May 09 2023 03: +0,1683597600
2.374,1,May 09 2023 06: +0,1683608400
2.662,1,May 09 2023 09: +0,1683619200
3.26,3,May 09 2023 10: +0,1683622800
3.246,1,May 09 2023 14: +0,1683637200
3.168,1,May 09 2023 16: +0,1683644400
3.259,2,May 09 2023 18: +0,1683651600
1.715,2,May 09 2023 19: +0,1683655200
3.271,1,May 09 2023 20: +0,1683658800
2.536,1,May 10 2023 00: +0,1683673200
3.044,1,May 10 2023 05: +0,1683691200
2.718,1,May 10 2023 06: +0,1683694800
2.953,2,May 10 2023 07: +0,1683698400
2.707,2,May 10 2023 18: +0,1683738000
2.596,1,May 10 2023 21: +0,1683748800
2.899,2,May 10 2023 23: +0,1683756000
3.103,1,May 11 2023 00: +0,1683759600
0.858,1,May 11 2023 12: +0,1683802800
2.921,1,May 11 2023 14: +0,1683810000
2.707,1,May 11 2023 16: +0,1683817200
2.891,1,May 11 2023 18: +0,1683824400
2.899,1,May 11 2023 22: +0,1683838800
0.894,1,May 11 2023 23: +0,1683842400
2.89,1,May 12 2023 02: +0,1683853200
2.325,2,May 12 2023 06: +0,1683867600
2.912,1,May 12 2023 07: +0,1683871200
3.01,1,May 12 2023 11: +0,1683885600
2.982,1,May 12 2023 13: +0,1683892800
3.092,1,May 12 2023 16: +0,1683903600
3.09,2,May 12 2023 17: +0,1683907200
3.378,1,May 12 2023 19: +0,1683914400
2.617,1,May 12 2023 20: +0,1683918000
3.022,2,May 12 2023 22: +0,1683925200
2.826,1,May 13 2023 01: +0,1683936000
2.649,1,May 13 2023 03: +0,1683943200
0.694,1,May 13 2023 09: +0,1683964800
2.609,1,May 13 2023 11: +0,1683972000
2.641,1,May 13 2023 16: +0,1683990000
2.873,1,May 13 2023 17: +0,1683993600
2.641,1,May 13 2023 18: +0,1683997200
2.854,2,May 13 2023 20: +0,1684004400
2.999,4,May 13 2023 21: +0,1684008000
3.029,1,May 13 2023 23: +0,1684015200
2.681,1,May 14 2023 07: +0,1684044000
3.088,1,May 14 2023 10: +0,1684054800
3.088,1,May 14 2023 12: +0,1684062000
2.973,2,May 14 2023 13: +0,1684065600
2.881,2,May 14 2023 14: +0,1684069200
2.625,1,May 14 2023 15: +0,1684072800
2.856,2,May 14 2023 17: +0,1684080000
3.073,3,May 14 2023 18: +0,1684083600
3.082,1,May 14 2023 19: +0,1684087200
2.874,1,May 14 2023 20: +0,1684090800
3.082,1,May 14 2023 21: +0,1684094400
2.711,1,May 14 2023 22: +0,1684098000
3.034,1,May 15 2023 01: +0,1684108800
2.994,1,May 15 2023 02: +0,1684112400
2.802,1,May 15 2023 05: +0,1684123200
0.902,1,May 15 2023 08: +0,1684134000
0.694,1,May 15 2023 12: +0,1684148400
3.003,1,May 15 2023 13: +0,1684152000
2.718,1,May 15 2023 14: +0,1684155600
2.875,1,May 15 2023 15: +0,1684159200
3.456,1,May 15 2023 18: +0,1684170000
2.879,1,May 15 2023 22: +0,1684184400
2.615,1,May 15 2023 23: +0,1684188000
2.991,1,May 16 2023 00: +0,1684191600
1.846,2,May 16 2023 01: +0,1684195200
3.718,1,May 16 2023 03: +0,1684202400
3.009,1,May 16 2023 06: +0,1684213200
3.078,1,May 16 2023 07: +0,1684216800
2.759,1,May 16 2023 10: +0,1684227600
2.942,1,May 16 2023 12: +0,1684234800
2.759,1,May 16 2023 13: +0,1684238400
3.091,1,May 16 2023 17: +0,1684252800
2.704,1,May 16 2023 18: +0,1684256400
2.837,2,May 16 2023 19: +0,1684260000
2.754,2,May 16 2023 20: +0,1684263600
2.697,2,May 17 2023 00: +0,1684278000
2.928,4,May 17 2023 02: +0,1684285200
3.157,1,May 17 2023 04: +0,1684292400
3.127,2,May 17 2023 14: +0,1684328400
3.234,2,May 17 2023 15: +0,1684332000
2.786,1,May 17 2023 18: +0,1684342800
2.182,1,May 17 2023 19: +0,1684346400
5.733,1,May 18 2023 00: +0,1684364400
2.721,3,May 18 2023 08: +0,1684393200
3.045,1,May 18 2023 12: +0,1684407600
2.609,1,May 18 2023 13: +0,1684411200
1.712,2,May 18 2023 14: +0,1684414800
2.896,1,May 18 2023 16: +0,1684422000
3.043,1,May 18 2023 18: +0,1684429200
2.75,1,May 18 2023 20: +0,1684436400
2.694,1,May 18 2023 23: +0,1684447200
2.99,1,May 19 2023 01: +0,1684454400
2.988,1,May 19 2023 02: +0,1684458000
3.13,5,May 19 2023 10: +0,1684486800
1.852,1,May 19 2023 11: +0,1684490400
2.577,1,May 19 2023 17: +0,1684512000
0.896,1,May 19 2023 18: +0,1684515600
3.061,1,May 19 2023 20: +0,1684522800
2.75,1,May 19 2023 23: +0,1684533600
2.529,2,May 20 2023 01: +0,1684540800
3.055,1,May 20 2023 02: +0,1684544400
3.063,1,May 20 2023 03: +0,1684548000
3.112,1,May 20 2023 06: +0,1684558800
0.9,1,May 20 2023 09: +0,1684569600
2.781,2,May 20 2023 12: +0,1684580400
3.055,1,May 20 2023 14: +0,1684587600
2.772,1,May 20 2023 18: +0,1684602000
2.837,2,May 20 2023 19: +0,1684605600
2.75,1,May 20 2023 20: +0,1684609200
2.759,2,May 21 2023 08: +0,1684652400
2.604,1,May 21 2023 10: +0,1684659600
2.749,3,May 21 2023 17: +0,1684684800
2.864,1,May 21 2023 19: +0,1684692000
2.749,1,May 21 2023 20: +0,1684695600
2.709,1,May 21 2023 22: +0,1684702800
2.556,1,May 21 2023 23: +0,1684706400
2.982,1,May 22 2023 02: +0,1684717200
2.87,2,May 22 2023 04: +0,1684724400
0.691,1,May 22 2023 05: +0,1684728000
1.94,2,May 22 2023 11: +0,1684749600
0.635,1,May 22 2023 16: +0,1684767600
2.758,1,May 22 2023 20: +0,1684782000
2.993,1,May 22 2023 21: +0,1684785600
3.128,10,May 22 2023 23: +0,1684792800
3.327,1,May 23 2023 00: +0,1684796400
3.371,1,May 23 2023 01: +0,1684800000
3.36,1,May 23 2023 04: +0,1684810800
2.982,1,May 23 2023 08: +0,1684825200
3.658,1,May 23 2023 09: +0,1684828800
3.616,1,May 23 2023 13: +0,1684843200
3.464,1,May 23 2023 14: +0,1684846800
3.271,1,May 23 2023 16: +0,1684854000
3.215,1,May 23 2023 20: +0,1684868400
2.693,1,May 24 2023 05: +0,1684900800
2.945,1,May 24 2023 06: +0,1684904400
1.779,2,May 24 2023 07: +0,1684908000
3.376,1,May 24 2023 08: +0,1684911600
3.384,1,May 24 2023 09: +0,1684915200
2.431,1,May 24 2023 16: +0,1684940400
2.891,1,May 24 2023 17: +0,1684944000
3.082,1,May 24 2023 18: +0,1684947600
0.887,1,May 24 2023 21: +0,1684958400
2.624,1,May 24 2023 22: +0,1684962000
3.215,3,May 24 2023 23: +0,1684965600
3.555,1,May 25 2023 05: +0,1684987200
3.334,1,May 25 2023 06: +0,1684990800
0.919,1,May 25 2023 09: +0,1685001600
2.915,1,May 25 2023 10: +0,1685005200
3.315,1,May 25 2023 11: +0,1685008800
3.306,1,May 25 2023 17: +0,1685030400
2.915,1,May 25 2023 20: +0,1685041200
3.323,5,May 25 2023 22: +0,1685048400
3.386,7,May 26 2023 04: +0,1685070000
2.915,1,May 26 2023 13: +0,1685102400
3.317,2,May 26 2023 15: +0,1685109600
2.891,1,May 26 2023 16: +0,1685113200
2.874,1,May 26 2023 17: +0,1685116800
0.854,1,May 26 2023 19: +0,1685124000
2.517,1,May 26 2023 21: +0,1685131200
2.67,2,May 26 2023 23: +0,1685138400
2.996,2,May 27 2023 00: +0,1685142000
3.164,1,May 27 2023 03: +0,1685152800
3.006,2,May 27 2023 05: +0,1685160000
0.899,1,May 27 2023 10: +0,1685178000
2.905,2,May 27 2023 12: +0,1685185200
1.876,2,May 27 2023 13: +0,1685188800
3.104,2,May 27 2023 18: +0,1685206800
2.743,1,May 27 2023 19: +0,1685210400
3.164,1,May 27 2023 20: +0,1685214000
0.89,1,May 27 2023 21: +0,1685217600
2.942,1,May 28 2023 00: +0,1685228400
3.213,1,May 28 2023 01: +0,1685232000
3.221,1,May 28 2023 03: +0,1685239200
3.224,1,May 28 2023 05: +0,1685246400
2.951,1,May 28 2023 09: +0,1685260800
3.318,1,May 28 2023 13: +0,1685275200
3.39,7,May 28 2023 16: +0,1685286000
3.316,1,May 28 2023 17: +0,1685289600
3.515,1,May 28 2023 23: +0,1685311200
2.78,2,May 29 2023 01: +0,1685318400
0.858,1,May 29 2023 02: +0,1685322000
0.85,1,May 29 2023 06: +0,1685336400
3.246,1,May 29 2023 12: +0,1685358000
2.764,2,May 29 2023 16: +0,1685372400
3.182,2,May 29 2023 20: +0,1685386800
0.894,1,May 30 2023 01: +0,1685404800
2.898,1,May 30 2023 03: +0,1685412000
2.852,3,May 30 2023 09: +0,1685433600
1.82,2,May 30 2023 12: +0,1685444400
3.091,1,May 30 2023 13: +0,1685448000
2.768,1,May 30 2023 14: +0,1685451600
0.691,1,May 30 2023 15: +0,1685455200
0.898,1,May 30 2023 16: +0,1685458800
4.988,1,May 30 2023 18: +0,1685466000
3.164,5,May 30 2023 19: +0,1685469600
2.966,2,May 30 2023 20: +0,1685473200
3.159,3,May 30 2023 22: +0,1685480400
0.915,1,May 30 2023 23: +0,1685484000
2.801,1,May 31 2023 00: +0,1685487600
2.801,1,May 31 2023 01: +0,1685491200
3.156,1,May 31 2023 06: +0,1685509200
2.806,1,May 31 2023 07: +0,1685512800
0.909,1,May 31 2023 09: +0,1685520000
3.172,1,May 31 2023 10: +0,1685523600
2.28,2,May 31 2023 12: +0,1685530800
2.759,4,May 31 2023 15: +0,1685541600
1.996,1,May 31 2023 16: +0,1685545200
3.124,1,May 31 2023 17: +0,1685548800
3.328,2,May 31 2023 19: +0,1685556000
2.792,1,May 31 2023 21: +0,1685563200
1.752,2,Jun 01 2023 01: +0,1685577600
3.14,1,Jun 01 2023 03: +0,1685584800
2.767,1,Jun 01 2023 09: +0,1685606400
3.35,1,Jun 01 2023 10: +0,1685610000
2.444,1,Jun 01 2023 11: +0,1685613600
3.07,1,Jun 01 2023 13: +0,1685620800
2.952,2,Jun 01 2023 16: +0,1685631600
3.108,1,Jun 01 2023 17: +0,1685635200
0.832,1,Jun 01 2023 18: +0,1685638800
1.91,2,Jun 01 2023 19: +0,1685642400
3.114,2,Jun 01 2023 20: +0,1685646000
3.123,1,Jun 01 2023 21: +0,1685649600
3.147,1,Jun 01 2023 23: +0,1685656800
0.9,1,Jun 02 2023 00: +0,1685660400
3.242,1,Jun 02 2023 01: +0,1685664000
2.771,1,Jun 02 2023 02: +0,1685667600
2.444,1,Jun 02 2023 03: +0,1685671200
0.777,1,Jun 02 2023 06: +0,1685682000
2.275,2,Jun 02 2023 14: +0,1685710800
2.803,1,Jun 02 2023 15: +0,1685714400
3.259,1,Jun 02 2023 16: +0,1685718000
2.563,1,Jun 02 2023 17: +0,1685721600
3.301,3,Jun 02 2023 18: +0,1685725200
2.803,1,Jun 02 2023 19: +0,1685728800
3.334,1,Jun 02 2023 20: +0,1685732400
3.274,1,Jun 02 2023 21: +0,1685736000
1.703,2,Jun 03 2023 00: +0,1685746800
3.251,3,Jun 03 2023 01: +0,1685750400
3.258,1,Jun 03 2023 02: +0,1685754000
3.314,1,Jun 03 2023 04: +0,1685761200
3.322,1,Jun 03 2023 05: +0,1685764800
2.755,1,Jun 03 2023 07: +0,1685772000
2.819,1,Jun 03 2023 08: +0,1685775600
1.728,2,Jun 03 2023 14: +0,1685797200
3.5,2,Jun 03 2023 18: +0,1685811600
3.237,1,Jun 03 2023 23: +0,1685829600
3.252,2,Jun 04 2023 04: +0,1685847600
2.806,1,Jun 04 2023 07: +0,1685858400
3.185,1,Jun 04 2023 13: +0,1685880000
0.872,1,Jun 04 2023 14: +0,1685883600
2.832,1,Jun 04 2023 15: +0,1685887200
4.264,1,Jun 04 2023 17: +0,1685894400
2.912,1,Jun 04 2023 18: +0,1685898000
3.048,1,Jun 04 2023 20: +0,1685905200
2.832,2,Jun 04 2023 22: +0,1685912400
3.168,1,Jun 05 2023 08: +0,1685948400
3.168,1,Jun 05 2023 14: +0,1685970000
2.018,2,Jun 05 2023 17: +0,1685980800
3.192,2,Jun 05 2023 18: +0,1685984400
3.185,1,Jun 05 2023 19: +0,1685988000
3.152,2,Jun 06 2023 00: +0,1686006000
3.152,1,Jun 06 2023 11: +0,1686045600
3.152,1,Jun 06 2023 14: +0,1686056400
0.792,1,Jun 06 2023 16: +0,1686063600
2.854,1,Jun 06 2023 18: +0,1686070800
3.153,1,Jun 06 2023 19: +0,1686074400
3.003,1,Jun 06 2023 21: +0,1686081600
3.141,1,Jun 07 2023 01: +0,1686096000
3.134,1,Jun 07 2023 02: +0,1686099600
3.04,1,Jun 07 2023 04: +0,1686106800
3.107,1,Jun 07 2023 10: +0,1686128400
3.043,1,Jun 07 2023 11: +0,1686132000
2.878,1,Jun 07 2023 14: +0,1686142800
0.888,1,Jun 07 2023 15: +0,1686146400
2.994,1,Jun 07 2023 17: +0,1686153600
3.136,1,Jun 07 2023 20: +0,1686164400
2.856,2,Jun 07 2023 22: +0,1686171600
0.899,1,Jun 08 2023 01: +0,1686182400
2.323,1,Jun 08 2023 02: +0,1686186000
2.88,1,Jun 08 2023 05: +0,1686196800
2.824,1,Jun 08 2023 07: +0,1686204000
3.157,5,Jun 08 2023 17: +0,1686240000
3.085,3,Jun 08 2023 18: +0,1686243600
3.062,1,Jun 08 2023 21: +0,1686254400
2.88,1,Jun 08 2023 23: +0,1686261600
2.852,1,Jun 09 2023 00: +0,1686265200
3.4,1,Jun 09 2023 01: +0,1686268800
3.152,1,Jun 09 2023 04: +0,1686279600
3.118,1,Jun 09 2023 07: +0,1686290400
3.128,1,Jun 09 2023 15: +0,1686319200
3.166,2,Jun 09 2023 16: +0,1686322800
3.015,1,Jun 09 2023 17: +0,1686326400
3.147,1,Jun 09 2023 20: +0,1686337200
3.086,1,Jun 10 2023 03: +0,1686362400
0.891,1,Jun 10 2023 06: +0,1686373200
2.847,1,Jun 10 2023 12: +0,1686394800
3.065,1,Jun 10 2023 13: +0,1686398400
10.663,3,Jun 10 2023 20: +0,1686423600
3.063,2,Jun 10 2023 21: +0,1686427200
2.694,1,Jun 11 2023 03: +0,1686448800
3.06,1,Jun 11 2023 05: +0,1686456000
2.863,1,Jun 11 2023 10: +0,1686474000
2.672,1,Jun 11 2023 12: +0,1686481200
3.052,1,Jun 11 2023 13: +0,1686484800
3.066,3,Jun 11 2023 14: +0,1686488400
2.354,1,Jun 11 2023 15: +0,1686492000
3.037,1,Jun 11 2023 20: +0,1686510000
3.045,1,Jun 11 2023 21: +0,1686513600
2.672,1,Jun 11 2023 22: +0,1686517200
1.987,1,Jun 12 2023 03: +0,1686535200
0.884,1,Jun 12 2023 08: +0,1686553200
3.057,1,Jun 12 2023 11: +0,1686564000
2.769,1,Jun 12 2023 16: +0,1686582000
2.895,1,Jun 12 2023 17: +0,1686585600
3.037,1,Jun 12 2023 20: +0,1686596400
3.052,1,Jun 12 2023 21: +0,1686600000
2.776,1,Jun 13 2023 01: +0,1686614400
0.863,1,Jun 13 2023 09: +0,1686643200
3.025,1,Jun 13 2023 10: +0,1686646800
2.966,1,Jun 13 2023 11: +0,1686650400
3.002,1,Jun 13 2023 14: +0,1686661200
3.037,1,Jun 13 2023 15: +0,1686664800
2.911,1,Jun 13 2023 16: +0,1686668400
0.837,1,Jun 14 2023 03: +0,1686708000
3.015,1,Jun 14 2023 06: +0,1686718800
2.013,2,Jun 14 2023 12: +0,1686740400
1.996,2,Jun 14 2023 14: +0,1686747600
3.09,2,Jun 14 2023 16: +0,1686754800
3.126,1,Jun 14 2023 21: +0,1686772800
3.005,1,Jun 14 2023 23: +0,1686780000
2.784,2,Jun 15 2023 00: +0,1686783600
3.163,1,Jun 15 2023 04: +0,1686798000
3.139,1,Jun 15 2023 06: +0,1686805200
1.868,1,Jun 15 2023 07: +0,1686808800
2.918,1,Jun 15 2023 08: +0,1686812400
3.118,2,Jun 15 2023 11: +0,1686823200
3.155,1,Jun 15 2023 12: +0,1686826800
3.174,1,Jun 15 2023 13: +0,1686830400
3.218,2,Jun 15 2023 14: +0,1686834000
2.954,1,Jun 15 2023 15: +0,1686837600
3.12,1,Jun 15 2023 18: +0,1686848400
3.491,1,Jun 15 2023 19: +0,1686852000
2.569,2,Jun 15 2023 20: +0,1686855600
1.928,2,Jun 16 2023 02: +0,1686877200
3.139,1,Jun 16 2023 06: +0,1686891600
3.148,1,Jun 16 2023 07: +0,1686895200
2.635,1,Jun 16 2023 09: +0,1686902400
3.131,1,Jun 16 2023 11: +0,1686909600
2.956,1,Jun 16 2023 15: +0,1686924000
2.98,1,Jun 16 2023 16: +0,1686927600
3.025,2,Jun 16 2023 19: +0,1686938400
3.011,1,Jun 16 2023 20: +0,1686942000
3.056,1,Jun 16 2023 22: +0,1686949200
3.014,1,Jun 17 2023 02: +0,1686963600
3.11,1,Jun 17 2023 03: +0,1686967200
2.551,1,Jun 17 2023 04: +0,1686970800
3.089,1,Jun 17 2023 05: +0,1686974400
3.152,1,Jun 17 2023 09: +0,1686988800
3.038,2,Jun 17 2023 16: +0,1687014000
3.176,1,Jun 17 2023 18: +0,1687021200
2.808,1,Jun 17 2023 21: +0,1687032000
3.127,1,Jun 17 2023 23: +0,1687039200
3.219,1,Jun 18 2023 00: +0,1687042800
3.167,1,Jun 18 2023 01: +0,1687046400
3.193,1,Jun 18 2023 02: +0,1687050000
3.198,1,Jun 18 2023 03: +0,1687053600
3.544,1,Jun 18 2023 09: +0,1687075200
3.351,1,Jun 18 2023 10: +0,1687078800
3.117,2,Jun 18 2023 14: +0,1687093200
3.291,1,Jun 18 2023 16: +0,1687100400
1.887,2,Jun 18 2023 19: +0,1687111200
3.42,1,Jun 18 2023 20: +0,1687114800
3.433,1,Jun 18 2023 21: +0,1687118400
3.526,1,Jun 19 2023 04: +0,1687143600
3.552,1,Jun 19 2023 06: +0,1687150800
2.68,1,Jun 19 2023 10: +0,1687165200
3.167,1,Jun 19 2023 14: +0,1687179600
0.855,1,Jun 19 2023 15: +0,1687183200
3.557,1,Jun 19 2023 18: +0,1687194000
0.862,1,Jun 19 2023 21: +0,1687204800
2.704,1,Jun 20 2023 04: +0,1687230000
3.488,2,Jun 20 2023 11: +0,1687255200
3.467,1,Jun 20 2023 12: +0,1687258800
3.445,1,Jun 20 2023 13: +0,1687262400
3.467,1,Jun 20 2023 15: +0,1687269600
0.873,3,Jun 20 2023 17: +0,1687276800
3.388,4,Jun 20 2023 18: +0,1687280400
0.873,1,Jun 20 2023 19: +0,1687284000
3.783,1,Jun 20 2023 20: +0,1687287600
0.85,1,Jun 20 2023 22: +0,1687294800
3.763,1,Jun 21 2023 04: +0,1687316400
1.826,1,Jun 21 2023 10: +0,1687338000
3.763,1,Jun 21 2023 12: +0,1687345200
3.171,1,Jun 21 2023 14: +0,1687352400
0.866,1,Jun 21 2023 19: +0,1687370400
3.753,1,Jun 21 2023 20: +0,1687374000
3.447,1,Jun 21 2023 21: +0,1687377600
3.092,1,Jun 22 2023 01: +0,1687392000
3.148,1,Jun 22 2023 02: +0,1687395600
0.873,1,Jun 22 2023 11: +0,1687428000
3.171,1,Jun 22 2023 15: +0,1687442400
2.784,1,Jun 22 2023 16: +0,1687446000
2.127,2,Jun 22 2023 18: +0,1687453200
3.718,1,Jun 22 2023 19: +0,1687456800
3.059,2,Jun 22 2023 21: +0,1687464000
3.745,9,Jun 22 2023 22: +0,1687467600
4.043,2,Jun 22 2023 23: +0,1687471200
3.28,1,Jun 23 2023 04: +0,1687489200
3.081,2,Jun 23 2023 05: +0,1687492800
3.627,3,Jun 23 2023 20: +0,1687546800
2.934,1,Jun 24 2023 04: +0,1687575600
2.989,1,Jun 24 2023 07: +0,1687586400
0.881,1,Jun 24 2023 08: +0,1687590000
0.873,1,Jun 24 2023 11: +0,1687600800
1.69,2,Jun 24 2023 16: +0,1687618800
0.865,1,Jun 24 2023 20: +0,1687633200
2.956,1,Jun 24 2023 23: +0,1687644000
3.219,1,Jun 25 2023 02: +0,1687654800
0.865,1,Jun 25 2023 13: +0,1687694400
3.603,2,Jun 25 2023 16: +0,1687705200
3.209,1,Jun 26 2023 02: +0,1687741200
2.92,1,Jun 26 2023 06: +0,1687755600
0.849,1,Jun 26 2023 07: +0,1687759200
2.965,1,Jun 26 2023 08: +0,1687762800
3.419,1,Jun 26 2023 10: +0,1687770000
2.899,1,Jun 26 2023 15: +0,1687788000
3.626,1,Jun 26 2023 18: +0,1687798800
3.121,2,Jun 26 2023 20: +0,1687806000
3.417,1,Jun 27 2023 02: +0,1687827600
0.795,2,Jun 27 2023 09: +0,1687852800
3.187,1,Jun 27 2023 12: +0,1687863600
3.439,1,Jun 27 2023 17: +0,1687881600
3.453,1,Jun 27 2023 19: +0,1687888800
3.462,2,Jun 27 2023 22: +0,1687899600
0.858,1,Jun 28 2023 06: +0,1687928400
3.447,9,Jun 28 2023 07: +0,1687932000
3.042,1,Jun 28 2023 09: +0,1687939200
3.635,1,Jun 28 2023 13: +0,1687953600
0.874,1,Jun 28 2023 14: +0,1687957200
3.066,1,Jun 28 2023 17: +0,1687968000
1.953,1,Jun 28 2023 21: +0,1687982400
3.124,1,Jun 29 2023 01: +0,1687996800
3.566,2,Jun 29 2023 03: +0,1688004000
3.654,1,Jun 29 2023 04: +0,1688007600
0.85,1,Jun 29 2023 06: +0,1688014800
3.346,1,Jun 29 2023 12: +0,1688036400
2.093,2,Jun 29 2023 17: +0,1688054400
3.471,1,Jun 29 2023 20: +0,1688065200
3.291,1,Jun 29 2023 23: +0,1688076000
0.802,1,Jun 30 2023 10: +0,1688115600
2.943,2,Jun 30 2023 11: +0,1688119200
3.107,1,Jun 30 2023 13: +0,1688126400
3.079,1,Jun 30 2023 15: +0,1688133600
3.095,2,Jun 30 2023 16: +0,1688137200
1.703,2,Jun 30 2023 20: +0,1688151600
3.106,1,Jun 30 2023 22: +0,1688158800
2.996,1,Jul 01 2023 03: +0,1688176800
2.748,1,Jul 01 2023 07: +0,1688191200
2.939,1,Jul 01 2023 11: +0,1688205600
2.767,1,Jul 01 2023 12: +0,1688209200
2.704,1,Jul 01 2023 20: +0,1688238000
3.0,1,Jul 01 2023 21: +0,1688241600
0.796,1,Jul 02 2023 00: +0,1688252400
0.844,1,Jul 02 2023 02: +0,1688259600
2.972,2,Jul 02 2023 03: +0,1688263200
0.844,1,Jul 02 2023 05: +0,1688270400
2.87,1,Jul 02 2023 16: +0,1688310000
0.883,1,Jul 02 2023 18: +0,1688317200
2.444,1,Jul 02 2023 21: +0,1688328000
2.972,1,Jul 02 2023 22: +0,1688331600
2.539,1,Jul 02 2023 23: +0,1688335200
2.578,1,Jul 03 2023 00: +0,1688338800
2.05,2,Jul 03 2023 04: +0,1688353200
0.844,1,Jul 03 2023 13: +0,1688385600
1.796,2,Jul 03 2023 19: +0,1688407200
2.743,1,Jul 03 2023 20: +0,1688410800
1.687,2,Jul 03 2023 22: +0,1688418000
2.743,1,Jul 04 2023 03: +0,1688436000
0.654,2,Jul 04 2023 08: +0,1688454000
3.258,1,Jul 04 2023 13: +0,1688472000
2.641,1,Jul 04 2023 16: +0,1688482800
2.939,1,Jul 04 2023 17: +0,1688486400
2.939,1,Jul 04 2023 19: +0,1688493600
4.003,2,Jul 04 2023 22: +0,1688504400
2.566,1,Jul 04 2023 23: +0,1688508000
2.601,1,Jul 05 2023 09: +0,1688544000
0.652,1,Jul 05 2023 12: +0,1688554800
0.829,2,Jul 05 2023 13: +0,1688558400
2.499,1,Jul 05 2023 15: +0,1688565600
2.957,1,Jul 05 2023 17: +0,1688572800
2.994,1,Jul 06 2023 03: +0,1688608800
3.038,2,Jul 06 2023 17: +0,1688659200
0.848,1,Jul 06 2023 19: +0,1688666400
0.738,1,Jul 06 2023 20: +0,1688670000
2.655,2,Jul 06 2023 22: +0,1688677200
