price,quantity,date,unix timestamp
17.627,1,Nov 28 2021 01: +0,1638061200
18.481,5,Nov 29 2021 01: +0,1638147600
17.569,2,Dec 01 2021 01: +0,1638320400
21.213,1,Dec 07 2021 01: +0,1638838800
15.547,1,Dec 17 2021 01: +0,1639702800
14.882,1,Dec 24 2021 01: +0,1640307600
19.099,1,Dec 25 2021 01: +0,1640394000
20.659,2,Dec 28 2021 01: +0,1640653200
15.346,1,Dec 29 2021 01: +0,1640739600
21.564,1,Jan 02 2022 01: +0,1641085200
21.459,1,Jan 04 2022 01: +0,1641258000
21.062,1,Jan 07 2022 01: +0,1641517200
21.498,1,Jan 08 2022 01: +0,1641603600
16.568,1,Jan 09 2022 01: +0,1641690000
23.3,1,Jan 11 2022 01: +0,1641862800
23.41,1,Jan 16 2022 01: +0,1642294800
23.705,1,Jan 26 2022 01: +0,1643158800
17.51,1,Feb 02 2022 01: +0,1643763600
16.552,2,Feb 05 2022 01: +0,1644022800
15.733,1,Feb 11 2022 01: +0,1644541200
20.466,1,Feb 21 2022 01: +0,1645405200
15.809,1,Feb 23 2022 01: +0,1645578000
20.142,1,Feb 27 2022 01: +0,1645923600
21.419,1,Mar 02 2022 01: +0,1646182800
16.552,1,Mar 05 2022 01: +0,1646442000
23.095,1,Mar 06 2022 01: +0,1646528400
23.154,4,Mar 12 2022 01: +0,1647046800
21.784,2,Mar 13 2022 01: +0,1647133200
22.135,1,Mar 14 2022 01: +0,1647219600
22.64,1,Mar 15 2022 01: +0,1647306000
24.55,1,Mar 16 2022 01: +0,1647392400
28.579,1,Mar 17 2022 01: +0,1647478800
27.23,2,Mar 20 2022 01: +0,1647738000
25.684,1,Mar 25 2022 01: +0,1648170000
24.286,3,Apr 04 2022 01: +0,1649030400
21.283,1,Apr 05 2022 01: +0,1649116800
15.716,1,Apr 11 2022 01: +0,1649635200
25.965,1,Apr 17 2022 01: +0,1650153600
26.031,1,Apr 18 2022 01: +0,1650240000
26.813,1,Apr 20 2022 01: +0,1650412800
29.232,1,Apr 23 2022 01: +0,1650672000
22.838,1,Apr 26 2022 01: +0,1650931200
35.61,1,Apr 29 2022 01: +0,1651190400
36.782,1,Apr 30 2022 01: +0,1651276800
21.25,1,May 08 2022 01: +0,1651968000
21.622,1,May 11 2022 01: +0,1652227200
22.234,1,May 12 2022 01: +0,1652313600
25.365,1,May 22 2022 01: +0,1653177600
21.151,1,May 31 2022 01: +0,1653955200
20.853,1,Jun 01 2022 01: +0,1654041600
21.726,2,Jun 04 2022 01: +0,1654300800
22.309,1,Jun 11 2022 01: +0,1654905600
18.115,1,Jun 15 2022 01: +0,1655251200
23.508,1,Jun 21 2022 01: +0,1655769600
24.079,1,Jun 22 2022 01: +0,1655856000
19.584,1,Jul 08 2022 01: +0,1657238400
19.025,1,Jul 30 2022 01: +0,1659139200
22.933,2,Aug 06 2022 01: +0,1659744000
20.897,1,Aug 07 2022 01: +0,1659830400
22.659,1,Aug 16 2022 01: +0,1660608000
17.156,1,Aug 25 2022 01: +0,1661385600
17.156,1,Aug 30 2022 01: +0,1661817600
22.296,1,Sep 02 2022 01: +0,1662076800
21.728,2,Sep 18 2022 01: +0,1663459200
16.734,2,Sep 19 2022 01: +0,1663545600
22.598,1,Sep 24 2022 01: +0,1663977600
21.894,2,Oct 07 2022 01: +0,1665100800
21.865,1,Oct 31 2022 01: +0,1667178000
20.376,2,Nov 12 2022 01: +0,1668214800
24.294,2,Nov 15 2022 01: +0,1668474000
23.98,1,Nov 20 2022 01: +0,1668906000
22.881,1,Dec 18 2022 01: +0,1671325200
14.897,1,Dec 21 2022 01: +0,1671584400
18.182,1,Dec 26 2022 01: +0,1672016400
16.519,1,Jan 03 2023 01: +0,1672707600
19.698,2,Jan 11 2023 01: +0,1673398800
17.981,2,Jan 17 2023 01: +0,1673917200
18.231,1,Jan 27 2023 01: +0,1674781200
18.995,1,Feb 08 2023 01: +0,1675818000
18.032,1,Feb 14 2023 01: +0,1676336400
17.541,1,Feb 19 2023 21: +0,1676840400
17.766,1,Feb 22 2023 11: +0,1677063600
22.935,1,Feb 23 2023 20: +0,1677182400
24.614,1,Feb 24 2023 23: +0,1677279600
15.862,1,Feb 25 2023 16: +0,1677340800
24.807,1,Feb 28 2023 06: +0,1677564000
26.266,1,Mar 16 2023 00: +0,1678924800
26.776,1,Mar 17 2023 07: +0,1679036400
20.092,1,Mar 20 2023 11: +0,1679310000
19.402,1,Mar 26 2023 03: +0,1679796000
22.029,1,Mar 29 2023 07: +0,1680069600
26.265,3,Mar 31 2023 22: +0,1680296400
24.581,1,Apr 11 2023 01: +0,1681171200
21.657,1,Apr 11 2023 18: +0,1681232400
20.774,1,Apr 13 2023 18: +0,1681405200
20.798,1,Apr 14 2023 21: +0,1681502400
24.749,1,Apr 15 2023 19: +0,1681581600
24.901,1,Apr 16 2023 03: +0,1681610400
26.18,1,Apr 18 2023 01: +0,1681776000
25.085,1,Apr 28 2023 18: +0,1682701200
21.158,1,May 03 2023 11: +0,1683108000
23.838,1,May 04 2023 02: +0,1683162000
23.814,1,May 05 2023 14: +0,1683291600
21.157,1,May 06 2023 00: +0,1683327600
21.255,1,May 13 2023 12: +0,1683975600
21.241,1,May 15 2023 05: +0,1684123200
20.001,1,May 16 2023 18: +0,1684256400
19.281,1,May 16 2023 19: +0,1684260000
23.18,2,May 18 2023 11: +0,1684404000
34.132,9,May 20 2023 18: +0,1684602000
42.231,1,May 20 2023 20: +0,1684609200
42.067,1,May 20 2023 21: +0,1684612800
40.774,1,May 20 2023 23: +0,1684620000
42.006,1,May 21 2023 01: +0,1684627200
34.189,2,May 21 2023 07: +0,1684648800
30.352,1,May 21 2023 20: +0,1684695600
32.286,2,May 21 2023 23: +0,1684706400
40.197,1,May 22 2023 06: +0,1684731600
43.37,1,May 22 2023 11: +0,1684749600
31.943,1,May 31 2023 05: +0,1685505600
31.757,1,May 31 2023 21: +0,1685563200
35.856,1,Jun 01 2023 01: +0,1685577600
31.349,1,Jun 10 2023 05: +0,1686369600
24.407,1,Jun 27 2023 11: +0,1687860000
27.804,1,Jun 30 2023 11: +0,1688119200
19.721,1,Jul 01 2023 06: +0,1688187600
24.454,1,Jul 03 2023 06: +0,1688360400
18.747,1,Jul 12 2023 09: +0,1689148800
17.524,1,Jul 22 2023 06: +0,1690002000
22.427,1,Jul 25 2023 15: +0,1690293600
25.185,1,Jul 29 2023 16: +0,1690642800
24.271,1,Aug 01 2023 11: +0,1690884000
24.964,1,Aug 02 2023 22: +0,1691010000
