price,quantity,date,unix timestamp
1.621,1,Dec 19 2020 01: +0,1608339600
1.74,1,Dec 20 2020 01: +0,1608426000
1.734,2,Dec 21 2020 01: +0,1608512400
1.767,1,Dec 22 2020 01: +0,1608598800
2.08,7,Dec 23 2020 01: +0,1608685200
1.772,3,Dec 28 2020 01: +0,1609117200
1.57,1,Dec 30 2020 01: +0,1609290000
1.977,1,Dec 31 2020 01: +0,1609376400
1.769,1,Jan 03 2021 01: +0,1609635600
1.833,4,Jan 05 2021 01: +0,1609808400
1.33,1,Jan 06 2021 01: +0,1609894800
1.929,5,Jan 09 2021 01: +0,1610154000
1.663,1,Jan 10 2021 01: +0,1610240400
1.932,1,Jan 11 2021 01: +0,1610326800
1.672,6,Jan 12 2021 01: +0,1610413200
1.625,2,Jan 13 2021 01: +0,1610499600
1.506,2,Jan 15 2021 01: +0,1610672400
1.912,1,Jan 17 2021 01: +0,1610845200
2.002,4,Jan 19 2021 01: +0,1611018000
1.717,1,Jan 20 2021 01: +0,1611104400
2.074,1,Jan 23 2021 01: +0,1611363600
2.083,1,Jan 24 2021 01: +0,1611450000
1.651,2,Jan 25 2021 01: +0,1611536400
1.707,1,Jan 27 2021 01: +0,1611709200
1.869,3,Jan 28 2021 01: +0,1611795600
1.993,6,Jan 29 2021 01: +0,1611882000
2.01,1,Jan 30 2021 01: +0,1611968400
1.563,2,Feb 01 2021 01: +0,1612141200
1.39,1,Feb 02 2021 01: +0,1612227600
1.419,2,Feb 04 2021 01: +0,1612400400
1.473,1,Feb 06 2021 01: +0,1612573200
1.393,2,Feb 07 2021 01: +0,1612659600
1.561,1,Feb 09 2021 01: +0,1612832400
1.481,2,Feb 10 2021 01: +0,1612918800
1.452,3,Feb 11 2021 01: +0,1613005200
1.511,1,Feb 12 2021 01: +0,1613091600
1.385,2,Feb 13 2021 01: +0,1613178000
1.291,4,Feb 14 2021 01: +0,1613264400
1.512,2,Feb 15 2021 01: +0,1613350800
1.522,2,Feb 16 2021 01: +0,1613437200
1.513,1,Feb 17 2021 01: +0,1613523600
1.497,1,Feb 18 2021 01: +0,1613610000
1.474,2,Feb 20 2021 01: +0,1613782800
1.276,1,Feb 21 2021 01: +0,1613869200
1.483,1,Feb 22 2021 01: +0,1613955600
1.328,4,Feb 23 2021 01: +0,1614042000
1.336,2,Feb 24 2021 01: +0,1614128400
1.511,1,Feb 26 2021 01: +0,1614301200
1.307,1,Feb 27 2021 01: +0,1614387600
1.453,5,Feb 28 2021 01: +0,1614474000
1.703,1,Mar 02 2021 01: +0,1614646800
1.626,3,Mar 03 2021 01: +0,1614733200
1.55,2,Mar 04 2021 01: +0,1614819600
1.849,3,Mar 07 2021 01: +0,1615078800
1.482,3,Mar 08 2021 01: +0,1615165200
1.453,1,Mar 10 2021 01: +0,1615338000
1.79,3,Mar 11 2021 01: +0,1615424400
1.788,1,Mar 16 2021 01: +0,1615856400
1.519,2,Mar 18 2021 01: +0,1616029200
1.266,1,Mar 19 2021 01: +0,1616115600
1.259,1,Mar 20 2021 01: +0,1616202000
1.266,3,Mar 23 2021 01: +0,1616461200
1.174,3,Mar 24 2021 01: +0,1616547600
1.412,3,Mar 27 2021 01: +0,1616806800
1.311,1,Mar 28 2021 01: +0,1616893200
1.406,2,Mar 29 2021 01: +0,1616976000
1.53,4,Mar 30 2021 01: +0,1617062400
1.504,2,Mar 31 2021 01: +0,1617148800
1.533,2,Apr 01 2021 01: +0,1617235200
1.703,1,Apr 03 2021 01: +0,1617408000
1.685,2,Apr 04 2021 01: +0,1617494400
1.354,3,Apr 07 2021 01: +0,1617753600
1.598,1,Apr 08 2021 01: +0,1617840000
1.342,1,Apr 09 2021 01: +0,1617926400
1.484,1,Apr 10 2021 01: +0,1618012800
1.593,1,Apr 12 2021 01: +0,1618185600
1.406,1,Apr 15 2021 01: +0,1618444800
1.553,2,Apr 16 2021 01: +0,1618531200
1.674,2,Apr 17 2021 01: +0,1618617600
1.394,2,Apr 18 2021 01: +0,1618704000
1.402,2,Apr 20 2021 01: +0,1618876800
1.485,3,Apr 21 2021 01: +0,1618963200
1.497,1,Apr 22 2021 01: +0,1619049600
1.606,1,Apr 24 2021 01: +0,1619222400
1.351,2,Apr 25 2021 01: +0,1619308800
1.209,2,Apr 26 2021 01: +0,1619395200
1.352,3,Apr 29 2021 01: +0,1619654400
1.481,1,Apr 30 2021 01: +0,1619740800
1.583,1,May 01 2021 01: +0,1619827200
1.448,1,May 02 2021 01: +0,1619913600
1.456,2,May 03 2021 01: +0,1620000000
1.454,1,May 04 2021 01: +0,1620086400
1.266,1,May 05 2021 01: +0,1620172800
1.313,2,May 06 2021 01: +0,1620259200
1.464,1,May 07 2021 01: +0,1620345600
1.347,2,May 08 2021 01: +0,1620432000
1.39,1,May 09 2021 01: +0,1620518400
1.474,2,May 10 2021 01: +0,1620604800
1.568,3,May 11 2021 01: +0,1620691200
1.448,1,May 12 2021 01: +0,1620777600
1.826,1,May 13 2021 01: +0,1620864000
1.603,1,May 15 2021 01: +0,1621036800
1.694,3,May 16 2021 01: +0,1621123200
1.669,2,May 17 2021 01: +0,1621209600
1.865,2,May 18 2021 01: +0,1621296000
1.89,1,May 22 2021 01: +0,1621641600
1.764,2,May 25 2021 01: +0,1621900800
1.465,2,May 27 2021 01: +0,1622073600
1.497,5,May 28 2021 01: +0,1622160000
1.767,1,May 29 2021 01: +0,1622246400
1.778,1,May 30 2021 01: +0,1622332800
1.594,3,May 31 2021 01: +0,1622419200
1.74,1,Jun 01 2021 01: +0,1622505600
1.755,1,Jun 02 2021 01: +0,1622592000
1.517,1,Jun 03 2021 01: +0,1622678400
1.508,6,Jun 06 2021 01: +0,1622937600
1.805,1,Jun 08 2021 01: +0,1623110400
1.817,1,Jun 12 2021 01: +0,1623456000
1.658,2,Jun 13 2021 01: +0,1623542400
1.47,2,Jun 15 2021 01: +0,1623715200
1.462,2,Jun 16 2021 01: +0,1623801600
1.572,1,Jun 19 2021 01: +0,1624060800
1.681,4,Jun 20 2021 01: +0,1624147200
1.773,2,Jun 22 2021 01: +0,1624320000
1.94,1,Jun 23 2021 01: +0,1624406400
1.406,1,Jun 26 2021 01: +0,1624665600
1.469,1,Jun 29 2021 01: +0,1624924800
1.353,3,Jun 30 2021 01: +0,1625011200
1.628,1,Jul 01 2021 01: +0,1625097600
1.602,2,Jul 04 2021 01: +0,1625356800
1.614,1,Jul 07 2021 01: +0,1625616000
1.256,2,Jul 09 2021 01: +0,1625788800
1.291,1,Jul 11 2021 01: +0,1625961600
1.535,1,Jul 12 2021 01: +0,1626048000
1.544,1,Jul 14 2021 01: +0,1626220800
1.56,1,Jul 15 2021 01: +0,1626307200
1.563,1,Jul 16 2021 01: +0,1626393600
1.592,2,Jul 17 2021 01: +0,1626480000
1.628,1,Jul 18 2021 01: +0,1626566400
1.596,1,Jul 20 2021 01: +0,1626739200
1.219,1,Jul 21 2021 01: +0,1626825600
1.372,2,Jul 22 2021 01: +0,1626912000
1.386,2,Jul 24 2021 01: +0,1627084800
1.478,2,Jul 25 2021 01: +0,1627171200
1.241,1,Jul 26 2021 01: +0,1627257600
1.504,1,Jul 28 2021 01: +0,1627430400
1.202,1,Jul 29 2021 01: +0,1627516800
1.189,1,Aug 01 2021 01: +0,1627776000
1.522,2,Aug 03 2021 01: +0,1627948800
1.482,1,Aug 05 2021 01: +0,1628121600
1.328,1,Aug 06 2021 01: +0,1628208000
1.504,1,Aug 07 2021 01: +0,1628294400
1.546,3,Aug 11 2021 01: +0,1628640000
1.606,1,Aug 13 2021 01: +0,1628812800
1.244,2,Aug 15 2021 01: +0,1628985600
1.389,2,Aug 16 2021 01: +0,1629072000
1.531,1,Aug 18 2021 01: +0,1629244800
1.297,3,Aug 22 2021 01: +0,1629590400
1.25,1,Aug 23 2021 01: +0,1629676800
1.515,1,Aug 24 2021 01: +0,1629763200
1.378,2,Aug 27 2021 01: +0,1630022400
1.259,4,Aug 28 2021 01: +0,1630108800
1.446,1,Aug 29 2021 01: +0,1630195200
1.291,2,Aug 30 2021 01: +0,1630281600
1.502,1,Aug 31 2021 01: +0,1630368000
1.646,2,Sep 04 2021 01: +0,1630713600
1.66,1,Sep 05 2021 01: +0,1630800000
1.665,2,Sep 06 2021 01: +0,1630886400
1.74,1,Sep 09 2021 01: +0,1631145600
1.372,1,Sep 13 2021 01: +0,1631491200
1.467,2,Sep 14 2021 01: +0,1631577600
1.584,2,Sep 15 2021 01: +0,1631664000
1.747,1,Sep 17 2021 01: +0,1631836800
1.624,1,Sep 18 2021 01: +0,1631923200
1.425,3,Sep 19 2021 01: +0,1632009600
1.223,4,Sep 22 2021 01: +0,1632268800
1.175,1,Sep 23 2021 01: +0,1632355200
0.835,1,Sep 24 2021 01: +0,1632441600
1.398,1,Sep 25 2021 01: +0,1632528000
1.122,2,Sep 26 2021 01: +0,1632614400
1.52,1,Sep 28 2021 01: +0,1632787200
1.266,2,Sep 29 2021 01: +0,1632873600
1.474,2,Sep 30 2021 01: +0,1632960000
0.949,1,Oct 05 2021 01: +0,1633392000
1.445,1,Oct 08 2021 01: +0,1633651200
1.059,4,Oct 12 2021 01: +0,1633996800
1.361,1,Oct 13 2021 01: +0,1634083200
1.092,1,Oct 14 2021 01: +0,1634169600
1.026,1,Oct 16 2021 01: +0,1634342400
1.159,3,Oct 17 2021 01: +0,1634428800
1.142,2,Oct 18 2021 01: +0,1634515200
1.386,1,Oct 19 2021 01: +0,1634601600
1.417,4,Oct 21 2021 01: +0,1634774400
1.051,1,Oct 22 2021 01: +0,1634860800
1.169,3,Oct 23 2021 01: +0,1634947200
1.082,2,Oct 24 2021 01: +0,1635033600
0.899,2,Oct 25 2021 01: +0,1635120000
1.047,2,Oct 29 2021 01: +0,1635465600
0.96,1,Oct 30 2021 01: +0,1635552000
0.538,1,Oct 31 2021 01: +0,1635638400
0.707,3,Nov 01 2021 01: +0,1635728400
1.067,1,Nov 03 2021 01: +0,1635901200
1.032,1,Nov 04 2021 01: +0,1635987600
1.008,1,Nov 05 2021 01: +0,1636074000
1.243,4,Nov 06 2021 01: +0,1636160400
1.104,2,Nov 07 2021 01: +0,1636246800
0.984,1,Nov 08 2021 01: +0,1636333200
0.867,2,Nov 09 2021 01: +0,1636419600
1.203,2,Nov 10 2021 01: +0,1636506000
1.043,4,Nov 11 2021 01: +0,1636592400
1.046,3,Nov 12 2021 01: +0,1636678800
1.257,4,Nov 13 2021 01: +0,1636765200
1.479,1,Nov 15 2021 01: +0,1636938000
1.49,1,Nov 16 2021 01: +0,1637024400
1.495,1,Nov 18 2021 01: +0,1637197200
1.042,1,Nov 22 2021 01: +0,1637542800
1.093,1,Nov 23 2021 01: +0,1637629200
1.084,2,Nov 24 2021 01: +0,1637715600
0.926,1,Nov 25 2021 01: +0,1637802000
1.204,4,Nov 27 2021 01: +0,1637974800
1.254,2,Nov 30 2021 01: +0,1638234000
0.983,3,Dec 01 2021 01: +0,1638320400
1.324,1,Dec 02 2021 01: +0,1638406800
1.383,2,Dec 03 2021 01: +0,1638493200
1.1,1,Dec 04 2021 01: +0,1638579600
1.366,1,Dec 07 2021 01: +0,1638838800
1.36,1,Dec 16 2021 01: +0,1639616400
1.378,2,Dec 19 2021 01: +0,1639875600
1.228,2,Dec 22 2021 01: +0,1640134800
0.902,1,Dec 24 2021 01: +0,1640307600
1.254,1,Dec 25 2021 01: +0,1640394000
1.423,1,Dec 26 2021 01: +0,1640480400
1.515,3,Dec 29 2021 01: +0,1640739600
0.629,1,Dec 31 2021 01: +0,1640912400
1.21,2,Jan 01 2022 01: +0,1640998800
1.117,1,Jan 03 2022 01: +0,1641171600
1.059,1,Jan 04 2022 01: +0,1641258000
1.258,2,Jan 05 2022 01: +0,1641344400
1.2,3,Jan 06 2022 01: +0,1641430800
1.208,2,Jan 07 2022 01: +0,1641517200
1.195,3,Jan 08 2022 01: +0,1641603600
1.215,3,Jan 09 2022 01: +0,1641690000
1.092,1,Jan 10 2022 01: +0,1641776400
1.322,1,Jan 11 2022 01: +0,1641862800
1.272,2,Jan 12 2022 01: +0,1641949200
1.351,3,Jan 14 2022 01: +0,1642122000
1.531,1,Jan 15 2022 01: +0,1642208400
1.48,4,Jan 16 2022 01: +0,1642294800
1.326,1,Jan 17 2022 01: +0,1642381200
0.951,1,Jan 18 2022 01: +0,1642467600
1.305,3,Jan 19 2022 01: +0,1642554000
1.26,2,Jan 20 2022 01: +0,1642640400
1.294,1,Jan 21 2022 01: +0,1642726800
1.264,2,Jan 22 2022 01: +0,1642813200
1.075,1,Jan 23 2022 01: +0,1642899600
1.394,2,Jan 24 2022 01: +0,1642986000
1.603,1,Jan 26 2022 01: +0,1643158800
1.635,1,Jan 27 2022 01: +0,1643245200
1.317,2,Jan 30 2022 01: +0,1643504400
1.326,4,Feb 01 2022 01: +0,1643677200
1.458,2,Feb 02 2022 01: +0,1643763600
1.248,2,Feb 04 2022 01: +0,1643936400
1.313,1,Feb 08 2022 01: +0,1644282000
1.29,1,Feb 10 2022 01: +0,1644454800
1.485,1,Feb 11 2022 01: +0,1644541200
1.21,3,Feb 12 2022 01: +0,1644627600
1.47,1,Feb 13 2022 01: +0,1644714000
1.264,2,Feb 15 2022 01: +0,1644886800
1.493,1,Feb 17 2022 01: +0,1645059600
1.317,4,Feb 19 2022 01: +0,1645232400
1.223,2,Feb 22 2022 01: +0,1645491600
1.447,1,Feb 24 2022 01: +0,1645664400
1.31,2,Feb 27 2022 01: +0,1645923600
1.29,1,Mar 01 2022 01: +0,1646096400
1.272,1,Mar 02 2022 01: +0,1646182800
1.211,1,Mar 03 2022 01: +0,1646269200
1.018,1,Mar 04 2022 01: +0,1646355600
1.12,3,Mar 05 2022 01: +0,1646442000
1.121,2,Mar 06 2022 01: +0,1646528400
0.89,2,Mar 07 2022 01: +0,1646614800
1.059,3,Mar 08 2022 01: +0,1646701200
1.045,3,Mar 10 2022 01: +0,1646874000
1.062,1,Mar 11 2022 01: +0,1646960400
1.313,1,Mar 12 2022 01: +0,1647046800
1.204,4,Mar 13 2022 01: +0,1647133200
1.212,2,Mar 14 2022 01: +0,1647219600
1.016,2,Mar 15 2022 01: +0,1647306000
0.994,2,Mar 16 2022 01: +0,1647392400
1.239,3,Mar 18 2022 01: +0,1647565200
1.299,1,Mar 19 2022 01: +0,1647651600
1.193,3,Mar 21 2022 01: +0,1647824400
1.365,2,Mar 23 2022 01: +0,1647997200
1.455,1,Mar 24 2022 01: +0,1648083600
1.103,1,Mar 25 2022 01: +0,1648170000
1.189,1,Mar 26 2022 01: +0,1648256400
1.244,1,Mar 27 2022 01: +0,1648342800
1.496,2,Apr 01 2022 01: +0,1648771200
1.506,1,Apr 03 2022 01: +0,1648944000
1.346,2,Apr 04 2022 01: +0,1649030400
1.092,1,Apr 05 2022 01: +0,1649116800
1.523,2,Apr 06 2022 01: +0,1649203200
1.435,2,Apr 07 2022 01: +0,1649289600
1.29,1,Apr 09 2022 01: +0,1649462400
1.577,1,Apr 11 2022 01: +0,1649635200
1.436,2,Apr 12 2022 01: +0,1649721600
1.765,2,Apr 14 2022 01: +0,1649894400
1.818,1,Apr 15 2022 01: +0,1649980800
1.798,4,Apr 19 2022 01: +0,1650326400
1.53,1,Apr 23 2022 01: +0,1650672000
1.58,1,Apr 24 2022 01: +0,1650758400
1.786,1,Apr 27 2022 01: +0,1651017600
1.638,1,Apr 28 2022 01: +0,1651104000
1.423,1,Apr 30 2022 01: +0,1651276800
1.788,1,May 02 2022 01: +0,1651449600
1.117,2,May 03 2022 01: +0,1651536000
1.361,4,May 05 2022 01: +0,1651708800
1.307,1,May 08 2022 01: +0,1651968000
1.307,1,May 09 2022 01: +0,1652054400
1.141,1,May 10 2022 01: +0,1652140800
1.101,2,May 11 2022 01: +0,1652227200
1.129,1,May 12 2022 01: +0,1652313600
1.502,1,May 13 2022 01: +0,1652400000
1.499,1,May 15 2022 01: +0,1652572800
1.274,3,May 18 2022 01: +0,1652832000
1.352,2,May 19 2022 01: +0,1652918400
1.335,2,May 24 2022 01: +0,1653350400
1.092,1,May 26 2022 01: +0,1653523200
1.366,3,May 29 2022 01: +0,1653782400
1.442,3,May 30 2022 01: +0,1653868800
1.656,8,May 31 2022 01: +0,1653955200
1.764,2,Jun 01 2022 01: +0,1654041600
1.756,1,Jun 02 2022 01: +0,1654128000
1.745,1,Jun 05 2022 01: +0,1654387200
1.561,4,Jun 06 2022 01: +0,1654473600
1.497,1,Jun 07 2022 01: +0,1654560000
1.485,2,Jun 08 2022 01: +0,1654646400
1.448,1,Jun 09 2022 01: +0,1654732800
1.703,1,Jun 11 2022 01: +0,1654905600
1.406,1,Jun 12 2022 01: +0,1654992000
1.58,1,Jun 15 2022 01: +0,1655251200
1.27,2,Jun 16 2022 01: +0,1655337600
1.372,3,Jun 19 2022 01: +0,1655596800
1.581,2,Jun 23 2022 01: +0,1655942400
1.001,1,Jun 29 2022 01: +0,1656460800
1.436,1,Jun 30 2022 01: +0,1656547200
1.446,1,Jul 01 2022 01: +0,1656633600
1.457,4,Jul 02 2022 01: +0,1656720000
1.266,1,Jul 03 2022 01: +0,1656806400
1.14,2,Jul 06 2022 01: +0,1657065600
1.264,1,Jul 07 2022 01: +0,1657152000
1.168,1,Jul 09 2022 01: +0,1657324800
1.539,1,Jul 11 2022 01: +0,1657497600
1.359,1,Jul 16 2022 01: +0,1657929600
1.261,2,Jul 18 2022 01: +0,1658102400
1.533,1,Jul 19 2022 01: +0,1658188800
1.178,2,Jul 21 2022 01: +0,1658361600
1.284,1,Jul 22 2022 01: +0,1658448000
1.488,1,Jul 23 2022 01: +0,1658534400
1.394,2,Jul 26 2022 01: +0,1658793600
1.017,1,Jul 27 2022 01: +0,1658880000
1.511,1,Jul 28 2022 01: +0,1658966400
1.028,1,Jul 29 2022 01: +0,1659052800
1.041,1,Aug 01 2022 01: +0,1659312000
1.312,1,Aug 03 2022 01: +0,1659484800
0.938,2,Aug 04 2022 01: +0,1659571200
1.061,1,Aug 05 2022 01: +0,1659657600
1.147,3,Aug 06 2022 01: +0,1659744000
1.329,2,Aug 07 2022 01: +0,1659830400
1.423,1,Aug 08 2022 01: +0,1659916800
1.319,2,Aug 10 2022 01: +0,1660089600
1.503,1,Aug 12 2022 01: +0,1660262400
1.512,1,Aug 14 2022 01: +0,1660435200
1.503,1,Aug 15 2022 01: +0,1660521600
1.249,1,Aug 17 2022 01: +0,1660694400
1.48,2,Aug 18 2022 01: +0,1660780800
1.185,1,Aug 20 2022 01: +0,1660953600
1.342,2,Aug 21 2022 01: +0,1661040000
1.512,2,Aug 22 2022 01: +0,1661126400
1.257,1,Aug 24 2022 01: +0,1661299200
1.343,1,Aug 26 2022 01: +0,1661472000
1.071,3,Aug 27 2022 01: +0,1661558400
0.916,1,Aug 28 2022 01: +0,1661644800
1.237,1,Aug 30 2022 01: +0,1661817600
1.136,1,Aug 31 2022 01: +0,1661904000
1.084,1,Sep 01 2022 01: +0,1661990400
1.165,3,Sep 02 2022 01: +0,1662076800
1.092,1,Sep 04 2022 01: +0,1662249600
1.294,1,Sep 05 2022 01: +0,1662336000
1.026,1,Sep 06 2022 01: +0,1662422400
1.165,2,Sep 10 2022 01: +0,1662768000
1.289,2,Sep 12 2022 01: +0,1662940800
1.307,2,Sep 17 2022 01: +0,1663372800
1.327,1,Sep 18 2022 01: +0,1663459200
1.322,1,Sep 19 2022 01: +0,1663545600
1.343,1,Sep 20 2022 01: +0,1663632000
1.362,2,Sep 21 2022 01: +0,1663718400
1.446,3,Sep 22 2022 01: +0,1663804800
1.166,1,Sep 23 2022 01: +0,1663891200
1.102,2,Sep 25 2022 01: +0,1664064000
1.133,1,Sep 29 2022 01: +0,1664409600
1.217,3,Sep 30 2022 01: +0,1664496000
1.274,1,Oct 02 2022 01: +0,1664668800
1.457,3,Oct 03 2022 01: +0,1664755200
1.474,1,Oct 04 2022 01: +0,1664841600
1.289,1,Oct 06 2022 01: +0,1665014400
1.464,1,Oct 07 2022 01: +0,1665100800
1.31,2,Oct 09 2022 01: +0,1665273600
1.216,1,Oct 11 2022 01: +0,1665446400
1.231,6,Oct 13 2022 01: +0,1665619200
1.158,1,Oct 14 2022 01: +0,1665705600
1.385,1,Oct 15 2022 01: +0,1665792000
1.437,1,Oct 16 2022 01: +0,1665878400
1.451,2,Oct 17 2022 01: +0,1665964800
1.199,1,Oct 18 2022 01: +0,1666051200
1.117,1,Oct 21 2022 01: +0,1666310400
1.009,2,Oct 22 2022 01: +0,1666396800
1.484,1,Oct 23 2022 01: +0,1666483200
1.225,1,Oct 25 2022 01: +0,1666656000
1.253,1,Oct 26 2022 01: +0,1666742400
1.19,2,Oct 27 2022 01: +0,1666828800
1.1,1,Oct 28 2022 01: +0,1666915200
1.074,1,Oct 30 2022 01: +0,1667088000
1.064,1,Nov 01 2022 01: +0,1667264400
1.051,1,Nov 02 2022 01: +0,1667350800
1.021,3,Nov 04 2022 01: +0,1667523600
1.102,3,Nov 05 2022 01: +0,1667610000
1.181,1,Nov 06 2022 01: +0,1667696400
1.21,1,Nov 08 2022 01: +0,1667869200
1.026,1,Nov 09 2022 01: +0,1667955600
1.199,1,Nov 11 2022 01: +0,1668128400
0.993,1,Nov 13 2022 01: +0,1668301200
1.062,7,Nov 14 2022 01: +0,1668387600
1.119,1,Nov 15 2022 01: +0,1668474000
1.387,2,Nov 16 2022 01: +0,1668560400
1.403,1,Nov 18 2022 01: +0,1668733200
1.243,3,Nov 19 2022 01: +0,1668819600
1.132,1,Nov 20 2022 01: +0,1668906000
1.442,2,Nov 21 2022 01: +0,1668992400
1.3,2,Nov 23 2022 01: +0,1669165200
1.388,1,Nov 27 2022 01: +0,1669510800
1.35,2,Dec 01 2022 01: +0,1669856400
1.009,2,Dec 04 2022 01: +0,1670115600
1.092,1,Dec 05 2022 01: +0,1670202000
1.229,2,Dec 07 2022 01: +0,1670374800
1.09,2,Dec 09 2022 01: +0,1670547600
1.202,1,Dec 11 2022 01: +0,1670720400
1.286,2,Dec 13 2022 01: +0,1670893200
1.369,4,Dec 16 2022 01: +0,1671152400
1.092,1,Dec 18 2022 01: +0,1671325200
1.145,3,Dec 20 2022 01: +0,1671498000
1.416,1,Dec 21 2022 01: +0,1671584400
1.166,1,Dec 22 2022 01: +0,1671670800
1.321,1,Dec 23 2022 01: +0,1671757200
1.092,1,Dec 24 2022 01: +0,1671843600
0.941,1,Dec 25 2022 01: +0,1671930000
0.926,1,Dec 28 2022 01: +0,1672189200
1.008,2,Dec 30 2022 01: +0,1672362000
1.072,3,Dec 31 2022 01: +0,1672448400
1.003,3,Jan 01 2023 01: +0,1672534800
0.847,1,Jan 02 2023 01: +0,1672621200
1.015,1,Jan 03 2023 01: +0,1672707600
1.009,1,Jan 04 2023 01: +0,1672794000
0.898,1,Jan 05 2023 01: +0,1672880400
0.819,1,Jan 08 2023 01: +0,1673139600
0.998,3,Jan 09 2023 01: +0,1673226000
0.926,1,Jan 10 2023 01: +0,1673312400
1.104,1,Jan 11 2023 01: +0,1673398800
1.017,1,Jan 14 2023 01: +0,1673658000
1.124,2,Jan 16 2023 01: +0,1673830800
1.026,1,Jan 17 2023 01: +0,1673917200
1.198,1,Jan 19 2023 01: +0,1674090000
1.199,1,Jan 20 2023 01: +0,1674176400
1.203,1,Jan 23 2023 01: +0,1674435600
1.209,1,Jan 26 2023 01: +0,1674694800
1.238,5,Jan 27 2023 01: +0,1674781200
1.067,1,Jan 28 2023 01: +0,1674867600
1.117,1,Jan 31 2023 01: +0,1675126800
1.411,3,Feb 01 2023 01: +0,1675213200
1.356,1,Feb 03 2023 01: +0,1675386000
1.284,1,Feb 05 2023 01: +0,1675558800
1.223,2,Feb 07 2023 01: +0,1675731600
0.878,1,Feb 09 2023 01: +0,1675904400
1.327,1,Feb 10 2023 01: +0,1675990800
1.415,1,Feb 11 2023 01: +0,1676077200
1.391,5,Feb 12 2023 01: +0,1676163600
1.323,4,Feb 13 2023 01: +0,1676250000
1.232,1,Feb 14 2023 01: +0,1676336400
1.182,1,Feb 15 2023 01: +0,1676422800
1.369,1,Feb 16 2023 01: +0,1676509200
1.391,2,Feb 16 2023 17: +0,1676566800
1.519,1,Feb 16 2023 20: +0,1676577600
1.244,1,Feb 16 2023 22: +0,1676584800
1.249,1,Feb 17 2023 16: +0,1676649600
1.509,1,Feb 17 2023 18: +0,1676656800
1.522,1,Feb 18 2023 21: +0,1676754000
1.017,3,Feb 20 2023 17: +0,1676912400
1.208,1,Feb 21 2023 14: +0,1676988000
1.406,1,Feb 22 2023 06: +0,1677045600
1.427,1,Feb 22 2023 08: +0,1677052800
1.446,1,Feb 22 2023 15: +0,1677078000
1.29,1,Feb 22 2023 18: +0,1677088800
1.542,1,Feb 24 2023 20: +0,1677268800
1.555,1,Feb 25 2023 09: +0,1677315600
1.588,1,Feb 28 2023 00: +0,1677542400
1.435,1,Mar 01 2023 11: +0,1677668400
1.266,1,Mar 01 2023 15: +0,1677682800
1.618,1,Mar 01 2023 18: +0,1677693600
1.816,4,Mar 02 2023 01: +0,1677718800
1.811,1,Mar 02 2023 16: +0,1677772800
1.936,1,Mar 03 2023 11: +0,1677841200
1.646,1,Mar 03 2023 22: +0,1677880800
1.936,1,Mar 04 2023 05: +0,1677906000
1.853,1,Mar 04 2023 16: +0,1677945600
1.762,1,Mar 05 2023 14: +0,1678024800
1.539,2,Mar 06 2023 20: +0,1678132800
1.497,1,Mar 08 2023 17: +0,1678294800
1.517,1,Mar 08 2023 18: +0,1678298400
1.427,1,Mar 08 2023 20: +0,1678305600
1.712,3,Mar 12 2023 17: +0,1678640400
1.836,1,Mar 15 2023 15: +0,1678892400
1.221,1,Mar 16 2023 11: +0,1678964400
1.495,1,Mar 17 2023 11: +0,1679050800
1.819,1,Mar 17 2023 12: +0,1679054400
1.8,1,Mar 18 2023 10: +0,1679133600
1.478,3,Mar 19 2023 19: +0,1679252400
1.275,1,Mar 21 2023 08: +0,1679385600
1.54,1,Mar 22 2023 16: +0,1679500800
1.607,1,Mar 22 2023 20: +0,1679515200
1.406,1,Mar 23 2023 17: +0,1679590800
1.684,1,Mar 24 2023 12: +0,1679659200
1.669,1,Mar 25 2023 22: +0,1679781600
1.689,1,Mar 26 2023 12: +0,1679828400
1.687,1,Mar 26 2023 16: +0,1679842800
1.707,1,Mar 26 2023 17: +0,1679846400
1.72,2,Mar 27 2023 05: +0,1679889600
1.724,1,Mar 27 2023 14: +0,1679922000
1.419,1,Mar 27 2023 16: +0,1679929200
1.748,1,Mar 28 2023 18: +0,1680022800
1.754,1,Mar 28 2023 21: +0,1680033600
1.784,3,Mar 29 2023 05: +0,1680062400
1.477,1,Mar 29 2023 11: +0,1680084000
1.496,1,Mar 29 2023 15: +0,1680098400
1.932,5,Mar 30 2023 08: +0,1680159600
1.637,1,Mar 30 2023 15: +0,1680184800
1.827,1,Mar 30 2023 22: +0,1680210000
1.779,1,Mar 31 2023 07: +0,1680242400
1.374,5,Mar 31 2023 22: +0,1680296400
1.964,1,Apr 01 2023 01: +0,1680307200
2.482,2,Apr 01 2023 03: +0,1680314400
1.803,1,Apr 02 2023 20: +0,1680462000
2.115,1,Apr 03 2023 12: +0,1680519600
1.915,1,Apr 03 2023 21: +0,1680552000
1.866,1,Apr 03 2023 22: +0,1680555600
2.133,2,Apr 04 2023 07: +0,1680588000
2.257,1,Apr 04 2023 10: +0,1680598800
2.523,1,Apr 04 2023 19: +0,1680631200
2.493,1,Apr 04 2023 21: +0,1680638400
2.821,1,Apr 05 2023 01: +0,1680652800
2.902,1,Apr 05 2023 08: +0,1680678000
3.255,1,Apr 05 2023 09: +0,1680681600
3.314,1,Apr 05 2023 11: +0,1680688800
2.527,1,Apr 05 2023 16: +0,1680706800
