price,quantity,date,unix timestamp
11.32,3,Sep 16 2017 01: +0,1505520000
14.175,4,Sep 17 2017 01: +0,1505606400
13.312,5,Sep 18 2017 01: +0,1505692800
15.608,3,Sep 19 2017 01: +0,1505779200
15.245,2,Sep 23 2017 01: +0,1506124800
14.069,1,Sep 25 2017 01: +0,1506297600
13.938,1,Sep 26 2017 01: +0,1506384000
12.414,1,Sep 27 2017 01: +0,1506470400
15.625,1,Sep 28 2017 01: +0,1506556800
15.158,2,Oct 01 2017 01: +0,1506816000
15.179,1,Oct 02 2017 01: +0,1506902400
13.524,1,Oct 04 2017 01: +0,1507075200
13.854,2,Oct 05 2017 01: +0,1507161600
13.328,3,Oct 06 2017 01: +0,1507248000
12.201,1,Oct 07 2017 01: +0,1507334400
14.178,2,Oct 08 2017 01: +0,1507420800
13.588,4,Oct 09 2017 01: +0,1507507200
15.657,1,Oct 12 2017 01: +0,1507766400
15.105,3,Oct 13 2017 01: +0,1507852800
15.669,2,Oct 14 2017 01: +0,1507939200
12.333,1,Oct 15 2017 01: +0,1508025600
14.628,1,Oct 16 2017 01: +0,1508112000
13.427,5,Oct 17 2017 01: +0,1508198400
11.655,1,Oct 18 2017 01: +0,1508284800
14.246,3,Oct 19 2017 01: +0,1508371200
13.241,1,Oct 20 2017 01: +0,1508457600
13.462,6,Oct 21 2017 01: +0,1508544000
13.153,2,Oct 22 2017 01: +0,1508630400
16.366,2,Oct 23 2017 01: +0,1508716800
16.512,2,Oct 24 2017 01: +0,1508803200
17.575,2,Oct 26 2017 01: +0,1508976000
16.695,1,Oct 27 2017 01: +0,1509062400
18.83,2,Oct 28 2017 01: +0,1509148800
17.978,3,Oct 29 2017 01: +0,1509235200
15.901,4,Oct 31 2017 01: +0,1509411600
18.486,1,Nov 01 2017 01: +0,1509498000
13.262,2,Nov 02 2017 01: +0,1509584400
14.919,6,Nov 03 2017 01: +0,1509670800
13.416,3,Nov 05 2017 01: +0,1509843600
12.556,1,Nov 06 2017 01: +0,1509930000
11.235,1,Nov 07 2017 01: +0,1510016400
11.858,4,Nov 08 2017 01: +0,1510102800
22.867,2,Nov 10 2017 01: +0,1510275600
12.066,3,Nov 11 2017 01: +0,1510362000
12.051,3,Nov 12 2017 01: +0,1510448400
13.448,2,Nov 13 2017 01: +0,1510534800
10.948,2,Nov 16 2017 01: +0,1510794000
11.91,5,Nov 17 2017 01: +0,1510880400
13.558,4,Nov 19 2017 01: +0,1511053200
14.754,1,Nov 20 2017 01: +0,1511139600
13.713,3,Nov 21 2017 01: +0,1511226000
13.111,3,Nov 22 2017 01: +0,1511312400
9.859,1,Nov 23 2017 01: +0,1511398800
12.112,4,Nov 24 2017 01: +0,1511485200
11.823,1,Nov 25 2017 01: +0,1511571600
11.286,4,Nov 26 2017 01: +0,1511658000
9.868,1,Nov 27 2017 01: +0,1511744400
9.852,1,Nov 28 2017 01: +0,1511830800
16.746,2,Nov 29 2017 01: +0,1511917200
11.748,1,Nov 30 2017 01: +0,1512003600
11.047,7,Dec 02 2017 01: +0,1512176400
10.875,2,Dec 04 2017 01: +0,1512349200
11.527,2,Dec 07 2017 01: +0,1512608400
11.642,2,Dec 08 2017 01: +0,1512694800
14.59,1,Dec 09 2017 01: +0,1512781200
12.023,2,Dec 10 2017 01: +0,1512867600
10.208,1,Dec 11 2017 01: +0,1512954000
12.002,2,Dec 13 2017 01: +0,1513126800
12.22,2,Dec 15 2017 01: +0,1513299600
12.681,1,Dec 16 2017 01: +0,1513386000
12.301,5,Dec 17 2017 01: +0,1513472400
14.532,6,Dec 18 2017 01: +0,1513558800
20.196,1,Dec 19 2017 01: +0,1513645200
12.79,3,Dec 20 2017 01: +0,1513731600
14.66,1,Dec 21 2017 01: +0,1513818000
13.979,2,Dec 22 2017 01: +0,1513904400
12.337,3,Dec 23 2017 01: +0,1513990800
19.197,2,Dec 24 2017 01: +0,1514077200
15.373,8,Dec 25 2017 01: +0,1514163600
16.144,3,Dec 26 2017 01: +0,1514250000
14.488,2,Dec 27 2017 01: +0,1514336400
14.909,5,Dec 28 2017 01: +0,1514422800
17.019,2,Dec 29 2017 01: +0,1514509200
18.491,2,Dec 30 2017 01: +0,1514595600
13.969,3,Dec 31 2017 01: +0,1514682000
13.348,6,Jan 01 2018 01: +0,1514768400
14.336,2,Jan 02 2018 01: +0,1514854800
13.733,2,Jan 03 2018 01: +0,1514941200
15.398,2,Jan 04 2018 01: +0,1515027600
14.91,3,Jan 05 2018 01: +0,1515114000
15.116,6,Jan 06 2018 01: +0,1515200400
15.875,1,Jan 07 2018 01: +0,1515286800
15.874,1,Jan 08 2018 01: +0,1515373200
15.512,2,Jan 09 2018 01: +0,1515459600
15.066,2,Jan 10 2018 01: +0,1515546000
15.19,3,Jan 11 2018 01: +0,1515632400
16.502,2,Jan 13 2018 01: +0,1515805200
14.24,2,Jan 14 2018 01: +0,1515891600
14.735,4,Jan 15 2018 01: +0,1515978000
15.295,5,Jan 16 2018 01: +0,1516064400
16.542,1,Jan 17 2018 01: +0,1516150800
13.612,1,Jan 18 2018 01: +0,1516237200
13.023,2,Jan 19 2018 01: +0,1516323600
16.27,1,Jan 20 2018 01: +0,1516410000
15.675,2,Jan 21 2018 01: +0,1516496400
10.573,2,Jan 22 2018 01: +0,1516582800
16.221,1,Jan 23 2018 01: +0,1516669200
15.099,2,Jan 24 2018 01: +0,1516755600
14.993,2,Jan 25 2018 01: +0,1516842000
14.073,5,Jan 26 2018 01: +0,1516928400
13.814,2,Jan 27 2018 01: +0,1517014800
16.58,2,Jan 28 2018 01: +0,1517101200
16.188,1,Jan 29 2018 01: +0,1517187600
15.306,1,Jan 30 2018 01: +0,1517274000
20.385,2,Jan 31 2018 01: +0,1517360400
15.215,5,Feb 01 2018 01: +0,1517446800
14.167,2,Feb 02 2018 01: +0,1517533200
13.406,6,Feb 03 2018 01: +0,1517619600
15.39,1,Feb 04 2018 01: +0,1517706000
16.543,1,Feb 05 2018 01: +0,1517792400
14.346,2,Feb 06 2018 01: +0,1517878800
12.226,3,Feb 07 2018 01: +0,1517965200
15.468,1,Feb 08 2018 01: +0,1518051600
14.022,1,Feb 09 2018 01: +0,1518138000
13.351,3,Feb 10 2018 01: +0,1518224400
12.557,2,Feb 11 2018 01: +0,1518310800
13.436,6,Feb 12 2018 01: +0,1518397200
11.895,1,Feb 13 2018 01: +0,1518483600
14.159,2,Feb 14 2018 01: +0,1518570000
13.63,3,Feb 15 2018 01: +0,1518656400
13.098,2,Feb 16 2018 01: +0,1518742800
12.678,4,Feb 17 2018 01: +0,1518829200
12.719,3,Feb 18 2018 01: +0,1518915600
11.862,1,Feb 19 2018 01: +0,1519002000
12.592,4,Feb 20 2018 01: +0,1519088400
13.276,1,Feb 21 2018 01: +0,1519174800
12.685,3,Feb 22 2018 01: +0,1519261200
13.127,1,Feb 23 2018 01: +0,1519347600
13.472,3,Feb 24 2018 01: +0,1519434000
14.565,3,Feb 25 2018 01: +0,1519520400
15.248,1,Feb 26 2018 01: +0,1519606800
13.972,2,Feb 27 2018 01: +0,1519693200
14.367,5,Feb 28 2018 01: +0,1519779600
15.163,1,Mar 01 2018 01: +0,1519866000
15.097,1,Mar 02 2018 01: +0,1519952400
12.987,1,Mar 03 2018 01: +0,1520038800
12.617,2,Mar 04 2018 01: +0,1520125200
12.794,3,Mar 05 2018 01: +0,1520211600
13.21,1,Mar 06 2018 01: +0,1520298000
13.445,1,Mar 07 2018 01: +0,1520384400
14.651,1,Mar 09 2018 01: +0,1520557200
13.619,2,Mar 10 2018 01: +0,1520643600
14.223,2,Mar 11 2018 01: +0,1520730000
13.101,4,Mar 12 2018 01: +0,1520816400
15.151,1,Mar 14 2018 01: +0,1520989200
14.897,5,Mar 17 2018 01: +0,1521248400
15.08,1,Mar 19 2018 01: +0,1521421200
15.416,1,Mar 20 2018 01: +0,1521507600
15.738,3,Mar 21 2018 01: +0,1521594000
15.146,1,Mar 22 2018 01: +0,1521680400
15.91,2,Mar 23 2018 01: +0,1521766800
15.093,2,Mar 25 2018 01: +0,1521939600
15.07,1,Mar 26 2018 01: +0,1522022400
12.271,2,Mar 28 2018 01: +0,1522195200
13.696,2,Mar 29 2018 01: +0,1522281600
13.039,3,Mar 30 2018 01: +0,1522368000
10.79,2,Mar 31 2018 01: +0,1522454400
13.235,2,Apr 02 2018 01: +0,1522627200
12.55,2,Apr 03 2018 01: +0,1522713600
12.345,2,Apr 04 2018 01: +0,1522800000
10.402,3,Apr 05 2018 01: +0,1522886400
11.447,2,Apr 06 2018 01: +0,1522972800
12.13,4,Apr 07 2018 01: +0,1523059200
11.403,4,Apr 08 2018 01: +0,1523145600
11.217,3,Apr 09 2018 01: +0,1523232000
12.475,5,Apr 10 2018 01: +0,1523318400
12.071,1,Apr 11 2018 01: +0,1523404800
13.557,3,Apr 12 2018 01: +0,1523491200
9.995,2,Apr 14 2018 01: +0,1523664000
11.215,4,Apr 15 2018 01: +0,1523750400
10.571,1,Apr 16 2018 01: +0,1523836800
10.019,2,Apr 17 2018 01: +0,1523923200
12.693,2,Apr 18 2018 01: +0,1524009600
15.587,2,Apr 19 2018 01: +0,1524096000
11.365,2,Apr 22 2018 01: +0,1524355200
10.753,1,Apr 23 2018 01: +0,1524441600
11.369,2,Apr 24 2018 01: +0,1524528000
11.837,1,Apr 25 2018 01: +0,1524614400
12.391,1,Apr 26 2018 01: +0,1524700800
12.181,1,Apr 27 2018 01: +0,1524787200
11.917,1,Apr 28 2018 01: +0,1524873600
10.642,1,Apr 29 2018 01: +0,1524960000
12.216,1,Apr 30 2018 01: +0,1525046400
12.028,1,May 02 2018 01: +0,1525219200
14.023,1,May 03 2018 01: +0,1525305600
11.374,4,May 04 2018 01: +0,1525392000
13.143,2,May 05 2018 01: +0,1525478400
14.591,3,May 06 2018 01: +0,1525564800
13.81,1,May 07 2018 01: +0,1525651200
12.998,2,May 08 2018 01: +0,1525737600
12.715,2,May 09 2018 01: +0,1525824000
10.886,1,May 11 2018 01: +0,1525996800
12.036,2,May 12 2018 01: +0,1526083200
10.871,1,May 13 2018 01: +0,1526169600
11.242,4,May 15 2018 01: +0,1526342400
11.425,2,May 16 2018 01: +0,1526428800
10.698,2,May 18 2018 01: +0,1526601600
10.71,2,May 19 2018 01: +0,1526688000
11.764,1,May 20 2018 01: +0,1526774400
10.72,2,May 21 2018 01: +0,1526860800
10.052,3,May 22 2018 01: +0,1526947200
10.732,1,May 24 2018 01: +0,1527120000
12.368,1,May 25 2018 01: +0,1527206400
11.133,3,May 27 2018 01: +0,1527379200
11.237,2,May 28 2018 01: +0,1527465600
11.304,2,May 29 2018 01: +0,1527552000
12.296,2,May 30 2018 01: +0,1527638400
12.436,2,May 31 2018 01: +0,1527724800
11.352,5,Jun 01 2018 01: +0,1527811200
10.372,2,Jun 02 2018 01: +0,1527897600
10.857,2,Jun 03 2018 01: +0,1527984000
11.886,1,Jun 04 2018 01: +0,1528070400
11.983,2,Jun 05 2018 01: +0,1528156800
9.755,3,Jun 07 2018 01: +0,1528329600
10.72,2,Jun 08 2018 01: +0,1528416000
10.695,3,Jun 10 2018 01: +0,1528588800
11.453,2,Jun 11 2018 01: +0,1528675200
11.494,2,Jun 12 2018 01: +0,1528761600
10.282,3,Jun 13 2018 01: +0,1528848000
11.423,1,Jun 14 2018 01: +0,1528934400
11.474,2,Jun 15 2018 01: +0,1529020800
9.784,1,Jun 16 2018 01: +0,1529107200
10.825,1,Jun 17 2018 01: +0,1529193600
11.163,2,Jun 18 2018 01: +0,1529280000
9.471,1,Jun 19 2018 01: +0,1529366400
9.299,2,Jun 20 2018 01: +0,1529452800
10.268,3,Jun 21 2018 01: +0,1529539200
10.531,1,Jun 22 2018 01: +0,1529625600
15.296,4,Jun 23 2018 01: +0,1529712000
13.152,1,Jun 24 2018 01: +0,1529798400
9.735,4,Jun 25 2018 01: +0,1529884800
9.107,1,Jun 26 2018 01: +0,1529971200
10.022,7,Jun 27 2018 01: +0,1530057600
10.728,1,Jun 28 2018 01: +0,1530144000
9.808,4,Jun 29 2018 01: +0,1530230400
10.148,3,Jun 30 2018 01: +0,1530316800
11.251,4,Jul 01 2018 01: +0,1530403200
10.159,3,Jul 04 2018 01: +0,1530662400
10.347,1,Jul 05 2018 01: +0,1530748800
9.898,2,Jul 06 2018 01: +0,1530835200
10.61,2,Jul 07 2018 01: +0,1530921600
9.875,1,Jul 08 2018 01: +0,1531008000
10.468,1,Jul 09 2018 01: +0,1531094400
9.408,4,Jul 11 2018 01: +0,1531267200
9.946,4,Jul 12 2018 01: +0,1531353600
10.146,3,Jul 13 2018 01: +0,1531440000
9.405,1,Jul 15 2018 01: +0,1531612800
11.701,7,Jul 16 2018 01: +0,1531699200
10.774,2,Jul 17 2018 01: +0,1531785600
10.847,2,Jul 18 2018 01: +0,1531872000
9.771,2,Jul 19 2018 01: +0,1531958400
14.91,1,Jul 20 2018 01: +0,1532044800
9.136,2,Jul 21 2018 01: +0,1532131200
9.864,5,Jul 22 2018 01: +0,1532217600
11.133,1,Jul 23 2018 01: +0,1532304000
11.121,2,Jul 24 2018 01: +0,1532390400
11.106,3,Jul 27 2018 01: +0,1532649600
11.592,1,Jul 28 2018 01: +0,1532736000
14.637,2,Jul 29 2018 01: +0,1532822400
16.527,1,Jul 30 2018 01: +0,1532908800
15.854,3,Aug 01 2018 01: +0,1533081600
12.662,3,Aug 02 2018 01: +0,1533168000
13.878,2,Aug 03 2018 01: +0,1533254400
15.087,1,Aug 05 2018 01: +0,1533427200
15.394,1,Aug 06 2018 01: +0,1533513600
14.607,2,Aug 07 2018 01: +0,1533600000
14.189,3,Aug 08 2018 01: +0,1533686400
10.943,1,Aug 10 2018 01: +0,1533859200
11.775,2,Aug 11 2018 01: +0,1533945600
11.364,1,Aug 12 2018 01: +0,1534032000
13.44,2,Aug 13 2018 01: +0,1534118400
12.694,3,Aug 15 2018 01: +0,1534291200
12.169,3,Aug 16 2018 01: +0,1534377600
13.765,1,Aug 17 2018 01: +0,1534464000
14.376,1,Aug 18 2018 01: +0,1534550400
13.246,3,Aug 19 2018 01: +0,1534636800
11.465,1,Aug 20 2018 01: +0,1534723200
9.843,1,Aug 22 2018 01: +0,1534896000
13.185,1,Aug 23 2018 01: +0,1534982400
12.121,2,Aug 24 2018 01: +0,1535068800
12.102,1,Aug 26 2018 01: +0,1535241600
13.473,4,Aug 27 2018 01: +0,1535328000
10.359,3,Aug 28 2018 01: +0,1535414400
11.869,3,Aug 29 2018 01: +0,1535500800
11.33,4,Aug 31 2018 01: +0,1535673600
11.669,3,Sep 02 2018 01: +0,1535846400
11.287,2,Sep 03 2018 01: +0,1535932800
9.924,1,Sep 05 2018 01: +0,1536105600
11.829,1,Sep 06 2018 01: +0,1536192000
10.937,3,Sep 07 2018 01: +0,1536278400
9.513,1,Sep 09 2018 01: +0,1536451200
11.769,2,Sep 11 2018 01: +0,1536624000
15.104,1,Sep 12 2018 01: +0,1536710400
15.053,1,Sep 13 2018 01: +0,1536796800
14.459,1,Sep 15 2018 01: +0,1536969600
11.551,2,Sep 18 2018 01: +0,1537228800
14.418,1,Sep 19 2018 01: +0,1537315200
14.575,1,Sep 20 2018 01: +0,1537401600
13.767,1,Sep 21 2018 01: +0,1537488000
11.729,1,Sep 22 2018 01: +0,1537574400
12.815,4,Sep 23 2018 01: +0,1537660800
13.343,2,Sep 25 2018 01: +0,1537833600
14.608,1,Sep 26 2018 01: +0,1537920000
13.024,3,Sep 28 2018 01: +0,1538092800
13.17,2,Sep 29 2018 01: +0,1538179200
15.407,1,Oct 03 2018 01: +0,1538524800
11.656,5,Oct 05 2018 01: +0,1538697600
14.175,2,Oct 06 2018 01: +0,1538784000
14.633,3,Oct 07 2018 01: +0,1538870400
14.438,3,Oct 09 2018 01: +0,1539043200
12.705,1,Oct 10 2018 01: +0,1539129600
15.458,1,Oct 11 2018 01: +0,1539216000
12.415,1,Oct 12 2018 01: +0,1539302400
11.465,1,Oct 13 2018 01: +0,1539388800
14.854,2,Oct 14 2018 01: +0,1539475200
13.869,2,Oct 15 2018 01: +0,1539561600
15.245,2,Oct 16 2018 01: +0,1539648000
17.12,2,Oct 18 2018 01: +0,1539820800
12.678,2,Oct 20 2018 01: +0,1539993600
13.406,2,Oct 21 2018 01: +0,1540080000
14.443,3,Oct 22 2018 01: +0,1540166400
15.181,1,Oct 23 2018 01: +0,1540252800
14.349,3,Oct 24 2018 01: +0,1540339200
15.002,1,Oct 27 2018 01: +0,1540598400
17.817,1,Oct 28 2018 01: +0,1540684800
15.501,2,Nov 03 2018 01: +0,1541206800
13.888,3,Nov 04 2018 01: +0,1541293200
14.691,1,Nov 06 2018 01: +0,1541466000
12.846,1,Nov 08 2018 01: +0,1541638800
15.273,2,Nov 09 2018 01: +0,1541725200
13.458,1,Nov 11 2018 01: +0,1541898000
12.879,2,Nov 12 2018 01: +0,1541984400
12.193,1,Nov 13 2018 01: +0,1542070800
11.549,3,Nov 16 2018 01: +0,1542330000
13.406,1,Nov 17 2018 01: +0,1542416400
15.003,1,Nov 18 2018 01: +0,1542502800
11.68,1,Nov 19 2018 01: +0,1542589200
12.278,3,Nov 20 2018 01: +0,1542675600
14.672,1,Nov 22 2018 01: +0,1542848400
13.783,1,Nov 23 2018 01: +0,1542934800
11.425,2,Nov 24 2018 01: +0,1543021200
11.076,1,Nov 25 2018 01: +0,1543107600
11.134,1,Nov 26 2018 01: +0,1543194000
12.705,1,Nov 28 2018 01: +0,1543366800
14.037,2,Nov 30 2018 01: +0,1543539600
10.337,4,Dec 01 2018 01: +0,1543626000
12.054,2,Dec 02 2018 01: +0,1543712400
28.068,3,Dec 04 2018 01: +0,1543885200
14.26,2,Dec 05 2018 01: +0,1543971600
11.605,2,Dec 06 2018 01: +0,1544058000
11.173,3,Dec 07 2018 01: +0,1544144400
13.996,1,Dec 08 2018 01: +0,1544230800
12.857,2,Dec 10 2018 01: +0,1544403600
11.638,1,Dec 13 2018 01: +0,1544662800
19.298,3,Dec 14 2018 01: +0,1544749200
11.006,1,Dec 15 2018 01: +0,1544835600
12.018,2,Dec 16 2018 01: +0,1544922000
13.089,1,Dec 17 2018 01: +0,1545008400
13.144,2,Dec 18 2018 01: +0,1545094800
13.399,1,Dec 19 2018 01: +0,1545181200
12.209,1,Dec 20 2018 01: +0,1545267600
10.379,1,Dec 22 2018 01: +0,1545440400
10.926,2,Dec 24 2018 01: +0,1545613200
12.453,2,Dec 25 2018 01: +0,1545699600
11.973,3,Dec 26 2018 01: +0,1545786000
10.373,1,Dec 27 2018 01: +0,1545872400
12.708,5,Dec 28 2018 01: +0,1545958800
13.237,3,Dec 29 2018 01: +0,1546045200
14.228,2,Dec 31 2018 01: +0,1546218000
14.054,1,Jan 02 2019 01: +0,1546390800
20.907,4,Jan 04 2019 01: +0,1546563600
14.014,3,Jan 05 2019 01: +0,1546650000
13.989,1,Jan 06 2019 01: +0,1546736400
23.561,3,Jan 07 2019 01: +0,1546822800
14.137,1,Jan 09 2019 01: +0,1546995600
12.464,1,Jan 10 2019 01: +0,1547082000
15.202,3,Jan 11 2019 01: +0,1547168400
14.584,1,Jan 12 2019 01: +0,1547254800
18.828,1,Jan 13 2019 01: +0,1547341200
16.624,2,Jan 14 2019 01: +0,1547427600
18.96,2,Jan 15 2019 01: +0,1547514000
19.137,2,Jan 16 2019 01: +0,1547600400
20.675,1,Jan 17 2019 01: +0,1547686800
17.933,1,Jan 18 2019 01: +0,1547773200
20.622,1,Jan 19 2019 01: +0,1547859600
14.988,1,Jan 20 2019 01: +0,1547946000
14.959,1,Jan 21 2019 01: +0,1548032400
14.533,1,Jan 22 2019 01: +0,1548118800
17.96,1,Jan 23 2019 01: +0,1548205200
14.492,1,Jan 24 2019 01: +0,1548291600
14.126,4,Jan 25 2019 01: +0,1548378000
15.359,3,Jan 27 2019 01: +0,1548550800
16.138,1,Jan 31 2019 01: +0,1548896400
16.188,1,Feb 02 2019 01: +0,1549069200
14.967,2,Feb 03 2019 01: +0,1549155600
13.605,1,Feb 04 2019 01: +0,1549242000
16.006,1,Feb 05 2019 01: +0,1549328400
14.634,2,Feb 07 2019 01: +0,1549501200
14.994,2,Feb 09 2019 01: +0,1549674000
15.235,4,Feb 10 2019 01: +0,1549760400
13.673,1,Feb 12 2019 01: +0,1549933200
20.688,1,Feb 13 2019 01: +0,1550019600
16.519,1,Feb 14 2019 01: +0,1550106000
12.156,1,Feb 16 2019 01: +0,1550278800
14.889,1,Feb 18 2019 01: +0,1550451600
13.455,1,Feb 20 2019 01: +0,1550624400
16.699,2,Feb 21 2019 01: +0,1550710800
17.28,1,Feb 22 2019 01: +0,1550797200
21.955,2,Feb 23 2019 01: +0,1550883600
15.713,2,Feb 24 2019 01: +0,1550970000
20.117,1,Feb 25 2019 01: +0,1551056400
17.16,1,Feb 26 2019 01: +0,1551142800
31.362,1,Feb 28 2019 01: +0,1551315600
13.792,1,Mar 01 2019 01: +0,1551402000
14.307,2,Mar 02 2019 01: +0,1551488400
13.196,1,Mar 04 2019 01: +0,1551661200
14.416,2,Mar 05 2019 01: +0,1551747600
14.096,3,Mar 08 2019 01: +0,1552006800
13.032,1,Mar 10 2019 01: +0,1552179600
14.806,2,Mar 12 2019 01: +0,1552352400
13.243,1,Mar 13 2019 01: +0,1552438800
16.543,1,Mar 14 2019 01: +0,1552525200
14.503,2,Mar 15 2019 01: +0,1552611600
14.606,3,Mar 16 2019 01: +0,1552698000
15.607,2,Mar 17 2019 01: +0,1552784400
11.58,1,Mar 18 2019 01: +0,1552870800
11.662,2,Mar 19 2019 01: +0,1552957200
95.111,1,Mar 22 2019 01: +0,1553216400
14.921,3,Mar 23 2019 01: +0,1553302800
11.986,1,Mar 24 2019 01: +0,1553389200
16.527,1,Mar 25 2019 01: +0,1553475600
12.832,1,Mar 26 2019 01: +0,1553562000
12.806,5,Mar 28 2019 01: +0,1553734800
14.532,2,Mar 29 2019 01: +0,1553821200
13.644,2,Mar 31 2019 01: +0,1553994000
12.525,4,Apr 02 2019 01: +0,1554163200
12.187,3,Apr 03 2019 01: +0,1554249600
13.118,3,Apr 05 2019 01: +0,1554422400
13.696,2,Apr 06 2019 01: +0,1554508800
15.129,1,Apr 07 2019 01: +0,1554595200
13.77,3,Apr 08 2019 01: +0,1554681600
14.93,1,Apr 10 2019 01: +0,1554854400
13.275,2,Apr 11 2019 01: +0,1554940800
14.644,1,Apr 12 2019 01: +0,1555027200
15.135,2,Apr 13 2019 01: +0,1555113600
13.624,2,Apr 14 2019 01: +0,1555200000
14.752,1,Apr 15 2019 01: +0,1555286400
13.903,3,Apr 16 2019 01: +0,1555372800
13.957,2,Apr 18 2019 01: +0,1555545600
13.508,2,Apr 19 2019 01: +0,1555632000
13.011,2,Apr 20 2019 01: +0,1555718400
13.444,4,Apr 21 2019 01: +0,1555804800
15.331,1,Apr 22 2019 01: +0,1555891200
12.421,3,Apr 23 2019 01: +0,1555977600
14.745,4,Apr 24 2019 01: +0,1556064000
14.953,2,Apr 26 2019 01: +0,1556236800
13.635,2,Apr 27 2019 01: +0,1556323200
13.685,2,Apr 28 2019 01: +0,1556409600
14.854,3,Apr 30 2019 01: +0,1556582400
15.931,1,May 01 2019 01: +0,1556668800
13.392,1,May 02 2019 01: +0,1556755200
13.417,1,May 03 2019 01: +0,1556841600
13.513,1,May 05 2019 01: +0,1557014400
14.131,1,May 06 2019 01: +0,1557100800
13.439,2,May 07 2019 01: +0,1557187200
13.198,4,May 08 2019 01: +0,1557273600
16.838,2,May 09 2019 01: +0,1557360000
14.064,3,May 10 2019 01: +0,1557446400
12.955,3,May 11 2019 01: +0,1557532800
12.532,1,May 12 2019 01: +0,1557619200
14.367,2,May 13 2019 01: +0,1557705600
14.837,1,May 14 2019 01: +0,1557792000
12.454,2,May 16 2019 01: +0,1557964800
14.558,1,May 17 2019 01: +0,1558051200
12.828,1,May 18 2019 01: +0,1558137600
12.853,3,May 19 2019 01: +0,1558224000
13.936,1,May 20 2019 01: +0,1558310400
13.797,1,May 21 2019 01: +0,1558396800
10.795,1,May 22 2019 01: +0,1558483200
12.376,2,May 23 2019 01: +0,1558569600
12.252,1,May 24 2019 01: +0,1558656000
12.603,2,May 25 2019 01: +0,1558742400
13.75,2,May 26 2019 01: +0,1558828800
12.584,2,May 27 2019 01: +0,1558915200
13.313,4,May 28 2019 01: +0,1559001600
19.024,3,May 29 2019 01: +0,1559088000
12.145,2,May 30 2019 01: +0,1559174400
14.406,2,May 31 2019 01: +0,1559260800
14.476,1,Jun 01 2019 01: +0,1559347200
13.471,2,Jun 02 2019 01: +0,1559433600
13.485,3,Jun 03 2019 01: +0,1559520000
14.605,2,Jun 04 2019 01: +0,1559606400
14.917,4,Jun 05 2019 01: +0,1559692800
15.06,3,Jun 07 2019 01: +0,1559865600
16.054,3,Jun 08 2019 01: +0,1559952000
14.269,1,Jun 09 2019 01: +0,1560038400
16.527,1,Jun 10 2019 01: +0,1560124800
14.815,1,Jun 12 2019 01: +0,1560297600
12.648,1,Jun 14 2019 01: +0,1560470400
18.611,1,Jun 15 2019 01: +0,1560556800
16.792,1,Jun 16 2019 01: +0,1560643200
14.624,1,Jun 17 2019 01: +0,1560729600
15.179,1,Jun 18 2019 01: +0,1560816000
16.646,1,Jun 20 2019 01: +0,1560988800
13.64,2,Jun 21 2019 01: +0,1561075200
15.127,2,Jun 22 2019 01: +0,1561161600
14.423,3,Jun 23 2019 01: +0,1561248000
13.71,2,Jun 24 2019 01: +0,1561334400
15.849,1,Jun 25 2019 01: +0,1561420800
14.209,3,Jun 26 2019 01: +0,1561507200
15.823,1,Jun 27 2019 01: +0,1561593600
13.566,1,Jun 28 2019 01: +0,1561680000
16.94,1,Jun 29 2019 01: +0,1561766400
13.312,2,Jul 01 2019 01: +0,1561939200
13.398,1,Jul 02 2019 01: +0,1562025600
14.505,2,Jul 04 2019 01: +0,1562198400
16.888,5,Jul 05 2019 01: +0,1562284800
15.351,3,Jul 06 2019 01: +0,1562371200
16.956,4,Jul 07 2019 01: +0,1562457600
15.581,1,Jul 08 2019 01: +0,1562544000
18.54,1,Jul 09 2019 01: +0,1562630400
16.111,1,Jul 10 2019 01: +0,1562716800
17.963,2,Jul 11 2019 01: +0,1562803200
46.523,1,Jul 12 2019 01: +0,1562889600
17.828,1,Jul 14 2019 01: +0,1563062400
17.768,1,Jul 15 2019 01: +0,1563148800
19.024,1,Jul 17 2019 01: +0,1563321600
15.156,2,Jul 20 2019 01: +0,1563580800
18.073,1,Jul 21 2019 01: +0,1563667200
16.706,1,Jul 22 2019 01: +0,1563753600
18.22,2,Jul 23 2019 01: +0,1563840000
17.321,1,Jul 26 2019 01: +0,1564099200
20.613,2,Jul 28 2019 01: +0,1564272000
18.417,2,Jul 31 2019 01: +0,1564531200
34.952,2,Aug 01 2019 01: +0,1564617600
20.69,1,Aug 02 2019 01: +0,1564704000
24.203,2,Aug 04 2019 01: +0,1564876800
21.514,1,Aug 09 2019 01: +0,1565308800
20.643,1,Aug 10 2019 01: +0,1565395200
24.179,2,Aug 11 2019 01: +0,1565481600
19.379,2,Aug 12 2019 01: +0,1565568000
19.269,1,Aug 13 2019 01: +0,1565654400
19.31,4,Aug 14 2019 01: +0,1565740800
19.692,2,Aug 15 2019 01: +0,1565827200
18.633,3,Aug 16 2019 01: +0,1565913600
18.297,1,Aug 17 2019 01: +0,1566000000
20.42,3,Aug 18 2019 01: +0,1566086400
18.471,1,Aug 19 2019 01: +0,1566172800
20.0,2,Aug 21 2019 01: +0,1566345600
19.898,2,Aug 24 2019 01: +0,1566604800
18.496,1,Aug 25 2019 01: +0,1566691200
17.114,3,Aug 26 2019 01: +0,1566777600
16.85,1,Aug 27 2019 01: +0,1566864000
