price,quantity,date,unix timestamp
0.43,3,Feb 08 2024 15: +0,1707404400
0.436,1,Feb 08 2024 16: +0,1707408000
0.436,5,Feb 08 2024 17: +0,1707411600
0.43,5,Feb 08 2024 18: +0,1707415200
0.454,7,Feb 08 2024 19: +0,1707418800
0.485,6,Feb 08 2024 20: +0,1707422400
0.496,1,Feb 08 2024 21: +0,1707426000
0.484,3,Feb 08 2024 22: +0,1707429600
0.432,6,Feb 08 2024 23: +0,1707433200
0.461,3,Feb 09 2024 00: +0,1707436800
0.484,1,Feb 09 2024 02: +0,1707444000
0.487,1,Feb 09 2024 03: +0,1707447600
0.455,2,Feb 09 2024 05: +0,1707454800
0.481,2,Feb 09 2024 06: +0,1707458400
0.33,3,Feb 09 2024 07: +0,1707462000
0.454,2,Feb 09 2024 08: +0,1707465600
0.502,7,Feb 09 2024 09: +0,1707469200
0.494,2,Feb 09 2024 10: +0,1707472800
0.443,2,Feb 09 2024 11: +0,1707476400
0.504,3,Feb 09 2024 12: +0,1707480000
0.389,3,Feb 09 2024 13: +0,1707483600
0.447,2,Feb 09 2024 14: +0,1707487200
0.504,8,Feb 09 2024 15: +0,1707490800
0.502,3,Feb 09 2024 16: +0,1707494400
0.508,5,Feb 09 2024 17: +0,1707498000
0.466,2,Feb 09 2024 18: +0,1707501600
0.454,3,Feb 09 2024 19: +0,1707505200
0.477,1,Feb 09 2024 20: +0,1707508800
0.493,4,Feb 09 2024 21: +0,1707512400
0.455,4,Feb 09 2024 22: +0,1707516000
0.478,3,Feb 09 2024 23: +0,1707519600
0.503,3,Feb 10 2024 00: +0,1707523200
0.514,4,Feb 10 2024 01: +0,1707526800
0.51,2,Feb 10 2024 02: +0,1707530400
0.51,3,Feb 10 2024 05: +0,1707541200
0.478,5,Feb 10 2024 06: +0,1707544800
0.455,1,Feb 10 2024 07: +0,1707548400
0.502,4,Feb 10 2024 09: +0,1707555600
0.531,9,Feb 10 2024 10: +0,1707559200
0.543,6,Feb 10 2024 11: +0,1707562800
0.502,3,Feb 10 2024 12: +0,1707566400
0.541,3,Feb 10 2024 13: +0,1707570000
0.541,2,Feb 10 2024 15: +0,1707577200
0.478,1,Feb 10 2024 16: +0,1707580800
0.533,12,Feb 10 2024 17: +0,1707584400
0.532,11,Feb 10 2024 18: +0,1707588000
0.525,4,Feb 10 2024 19: +0,1707591600
0.541,6,Feb 10 2024 20: +0,1707595200
0.498,3,Feb 10 2024 21: +0,1707598800
0.553,3,Feb 10 2024 22: +0,1707602400
0.502,2,Feb 10 2024 23: +0,1707606000
0.558,3,Feb 11 2024 01: +0,1707613200
0.531,3,Feb 11 2024 03: +0,1707620400
0.558,1,Feb 11 2024 04: +0,1707624000
0.526,2,Feb 11 2024 06: +0,1707631200
0.526,2,Feb 11 2024 07: +0,1707634800
0.553,3,Feb 11 2024 08: +0,1707638400
0.553,1,Feb 11 2024 09: +0,1707642000
0.518,1,Feb 11 2024 10: +0,1707645600
0.524,3,Feb 11 2024 11: +0,1707649200
0.531,2,Feb 11 2024 12: +0,1707652800
0.507,1,Feb 11 2024 13: +0,1707656400
0.49,2,Feb 11 2024 14: +0,1707660000
0.502,5,Feb 11 2024 15: +0,1707663600
0.494,4,Feb 11 2024 17: +0,1707670800
0.502,3,Feb 11 2024 18: +0,1707674400
0.507,1,Feb 11 2024 19: +0,1707678000
0.501,2,Feb 11 2024 20: +0,1707681600
0.478,11,Feb 11 2024 21: +0,1707685200
0.503,3,Feb 11 2024 22: +0,1707688800
0.546,2,Feb 12 2024 01: +0,1707699600
0.55,1,Feb 12 2024 02: +0,1707703200
0.541,3,Feb 12 2024 03: +0,1707706800
0.494,2,Feb 12 2024 04: +0,1707710400
0.553,1,Feb 12 2024 05: +0,1707714000
0.558,1,Feb 12 2024 06: +0,1707717600
0.558,12,Feb 12 2024 07: +0,1707721200
0.454,1,Feb 12 2024 12: +0,1707739200
0.481,1,Feb 12 2024 13: +0,1707742800
0.488,4,Feb 12 2024 14: +0,1707746400
0.446,6,Feb 12 2024 15: +0,1707750000
0.493,5,Feb 12 2024 16: +0,1707753600
0.498,2,Feb 12 2024 17: +0,1707757200
0.558,6,Feb 12 2024 18: +0,1707760800
0.284,3,Feb 12 2024 19: +0,1707764400
0.557,2,Feb 12 2024 20: +0,1707768000
0.284,3,Feb 12 2024 21: +0,1707771600
0.511,2,Feb 12 2024 23: +0,1707778800
0.54,7,Feb 13 2024 00: +0,1707782400
0.534,2,Feb 13 2024 01: +0,1707786000
0.518,7,Feb 13 2024 02: +0,1707789600
0.185,1,Feb 13 2024 03: +0,1707793200
0.533,2,Feb 13 2024 06: +0,1707804000
0.454,34,Feb 13 2024 08: +0,1707811200
0.382,7,Feb 13 2024 09: +0,1707814800
0.517,2,Feb 13 2024 10: +0,1707818400
0.534,4,Feb 13 2024 11: +0,1707822000
0.525,1,Feb 13 2024 12: +0,1707825600
0.52,2,Feb 13 2024 13: +0,1707829200
0.532,1,Feb 13 2024 15: +0,1707836400
0.449,1,Feb 13 2024 17: +0,1707843600
0.509,2,Feb 13 2024 18: +0,1707847200
0.502,5,Feb 13 2024 19: +0,1707850800
0.518,4,Feb 13 2024 20: +0,1707854400
0.526,4,Feb 13 2024 21: +0,1707858000
0.518,2,Feb 13 2024 22: +0,1707861600
0.523,2,Feb 13 2024 23: +0,1707865200
0.518,3,Feb 14 2024 00: +0,1707868800
0.536,1,Feb 14 2024 01: +0,1707872400
0.536,3,Feb 14 2024 02: +0,1707876000
0.553,1,Feb 14 2024 03: +0,1707879600
0.494,3,Feb 14 2024 05: +0,1707886800
0.502,11,Feb 14 2024 06: +0,1707890400
0.518,19,Feb 14 2024 07: +0,1707894000
0.495,2,Feb 14 2024 08: +0,1707897600
0.331,8,Feb 14 2024 09: +0,1707901200
0.518,134,Feb 14 2024 10: +0,1707904800
0.546,14,Feb 14 2024 11: +0,1707908400
0.525,2,Feb 14 2024 12: +0,1707912000
0.515,4,Feb 14 2024 13: +0,1707915600
0.51,1,Feb 14 2024 14: +0,1707919200
0.526,27,Feb 14 2024 15: +0,1707922800
0.526,23,Feb 14 2024 16: +0,1707926400
0.526,22,Feb 14 2024 17: +0,1707930000
0.526,14,Feb 14 2024 18: +0,1707933600
0.531,2,Feb 14 2024 19: +0,1707937200
0.526,12,Feb 14 2024 20: +0,1707940800
0.538,3,Feb 14 2024 21: +0,1707944400
0.524,2,Feb 14 2024 23: +0,1707951600
0.41,1,Feb 15 2024 00: +0,1707955200
0.546,1,Feb 15 2024 01: +0,1707958800
0.554,1,Feb 15 2024 02: +0,1707962400
0.55,1,Feb 15 2024 04: +0,1707969600
0.454,2,Feb 15 2024 05: +0,1707973200
0.539,2,Feb 15 2024 06: +0,1707976800
0.526,1,Feb 15 2024 07: +0,1707980400
0.535,1,Feb 15 2024 08: +0,1707984000
0.539,1,Feb 15 2024 09: +0,1707987600
0.331,1,Feb 15 2024 11: +0,1707994800
0.504,2,Feb 15 2024 13: +0,1708002000
0.473,2,Feb 15 2024 14: +0,1708005600
0.51,1,Feb 15 2024 17: +0,1708016400
0.331,4,Feb 15 2024 18: +0,1708020000
0.495,7,Feb 15 2024 19: +0,1708023600
0.473,6,Feb 15 2024 20: +0,1708027200
0.459,3,Feb 15 2024 21: +0,1708030800
0.482,2,Feb 15 2024 22: +0,1708034400
0.486,2,Feb 15 2024 23: +0,1708038000
0.403,1,Feb 16 2024 00: +0,1708041600
0.418,1,Feb 16 2024 01: +0,1708045200
0.275,1,Feb 16 2024 03: +0,1708052400
0.463,1,Feb 16 2024 04: +0,1708056000
0.483,1,Feb 16 2024 06: +0,1708063200
0.464,2,Feb 16 2024 07: +0,1708066800
0.478,3,Feb 16 2024 08: +0,1708070400
0.463,4,Feb 16 2024 09: +0,1708074000
0.465,2,Feb 16 2024 10: +0,1708077600
0.498,4,Feb 16 2024 11: +0,1708081200
0.455,1,Feb 16 2024 12: +0,1708084800
0.477,7,Feb 16 2024 13: +0,1708088400
0.455,1,Feb 16 2024 14: +0,1708092000
0.506,6,Feb 16 2024 15: +0,1708095600
0.51,2,Feb 16 2024 16: +0,1708099200
0.476,4,Feb 16 2024 18: +0,1708106400
0.498,10,Feb 16 2024 20: +0,1708113600
0.538,2,Feb 16 2024 21: +0,1708117200
0.482,2,Feb 16 2024 22: +0,1708120800
0.514,9,Feb 17 2024 00: +0,1708128000
0.536,2,Feb 17 2024 01: +0,1708131600
0.526,1,Feb 17 2024 04: +0,1708142400
0.444,1,Feb 17 2024 05: +0,1708146000
0.458,2,Feb 17 2024 07: +0,1708153200
0.479,1,Feb 17 2024 10: +0,1708164000
0.48,5,Feb 17 2024 11: +0,1708167600
0.48,3,Feb 17 2024 12: +0,1708171200
0.454,3,Feb 17 2024 13: +0,1708174800
0.479,3,Feb 17 2024 14: +0,1708178400
0.474,8,Feb 17 2024 15: +0,1708182000
0.429,2,Feb 17 2024 16: +0,1708185600
0.435,3,Feb 17 2024 17: +0,1708189200
0.47,3,Feb 17 2024 18: +0,1708192800
0.453,1,Feb 17 2024 19: +0,1708196400
0.479,9,Feb 17 2024 20: +0,1708200000
0.382,16,Feb 17 2024 21: +0,1708203600
0.531,4,Feb 17 2024 22: +0,1708207200
0.456,2,Feb 17 2024 23: +0,1708210800
0.433,1,Feb 18 2024 00: +0,1708214400
0.414,1,Feb 18 2024 01: +0,1708218000
0.496,2,Feb 18 2024 02: +0,1708221600
0.501,1,Feb 18 2024 03: +0,1708225200
0.474,2,Feb 18 2024 04: +0,1708228800
0.502,3,Feb 18 2024 05: +0,1708232400
0.502,1,Feb 18 2024 06: +0,1708236000
0.494,4,Feb 18 2024 07: +0,1708239600
0.502,3,Feb 18 2024 08: +0,1708243200
0.502,1,Feb 18 2024 09: +0,1708246800
0.5,2,Feb 18 2024 10: +0,1708250400
0.454,1,Feb 18 2024 12: +0,1708257600
0.482,1,Feb 18 2024 13: +0,1708261200
0.478,4,Feb 18 2024 14: +0,1708264800
0.423,3,Feb 18 2024 15: +0,1708268400
0.449,2,Feb 18 2024 16: +0,1708272000
0.482,7,Feb 18 2024 17: +0,1708275600
0.463,4,Feb 18 2024 18: +0,1708279200
0.481,2,Feb 18 2024 19: +0,1708282800
0.479,11,Feb 18 2024 20: +0,1708286400
0.481,12,Feb 18 2024 21: +0,1708290000
0.481,6,Feb 18 2024 22: +0,1708293600
0.466,3,Feb 18 2024 23: +0,1708297200
0.481,2,Feb 19 2024 00: +0,1708300800
0.482,1,Feb 19 2024 01: +0,1708304400
0.487,3,Feb 19 2024 03: +0,1708311600
0.481,2,Feb 19 2024 04: +0,1708315200
0.486,1,Feb 19 2024 06: +0,1708322400
0.458,1,Feb 19 2024 07: +0,1708326000
0.444,1,Feb 19 2024 08: +0,1708329600
0.482,1,Feb 19 2024 09: +0,1708333200
0.449,1,Feb 19 2024 10: +0,1708336800
0.469,2,Feb 19 2024 11: +0,1708340400
0.449,3,Feb 19 2024 12: +0,1708344000
0.483,2,Feb 19 2024 14: +0,1708351200
0.48,1,Feb 19 2024 15: +0,1708354800
0.463,3,Feb 19 2024 16: +0,1708358400
0.472,3,Feb 19 2024 17: +0,1708362000
0.434,3,Feb 19 2024 18: +0,1708365600
0.429,3,Feb 19 2024 19: +0,1708369200
0.474,2,Feb 19 2024 20: +0,1708372800
0.466,5,Feb 19 2024 21: +0,1708376400
0.48,4,Feb 19 2024 23: +0,1708383600
0.436,1,Feb 20 2024 00: +0,1708387200
0.483,1,Feb 20 2024 01: +0,1708390800
0.466,1,Feb 20 2024 03: +0,1708398000
0.458,5,Feb 20 2024 04: +0,1708401600
0.482,1,Feb 20 2024 06: +0,1708408800
0.468,2,Feb 20 2024 07: +0,1708412400
0.479,1,Feb 20 2024 08: +0,1708416000
0.449,2,Feb 20 2024 09: +0,1708419600
0.472,2,Feb 20 2024 10: +0,1708423200
0.466,1,Feb 20 2024 11: +0,1708426800
0.467,1,Feb 20 2024 13: +0,1708434000
0.39,1,Feb 20 2024 14: +0,1708437600
0.413,1,Feb 20 2024 15: +0,1708441200
0.472,3,Feb 20 2024 16: +0,1708444800
0.483,5,Feb 20 2024 17: +0,1708448400
0.449,3,Feb 20 2024 18: +0,1708452000
0.481,3,Feb 20 2024 19: +0,1708455600
0.445,4,Feb 20 2024 20: +0,1708459200
0.473,1,Feb 20 2024 22: +0,1708466400
0.469,3,Feb 20 2024 23: +0,1708470000
0.469,3,Feb 21 2024 00: +0,1708473600
0.48,3,Feb 21 2024 01: +0,1708477200
0.487,3,Feb 21 2024 02: +0,1708480800
0.436,3,Feb 21 2024 03: +0,1708484400
0.458,1,Feb 21 2024 05: +0,1708491600
0.459,2,Feb 21 2024 07: +0,1708498800
0.435,1,Feb 21 2024 08: +0,1708502400
0.465,1,Feb 21 2024 09: +0,1708506000
0.41,1,Feb 21 2024 10: +0,1708509600
0.477,4,Feb 21 2024 11: +0,1708513200
0.469,2,Feb 21 2024 12: +0,1708516800
0.474,2,Feb 21 2024 13: +0,1708520400
0.461,2,Feb 21 2024 14: +0,1708524000
0.489,6,Feb 21 2024 15: +0,1708527600
0.471,6,Feb 21 2024 16: +0,1708531200
0.492,3,Feb 21 2024 17: +0,1708534800
0.471,8,Feb 21 2024 18: +0,1708538400
0.489,7,Feb 21 2024 19: +0,1708542000
0.481,3,Feb 21 2024 20: +0,1708545600
0.499,9,Feb 21 2024 21: +0,1708549200
0.452,1,Feb 21 2024 22: +0,1708552800
0.456,4,Feb 21 2024 23: +0,1708556400
0.485,4,Feb 22 2024 00: +0,1708560000
0.43,2,Feb 22 2024 02: +0,1708567200
0.434,1,Feb 22 2024 04: +0,1708574400
0.451,1,Feb 22 2024 06: +0,1708581600
0.454,1,Feb 22 2024 08: +0,1708588800
0.453,3,Feb 22 2024 10: +0,1708596000
0.434,3,Feb 22 2024 11: +0,1708599600
0.434,2,Feb 22 2024 12: +0,1708603200
0.454,1,Feb 22 2024 13: +0,1708606800
0.453,8,Feb 22 2024 14: +0,1708610400
0.435,1,Feb 22 2024 15: +0,1708614000
0.446,1,Feb 22 2024 17: +0,1708621200
0.428,2,Feb 22 2024 18: +0,1708624800
0.374,2,Feb 22 2024 19: +0,1708628400
0.382,12,Feb 22 2024 20: +0,1708632000
0.442,3,Feb 22 2024 21: +0,1708635600
0.452,6,Feb 22 2024 22: +0,1708639200
0.413,2,Feb 22 2024 23: +0,1708642800
0.44,2,Feb 23 2024 00: +0,1708646400
0.397,1,Feb 23 2024 01: +0,1708650000
0.458,5,Feb 23 2024 02: +0,1708653600
0.439,1,Feb 23 2024 04: +0,1708660800
0.433,1,Feb 23 2024 05: +0,1708664400
0.418,1,Feb 23 2024 06: +0,1708668000
0.439,2,Feb 23 2024 08: +0,1708675200
0.452,11,Feb 23 2024 09: +0,1708678800
0.463,4,Feb 23 2024 10: +0,1708682400
0.463,3,Feb 23 2024 11: +0,1708686000
0.456,3,Feb 23 2024 13: +0,1708693200
0.443,2,Feb 23 2024 14: +0,1708696800
0.426,3,Feb 23 2024 15: +0,1708700400
0.393,2,Feb 23 2024 16: +0,1708704000
0.458,4,Feb 23 2024 17: +0,1708707600
0.465,7,Feb 23 2024 18: +0,1708711200
0.473,3,Feb 23 2024 19: +0,1708714800
0.489,5,Feb 23 2024 20: +0,1708718400
0.434,3,Feb 23 2024 22: +0,1708725600
0.427,3,Feb 23 2024 23: +0,1708729200
0.484,2,Feb 24 2024 00: +0,1708732800
0.427,1,Feb 24 2024 01: +0,1708736400
0.449,8,Feb 24 2024 02: +0,1708740000
0.492,14,Feb 24 2024 03: +0,1708743600
0.489,3,Feb 24 2024 07: +0,1708758000
0.498,2,Feb 24 2024 09: +0,1708765200
0.494,2,Feb 24 2024 10: +0,1708768800
0.427,2,Feb 24 2024 12: +0,1708776000
0.473,1,Feb 24 2024 14: +0,1708783200
0.461,7,Feb 24 2024 15: +0,1708786800
0.469,12,Feb 24 2024 16: +0,1708790400
0.494,13,Feb 24 2024 17: +0,1708794000
0.496,5,Feb 24 2024 18: +0,1708797600
0.489,3,Feb 24 2024 19: +0,1708801200
0.487,2,Feb 24 2024 20: +0,1708804800
0.501,3,Feb 24 2024 21: +0,1708808400
0.492,1,Feb 24 2024 22: +0,1708812000
0.468,2,Feb 24 2024 23: +0,1708815600
0.497,1,Feb 25 2024 00: +0,1708819200
0.434,2,Feb 25 2024 01: +0,1708822800
0.468,4,Feb 25 2024 03: +0,1708830000
0.497,3,Feb 25 2024 05: +0,1708837200
0.5,1,Feb 25 2024 06: +0,1708840800
0.498,2,Feb 25 2024 07: +0,1708844400
0.418,1,Feb 25 2024 08: +0,1708848000
0.497,6,Feb 25 2024 09: +0,1708851600
0.503,3,Feb 25 2024 11: +0,1708858800
0.505,6,Feb 25 2024 12: +0,1708862400
0.505,4,Feb 25 2024 13: +0,1708866000
0.439,2,Feb 25 2024 14: +0,1708869600
0.436,3,Feb 25 2024 17: +0,1708880400
0.466,4,Feb 25 2024 18: +0,1708884000
0.41,1,Feb 25 2024 19: +0,1708887600
0.496,7,Feb 25 2024 20: +0,1708891200
0.506,17,Feb 25 2024 21: +0,1708894800
0.44,2,Feb 25 2024 22: +0,1708898400
0.513,1,Feb 26 2024 00: +0,1708905600
0.514,2,Feb 26 2024 01: +0,1708909200
0.513,1,Feb 26 2024 02: +0,1708912800
0.506,4,Feb 26 2024 03: +0,1708916400
0.471,2,Feb 26 2024 04: +0,1708920000
0.513,1,Feb 26 2024 06: +0,1708927200
0.436,1,Feb 26 2024 07: +0,1708930800
0.506,5,Feb 26 2024 08: +0,1708934400
0.496,1,Feb 26 2024 10: +0,1708941600
0.504,1,Feb 26 2024 13: +0,1708952400
0.436,4,Feb 26 2024 15: +0,1708959600
0.436,3,Feb 26 2024 16: +0,1708963200
0.45,3,Feb 26 2024 17: +0,1708966800
0.455,3,Feb 26 2024 18: +0,1708970400
0.47,1,Feb 26 2024 19: +0,1708974000
0.474,4,Feb 26 2024 20: +0,1708977600
0.444,3,Feb 26 2024 21: +0,1708981200
0.467,2,Feb 26 2024 22: +0,1708984800
0.49,5,Feb 26 2024 23: +0,1708988400
0.454,3,Feb 27 2024 00: +0,1708992000
0.485,1,Feb 27 2024 01: +0,1708995600
0.49,4,Feb 27 2024 02: +0,1708999200
0.488,1,Feb 27 2024 03: +0,1709002800
0.328,3,Feb 27 2024 04: +0,1709006400
0.437,1,Feb 27 2024 07: +0,1709017200
0.483,1,Feb 27 2024 09: +0,1709024400
0.489,7,Feb 27 2024 10: +0,1709028000
0.49,2,Feb 27 2024 11: +0,1709031600
0.49,5,Feb 27 2024 12: +0,1709035200
0.491,3,Feb 27 2024 14: +0,1709042400
0.493,5,Feb 27 2024 15: +0,1709046000
0.494,2,Feb 27 2024 16: +0,1709049600
0.503,4,Feb 27 2024 17: +0,1709053200
0.499,4,Feb 27 2024 18: +0,1709056800
0.485,2,Feb 27 2024 19: +0,1709060400
0.501,5,Feb 27 2024 20: +0,1709064000
0.425,2,Feb 27 2024 21: +0,1709067600
0.473,5,Feb 27 2024 22: +0,1709071200
0.502,3,Feb 28 2024 04: +0,1709092800
0.416,2,Feb 28 2024 06: +0,1709100000
0.436,1,Feb 28 2024 07: +0,1709103600
0.382,5,Feb 28 2024 10: +0,1709114400
0.397,1,Feb 28 2024 11: +0,1709118000
0.454,5,Feb 28 2024 12: +0,1709121600
0.436,5,Feb 28 2024 15: +0,1709132400
0.505,3,Feb 28 2024 16: +0,1709136000
0.5,2,Feb 28 2024 17: +0,1709139600
0.496,1,Feb 28 2024 18: +0,1709143200
0.488,3,Feb 28 2024 20: +0,1709150400
0.496,8,Feb 28 2024 21: +0,1709154000
0.448,1,Feb 28 2024 22: +0,1709157600
0.487,5,Feb 28 2024 23: +0,1709161200
0.47,6,Feb 29 2024 00: +0,1709164800
0.328,1,Feb 29 2024 01: +0,1709168400
0.498,1,Feb 29 2024 02: +0,1709172000
0.453,1,Feb 29 2024 03: +0,1709175600
0.428,1,Feb 29 2024 07: +0,1709190000
0.492,1,Feb 29 2024 08: +0,1709193600
0.491,9,Feb 29 2024 09: +0,1709197200
0.328,8,Feb 29 2024 12: +0,1709208000
0.492,2,Feb 29 2024 13: +0,1709211600
0.465,1,Feb 29 2024 14: +0,1709215200
0.465,3,Feb 29 2024 15: +0,1709218800
0.486,2,Feb 29 2024 16: +0,1709222400
0.437,2,Feb 29 2024 17: +0,1709226000
0.463,1,Feb 29 2024 18: +0,1709229600
0.476,2,Feb 29 2024 19: +0,1709233200
0.485,2,Feb 29 2024 20: +0,1709236800
0.46,2,Feb 29 2024 21: +0,1709240400
0.487,1,Feb 29 2024 22: +0,1709244000
0.475,4,Feb 29 2024 23: +0,1709247600
0.49,2,Mar 01 2024 00: +0,1709251200
0.491,4,Mar 01 2024 01: +0,1709254800
0.49,1,Mar 01 2024 02: +0,1709258400
0.474,1,Mar 01 2024 03: +0,1709262000
0.466,3,Mar 01 2024 05: +0,1709269200
0.474,2,Mar 01 2024 06: +0,1709272800
0.475,2,Mar 01 2024 07: +0,1709276400
0.47,8,Mar 01 2024 08: +0,1709280000
0.47,3,Mar 01 2024 10: +0,1709287200
0.47,3,Mar 01 2024 11: +0,1709290800
0.473,3,Mar 01 2024 12: +0,1709294400
0.474,3,Mar 01 2024 13: +0,1709298000
0.436,3,Mar 01 2024 14: +0,1709301600
0.437,2,Mar 01 2024 15: +0,1709305200
0.473,1,Mar 01 2024 16: +0,1709308800
0.473,7,Mar 01 2024 17: +0,1709312400
0.436,4,Mar 01 2024 18: +0,1709316000
0.472,7,Mar 01 2024 19: +0,1709319600
0.423,4,Mar 01 2024 20: +0,1709323200
0.45,2,Mar 01 2024 21: +0,1709326800
0.454,4,Mar 01 2024 22: +0,1709330400
0.462,5,Mar 02 2024 00: +0,1709337600
0.434,2,Mar 02 2024 02: +0,1709344800
0.454,4,Mar 02 2024 03: +0,1709348400
0.456,1,Mar 02 2024 04: +0,1709352000
0.436,1,Mar 02 2024 05: +0,1709355600
0.448,2,Mar 02 2024 06: +0,1709359200
0.452,1,Mar 02 2024 07: +0,1709362800
0.443,4,Mar 02 2024 08: +0,1709366400
0.45,1,Mar 02 2024 09: +0,1709370000
0.449,2,Mar 02 2024 10: +0,1709373600
0.449,2,Mar 02 2024 11: +0,1709377200
0.428,6,Mar 02 2024 12: +0,1709380800
0.445,3,Mar 02 2024 13: +0,1709384400
0.446,6,Mar 02 2024 14: +0,1709388000
0.423,1,Mar 02 2024 15: +0,1709391600
0.445,3,Mar 02 2024 16: +0,1709395200
0.446,3,Mar 02 2024 17: +0,1709398800
0.423,4,Mar 02 2024 18: +0,1709402400
0.444,1,Mar 02 2024 19: +0,1709406000
0.446,3,Mar 02 2024 20: +0,1709409600
0.433,5,Mar 02 2024 21: +0,1709413200
0.442,5,Mar 02 2024 22: +0,1709416800
0.443,5,Mar 02 2024 23: +0,1709420400
0.445,9,Mar 03 2024 00: +0,1709424000
0.445,5,Mar 03 2024 01: +0,1709427600
0.395,5,Mar 03 2024 02: +0,1709431200
0.445,7,Mar 03 2024 03: +0,1709434800
0.45,2,Mar 03 2024 04: +0,1709438400
0.468,1,Mar 03 2024 05: +0,1709442000
0.472,2,Mar 03 2024 06: +0,1709445600
0.468,1,Mar 03 2024 08: +0,1709452800
0.423,5,Mar 03 2024 09: +0,1709456400
0.427,2,Mar 03 2024 10: +0,1709460000
0.448,8,Mar 03 2024 11: +0,1709463600
0.44,4,Mar 03 2024 12: +0,1709467200
0.436,2,Mar 03 2024 13: +0,1709470800
0.417,2,Mar 03 2024 14: +0,1709474400
0.447,1,Mar 03 2024 15: +0,1709478000
0.448,3,Mar 03 2024 17: +0,1709485200
0.452,3,Mar 03 2024 18: +0,1709488800
0.448,3,Mar 03 2024 19: +0,1709492400
0.452,2,Mar 03 2024 20: +0,1709496000
0.421,2,Mar 03 2024 21: +0,1709499600
0.448,3,Mar 03 2024 22: +0,1709503200
0.429,2,Mar 04 2024 00: +0,1709510400
0.407,2,Mar 04 2024 01: +0,1709514000
0.452,1,Mar 04 2024 02: +0,1709517600
0.448,6,Mar 04 2024 03: +0,1709521200
0.449,1,Mar 04 2024 04: +0,1709524800
0.448,1,Mar 04 2024 06: +0,1709532000
0.435,1,Mar 04 2024 07: +0,1709535600
0.397,1,Mar 04 2024 08: +0,1709539200
0.446,1,Mar 04 2024 11: +0,1709550000
0.455,3,Mar 04 2024 12: +0,1709553600
0.359,1,Mar 04 2024 14: +0,1709560800
0.456,7,Mar 04 2024 15: +0,1709564400
0.457,5,Mar 04 2024 16: +0,1709568000
0.452,1,Mar 04 2024 17: +0,1709571600
0.423,15,Mar 04 2024 19: +0,1709578800
0.49,3,Mar 04 2024 20: +0,1709582400
0.49,7,Mar 04 2024 21: +0,1709586000
0.497,6,Mar 04 2024 22: +0,1709589600
0.516,4,Mar 04 2024 23: +0,1709593200
0.508,1,Mar 05 2024 01: +0,1709600400
0.491,1,Mar 05 2024 02: +0,1709604000
0.457,1,Mar 05 2024 06: +0,1709618400
0.476,3,Mar 05 2024 09: +0,1709629200
0.52,2,Mar 05 2024 10: +0,1709632800
0.457,1,Mar 05 2024 11: +0,1709636400
0.516,1,Mar 05 2024 12: +0,1709640000
0.52,1,Mar 05 2024 14: +0,1709647200
0.516,1,Mar 05 2024 15: +0,1709650800
0.517,2,Mar 05 2024 16: +0,1709654400
0.42,2,Mar 05 2024 17: +0,1709658000
0.463,2,Mar 05 2024 18: +0,1709661600
0.427,3,Mar 05 2024 19: +0,1709665200
0.442,1,Mar 05 2024 20: +0,1709668800
0.44,3,Mar 05 2024 21: +0,1709672400
0.44,1,Mar 05 2024 22: +0,1709676000
0.427,2,Mar 05 2024 23: +0,1709679600
0.43,7,Mar 06 2024 00: +0,1709683200
0.441,1,Mar 06 2024 01: +0,1709686800
0.43,3,Mar 06 2024 05: +0,1709701200
0.44,1,Mar 06 2024 07: +0,1709708400
0.433,4,Mar 06 2024 10: +0,1709719200
0.412,1,Mar 06 2024 11: +0,1709722800
0.425,2,Mar 06 2024 12: +0,1709726400
0.428,3,Mar 06 2024 13: +0,1709730000
0.434,1,Mar 06 2024 14: +0,1709733600
0.431,5,Mar 06 2024 15: +0,1709737200
0.434,6,Mar 06 2024 16: +0,1709740800
0.434,6,Mar 06 2024 17: +0,1709744400
0.428,3,Mar 06 2024 18: +0,1709748000
0.414,2,Mar 06 2024 19: +0,1709751600
0.431,3,Mar 06 2024 20: +0,1709755200
0.432,6,Mar 06 2024 21: +0,1709758800
0.428,3,Mar 06 2024 22: +0,1709762400
0.429,3,Mar 06 2024 23: +0,1709766000
0.431,6,Mar 07 2024 00: +0,1709769600
0.426,2,Mar 07 2024 01: +0,1709773200
0.431,5,Mar 07 2024 02: +0,1709776800
0.431,4,Mar 07 2024 03: +0,1709780400
0.421,1,Mar 07 2024 04: +0,1709784000
0.383,2,Mar 07 2024 07: +0,1709794800
0.431,1,Mar 07 2024 08: +0,1709798400
0.412,1,Mar 07 2024 10: +0,1709805600
0.433,1,Mar 07 2024 11: +0,1709809200
0.431,5,Mar 07 2024 12: +0,1709812800
0.428,2,Mar 07 2024 13: +0,1709816400
0.431,3,Mar 07 2024 14: +0,1709820000
0.433,6,Mar 07 2024 15: +0,1709823600
0.384,2,Mar 07 2024 16: +0,1709827200
0.418,4,Mar 07 2024 17: +0,1709830800
0.424,3,Mar 07 2024 18: +0,1709834400
0.384,3,Mar 07 2024 19: +0,1709838000
0.424,14,Mar 07 2024 20: +0,1709841600
0.422,2,Mar 07 2024 21: +0,1709845200
0.39,5,Mar 07 2024 22: +0,1709848800
0.379,1,Mar 07 2024 23: +0,1709852400
0.394,8,Mar 08 2024 02: +0,1709863200
0.392,2,Mar 08 2024 04: +0,1709870400
0.396,2,Mar 08 2024 05: +0,1709874000
