price,quantity,date,unix timestamp
6.237,2,Feb 03 2022 01: +0,1643850000
6.038,4,Feb 04 2022 01: +0,1643936400
6.431,5,Feb 05 2022 01: +0,1644022800
6.537,5,Feb 06 2022 01: +0,1644109200
7.607,3,Feb 07 2022 01: +0,1644195600
6.728,2,Feb 08 2022 01: +0,1644282000
6.223,3,Feb 09 2022 01: +0,1644368400
7.526,4,Feb 10 2022 01: +0,1644454800
7.162,4,Feb 11 2022 01: +0,1644541200
6.978,4,Feb 12 2022 01: +0,1644627600
7.04,4,Feb 13 2022 01: +0,1644714000
7.661,3,Feb 14 2022 01: +0,1644800400
7.035,2,Feb 15 2022 01: +0,1644886800
8.105,2,Feb 16 2022 01: +0,1644973200
8.156,1,Feb 17 2022 01: +0,1645059600
7.665,2,Feb 18 2022 01: +0,1645146000
6.457,5,Feb 19 2022 01: +0,1645232400
7.305,4,Feb 20 2022 01: +0,1645318800
7.424,3,Feb 21 2022 01: +0,1645405200
7.895,1,Feb 22 2022 01: +0,1645491600
7.078,3,Feb 23 2022 01: +0,1645578000
6.719,2,Feb 24 2022 01: +0,1645664400
7.364,2,Feb 25 2022 01: +0,1645750800
6.906,8,Feb 26 2022 01: +0,1645837200
7.658,5,Feb 27 2022 01: +0,1645923600
8.273,1,Feb 28 2022 01: +0,1646010000
7.387,2,Mar 01 2022 01: +0,1646096400
7.708,4,Mar 02 2022 01: +0,1646182800
7.323,5,Mar 03 2022 01: +0,1646269200
6.882,1,Mar 04 2022 01: +0,1646355600
6.973,3,Mar 05 2022 01: +0,1646442000
8.069,2,Mar 06 2022 01: +0,1646528400
7.869,2,Mar 07 2022 01: +0,1646614800
7.63,3,Mar 08 2022 01: +0,1646701200
7.552,1,Mar 09 2022 01: +0,1646787600
7.886,3,Mar 10 2022 01: +0,1646874000
7.83,2,Mar 11 2022 01: +0,1646960400
7.188,1,Mar 12 2022 01: +0,1647046800
7.318,3,Mar 13 2022 01: +0,1647133200
7.541,2,Mar 14 2022 01: +0,1647219600
8.09,1,Mar 15 2022 01: +0,1647306000
6.825,8,Mar 16 2022 01: +0,1647392400
7.938,1,Mar 17 2022 01: +0,1647478800
8.0,4,Mar 18 2022 01: +0,1647565200
6.916,4,Mar 19 2022 01: +0,1647651600
7.407,2,Mar 21 2022 01: +0,1647824400
6.201,7,Mar 22 2022 01: +0,1647910800
6.696,3,Mar 23 2022 01: +0,1647997200
6.74,5,Mar 24 2022 01: +0,1648083600
7.378,3,Mar 25 2022 01: +0,1648170000
7.474,2,Mar 26 2022 01: +0,1648256400
6.971,4,Mar 27 2022 01: +0,1648342800
7.257,3,Mar 28 2022 01: +0,1648425600
7.408,1,Mar 29 2022 01: +0,1648512000
6.453,1,Mar 30 2022 01: +0,1648598400
6.555,7,Mar 31 2022 01: +0,1648684800
6.763,4,Apr 01 2022 01: +0,1648771200
6.839,4,Apr 02 2022 01: +0,1648857600
6.293,6,Apr 03 2022 01: +0,1648944000
6.423,2,Apr 04 2022 01: +0,1649030400
7.163,2,Apr 05 2022 01: +0,1649116800
7.206,6,Apr 06 2022 01: +0,1649203200
11.079,5,Apr 07 2022 01: +0,1649289600
7.307,5,Apr 08 2022 01: +0,1649376000
9.764,2,Apr 09 2022 01: +0,1649462400
7.119,3,Apr 10 2022 01: +0,1649548800
7.376,5,Apr 11 2022 01: +0,1649635200
7.809,4,Apr 13 2022 01: +0,1649808000
7.159,5,Apr 14 2022 01: +0,1649894400
7.153,5,Apr 15 2022 01: +0,1649980800
6.824,1,Apr 16 2022 01: +0,1650067200
5.782,1,Apr 17 2022 01: +0,1650153600
7.48,3,Apr 18 2022 01: +0,1650240000
7.649,3,Apr 19 2022 01: +0,1650326400
8.009,6,Apr 20 2022 01: +0,1650412800
8.241,2,Apr 22 2022 01: +0,1650585600
8.099,2,Apr 23 2022 01: +0,1650672000
6.927,4,Apr 24 2022 01: +0,1650758400
8.94,1,Apr 25 2022 01: +0,1650844800
7.506,4,Apr 26 2022 01: +0,1650931200
7.511,4,Apr 27 2022 01: +0,1651017600
7.738,3,Apr 28 2022 01: +0,1651104000
6.775,1,Apr 29 2022 01: +0,1651190400
7.536,1,Apr 30 2022 01: +0,1651276800
7.72,5,May 01 2022 01: +0,1651363200
9.404,6,May 02 2022 01: +0,1651449600
7.018,5,May 03 2022 01: +0,1651536000
7.445,3,May 04 2022 01: +0,1651622400
7.114,1,May 05 2022 01: +0,1651708800
6.578,3,May 06 2022 01: +0,1651795200
6.597,2,May 07 2022 01: +0,1651881600
6.617,1,May 08 2022 01: +0,1651968000
6.655,2,May 09 2022 01: +0,1652054400
6.981,3,May 10 2022 01: +0,1652140800
7.148,3,May 11 2022 01: +0,1652227200
6.819,3,May 12 2022 01: +0,1652313600
7.188,8,May 13 2022 01: +0,1652400000
7.009,4,May 14 2022 01: +0,1652486400
6.998,4,May 15 2022 01: +0,1652572800
6.911,2,May 16 2022 01: +0,1652659200
7.649,2,May 17 2022 01: +0,1652745600
7.275,2,May 18 2022 01: +0,1652832000
6.907,3,May 19 2022 01: +0,1652918400
7.504,4,May 21 2022 01: +0,1653091200
7.12,3,May 22 2022 01: +0,1653177600
7.463,3,May 24 2022 01: +0,1653350400
6.793,6,May 25 2022 01: +0,1653436800
6.652,2,May 26 2022 01: +0,1653523200
7.406,5,May 27 2022 01: +0,1653609600
6.574,3,May 28 2022 01: +0,1653696000
7.089,1,May 29 2022 01: +0,1653782400
7.198,6,May 30 2022 01: +0,1653868800
6.578,2,May 31 2022 01: +0,1653955200
7.462,2,Jun 01 2022 01: +0,1654041600
7.536,1,Jun 02 2022 01: +0,1654128000
7.417,2,Jun 03 2022 01: +0,1654214400
7.108,5,Jun 04 2022 01: +0,1654300800
7.467,4,Jun 05 2022 01: +0,1654387200
7.842,2,Jun 06 2022 01: +0,1654473600
7.014,1,Jun 07 2022 01: +0,1654560000
8.057,1,Jun 08 2022 01: +0,1654646400
7.533,6,Jun 09 2022 01: +0,1654732800
8.398,4,Jun 10 2022 01: +0,1654819200
7.447,3,Jun 11 2022 01: +0,1654905600
9.322,1,Jun 12 2022 01: +0,1654992000
7.593,5,Jun 14 2022 01: +0,1655164800
7.937,3,Jun 15 2022 01: +0,1655251200
8.247,4,Jun 16 2022 01: +0,1655337600
7.851,7,Jun 17 2022 01: +0,1655424000
7.61,4,Jun 18 2022 01: +0,1655510400
6.815,2,Jun 19 2022 01: +0,1655596800
6.351,6,Jun 20 2022 01: +0,1655683200
6.764,5,Jun 21 2022 01: +0,1655769600
7.35,2,Jun 22 2022 01: +0,1655856000
6.564,2,Jun 23 2022 01: +0,1655942400
6.73,3,Jun 24 2022 01: +0,1656028800
6.682,5,Jun 25 2022 01: +0,1656115200
6.598,6,Jun 26 2022 01: +0,1656201600
8.468,6,Jun 27 2022 01: +0,1656288000
6.031,4,Jun 28 2022 01: +0,1656374400
5.906,1,Jun 29 2022 01: +0,1656460800
6.314,4,Jun 30 2022 01: +0,1656547200
6.751,6,Jul 01 2022 01: +0,1656633600
6.857,4,Jul 02 2022 01: +0,1656720000
6.113,1,Jul 04 2022 01: +0,1656892800
6.055,4,Jul 05 2022 01: +0,1656979200
6.336,4,Jul 06 2022 01: +0,1657065600
7.263,4,Jul 07 2022 01: +0,1657152000
6.401,5,Jul 08 2022 01: +0,1657238400
6.312,4,Jul 09 2022 01: +0,1657324800
6.32,3,Jul 10 2022 01: +0,1657411200
6.345,3,Jul 11 2022 01: +0,1657497600
6.393,4,Jul 12 2022 01: +0,1657584000
7.052,2,Jul 14 2022 01: +0,1657756800
6.482,5,Jul 15 2022 01: +0,1657843200
6.421,3,Jul 16 2022 01: +0,1657929600
6.754,8,Jul 17 2022 01: +0,1658016000
6.177,2,Jul 18 2022 01: +0,1658102400
7.686,2,Jul 19 2022 01: +0,1658188800
7.562,3,Jul 20 2022 01: +0,1658275200
7.752,1,Jul 21 2022 01: +0,1658361600
7.507,2,Jul 23 2022 01: +0,1658534400
7.192,2,Jul 24 2022 01: +0,1658620800
6.029,5,Jul 25 2022 01: +0,1658707200
7.164,3,Jul 26 2022 01: +0,1658793600
7.015,3,Jul 27 2022 01: +0,1658880000
5.807,1,Jul 28 2022 01: +0,1658966400
7.251,5,Jul 29 2022 01: +0,1659052800
6.87,12,Jul 30 2022 01: +0,1659139200
7.749,5,Jul 31 2022 01: +0,1659225600
7.302,5,Aug 01 2022 01: +0,1659312000
7.124,6,Aug 02 2022 01: +0,1659398400
7.199,6,Aug 03 2022 01: +0,1659484800
7.023,2,Aug 04 2022 01: +0,1659571200
7.451,3,Aug 05 2022 01: +0,1659657600
7.235,7,Aug 06 2022 01: +0,1659744000
7.03,3,Aug 07 2022 01: +0,1659830400
6.904,3,Aug 08 2022 01: +0,1659916800
6.473,3,Aug 10 2022 01: +0,1660089600
9.093,1,Aug 11 2022 01: +0,1660176000
7.86,1,Aug 12 2022 01: +0,1660262400
7.355,4,Aug 13 2022 01: +0,1660348800
7.234,1,Aug 14 2022 01: +0,1660435200
7.575,4,Aug 15 2022 01: +0,1660521600
7.307,3,Aug 16 2022 01: +0,1660608000
9.355,5,Aug 17 2022 01: +0,1660694400
8.455,3,Aug 18 2022 01: +0,1660780800
9.005,1,Aug 19 2022 01: +0,1660867200
7.618,8,Aug 20 2022 01: +0,1660953600
8.522,1,Aug 21 2022 01: +0,1661040000
7.13,6,Aug 22 2022 01: +0,1661126400
7.869,3,Aug 23 2022 01: +0,1661212800
7.537,5,Aug 24 2022 01: +0,1661299200
14.644,2,Aug 25 2022 01: +0,1661385600
8.05,4,Aug 26 2022 01: +0,1661472000
7.504,4,Aug 27 2022 01: +0,1661558400
7.783,8,Aug 28 2022 01: +0,1661644800
8.423,2,Aug 29 2022 01: +0,1661731200
8.101,3,Aug 30 2022 01: +0,1661817600
7.684,4,Aug 31 2022 01: +0,1661904000
7.717,4,Sep 01 2022 01: +0,1661990400
7.006,1,Sep 02 2022 01: +0,1662076800
7.322,6,Sep 03 2022 01: +0,1662163200
7.908,5,Sep 04 2022 01: +0,1662249600
7.352,7,Sep 05 2022 01: +0,1662336000
7.788,2,Sep 06 2022 01: +0,1662422400
7.221,2,Sep 07 2022 01: +0,1662508800
7.629,3,Sep 08 2022 01: +0,1662595200
7.791,4,Sep 09 2022 01: +0,1662681600
6.811,6,Sep 10 2022 01: +0,1662768000
7.504,4,Sep 11 2022 01: +0,1662854400
8.24,6,Sep 12 2022 01: +0,1662940800
6.948,2,Sep 13 2022 01: +0,1663027200
7.771,4,Sep 14 2022 01: +0,1663113600
6.923,2,Sep 15 2022 01: +0,1663200000
7.595,4,Sep 16 2022 01: +0,1663286400
7.769,4,Sep 17 2022 01: +0,1663372800
7.382,3,Sep 18 2022 01: +0,1663459200
7.395,4,Sep 19 2022 01: +0,1663545600
7.172,5,Sep 20 2022 01: +0,1663632000
7.332,3,Sep 21 2022 01: +0,1663718400
7.079,8,Sep 23 2022 01: +0,1663891200
6.914,8,Sep 24 2022 01: +0,1663977600
6.982,3,Sep 25 2022 01: +0,1664064000
6.096,5,Sep 26 2022 01: +0,1664150400
7.434,4,Sep 27 2022 01: +0,1664236800
7.275,2,Sep 28 2022 01: +0,1664323200
6.71,4,Sep 29 2022 01: +0,1664409600
7.1,3,Sep 30 2022 01: +0,1664496000
6.848,6,Oct 01 2022 01: +0,1664582400
7.49,4,Oct 02 2022 01: +0,1664668800
7.343,3,Oct 03 2022 01: +0,1664755200
7.479,2,Oct 04 2022 01: +0,1664841600
7.301,5,Oct 05 2022 01: +0,1664928000
7.449,3,Oct 06 2022 01: +0,1665014400
11.728,6,Oct 07 2022 01: +0,1665100800
8.166,3,Oct 08 2022 01: +0,1665187200
8.142,3,Oct 09 2022 01: +0,1665273600
8.247,1,Oct 10 2022 01: +0,1665360000
7.416,3,Oct 11 2022 01: +0,1665446400
7.425,2,Oct 12 2022 01: +0,1665532800
7.203,6,Oct 13 2022 01: +0,1665619200
8.037,5,Oct 14 2022 01: +0,1665705600
7.494,2,Oct 15 2022 01: +0,1665792000
7.143,3,Oct 16 2022 01: +0,1665878400
7.197,5,Oct 17 2022 01: +0,1665964800
8.456,4,Oct 18 2022 01: +0,1666051200
7.436,5,Oct 19 2022 01: +0,1666137600
7.064,2,Oct 20 2022 01: +0,1666224000
7.075,5,Oct 21 2022 01: +0,1666310400
6.668,8,Oct 22 2022 01: +0,1666396800
6.32,1,Oct 23 2022 01: +0,1666483200
6.711,3,Oct 24 2022 01: +0,1666569600
6.998,1,Oct 25 2022 01: +0,1666656000
6.886,1,Oct 26 2022 01: +0,1666742400
6.805,3,Oct 27 2022 01: +0,1666828800
7.284,4,Oct 28 2022 01: +0,1666915200
6.634,1,Oct 29 2022 01: +0,1667001600
7.325,1,Oct 30 2022 01: +0,1667088000
7.407,2,Oct 31 2022 01: +0,1667178000
7.246,2,Nov 01 2022 01: +0,1667264400
6.867,3,Nov 02 2022 01: +0,1667350800
6.783,2,Nov 03 2022 01: +0,1667437200
6.893,5,Nov 04 2022 01: +0,1667523600
8.332,1,Nov 05 2022 01: +0,1667610000
7.346,6,Nov 06 2022 01: +0,1667696400
7.022,4,Nov 07 2022 01: +0,1667782800
7.114,1,Nov 08 2022 01: +0,1667869200
8.201,7,Nov 09 2022 01: +0,1667955600
7.083,2,Nov 10 2022 01: +0,1668042000
11.118,6,Nov 11 2022 01: +0,1668128400
6.586,3,Nov 12 2022 01: +0,1668214800
6.976,4,Nov 13 2022 01: +0,1668301200
7.696,3,Nov 14 2022 01: +0,1668387600
8.298,4,Nov 15 2022 01: +0,1668474000
7.532,7,Nov 16 2022 01: +0,1668560400
7.744,3,Nov 17 2022 01: +0,1668646800
6.954,4,Nov 18 2022 01: +0,1668733200
7.266,8,Nov 19 2022 01: +0,1668819600
6.602,4,Nov 20 2022 01: +0,1668906000
6.911,3,Nov 21 2022 01: +0,1668992400
7.799,1,Nov 22 2022 01: +0,1669078800
7.389,2,Nov 24 2022 01: +0,1669251600
6.556,4,Nov 25 2022 01: +0,1669338000
6.978,6,Nov 26 2022 01: +0,1669424400
7.565,3,Nov 27 2022 01: +0,1669510800
6.938,3,Nov 28 2022 01: +0,1669597200
7.707,1,Nov 29 2022 01: +0,1669683600
6.704,3,Dec 01 2022 01: +0,1669856400
7.158,6,Dec 02 2022 01: +0,1669942800
7.742,3,Dec 03 2022 01: +0,1670029200
9.309,2,Dec 04 2022 01: +0,1670115600
8.112,2,Dec 05 2022 01: +0,1670202000
7.943,6,Dec 06 2022 01: +0,1670288400
8.361,3,Dec 07 2022 01: +0,1670374800
7.369,3,Dec 09 2022 01: +0,1670547600
8.262,2,Dec 10 2022 01: +0,1670634000
7.205,1,Dec 11 2022 01: +0,1670720400
7.464,3,Dec 13 2022 01: +0,1670893200
7.835,3,Dec 14 2022 01: +0,1670979600
7.319,4,Dec 15 2022 01: +0,1671066000
6.98,4,Dec 16 2022 01: +0,1671152400
7.705,2,Dec 17 2022 01: +0,1671238800
7.715,2,Dec 18 2022 01: +0,1671325200
7.723,4,Dec 19 2022 01: +0,1671411600
7.138,2,Dec 20 2022 01: +0,1671498000
7.705,4,Dec 21 2022 01: +0,1671584400
6.995,5,Dec 22 2022 01: +0,1671670800
7.134,4,Dec 23 2022 01: +0,1671757200
7.171,3,Dec 24 2022 01: +0,1671843600
7.964,1,Dec 25 2022 01: +0,1671930000
6.364,5,Dec 26 2022 01: +0,1672016400
7.376,3,Dec 28 2022 01: +0,1672189200
8.029,3,Dec 29 2022 01: +0,1672275600
7.835,1,Dec 30 2022 01: +0,1672362000
7.548,2,Dec 31 2022 01: +0,1672448400
6.868,3,Jan 01 2023 01: +0,1672534800
6.83,4,Jan 02 2023 01: +0,1672621200
7.021,4,Jan 03 2023 01: +0,1672707600
7.224,5,Jan 04 2023 01: +0,1672794000
7.396,2,Jan 05 2023 01: +0,1672880400
7.821,2,Jan 06 2023 01: +0,1672966800
7.019,7,Jan 07 2023 01: +0,1673053200
7.53,6,Jan 08 2023 01: +0,1673139600
7.65,2,Jan 09 2023 01: +0,1673226000
8.568,3,Jan 10 2023 01: +0,1673312400
7.344,3,Jan 11 2023 01: +0,1673398800
7.809,3,Jan 12 2023 01: +0,1673485200
8.194,5,Jan 13 2023 01: +0,1673571600
8.034,4,Jan 14 2023 01: +0,1673658000
7.147,2,Jan 15 2023 01: +0,1673744400
7.216,6,Jan 16 2023 01: +0,1673830800
7.514,4,Jan 17 2023 01: +0,1673917200
7.73,3,Jan 18 2023 01: +0,1674003600
7.172,2,Jan 19 2023 01: +0,1674090000
7.409,4,Jan 20 2023 01: +0,1674176400
8.089,2,Jan 21 2023 01: +0,1674262800
8.641,3,Jan 22 2023 01: +0,1674349200
7.009,3,Jan 23 2023 01: +0,1674435600
6.999,7,Jan 24 2023 01: +0,1674522000
7.57,7,Jan 25 2023 01: +0,1674608400
7.487,2,Jan 26 2023 01: +0,1674694800
6.99,3,Jan 27 2023 01: +0,1674781200
6.212,2,Jan 28 2023 01: +0,1674867600
7.584,7,Jan 29 2023 01: +0,1674954000
7.509,5,Jan 30 2023 01: +0,1675040400
7.697,2,Jan 31 2023 01: +0,1675126800
7.243,4,Feb 01 2023 01: +0,1675213200
7.183,3,Feb 02 2023 01: +0,1675299600
6.882,2,Feb 03 2023 01: +0,1675386000
7.881,5,Feb 04 2023 01: +0,1675472400
7.531,2,Feb 05 2023 01: +0,1675558800
7.425,6,Feb 06 2023 01: +0,1675645200
7.108,3,Feb 07 2023 01: +0,1675731600
7.277,5,Feb 09 2023 01: +0,1675904400
7.175,9,Feb 10 2023 01: +0,1675990800
7.273,4,Feb 11 2023 01: +0,1676077200
7.38,8,Feb 12 2023 01: +0,1676163600
6.928,6,Feb 13 2023 01: +0,1676250000
7.116,4,Feb 14 2023 01: +0,1676336400
7.741,1,Feb 14 2023 23: +0,1676415600
8.034,1,Feb 15 2023 21: +0,1676494800
7.014,1,Feb 15 2023 23: +0,1676502000
7.006,1,Feb 16 2023 03: +0,1676516400
5.558,1,Feb 16 2023 13: +0,1676552400
7.902,1,Feb 16 2023 15: +0,1676559600
7.474,2,Feb 16 2023 17: +0,1676566800
7.465,2,Feb 16 2023 21: +0,1676581200
6.882,1,Feb 17 2023 00: +0,1676592000
7.132,1,Feb 17 2023 02: +0,1676599200
8.71,1,Feb 17 2023 09: +0,1676624400
7.812,1,Feb 17 2023 18: +0,1676656800
7.114,1,Feb 17 2023 19: +0,1676660400
7.931,1,Feb 17 2023 20: +0,1676664000
7.205,1,Feb 18 2023 10: +0,1676714400
7.205,1,Feb 18 2023 13: +0,1676725200
7.601,1,Feb 18 2023 18: +0,1676743200
7.205,1,Feb 18 2023 19: +0,1676746800
8.318,1,Feb 18 2023 21: +0,1676754000
8.321,1,Feb 18 2023 22: +0,1676757600
8.313,1,Feb 19 2023 03: +0,1676775600
7.271,1,Feb 19 2023 07: +0,1676790000
7.271,1,Feb 19 2023 09: +0,1676797200
8.412,1,Feb 19 2023 10: +0,1676800800
7.378,1,Feb 19 2023 12: +0,1676808000
8.943,1,Feb 20 2023 00: +0,1676851200
6.782,1,Feb 20 2023 14: +0,1676901600
7.13,1,Feb 20 2023 20: +0,1676923200
7.544,1,Feb 21 2023 07: +0,1676962800
7.445,1,Feb 21 2023 10: +0,1676973600
7.494,1,Feb 21 2023 14: +0,1676988000
7.469,1,Feb 21 2023 16: +0,1676995200
8.578,1,Feb 21 2023 19: +0,1677006000
7.805,2,Feb 22 2023 06: +0,1677045600
7.229,1,Feb 22 2023 13: +0,1677070800
7.503,2,Feb 22 2023 14: +0,1677074400
6.165,1,Feb 22 2023 16: +0,1677081600
7.891,1,Feb 23 2023 09: +0,1677142800
7.921,1,Feb 23 2023 14: +0,1677160800
7.005,1,Feb 23 2023 20: +0,1677182400
6.816,1,Feb 23 2023 22: +0,1677189600
6.138,1,Feb 23 2023 23: +0,1677193200
6.121,1,Feb 24 2023 02: +0,1677204000
7.895,1,Feb 24 2023 15: +0,1677250800
7.893,3,Feb 24 2023 17: +0,1677258000
8.156,1,Feb 24 2023 18: +0,1677261600
9.562,1,Feb 24 2023 20: +0,1677268800
8.257,1,Feb 25 2023 10: +0,1677319200
6.849,1,Feb 25 2023 12: +0,1677326400
6.543,1,Feb 25 2023 19: +0,1677351600
7.42,1,Feb 26 2023 00: +0,1677369600
6.543,1,Feb 26 2023 01: +0,1677373200
6.75,1,Feb 26 2023 12: +0,1677412800
6.626,1,Feb 26 2023 15: +0,1677423600
7.414,1,Feb 26 2023 16: +0,1677427200
7.42,1,Feb 26 2023 20: +0,1677441600
7.144,2,Feb 26 2023 21: +0,1677445200
6.948,2,Feb 27 2023 05: +0,1677474000
7.513,2,Feb 27 2023 10: +0,1677492000
8.14,1,Feb 27 2023 14: +0,1677506400
8.15,1,Feb 27 2023 15: +0,1677510000
7.385,1,Feb 27 2023 17: +0,1677517200
7.043,1,Feb 28 2023 07: +0,1677567600
6.833,1,Feb 28 2023 17: +0,1677603600
6.923,1,Feb 28 2023 19: +0,1677610800
6.94,1,Feb 28 2023 20: +0,1677614400
6.792,1,Feb 28 2023 23: +0,1677625200
7.149,1,Mar 01 2023 09: +0,1677661200
8.189,1,Mar 01 2023 17: +0,1677690000
8.264,1,Mar 01 2023 22: +0,1677708000
8.28,1,Mar 02 2023 12: +0,1677758400
8.285,1,Mar 02 2023 16: +0,1677772800
6.287,1,Mar 02 2023 18: +0,1677780000
6.948,1,Mar 02 2023 19: +0,1677783600
7.938,1,Mar 02 2023 21: +0,1677790800
15.724,1,Mar 02 2023 23: +0,1677798000
8.148,1,Mar 03 2023 05: +0,1677819600
7.155,1,Mar 03 2023 10: +0,1677837600
8.12,1,Mar 03 2023 13: +0,1677848400
7.379,1,Mar 03 2023 15: +0,1677855600
7.42,1,Mar 03 2023 20: +0,1677873600
7.398,1,Mar 03 2023 23: +0,1677884400
8.243,1,Mar 04 2023 00: +0,1677888000
8.52,1,Mar 04 2023 17: +0,1677949200
7.304,1,Mar 04 2023 22: +0,1677967200
7.296,1,Mar 05 2023 03: +0,1677985200
8.254,1,Mar 05 2023 17: +0,1678035600
7.304,1,Mar 05 2023 20: +0,1678046400
8.495,1,Mar 05 2023 22: +0,1678053600
8.267,1,Mar 06 2023 15: +0,1678114800
7.296,1,Mar 06 2023 16: +0,1678118400
7.362,1,Mar 07 2023 05: +0,1678165200
7.329,1,Mar 07 2023 14: +0,1678197600
7.329,1,Mar 07 2023 22: +0,1678226400
8.37,2,Mar 08 2023 02: +0,1678240800
8.211,1,Mar 08 2023 03: +0,1678244400
8.214,1,Mar 08 2023 04: +0,1678248000
7.229,1,Mar 08 2023 07: +0,1678258800
8.28,1,Mar 08 2023 08: +0,1678262400
8.775,2,Mar 08 2023 10: +0,1678269600
8.807,5,Mar 08 2023 11: +0,1678273200
11.517,1,Mar 08 2023 14: +0,1678284000
6.476,1,Mar 08 2023 19: +0,1678302000
8.923,1,Mar 08 2023 20: +0,1678305600
8.9,2,Mar 09 2023 14: +0,1678370400
7.089,1,Mar 10 2023 00: +0,1678406400
9.024,1,Mar 10 2023 07: +0,1678431600
8.727,1,Mar 10 2023 14: +0,1678456800
8.66,1,Mar 10 2023 16: +0,1678464000
9.005,1,Mar 10 2023 17: +0,1678467600
9.206,1,Mar 11 2023 03: +0,1678503600
9.579,2,Mar 11 2023 13: +0,1678539600
9.19,1,Mar 11 2023 14: +0,1678543200
16.742,1,Mar 11 2023 20: +0,1678564800
8.809,1,Mar 11 2023 22: +0,1678572000
9.248,1,Mar 12 2023 03: +0,1678590000
9.099,1,Mar 12 2023 07: +0,1678604400
9.24,1,Mar 12 2023 08: +0,1678608000
8.776,1,Mar 12 2023 10: +0,1678615200
9.799,1,Mar 12 2023 12: +0,1678622400
9.802,1,Mar 12 2023 17: +0,1678640400
9.88,1,Mar 12 2023 20: +0,1678651200
9.926,1,Mar 12 2023 22: +0,1678658400
8.055,2,Mar 13 2023 19: +0,1678734000
8.297,1,Mar 14 2023 08: +0,1678780800
9.714,1,Mar 14 2023 10: +0,1678788000
8.694,1,Mar 14 2023 17: +0,1678813200
23.383,1,Mar 14 2023 18: +0,1678816800
9.741,1,Mar 14 2023 19: +0,1678820400
12.701,1,Mar 15 2023 07: +0,1678863600
9.362,1,Mar 15 2023 13: +0,1678885200
9.495,1,Mar 15 2023 14: +0,1678888800
9.146,1,Mar 15 2023 16: +0,1678896000
9.146,1,Mar 15 2023 21: +0,1678914000
10.599,1,Mar 16 2023 04: +0,1678939200
10.583,1,Mar 16 2023 05: +0,1678942800
9.237,1,Mar 16 2023 09: +0,1678957200
10.408,1,Mar 16 2023 17: +0,1678986000
9.324,1,Mar 16 2023 18: +0,1678989600
9.146,1,Mar 16 2023 19: +0,1678993200
10.417,1,Mar 16 2023 20: +0,1678996800
11.29,1,Mar 16 2023 22: +0,1679004000
9.129,1,Mar 17 2023 00: +0,1679011200
9.584,2,Mar 17 2023 10: +0,1679047200
8.564,1,Mar 17 2023 13: +0,1679058000
9.145,1,Mar 17 2023 17: +0,1679072400
8.902,1,Mar 18 2023 01: +0,1679101200
10.498,1,Mar 18 2023 02: +0,1679104800
8.442,2,Mar 18 2023 09: +0,1679130000
10.36,1,Mar 18 2023 11: +0,1679137200
7.861,1,Mar 18 2023 15: +0,1679151600
9.861,2,Mar 18 2023 19: +0,1679166000
8.792,1,Mar 19 2023 00: +0,1679184000
8.76,1,Mar 19 2023 03: +0,1679194800
10.214,1,Mar 19 2023 21: +0,1679259600
10.215,1,Mar 19 2023 22: +0,1679263200
10.28,1,Mar 20 2023 06: +0,1679292000
10.231,1,Mar 20 2023 11: +0,1679310000
9.853,1,Mar 20 2023 23: +0,1679353200
12.439,2,Mar 21 2023 00: +0,1679356800
10.736,1,Mar 21 2023 10: +0,1679392800
10.81,2,Mar 21 2023 14: +0,1679407200
11.448,1,Mar 21 2023 17: +0,1679418000
8.774,1,Mar 21 2023 20: +0,1679428800
13.245,1,Mar 21 2023 22: +0,1679436000
11.448,2,Mar 22 2023 13: +0,1679490000
14.146,1,Mar 22 2023 20: +0,1679515200
11.898,1,Mar 23 2023 00: +0,1679529600
11.472,1,Mar 23 2023 02: +0,1679536800
11.906,1,Mar 23 2023 04: +0,1679544000
12.838,1,Mar 23 2023 06: +0,1679551200
12.032,1,Mar 23 2023 13: +0,1679576400
11.44,1,Mar 24 2023 08: +0,1679644800
11.472,1,Mar 24 2023 12: +0,1679659200
11.399,3,Mar 24 2023 15: +0,1679670000
12.947,1,Mar 24 2023 16: +0,1679673600
11.198,2,Mar 25 2023 13: +0,1679749200
11.505,2,Mar 25 2023 14: +0,1679752800
40.662,1,Mar 25 2023 20: +0,1679774400
10.606,1,Mar 26 2023 00: +0,1679788800
14.77,1,Mar 26 2023 05: +0,1679803200
10.384,1,Mar 26 2023 07: +0,1679810400
10.376,1,Mar 26 2023 08: +0,1679814000
11.888,1,Mar 26 2023 13: +0,1679832000
12.175,1,Mar 26 2023 14: +0,1679835600
12.195,1,Mar 26 2023 15: +0,1679839200
10.604,1,Mar 27 2023 04: +0,1679886000
12.236,1,Mar 27 2023 12: +0,1679914800
13.745,1,Mar 27 2023 13: +0,1679918400
12.068,2,Mar 27 2023 17: +0,1679932800
12.641,1,Mar 28 2023 14: +0,1680008400
12.995,2,Mar 28 2023 16: +0,1680015600
12.873,1,Mar 28 2023 18: +0,1680022800
13.023,1,Mar 28 2023 22: +0,1680037200
14.599,1,Mar 29 2023 01: +0,1680048000
12.085,1,Mar 29 2023 02: +0,1680051600
11.641,1,Mar 29 2023 05: +0,1680062400
11.342,3,Mar 29 2023 08: +0,1680073200
12.063,1,Mar 29 2023 16: +0,1680102000
11.689,1,Mar 29 2023 17: +0,1680105600
11.665,1,Mar 29 2023 21: +0,1680120000
