price,quantity,date,unix timestamp
1.706,1,Aug 21 2023 10: +0,1692608400
1.714,1,Aug 21 2023 13: +0,1692619200
1.991,6,Aug 21 2023 14: +0,1692622800
2.038,1,Aug 21 2023 15: +0,1692626400
1.723,1,Aug 21 2023 16: +0,1692630000
1.727,2,Aug 21 2023 17: +0,1692633600
1.723,1,Aug 21 2023 20: +0,1692644400
2.034,3,Aug 21 2023 21: +0,1692648000
2.042,4,Aug 21 2023 22: +0,1692651600
1.422,1,Aug 21 2023 23: +0,1692655200
1.767,2,Aug 22 2023 02: +0,1692666000
1.927,2,Aug 22 2023 03: +0,1692669600
1.868,2,Aug 22 2023 05: +0,1692676800
1.921,4,Aug 22 2023 10: +0,1692694800
1.914,3,Aug 22 2023 12: +0,1692702000
1.727,1,Aug 22 2023 13: +0,1692705600
1.74,2,Aug 22 2023 16: +0,1692716400
1.744,4,Aug 22 2023 17: +0,1692720000
1.551,2,Aug 22 2023 18: +0,1692723600
1.706,3,Aug 22 2023 20: +0,1692730800
1.809,2,Aug 22 2023 21: +0,1692734400
1.692,1,Aug 22 2023 22: +0,1692738000
1.667,1,Aug 22 2023 23: +0,1692741600
1.679,2,Aug 23 2023 00: +0,1692745200
2.016,1,Aug 23 2023 01: +0,1692748800
1.692,1,Aug 23 2023 02: +0,1692752400
1.692,1,Aug 23 2023 04: +0,1692759600
2.024,5,Aug 23 2023 06: +0,1692766800
1.701,2,Aug 23 2023 07: +0,1692770400
1.524,1,Aug 23 2023 09: +0,1692777600
1.643,1,Aug 23 2023 10: +0,1692781200
1.701,1,Aug 23 2023 11: +0,1692784800
1.701,1,Aug 23 2023 12: +0,1692788400
1.701,2,Aug 23 2023 13: +0,1692792000
1.86,2,Aug 23 2023 14: +0,1692795600
1.701,1,Aug 23 2023 16: +0,1692802800
1.701,4,Aug 23 2023 20: +0,1692817200
1.869,3,Aug 23 2023 21: +0,1692820800
1.659,1,Aug 23 2023 23: +0,1692828000
1.638,2,Aug 24 2023 01: +0,1692835200
1.696,1,Aug 24 2023 03: +0,1692842400
1.722,1,Aug 24 2023 07: +0,1692856800
1.722,2,Aug 24 2023 11: +0,1692871200
2.006,1,Aug 24 2023 12: +0,1692874800
1.822,2,Aug 24 2023 14: +0,1692882000
1.734,3,Aug 24 2023 15: +0,1692885600
1.747,1,Aug 24 2023 16: +0,1692889200
1.722,2,Aug 24 2023 17: +0,1692892800
1.722,1,Aug 24 2023 20: +0,1692903600
1.719,3,Aug 24 2023 21: +0,1692907200
2.016,1,Aug 24 2023 22: +0,1692910800
2.029,5,Aug 24 2023 23: +0,1692914400
2.059,3,Aug 25 2023 00: +0,1692918000
1.411,1,Aug 25 2023 01: +0,1692921600
2.031,1,Aug 25 2023 02: +0,1692925200
1.73,1,Aug 25 2023 04: +0,1692932400
1.587,1,Aug 25 2023 05: +0,1692936000
1.73,1,Aug 25 2023 06: +0,1692939600
2.008,1,Aug 25 2023 08: +0,1692946800
1.737,2,Aug 25 2023 10: +0,1692954000
1.737,1,Aug 25 2023 13: +0,1692964800
1.737,2,Aug 25 2023 14: +0,1692968400
1.934,1,Aug 25 2023 16: +0,1692975600
1.737,3,Aug 25 2023 18: +0,1692982800
1.733,4,Aug 25 2023 19: +0,1692986400
1.659,1,Aug 25 2023 20: +0,1692990000
1.695,2,Aug 25 2023 21: +0,1692993600
1.659,1,Aug 25 2023 22: +0,1692997200
1.723,2,Aug 25 2023 23: +0,1693000800
1.723,1,Aug 26 2023 01: +0,1693008000
1.732,1,Aug 26 2023 04: +0,1693018800
1.723,2,Aug 26 2023 05: +0,1693022400
1.743,3,Aug 26 2023 06: +0,1693026000
1.709,1,Aug 26 2023 07: +0,1693029600
1.715,2,Aug 26 2023 09: +0,1693036800
1.754,2,Aug 26 2023 10: +0,1693040400
1.571,1,Aug 26 2023 11: +0,1693044000
1.706,4,Aug 26 2023 13: +0,1693051200
1.715,2,Aug 26 2023 14: +0,1693054800
1.725,3,Aug 26 2023 15: +0,1693058400
1.643,3,Aug 26 2023 16: +0,1693062000
1.929,5,Aug 26 2023 17: +0,1693065600
1.723,3,Aug 26 2023 19: +0,1693072800
1.762,1,Aug 26 2023 20: +0,1693076400
1.723,1,Aug 26 2023 21: +0,1693080000
1.659,1,Aug 26 2023 22: +0,1693083600
1.732,3,Aug 26 2023 23: +0,1693087200
1.732,3,Aug 27 2023 00: +0,1693090800
1.723,1,Aug 27 2023 01: +0,1693094400
1.643,2,Aug 27 2023 04: +0,1693105200
1.732,1,Aug 27 2023 06: +0,1693112400
1.732,1,Aug 27 2023 09: +0,1693123200
1.675,1,Aug 27 2023 10: +0,1693126800
1.882,2,Aug 27 2023 11: +0,1693130400
1.732,1,Aug 27 2023 14: +0,1693141200
1.719,2,Aug 27 2023 15: +0,1693144800
1.732,1,Aug 27 2023 17: +0,1693152000
1.732,3,Aug 27 2023 18: +0,1693155600
1.732,1,Aug 27 2023 19: +0,1693159200
1.732,2,Aug 27 2023 20: +0,1693162800
1.691,2,Aug 27 2023 21: +0,1693166400
1.603,1,Aug 27 2023 22: +0,1693170000
1.732,1,Aug 27 2023 23: +0,1693173600
1.732,1,Aug 28 2023 00: +0,1693177200
1.732,1,Aug 28 2023 06: +0,1693198800
1.876,1,Aug 28 2023 09: +0,1693209600
1.704,2,Aug 28 2023 12: +0,1693220400
0.761,1,Aug 28 2023 13: +0,1693224000
1.795,4,Aug 28 2023 15: +0,1693231200
1.721,3,Aug 28 2023 16: +0,1693234800
1.721,1,Aug 28 2023 17: +0,1693238400
1.804,2,Aug 28 2023 18: +0,1693242000
1.712,1,Aug 28 2023 19: +0,1693245600
1.704,1,Aug 28 2023 20: +0,1693249200
1.694,1,Aug 28 2023 22: +0,1693256400
1.9,3,Aug 28 2023 23: +0,1693260000
0.843,3,Aug 29 2023 00: +0,1693263600
1.64,2,Aug 29 2023 03: +0,1693274400
0.883,1,Aug 29 2023 08: +0,1693292400
1.703,1,Aug 29 2023 09: +0,1693296000
1.672,2,Aug 29 2023 10: +0,1693299600
1.636,2,Aug 29 2023 11: +0,1693303200
1.691,2,Aug 29 2023 12: +0,1693306800
1.703,1,Aug 29 2023 13: +0,1693310400
1.703,1,Aug 29 2023 14: +0,1693314000
1.935,1,Aug 29 2023 15: +0,1693317600
1.703,4,Aug 29 2023 16: +0,1693321200
1.72,3,Aug 29 2023 17: +0,1693324800
1.985,6,Aug 29 2023 18: +0,1693328400
1.72,3,Aug 29 2023 19: +0,1693332000
1.719,1,Aug 29 2023 21: +0,1693339200
1.952,4,Aug 30 2023 00: +0,1693350000
2.049,1,Aug 30 2023 01: +0,1693353600
1.736,1,Aug 30 2023 02: +0,1693357200
1.609,1,Aug 30 2023 06: +0,1693371600
1.736,1,Aug 30 2023 08: +0,1693378800
1.7,2,Aug 30 2023 11: +0,1693389600
1.957,2,Aug 30 2023 12: +0,1693393200
0.8,1,Aug 30 2023 13: +0,1693396800
1.482,2,Aug 30 2023 14: +0,1693400400
1.702,1,Aug 30 2023 15: +0,1693404000
1.238,2,Aug 30 2023 16: +0,1693407600
1.702,3,Aug 30 2023 18: +0,1693414800
1.721,2,Aug 30 2023 19: +0,1693418400
1.795,2,Aug 30 2023 20: +0,1693422000
1.725,2,Aug 30 2023 21: +0,1693425600
1.725,4,Aug 30 2023 22: +0,1693429200
1.886,4,Aug 31 2023 00: +0,1693436400
1.955,2,Aug 31 2023 01: +0,1693440000
1.9,1,Aug 31 2023 02: +0,1693443600
1.9,2,Aug 31 2023 03: +0,1693447200
1.884,1,Aug 31 2023 12: +0,1693479600
1.88,3,Aug 31 2023 13: +0,1693483200
1.725,5,Aug 31 2023 16: +0,1693494000
2.061,2,Aug 31 2023 17: +0,1693497600
2.072,4,Aug 31 2023 18: +0,1693501200
2.078,1,Aug 31 2023 19: +0,1693504800
1.878,2,Aug 31 2023 20: +0,1693508400
1.779,1,Aug 31 2023 21: +0,1693512000
1.728,2,Aug 31 2023 22: +0,1693515600
1.729,1,Sep 01 2023 01: +0,1693526400
1.729,2,Sep 01 2023 02: +0,1693530000
2.058,5,Sep 01 2023 03: +0,1693533600
0.702,6,Sep 01 2023 05: +0,1693540800
1.774,1,Sep 01 2023 07: +0,1693548000
1.797,1,Sep 01 2023 09: +0,1693555200
1.895,1,Sep 01 2023 10: +0,1693558800
2.058,1,Sep 01 2023 12: +0,1693566000
1.814,1,Sep 01 2023 17: +0,1693584000
1.82,2,Sep 01 2023 18: +0,1693587600
1.814,1,Sep 01 2023 19: +0,1693591200
1.834,1,Sep 01 2023 20: +0,1693594800
1.99,3,Sep 01 2023 21: +0,1693598400
2.057,2,Sep 01 2023 22: +0,1693602000
2.147,5,Sep 01 2023 23: +0,1693605600
1.73,7,Sep 02 2023 00: +0,1693609200
1.816,1,Sep 02 2023 02: +0,1693616400
2.149,1,Sep 02 2023 06: +0,1693630800
1.766,3,Sep 02 2023 07: +0,1693634400
1.766,1,Sep 02 2023 08: +0,1693638000
2.167,3,Sep 02 2023 10: +0,1693645200
1.781,1,Sep 02 2023 11: +0,1693648800
2.158,1,Sep 02 2023 12: +0,1693652400
1.918,2,Sep 02 2023 15: +0,1693663200
1.79,1,Sep 02 2023 17: +0,1693670400
2.019,1,Sep 02 2023 18: +0,1693674000
1.778,2,Sep 02 2023 19: +0,1693677600
2.141,4,Sep 02 2023 20: +0,1693681200
1.79,3,Sep 02 2023 21: +0,1693684800
1.971,2,Sep 02 2023 22: +0,1693688400
1.884,1,Sep 02 2023 23: +0,1693692000
1.79,1,Sep 03 2023 00: +0,1693695600
1.79,3,Sep 03 2023 01: +0,1693699200
1.766,1,Sep 03 2023 02: +0,1693702800
0.874,1,Sep 03 2023 03: +0,1693706400
1.814,1,Sep 03 2023 06: +0,1693717200
1.935,2,Sep 03 2023 08: +0,1693724400
1.816,2,Sep 03 2023 09: +0,1693728000
1.807,1,Sep 03 2023 10: +0,1693731600
1.944,5,Sep 03 2023 12: +0,1693738800
2.019,2,Sep 03 2023 16: +0,1693753200
2.047,1,Sep 03 2023 18: +0,1693760400
1.893,1,Sep 03 2023 19: +0,1693764000
1.94,2,Sep 03 2023 21: +0,1693771200
1.944,2,Sep 03 2023 22: +0,1693774800
2.145,5,Sep 03 2023 23: +0,1693778400
1.816,2,Sep 04 2023 01: +0,1693785600
1.92,2,Sep 04 2023 07: +0,1693807200
1.824,1,Sep 04 2023 08: +0,1693810800
2.135,2,Sep 04 2023 10: +0,1693818000
1.862,1,Sep 04 2023 11: +0,1693821600
2.325,3,Sep 04 2023 14: +0,1693832400
1.862,2,Sep 04 2023 17: +0,1693843200
1.87,1,Sep 04 2023 18: +0,1693846800
1.862,3,Sep 04 2023 19: +0,1693850400
1.858,3,Sep 04 2023 20: +0,1693854000
1.856,1,Sep 04 2023 21: +0,1693857600
1.809,1,Sep 04 2023 23: +0,1693864800
1.809,1,Sep 05 2023 02: +0,1693875600
1.809,1,Sep 05 2023 03: +0,1693879200
1.809,2,Sep 05 2023 12: +0,1693911600
2.021,2,Sep 05 2023 14: +0,1693918800
1.809,1,Sep 05 2023 15: +0,1693922400
1.927,2,Sep 05 2023 16: +0,1693926000
1.809,1,Sep 05 2023 17: +0,1693929600
2.045,3,Sep 05 2023 18: +0,1693933200
2.212,13,Sep 05 2023 19: +0,1693936800
1.826,2,Sep 05 2023 20: +0,1693940400
1.788,1,Sep 05 2023 21: +0,1693944000
1.788,1,Sep 06 2023 00: +0,1693954800
1.634,1,Sep 06 2023 03: +0,1693965600
2.138,1,Sep 06 2023 04: +0,1693969200
1.788,1,Sep 06 2023 08: +0,1693983600
1.788,2,Sep 06 2023 10: +0,1693990800
1.788,2,Sep 06 2023 13: +0,1694001600
1.788,2,Sep 06 2023 14: +0,1694005200
1.788,2,Sep 06 2023 15: +0,1694008800
1.972,1,Sep 06 2023 17: +0,1694016000
1.882,2,Sep 06 2023 18: +0,1694019600
2.068,3,Sep 06 2023 19: +0,1694023200
1.795,2,Sep 06 2023 21: +0,1694030400
1.803,3,Sep 06 2023 23: +0,1694037600
1.787,1,Sep 07 2023 00: +0,1694041200
1.69,1,Sep 07 2023 02: +0,1694048400
1.787,1,Sep 07 2023 05: +0,1694059200
1.634,1,Sep 07 2023 09: +0,1694073600
1.752,1,Sep 07 2023 10: +0,1694077200
1.787,1,Sep 07 2023 11: +0,1694080800
1.787,1,Sep 07 2023 12: +0,1694084400
1.787,3,Sep 07 2023 13: +0,1694088000
1.787,5,Sep 07 2023 15: +0,1694095200
1.735,3,Sep 07 2023 16: +0,1694098800
1.704,2,Sep 07 2023 17: +0,1694102400
1.826,1,Sep 07 2023 18: +0,1694106000
1.706,2,Sep 07 2023 20: +0,1694113200
1.706,2,Sep 07 2023 21: +0,1694116800
1.706,2,Sep 07 2023 22: +0,1694120400
1.706,4,Sep 08 2023 00: +0,1694127600
1.694,2,Sep 08 2023 01: +0,1694131200
1.706,1,Sep 08 2023 03: +0,1694138400
1.758,2,Sep 08 2023 04: +0,1694142000
2.105,11,Sep 08 2023 05: +0,1694145600
2.258,6,Sep 08 2023 07: +0,1694152800
2.417,1,Sep 08 2023 08: +0,1694156400
1.72,1,Sep 08 2023 09: +0,1694160000
1.72,1,Sep 08 2023 10: +0,1694163600
1.698,3,Sep 08 2023 12: +0,1694170800
1.618,1,Sep 08 2023 14: +0,1694178000
1.737,3,Sep 08 2023 16: +0,1694185200
1.737,1,Sep 08 2023 17: +0,1694188800
1.737,1,Sep 08 2023 18: +0,1694192400
1.737,1,Sep 08 2023 19: +0,1694196000
1.72,3,Sep 08 2023 20: +0,1694199600
1.724,1,Sep 08 2023 21: +0,1694203200
1.724,1,Sep 08 2023 22: +0,1694206800
1.807,4,Sep 09 2023 00: +0,1694214000
1.724,1,Sep 09 2023 02: +0,1694221200
1.724,1,Sep 09 2023 05: +0,1694232000
1.715,2,Sep 09 2023 07: +0,1694239200
1.706,3,Sep 09 2023 08: +0,1694242800
1.706,1,Sep 09 2023 09: +0,1694246400
1.706,3,Sep 09 2023 11: +0,1694253600
1.706,1,Sep 09 2023 12: +0,1694257200
1.724,2,Sep 09 2023 13: +0,1694260800
1.724,3,Sep 09 2023 16: +0,1694271600
2.112,20,Sep 09 2023 17: +0,1694275200
1.706,1,Sep 09 2023 18: +0,1694278800
1.736,4,Sep 09 2023 21: +0,1694289600
1.729,4,Sep 09 2023 22: +0,1694293200
1.715,2,Sep 10 2023 00: +0,1694300400
1.724,1,Sep 10 2023 01: +0,1694304000
1.916,2,Sep 10 2023 02: +0,1694307600
1.738,1,Sep 10 2023 08: +0,1694329200
2.082,1,Sep 10 2023 09: +0,1694332800
1.741,3,Sep 10 2023 11: +0,1694340000
1.732,1,Sep 10 2023 16: +0,1694358000
1.741,2,Sep 10 2023 17: +0,1694361600
1.691,2,Sep 10 2023 18: +0,1694365200
1.687,2,Sep 10 2023 19: +0,1694368800
1.688,2,Sep 10 2023 20: +0,1694372400
1.732,1,Sep 10 2023 21: +0,1694376000
2.052,1,Sep 10 2023 22: +0,1694379600
1.724,1,Sep 10 2023 23: +0,1694383200
2.084,2,Sep 11 2023 01: +0,1694390400
1.724,1,Sep 11 2023 04: +0,1694401200
1.724,1,Sep 11 2023 07: +0,1694412000
1.724,2,Sep 11 2023 09: +0,1694419200
1.724,2,Sep 11 2023 10: +0,1694422800
1.893,2,Sep 11 2023 12: +0,1694430000
1.307,2,Sep 11 2023 13: +0,1694433600
2.012,1,Sep 11 2023 15: +0,1694440800
1.706,4,Sep 11 2023 16: +0,1694444400
1.706,5,Sep 11 2023 17: +0,1694448000
1.698,2,Sep 11 2023 18: +0,1694451600
1.706,1,Sep 11 2023 20: +0,1694458800
1.726,1,Sep 12 2023 01: +0,1694476800
1.726,1,Sep 12 2023 02: +0,1694480400
1.726,1,Sep 12 2023 03: +0,1694484000
1.726,1,Sep 12 2023 06: +0,1694494800
1.929,2,Sep 12 2023 07: +0,1694498400
1.741,2,Sep 12 2023 10: +0,1694509200
1.726,2,Sep 12 2023 11: +0,1694512800
1.273,2,Sep 12 2023 12: +0,1694516400
1.726,3,Sep 12 2023 14: +0,1694523600
1.864,1,Sep 12 2023 15: +0,1694527200
1.714,1,Sep 12 2023 17: +0,1694534400
1.464,2,Sep 12 2023 19: +0,1694541600
1.683,6,Sep 12 2023 20: +0,1694545200
1.638,1,Sep 12 2023 21: +0,1694548800
1.634,1,Sep 12 2023 23: +0,1694556000
1.812,1,Sep 13 2023 00: +0,1694559600
1.545,1,Sep 13 2023 05: +0,1694577600
1.71,6,Sep 13 2023 06: +0,1694581200
1.947,1,Sep 13 2023 07: +0,1694584800
1.537,1,Sep 13 2023 10: +0,1694595600
1.648,4,Sep 13 2023 12: +0,1694602800
1.681,3,Sep 13 2023 13: +0,1694606400
1.655,3,Sep 13 2023 14: +0,1694610000
1.655,1,Sep 13 2023 15: +0,1694613600
1.666,1,Sep 13 2023 16: +0,1694617200
1.379,3,Sep 13 2023 18: +0,1694624400
1.837,2,Sep 13 2023 19: +0,1694628000
1.668,1,Sep 13 2023 20: +0,1694631600
1.634,1,Sep 13 2023 21: +0,1694635200
1.659,3,Sep 13 2023 22: +0,1694638800
1.659,1,Sep 14 2023 00: +0,1694646000
1.848,1,Sep 14 2023 01: +0,1694649600
1.659,1,Sep 14 2023 06: +0,1694667600
1.659,1,Sep 14 2023 08: +0,1694674800
1.723,1,Sep 14 2023 11: +0,1694685600
1.659,2,Sep 14 2023 15: +0,1694700000
1.642,1,Sep 14 2023 17: +0,1694707200
1.694,2,Sep 14 2023 21: +0,1694721600
1.648,2,Sep 14 2023 22: +0,1694725200
1.648,1,Sep 14 2023 23: +0,1694728800
1.648,1,Sep 15 2023 01: +0,1694736000
1.648,1,Sep 15 2023 08: +0,1694761200
1.642,1,Sep 15 2023 10: +0,1694768400
1.645,2,Sep 15 2023 11: +0,1694772000
1.702,2,Sep 15 2023 15: +0,1694786400
1.658,1,Sep 15 2023 16: +0,1694790000
1.747,4,Sep 15 2023 17: +0,1694793600
1.651,2,Sep 15 2023 18: +0,1694797200
1.628,2,Sep 15 2023 19: +0,1694800800
1.659,4,Sep 15 2023 20: +0,1694804400
1.648,1,Sep 15 2023 21: +0,1694808000
1.616,1,Sep 15 2023 22: +0,1694811600
1.648,1,Sep 16 2023 00: +0,1694818800
1.751,4,Sep 16 2023 09: +0,1694851200
1.65,2,Sep 16 2023 12: +0,1694862000
1.648,1,Sep 16 2023 14: +0,1694869200
1.648,6,Sep 16 2023 15: +0,1694872800
1.648,1,Sep 16 2023 16: +0,1694876400
1.6,1,Sep 16 2023 17: +0,1694880000
1.558,1,Sep 16 2023 18: +0,1694883600
1.718,4,Sep 16 2023 19: +0,1694887200
1.807,2,Sep 16 2023 20: +0,1694890800
1.653,1,Sep 16 2023 22: +0,1694898000
1.722,1,Sep 17 2023 01: +0,1694908800
1.632,2,Sep 17 2023 02: +0,1694912400
1.697,4,Sep 17 2023 07: +0,1694930400
1.648,1,Sep 17 2023 08: +0,1694934000
1.653,1,Sep 17 2023 10: +0,1694941200
1.809,2,Sep 17 2023 12: +0,1694948400
1.972,4,Sep 17 2023 13: +0,1694952000
2.003,1,Sep 17 2023 14: +0,1694955600
1.669,1,Sep 17 2023 16: +0,1694962800
2.014,4,Sep 17 2023 18: +0,1694970000
1.653,3,Sep 17 2023 20: +0,1694977200
1.653,3,Sep 17 2023 21: +0,1694980800
1.653,1,Sep 17 2023 23: +0,1694988000
2.044,1,Sep 18 2023 02: +0,1694998800
1.697,1,Sep 18 2023 05: +0,1695009600
1.653,1,Sep 18 2023 09: +0,1695024000
1.62,3,Sep 18 2023 11: +0,1695031200
1.626,2,Sep 18 2023 14: +0,1695042000
1.597,2,Sep 18 2023 15: +0,1695045600
1.55,1,Sep 18 2023 17: +0,1695052800
1.506,1,Sep 18 2023 19: +0,1695060000
1.575,1,Sep 18 2023 20: +0,1695063600
1.595,2,Sep 18 2023 21: +0,1695067200
1.606,1,Sep 18 2023 22: +0,1695070800
1.612,2,Sep 19 2023 04: +0,1695092400
1.617,1,Sep 19 2023 06: +0,1695099600
1.617,1,Sep 19 2023 08: +0,1695106800
1.617,1,Sep 19 2023 10: +0,1695114000
1.614,1,Sep 19 2023 16: +0,1695135600
1.652,3,Sep 19 2023 17: +0,1695139200
1.634,1,Sep 19 2023 18: +0,1695142800
1.598,1,Sep 19 2023 19: +0,1695146400
1.655,2,Sep 19 2023 22: +0,1695157200
1.638,1,Sep 20 2023 00: +0,1695164400
1.638,1,Sep 20 2023 02: +0,1695171600
1.549,1,Sep 20 2023 05: +0,1695182400
1.638,1,Sep 20 2023 07: +0,1695189600
1.724,2,Sep 20 2023 10: +0,1695200400
1.857,5,Sep 20 2023 12: +0,1695207600
1.883,5,Sep 20 2023 13: +0,1695211200
1.638,1,Sep 20 2023 18: +0,1695229200
1.556,2,Sep 20 2023 20: +0,1695236400
1.641,2,Sep 20 2023 22: +0,1695243600
1.698,2,Sep 21 2023 00: +0,1695250800
1.647,1,Sep 21 2023 04: +0,1695265200
1.641,1,Sep 21 2023 06: +0,1695272400
1.647,1,Sep 21 2023 10: +0,1695286800
1.55,1,Sep 21 2023 11: +0,1695290400
1.647,1,Sep 21 2023 14: +0,1695301200
1.631,3,Sep 21 2023 15: +0,1695304800
1.681,2,Sep 21 2023 16: +0,1695308400
1.623,1,Sep 21 2023 17: +0,1695312000
1.647,1,Sep 21 2023 18: +0,1695315600
1.639,1,Sep 21 2023 19: +0,1695319200
1.659,1,Sep 21 2023 21: +0,1695326400
2.008,7,Sep 21 2023 22: +0,1695330000
1.917,2,Sep 21 2023 23: +0,1695333600
1.676,1,Sep 22 2023 04: +0,1695351600
1.686,1,Sep 22 2023 06: +0,1695358800
1.676,1,Sep 22 2023 07: +0,1695362400
1.682,2,Sep 22 2023 09: +0,1695369600
1.688,1,Sep 22 2023 12: +0,1695380400
1.554,1,Sep 22 2023 14: +0,1695387600
1.676,3,Sep 22 2023 15: +0,1695391200
1.676,1,Sep 22 2023 17: +0,1695398400
1.676,2,Sep 22 2023 18: +0,1695402000
1.659,1,Sep 22 2023 19: +0,1695405600
1.676,3,Sep 22 2023 20: +0,1695409200
1.565,1,Sep 22 2023 21: +0,1695412800
1.709,3,Sep 22 2023 22: +0,1695416400
1.971,7,Sep 22 2023 23: +0,1695420000
2.032,1,Sep 23 2023 00: +0,1695423600
1.668,2,Sep 23 2023 01: +0,1695427200
1.647,3,Sep 23 2023 09: +0,1695456000
1.647,1,Sep 23 2023 11: +0,1695463200
1.743,2,Sep 23 2023 12: +0,1695466800
1.606,1,Sep 23 2023 14: +0,1695474000
1.674,1,Sep 23 2023 18: +0,1695488400
1.691,2,Sep 23 2023 23: +0,1695506400
1.762,1,Sep 24 2023 04: +0,1695524400
1.674,3,Sep 24 2023 05: +0,1695528000
1.674,1,Sep 24 2023 06: +0,1695531600
1.718,2,Sep 24 2023 08: +0,1695538800
1.674,3,Sep 24 2023 09: +0,1695542400
1.674,3,Sep 24 2023 10: +0,1695546000
1.723,2,Sep 24 2023 12: +0,1695553200
1.674,1,Sep 24 2023 15: +0,1695564000
1.666,2,Sep 24 2023 16: +0,1695567600
1.762,21,Sep 24 2023 17: +0,1695571200
1.796,2,Sep 24 2023 18: +0,1695574800
2.128,21,Sep 24 2023 19: +0,1695578400
2.592,2,Sep 24 2023 20: +0,1695582000
1.707,2,Sep 24 2023 22: +0,1695589200
1.701,1,Sep 25 2023 00: +0,1695596400
1.618,2,Sep 25 2023 01: +0,1695600000
1.666,1,Sep 25 2023 07: +0,1695621600
1.701,1,Sep 25 2023 09: +0,1695628800
1.674,2,Sep 25 2023 12: +0,1695639600
1.657,1,Sep 25 2023 13: +0,1695643200
1.674,1,Sep 25 2023 14: +0,1695646800
1.674,1,Sep 25 2023 19: +0,1695664800
1.696,1,Sep 25 2023 22: +0,1695675600
1.456,1,Sep 26 2023 05: +0,1695700800
1.666,1,Sep 26 2023 07: +0,1695708000
1.77,2,Sep 26 2023 08: +0,1695711600
1.518,1,Sep 26 2023 11: +0,1695722400
1.527,1,Sep 26 2023 13: +0,1695729600
1.414,1,Sep 26 2023 14: +0,1695733200
1.561,2,Sep 26 2023 15: +0,1695736800
1.666,1,Sep 26 2023 16: +0,1695740400
1.64,3,Sep 26 2023 17: +0,1695744000
1.666,3,Sep 26 2023 18: +0,1695747600
1.666,1,Sep 26 2023 19: +0,1695751200
1.657,2,Sep 26 2023 20: +0,1695754800
1.664,2,Sep 26 2023 22: +0,1695762000
1.664,1,Sep 27 2023 01: +0,1695772800
1.664,1,Sep 27 2023 02: +0,1695776400
1.716,1,Sep 27 2023 03: +0,1695780000
1.664,1,Sep 27 2023 06: +0,1695790800
1.629,1,Sep 27 2023 08: +0,1695798000
1.638,2,Sep 27 2023 11: +0,1695808800
1.744,5,Sep 27 2023 12: +0,1695812400
1.542,1,Sep 27 2023 15: +0,1695823200
1.526,2,Sep 27 2023 16: +0,1695826800
1.518,2,Sep 27 2023 17: +0,1695830400
1.672,3,Sep 27 2023 18: +0,1695834000
1.724,3,Sep 27 2023 19: +0,1695837600
1.628,2,Sep 27 2023 22: +0,1695848400
1.628,3,Sep 28 2023 00: +0,1695855600
1.542,1,Sep 28 2023 02: +0,1695862800
1.546,2,Sep 28 2023 07: +0,1695880800
1.533,1,Sep 28 2023 08: +0,1695884400
1.533,1,Sep 28 2023 09: +0,1695888000
1.693,5,Sep 28 2023 11: +0,1695895200
1.559,1,Sep 28 2023 12: +0,1695898800
1.559,1,Sep 28 2023 13: +0,1695902400
1.793,1,Sep 28 2023 14: +0,1695906000
1.709,2,Sep 28 2023 15: +0,1695909600
1.726,2,Sep 28 2023 18: +0,1695920400
1.559,1,Sep 28 2023 19: +0,1695924000
1.728,6,Sep 28 2023 20: +0,1695927600
1.722,2,Sep 28 2023 21: +0,1695931200
1.927,2,Sep 28 2023 23: +0,1695938400
1.553,1,Sep 29 2023 02: +0,1695949200
1.553,1,Sep 29 2023 03: +0,1695952800
1.514,1,Sep 29 2023 04: +0,1695956400
1.506,1,Sep 29 2023 06: +0,1695963600
1.553,1,Sep 29 2023 09: +0,1695974400
1.553,1,Sep 29 2023 11: +0,1695981600
1.553,1,Sep 29 2023 12: +0,1695985200
1.682,3,Sep 29 2023 13: +0,1695988800
1.553,1,Sep 29 2023 16: +0,1695999600
0.873,1,Sep 29 2023 17: +0,1696003200
1.412,1,Sep 29 2023 19: +0,1696010400
1.191,4,Sep 29 2023 20: +0,1696014000
1.559,1,Sep 30 2023 01: +0,1696032000
1.559,1,Sep 30 2023 05: +0,1696046400
1.58,1,Sep 30 2023 08: +0,1696057200
1.58,1,Sep 30 2023 11: +0,1696068000
1.663,1,Sep 30 2023 13: +0,1696075200
1.421,1,Sep 30 2023 14: +0,1696078800
1.58,1,Sep 30 2023 16: +0,1696086000
1.559,2,Sep 30 2023 18: +0,1696093200
1.602,1,Sep 30 2023 19: +0,1696096800
1.571,1,Sep 30 2023 21: +0,1696104000
1.604,1,Sep 30 2023 22: +0,1696107600
1.473,1,Sep 30 2023 23: +0,1696111200
1.559,1,Oct 01 2023 01: +0,1696118400
1.384,1,Oct 01 2023 02: +0,1696122000
1.6,1,Oct 01 2023 06: +0,1696136400
1.542,1,Oct 01 2023 08: +0,1696143600
1.666,1,Oct 01 2023 09: +0,1696147200
1.559,1,Oct 01 2023 11: +0,1696154400
1.49,2,Oct 01 2023 12: +0,1696158000
1.612,2,Oct 01 2023 14: +0,1696165200
1.575,2,Oct 01 2023 16: +0,1696172400
1.59,2,Oct 01 2023 19: +0,1696183200
1.559,1,Oct 01 2023 20: +0,1696186800
1.559,1,Oct 01 2023 23: +0,1696197600
1.654,1,Oct 02 2023 00: +0,1696201200
1.654,1,Oct 02 2023 01: +0,1696204800
