price,quantity,date,unix timestamp
3.783,6,Apr 03 2023 00: +0,1680476400
3.609,2,Apr 03 2023 05: +0,1680494400
3.12,6,Apr 03 2023 08: +0,1680505200
3.088,4,Apr 03 2023 10: +0,1680512400
2.951,7,Apr 03 2023 11: +0,1680516000
2.946,15,Apr 03 2023 13: +0,1680523200
3.656,14,Apr 03 2023 14: +0,1680526800
4.036,11,Apr 03 2023 15: +0,1680530400
3.695,29,Apr 03 2023 18: +0,1680541200
3.684,9,Apr 03 2023 20: +0,1680548400
3.595,3,Apr 03 2023 22: +0,1680555600
3.91,9,Apr 03 2023 23: +0,1680559200
4.249,12,Apr 04 2023 01: +0,1680566400
4.441,3,Apr 04 2023 02: +0,1680570000
3.991,1,Apr 04 2023 08: +0,1680591600
3.845,1,Apr 04 2023 13: +0,1680609600
4.359,1,Apr 04 2023 20: +0,1680634800
3.979,2,Apr 04 2023 22: +0,1680642000
3.939,2,Apr 05 2023 01: +0,1680652800
3.979,3,Apr 05 2023 03: +0,1680660000
3.971,7,Apr 05 2023 04: +0,1680663600
3.787,1,Apr 05 2023 09: +0,1680681600
3.514,1,Apr 05 2023 13: +0,1680696000
4.011,1,Apr 05 2023 15: +0,1680703200
3.514,1,Apr 05 2023 16: +0,1680706800
3.787,8,Apr 05 2023 17: +0,1680710400
3.724,3,Apr 05 2023 20: +0,1680721200
3.666,3,Apr 05 2023 21: +0,1680724800
3.658,3,Apr 06 2023 01: +0,1680739200
3.666,2,Apr 06 2023 04: +0,1680750000
3.658,2,Apr 06 2023 06: +0,1680757200
3.626,3,Apr 06 2023 08: +0,1680764400
3.506,2,Apr 06 2023 09: +0,1680768000
3.223,1,Apr 06 2023 13: +0,1680782400
2.826,1,Apr 06 2023 17: +0,1680796800
2.915,3,Apr 06 2023 20: +0,1680807600
3.156,1,Apr 07 2023 01: +0,1680825600
2.802,1,Apr 07 2023 09: +0,1680854400
2.685,2,Apr 07 2023 10: +0,1680858000
2.902,3,Apr 07 2023 11: +0,1680861600
2.814,5,Apr 07 2023 22: +0,1680901200
2.826,1,Apr 08 2023 07: +0,1680933600
2.871,1,Apr 08 2023 08: +0,1680937200
2.831,2,Apr 08 2023 10: +0,1680944400
2.726,3,Apr 08 2023 11: +0,1680948000
2.814,1,Apr 08 2023 22: +0,1680987600
2.903,1,Apr 08 2023 23: +0,1680991200
2.907,1,Apr 09 2023 00: +0,1680994800
2.814,4,Apr 09 2023 07: +0,1681020000
2.831,1,Apr 09 2023 10: +0,1681030800
2.907,11,Apr 09 2023 17: +0,1681056000
2.742,1,Apr 10 2023 12: +0,1681124400
2.756,1,Apr 10 2023 21: +0,1681156800
2.546,1,Apr 11 2023 06: +0,1681189200
2.636,4,Apr 11 2023 18: +0,1681232400
2.505,1,Apr 11 2023 19: +0,1681236000
2.527,2,Apr 12 2023 00: +0,1681254000
2.718,5,Apr 12 2023 12: +0,1681297200
2.527,2,Apr 12 2023 18: +0,1681318800
2.62,1,Apr 12 2023 19: +0,1681322400
2.723,2,Apr 13 2023 03: +0,1681351200
2.753,8,Apr 13 2023 04: +0,1681354800
2.755,1,Apr 13 2023 10: +0,1681376400
2.784,3,Apr 14 2023 01: +0,1681430400
2.361,1,Apr 14 2023 02: +0,1681434000
2.289,1,Apr 14 2023 06: +0,1681448400
2.35,1,Apr 14 2023 09: +0,1681459200
2.561,1,Apr 14 2023 12: +0,1681470000
2.782,11,Apr 14 2023 17: +0,1681488000
3.023,1,Apr 15 2023 00: +0,1681513200
3.183,25,Apr 15 2023 02: +0,1681520400
2.559,1,Apr 15 2023 03: +0,1681524000
3.108,3,Apr 16 2023 08: +0,1681628400
2.743,1,Apr 16 2023 20: +0,1681671600
0.705,2,Apr 17 2023 02: +0,1681693200
0.705,1,Apr 17 2023 04: +0,1681700400
3.152,1,Apr 17 2023 08: +0,1681714800
3.096,1,Apr 17 2023 11: +0,1681725600
3.137,1,Apr 17 2023 12: +0,1681729200
2.756,2,Apr 17 2023 22: +0,1681765200
3.152,3,Apr 18 2023 06: +0,1681794000
3.154,1,Apr 18 2023 10: +0,1681808400
3.154,4,Apr 18 2023 13: +0,1681819200
3.175,1,Apr 18 2023 17: +0,1681833600
3.022,1,Apr 18 2023 21: +0,1681848000
3.051,1,Apr 19 2023 12: +0,1681902000
3.384,1,Apr 20 2023 01: +0,1681948800
3.42,1,Apr 20 2023 07: +0,1681970400
3.457,1,Apr 20 2023 17: +0,1682006400
3.429,1,Apr 20 2023 22: +0,1682024400
3.095,1,Apr 21 2023 19: +0,1682100000
3.402,2,Apr 21 2023 20: +0,1682103600
3.457,1,Apr 21 2023 22: +0,1682110800
3.455,1,Apr 22 2023 05: +0,1682136000
3.443,2,Apr 22 2023 06: +0,1682139600
3.418,1,Apr 22 2023 14: +0,1682168400
3.383,2,Apr 22 2023 19: +0,1682186400
3.177,2,Apr 22 2023 21: +0,1682193600
3.133,2,Apr 23 2023 05: +0,1682222400
3.18,1,Apr 23 2023 13: +0,1682251200
3.338,1,Apr 23 2023 14: +0,1682254800
3.121,1,Apr 23 2023 15: +0,1682258400
3.121,2,Apr 23 2023 18: +0,1682269200
3.37,4,Apr 23 2023 21: +0,1682280000
2.695,1,Apr 24 2023 10: +0,1682326800
3.356,1,Apr 24 2023 22: +0,1682370000
3.147,1,Apr 25 2023 03: +0,1682388000
2.775,2,Apr 25 2023 05: +0,1682395200
3.056,1,Apr 25 2023 06: +0,1682398800
3.105,1,Apr 25 2023 07: +0,1682402400
2.71,1,Apr 25 2023 12: +0,1682420400
2.677,2,Apr 25 2023 15: +0,1682431200
2.048,3,Apr 25 2023 19: +0,1682445600
2.652,1,Apr 25 2023 21: +0,1682452800
2.669,1,Apr 25 2023 22: +0,1682456400
3.111,1,Apr 26 2023 01: +0,1682467200
2.674,1,Apr 26 2023 10: +0,1682499600
2.674,1,Apr 26 2023 14: +0,1682514000
3.084,1,Apr 26 2023 18: +0,1682528400
2.648,1,Apr 26 2023 23: +0,1682546400
2.756,1,Apr 27 2023 15: +0,1682604000
3.071,1,Apr 27 2023 21: +0,1682625600
2.728,1,Apr 28 2023 12: +0,1682679600
2.743,2,Apr 28 2023 13: +0,1682683200
2.733,1,Apr 28 2023 23: +0,1682719200
2.94,1,Apr 29 2023 01: +0,1682726400
3.001,1,Apr 29 2023 02: +0,1682730000
3.045,1,Apr 29 2023 09: +0,1682755200
2.651,1,Apr 29 2023 12: +0,1682766000
3.025,1,Apr 29 2023 15: +0,1682776800
2.641,3,Apr 29 2023 16: +0,1682780400
2.641,1,Apr 29 2023 17: +0,1682784000
3.054,1,Apr 29 2023 18: +0,1682787600
2.032,3,Apr 29 2023 19: +0,1682791200
3.063,1,Apr 29 2023 20: +0,1682794800
3.058,1,Apr 30 2023 09: +0,1682841600
3.072,1,Apr 30 2023 10: +0,1682845200
2.672,3,Apr 30 2023 20: +0,1682881200
2.672,1,Apr 30 2023 21: +0,1682884800
2.08,1,May 01 2023 04: +0,1682910000
2.94,1,May 01 2023 13: +0,1682942400
2.641,1,May 01 2023 18: +0,1682960400
2.871,1,May 02 2023 01: +0,1682985600
2.618,1,May 02 2023 11: +0,1683021600
2.9,3,May 02 2023 17: +0,1683043200
2.616,4,May 03 2023 12: +0,1683111600
2.543,2,May 03 2023 14: +0,1683118800
2.597,1,May 03 2023 15: +0,1683122400
2.627,2,May 03 2023 19: +0,1683136800
2.705,4,May 04 2023 07: +0,1683180000
2.759,2,May 04 2023 09: +0,1683187200
2.877,1,May 04 2023 15: +0,1683208800
2.939,1,May 04 2023 16: +0,1683212400
2.659,1,May 04 2023 19: +0,1683223200
2.763,1,May 04 2023 23: +0,1683237600
2.636,1,May 05 2023 04: +0,1683255600
2.29,1,May 05 2023 12: +0,1683284400
2.214,1,May 05 2023 14: +0,1683291600
2.099,1,May 05 2023 17: +0,1683302400
2.234,1,May 05 2023 18: +0,1683306000
2.131,2,May 05 2023 19: +0,1683309600
2.21,1,May 05 2023 20: +0,1683313200
2.159,1,May 06 2023 00: +0,1683327600
2.159,1,May 06 2023 01: +0,1683331200
2.051,1,May 06 2023 11: +0,1683367200
2.131,11,May 06 2023 12: +0,1683370800
1.973,1,May 07 2023 09: +0,1683446400
1.59,1,May 07 2023 22: +0,1683493200
1.682,2,May 08 2023 03: +0,1683511200
1.702,1,May 08 2023 12: +0,1683543600
1.677,1,May 08 2023 17: +0,1683561600
1.668,1,May 08 2023 20: +0,1683572400
1.736,2,May 09 2023 04: +0,1683601200
1.631,2,May 09 2023 06: +0,1683608400
1.905,1,May 10 2023 10: +0,1683709200
1.619,1,May 10 2023 11: +0,1683712800
1.614,1,May 10 2023 13: +0,1683720000
0.897,5,May 10 2023 20: +0,1683745200
1.852,1,May 11 2023 05: +0,1683777600
1.868,2,May 11 2023 18: +0,1683824400
1.513,1,May 12 2023 10: +0,1683882000
1.861,1,May 12 2023 20: +0,1683918000
1.832,1,May 13 2023 03: +0,1683943200
1.866,1,May 13 2023 05: +0,1683950400
0.906,2,May 13 2023 09: +0,1683964800
1.865,5,May 13 2023 11: +0,1683972000
1.884,2,May 13 2023 14: +0,1683982800
1.906,1,May 13 2023 17: +0,1683993600
1.977,1,May 13 2023 20: +0,1684004400
1.98,1,May 13 2023 22: +0,1684011600
1.967,2,May 14 2023 01: +0,1684022400
1.982,4,May 14 2023 06: +0,1684040400
1.859,1,May 14 2023 14: +0,1684069200
1.961,1,May 14 2023 15: +0,1684072800
1.864,1,May 14 2023 18: +0,1684083600
2.684,4,May 14 2023 23: +0,1684101600
1.599,1,May 15 2023 04: +0,1684119600
2.647,1,May 15 2023 10: +0,1684141200
1.879,1,May 15 2023 16: +0,1684162800
2.478,1,May 15 2023 19: +0,1684173600
2.495,1,May 15 2023 21: +0,1684180800
2.463,1,May 15 2023 23: +0,1684188000
2.499,1,May 16 2023 00: +0,1684191600
2.604,2,May 16 2023 13: +0,1684238400
2.135,1,May 16 2023 16: +0,1684249200
2.142,1,May 16 2023 17: +0,1684252800
2.501,2,May 16 2023 19: +0,1684260000
2.331,1,May 16 2023 23: +0,1684274400
2.33,1,May 17 2023 04: +0,1684292400
2.631,2,May 17 2023 07: +0,1684303200
0.894,1,May 17 2023 15: +0,1684332000
0.897,1,May 17 2023 20: +0,1684350000
2.167,1,May 18 2023 15: +0,1684418400
2.174,2,May 18 2023 17: +0,1684425600
2.496,1,May 18 2023 18: +0,1684429200
2.476,3,May 19 2023 04: +0,1684465200
2.476,1,May 19 2023 05: +0,1684468800
0.856,2,May 19 2023 08: +0,1684479600
2.615,1,May 19 2023 09: +0,1684483200
2.618,1,May 19 2023 11: +0,1684490400
2.412,5,May 19 2023 12: +0,1684494000
2.613,1,May 19 2023 21: +0,1684526400
2.509,1,May 20 2023 09: +0,1684569600
2.468,1,May 20 2023 15: +0,1684591200
2.541,1,May 20 2023 18: +0,1684602000
2.589,1,May 21 2023 02: +0,1684630800
2.578,1,May 21 2023 04: +0,1684638000
2.578,1,May 21 2023 07: +0,1684648800
2.568,1,May 21 2023 08: +0,1684652400
2.578,3,May 21 2023 10: +0,1684659600
2.588,1,May 21 2023 15: +0,1684677600
2.588,5,May 21 2023 16: +0,1684681200
2.595,2,May 21 2023 17: +0,1684684800
2.597,5,May 21 2023 18: +0,1684688400
2.593,5,May 21 2023 21: +0,1684699200
2.602,1,May 22 2023 03: +0,1684720800
2.633,5,May 22 2023 04: +0,1684724400
2.678,1,May 22 2023 05: +0,1684728000
2.673,1,May 22 2023 07: +0,1684735200
2.515,3,May 22 2023 12: +0,1684753200
2.723,2,May 22 2023 14: +0,1684760400
2.766,1,May 22 2023 16: +0,1684767600
0.632,3,May 22 2023 20: +0,1684782000
2.606,1,May 22 2023 23: +0,1684792800
1.848,1,May 23 2023 01: +0,1684800000
2.523,2,May 23 2023 07: +0,1684821600
2.65,1,May 23 2023 10: +0,1684832400
2.447,1,May 23 2023 18: +0,1684861200
2.624,1,May 23 2023 20: +0,1684868400
2.461,1,May 23 2023 21: +0,1684872000
0.858,1,May 24 2023 10: +0,1684918800
2.475,1,May 24 2023 14: +0,1684933200
2.622,1,May 24 2023 17: +0,1684944000
2.201,1,May 24 2023 18: +0,1684947600
2.377,1,May 25 2023 11: +0,1685008800
2.387,1,May 25 2023 19: +0,1685037600
2.393,1,May 25 2023 23: +0,1685052000
2.387,1,May 26 2023 02: +0,1685062800
1.934,1,May 26 2023 05: +0,1685073600
2.341,1,May 26 2023 11: +0,1685095200
1.915,2,May 26 2023 16: +0,1685113200
1.851,1,May 26 2023 22: +0,1685134800
0.882,3,May 26 2023 23: +0,1685138400
2.308,1,May 27 2023 01: +0,1685145600
2.34,1,May 27 2023 07: +0,1685167200
2.34,1,May 27 2023 12: +0,1685185200
2.282,1,May 27 2023 21: +0,1685217600
1.906,4,May 27 2023 22: +0,1685221200
2.066,1,May 29 2023 03: +0,1685325600
1.915,1,May 29 2023 09: +0,1685347200
2.074,1,May 29 2023 14: +0,1685365200
2.11,1,May 29 2023 18: +0,1685379600
0.688,1,May 30 2023 01: +0,1685404800
1.993,1,May 30 2023 14: +0,1685451600
1.796,1,May 30 2023 18: +0,1685466000
2.109,1,May 30 2023 19: +0,1685469600
1.821,1,May 30 2023 22: +0,1685480400
2.118,3,May 31 2023 12: +0,1685530800
2.157,1,May 31 2023 22: +0,1685566800
2.027,1,Jun 01 2023 19: +0,1685642400
2.121,1,Jun 01 2023 23: +0,1685656800
1.885,1,Jun 02 2023 02: +0,1685667600
2.236,1,Jun 02 2023 04: +0,1685674800
1.893,1,Jun 02 2023 15: +0,1685714400
0.671,1,Jun 02 2023 18: +0,1685725200
2.167,1,Jun 03 2023 02: +0,1685754000
2.266,3,Jun 03 2023 08: +0,1685775600
1.861,1,Jun 03 2023 15: +0,1685800800
1.725,1,Jun 03 2023 17: +0,1685808000
1.725,1,Jun 03 2023 19: +0,1685815200
1.856,1,Jun 03 2023 22: +0,1685826000
0.736,1,Jun 04 2023 09: +0,1685865600
1.896,1,Jun 04 2023 13: +0,1685880000
1.8,1,Jun 05 2023 12: +0,1685962800
1.728,1,Jun 05 2023 15: +0,1685973600
1.848,1,Jun 05 2023 19: +0,1685988000
2.025,1,Jun 06 2023 05: +0,1686024000
1.896,1,Jun 06 2023 09: +0,1686038400
1.896,1,Jun 06 2023 15: +0,1686060000
1.8,1,Jun 07 2023 02: +0,1686099600
2.043,1,Jun 07 2023 12: +0,1686135600
1.977,1,Jun 07 2023 21: +0,1686168000
1.788,1,Jun 08 2023 20: +0,1686250800
1.957,3,Jun 10 2023 05: +0,1686369600
1.885,1,Jun 10 2023 11: +0,1686391200
0.885,1,Jun 10 2023 16: +0,1686409200
1.952,1,Jun 10 2023 17: +0,1686412800
1.961,1,Jun 10 2023 23: +0,1686434400
1.952,1,Jun 11 2023 15: +0,1686492000
1.948,1,Jun 11 2023 17: +0,1686499200
1.869,1,Jun 11 2023 19: +0,1686506400
1.953,1,Jun 11 2023 21: +0,1686513600
1.961,1,Jun 11 2023 23: +0,1686520800
1.869,3,Jun 12 2023 19: +0,1686592800
2.012,1,Jun 12 2023 20: +0,1686596400
1.997,1,Jun 12 2023 21: +0,1686600000
1.869,1,Jun 13 2023 11: +0,1686650400
1.993,1,Jun 13 2023 17: +0,1686672000
1.957,3,Jun 14 2023 17: +0,1686758400
0.86,1,Jun 15 2023 02: +0,1686790800
1.966,1,Jun 15 2023 03: +0,1686794400
1.956,1,Jun 15 2023 06: +0,1686805200
1.964,2,Jun 15 2023 07: +0,1686808800
1.849,1,Jun 16 2023 12: +0,1686913200
1.768,2,Jun 17 2023 08: +0,1686985200
1.938,1,Jun 17 2023 09: +0,1686988800
1.942,1,Jun 18 2023 16: +0,1687100400
1.955,1,Jun 19 2023 08: +0,1687158000
1.529,7,Jun 19 2023 14: +0,1687179600
1.857,4,Jun 20 2023 09: +0,1687248000
1.98,1,Jun 20 2023 12: +0,1687258800
0.85,3,Jun 20 2023 22: +0,1687294800
1.857,1,Jun 20 2023 23: +0,1687298400
1.857,1,Jun 21 2023 07: +0,1687327200
1.857,2,Jun 21 2023 12: +0,1687345200
1.826,1,Jun 21 2023 21: +0,1687377600
1.574,1,Jun 22 2023 07: +0,1687413600
1.856,1,Jun 22 2023 19: +0,1687456800
1.809,1,Jun 23 2023 03: +0,1687485600
1.942,1,Jun 23 2023 13: +0,1687521600
1.856,1,Jun 23 2023 23: +0,1687557600
1.856,1,Jun 24 2023 10: +0,1687597200
1.856,1,Jun 24 2023 12: +0,1687604400
1.714,1,Jun 24 2023 15: +0,1687615200
1.856,3,Jun 24 2023 17: +0,1687622400
1.856,3,Jun 25 2023 17: +0,1687708800
1.856,1,Jun 26 2023 16: +0,1687791600
0.866,4,Jun 27 2023 09: +0,1687852800
1.517,2,Jun 27 2023 15: +0,1687874400
1.673,1,Jun 28 2023 09: +0,1687939200
0.874,1,Jun 28 2023 12: +0,1687950000
0.858,4,Jun 28 2023 13: +0,1687953600
0.659,1,Jun 29 2023 15: +0,1688047200
0.659,3,Jun 29 2023 22: +0,1688072400
0.874,8,Jun 29 2023 23: +0,1688076000
1.517,1,Jun 30 2023 09: +0,1688112000
1.517,1,Jun 30 2023 10: +0,1688115600
0.859,2,Jul 02 2023 11: +0,1688292000
1.423,1,Jul 02 2023 18: +0,1688317200
1.427,1,Jul 03 2023 09: +0,1688371200
1.427,1,Jul 03 2023 10: +0,1688374800
1.422,5,Jul 05 2023 02: +0,1688518800
1.422,6,Jul 05 2023 05: +0,1688529600
1.409,1,Jul 05 2023 12: +0,1688554800
1.413,1,Jul 05 2023 22: +0,1688590800
1.375,1,Jul 06 2023 02: +0,1688605200
1.399,1,Jul 06 2023 07: +0,1688623200
1.405,3,Jul 06 2023 13: +0,1688644800
1.397,1,Jul 07 2023 08: +0,1688713200
1.397,1,Jul 07 2023 12: +0,1688727600
1.385,1,Jul 08 2023 02: +0,1688778000
1.385,1,Jul 08 2023 11: +0,1688810400
1.275,1,Jul 09 2023 09: +0,1688889600
1.203,1,Jul 10 2023 20: +0,1689015600
0.847,2,Jul 11 2023 06: +0,1689051600
1.256,2,Jul 11 2023 12: +0,1689073200
1.317,1,Jul 11 2023 20: +0,1689102000
1.04,1,Jul 12 2023 02: +0,1689123600
1.416,1,Jul 12 2023 03: +0,1689127200
1.413,3,Jul 12 2023 18: +0,1689181200
1.161,1,Jul 13 2023 15: +0,1689256800
1.472,1,Jul 13 2023 20: +0,1689274800
1.206,1,Jul 14 2023 23: +0,1689372000
1.198,1,Jul 16 2023 15: +0,1689516000
1.353,1,Jul 16 2023 20: +0,1689534000
1.453,1,Jul 17 2023 11: +0,1689588000
0.796,1,Jul 17 2023 13: +0,1689595200
1.461,2,Jul 17 2023 17: +0,1689609600
1.448,1,Jul 18 2023 01: +0,1689638400
0.891,1,Jul 18 2023 11: +0,1689674400
1.475,1,Jul 18 2023 16: +0,1689692400
1.217,1,Jul 18 2023 17: +0,1689696000
1.209,1,Jul 19 2023 04: +0,1689735600
1.209,1,Jul 19 2023 15: +0,1689775200
1.417,1,Jul 19 2023 20: +0,1689793200
1.405,1,Jul 20 2023 17: +0,1689868800
1.198,1,Jul 21 2023 15: +0,1689948000
1.128,2,Jul 21 2023 17: +0,1689955200
1.403,1,Jul 22 2023 20: +0,1690052400
1.116,1,Jul 22 2023 22: +0,1690059600
1.443,1,Jul 23 2023 01: +0,1690070400
1.441,1,Jul 23 2023 10: +0,1690102800
1.217,1,Jul 24 2023 22: +0,1690232400
1.285,2,Jul 25 2023 15: +0,1690293600
1.154,1,Jul 25 2023 21: +0,1690315200
0.811,1,Jul 26 2023 11: +0,1690365600
1.364,1,Jul 27 2023 02: +0,1690419600
0.846,1,Jul 27 2023 11: +0,1690452000
1.354,1,Jul 27 2023 14: +0,1690462800
1.372,2,Jul 27 2023 23: +0,1690495200
1.243,1,Jul 29 2023 10: +0,1690621200
1.2,1,Jul 30 2023 07: +0,1690696800
0.856,2,Jul 30 2023 13: +0,1690718400
0.875,20,Jul 31 2023 11: +0,1690797600
1.361,1,Jul 31 2023 12: +0,1690801200
1.358,2,Jul 31 2023 19: +0,1690826400
1.361,1,Aug 01 2023 04: +0,1690858800
1.355,1,Aug 01 2023 12: +0,1690887600
1.433,2,Aug 01 2023 14: +0,1690894800
1.221,1,Aug 01 2023 23: +0,1690927200
1.485,3,Aug 02 2023 00: +0,1690930800
0.876,1,Aug 04 2023 06: +0,1691125200
1.423,1,Aug 04 2023 18: +0,1691168400
1.448,1,Aug 05 2023 00: +0,1691190000
1.449,1,Aug 05 2023 01: +0,1691193600
1.472,1,Aug 05 2023 08: +0,1691218800
1.526,1,Aug 05 2023 09: +0,1691222400
1.322,1,Aug 05 2023 21: +0,1691265600
1.397,2,Aug 06 2023 07: +0,1691301600
1.535,1,Aug 06 2023 13: +0,1691323200
1.535,1,Aug 06 2023 14: +0,1691326800
1.543,1,Aug 06 2023 15: +0,1691330400
1.369,1,Aug 07 2023 07: +0,1691388000
1.547,1,Aug 07 2023 13: +0,1691409600
1.547,1,Aug 07 2023 18: +0,1691427600
0.811,1,Aug 08 2023 00: +0,1691449200
0.848,1,Aug 09 2023 08: +0,1691564400
1.535,1,Aug 09 2023 11: +0,1691575200
1.533,1,Aug 09 2023 14: +0,1691586000
1.511,1,Aug 10 2023 11: +0,1691661600
1.519,1,Aug 10 2023 13: +0,1691668800
1.257,2,Aug 10 2023 18: +0,1691686800
1.377,1,Aug 11 2023 04: +0,1691722800
1.503,7,Aug 11 2023 06: +0,1691730000
1.503,1,Aug 11 2023 11: +0,1691748000
0.865,1,Aug 11 2023 13: +0,1691755200
1.549,1,Aug 12 2023 03: +0,1691805600
1.503,1,Aug 13 2023 12: +0,1691924400
1.561,1,Aug 13 2023 20: +0,1691953200
1.553,1,Aug 13 2023 21: +0,1691956800
1.535,2,Aug 14 2023 01: +0,1691971200
1.511,1,Aug 14 2023 02: +0,1691974800
1.519,3,Aug 14 2023 10: +0,1692003600
1.529,1,Aug 14 2023 22: +0,1692046800
1.551,1,Aug 15 2023 10: +0,1692090000
1.531,1,Aug 18 2023 06: +0,1692334800
1.461,1,Aug 19 2023 04: +0,1692414000
0.842,4,Aug 19 2023 09: +0,1692432000
1.335,1,Aug 19 2023 15: +0,1692453600
1.509,1,Aug 19 2023 20: +0,1692471600
0.735,1,Aug 19 2023 22: +0,1692478800
1.516,1,Aug 19 2023 23: +0,1692482400
1.506,1,Aug 20 2023 12: +0,1692529200
1.335,2,Aug 20 2023 21: +0,1692561600
1.335,1,Aug 20 2023 22: +0,1692565200
1.508,2,Aug 21 2023 11: +0,1692612000
1.508,1,Aug 21 2023 15: +0,1692626400
1.39,1,Aug 22 2023 05: +0,1692676800
1.528,1,Aug 22 2023 18: +0,1692723600
1.528,1,Aug 22 2023 20: +0,1692730800
1.597,23,Aug 23 2023 09: +0,1692777600
1.718,3,Aug 23 2023 18: +0,1692810000
1.713,1,Aug 23 2023 21: +0,1692820800
1.749,3,Aug 24 2023 14: +0,1692882000
1.381,1,Aug 24 2023 17: +0,1692892800
1.877,1,Aug 24 2023 19: +0,1692900000
1.5,1,Aug 24 2023 21: +0,1692907200
0.7,1,Aug 26 2023 16: +0,1693062000
0.851,3,Aug 26 2023 21: +0,1693080000
1.5,1,Aug 27 2023 11: +0,1693130400
1.585,1,Aug 28 2023 15: +0,1693231200
1.587,1,Aug 30 2023 19: +0,1693418400
1.404,1,Aug 31 2023 17: +0,1693497600
1.589,4,Aug 31 2023 20: +0,1693508400
0.868,1,Sep 01 2023 00: +0,1693522800
1.522,1,Sep 01 2023 04: +0,1693537200
1.522,1,Sep 02 2023 04: +0,1693623600
1.601,2,Sep 02 2023 08: +0,1693638000
1.514,1,Sep 02 2023 11: +0,1693648800
1.514,2,Sep 02 2023 19: +0,1693677600
1.522,1,Sep 02 2023 21: +0,1693684800
1.522,1,Sep 03 2023 01: +0,1693699200
1.514,1,Sep 03 2023 04: +0,1693710000
0.76,1,Sep 03 2023 08: +0,1693724400
1.545,1,Sep 04 2023 14: +0,1693832400
1.545,1,Sep 04 2023 15: +0,1693836000
1.731,1,Sep 05 2023 19: +0,1693936800
1.537,1,Sep 06 2023 05: +0,1693972800
1.648,1,Sep 06 2023 19: +0,1694023200
1.601,1,Sep 08 2023 13: +0,1694174400
1.646,2,Sep 09 2023 03: +0,1694224800
1.634,1,Sep 09 2023 15: +0,1694268000
1.642,1,Sep 09 2023 20: +0,1694286000
1.642,1,Sep 10 2023 11: +0,1694340000
1.73,1,Sep 12 2023 17: +0,1694534400
0.897,1,Sep 13 2023 04: +0,1694574000
1.207,1,Sep 13 2023 05: +0,1694577600
1.716,1,Sep 13 2023 10: +0,1694595600
1.416,1,Sep 13 2023 17: +0,1694620800
0.621,1,Sep 13 2023 19: +0,1694628000
1.633,1,Sep 14 2023 20: +0,1694718000
0.897,1,Sep 15 2023 07: +0,1694757600
1.554,1,Sep 16 2023 23: +0,1694901600
1.632,1,Sep 17 2023 21: +0,1694980800
1.495,1,Sep 18 2023 21: +0,1695067200
1.533,1,Sep 20 2023 08: +0,1695193200
1.516,2,Sep 20 2023 14: +0,1695214800
1.659,2,Sep 21 2023 10: +0,1695286800
1.65,2,Sep 22 2023 20: +0,1695409200
1.65,1,Sep 22 2023 22: +0,1695416400
1.649,1,Sep 23 2023 16: +0,1695481200
1.648,1,Sep 25 2023 10: +0,1695632400
1.51,2,Sep 27 2023 11: +0,1695808800
1.473,1,Sep 28 2023 00: +0,1695855600
1.569,1,Sep 28 2023 11: +0,1695895200
1.481,1,Sep 29 2023 00: +0,1695942000
1.379,1,Sep 29 2023 01: +0,1695945600
1.481,1,Sep 29 2023 11: +0,1695981600
1.481,3,Sep 29 2023 15: +0,1695996000
1.502,1,Sep 29 2023 16: +0,1695999600
1.498,1,Sep 30 2023 00: +0,1696028400
1.522,1,Sep 30 2023 02: +0,1696035600
1.53,1,Sep 30 2023 04: +0,1696042800
1.53,1,Sep 30 2023 09: +0,1696060800
1.473,3,Oct 01 2023 00: +0,1696114800
1.639,1,Oct 01 2023 01: +0,1696118400
1.473,9,Oct 01 2023 02: +0,1696122000
1.457,1,Oct 01 2023 13: +0,1696161600
1.518,1,Oct 02 2023 04: +0,1696215600
1.491,12,Oct 03 2023 07: +0,1696312800
1.474,1,Oct 03 2023 13: +0,1696334400
1.153,1,Oct 03 2023 18: +0,1696352400
1.301,1,Oct 04 2023 14: +0,1696424400
1.268,1,Oct 05 2023 10: +0,1696496400
1.301,1,Oct 05 2023 14: +0,1696510800
1.521,2,Oct 06 2023 05: +0,1696564800
1.533,1,Oct 06 2023 11: +0,1696586400
1.542,1,Oct 06 2023 14: +0,1696597200
1.489,13,Oct 07 2023 09: +0,1696665600
1.548,1,Oct 07 2023 10: +0,1696669200
1.558,9,Oct 08 2023 09: +0,1696752000
1.604,2,Oct 08 2023 10: +0,1696755600
0.793,1,Oct 08 2023 16: +0,1696777200
1.567,6,Oct 09 2023 19: +0,1696874400
1.559,2,Oct 10 2023 02: +0,1696899600
1.559,1,Oct 10 2023 22: +0,1696971600
0.722,6,Oct 11 2023 13: +0,1697025600
1.601,2,Oct 11 2023 17: +0,1697040000
1.603,1,Oct 11 2023 19: +0,1697047200
1.587,1,Oct 11 2023 22: +0,1697058000
1.57,1,Oct 12 2023 05: +0,1697083200
1.57,2,Oct 12 2023 07: +0,1697090400
1.562,3,Oct 12 2023 08: +0,1697094000
1.579,1,Oct 12 2023 20: +0,1697137200
1.564,1,Oct 12 2023 21: +0,1697140800
1.598,1,Oct 13 2023 00: +0,1697151600
1.591,2,Oct 13 2023 21: +0,1697227200
1.562,1,Oct 14 2023 10: +0,1697274000
1.562,3,Oct 14 2023 14: +0,1697288400
1.562,1,Oct 14 2023 16: +0,1697295600
