price,quantity,date,unix timestamp
82.108,2,Jan 19 2021 01: +0,1611018000
82.159,1,Jan 20 2021 01: +0,1611104400
84.765,2,Jan 21 2021 01: +0,1611190800
80.866,1,Jan 22 2021 01: +0,1611277200
79.16,2,Jan 23 2021 01: +0,1611363600
83.865,1,Jan 25 2021 01: +0,1611536400
85.045,3,Jan 28 2021 01: +0,1611795600
96.571,1,Jan 29 2021 01: +0,1611882000
89.78,1,Feb 03 2021 01: +0,1612314000
96.557,1,Feb 06 2021 01: +0,1612573200
77.076,1,Feb 07 2021 01: +0,1612659600
87.88,1,Feb 10 2021 01: +0,1612918800
88.513,1,Feb 18 2021 01: +0,1613610000
90.443,1,Feb 20 2021 01: +0,1613782800
92.183,1,Feb 21 2021 01: +0,1613869200
74.442,2,Feb 22 2021 01: +0,1613955600
73.891,1,Feb 23 2021 01: +0,1614042000
91.271,1,Feb 25 2021 01: +0,1614214800
76.191,1,Feb 27 2021 01: +0,1614387600
87.864,3,Mar 01 2021 01: +0,1614560400
88.935,1,Mar 03 2021 01: +0,1614733200
93.146,1,Mar 05 2021 01: +0,1614906000
89.184,2,Mar 09 2021 01: +0,1615251600
85.125,3,Mar 10 2021 01: +0,1615338000
92.65,1,Mar 13 2021 01: +0,1615597200
93.197,1,Mar 15 2021 01: +0,1615770000
90.542,3,Mar 17 2021 01: +0,1615942800
82.728,1,Mar 19 2021 01: +0,1616115600
92.886,2,Mar 25 2021 01: +0,1616634000
89.418,1,Mar 26 2021 01: +0,1616720400
89.626,1,Mar 27 2021 01: +0,1616806800
95.384,2,Mar 28 2021 01: +0,1616893200
82.612,3,Mar 29 2021 01: +0,1616976000
89.639,4,Mar 30 2021 01: +0,1617062400
101.294,1,Apr 01 2021 01: +0,1617235200
101.274,1,Apr 04 2021 01: +0,1617494400
93.304,1,Apr 06 2021 01: +0,1617667200
96.511,1,Apr 07 2021 01: +0,1617753600
88.735,2,Apr 10 2021 01: +0,1618012800
87.413,2,Apr 15 2021 01: +0,1618444800
84.256,1,Apr 18 2021 01: +0,1618704000
84.822,3,Apr 20 2021 01: +0,1618876800
79.679,1,Apr 21 2021 01: +0,1618963200
78.697,1,Apr 22 2021 01: +0,1619049600
99.485,1,Apr 23 2021 01: +0,1619136000
78.912,1,Apr 27 2021 01: +0,1619481600
80.899,1,Apr 28 2021 01: +0,1619568000
80.401,1,May 01 2021 01: +0,1619827200
95.171,1,May 03 2021 01: +0,1620000000
93.225,1,May 04 2021 01: +0,1620086400
88.823,2,May 05 2021 01: +0,1620172800
90.109,1,May 07 2021 01: +0,1620345600
82.068,1,May 08 2021 01: +0,1620432000
84.744,2,May 10 2021 01: +0,1620604800
82.948,1,May 11 2021 01: +0,1620691200
78.358,1,May 12 2021 01: +0,1620777600
84.332,2,May 13 2021 01: +0,1620864000
95.119,1,May 20 2021 01: +0,1621468800
89.227,2,May 22 2021 01: +0,1621641600
90.805,1,May 23 2021 01: +0,1621728000
81.973,1,May 24 2021 01: +0,1621814400
94.755,1,May 26 2021 01: +0,1621987200
84.355,1,May 28 2021 01: +0,1622160000
84.529,1,May 29 2021 01: +0,1622246400
85.364,1,Jun 01 2021 01: +0,1622505600
95.629,1,Jun 08 2021 01: +0,1623110400
79.657,1,Jun 11 2021 01: +0,1623369600
93.643,1,Jun 14 2021 01: +0,1623628800
91.751,1,Jun 15 2021 01: +0,1623715200
80.616,1,Jun 17 2021 01: +0,1623888000
0.948,1,Jun 19 2021 01: +0,1624060800
79.516,2,Jun 21 2021 01: +0,1624233600
80.625,1,Jun 23 2021 01: +0,1624406400
76.398,1,Jun 26 2021 01: +0,1624665600
73.792,1,Jun 27 2021 01: +0,1624752000
79.978,1,Jun 28 2021 01: +0,1624838400
71.666,1,Jun 29 2021 01: +0,1624924800
71.699,1,Jun 30 2021 01: +0,1625011200
90.06,1,Jul 03 2021 01: +0,1625270400
71.989,1,Jul 04 2021 01: +0,1625356800
79.407,2,Jul 08 2021 01: +0,1625702400
82.73,1,Jul 10 2021 01: +0,1625875200
83.417,1,Jul 12 2021 01: +0,1626048000
80.86,1,Jul 18 2021 01: +0,1626566400
84.021,2,Jul 19 2021 01: +0,1626652800
86.853,1,Jul 22 2021 01: +0,1626912000
82.974,1,Jul 23 2021 01: +0,1626998400
76.948,1,Jul 24 2021 01: +0,1627084800
92.461,1,Jul 27 2021 01: +0,1627344000
72.427,1,Jul 28 2021 01: +0,1627430400
82.496,3,Jul 29 2021 01: +0,1627516800
89.856,1,Aug 01 2021 01: +0,1627776000
89.703,1,Aug 02 2021 01: +0,1627862400
76.77,1,Aug 06 2021 01: +0,1628208000
76.726,1,Aug 07 2021 01: +0,1628294400
87.118,1,Aug 09 2021 01: +0,1628467200
80.205,1,Aug 11 2021 01: +0,1628640000
65.342,1,Aug 13 2021 01: +0,1628812800
75.182,1,Aug 14 2021 01: +0,1628899200
72.348,1,Aug 15 2021 01: +0,1628985600
76.1,1,Aug 16 2021 01: +0,1629072000
80.245,1,Aug 27 2021 01: +0,1630022400
82.574,1,Aug 30 2021 01: +0,1630281600
87.243,1,Aug 31 2021 01: +0,1630368000
72.146,1,Sep 01 2021 01: +0,1630454400
72.75,1,Sep 04 2021 01: +0,1630713600
70.528,1,Sep 13 2021 01: +0,1631491200
84.752,1,Sep 21 2021 01: +0,1632182400
51.215,1,Sep 22 2021 01: +0,1632268800
70.829,1,Sep 23 2021 01: +0,1632355200
70.261,1,Sep 24 2021 01: +0,1632441600
82.148,1,Sep 25 2021 01: +0,1632528000
71.711,1,Sep 27 2021 01: +0,1632700800
71.062,1,Sep 29 2021 01: +0,1632873600
62.549,1,Sep 30 2021 01: +0,1632960000
75.353,1,Oct 01 2021 01: +0,1633046400
58.92,1,Oct 03 2021 01: +0,1633219200
60.83,1,Oct 05 2021 01: +0,1633392000
68.936,2,Oct 06 2021 01: +0,1633478400
72.496,3,Oct 07 2021 01: +0,1633564800
69.847,2,Oct 08 2021 01: +0,1633651200
69.841,1,Oct 09 2021 01: +0,1633737600
76.249,2,Oct 14 2021 01: +0,1634169600
79.633,2,Oct 16 2021 01: +0,1634342400
79.889,2,Oct 18 2021 01: +0,1634515200
65.231,1,Oct 19 2021 01: +0,1634601600
63.655,2,Oct 20 2021 01: +0,1634688000
71.962,1,Oct 23 2021 01: +0,1634947200
65.272,1,Oct 26 2021 01: +0,1635206400
64.304,1,Oct 28 2021 01: +0,1635379200
63.601,1,Oct 29 2021 01: +0,1635465600
63.692,1,Oct 30 2021 01: +0,1635552000
72.129,2,Nov 01 2021 01: +0,1635728400
59.664,1,Nov 02 2021 01: +0,1635814800
63.899,1,Nov 04 2021 01: +0,1635987600
73.588,1,Nov 05 2021 01: +0,1636074000
54.8,1,Nov 06 2021 01: +0,1636160400
76.767,1,Nov 07 2021 01: +0,1636246800
60.218,1,Nov 09 2021 01: +0,1636419600
77.137,1,Nov 10 2021 01: +0,1636506000
59.577,1,Nov 12 2021 01: +0,1636678800
60.284,1,Nov 14 2021 01: +0,1636851600
60.665,1,Nov 16 2021 01: +0,1637024400
74.447,2,Nov 17 2021 01: +0,1637110800
60.209,1,Nov 19 2021 01: +0,1637283600
77.693,1,Nov 20 2021 01: +0,1637370000
63.227,3,Nov 24 2021 01: +0,1637715600
66.347,3,Nov 26 2021 01: +0,1637888400
71.823,1,Nov 28 2021 01: +0,1638061200
59.433,2,Dec 01 2021 01: +0,1638320400
69.972,1,Dec 03 2021 01: +0,1638493200
72.391,3,Dec 04 2021 01: +0,1638579600
61.566,1,Dec 05 2021 01: +0,1638666000
60.764,1,Dec 09 2021 01: +0,1639011600
65.132,1,Dec 10 2021 01: +0,1639098000
78.129,1,Dec 11 2021 01: +0,1639184400
75.948,1,Dec 17 2021 01: +0,1639702800
70.48,2,Dec 18 2021 01: +0,1639789200
76.768,1,Dec 19 2021 01: +0,1639875600
68.257,1,Dec 20 2021 01: +0,1639962000
73.163,1,Dec 23 2021 01: +0,1640221200
73.425,2,Dec 24 2021 01: +0,1640307600
66.852,1,Dec 25 2021 01: +0,1640394000
69.789,1,Dec 28 2021 01: +0,1640653200
67.828,1,Dec 30 2021 01: +0,1640826000
81.118,2,Jan 01 2022 01: +0,1640998800
71.458,1,Jan 05 2022 01: +0,1641344400
71.509,1,Jan 06 2022 01: +0,1641430800
79.882,5,Jan 08 2022 01: +0,1641603600
79.194,2,Jan 09 2022 01: +0,1641690000
76.608,2,Jan 10 2022 01: +0,1641776400
74.753,1,Jan 15 2022 01: +0,1642208400
77.117,2,Jan 16 2022 01: +0,1642294800
80.564,2,Jan 18 2022 01: +0,1642467600
84.299,2,Jan 19 2022 01: +0,1642554000
83.0,1,Jan 21 2022 01: +0,1642726800
75.355,1,Jan 22 2022 01: +0,1642813200
63.781,2,Jan 27 2022 01: +0,1643245200
78.549,1,Jan 30 2022 01: +0,1643504400
72.508,3,Jan 31 2022 01: +0,1643590800
38.053,1,Feb 04 2022 01: +0,1643936400
80.171,3,Feb 05 2022 01: +0,1644022800
82.951,1,Feb 06 2022 01: +0,1644109200
81.372,1,Feb 07 2022 01: +0,1644195600
69.607,1,Feb 09 2022 01: +0,1644368400
81.208,1,Feb 11 2022 01: +0,1644541200
69.664,1,Feb 12 2022 01: +0,1644627600
75.77,2,Feb 13 2022 01: +0,1644714000
85.611,1,Feb 15 2022 01: +0,1644886800
86.541,1,Feb 16 2022 01: +0,1644973200
74.925,1,Feb 18 2022 01: +0,1645146000
90.099,1,Feb 20 2022 01: +0,1645318800
75.752,1,Feb 24 2022 01: +0,1645664400
69.416,1,Feb 27 2022 01: +0,1645923600
72.551,1,Mar 01 2022 01: +0,1646096400
70.316,1,Mar 04 2022 01: +0,1646355600
83.749,2,Mar 06 2022 01: +0,1646528400
69.466,1,Mar 07 2022 01: +0,1646614800
68.771,1,Mar 10 2022 01: +0,1646874000
75.429,4,Mar 11 2022 01: +0,1646960400
72.626,1,Mar 13 2022 01: +0,1647133200
75.273,1,Mar 15 2022 01: +0,1647306000
80.72,2,Mar 19 2022 01: +0,1647651600
97.035,1,Mar 21 2022 01: +0,1647824400
75.769,1,Mar 23 2022 01: +0,1647997200
83.508,1,Mar 26 2022 01: +0,1648256400
93.917,1,Mar 27 2022 01: +0,1648342800
75.504,1,Mar 28 2022 01: +0,1648425600
73.718,1,Apr 01 2022 01: +0,1648771200
78.694,1,Apr 03 2022 01: +0,1648944000
104.199,1,Apr 06 2022 01: +0,1649203200
72.518,1,Apr 11 2022 01: +0,1649635200
76.77,1,Apr 12 2022 01: +0,1649721600
86.274,1,Apr 13 2022 01: +0,1649808000
86.03,1,Apr 14 2022 01: +0,1649894400
75.885,1,Apr 15 2022 01: +0,1649980800
89.34,1,Apr 17 2022 01: +0,1650153600
90.81,1,Apr 19 2022 01: +0,1650326400
85.13,1,Apr 20 2022 01: +0,1650412800
89.431,1,Apr 24 2022 01: +0,1650758400
76.497,1,Apr 28 2022 01: +0,1651104000
86.697,1,Apr 29 2022 01: +0,1651190400
87.323,1,Apr 30 2022 01: +0,1651276800
76.553,1,May 03 2022 01: +0,1651536000
87.031,2,May 06 2022 01: +0,1651795200
92.755,1,May 08 2022 01: +0,1651968000
79.094,1,May 18 2022 01: +0,1652832000
84.303,1,May 20 2022 01: +0,1653004800
84.316,1,May 22 2022 01: +0,1653177600
90.982,1,May 23 2022 01: +0,1653264000
85.916,1,May 27 2022 01: +0,1653609600
78.12,3,Jun 02 2022 01: +0,1654128000
75.934,1,Jun 03 2022 01: +0,1654214400
88.773,1,Jun 04 2022 01: +0,1654300800
71.319,1,Jun 05 2022 01: +0,1654387200
71.228,1,Jun 11 2022 01: +0,1654905600
78.584,1,Jun 13 2022 01: +0,1655078400
77.884,1,Jun 19 2022 01: +0,1655596800
71.211,2,Jun 27 2022 01: +0,1656288000
74.222,1,Jun 29 2022 01: +0,1656460800
66.362,1,Jun 30 2022 01: +0,1656547200
71.12,1,Jul 01 2022 01: +0,1656633600
71.484,1,Jul 04 2022 01: +0,1656892800
67.945,1,Jul 06 2022 01: +0,1657065600
66.182,1,Jul 07 2022 01: +0,1657152000
75.004,2,Jul 08 2022 01: +0,1657238400
71.431,1,Jul 10 2022 01: +0,1657411200
72.254,1,Jul 11 2022 01: +0,1657497600
83.04,1,Jul 13 2022 01: +0,1657670400
75.5,4,Jul 16 2022 01: +0,1657929600
69.797,1,Jul 17 2022 01: +0,1658016000
65.632,2,Jul 21 2022 01: +0,1658361600
68.846,1,Jul 24 2022 01: +0,1658620800
69.393,1,Jul 25 2022 01: +0,1658707200
66.157,1,Jul 26 2022 01: +0,1658793600
70.012,2,Aug 01 2022 01: +0,1659312000
71.015,2,Aug 02 2022 01: +0,1659398400
79.903,2,Aug 04 2022 01: +0,1659571200
72.791,1,Aug 05 2022 01: +0,1659657600
80.087,1,Aug 06 2022 01: +0,1659744000
68.382,2,Aug 07 2022 01: +0,1659830400
80.159,1,Aug 08 2022 01: +0,1659916800
81.415,1,Aug 11 2022 01: +0,1660176000
84.049,1,Aug 12 2022 01: +0,1660262400
81.647,1,Aug 15 2022 01: +0,1660521600
79.236,3,Aug 16 2022 01: +0,1660608000
74.388,1,Aug 17 2022 01: +0,1660694400
67.646,1,Aug 18 2022 01: +0,1660780800
74.169,2,Aug 19 2022 01: +0,1660867200
77.708,2,Aug 22 2022 01: +0,1661126400
82.111,1,Aug 23 2022 01: +0,1661212800
72.876,1,Aug 24 2022 01: +0,1661299200
72.171,1,Aug 25 2022 01: +0,1661385600
66.108,1,Aug 26 2022 01: +0,1661472000
80.912,1,Aug 28 2022 01: +0,1661644800
69.871,1,Aug 29 2022 01: +0,1661731200
67.39,1,Aug 30 2022 01: +0,1661817600
70.31,1,Sep 02 2022 01: +0,1662076800
76.075,1,Sep 04 2022 01: +0,1662249600
73.263,1,Sep 05 2022 01: +0,1662336000
72.46,1,Sep 06 2022 01: +0,1662422400
81.203,1,Sep 08 2022 01: +0,1662595200
70.169,3,Sep 10 2022 01: +0,1662768000
79.756,1,Sep 12 2022 01: +0,1662940800
76.973,1,Sep 13 2022 01: +0,1663027200
74.316,1,Sep 14 2022 01: +0,1663113600
78.111,2,Sep 17 2022 01: +0,1663372800
68.813,1,Sep 18 2022 01: +0,1663459200
75.925,1,Sep 20 2022 01: +0,1663632000
67.539,1,Sep 21 2022 01: +0,1663718400
67.704,1,Sep 22 2022 01: +0,1663804800
66.993,1,Sep 24 2022 01: +0,1663977600
64.673,2,Sep 25 2022 01: +0,1664064000
69.429,2,Sep 28 2022 01: +0,1664323200
76.492,1,Sep 30 2022 01: +0,1664496000
76.059,2,Oct 03 2022 01: +0,1664755200
73.511,1,Oct 04 2022 01: +0,1664841600
74.272,1,Oct 08 2022 01: +0,1665187200
69.669,1,Oct 10 2022 01: +0,1665360000
66.174,1,Oct 11 2022 01: +0,1665446400
73.924,1,Oct 14 2022 01: +0,1665705600
81.099,1,Oct 15 2022 01: +0,1665792000
83.329,1,Oct 21 2022 01: +0,1666310400
73.175,1,Oct 22 2022 01: +0,1666396800
74.01,1,Oct 24 2022 01: +0,1666569600
79.173,1,Oct 26 2022 01: +0,1666742400
67.201,2,Oct 27 2022 01: +0,1666828800
64.033,1,Oct 28 2022 01: +0,1666915200
74.337,1,Oct 29 2022 01: +0,1667001600
73.734,1,Oct 31 2022 01: +0,1667178000
73.904,1,Nov 01 2022 01: +0,1667264400
66.513,1,Nov 06 2022 01: +0,1667696400
67.861,1,Nov 11 2022 01: +0,1668128400
67.927,1,Nov 12 2022 01: +0,1668214800
78.019,1,Nov 14 2022 01: +0,1668387600
73.255,1,Nov 17 2022 01: +0,1668646800
67.754,1,Nov 20 2022 01: +0,1668906000
63.663,2,Nov 23 2022 01: +0,1669165200
62.567,1,Nov 24 2022 01: +0,1669251600
66.18,1,Nov 27 2022 01: +0,1669510800
72.874,3,Dec 03 2022 01: +0,1670029200
73.737,1,Dec 04 2022 01: +0,1670115600
77.545,1,Dec 11 2022 01: +0,1670720400
67.514,1,Dec 12 2022 01: +0,1670806800
68.116,1,Dec 13 2022 01: +0,1670893200
64.883,1,Dec 14 2022 01: +0,1670979600
71.175,3,Dec 19 2022 01: +0,1671411600
69.937,1,Dec 21 2022 01: +0,1671584400
78.782,1,Dec 22 2022 01: +0,1671670800
71.683,1,Dec 26 2022 01: +0,1672016400
76.432,2,Dec 28 2022 01: +0,1672189200
71.53,2,Dec 31 2022 01: +0,1672448400
65.959,1,Jan 02 2023 01: +0,1672621200
71.956,1,Jan 03 2023 01: +0,1672707600
77.63,1,Jan 06 2023 01: +0,1672966800
79.256,1,Jan 07 2023 01: +0,1673053200
78.571,4,Jan 08 2023 01: +0,1673139600
81.771,2,Jan 09 2023 01: +0,1673226000
74.248,3,Jan 10 2023 01: +0,1673312400
86.98,1,Jan 11 2023 01: +0,1673398800
73.875,1,Jan 12 2023 01: +0,1673485200
81.364,1,Jan 19 2023 01: +0,1674090000
85.837,1,Jan 21 2023 01: +0,1674262800
76.687,2,Jan 22 2023 01: +0,1674349200
82.232,1,Jan 23 2023 01: +0,1674435600
76.447,1,Jan 24 2023 01: +0,1674522000
85.075,1,Jan 25 2023 01: +0,1674608400
81.366,3,Jan 29 2023 01: +0,1674954000
78.325,1,Jan 30 2023 01: +0,1675040400
89.02,1,Jan 31 2023 01: +0,1675126800
84.656,2,Feb 01 2023 01: +0,1675213200
82.287,1,Feb 05 2023 01: +0,1675558800
81.625,1,Feb 11 2023 01: +0,1676077200
78.379,1,Feb 12 2023 01: +0,1676163600
98.599,1,Feb 13 2023 01: +0,1676250000
92.875,1,Feb 15 2023 02: +0,1676426400
80.542,1,Feb 19 2023 07: +0,1676790000
79.935,1,Feb 19 2023 14: +0,1676815200
87.657,1,Feb 20 2023 20: +0,1676923200
81.147,1,Feb 22 2023 23: +0,1677106800
79.921,1,Feb 24 2023 16: +0,1677254400
90.369,1,Feb 25 2023 20: +0,1677355200
79.739,1,Feb 27 2023 23: +0,1677538800
92.862,1,Feb 28 2023 14: +0,1677592800
85.979,1,Mar 03 2023 22: +0,1677880800
87.791,1,Mar 05 2023 18: +0,1678039200
84.413,1,Mar 07 2023 06: +0,1678168800
84.396,1,Mar 08 2023 15: +0,1678287600
78.581,1,Mar 08 2023 21: +0,1678309200
83.917,1,Mar 10 2023 15: +0,1678460400
98.393,1,Mar 11 2023 14: +0,1678543200
89.806,1,Mar 11 2023 22: +0,1678572000
98.599,1,Mar 13 2023 12: +0,1678708800
90.297,1,Mar 15 2023 20: +0,1678910400
86.241,1,Mar 15 2023 21: +0,1678914000
97.663,1,Mar 16 2023 08: +0,1678953600
83.476,1,Mar 17 2023 22: +0,1679090400
89.189,1,Mar 19 2023 03: +0,1679194800
88.135,1,Mar 22 2023 20: +0,1679515200
99.449,1,Mar 24 2023 04: +0,1679630400
94.078,1,Mar 24 2023 18: +0,1679680800
94.096,1,Mar 24 2023 19: +0,1679684400
88.204,1,Mar 24 2023 20: +0,1679688000
98.475,1,Mar 24 2023 22: +0,1679695200
99.465,1,Mar 25 2023 19: +0,1679770800
85.094,1,Mar 26 2023 20: +0,1679857200
80.926,1,Mar 27 2023 07: +0,1679896800
87.559,1,Mar 28 2023 21: +0,1680033600
92.965,1,Mar 28 2023 22: +0,1680037200
104.497,1,Mar 29 2023 21: +0,1680120000
106.412,1,Mar 29 2023 23: +0,1680127200
117.044,1,Mar 30 2023 12: +0,1680174000
116.812,1,Mar 31 2023 03: +0,1680228000
117.21,1,Mar 31 2023 23: +0,1680300000
113.174,1,Apr 02 2023 08: +0,1680418800
96.417,1,Apr 02 2023 17: +0,1680451200
116.694,1,Apr 03 2023 18: +0,1680541200
100.52,1,Apr 04 2023 23: +0,1680645600
113.308,1,Apr 05 2023 08: +0,1680678000
113.631,1,Apr 05 2023 09: +0,1680681600
109.264,1,Apr 05 2023 19: +0,1680717600
97.995,1,Apr 06 2023 05: +0,1680753600
113.63,1,Apr 06 2023 11: +0,1680775200
112.731,1,Apr 06 2023 13: +0,1680782400
127.695,1,Apr 06 2023 18: +0,1680800400
126.241,1,Apr 07 2023 03: +0,1680832800
126.016,1,Apr 08 2023 16: +0,1680966000
119.993,1,Apr 11 2023 15: +0,1681221600
99.878,1,Apr 11 2023 19: +0,1681236000
125.667,1,Apr 12 2023 05: +0,1681272000
123.308,1,Apr 12 2023 13: +0,1681300800
124.951,1,Apr 12 2023 17: +0,1681315200
125.0,1,Apr 13 2023 00: +0,1681340400
127.915,1,Apr 14 2023 19: +0,1681495200
127.586,1,Apr 14 2023 22: +0,1681506000
155.996,1,Apr 18 2023 14: +0,1681822800
153.143,1,Apr 19 2023 00: +0,1681858800
114.731,1,Apr 23 2023 08: +0,1682233200
119.588,1,Apr 25 2023 09: +0,1682409600
119.476,1,Apr 25 2023 16: +0,1682434800
124.606,1,Apr 28 2023 14: +0,1682686800
118.816,1,Apr 29 2023 13: +0,1682769600
119.583,1,Apr 30 2023 00: +0,1682809200
126.742,1,May 02 2023 14: +0,1683032400
96.366,1,May 04 2023 20: +0,1683226800
101.443,1,May 04 2023 21: +0,1683230400
118.259,1,May 05 2023 20: +0,1683313200
119.457,1,May 06 2023 15: +0,1683381600
115.0,1,May 06 2023 16: +0,1683385200
127.198,1,May 07 2023 20: +0,1683486000
95.422,1,May 08 2023 07: +0,1683525600
100.057,1,May 12 2023 00: +0,1683846000
104.204,1,May 14 2023 17: +0,1684080000
114.88,1,May 14 2023 18: +0,1684083600
135.916,1,May 15 2023 15: +0,1684159200
120.007,1,May 17 2023 05: +0,1684296000
104.094,1,May 17 2023 12: +0,1684321200
108.523,1,May 18 2023 09: +0,1684396800
99.636,1,May 20 2023 14: +0,1684587600
115.51,2,May 21 2023 00: +0,1684623600
111.692,1,May 21 2023 21: +0,1684699200
117.426,1,May 23 2023 19: +0,1684864800
112.95,1,May 24 2023 07: +0,1684908000
114.604,1,May 25 2023 01: +0,1684972800
133.535,1,May 26 2023 14: +0,1685106000
106.577,1,May 27 2023 17: +0,1685203200
106.854,1,May 28 2023 05: +0,1685246400
122.517,1,Jun 01 2023 00: +0,1685574000
122.942,1,Jun 01 2023 22: +0,1685653200
131.489,1,Jun 03 2023 06: +0,1685768400
131.181,1,Jun 04 2023 16: +0,1685890800
119.555,1,Jun 09 2023 10: +0,1686301200
134.632,1,Jun 09 2023 16: +0,1686322800
113.305,1,Jun 10 2023 13: +0,1686398400
113.313,1,Jun 11 2023 18: +0,1686502800
110.82,1,Jun 14 2023 13: +0,1686744000
129.313,1,Jun 15 2023 16: +0,1686841200
105.022,1,Jun 15 2023 22: +0,1686862800
135.762,1,Jun 15 2023 23: +0,1686866400
135.719,1,Jun 17 2023 20: +0,1687028400
133.764,1,Jun 19 2023 17: +0,1687190400
140.255,1,Jun 19 2023 21: +0,1687204800
140.17,1,Jun 20 2023 15: +0,1687269600
116.689,1,Jun 21 2023 06: +0,1687323600
116.57,1,Jun 21 2023 17: +0,1687363200
140.263,1,Jun 22 2023 10: +0,1687424400
109.699,1,Jun 25 2023 21: +0,1687723200
114.301,1,Jun 25 2023 22: +0,1687726800
111.976,1,Jun 26 2023 05: +0,1687752000
113.338,1,Jun 28 2023 02: +0,1687914000
120.02,1,Jun 28 2023 19: +0,1687975200
103.46,1,Jun 30 2023 19: +0,1688148000
120.813,2,Jul 01 2023 03: +0,1688176800
101.613,1,Jul 04 2023 09: +0,1688457600
122.426,1,Jul 06 2023 07: +0,1688623200
97.323,1,Jul 07 2023 21: +0,1688760000
145.505,1,Jul 11 2023 00: +0,1689030000
95.101,1,Jul 11 2023 17: +0,1689091200
91.722,1,Jul 14 2023 15: +0,1689343200
113.635,1,Jul 14 2023 23: +0,1689372000
77.1,1,Jul 16 2023 17: +0,1689523200
107.88,1,Jul 20 2023 16: +0,1689865200
109.072,1,Jul 20 2023 18: +0,1689872400
104.063,1,Jul 24 2023 02: +0,1690160400
104.122,1,Jul 24 2023 21: +0,1690228800
98.817,1,Jul 27 2023 23: +0,1690495200
107.524,1,Jul 28 2023 06: +0,1690520400
106.656,1,Aug 06 2023 08: +0,1691305200
96.3,1,Aug 06 2023 10: +0,1691312400
93.868,1,Aug 07 2023 11: +0,1691402400
95.387,1,Aug 07 2023 13: +0,1691409600
89.438,1,Aug 07 2023 15: +0,1691416800
90.909,1,Aug 10 2023 08: +0,1691650800
90.886,1,Aug 13 2023 03: +0,1691892000
109.785,1,Aug 14 2023 16: +0,1692025200
90.322,1,Aug 16 2023 23: +0,1692223200
87.047,1,Aug 17 2023 08: +0,1692255600
108.911,1,Aug 24 2023 01: +0,1692835200
91.268,1,Aug 24 2023 04: +0,1692846000
112.29,1,Aug 27 2023 22: +0,1693170000
112.417,1,Aug 30 2023 00: +0,1693350000
89.685,1,Aug 31 2023 05: +0,1693454400
107.782,1,Aug 31 2023 11: +0,1693476000
112.436,1,Sep 02 2023 15: +0,1693663200
115.682,1,Sep 05 2023 06: +0,1693890000
100.151,1,Sep 11 2023 12: +0,1694430000
122.361,1,Sep 15 2023 20: +0,1694804400
121.765,1,Sep 17 2023 14: +0,1694955600
115.093,1,Sep 23 2023 13: +0,1695470400
105.267,1,Sep 23 2023 16: +0,1695481200
110.633,1,Sep 24 2023 18: +0,1695574800
125.066,1,Sep 25 2023 02: +0,1695603600
102.603,1,Sep 25 2023 09: +0,1695628800
111.71,1,Sep 29 2023 04: +0,1695956400
99.596,1,Oct 02 2023 00: +0,1696201200
112.641,1,Oct 03 2023 00: +0,1696287600
107.081,1,Oct 03 2023 19: +0,1696356000
114.642,1,Oct 03 2023 20: +0,1696359600
119.193,1,Oct 05 2023 12: +0,1696503600
118.518,1,Oct 07 2023 22: +0,1696712400
112.823,2,Oct 08 2023 06: +0,1696741200
119.831,1,Oct 08 2023 09: +0,1696752000
119.062,1,Oct 08 2023 13: +0,1696766400
150.188,1,Oct 09 2023 06: +0,1696827600
122.152,1,Oct 12 2023 15: +0,1697119200
114.904,1,Oct 15 2023 17: +0,1697385600
115.703,1,Oct 18 2023 20: +0,1697655600
115.086,1,Oct 19 2023 03: +0,1697680800
123.72,1,Oct 21 2023 20: +0,1697914800
103.611,1,Oct 22 2023 09: +0,1697961600
128.416,1,Oct 22 2023 14: +0,1697979600
126.198,1,Oct 23 2023 11: +0,1698055200
106.872,1,Oct 26 2023 17: +0,1698336000
129.044,1,Oct 27 2023 08: +0,1698390000
118.495,1,Oct 29 2023 11: +0,1698577200
126.474,1,Nov 01 2023 22: +0,1698876000
106.912,1,Nov 05 2023 19: +0,1699210800
105.862,1,Nov 10 2023 14: +0,1699624800
115.978,1,Nov 12 2023 00: +0,1699747200
102.356,1,Nov 14 2023 08: +0,1699948800
100.078,1,Nov 16 2023 03: +0,1700103600
99.212,1,Nov 18 2023 00: +0,1700265600
105.445,1,Nov 20 2023 21: +0,1700514000
104.832,1,Nov 22 2023 23: +0,1700694000
105.722,1,Nov 24 2023 14: +0,1700834400
105.431,1,Nov 26 2023 11: +0,1700996400
95.893,1,Nov 29 2023 10: +0,1701252000
100.457,1,Nov 29 2023 16: +0,1701273600
89.73,1,Dec 01 2023 11: +0,1701428400
108.435,1,Dec 01 2023 19: +0,1701457200
107.387,1,Dec 01 2023 22: +0,1701468000
125.25,1,Dec 04 2023 14: +0,1701698400
98.704,1,Dec 09 2023 15: +0,1702134000
97.519,1,Dec 10 2023 20: +0,1702238400
89.593,1,Dec 11 2023 14: +0,1702303200
87.767,1,Dec 11 2023 18: +0,1702317600
99.876,1,Dec 11 2023 20: +0,1702324800
91.251,1,Dec 12 2023 13: +0,1702386000
91.906,1,Dec 13 2023 15: +0,1702479600
111.91,1,Dec 15 2023 11: +0,1702638000
92.088,1,Dec 15 2023 22: +0,1702677600
92.253,1,Dec 19 2023 21: +0,1703019600
91.701,1,Dec 19 2023 22: +0,1703023200
