price,quantity,date,unix timestamp
2.991,1,Oct 19 2023 18: +0,1697734800
2.988,1,Oct 20 2023 11: +0,1697796000
3.682,1,Oct 20 2023 14: +0,1697806800
3.597,1,Oct 20 2023 15: +0,1697810400
3.604,1,Oct 21 2023 00: +0,1697842800
3.692,1,Oct 21 2023 17: +0,1697904000
3.694,1,Oct 22 2023 04: +0,1697943600
3.237,1,Oct 22 2023 09: +0,1697961600
3.235,1,Oct 22 2023 12: +0,1697972400
3.175,1,Oct 23 2023 08: +0,1698044400
3.093,1,Oct 23 2023 12: +0,1698058800
3.522,1,Oct 23 2023 14: +0,1698066000
3.233,1,Oct 24 2023 12: +0,1698145200
3.233,1,Oct 24 2023 20: +0,1698174000
3.225,1,Oct 24 2023 22: +0,1698181200
3.249,1,Oct 25 2023 09: +0,1698220800
3.662,3,Oct 26 2023 07: +0,1698300000
3.319,1,Oct 26 2023 15: +0,1698328800
3.522,1,Oct 27 2023 00: +0,1698361200
3.522,1,Oct 27 2023 08: +0,1698390000
0.865,1,Oct 28 2023 05: +0,1698465600
3.521,1,Oct 28 2023 14: +0,1698498000
3.49,1,Oct 30 2023 14: +0,1698674400
3.521,1,Oct 30 2023 15: +0,1698678000
3.522,1,Oct 30 2023 19: +0,1698692400
3.571,1,Oct 31 2023 06: +0,1698732000
3.449,1,Oct 31 2023 10: +0,1698746400
3.563,1,Oct 31 2023 16: +0,1698768000
3.635,1,Oct 31 2023 17: +0,1698771600
3.62,1,Oct 31 2023 22: +0,1698789600
3.701,6,Nov 01 2023 04: +0,1698811200
3.563,1,Nov 01 2023 18: +0,1698861600
3.392,1,Nov 02 2023 01: +0,1698886800
3.733,1,Nov 02 2023 04: +0,1698897600
3.936,6,Nov 02 2023 06: +0,1698904800
3.888,1,Nov 03 2023 20: +0,1699041600
4.095,2,Nov 04 2023 03: +0,1699066800
3.75,1,Nov 04 2023 14: +0,1699106400
3.806,1,Nov 04 2023 16: +0,1699113600
4.172,3,Nov 04 2023 19: +0,1699124400
4.35,1,Nov 05 2023 07: +0,1699167600
4.147,1,Nov 06 2023 02: +0,1699236000
4.821,1,Nov 06 2023 15: +0,1699282800
4.501,1,Nov 08 2023 16: +0,1699459200
4.501,2,Nov 09 2023 01: +0,1699491600
4.736,1,Nov 09 2023 09: +0,1699520400
4.252,1,Nov 10 2023 01: +0,1699578000
4.011,1,Nov 10 2023 04: +0,1699588800
4.388,1,Nov 10 2023 11: +0,1699614000
4.276,1,Nov 11 2023 01: +0,1699664400
4.268,1,Nov 11 2023 19: +0,1699729200
4.268,1,Nov 13 2023 00: +0,1699833600
4.268,1,Nov 13 2023 07: +0,1699858800
4.268,1,Nov 13 2023 19: +0,1699902000
3.514,1,Nov 17 2023 13: +0,1700226000
3.514,4,Nov 17 2023 15: +0,1700233200
3.321,1,Nov 17 2023 19: +0,1700247600
3.668,2,Nov 17 2023 20: +0,1700251200
3.353,1,Nov 19 2023 13: +0,1700398800
3.478,1,Nov 20 2023 03: +0,1700449200
3.483,1,Nov 20 2023 09: +0,1700470800
3.499,2,Nov 21 2023 21: +0,1700600400
3.483,1,Nov 22 2023 00: +0,1700611200
3.518,1,Nov 22 2023 10: +0,1700647200
3.518,1,Nov 22 2023 11: +0,1700650800
3.101,1,Nov 22 2023 13: +0,1700658000
2.7,1,Nov 23 2023 14: +0,1700748000
3.189,1,Nov 23 2023 17: +0,1700758800
3.381,1,Nov 23 2023 18: +0,1700762400
3.381,1,Nov 23 2023 23: +0,1700780400
3.093,1,Nov 24 2023 13: +0,1700830800
3.077,1,Nov 24 2023 16: +0,1700841600
2.615,1,Nov 24 2023 19: +0,1700852400
3.061,1,Nov 24 2023 20: +0,1700856000
0.883,1,Nov 25 2023 12: +0,1700913600
3.178,3,Nov 26 2023 05: +0,1700974800
2.507,1,Nov 26 2023 15: +0,1701010800
3.124,1,Nov 26 2023 18: +0,1701021600
2.501,1,Nov 28 2023 11: +0,1701169200
3.135,1,Nov 29 2023 17: +0,1701277200
3.188,3,Nov 30 2023 02: +0,1701309600
3.264,2,Nov 30 2023 06: +0,1701324000
0.832,1,Nov 30 2023 14: +0,1701352800
3.5,2,Dec 01 2023 03: +0,1701399600
3.084,1,Dec 02 2023 15: +0,1701529200
0.862,1,Dec 03 2023 23: +0,1701644400
3.164,1,Dec 04 2023 15: +0,1701702000
3.164,1,Dec 04 2023 16: +0,1701705600
3.124,2,Dec 06 2023 03: +0,1701831600
3.156,1,Dec 08 2023 11: +0,1702033200
3.164,1,Dec 08 2023 17: +0,1702054800
3.156,1,Dec 10 2023 04: +0,1702180800
3.126,1,Dec 11 2023 00: +0,1702252800
3.024,1,Dec 12 2023 14: +0,1702389600
2.976,1,Dec 15 2023 06: +0,1702620000
2.929,1,Dec 16 2023 08: +0,1702713600
2.51,1,Dec 16 2023 09: +0,1702717200
3.02,1,Dec 16 2023 18: +0,1702749600
2.637,1,Dec 17 2023 11: +0,1702810800
2.811,1,Dec 17 2023 21: +0,1702846800
2.819,1,Dec 20 2023 07: +0,1703055600
2.661,1,Dec 20 2023 08: +0,1703059200
2.653,1,Dec 20 2023 14: +0,1703080800
2.842,1,Dec 20 2023 16: +0,1703088000
2.866,1,Dec 21 2023 17: +0,1703178000
2.755,1,Dec 22 2023 05: +0,1703221200
0.816,1,Dec 22 2023 06: +0,1703224800
2.858,1,Dec 22 2023 08: +0,1703232000
2.909,2,Dec 22 2023 14: +0,1703253600
2.842,1,Dec 23 2023 09: +0,1703322000
2.969,1,Dec 24 2023 02: +0,1703383200
2.826,1,Dec 24 2023 17: +0,1703437200
2.865,1,Dec 24 2023 19: +0,1703444400
2.865,1,Dec 24 2023 20: +0,1703448000
0.666,1,Dec 25 2023 19: +0,1703530800
2.747,1,Dec 26 2023 11: +0,1703588400
2.51,1,Dec 27 2023 00: +0,1703635200
2.747,1,Dec 27 2023 02: +0,1703642400
2.755,1,Dec 27 2023 04: +0,1703649600
2.692,1,Dec 27 2023 16: +0,1703692800
2.747,2,Dec 28 2023 21: +0,1703797200
2.747,1,Dec 28 2023 22: +0,1703800800
2.716,1,Dec 29 2023 06: +0,1703829600
2.747,1,Dec 29 2023 07: +0,1703833200
2.747,1,Dec 29 2023 10: +0,1703844000
2.459,1,Dec 29 2023 17: +0,1703869200
1.984,1,Dec 29 2023 22: +0,1703887200
2.755,1,Dec 30 2023 22: +0,1703973600
2.809,1,Dec 31 2023 10: +0,1704016800
2.785,1,Jan 01 2024 05: +0,1704085200
2.785,1,Jan 01 2024 23: +0,1704150000
0.819,1,Jan 02 2024 00: +0,1704153600
2.643,1,Jan 03 2024 11: +0,1704279600
2.615,1,Jan 05 2024 01: +0,1704416400
2.549,1,Jan 06 2024 00: +0,1704499200
2.564,1,Jan 07 2024 23: +0,1704668400
2.438,1,Jan 08 2024 01: +0,1704675600
2.572,1,Jan 08 2024 20: +0,1704744000
2.509,1,Jan 10 2024 16: +0,1704902400
2.493,1,Jan 10 2024 23: +0,1704927600
2.668,1,Jan 11 2024 23: +0,1705014000
2.387,1,Jan 12 2024 17: +0,1705078800
2.577,1,Jan 12 2024 21: +0,1705093200
2.695,1,Jan 13 2024 05: +0,1705122000
2.372,1,Jan 13 2024 10: +0,1705140000
3.037,1,Jan 16 2024 09: +0,1705395600
3.046,1,Jan 16 2024 19: +0,1705431600
2.49,1,Jan 17 2024 16: +0,1705507200
2.395,1,Jan 18 2024 03: +0,1705546800
2.474,1,Jan 18 2024 11: +0,1705575600
2.832,1,Jan 19 2024 21: +0,1705698000
2.838,1,Jan 20 2024 05: +0,1705726800
2.864,1,Jan 20 2024 12: +0,1705752000
2.606,1,Jan 21 2024 12: +0,1705838400
1.963,1,Jan 23 2024 18: +0,1706032800
2.298,1,Jan 24 2024 05: +0,1706072400
0.858,1,Jan 24 2024 17: +0,1706115600
2.259,1,Jan 25 2024 06: +0,1706162400
0.87,1,Jan 25 2024 13: +0,1706187600
0.86,1,Jan 25 2024 19: +0,1706209200
2.161,1,Jan 26 2024 22: +0,1706306400
2.169,2,Jan 26 2024 23: +0,1706310000
2.235,1,Jan 28 2024 12: +0,1706443200
0.863,1,Jan 29 2024 22: +0,1706565600
0.865,1,Jan 31 2024 05: +0,1706677200
2.161,1,Jan 31 2024 11: +0,1706698800
2.129,1,Jan 31 2024 16: +0,1706716800
2.129,2,Jan 31 2024 17: +0,1706720400
2.137,2,Jan 31 2024 18: +0,1706724000
2.129,1,Feb 01 2024 13: +0,1706792400
2.228,1,Feb 01 2024 22: +0,1706824800
1.905,1,Feb 03 2024 08: +0,1706947200
1.899,1,Feb 06 2024 11: +0,1707217200
2.22,7,Feb 07 2024 03: +0,1707274800
2.317,1,Feb 07 2024 04: +0,1707278400
2.397,2,Feb 07 2024 07: +0,1707289200
2.405,1,Feb 07 2024 08: +0,1707292800
2.797,2,Feb 08 2024 10: +0,1707386400
2.564,2,Feb 09 2024 09: +0,1707469200
2.383,1,Feb 09 2024 15: +0,1707490800
2.885,1,Feb 10 2024 00: +0,1707523200
2.918,1,Feb 10 2024 04: +0,1707537600
2.756,1,Feb 11 2024 02: +0,1707616800
2.756,1,Feb 11 2024 03: +0,1707620400
2.396,1,Feb 11 2024 13: +0,1707656400
2.739,1,Feb 11 2024 14: +0,1707660000
2.748,1,Feb 11 2024 17: +0,1707670800
2.756,1,Feb 11 2024 19: +0,1707678000
2.623,1,Feb 12 2024 16: +0,1707753600
2.736,1,Feb 13 2024 00: +0,1707782400
0.891,1,Feb 14 2024 10: +0,1707904800
2.395,1,Feb 14 2024 19: +0,1707937200
2.566,1,Feb 15 2024 05: +0,1707973200
2.36,2,Feb 15 2024 06: +0,1707976800
2.263,1,Feb 15 2024 07: +0,1707980400
2.655,1,Feb 15 2024 11: +0,1707994800
2.731,1,Feb 15 2024 14: +0,1708005600
2.925,3,Feb 16 2024 00: +0,1708041600
2.893,1,Feb 17 2024 13: +0,1708174800
2.94,1,Feb 17 2024 19: +0,1708196400
3.047,4,Feb 18 2024 01: +0,1708218000
3.098,1,Feb 18 2024 02: +0,1708221600
2.461,1,Feb 19 2024 19: +0,1708369200
2.461,1,Feb 20 2024 14: +0,1708437600
2.359,1,Feb 21 2024 15: +0,1708527600
3.021,1,Feb 22 2024 15: +0,1708614000
0.791,1,Feb 22 2024 21: +0,1708635600
2.335,1,Feb 22 2024 23: +0,1708642800
2.272,1,Feb 23 2024 09: +0,1708678800
2.177,1,Feb 23 2024 11: +0,1708686000
2.136,1,Feb 23 2024 21: +0,1708722000
2.469,1,Feb 24 2024 06: +0,1708754400
2.13,1,Feb 24 2024 13: +0,1708779600
0.854,1,Feb 25 2024 23: +0,1708902000
2.056,2,Feb 26 2024 22: +0,1708984800
2.302,1,Feb 27 2024 15: +0,1709046000
2.375,1,Feb 27 2024 21: +0,1709067600
2.062,1,Feb 28 2024 06: +0,1709100000
2.482,1,Feb 28 2024 12: +0,1709121600
2.093,1,Feb 28 2024 18: +0,1709143200
1.474,1,Feb 29 2024 14: +0,1709215200
2.394,1,Mar 01 2024 03: +0,1709262000
2.066,1,Mar 03 2024 15: +0,1709478000
2.333,1,Mar 05 2024 06: +0,1709618400
2.239,1,Mar 05 2024 09: +0,1709629200
2.477,1,Mar 05 2024 13: +0,1709643600
2.169,1,Mar 06 2024 02: +0,1709690400
2.255,1,Mar 06 2024 13: +0,1709730000
2.13,1,Mar 07 2024 17: +0,1709830800
2.379,1,Mar 08 2024 04: +0,1709870400
2.485,1,Mar 08 2024 19: +0,1709924400
2.309,1,Mar 08 2024 22: +0,1709935200
2.522,1,Mar 09 2024 01: +0,1709946000
2.573,1,Mar 09 2024 09: +0,1709974800
2.562,1,Mar 09 2024 19: +0,1710010800
2.309,1,Mar 10 2024 15: +0,1710082800
2.387,1,Mar 10 2024 19: +0,1710097200
2.309,1,Mar 11 2024 03: +0,1710126000
2.364,1,Mar 11 2024 06: +0,1710136800
0.989,1,Mar 12 2024 06: +0,1710223200
2.238,1,Mar 12 2024 17: +0,1710262800
1.97,1,Mar 12 2024 21: +0,1710277200
2.209,1,Mar 13 2024 02: +0,1710295200
1.221,1,Mar 14 2024 06: +0,1710396000
2.175,1,Mar 14 2024 12: +0,1710417600
2.191,1,Mar 14 2024 18: +0,1710439200
2.191,1,Mar 15 2024 05: +0,1710478800
2.258,1,Mar 15 2024 09: +0,1710493200
2.183,1,Mar 15 2024 15: +0,1710514800
1.641,1,Mar 16 2024 03: +0,1710558000
1.915,1,Mar 16 2024 12: +0,1710590400
1.962,3,Mar 16 2024 20: +0,1710619200
1.907,1,Mar 17 2024 14: +0,1710684000
2.222,1,Mar 18 2024 03: +0,1710730800
0.885,1,Mar 19 2024 23: +0,1710889200
2.074,1,Mar 20 2024 04: +0,1710907200
2.147,1,Mar 20 2024 18: +0,1710957600
2.058,3,Mar 21 2024 05: +0,1710997200
2.247,1,Mar 21 2024 07: +0,1711004400
2.078,2,Mar 21 2024 09: +0,1711011600
1.971,1,Mar 21 2024 18: +0,1711044000
1.971,1,Mar 21 2024 19: +0,1711047600
2.126,1,Mar 21 2024 20: +0,1711051200
2.105,1,Mar 22 2024 21: +0,1711141200
1.947,1,Mar 23 2024 08: +0,1711180800
1.892,1,Mar 23 2024 15: +0,1711206000
2.047,1,Mar 24 2024 02: +0,1711245600
1.939,2,Mar 25 2024 01: +0,1711328400
1.963,1,Mar 25 2024 19: +0,1711393200
1.955,1,Mar 25 2024 20: +0,1711396800
1.979,1,Mar 26 2024 17: +0,1711472400
2.04,1,Mar 27 2024 00: +0,1711497600
1.971,1,Mar 27 2024 02: +0,1711504800
1.963,1,Mar 27 2024 12: +0,1711540800
1.979,1,Mar 27 2024 17: +0,1711558800
2.034,2,Mar 28 2024 15: +0,1711638000
2.034,1,Mar 28 2024 22: +0,1711663200
2.034,1,Mar 29 2024 02: +0,1711677600
1.908,1,Mar 29 2024 09: +0,1711702800
1.963,1,Mar 29 2024 13: +0,1711717200
2.027,1,Mar 29 2024 15: +0,1711724400
2.02,1,Mar 30 2024 22: +0,1711836000
2.052,1,Mar 31 2024 06: +0,1711861200
2.061,1,Mar 31 2024 20: +0,1711911600
1.941,1,Apr 02 2024 20: +0,1712084400
2.02,1,Apr 03 2024 08: +0,1712127600
1.661,1,Apr 05 2024 03: +0,1712282400
2.008,5,Apr 06 2024 18: +0,1712422800
1.968,1,Apr 07 2024 08: +0,1712473200
1.911,1,Apr 07 2024 17: +0,1712505600
1.984,1,Apr 07 2024 19: +0,1712512800
2.104,3,Apr 08 2024 11: +0,1712570400
2.008,1,Apr 09 2024 05: +0,1712635200
2.297,5,Apr 09 2024 18: +0,1712682000
2.078,1,Apr 11 2024 02: +0,1712797200
1.976,3,Apr 11 2024 10: +0,1712826000
1.857,1,Apr 11 2024 18: +0,1712854800
2.448,1,Apr 12 2024 02: +0,1712883600
1.976,1,Apr 12 2024 07: +0,1712901600
2.464,1,Apr 12 2024 20: +0,1712948400
2.456,1,Apr 13 2024 16: +0,1713020400
2.458,1,Apr 13 2024 17: +0,1713024000
2.45,3,Apr 14 2024 03: +0,1713060000
2.811,1,Apr 14 2024 09: +0,1713081600
2.217,1,Apr 17 2024 13: +0,1713355200
2.217,1,Apr 18 2024 11: +0,1713434400
2.223,1,Apr 19 2024 12: +0,1713524400
2.452,2,Apr 20 2024 00: +0,1713567600
2.259,1,Apr 20 2024 16: +0,1713625200
2.564,2,Apr 21 2024 18: +0,1713718800
2.211,1,Apr 22 2024 19: +0,1713808800
2.179,1,Apr 24 2024 12: +0,1713956400
2.438,1,Apr 24 2024 18: +0,1713978000
2.009,1,Apr 26 2024 03: +0,1714096800
1.972,1,Apr 27 2024 21: +0,1714248000
1.972,1,Apr 28 2024 01: +0,1714262400
1.891,3,May 01 2024 20: +0,1714590000
1.501,1,May 01 2024 22: +0,1714597200
1.899,1,May 03 2024 02: +0,1714698000
1.899,1,May 03 2024 18: +0,1714755600
1.954,3,May 07 2024 06: +0,1715058000
1.93,1,May 08 2024 08: +0,1715151600
1.794,1,May 10 2024 02: +0,1715302800
1.968,1,May 11 2024 21: +0,1715457600
1.849,1,May 12 2024 10: +0,1715504400
2.055,1,May 14 2024 15: +0,1715695200
2.034,1,May 15 2024 13: +0,1715774400
2.059,2,May 15 2024 19: +0,1715796000
1.96,1,May 15 2024 23: +0,1715810400
2.07,2,May 16 2024 09: +0,1715846400
2.086,1,May 16 2024 17: +0,1715875200
2.153,2,May 17 2024 16: +0,1715958000
2.134,1,May 18 2024 06: +0,1716008400
2.149,1,May 18 2024 14: +0,1716037200
2.196,1,May 19 2024 09: +0,1716105600
2.278,1,May 20 2024 19: +0,1716228000
2.109,1,May 22 2024 18: +0,1716397200
2.28,1,May 23 2024 00: +0,1716418800
2.235,1,May 23 2024 13: +0,1716465600
2.003,1,May 23 2024 18: +0,1716483600
2.239,1,May 24 2024 17: +0,1716566400
2.199,1,May 24 2024 18: +0,1716570000
2.269,1,May 24 2024 20: +0,1716577200
2.27,3,May 25 2024 16: +0,1716649200
2.262,1,May 25 2024 19: +0,1716660000
1.609,1,May 25 2024 21: +0,1716667200
2.275,5,May 26 2024 04: +0,1716692400
2.254,1,May 27 2024 17: +0,1716825600
2.254,1,May 28 2024 17: +0,1716912000
2.296,1,May 29 2024 21: +0,1717012800
2.144,1,May 30 2024 19: +0,1717092000
2.265,1,May 31 2024 09: +0,1717142400
2.302,1,Jun 01 2024 03: +0,1717207200
1.961,1,Jun 02 2024 02: +0,1717290000
2.31,1,Jun 02 2024 11: +0,1717322400
2.291,1,Jun 02 2024 15: +0,1717336800
2.32,1,Jun 03 2024 08: +0,1717398000
2.18,1,Jun 05 2024 15: +0,1717596000
2.133,1,Jun 05 2024 18: +0,1717606800
2.148,1,Jun 05 2024 23: +0,1717624800
2.18,1,Jun 07 2024 07: +0,1717740000
2.371,1,Jun 08 2024 00: +0,1717801200
2.37,1,Jun 09 2024 09: +0,1717920000
2.18,1,Jun 10 2024 12: +0,1718017200
2.18,2,Jun 10 2024 15: +0,1718028000
1.998,1,Jun 13 2024 22: +0,1718312400
