price,quantity,date,unix timestamp
3.567,29,May 13 2020 01: +0,1589328000
3.572,51,May 14 2020 01: +0,1589414400
3.473,21,May 15 2020 01: +0,1589500800
3.547,34,May 16 2020 01: +0,1589587200
3.602,44,May 17 2020 01: +0,1589673600
3.563,56,May 18 2020 01: +0,1589760000
3.744,12,May 19 2020 01: +0,1589846400
3.521,17,May 20 2020 01: +0,1589932800
3.635,23,May 21 2020 01: +0,1590019200
3.656,29,May 22 2020 01: +0,1590105600
3.789,39,May 23 2020 01: +0,1590192000
3.566,30,May 24 2020 01: +0,1590278400
3.795,17,May 25 2020 01: +0,1590364800
3.654,61,May 26 2020 01: +0,1590451200
3.835,36,May 27 2020 01: +0,1590537600
3.718,30,May 28 2020 01: +0,1590624000
3.702,24,May 29 2020 01: +0,1590710400
3.831,18,May 30 2020 01: +0,1590796800
3.895,41,May 31 2020 01: +0,1590883200
3.896,51,Jun 01 2020 01: +0,1590969600
3.929,70,Jun 02 2020 01: +0,1591056000
3.963,46,Jun 03 2020 01: +0,1591142400
3.993,36,Jun 04 2020 01: +0,1591228800
3.951,71,Jun 05 2020 01: +0,1591315200
3.98,64,Jun 06 2020 01: +0,1591401600
4.04,68,Jun 07 2020 01: +0,1591488000
4.019,33,Jun 08 2020 01: +0,1591574400
4.065,86,Jun 09 2020 01: +0,1591660800
4.061,71,Jun 10 2020 01: +0,1591747200
4.116,11,Jun 11 2020 01: +0,1591833600
4.344,27,Jun 12 2020 01: +0,1591920000
4.297,35,Jun 13 2020 01: +0,1592006400
4.149,32,Jun 14 2020 01: +0,1592092800
4.074,32,Jun 15 2020 01: +0,1592179200
4.076,73,Jun 16 2020 01: +0,1592265600
4.134,53,Jun 17 2020 01: +0,1592352000
4.286,90,Jun 18 2020 01: +0,1592438400
4.182,145,Jun 19 2020 01: +0,1592524800
4.266,30,Jun 20 2020 01: +0,1592611200
4.388,14,Jun 21 2020 01: +0,1592697600
4.455,24,Jun 22 2020 01: +0,1592784000
4.339,28,Jun 23 2020 01: +0,1592870400
4.438,21,Jun 24 2020 01: +0,1592956800
4.113,16,Jun 25 2020 01: +0,1593043200
4.336,55,Jun 26 2020 01: +0,1593129600
4.292,17,Jun 27 2020 01: +0,1593216000
4.452,62,Jun 28 2020 01: +0,1593302400
4.443,71,Jun 29 2020 01: +0,1593388800
4.48,23,Jun 30 2020 01: +0,1593475200
4.39,12,Jul 01 2020 01: +0,1593561600
4.409,4,Jul 02 2020 01: +0,1593648000
4.542,21,Jul 03 2020 01: +0,1593734400
4.398,43,Jul 04 2020 01: +0,1593820800
4.516,13,Jul 05 2020 01: +0,1593907200
4.49,20,Jul 06 2020 01: +0,1593993600
4.593,17,Jul 07 2020 01: +0,1594080000
4.467,23,Jul 08 2020 01: +0,1594166400
4.603,47,Jul 09 2020 01: +0,1594252800
4.588,33,Jul 10 2020 01: +0,1594339200
4.689,46,Jul 11 2020 01: +0,1594425600
4.767,23,Jul 12 2020 01: +0,1594512000
4.862,24,Jul 13 2020 01: +0,1594598400
4.867,7,Jul 14 2020 01: +0,1594684800
4.977,20,Jul 15 2020 01: +0,1594771200
5.093,27,Jul 16 2020 01: +0,1594857600
5.021,26,Jul 17 2020 01: +0,1594944000
5.234,33,Jul 18 2020 01: +0,1595030400
5.066,6,Jul 19 2020 01: +0,1595116800
5.43,12,Jul 20 2020 01: +0,1595203200
5.257,3,Jul 21 2020 01: +0,1595289600
4.699,9,Jul 22 2020 01: +0,1595376000
5.277,3,Jul 23 2020 01: +0,1595462400
5.385,8,Jul 24 2020 01: +0,1595548800
5.241,31,Jul 25 2020 01: +0,1595635200
5.037,46,Jul 26 2020 01: +0,1595721600
5.193,30,Jul 27 2020 01: +0,1595808000
5.217,12,Jul 28 2020 01: +0,1595894400
4.985,28,Jul 29 2020 01: +0,1595980800
5.072,16,Jul 30 2020 01: +0,1596067200
5.202,28,Jul 31 2020 01: +0,1596153600
5.247,26,Aug 01 2020 01: +0,1596240000
5.193,23,Aug 02 2020 01: +0,1596326400
4.964,31,Aug 03 2020 01: +0,1596412800
4.96,18,Aug 04 2020 01: +0,1596499200
5.144,20,Aug 05 2020 01: +0,1596585600
5.074,28,Aug 06 2020 01: +0,1596672000
5.313,15,Aug 07 2020 01: +0,1596758400
5.213,24,Aug 08 2020 01: +0,1596844800
5.243,36,Aug 09 2020 01: +0,1596931200
5.363,14,Aug 10 2020 01: +0,1597017600
5.332,32,Aug 11 2020 01: +0,1597104000
5.294,17,Aug 12 2020 01: +0,1597190400
4.973,10,Aug 13 2020 01: +0,1597276800
5.083,30,Aug 14 2020 01: +0,1597363200
5.437,4,Aug 15 2020 01: +0,1597449600
5.198,15,Aug 16 2020 01: +0,1597536000
5.496,2,Aug 17 2020 01: +0,1597622400
5.083,9,Aug 18 2020 01: +0,1597708800
5.252,45,Aug 19 2020 01: +0,1597795200
5.172,14,Aug 20 2020 01: +0,1597881600
4.701,35,Aug 21 2020 01: +0,1597968000
5.013,16,Aug 22 2020 01: +0,1598054400
4.84,3,Aug 23 2020 01: +0,1598140800
5.022,11,Aug 24 2020 01: +0,1598227200
5.273,15,Aug 25 2020 01: +0,1598313600
5.011,9,Aug 26 2020 01: +0,1598400000
5.174,11,Aug 27 2020 01: +0,1598486400
5.048,6,Aug 28 2020 01: +0,1598572800
5.105,4,Aug 29 2020 01: +0,1598659200
4.939,4,Aug 30 2020 01: +0,1598745600
5.301,35,Aug 31 2020 01: +0,1598832000
4.975,44,Sep 01 2020 01: +0,1598918400
5.245,8,Sep 02 2020 01: +0,1599004800
5.054,15,Sep 03 2020 01: +0,1599091200
5.252,2,Sep 04 2020 01: +0,1599177600
5.188,27,Sep 05 2020 01: +0,1599264000
5.113,16,Sep 06 2020 01: +0,1599350400
5.047,3,Sep 07 2020 01: +0,1599436800
4.561,5,Sep 08 2020 01: +0,1599523200
4.619,5,Sep 09 2020 01: +0,1599609600
4.856,14,Sep 10 2020 01: +0,1599696000
4.982,80,Sep 11 2020 01: +0,1599782400
4.905,2,Sep 12 2020 01: +0,1599868800
4.871,6,Sep 13 2020 01: +0,1599955200
5.046,13,Sep 14 2020 01: +0,1600041600
4.977,3,Sep 15 2020 01: +0,1600128000
5.047,8,Sep 16 2020 01: +0,1600214400
4.667,2,Sep 17 2020 01: +0,1600300800
4.829,3,Sep 18 2020 01: +0,1600387200
4.941,7,Sep 19 2020 01: +0,1600473600
4.934,13,Sep 20 2020 01: +0,1600560000
4.928,3,Sep 21 2020 01: +0,1600646400
4.802,11,Sep 22 2020 01: +0,1600732800
4.082,16,Sep 23 2020 01: +0,1600819200
4.522,24,Sep 24 2020 01: +0,1600905600
4.442,10,Sep 25 2020 01: +0,1600992000
4.591,15,Sep 26 2020 01: +0,1601078400
4.655,39,Sep 27 2020 01: +0,1601164800
4.543,12,Sep 28 2020 01: +0,1601251200
4.551,7,Sep 29 2020 01: +0,1601337600
4.743,15,Sep 30 2020 01: +0,1601424000
4.076,7,Oct 01 2020 01: +0,1601510400
4.327,32,Oct 02 2020 01: +0,1601596800
4.487,16,Oct 03 2020 01: +0,1601683200
4.652,8,Oct 04 2020 01: +0,1601769600
4.662,3,Oct 05 2020 01: +0,1601856000
4.544,10,Oct 06 2020 01: +0,1601942400
3.806,9,Oct 07 2020 01: +0,1602028800
4.601,9,Oct 08 2020 01: +0,1602115200
4.556,20,Oct 09 2020 01: +0,1602201600
4.61,7,Oct 10 2020 01: +0,1602288000
4.525,13,Oct 11 2020 01: +0,1602374400
4.542,29,Oct 12 2020 01: +0,1602460800
4.462,10,Oct 13 2020 01: +0,1602547200
4.556,8,Oct 14 2020 01: +0,1602633600
4.568,7,Oct 15 2020 01: +0,1602720000
4.545,18,Oct 16 2020 01: +0,1602806400
4.402,50,Oct 17 2020 01: +0,1602892800
4.329,12,Oct 18 2020 01: +0,1602979200
4.374,31,Oct 19 2020 01: +0,1603065600
4.527,22,Oct 20 2020 01: +0,1603152000
4.576,19,Oct 21 2020 01: +0,1603238400
4.518,4,Oct 22 2020 01: +0,1603324800
4.688,55,Oct 23 2020 01: +0,1603411200
4.494,17,Oct 24 2020 01: +0,1603497600
4.397,14,Oct 25 2020 01: +0,1603584000
4.34,38,Oct 26 2020 01: +0,1603674000
4.45,35,Oct 27 2020 01: +0,1603760400
4.53,8,Oct 28 2020 01: +0,1603846800
4.136,42,Oct 29 2020 01: +0,1603933200
4.033,57,Oct 30 2020 01: +0,1604019600
4.016,56,Oct 31 2020 01: +0,1604106000
4.188,27,Nov 01 2020 01: +0,1604192400
4.278,20,Nov 02 2020 01: +0,1604278800
4.341,49,Nov 03 2020 01: +0,1604365200
4.479,20,Nov 04 2020 01: +0,1604451600
4.667,18,Nov 05 2020 01: +0,1604538000
4.54,7,Nov 06 2020 01: +0,1604624400
4.35,22,Nov 07 2020 01: +0,1604710800
4.46,23,Nov 08 2020 01: +0,1604797200
4.098,14,Nov 09 2020 01: +0,1604883600
4.493,22,Nov 10 2020 01: +0,1604970000
4.572,17,Nov 11 2020 01: +0,1605056400
4.532,33,Nov 12 2020 01: +0,1605142800
4.507,13,Nov 13 2020 01: +0,1605229200
4.459,19,Nov 14 2020 01: +0,1605315600
4.504,28,Nov 15 2020 01: +0,1605402000
4.424,15,Nov 16 2020 01: +0,1605488400
4.304,33,Nov 17 2020 01: +0,1605574800
4.411,16,Nov 18 2020 01: +0,1605661200
4.39,55,Nov 19 2020 01: +0,1605747600
4.36,59,Nov 20 2020 01: +0,1605834000
4.31,60,Nov 21 2020 01: +0,1605920400
4.249,40,Nov 22 2020 01: +0,1606006800
4.368,13,Nov 23 2020 01: +0,1606093200
4.273,70,Nov 24 2020 01: +0,1606179600
4.078,59,Nov 25 2020 01: +0,1606266000
4.157,183,Nov 26 2020 01: +0,1606352400
4.174,13,Nov 27 2020 01: +0,1606438800
4.224,4,Nov 28 2020 01: +0,1606525200
4.22,15,Nov 29 2020 01: +0,1606611600
4.173,23,Nov 30 2020 01: +0,1606698000
4.087,27,Dec 01 2020 01: +0,1606784400
4.203,4,Dec 02 2020 01: +0,1606870800
4.053,20,Dec 03 2020 01: +0,1606957200
3.815,17,Dec 04 2020 01: +0,1607043600
4.014,16,Dec 05 2020 01: +0,1607130000
3.702,30,Dec 06 2020 01: +0,1607216400
3.869,19,Dec 07 2020 01: +0,1607302800
3.872,17,Dec 08 2020 01: +0,1607389200
3.826,58,Dec 09 2020 01: +0,1607475600
3.577,60,Dec 10 2020 01: +0,1607562000
3.655,34,Dec 11 2020 01: +0,1607648400
3.874,30,Dec 12 2020 01: +0,1607734800
3.715,30,Dec 13 2020 01: +0,1607821200
3.825,36,Dec 14 2020 01: +0,1607907600
3.799,8,Dec 15 2020 01: +0,1607994000
3.876,15,Dec 16 2020 01: +0,1608080400
4.279,34,Dec 17 2020 01: +0,1608166800
4.144,18,Dec 18 2020 01: +0,1608253200
4.135,33,Dec 19 2020 01: +0,1608339600
4.277,68,Dec 20 2020 01: +0,1608426000
4.391,20,Dec 21 2020 01: +0,1608512400
4.031,23,Dec 22 2020 01: +0,1608598800
4.3,6,Dec 23 2020 01: +0,1608685200
4.22,22,Dec 24 2020 01: +0,1608771600
4.301,16,Dec 25 2020 01: +0,1608858000
4.221,42,Dec 26 2020 01: +0,1608944400
4.043,37,Dec 27 2020 01: +0,1609030800
4.255,29,Dec 28 2020 01: +0,1609117200
4.324,29,Dec 29 2020 01: +0,1609203600
4.327,28,Dec 30 2020 01: +0,1609290000
4.254,11,Dec 31 2020 01: +0,1609376400
3.726,8,Jan 01 2021 01: +0,1609462800
4.194,12,Jan 02 2021 01: +0,1609549200
3.952,9,Jan 03 2021 01: +0,1609635600
4.047,21,Jan 04 2021 01: +0,1609722000
4.055,61,Jan 05 2021 01: +0,1609808400
4.141,56,Jan 06 2021 01: +0,1609894800
4.096,6,Jan 07 2021 01: +0,1609981200
4.127,8,Jan 08 2021 01: +0,1610067600
4.214,3,Jan 09 2021 01: +0,1610154000
4.209,13,Jan 10 2021 01: +0,1610240400
4.182,8,Jan 11 2021 01: +0,1610326800
4.083,4,Jan 12 2021 01: +0,1610413200
3.971,58,Jan 13 2021 01: +0,1610499600
4.059,25,Jan 14 2021 01: +0,1610586000
3.958,26,Jan 15 2021 01: +0,1610672400
4.123,19,Jan 16 2021 01: +0,1610758800
4.136,10,Jan 17 2021 01: +0,1610845200
3.822,4,Jan 18 2021 01: +0,1610931600
4.133,19,Jan 19 2021 01: +0,1611018000
4.039,9,Jan 20 2021 01: +0,1611104400
4.105,24,Jan 21 2021 01: +0,1611190800
4.093,12,Jan 22 2021 01: +0,1611277200
4.121,13,Jan 23 2021 01: +0,1611363600
4.034,11,Jan 24 2021 01: +0,1611450000
3.947,6,Jan 25 2021 01: +0,1611536400
3.948,14,Jan 26 2021 01: +0,1611622800
3.948,48,Jan 27 2021 01: +0,1611709200
3.94,30,Jan 28 2021 01: +0,1611795600
3.938,47,Jan 29 2021 01: +0,1611882000
3.976,77,Jan 30 2021 01: +0,1611968400
4.089,31,Jan 31 2021 01: +0,1612054800
4.147,20,Feb 01 2021 01: +0,1612141200
4.055,33,Feb 02 2021 01: +0,1612227600
4.145,43,Feb 03 2021 01: +0,1612314000
4.123,20,Feb 04 2021 01: +0,1612400400
3.958,12,Feb 05 2021 01: +0,1612486800
3.981,13,Feb 06 2021 01: +0,1612573200
3.988,21,Feb 07 2021 01: +0,1612659600
4.019,10,Feb 08 2021 01: +0,1612746000
4.05,19,Feb 09 2021 01: +0,1612832400
4.018,25,Feb 10 2021 01: +0,1612918800
4.137,34,Feb 11 2021 01: +0,1613005200
4.062,31,Feb 12 2021 01: +0,1613091600
3.965,18,Feb 13 2021 01: +0,1613178000
3.81,30,Feb 14 2021 01: +0,1613264400
3.947,35,Feb 15 2021 01: +0,1613350800
3.875,25,Feb 16 2021 01: +0,1613437200
3.962,39,Feb 17 2021 01: +0,1613523600
3.961,10,Feb 18 2021 01: +0,1613610000
3.967,12,Feb 19 2021 01: +0,1613696400
3.811,20,Feb 20 2021 01: +0,1613782800
3.961,20,Feb 21 2021 01: +0,1613869200
3.829,32,Feb 22 2021 01: +0,1613955600
3.892,74,Feb 23 2021 01: +0,1614042000
3.797,64,Feb 24 2021 01: +0,1614128400
3.875,57,Feb 25 2021 01: +0,1614214800
3.802,42,Feb 26 2021 01: +0,1614301200
3.794,46,Feb 27 2021 01: +0,1614387600
3.843,77,Feb 28 2021 01: +0,1614474000
3.715,46,Mar 01 2021 01: +0,1614560400
3.661,28,Mar 02 2021 01: +0,1614646800
4.127,16,Mar 03 2021 01: +0,1614733200
4.006,38,Mar 04 2021 01: +0,1614819600
3.885,18,Mar 05 2021 01: +0,1614906000
3.86,13,Mar 06 2021 01: +0,1614992400
3.723,43,Mar 07 2021 01: +0,1615078800
3.919,26,Mar 08 2021 01: +0,1615165200
3.859,32,Mar 09 2021 01: +0,1615251600
3.764,48,Mar 10 2021 01: +0,1615338000
3.877,51,Mar 11 2021 01: +0,1615424400
3.866,89,Mar 12 2021 01: +0,1615510800
4.039,38,Mar 13 2021 01: +0,1615597200
3.857,30,Mar 14 2021 01: +0,1615683600
4.004,54,Mar 15 2021 01: +0,1615770000
3.86,34,Mar 16 2021 01: +0,1615856400
3.674,51,Mar 17 2021 01: +0,1615942800
3.709,41,Mar 18 2021 01: +0,1616029200
3.7,54,Mar 19 2021 01: +0,1616115600
3.679,41,Mar 20 2021 01: +0,1616202000
3.692,17,Mar 21 2021 01: +0,1616288400
3.646,36,Mar 22 2021 01: +0,1616374800
3.58,84,Mar 23 2021 01: +0,1616461200
3.474,76,Mar 24 2021 01: +0,1616547600
3.563,36,Mar 25 2021 01: +0,1616634000
3.459,63,Mar 26 2021 01: +0,1616720400
3.562,67,Mar 27 2021 01: +0,1616806800
3.646,83,Mar 28 2021 01: +0,1616893200
4.09,19,Mar 29 2021 01: +0,1616976000
3.867,133,Mar 30 2021 01: +0,1617062400
3.812,55,Mar 31 2021 01: +0,1617148800
3.814,98,Apr 01 2021 01: +0,1617235200
3.971,82,Apr 02 2021 01: +0,1617321600
3.839,33,Apr 03 2021 01: +0,1617408000
3.87,38,Apr 04 2021 01: +0,1617494400
3.822,43,Apr 05 2021 01: +0,1617580800
4.042,45,Apr 06 2021 01: +0,1617667200
3.917,50,Apr 07 2021 01: +0,1617753600
3.716,44,Apr 08 2021 01: +0,1617840000
3.711,69,Apr 09 2021 01: +0,1617926400
3.599,60,Apr 10 2021 01: +0,1618012800
3.703,75,Apr 11 2021 01: +0,1618099200
3.695,41,Apr 12 2021 01: +0,1618185600
3.65,51,Apr 13 2021 01: +0,1618272000
3.671,14,Apr 14 2021 01: +0,1618358400
3.651,43,Apr 15 2021 01: +0,1618444800
3.642,50,Apr 16 2021 01: +0,1618531200
3.704,83,Apr 17 2021 01: +0,1618617600
3.731,49,Apr 18 2021 01: +0,1618704000
3.812,21,Apr 19 2021 01: +0,1618790400
3.901,10,Apr 20 2021 01: +0,1618876800
3.813,39,Apr 21 2021 01: +0,1618963200
3.942,47,Apr 22 2021 01: +0,1619049600
3.828,62,Apr 23 2021 01: +0,1619136000
4.06,22,Apr 24 2021 01: +0,1619222400
3.863,16,Apr 25 2021 01: +0,1619308800
4.055,14,Apr 26 2021 01: +0,1619395200
4.047,8,Apr 27 2021 01: +0,1619481600
3.893,30,Apr 28 2021 01: +0,1619568000
3.92,22,Apr 29 2021 01: +0,1619654400
3.781,23,Apr 30 2021 01: +0,1619740800
3.8,39,May 01 2021 01: +0,1619827200
3.891,21,May 02 2021 01: +0,1619913600
3.928,49,May 03 2021 01: +0,1620000000
3.933,24,May 04 2021 01: +0,1620086400
4.011,40,May 05 2021 01: +0,1620172800
3.947,13,May 06 2021 01: +0,1620259200
3.905,12,May 07 2021 01: +0,1620345600
3.993,20,May 08 2021 01: +0,1620432000
3.938,33,May 09 2021 01: +0,1620518400
3.931,55,May 10 2021 01: +0,1620604800
3.732,7,May 11 2021 01: +0,1620691200
3.765,40,May 12 2021 01: +0,1620777600
3.949,47,May 13 2021 01: +0,1620864000
3.889,16,May 14 2021 01: +0,1620950400
3.973,12,May 15 2021 01: +0,1621036800
4.072,12,May 16 2021 01: +0,1621123200
4.009,15,May 17 2021 01: +0,1621209600
4.196,15,May 18 2021 01: +0,1621296000
4.07,26,May 19 2021 01: +0,1621382400
4.053,62,May 20 2021 01: +0,1621468800
3.786,8,May 21 2021 01: +0,1621555200
3.931,19,May 22 2021 01: +0,1621641600
4.151,12,May 23 2021 01: +0,1621728000
4.139,27,May 24 2021 01: +0,1621814400
4.132,104,May 25 2021 01: +0,1621900800
4.102,9,May 26 2021 01: +0,1621987200
3.896,13,May 27 2021 01: +0,1622073600
3.917,26,May 28 2021 01: +0,1622160000
3.924,22,May 29 2021 01: +0,1622246400
3.742,13,May 30 2021 01: +0,1622332800
3.844,46,May 31 2021 01: +0,1622419200
3.887,24,Jun 01 2021 01: +0,1622505600
3.965,38,Jun 02 2021 01: +0,1622592000
4.127,4,Jun 03 2021 01: +0,1622678400
4.015,26,Jun 04 2021 01: +0,1622764800
3.855,53,Jun 05 2021 01: +0,1622851200
4.095,4,Jun 06 2021 01: +0,1622937600
3.928,17,Jun 07 2021 01: +0,1623024000
4.048,14,Jun 08 2021 01: +0,1623110400
4.012,23,Jun 09 2021 01: +0,1623196800
3.997,45,Jun 10 2021 01: +0,1623283200
4.017,35,Jun 11 2021 01: +0,1623369600
4.027,31,Jun 12 2021 01: +0,1623456000
4.064,31,Jun 13 2021 01: +0,1623542400
4.082,10,Jun 14 2021 01: +0,1623628800
4.021,14,Jun 15 2021 01: +0,1623715200
4.072,30,Jun 16 2021 01: +0,1623801600
3.883,41,Jun 17 2021 01: +0,1623888000
3.998,10,Jun 18 2021 01: +0,1623974400
3.859,11,Jun 19 2021 01: +0,1624060800
3.885,27,Jun 20 2021 01: +0,1624147200
3.665,18,Jun 21 2021 01: +0,1624233600
3.831,45,Jun 22 2021 01: +0,1624320000
3.879,18,Jun 23 2021 01: +0,1624406400
3.738,84,Jun 24 2021 01: +0,1624492800
3.739,16,Jun 25 2021 01: +0,1624579200
3.585,19,Jun 26 2021 01: +0,1624665600
3.584,26,Jun 27 2021 01: +0,1624752000
3.584,14,Jun 28 2021 01: +0,1624838400
3.634,39,Jun 29 2021 01: +0,1624924800
3.559,51,Jun 30 2021 01: +0,1625011200
3.685,17,Jul 01 2021 01: +0,1625097600
3.808,17,Jul 02 2021 01: +0,1625184000
3.941,23,Jul 03 2021 01: +0,1625270400
3.577,24,Jul 04 2021 01: +0,1625356800
3.782,30,Jul 05 2021 01: +0,1625443200
3.777,25,Jul 06 2021 01: +0,1625529600
3.924,28,Jul 07 2021 01: +0,1625616000
3.941,9,Jul 08 2021 01: +0,1625702400
3.658,31,Jul 09 2021 01: +0,1625788800
3.738,20,Jul 10 2021 01: +0,1625875200
3.882,5,Jul 11 2021 01: +0,1625961600
3.874,42,Jul 12 2021 01: +0,1626048000
3.992,8,Jul 13 2021 01: +0,1626134400
4.017,12,Jul 14 2021 01: +0,1626220800
3.893,19,Jul 15 2021 01: +0,1626307200
3.91,18,Jul 16 2021 01: +0,1626393600
3.933,15,Jul 17 2021 01: +0,1626480000
3.925,33,Jul 18 2021 01: +0,1626566400
3.87,5,Jul 19 2021 01: +0,1626652800
3.719,30,Jul 20 2021 01: +0,1626739200
3.891,65,Jul 21 2021 01: +0,1626825600
3.916,7,Jul 22 2021 01: +0,1626912000
3.918,17,Jul 23 2021 01: +0,1626998400
3.83,25,Jul 24 2021 01: +0,1627084800
3.895,8,Jul 25 2021 01: +0,1627171200
3.992,18,Jul 26 2021 01: +0,1627257600
4.012,30,Jul 27 2021 01: +0,1627344000
3.932,11,Jul 28 2021 01: +0,1627430400
4.037,11,Jul 29 2021 01: +0,1627516800
3.804,19,Jul 30 2021 01: +0,1627603200
3.981,21,Jul 31 2021 01: +0,1627689600
4.047,54,Aug 01 2021 01: +0,1627776000
3.8,15,Aug 02 2021 01: +0,1627862400
4.038,16,Aug 03 2021 01: +0,1627948800
4.03,6,Aug 04 2021 01: +0,1628035200
3.99,2,Aug 05 2021 01: +0,1628121600
3.868,81,Aug 06 2021 01: +0,1628208000
3.657,70,Aug 07 2021 01: +0,1628294400
3.666,51,Aug 08 2021 01: +0,1628380800
3.647,4,Aug 09 2021 01: +0,1628467200
3.71,5,Aug 10 2021 01: +0,1628553600
3.736,8,Aug 11 2021 01: +0,1628640000
3.745,25,Aug 12 2021 01: +0,1628726400
3.57,13,Aug 13 2021 01: +0,1628812800
3.531,20,Aug 14 2021 01: +0,1628899200
3.388,30,Aug 15 2021 01: +0,1628985600
3.345,55,Aug 16 2021 01: +0,1629072000
3.349,27,Aug 17 2021 01: +0,1629158400
3.345,35,Aug 18 2021 01: +0,1629244800
3.321,53,Aug 19 2021 01: +0,1629331200
3.293,29,Aug 20 2021 01: +0,1629417600
3.258,50,Aug 21 2021 01: +0,1629504000
3.241,90,Aug 22 2021 01: +0,1629590400
3.147,33,Aug 23 2021 01: +0,1629676800
3.244,37,Aug 24 2021 01: +0,1629763200
3.217,39,Aug 25 2021 01: +0,1629849600
3.275,48,Aug 26 2021 01: +0,1629936000
3.253,15,Aug 27 2021 01: +0,1630022400
3.237,97,Aug 28 2021 01: +0,1630108800
3.223,39,Aug 29 2021 01: +0,1630195200
3.581,24,Aug 30 2021 01: +0,1630281600
3.587,20,Aug 31 2021 01: +0,1630368000
3.627,32,Sep 01 2021 01: +0,1630454400
3.522,32,Sep 02 2021 01: +0,1630540800
3.631,30,Sep 03 2021 01: +0,1630627200
3.806,22,Sep 04 2021 01: +0,1630713600
3.751,12,Sep 05 2021 01: +0,1630800000
3.674,8,Sep 06 2021 01: +0,1630886400
3.627,13,Sep 07 2021 01: +0,1630972800
3.549,35,Sep 08 2021 01: +0,1631059200
3.433,27,Sep 09 2021 01: +0,1631145600
3.653,10,Sep 10 2021 01: +0,1631232000
3.309,51,Sep 11 2021 01: +0,1631318400
3.557,27,Sep 12 2021 01: +0,1631404800
3.314,47,Sep 13 2021 01: +0,1631491200
3.704,10,Sep 14 2021 01: +0,1631577600
3.722,9,Sep 15 2021 01: +0,1631664000
3.633,19,Sep 16 2021 01: +0,1631750400
3.589,17,Sep 17 2021 01: +0,1631836800
3.657,16,Sep 18 2021 01: +0,1631923200
3.567,17,Sep 19 2021 01: +0,1632009600
3.546,42,Sep 20 2021 01: +0,1632096000
3.444,25,Sep 21 2021 01: +0,1632182400
3.151,18,Sep 22 2021 01: +0,1632268800
3.505,10,Sep 23 2021 01: +0,1632355200
3.478,31,Sep 24 2021 01: +0,1632441600
3.365,14,Sep 25 2021 01: +0,1632528000
3.471,16,Sep 26 2021 01: +0,1632614400
3.512,41,Sep 27 2021 01: +0,1632700800
3.538,22,Sep 28 2021 01: +0,1632787200
3.28,20,Sep 29 2021 01: +0,1632873600
2.95,15,Sep 30 2021 01: +0,1632960000
3.401,23,Oct 01 2021 01: +0,1633046400
3.327,57,Oct 02 2021 01: +0,1633132800
3.424,17,Oct 03 2021 01: +0,1633219200
3.347,87,Oct 04 2021 01: +0,1633305600
3.182,20,Oct 05 2021 01: +0,1633392000
3.153,30,Oct 06 2021 01: +0,1633478400
3.137,119,Oct 07 2021 01: +0,1633564800
3.268,42,Oct 08 2021 01: +0,1633651200
3.257,28,Oct 09 2021 01: +0,1633737600
3.28,16,Oct 10 2021 01: +0,1633824000
3.218,17,Oct 11 2021 01: +0,1633910400
3.329,36,Oct 12 2021 01: +0,1633996800
3.364,31,Oct 13 2021 01: +0,1634083200
3.354,21,Oct 14 2021 01: +0,1634169600
3.75,23,Oct 15 2021 01: +0,1634256000
3.619,3,Oct 16 2021 01: +0,1634342400
3.723,6,Oct 17 2021 01: +0,1634428800
3.361,6,Oct 18 2021 01: +0,1634515200
3.611,2,Oct 19 2021 01: +0,1634601600
3.232,15,Oct 20 2021 01: +0,1634688000
3.465,14,Oct 21 2021 01: +0,1634774400
3.346,18,Oct 22 2021 01: +0,1634860800
3.389,8,Oct 23 2021 01: +0,1634947200
3.405,3,Oct 24 2021 01: +0,1635033600
3.507,10,Oct 25 2021 01: +0,1635120000
3.432,10,Oct 26 2021 01: +0,1635206400
3.281,7,Oct 27 2021 01: +0,1635292800
3.552,4,Oct 28 2021 01: +0,1635379200
3.387,8,Oct 29 2021 01: +0,1635465600
3.005,18,Oct 30 2021 01: +0,1635552000
3.393,8,Oct 31 2021 01: +0,1635638400
3.552,24,Nov 01 2021 01: +0,1635728400
3.399,7,Nov 02 2021 01: +0,1635814800
3.515,20,Nov 03 2021 01: +0,1635901200
3.566,7,Nov 04 2021 01: +0,1635987600
3.542,5,Nov 05 2021 01: +0,1636074000
3.341,9,Nov 06 2021 01: +0,1636160400
3.395,59,Nov 07 2021 01: +0,1636246800
3.291,4,Nov 08 2021 01: +0,1636333200
3.381,25,Nov 09 2021 01: +0,1636419600
3.466,3,Nov 10 2021 01: +0,1636506000
3.511,18,Nov 11 2021 01: +0,1636592400
3.389,10,Nov 12 2021 01: +0,1636678800
3.335,4,Nov 13 2021 01: +0,1636765200
3.297,9,Nov 14 2021 01: +0,1636851600
3.255,15,Nov 15 2021 01: +0,1636938000
3.176,10,Nov 16 2021 01: +0,1637024400
3.531,27,Nov 17 2021 01: +0,1637110800
3.43,12,Nov 18 2021 01: +0,1637197200
3.556,21,Nov 19 2021 01: +0,1637283600
3.543,3,Nov 20 2021 01: +0,1637370000
3.416,16,Nov 21 2021 01: +0,1637456400
3.404,8,Nov 22 2021 01: +0,1637542800
3.51,8,Nov 23 2021 01: +0,1637629200
3.493,27,Nov 24 2021 01: +0,1637715600
2.434,5,Nov 25 2021 01: +0,1637802000
3.482,7,Nov 26 2021 01: +0,1637888400
