price,quantity,date,unix timestamp
7.073,1,Mar 04 2017 01: +0,1488589200
6.659,1,Mar 05 2017 01: +0,1488675600
5.567,1,Mar 06 2017 01: +0,1488762000
6.088,1,Mar 08 2017 01: +0,1488934800
9.287,1,Mar 09 2017 01: +0,1489021200
6.02,2,Mar 10 2017 01: +0,1489107600
6.672,3,Mar 11 2017 01: +0,1489194000
6.026,2,Mar 12 2017 01: +0,1489280400
6.692,1,Mar 13 2017 01: +0,1489366800
7.104,3,Mar 16 2017 01: +0,1489626000
5.798,1,Mar 18 2017 01: +0,1489798800
6.761,3,Mar 19 2017 01: +0,1489885200
5.774,1,Mar 20 2017 01: +0,1489971600
6.054,3,Mar 22 2017 01: +0,1490144400
6.786,2,Mar 23 2017 01: +0,1490230800
6.685,2,Mar 24 2017 01: +0,1490317200
5.603,3,Mar 25 2017 01: +0,1490403600
9.091,1,Mar 26 2017 01: +0,1490490000
12.484,1,Mar 28 2017 01: +0,1490659200
8.13,2,Mar 29 2017 01: +0,1490745600
8.214,1,Mar 30 2017 01: +0,1490832000
7.311,4,Mar 31 2017 01: +0,1490918400
7.467,1,Apr 01 2017 01: +0,1491004800
7.577,1,Apr 02 2017 01: +0,1491091200
6.303,1,Apr 03 2017 01: +0,1491177600
6.94,1,Apr 06 2017 01: +0,1491436800
6.981,2,Apr 07 2017 01: +0,1491523200
6.047,1,Apr 09 2017 01: +0,1491696000
5.709,3,Apr 14 2017 01: +0,1492128000
5.771,1,Apr 15 2017 01: +0,1492214400
5.733,2,Apr 16 2017 01: +0,1492300800
5.527,1,Apr 18 2017 01: +0,1492473600
5.383,2,Apr 19 2017 01: +0,1492560000
5.582,1,Apr 21 2017 01: +0,1492732800
5.414,2,Apr 22 2017 01: +0,1492819200
4.98,1,Apr 23 2017 01: +0,1492905600
5.497,2,Apr 24 2017 01: +0,1492992000
5.428,3,Apr 25 2017 01: +0,1493078400
5.37,2,Apr 28 2017 01: +0,1493337600
5.206,4,Apr 29 2017 01: +0,1493424000
5.934,1,Apr 30 2017 01: +0,1493510400
5.276,4,May 02 2017 01: +0,1493683200
5.689,1,May 03 2017 01: +0,1493769600
5.834,2,May 04 2017 01: +0,1493856000
5.964,1,May 05 2017 01: +0,1493942400
5.958,1,May 06 2017 01: +0,1494028800
5.957,2,May 07 2017 01: +0,1494115200
5.61,4,May 08 2017 01: +0,1494201600
5.713,2,May 09 2017 01: +0,1494288000
5.975,1,May 10 2017 01: +0,1494374400
5.719,1,May 12 2017 01: +0,1494547200
5.013,1,May 13 2017 01: +0,1494633600
5.706,5,May 14 2017 01: +0,1494720000
5.782,1,May 15 2017 01: +0,1494806400
5.663,2,May 16 2017 01: +0,1494892800
6.004,1,May 17 2017 01: +0,1494979200
5.591,3,May 19 2017 01: +0,1495152000
6.633,1,May 21 2017 01: +0,1495324800
6.652,1,May 22 2017 01: +0,1495411200
6.152,3,May 23 2017 01: +0,1495497600
5.322,1,May 25 2017 01: +0,1495670400
5.062,1,May 26 2017 01: +0,1495756800
5.939,1,May 27 2017 01: +0,1495843200
5.674,1,May 28 2017 01: +0,1495929600
5.84,1,May 29 2017 01: +0,1496016000
5.573,3,May 30 2017 01: +0,1496102400
5.823,1,May 31 2017 01: +0,1496188800
4.892,1,Jun 02 2017 01: +0,1496361600
5.749,1,Jun 05 2017 01: +0,1496620800
5.962,1,Jun 06 2017 01: +0,1496707200
4.967,4,Jun 07 2017 01: +0,1496793600
5.724,1,Jun 08 2017 01: +0,1496880000
4.574,1,Jun 10 2017 01: +0,1497052800
4.492,1,Jun 13 2017 01: +0,1497312000
5.037,2,Jun 14 2017 01: +0,1497398400
5.598,2,Jun 15 2017 01: +0,1497484800
4.512,2,Jun 17 2017 01: +0,1497657600
5.285,2,Jun 18 2017 01: +0,1497744000
5.386,5,Jun 19 2017 01: +0,1497830400
4.839,3,Jun 20 2017 01: +0,1497916800
4.989,4,Jun 22 2017 01: +0,1498089600
4.963,1,Jun 23 2017 01: +0,1498176000
6.094,1,Jun 24 2017 01: +0,1498262400
5.931,2,Jun 25 2017 01: +0,1498348800
4.856,3,Jun 26 2017 01: +0,1498435200
5.258,2,Jun 27 2017 01: +0,1498521600
4.706,2,Jun 29 2017 01: +0,1498694400
3.859,4,Jun 30 2017 01: +0,1498780800
4.798,2,Jul 03 2017 01: +0,1499040000
5.054,1,Jul 04 2017 01: +0,1499126400
4.756,1,Jul 05 2017 01: +0,1499212800
3.747,1,Jul 06 2017 01: +0,1499299200
5.032,1,Jul 07 2017 01: +0,1499385600
4.303,3,Jul 08 2017 01: +0,1499472000
5.1,4,Jul 10 2017 01: +0,1499644800
5.392,1,Jul 12 2017 01: +0,1499817600
5.418,1,Jul 16 2017 01: +0,1500163200
4.963,1,Jul 18 2017 01: +0,1500336000
5.457,2,Jul 19 2017 01: +0,1500422400
5.426,1,Jul 21 2017 01: +0,1500595200
5.255,4,Jul 22 2017 01: +0,1500681600
5.442,2,Jul 23 2017 01: +0,1500768000
5.435,1,Jul 24 2017 01: +0,1500854400
5.787,1,Jul 27 2017 01: +0,1501113600
4.694,2,Jul 28 2017 01: +0,1501200000
4.847,3,Jul 29 2017 01: +0,1501286400
6.398,2,Jul 30 2017 01: +0,1501372800
6.381,1,Aug 01 2017 01: +0,1501545600
4.136,1,Aug 03 2017 01: +0,1501718400
6.411,1,Aug 05 2017 01: +0,1501891200
6.535,1,Aug 06 2017 01: +0,1501977600
6.555,1,Aug 07 2017 01: +0,1502064000
6.617,1,Aug 09 2017 01: +0,1502236800
8.286,1,Aug 10 2017 01: +0,1502323200
8.024,1,Aug 12 2017 01: +0,1502496000
5.185,2,Aug 13 2017 01: +0,1502582400
4.822,1,Aug 14 2017 01: +0,1502668800
2.455,1,Aug 15 2017 01: +0,1502755200
4.81,1,Aug 16 2017 01: +0,1502841600
4.756,1,Aug 19 2017 01: +0,1503100800
5.567,1,Aug 20 2017 01: +0,1503187200
5.418,1,Aug 22 2017 01: +0,1503360000
5.435,1,Aug 24 2017 01: +0,1503532800
5.703,2,Aug 25 2017 01: +0,1503619200
5.307,2,Aug 26 2017 01: +0,1503705600
5.288,1,Aug 27 2017 01: +0,1503792000
4.756,2,Aug 28 2017 01: +0,1503878400
5.321,1,Aug 29 2017 01: +0,1503964800
5.524,2,Sep 01 2017 01: +0,1504224000
4.459,3,Sep 03 2017 01: +0,1504396800
4.616,1,Sep 04 2017 01: +0,1504483200
5.012,1,Sep 06 2017 01: +0,1504656000
4.593,2,Sep 07 2017 01: +0,1504742400
5.046,1,Sep 08 2017 01: +0,1504828800
4.784,1,Sep 11 2017 01: +0,1505088000
4.831,1,Sep 14 2017 01: +0,1505347200
3.32,1,Sep 15 2017 01: +0,1505433600
4.698,1,Sep 16 2017 01: +0,1505520000
4.737,1,Sep 17 2017 01: +0,1505606400
5.433,2,Sep 18 2017 01: +0,1505692800
4.599,1,Sep 20 2017 01: +0,1505865600
3.796,1,Sep 21 2017 01: +0,1505952000
4.658,1,Sep 24 2017 01: +0,1506211200
4.428,2,Sep 25 2017 01: +0,1506297600
4.235,2,Sep 26 2017 01: +0,1506384000
4.532,4,Sep 28 2017 01: +0,1506556800
3.913,1,Sep 30 2017 01: +0,1506729600
4.246,3,Oct 01 2017 01: +0,1506816000
4.724,1,Oct 04 2017 01: +0,1507075200
4.559,3,Oct 06 2017 01: +0,1507248000
4.694,1,Oct 07 2017 01: +0,1507334400
4.731,2,Oct 09 2017 01: +0,1507507200
4.741,1,Oct 10 2017 01: +0,1507593600
4.765,1,Oct 11 2017 01: +0,1507680000
3.937,1,Oct 12 2017 01: +0,1507766400
4.871,2,Oct 13 2017 01: +0,1507852800
4.929,2,Oct 14 2017 01: +0,1507939200
4.964,1,Oct 15 2017 01: +0,1508025600
5.087,1,Oct 16 2017 01: +0,1508112000
4.508,1,Oct 17 2017 01: +0,1508198400
5.281,2,Oct 19 2017 01: +0,1508371200
4.252,1,Oct 20 2017 01: +0,1508457600
5.359,1,Oct 21 2017 01: +0,1508544000
4.96,2,Oct 22 2017 01: +0,1508630400
4.285,1,Oct 23 2017 01: +0,1508716800
5.347,1,Oct 25 2017 01: +0,1508889600
4.099,4,Oct 29 2017 01: +0,1509235200
4.509,1,Oct 30 2017 01: +0,1509325200
3.876,1,Oct 31 2017 01: +0,1509411600
4.625,3,Nov 02 2017 01: +0,1509584400
5.359,1,Nov 03 2017 01: +0,1509670800
5.178,3,Nov 04 2017 01: +0,1509757200
4.343,1,Nov 05 2017 01: +0,1509843600
3.97,1,Nov 06 2017 01: +0,1509930000
4.668,3,Nov 07 2017 01: +0,1510016400
4.305,3,Nov 08 2017 01: +0,1510102800
4.557,2,Nov 10 2017 01: +0,1510275600
5.32,1,Nov 11 2017 01: +0,1510362000
6.089,1,Nov 13 2017 01: +0,1510534800
5.995,2,Nov 16 2017 01: +0,1510794000
3.772,1,Nov 20 2017 01: +0,1511139600
3.689,1,Nov 23 2017 01: +0,1511398800
3.684,3,Nov 24 2017 01: +0,1511485200
3.706,1,Nov 25 2017 01: +0,1511571600
3.532,2,Nov 26 2017 01: +0,1511658000
4.318,1,Nov 27 2017 01: +0,1511744400
4.257,1,Nov 28 2017 01: +0,1511830800
4.247,2,Nov 29 2017 01: +0,1511917200
4.283,1,Nov 30 2017 01: +0,1512003600
4.101,2,Dec 02 2017 01: +0,1512176400
4.68,2,Dec 05 2017 01: +0,1512435600
3.802,2,Dec 07 2017 01: +0,1512608400
3.859,2,Dec 08 2017 01: +0,1512694800
4.317,1,Dec 09 2017 01: +0,1512781200
5.308,1,Dec 10 2017 01: +0,1512867600
5.592,1,Dec 11 2017 01: +0,1512954000
5.592,1,Dec 12 2017 01: +0,1513040400
3.718,2,Dec 14 2017 01: +0,1513213200
6.232,1,Dec 15 2017 01: +0,1513299600
6.32,1,Dec 18 2017 01: +0,1513558800
3.644,1,Dec 21 2017 01: +0,1513818000
5.862,1,Dec 22 2017 01: +0,1513904400
6.367,1,Dec 23 2017 01: +0,1513990800
6.313,3,Dec 24 2017 01: +0,1514077200
6.161,1,Dec 26 2017 01: +0,1514250000
6.193,1,Dec 27 2017 01: +0,1514336400
5.406,1,Dec 28 2017 01: +0,1514422800
4.707,1,Dec 29 2017 01: +0,1514509200
5.021,1,Dec 30 2017 01: +0,1514595600
2.596,2,Jan 04 2018 01: +0,1515027600
4.128,1,Jan 05 2018 01: +0,1515114000
3.296,5,Jan 06 2018 01: +0,1515200400
5.29,2,Jan 07 2018 01: +0,1515286800
4.941,1,Jan 08 2018 01: +0,1515373200
5.004,1,Jan 09 2018 01: +0,1515459600
4.758,5,Jan 10 2018 01: +0,1515546000
2.97,1,Jan 11 2018 01: +0,1515632400
4.993,1,Jan 12 2018 01: +0,1515718800
4.756,1,Jan 16 2018 01: +0,1516064400
4.981,1,Jan 18 2018 01: +0,1516237200
5.137,1,Jan 19 2018 01: +0,1516323600
5.21,1,Jan 20 2018 01: +0,1516410000
4.963,1,Jan 24 2018 01: +0,1516755600
5.291,1,Jan 25 2018 01: +0,1516842000
5.243,1,Jan 26 2018 01: +0,1516928400
4.872,1,Jan 29 2018 01: +0,1517187600
4.687,1,Jan 30 2018 01: +0,1517274000
4.968,2,Feb 01 2018 01: +0,1517446800
4.642,1,Feb 05 2018 01: +0,1517792400
4.621,3,Feb 06 2018 01: +0,1517878800
4.877,1,Feb 08 2018 01: +0,1518051600
4.534,2,Feb 10 2018 01: +0,1518224400
4.906,1,Feb 12 2018 01: +0,1518397200
4.931,1,Feb 13 2018 01: +0,1518483600
4.98,1,Feb 14 2018 01: +0,1518570000
4.26,1,Feb 16 2018 01: +0,1518742800
5.099,2,Feb 18 2018 01: +0,1518915600
4.64,1,Feb 20 2018 01: +0,1519088400
5.668,2,Feb 21 2018 01: +0,1519174800
4.587,1,Feb 22 2018 01: +0,1519261200
4.391,1,Feb 27 2018 01: +0,1519693200
4.194,1,Mar 01 2018 01: +0,1519866000
4.074,3,Mar 02 2018 01: +0,1519952400
4.845,2,Mar 03 2018 01: +0,1520038800
4.136,1,Mar 04 2018 01: +0,1520125200
4.532,2,Mar 06 2018 01: +0,1520298000
4.206,1,Mar 07 2018 01: +0,1520384400
4.942,1,Mar 09 2018 01: +0,1520557200
4.086,1,Mar 11 2018 01: +0,1520730000
4.733,3,Mar 13 2018 01: +0,1520902800
4.136,1,Mar 16 2018 01: +0,1521162000
6.212,1,Mar 18 2018 01: +0,1521334800
5.945,1,Mar 20 2018 01: +0,1521507600
3.904,1,Mar 21 2018 01: +0,1521594000
5.526,1,Mar 24 2018 01: +0,1521853200
5.559,1,Mar 30 2018 01: +0,1522368000
3.673,1,Apr 01 2018 01: +0,1522540800
4.056,3,Apr 03 2018 01: +0,1522713600
4.045,1,Apr 11 2018 01: +0,1523404800
3.338,2,Apr 13 2018 01: +0,1523577600
3.272,3,Apr 14 2018 01: +0,1523664000
2.928,4,Apr 15 2018 01: +0,1523750400
3.177,1,Apr 16 2018 01: +0,1523836800
3.537,1,Apr 21 2018 01: +0,1524268800
3.363,2,Apr 30 2018 01: +0,1525046400
3.288,1,May 02 2018 01: +0,1525219200
3.226,2,May 03 2018 01: +0,1525305600
3.358,1,May 05 2018 01: +0,1525478400
3.251,1,May 10 2018 01: +0,1525910400
3.272,1,May 11 2018 01: +0,1525996800
2.779,1,May 13 2018 01: +0,1526169600
3.438,2,May 14 2018 01: +0,1526256000
3.33,1,May 17 2018 01: +0,1526515200
3.128,2,May 18 2018 01: +0,1526601600
2.639,1,May 19 2018 01: +0,1526688000
3.552,1,May 21 2018 01: +0,1526860800
3.506,1,May 29 2018 01: +0,1527552000
3.54,1,May 31 2018 01: +0,1527724800
3.375,1,Jun 04 2018 01: +0,1528070400
3.356,1,Jun 09 2018 01: +0,1528502400
2.977,2,Jun 13 2018 01: +0,1528848000
2.721,1,Jun 15 2018 01: +0,1529020800
3.263,1,Jun 16 2018 01: +0,1529107200
3.276,1,Jun 17 2018 01: +0,1529193600
3.185,1,Jun 24 2018 01: +0,1529798400
3.288,2,Jun 26 2018 01: +0,1529971200
2.763,1,Jun 27 2018 01: +0,1530057600
4.147,1,Jun 30 2018 01: +0,1530316800
2.53,1,Jul 02 2018 01: +0,1530489600
2.692,2,Jul 03 2018 01: +0,1530576000
3.442,2,Jul 05 2018 01: +0,1530748800
3.152,1,Jul 06 2018 01: +0,1530835200
3.625,3,Jul 08 2018 01: +0,1531008000
3.193,1,Jul 12 2018 01: +0,1531353600
3.048,11,Jul 13 2018 01: +0,1531440000
2.184,1,Jul 15 2018 01: +0,1531612800
3.322,1,Jul 17 2018 01: +0,1531785600
3.234,1,Jul 19 2018 01: +0,1531958400
3.273,2,Jul 20 2018 01: +0,1532044800
3.234,1,Jul 21 2018 01: +0,1532131200
3.597,2,Jul 23 2018 01: +0,1532304000
3.094,1,Jul 28 2018 01: +0,1532736000
3.323,1,Jul 29 2018 01: +0,1532822400
3.193,1,Jul 30 2018 01: +0,1532908800
3.126,5,Jul 31 2018 01: +0,1532995200
3.874,1,Aug 01 2018 01: +0,1533081600
3.855,1,Aug 03 2018 01: +0,1533254400
4.85,3,Aug 04 2018 01: +0,1533340800
7.387,1,Aug 09 2018 01: +0,1533772800
5.054,2,Aug 13 2018 01: +0,1534118400
3.711,2,Aug 16 2018 01: +0,1534377600
3.539,2,Aug 19 2018 01: +0,1534636800
2.537,1,Aug 20 2018 01: +0,1534723200
4.566,1,Aug 21 2018 01: +0,1534809600
4.527,1,Aug 23 2018 01: +0,1534982400
5.088,2,Aug 31 2018 01: +0,1535673600
6.236,1,Sep 01 2018 01: +0,1535760000
6.636,2,Sep 02 2018 01: +0,1535846400
6.13,1,Sep 03 2018 01: +0,1535932800
6.16,1,Sep 06 2018 01: +0,1536192000
3.068,1,Sep 08 2018 01: +0,1536364800
5.84,1,Sep 10 2018 01: +0,1536537600
6.183,1,Sep 12 2018 01: +0,1536710400
3.196,1,Sep 16 2018 01: +0,1537056000
8.255,1,Sep 18 2018 01: +0,1537228800
3.405,1,Sep 24 2018 01: +0,1537747200
4.128,1,Sep 25 2018 01: +0,1537833600
5.709,1,Sep 27 2018 01: +0,1538006400
3.4,1,Oct 02 2018 01: +0,1538438400
3.373,1,Oct 07 2018 01: +0,1538870400
6.562,4,Oct 10 2018 01: +0,1539129600
4.014,1,Oct 12 2018 01: +0,1539302400
4.403,2,Oct 27 2018 01: +0,1540598400
3.373,4,Oct 31 2018 01: +0,1540947600
3.413,1,Nov 01 2018 01: +0,1541034000
4.067,1,Nov 03 2018 01: +0,1541206800
4.53,2,Nov 04 2018 01: +0,1541293200
5.088,1,Nov 06 2018 01: +0,1541466000
5.122,1,Nov 10 2018 01: +0,1541811600
3.681,1,Nov 17 2018 01: +0,1542416400
4.366,1,Nov 18 2018 01: +0,1542502800
5.256,2,Nov 19 2018 01: +0,1542589200
4.049,1,Nov 23 2018 01: +0,1542934800
3.466,1,Nov 24 2018 01: +0,1543021200
4.175,1,Nov 25 2018 01: +0,1543107600
4.175,1,Nov 26 2018 01: +0,1543194000
4.68,1,Nov 29 2018 01: +0,1543453200
2.812,1,Dec 01 2018 01: +0,1543626000
4.359,1,Dec 03 2018 01: +0,1543798800
3.126,2,Dec 08 2018 01: +0,1544230800
3.727,1,Dec 11 2018 01: +0,1544490000
3.482,1,Dec 14 2018 01: +0,1544749200
2.677,1,Dec 18 2018 01: +0,1545094800
3.821,1,Dec 21 2018 01: +0,1545354000
3.821,1,Dec 22 2018 01: +0,1545440400
4.285,1,Dec 25 2018 01: +0,1545699600
4.417,1,Dec 28 2018 01: +0,1545958800
3.07,2,Dec 30 2018 01: +0,1546131600
4.574,1,Jan 06 2019 01: +0,1546736400
3.768,1,Jan 07 2019 01: +0,1546822800
3.16,1,Jan 09 2019 01: +0,1546995600
4.246,1,Jan 10 2019 01: +0,1547082000
4.452,2,Jan 18 2019 01: +0,1547773200
3.251,1,Jan 21 2019 01: +0,1548032400
4.64,1,Jan 25 2019 01: +0,1548378000
12.212,1,Jan 28 2019 01: +0,1548637200
3.337,1,Feb 02 2019 01: +0,1549069200
4.558,2,Feb 03 2019 01: +0,1549155600
3.75,1,Feb 09 2019 01: +0,1549674000
4.548,1,Feb 10 2019 01: +0,1549760400
4.678,1,Feb 11 2019 01: +0,1549846800
3.284,1,Feb 12 2019 01: +0,1549933200
4.315,1,Feb 13 2019 01: +0,1550019600
3.185,1,Feb 14 2019 01: +0,1550106000
3.821,3,Feb 16 2019 01: +0,1550278800
4.252,1,Feb 17 2019 01: +0,1550365200
4.261,1,Feb 19 2019 01: +0,1550538000
4.332,2,Feb 21 2019 01: +0,1550710800
4.314,1,Feb 22 2019 01: +0,1550797200
2.773,2,Feb 23 2019 01: +0,1550883600
3.467,1,Feb 25 2019 01: +0,1551056400
4.025,2,Feb 26 2019 01: +0,1551142800
3.407,2,Mar 02 2019 01: +0,1551488400
3.267,1,Mar 04 2019 01: +0,1551661200
3.337,1,Mar 07 2019 01: +0,1551920400
3.309,1,Mar 08 2019 01: +0,1552006800
3.234,1,Mar 10 2019 01: +0,1552179600
3.206,1,Mar 11 2019 01: +0,1552266000
4.066,2,Mar 12 2019 01: +0,1552352400
3.32,1,Mar 13 2019 01: +0,1552438800
3.82,3,Mar 23 2019 01: +0,1553302800
4.264,1,Mar 24 2019 01: +0,1553389200
3.342,1,Mar 28 2019 01: +0,1553734800
4.138,1,Mar 30 2019 01: +0,1553907600
3.68,2,Mar 31 2019 01: +0,1553994000
3.367,1,Apr 05 2019 01: +0,1554422400
3.573,1,Apr 09 2019 01: +0,1554768000
3.26,1,Apr 10 2019 01: +0,1554854400
3.255,1,Apr 13 2019 01: +0,1555113600
4.204,1,Apr 14 2019 01: +0,1555200000
3.962,1,Apr 20 2019 01: +0,1555718400
3.893,1,Apr 22 2019 01: +0,1555891200
3.546,2,Apr 24 2019 01: +0,1556064000
3.926,1,Apr 27 2019 01: +0,1556323200
4.144,1,Apr 28 2019 01: +0,1556409600
4.077,1,Apr 29 2019 01: +0,1556496000
4.11,1,Apr 30 2019 01: +0,1556582400
4.161,1,May 01 2019 01: +0,1556668800
7.432,1,May 02 2019 01: +0,1556755200
4.185,1,May 03 2019 01: +0,1556841600
3.182,1,May 05 2019 01: +0,1557014400
3.424,1,May 06 2019 01: +0,1557100800
4.019,2,May 09 2019 01: +0,1557360000
4.334,1,May 10 2019 01: +0,1557446400
4.217,1,May 11 2019 01: +0,1557532800
3.491,1,May 17 2019 01: +0,1558051200
4.07,1,May 21 2019 01: +0,1558396800
4.109,2,May 27 2019 01: +0,1558915200
4.21,1,May 28 2019 01: +0,1559001600
4.589,1,Jun 02 2019 01: +0,1559433600
4.213,1,Jun 06 2019 01: +0,1559779200
3.561,3,Jun 08 2019 01: +0,1559952000
3.795,1,Jun 12 2019 01: +0,1560297600
3.855,1,Jun 18 2019 01: +0,1560816000
4.304,1,Jun 22 2019 01: +0,1561161600
3.631,1,Jun 23 2019 01: +0,1561248000
3.268,1,Jun 24 2019 01: +0,1561334400
4.318,1,Jun 26 2019 01: +0,1561507200
4.321,1,Jun 28 2019 01: +0,1561680000
4.59,1,Jun 30 2019 01: +0,1561852800
4.111,2,Jul 09 2019 01: +0,1562630400
4.244,1,Jul 10 2019 01: +0,1562716800
3.897,1,Jul 19 2019 01: +0,1563494400
5.857,1,Jul 21 2019 01: +0,1563667200
4.147,1,Jul 22 2019 01: +0,1563753600
3.634,1,Jul 23 2019 01: +0,1563840000
6.526,1,Jul 27 2019 01: +0,1564185600
4.283,1,Jul 31 2019 01: +0,1564531200
4.274,1,Aug 01 2019 01: +0,1564617600
5.071,1,Aug 04 2019 01: +0,1564876800
3.647,1,Aug 05 2019 01: +0,1564963200
3.712,1,Aug 06 2019 01: +0,1565049600
5.277,1,Aug 12 2019 01: +0,1565568000
3.739,1,Aug 16 2019 01: +0,1565913600
3.782,1,Aug 24 2019 01: +0,1566604800
4.233,1,Aug 27 2019 01: +0,1566864000
3.682,1,Aug 29 2019 01: +0,1567036800
3.422,2,Aug 30 2019 01: +0,1567123200
3.15,1,Sep 07 2019 01: +0,1567814400
3.319,1,Sep 10 2019 01: +0,1568073600
4.0,2,Sep 20 2019 01: +0,1568937600
3.309,1,Sep 21 2019 01: +0,1569024000
4.38,1,Sep 22 2019 01: +0,1569110400
4.371,1,Sep 24 2019 01: +0,1569283200
4.375,1,Sep 26 2019 01: +0,1569456000
4.302,1,Sep 30 2019 01: +0,1569801600
3.746,1,Oct 01 2019 01: +0,1569888000
3.837,2,Oct 09 2019 01: +0,1570579200
4.297,1,Oct 11 2019 01: +0,1570752000
4.243,1,Oct 14 2019 01: +0,1571011200
4.335,1,Oct 15 2019 01: +0,1571097600
3.891,1,Oct 18 2019 01: +0,1571356800
4.145,1,Oct 19 2019 01: +0,1571443200
3.358,1,Oct 20 2019 01: +0,1571529600
4.259,1,Oct 23 2019 01: +0,1571788800
4.979,2,Oct 24 2019 01: +0,1571875200
3.29,1,Oct 28 2019 01: +0,1572224400
4.318,1,Nov 01 2019 01: +0,1572570000
4.12,1,Nov 06 2019 01: +0,1573002000
4.265,1,Nov 09 2019 01: +0,1573261200
4.265,1,Nov 11 2019 01: +0,1573434000
4.293,1,Nov 15 2019 01: +0,1573779600
5.635,1,Nov 17 2019 01: +0,1573952400
4.339,1,Nov 18 2019 01: +0,1574038800
4.3,1,Nov 19 2019 01: +0,1574125200
3.421,4,Nov 22 2019 01: +0,1574384400
4.35,1,Nov 23 2019 01: +0,1574470800
3.778,2,Nov 24 2019 01: +0,1574557200
3.487,2,Nov 25 2019 01: +0,1574643600
5.426,1,Nov 26 2019 01: +0,1574730000
3.251,1,Nov 27 2019 01: +0,1574816400
3.329,1,Nov 28 2019 01: +0,1574902800
3.234,1,Dec 01 2019 01: +0,1575162000
3.306,1,Dec 02 2019 01: +0,1575248400
3.346,2,Dec 03 2019 01: +0,1575334800
3.905,2,Dec 10 2019 01: +0,1575939600
4.359,1,Dec 11 2019 01: +0,1576026000
4.91,1,Dec 13 2019 01: +0,1576198800
3.924,1,Dec 14 2019 01: +0,1576285200
3.673,1,Dec 27 2019 01: +0,1577408400
3.881,1,Dec 30 2019 01: +0,1577667600
5.429,2,Jan 01 2020 01: +0,1577840400
3.236,4,Jan 03 2020 01: +0,1578013200
4.169,1,Jan 04 2020 01: +0,1578099600
3.375,1,Jan 06 2020 01: +0,1578272400
3.329,1,Jan 07 2020 01: +0,1578358800
4.128,2,Jan 09 2020 01: +0,1578531600
4.223,1,Jan 10 2020 01: +0,1578618000
4.64,1,Jan 13 2020 01: +0,1578877200
3.67,1,Jan 18 2020 01: +0,1579309200
4.743,1,Jan 20 2020 01: +0,1579482000
4.596,1,Jan 22 2020 01: +0,1579654800
4.87,1,Jan 25 2020 01: +0,1579914000
4.831,2,Jan 26 2020 01: +0,1580000400
3.253,1,Jan 31 2020 01: +0,1580432400
4.192,1,Feb 02 2020 01: +0,1580605200
3.244,1,Feb 06 2020 01: +0,1580950800
3.243,1,Feb 07 2020 01: +0,1581037200
3.634,1,Feb 09 2020 01: +0,1581210000
4.38,2,Feb 10 2020 01: +0,1581296400
3.085,1,Feb 11 2020 01: +0,1581382800
3.157,1,Feb 12 2020 01: +0,1581469200
3.502,2,Feb 15 2020 01: +0,1581728400
5.52,1,Feb 22 2020 01: +0,1582333200
2.89,1,Feb 25 2020 01: +0,1582592400
3.205,2,Feb 28 2020 01: +0,1582851600
3.367,2,Mar 01 2020 01: +0,1583024400
3.089,2,Mar 03 2020 01: +0,1583197200
3.776,2,Mar 05 2020 01: +0,1583370000
3.854,1,Mar 06 2020 01: +0,1583456400
4.173,8,Mar 07 2020 01: +0,1583542800
3.137,1,Mar 10 2020 01: +0,1583802000
2.742,2,Mar 11 2020 01: +0,1583888400
3.11,1,Mar 12 2020 01: +0,1583974800
3.102,1,Mar 14 2020 01: +0,1584147600
3.089,2,Mar 15 2020 01: +0,1584234000
3.063,2,Mar 17 2020 01: +0,1584406800
2.862,1,Mar 18 2020 01: +0,1584493200
3.692,1,Mar 20 2020 01: +0,1584666000
2.919,1,Mar 22 2020 01: +0,1584838800
2.903,1,Mar 23 2020 01: +0,1584925200
2.888,2,Mar 24 2020 01: +0,1585011600
3.131,2,Mar 27 2020 01: +0,1585270800
2.822,3,Apr 01 2020 01: +0,1585699200
3.29,2,Apr 06 2020 01: +0,1586131200
2.876,1,Apr 08 2020 01: +0,1586304000
2.42,1,Apr 09 2020 01: +0,1586390400
3.0,2,Apr 10 2020 01: +0,1586476800
3.666,11,Apr 11 2020 01: +0,1586563200
3.664,1,Apr 12 2020 01: +0,1586649600
3.673,1,Apr 13 2020 01: +0,1586736000
3.516,2,Apr 14 2020 01: +0,1586822400
4.059,2,Apr 15 2020 01: +0,1586908800
4.02,1,Apr 16 2020 01: +0,1586995200
5.17,2,Apr 18 2020 01: +0,1587168000
3.987,2,Apr 19 2020 01: +0,1587254400
4.537,1,Apr 21 2020 01: +0,1587427200
3.386,5,Apr 24 2020 01: +0,1587686400
4.905,1,Apr 25 2020 01: +0,1587772800
5.286,1,Apr 26 2020 01: +0,1587859200
5.293,1,Apr 27 2020 01: +0,1587945600
3.255,1,Apr 28 2020 01: +0,1588032000
4.037,2,Apr 29 2020 01: +0,1588118400
3.197,1,May 01 2020 01: +0,1588291200
2.721,1,May 03 2020 01: +0,1588464000
3.844,1,May 06 2020 01: +0,1588723200
4.08,3,May 07 2020 01: +0,1588809600
3.59,1,May 08 2020 01: +0,1588896000
4.35,1,May 09 2020 01: +0,1588982400
4.438,1,May 10 2020 01: +0,1589068800
4.337,1,May 14 2020 01: +0,1589414400
4.756,1,May 16 2020 01: +0,1589587200
4.577,2,May 18 2020 01: +0,1589760000
3.523,1,May 19 2020 01: +0,1589846400
