price,quantity,date,unix timestamp
133.563,2,Dec 20 2020 01: +0,1608426000
130.677,1,Dec 21 2020 01: +0,1608512400
132.804,1,Dec 22 2020 01: +0,1608598800
125.131,2,Dec 23 2020 01: +0,1608685200
133.762,1,Dec 24 2020 01: +0,1608771600
131.437,8,Dec 25 2020 01: +0,1608858000
133.803,2,Dec 26 2020 01: +0,1608944400
146.001,1,Dec 27 2020 01: +0,1609030800
129.769,3,Dec 28 2020 01: +0,1609117200
139.115,2,Dec 29 2020 01: +0,1609203600
148.747,3,Dec 30 2020 01: +0,1609290000
146.719,2,Dec 31 2020 01: +0,1609376400
145.575,4,Jan 01 2021 01: +0,1609462800
142.733,6,Jan 02 2021 01: +0,1609549200
125.372,2,Jan 03 2021 01: +0,1609635600
146.599,4,Jan 04 2021 01: +0,1609722000
149.291,5,Jan 05 2021 01: +0,1609808400
152.693,2,Jan 06 2021 01: +0,1609894800
130.454,1,Jan 07 2021 01: +0,1609981200
143.796,6,Jan 08 2021 01: +0,1610067600
147.571,3,Jan 09 2021 01: +0,1610154000
163.045,3,Jan 10 2021 01: +0,1610240400
148.205,2,Jan 12 2021 01: +0,1610413200
162.664,2,Jan 13 2021 01: +0,1610499600
160.819,1,Jan 14 2021 01: +0,1610586000
161.314,1,Jan 15 2021 01: +0,1610672400
147.123,2,Jan 16 2021 01: +0,1610758800
149.883,4,Jan 17 2021 01: +0,1610845200
133.705,1,Jan 18 2021 01: +0,1610931600
150.048,2,Jan 19 2021 01: +0,1611018000
136.169,4,Jan 20 2021 01: +0,1611104400
137.75,5,Jan 21 2021 01: +0,1611190800
143.849,2,Jan 22 2021 01: +0,1611277200
158.189,1,Jan 23 2021 01: +0,1611363600
151.49,4,Jan 24 2021 01: +0,1611450000
156.849,2,Jan 25 2021 01: +0,1611536400
142.057,3,Jan 26 2021 01: +0,1611622800
161.163,2,Jan 27 2021 01: +0,1611709200
132.819,1,Jan 28 2021 01: +0,1611795600
139.052,2,Jan 30 2021 01: +0,1611968400
135.583,1,Jan 31 2021 01: +0,1612054800
132.775,1,Feb 02 2021 01: +0,1612227600
126.997,2,Feb 03 2021 01: +0,1612314000
147.491,4,Feb 04 2021 01: +0,1612400400
138.713,5,Feb 05 2021 01: +0,1612486800
160.928,1,Feb 06 2021 01: +0,1612573200
154.494,2,Feb 08 2021 01: +0,1612746000
155.11,3,Feb 09 2021 01: +0,1612832400
146.092,2,Feb 10 2021 01: +0,1612918800
143.077,1,Feb 12 2021 01: +0,1613091600
144.291,3,Feb 13 2021 01: +0,1613178000
150.247,3,Feb 15 2021 01: +0,1613350800
142.93,2,Feb 16 2021 01: +0,1613437200
139.869,1,Feb 18 2021 01: +0,1613610000
138.79,2,Feb 19 2021 01: +0,1613696400
130.964,4,Feb 20 2021 01: +0,1613782800
133.175,4,Feb 21 2021 01: +0,1613869200
132.495,4,Feb 22 2021 01: +0,1613955600
144.449,2,Feb 23 2021 01: +0,1614042000
139.697,2,Feb 24 2021 01: +0,1614128400
139.901,2,Feb 25 2021 01: +0,1614214800
141.947,6,Feb 26 2021 01: +0,1614301200
141.668,4,Feb 27 2021 01: +0,1614387600
155.451,1,Feb 28 2021 01: +0,1614474000
147.772,3,Mar 01 2021 01: +0,1614560400
141.258,2,Mar 02 2021 01: +0,1614646800
156.403,2,Mar 03 2021 01: +0,1614733200
152.431,1,Mar 04 2021 01: +0,1614819600
152.878,1,Mar 05 2021 01: +0,1614906000
152.893,1,Mar 06 2021 01: +0,1614992400
147.17,3,Mar 07 2021 01: +0,1615078800
148.284,2,Mar 08 2021 01: +0,1615165200
153.584,3,Mar 09 2021 01: +0,1615251600
147.779,2,Mar 10 2021 01: +0,1615338000
143.857,3,Mar 11 2021 01: +0,1615424400
152.072,3,Mar 12 2021 01: +0,1615510800
150.473,2,Mar 14 2021 01: +0,1615683600
143.308,3,Mar 16 2021 01: +0,1615856400
158.174,1,Mar 17 2021 01: +0,1615942800
144.724,2,Mar 18 2021 01: +0,1616029200
147.693,4,Mar 20 2021 01: +0,1616202000
149.417,1,Mar 21 2021 01: +0,1616288400
142.725,4,Mar 22 2021 01: +0,1616374800
157.282,4,Mar 23 2021 01: +0,1616461200
146.557,2,Mar 24 2021 01: +0,1616547600
162.225,1,Mar 25 2021 01: +0,1616634000
161.767,2,Mar 26 2021 01: +0,1616720400
157.811,1,Mar 27 2021 01: +0,1616806800
159.535,1,Mar 28 2021 01: +0,1616893200
153.648,2,Mar 29 2021 01: +0,1616976000
144.699,1,Mar 30 2021 01: +0,1617062400
157.944,3,Mar 31 2021 01: +0,1617148800
163.078,3,Apr 01 2021 01: +0,1617235200
152.766,4,Apr 02 2021 01: +0,1617321600
162.246,3,Apr 03 2021 01: +0,1617408000
148.395,1,Apr 04 2021 01: +0,1617494400
142.588,3,Apr 05 2021 01: +0,1617580800
148.018,3,Apr 06 2021 01: +0,1617667200
161.675,2,Apr 07 2021 01: +0,1617753600
161.298,1,Apr 08 2021 01: +0,1617840000
161.811,2,Apr 09 2021 01: +0,1617926400
151.369,1,Apr 10 2021 01: +0,1618012800
150.682,2,Apr 11 2021 01: +0,1618099200
142.235,3,Apr 12 2021 01: +0,1618185600
161.886,1,Apr 13 2021 01: +0,1618272000
152.736,2,Apr 15 2021 01: +0,1618444800
153.732,2,Apr 16 2021 01: +0,1618531200
156.452,4,Apr 17 2021 01: +0,1618617600
161.821,3,Apr 18 2021 01: +0,1618704000
126.012,1,Apr 19 2021 01: +0,1618790400
153.432,6,Apr 20 2021 01: +0,1618876800
138.625,1,Apr 21 2021 01: +0,1618963200
146.804,5,Apr 22 2021 01: +0,1619049600
162.669,1,Apr 23 2021 01: +0,1619136000
151.948,5,Apr 24 2021 01: +0,1619222400
150.268,2,Apr 25 2021 01: +0,1619308800
148.398,3,Apr 26 2021 01: +0,1619395200
167.019,2,Apr 27 2021 01: +0,1619481600
162.154,3,Apr 28 2021 01: +0,1619568000
149.163,1,Apr 29 2021 01: +0,1619654400
153.018,2,May 02 2021 01: +0,1619913600
172.427,1,May 03 2021 01: +0,1620000000
148.714,3,May 04 2021 01: +0,1620086400
140.619,1,May 05 2021 01: +0,1620172800
145.761,3,May 07 2021 01: +0,1620345600
149.73,4,May 08 2021 01: +0,1620432000
160.923,3,May 09 2021 01: +0,1620518400
142.274,1,May 11 2021 01: +0,1620691200
138.332,1,May 12 2021 01: +0,1620777600
146.072,5,May 13 2021 01: +0,1620864000
139.45,3,May 14 2021 01: +0,1620950400
119.856,5,May 15 2021 01: +0,1621036800
148.73,3,May 16 2021 01: +0,1621123200
158.893,3,May 17 2021 01: +0,1621209600
164.893,4,May 18 2021 01: +0,1621296000
165.439,1,May 19 2021 01: +0,1621382400
94.795,3,May 20 2021 01: +0,1621468800
165.421,2,May 21 2021 01: +0,1621555200
151.926,2,May 22 2021 01: +0,1621641600
157.677,4,May 23 2021 01: +0,1621728000
152.031,3,May 24 2021 01: +0,1621814400
146.465,2,May 25 2021 01: +0,1621900800
169.3,3,May 26 2021 01: +0,1621987200
177.858,1,May 28 2021 01: +0,1622160000
176.232,2,May 29 2021 01: +0,1622246400
170.34,3,May 31 2021 01: +0,1622419200
173.241,1,Jun 01 2021 01: +0,1622505600
172.105,2,Jun 02 2021 01: +0,1622592000
157.925,3,Jun 03 2021 01: +0,1622678400
168.233,1,Jun 04 2021 01: +0,1622764800
156.946,3,Jun 05 2021 01: +0,1622851200
160.145,4,Jun 07 2021 01: +0,1623024000
164.256,3,Jun 08 2021 01: +0,1623110400
178.814,1,Jun 09 2021 01: +0,1623196800
152.908,2,Jun 10 2021 01: +0,1623283200
161.192,3,Jun 11 2021 01: +0,1623369600
161.71,1,Jun 13 2021 01: +0,1623542400
144.027,1,Jun 14 2021 01: +0,1623628800
151.373,3,Jun 15 2021 01: +0,1623715200
154.8,4,Jun 17 2021 01: +0,1623888000
143.101,1,Jun 18 2021 01: +0,1623974400
164.75,2,Jun 19 2021 01: +0,1624060800
142.092,1,Jun 20 2021 01: +0,1624147200
161.501,1,Jun 22 2021 01: +0,1624320000
140.435,2,Jun 23 2021 01: +0,1624406400
144.113,3,Jun 25 2021 01: +0,1624579200
147.65,4,Jun 26 2021 01: +0,1624665600
130.824,1,Jun 27 2021 01: +0,1624752000
165.749,1,Jun 28 2021 01: +0,1624838400
137.324,2,Jul 01 2021 01: +0,1625097600
161.87,4,Jul 02 2021 01: +0,1625184000
165.751,1,Jul 03 2021 01: +0,1625270400
138.043,3,Jul 04 2021 01: +0,1625356800
147.923,2,Jul 05 2021 01: +0,1625443200
137.278,1,Jul 07 2021 01: +0,1625616000
141.586,1,Jul 08 2021 01: +0,1625702400
153.49,1,Jul 11 2021 01: +0,1625961600
153.863,1,Jul 12 2021 01: +0,1626048000
140.335,5,Jul 14 2021 01: +0,1626220800
142.965,4,Jul 15 2021 01: +0,1626307200
145.445,3,Jul 17 2021 01: +0,1626480000
126.059,1,Jul 18 2021 01: +0,1626566400
138.648,5,Jul 19 2021 01: +0,1626652800
153.914,1,Jul 20 2021 01: +0,1626739200
114.145,1,Jul 21 2021 01: +0,1626825600
143.58,3,Jul 22 2021 01: +0,1626912000
141.974,2,Jul 24 2021 01: +0,1627084800
154.433,1,Jul 25 2021 01: +0,1627171200
140.713,2,Jul 26 2021 01: +0,1627257600
138.814,3,Jul 28 2021 01: +0,1627430400
133.497,1,Jul 29 2021 01: +0,1627516800
135.555,2,Jul 30 2021 01: +0,1627603200
148.576,3,Jul 31 2021 01: +0,1627689600
154.56,2,Aug 01 2021 01: +0,1627776000
149.832,3,Aug 02 2021 01: +0,1627862400
160.56,1,Aug 03 2021 01: +0,1627948800
121.239,2,Aug 05 2021 01: +0,1628121600
140.724,3,Aug 06 2021 01: +0,1628208000
140.109,4,Aug 07 2021 01: +0,1628294400
151.964,2,Aug 08 2021 01: +0,1628380800
145.123,3,Aug 09 2021 01: +0,1628467200
131.953,1,Aug 10 2021 01: +0,1628553600
127.749,1,Aug 11 2021 01: +0,1628640000
146.558,1,Aug 12 2021 01: +0,1628726400
132.577,4,Aug 13 2021 01: +0,1628812800
145.797,4,Aug 14 2021 01: +0,1628899200
116.798,1,Aug 15 2021 01: +0,1628985600
133.302,3,Aug 16 2021 01: +0,1629072000
146.203,1,Aug 17 2021 01: +0,1629158400
137.981,4,Aug 18 2021 01: +0,1629244800
136.897,2,Aug 19 2021 01: +0,1629331200
149.003,2,Aug 20 2021 01: +0,1629417600
146.742,3,Aug 23 2021 01: +0,1629676800
126.445,3,Aug 24 2021 01: +0,1629763200
137.659,4,Aug 25 2021 01: +0,1629849600
135.1,2,Aug 26 2021 01: +0,1629936000
140.669,3,Aug 27 2021 01: +0,1630022400
145.638,1,Aug 28 2021 01: +0,1630108800
140.078,6,Aug 30 2021 01: +0,1630281600
140.345,2,Sep 01 2021 01: +0,1630454400
152.293,2,Sep 02 2021 01: +0,1630540800
136.967,4,Sep 03 2021 01: +0,1630627200
137.949,4,Sep 04 2021 01: +0,1630713600
148.919,3,Sep 05 2021 01: +0,1630800000
156.875,1,Sep 06 2021 01: +0,1630886400
143.43,1,Sep 07 2021 01: +0,1630972800
157.734,1,Sep 08 2021 01: +0,1631059200
146.398,1,Sep 10 2021 01: +0,1631232000
134.011,1,Sep 11 2021 01: +0,1631318400
143.998,1,Sep 12 2021 01: +0,1631404800
144.406,1,Sep 13 2021 01: +0,1631491200
138.888,2,Sep 16 2021 01: +0,1631750400
123.142,2,Sep 17 2021 01: +0,1631836800
149.408,2,Sep 18 2021 01: +0,1631923200
128.427,1,Sep 19 2021 01: +0,1632009600
150.71,1,Sep 20 2021 01: +0,1632096000
127.248,3,Sep 22 2021 01: +0,1632268800
111.22,5,Sep 23 2021 01: +0,1632355200
101.842,1,Sep 24 2021 01: +0,1632441600
129.861,1,Sep 25 2021 01: +0,1632528000
130.805,1,Sep 26 2021 01: +0,1632614400
134.231,2,Sep 27 2021 01: +0,1632700800
118.495,1,Sep 28 2021 01: +0,1632787200
122.877,5,Sep 29 2021 01: +0,1632873600
134.062,2,Sep 30 2021 01: +0,1632960000
130.475,4,Oct 01 2021 01: +0,1633046400
124.291,6,Oct 02 2021 01: +0,1633132800
120.26,3,Oct 03 2021 01: +0,1633219200
119.245,4,Oct 04 2021 01: +0,1633305600
132.935,2,Oct 05 2021 01: +0,1633392000
131.82,6,Oct 06 2021 01: +0,1633478400
138.209,3,Oct 07 2021 01: +0,1633564800
116.536,2,Oct 08 2021 01: +0,1633651200
137.72,2,Oct 09 2021 01: +0,1633737600
135.263,3,Oct 10 2021 01: +0,1633824000
131.786,2,Oct 11 2021 01: +0,1633910400
136.615,6,Oct 12 2021 01: +0,1633996800
122.484,2,Oct 13 2021 01: +0,1634083200
148.197,1,Oct 14 2021 01: +0,1634169600
140.772,3,Oct 15 2021 01: +0,1634256000
124.051,3,Oct 16 2021 01: +0,1634342400
124.071,3,Oct 17 2021 01: +0,1634428800
153.774,1,Oct 19 2021 01: +0,1634601600
118.244,1,Oct 20 2021 01: +0,1634688000
122.458,1,Oct 22 2021 01: +0,1634860800
121.936,1,Oct 23 2021 01: +0,1634947200
115.457,2,Oct 24 2021 01: +0,1635033600
115.691,1,Oct 25 2021 01: +0,1635120000
138.832,1,Oct 26 2021 01: +0,1635206400
124.853,3,Oct 27 2021 01: +0,1635292800
139.674,1,Oct 28 2021 01: +0,1635379200
114.481,1,Oct 29 2021 01: +0,1635465600
143.43,2,Oct 30 2021 01: +0,1635552000
127.317,4,Oct 31 2021 01: +0,1635638400
135.698,5,Nov 01 2021 01: +0,1635728400
122.479,1,Nov 02 2021 01: +0,1635814800
126.424,3,Nov 04 2021 01: +0,1635987600
129.83,5,Nov 05 2021 01: +0,1636074000
125.875,5,Nov 06 2021 01: +0,1636160400
129.206,4,Nov 07 2021 01: +0,1636246800
127.075,5,Nov 08 2021 01: +0,1636333200
133.196,1,Nov 09 2021 01: +0,1636419600
123.395,6,Nov 10 2021 01: +0,1636506000
119.583,2,Nov 11 2021 01: +0,1636592400
125.354,8,Nov 13 2021 01: +0,1636765200
136.954,2,Nov 14 2021 01: +0,1636851600
137.961,3,Nov 15 2021 01: +0,1636938000
114.989,2,Nov 16 2021 01: +0,1637024400
131.701,2,Nov 17 2021 01: +0,1637110800
129.121,2,Nov 18 2021 01: +0,1637197200
127.369,5,Nov 19 2021 01: +0,1637283600
135.732,1,Nov 20 2021 01: +0,1637370000
118.13,2,Nov 21 2021 01: +0,1637456400
136.736,2,Nov 22 2021 01: +0,1637542800
130.16,1,Nov 23 2021 01: +0,1637629200
112.538,1,Nov 25 2021 01: +0,1637802000
127.08,3,Nov 27 2021 01: +0,1637974800
127.097,2,Nov 28 2021 01: +0,1638061200
133.626,3,Nov 29 2021 01: +0,1638147600
138.87,1,Nov 30 2021 01: +0,1638234000
140.203,1,Dec 02 2021 01: +0,1638406800
141.781,3,Dec 03 2021 01: +0,1638493200
155.597,1,Dec 04 2021 01: +0,1638579600
144.666,3,Dec 05 2021 01: +0,1638666000
111.165,3,Dec 06 2021 01: +0,1638752400
153.689,1,Dec 08 2021 01: +0,1638925200
143.253,3,Dec 09 2021 01: +0,1639011600
121.857,2,Dec 10 2021 01: +0,1639098000
138.8,5,Dec 11 2021 01: +0,1639184400
133.933,4,Dec 12 2021 01: +0,1639270800
138.836,5,Dec 13 2021 01: +0,1639357200
133.41,3,Dec 15 2021 01: +0,1639530000
136.029,1,Dec 16 2021 01: +0,1639616400
144.304,4,Dec 17 2021 01: +0,1639702800
135.771,1,Dec 18 2021 01: +0,1639789200
133.743,2,Dec 19 2021 01: +0,1639875600
127.891,4,Dec 21 2021 01: +0,1640048400
136.209,2,Dec 22 2021 01: +0,1640134800
142.316,2,Dec 23 2021 01: +0,1640221200
127.938,2,Dec 24 2021 01: +0,1640307600
148.598,3,Dec 26 2021 01: +0,1640480400
132.602,2,Dec 27 2021 01: +0,1640566800
141.502,2,Dec 29 2021 01: +0,1640739600
142.245,3,Dec 30 2021 01: +0,1640826000
136.327,1,Dec 31 2021 01: +0,1640912400
140.277,2,Jan 01 2022 01: +0,1640998800
138.355,4,Jan 03 2022 01: +0,1641171600
144.391,4,Jan 04 2022 01: +0,1641258000
148.536,4,Jan 05 2022 01: +0,1641344400
140.741,2,Jan 06 2022 01: +0,1641430800
165.106,2,Jan 07 2022 01: +0,1641517200
155.389,1,Jan 09 2022 01: +0,1641690000
147.482,4,Jan 10 2022 01: +0,1641776400
131.971,2,Jan 11 2022 01: +0,1641862800
137.581,4,Jan 12 2022 01: +0,1641949200
144.807,4,Jan 14 2022 01: +0,1642122000
160.345,1,Jan 15 2022 01: +0,1642208400
172.071,1,Jan 17 2022 01: +0,1642381200
157.359,3,Jan 18 2022 01: +0,1642467600
141.682,1,Jan 19 2022 01: +0,1642554000
148.032,3,Jan 20 2022 01: +0,1642640400
145.215,3,Jan 22 2022 01: +0,1642813200
134.006,2,Jan 23 2022 01: +0,1642899600
145.562,1,Jan 24 2022 01: +0,1642986000
133.819,3,Jan 25 2022 01: +0,1643072400
151.128,2,Jan 26 2022 01: +0,1643158800
145.305,1,Jan 27 2022 01: +0,1643245200
132.71,1,Jan 28 2022 01: +0,1643331600
145.547,3,Jan 29 2022 01: +0,1643418000
143.991,5,Jan 30 2022 01: +0,1643504400
139.614,2,Jan 31 2022 01: +0,1643590800
146.196,1,Feb 01 2022 01: +0,1643677200
129.726,1,Feb 02 2022 01: +0,1643763600
136.758,3,Feb 03 2022 01: +0,1643850000
140.783,3,Feb 04 2022 01: +0,1643936400
148.727,3,Feb 06 2022 01: +0,1644109200
139.649,2,Feb 08 2022 01: +0,1644282000
140.394,1,Feb 09 2022 01: +0,1644368400
118.727,1,Feb 10 2022 01: +0,1644454800
133.288,1,Feb 11 2022 01: +0,1644541200
128.567,1,Feb 12 2022 01: +0,1644627600
132.712,2,Feb 13 2022 01: +0,1644714000
132.28,1,Feb 14 2022 01: +0,1644800400
147.671,2,Feb 15 2022 01: +0,1644886800
148.658,1,Feb 16 2022 01: +0,1644973200
149.681,2,Feb 19 2022 01: +0,1645232400
130.288,1,Feb 20 2022 01: +0,1645318800
147.524,4,Feb 21 2022 01: +0,1645405200
148.015,4,Feb 22 2022 01: +0,1645491600
138.557,2,Feb 23 2022 01: +0,1645578000
145.352,3,Feb 24 2022 01: +0,1645664400
136.005,2,Feb 25 2022 01: +0,1645750800
148.762,2,Feb 26 2022 01: +0,1645837200
142.348,1,Feb 27 2022 01: +0,1645923600
144.921,4,Feb 28 2022 01: +0,1646010000
133.619,1,Mar 01 2022 01: +0,1646096400
137.867,2,Mar 02 2022 01: +0,1646182800
138.382,2,Mar 03 2022 01: +0,1646269200
147.311,2,Mar 04 2022 01: +0,1646355600
156.04,4,Mar 05 2022 01: +0,1646442000
157.838,4,Mar 06 2022 01: +0,1646528400
150.867,4,Mar 07 2022 01: +0,1646614800
165.599,1,Mar 08 2022 01: +0,1646701200
151.577,2,Mar 09 2022 01: +0,1646787600
165.551,2,Mar 10 2022 01: +0,1646874000
163.364,4,Mar 12 2022 01: +0,1647046800
144.921,2,Mar 14 2022 01: +0,1647219600
139.875,3,Mar 15 2022 01: +0,1647306000
147.403,4,Mar 17 2022 01: +0,1647478800
172.882,2,Mar 18 2022 01: +0,1647565200
156.661,3,Mar 20 2022 01: +0,1647738000
165.433,2,Mar 21 2022 01: +0,1647824400
161.267,3,Mar 22 2022 01: +0,1647910800
157.75,3,Mar 23 2022 01: +0,1647997200
148.602,1,Mar 24 2022 01: +0,1648083600
157.016,4,Mar 25 2022 01: +0,1648170000
157.237,4,Mar 26 2022 01: +0,1648256400
169.663,4,Mar 28 2022 01: +0,1648425600
153.066,2,Mar 29 2022 01: +0,1648512000
180.524,3,Mar 31 2022 01: +0,1648684800
150.468,2,Apr 01 2022 01: +0,1648771200
164.518,2,Apr 02 2022 01: +0,1648857600
161.443,2,Apr 03 2022 01: +0,1648944000
166.163,2,Apr 04 2022 01: +0,1649030400
178.954,1,Apr 05 2022 01: +0,1649116800
186.17,2,Apr 09 2022 01: +0,1649462400
161.523,1,Apr 11 2022 01: +0,1649635200
157.741,1,Apr 12 2022 01: +0,1649721600
174.074,4,Apr 13 2022 01: +0,1649808000
190.148,1,Apr 15 2022 01: +0,1649980800
181.896,3,Apr 16 2022 01: +0,1650067200
172.022,3,Apr 17 2022 01: +0,1650153600
176.332,2,Apr 18 2022 01: +0,1650240000
160.427,2,Apr 20 2022 01: +0,1650412800
171.123,2,Apr 22 2022 01: +0,1650585600
188.935,1,Apr 24 2022 01: +0,1650758400
181.236,3,Apr 25 2022 01: +0,1650844800
175.482,3,Apr 26 2022 01: +0,1650931200
167.943,1,Apr 27 2022 01: +0,1651017600
151.344,2,Apr 28 2022 01: +0,1651104000
182.639,4,Apr 29 2022 01: +0,1651190400
185.204,1,May 01 2022 01: +0,1651363200
165.004,1,May 03 2022 01: +0,1651536000
158.296,1,May 04 2022 01: +0,1651622400
165.286,3,May 05 2022 01: +0,1651708800
166.15,1,May 07 2022 01: +0,1651881600
167.49,3,May 10 2022 01: +0,1652140800
170.598,2,May 11 2022 01: +0,1652227200
167.285,2,May 12 2022 01: +0,1652313600
159.411,2,May 13 2022 01: +0,1652400000
162.89,2,May 14 2022 01: +0,1652486400
169.012,2,May 15 2022 01: +0,1652572800
152.849,2,May 17 2022 01: +0,1652745600
149.463,4,May 18 2022 01: +0,1652832000
159.482,5,May 19 2022 01: +0,1652918400
148.916,1,May 20 2022 01: +0,1653004800
174.62,1,May 21 2022 01: +0,1653091200
160.602,4,May 22 2022 01: +0,1653177600
147.195,1,May 23 2022 01: +0,1653264000
152.115,2,May 24 2022 01: +0,1653350400
175.339,1,May 25 2022 01: +0,1653436800
148.226,4,May 28 2022 01: +0,1653696000
174.881,1,May 30 2022 01: +0,1653868800
165.414,1,May 31 2022 01: +0,1653955200
147.973,1,Jun 01 2022 01: +0,1654041600
148.899,1,Jun 02 2022 01: +0,1654128000
165.439,1,Jun 03 2022 01: +0,1654214400
163.783,5,Jun 04 2022 01: +0,1654300800
185.751,2,Jun 05 2022 01: +0,1654387200
170.074,2,Jun 07 2022 01: +0,1654560000
144.77,1,Jun 09 2022 01: +0,1654732800
150.079,2,Jun 10 2022 01: +0,1654819200
143.969,1,Jun 11 2022 01: +0,1654905600
173.08,3,Jun 12 2022 01: +0,1654992000
144.375,1,Jun 14 2022 01: +0,1655164800
144.341,1,Jun 15 2022 01: +0,1655251200
173.826,2,Jun 16 2022 01: +0,1655337600
147.804,1,Jun 18 2022 01: +0,1655510400
143.316,1,Jun 19 2022 01: +0,1655596800
148.033,3,Jun 20 2022 01: +0,1655683200
140.065,2,Jun 22 2022 01: +0,1655856000
136.748,1,Jun 23 2022 01: +0,1655942400
162.616,1,Jun 24 2022 01: +0,1656028800
138.568,1,Jun 25 2022 01: +0,1656115200
151.437,2,Jun 26 2022 01: +0,1656201600
150.183,2,Jun 27 2022 01: +0,1656288000
135.185,1,Jun 28 2022 01: +0,1656374400
158.865,1,Jun 29 2022 01: +0,1656460800
137.228,1,Jun 30 2022 01: +0,1656547200
151.629,1,Jul 01 2022 01: +0,1656633600
154.784,2,Jul 03 2022 01: +0,1656806400
154.828,1,Jul 04 2022 01: +0,1656892800
134.727,2,Jul 05 2022 01: +0,1656979200
158.579,2,Jul 06 2022 01: +0,1657065600
134.975,3,Jul 07 2022 01: +0,1657152000
154.562,3,Jul 08 2022 01: +0,1657238400
165.293,3,Jul 10 2022 01: +0,1657411200
131.049,1,Jul 11 2022 01: +0,1657497600
156.003,3,Jul 12 2022 01: +0,1657584000
153.088,2,Jul 14 2022 01: +0,1657756800
146.908,3,Jul 15 2022 01: +0,1657843200
143.639,1,Jul 16 2022 01: +0,1657929600
167.096,1,Jul 17 2022 01: +0,1658016000
140.233,3,Jul 18 2022 01: +0,1658102400
155.036,4,Jul 19 2022 01: +0,1658188800
138.088,1,Jul 20 2022 01: +0,1658275200
161.963,1,Jul 21 2022 01: +0,1658361600
165.085,2,Jul 22 2022 01: +0,1658448000
156.281,3,Jul 23 2022 01: +0,1658534400
151.646,2,Jul 24 2022 01: +0,1658620800
166.692,2,Jul 25 2022 01: +0,1658707200
156.786,2,Jul 26 2022 01: +0,1658793600
141.198,1,Jul 27 2022 01: +0,1658880000
145.945,3,Jul 28 2022 01: +0,1658966400
151.19,4,Jul 29 2022 01: +0,1659052800
152.486,4,Jul 30 2022 01: +0,1659139200
144.387,1,Jul 31 2022 01: +0,1659225600
161.09,2,Aug 01 2022 01: +0,1659312000
143.639,3,Aug 02 2022 01: +0,1659398400
141.205,2,Aug 03 2022 01: +0,1659484800
169.416,1,Aug 04 2022 01: +0,1659571200
157.526,3,Aug 05 2022 01: +0,1659657600
165.815,2,Aug 06 2022 01: +0,1659744000
165.467,1,Aug 07 2022 01: +0,1659830400
164.856,2,Aug 08 2022 01: +0,1659916800
162.987,1,Aug 09 2022 01: +0,1660003200
153.832,1,Aug 10 2022 01: +0,1660089600
163.37,3,Aug 12 2022 01: +0,1660262400
149.514,4,Aug 13 2022 01: +0,1660348800
158.847,2,Aug 14 2022 01: +0,1660435200
145.437,1,Aug 15 2022 01: +0,1660521600
160.416,3,Aug 16 2022 01: +0,1660608000
161.518,2,Aug 17 2022 01: +0,1660694400
159.613,3,Aug 18 2022 01: +0,1660780800
134.234,1,Aug 19 2022 01: +0,1660867200
141.07,3,Aug 20 2022 01: +0,1660953600
169.57,1,Aug 21 2022 01: +0,1661040000
143.771,1,Aug 22 2022 01: +0,1661126400
154.289,2,Aug 23 2022 01: +0,1661212800
171.964,1,Aug 24 2022 01: +0,1661299200
140.173,1,Aug 27 2022 01: +0,1661558400
146.007,2,Aug 28 2022 01: +0,1661644800
144.83,4,Aug 29 2022 01: +0,1661731200
156.759,2,Aug 30 2022 01: +0,1661817600
155.864,2,Aug 31 2022 01: +0,1661904000
166.617,1,Sep 01 2022 01: +0,1661990400
163.427,1,Sep 02 2022 01: +0,1662076800
141.091,1,Sep 03 2022 01: +0,1662163200
150.947,3,Sep 04 2022 01: +0,1662249600
144.726,1,Sep 05 2022 01: +0,1662336000
154.584,3,Sep 06 2022 01: +0,1662422400
152.861,2,Sep 07 2022 01: +0,1662508800
152.703,3,Sep 09 2022 01: +0,1662681600
159.797,3,Sep 10 2022 01: +0,1662768000
151.104,3,Sep 11 2022 01: +0,1662854400
140.76,2,Sep 13 2022 01: +0,1663027200
161.508,3,Sep 14 2022 01: +0,1663113600
164.161,1,Sep 15 2022 01: +0,1663200000
143.945,1,Sep 16 2022 01: +0,1663286400
165.815,1,Sep 18 2022 01: +0,1663459200
155.079,3,Sep 19 2022 01: +0,1663545600
141.43,1,Sep 20 2022 01: +0,1663632000
156.111,2,Sep 21 2022 01: +0,1663718400
162.494,1,Sep 22 2022 01: +0,1663804800
131.665,1,Sep 23 2022 01: +0,1663891200
137.123,1,Sep 24 2022 01: +0,1663977600
142.67,4,Sep 25 2022 01: +0,1664064000
148.4,3,Sep 27 2022 01: +0,1664236800
128.642,1,Sep 28 2022 01: +0,1664323200
133.762,1,Sep 29 2022 01: +0,1664409600
151.735,1,Oct 01 2022 01: +0,1664582400
155.353,3,Oct 02 2022 01: +0,1664668800
166.062,2,Oct 03 2022 01: +0,1664755200
151.991,2,Oct 04 2022 01: +0,1664841600
155.053,1,Oct 05 2022 01: +0,1664928000
154.175,2,Oct 06 2022 01: +0,1665014400
145.946,1,Oct 08 2022 01: +0,1665187200
153.958,4,Oct 09 2022 01: +0,1665273600
169.77,1,Oct 10 2022 01: +0,1665360000
167.636,1,Oct 12 2022 01: +0,1665532800
148.945,2,Oct 14 2022 01: +0,1665705600
150.028,2,Oct 15 2022 01: +0,1665792000
153.312,6,Oct 16 2022 01: +0,1665878400
