price,quantity,date,unix timestamp
1.007,1,Jun 22 2023 03: +0,1687399200
1.113,1,Jun 22 2023 18: +0,1687453200
1.182,1,Jun 22 2023 20: +0,1687460400
1.196,3,Jun 22 2023 23: +0,1687471200
0.964,2,Jun 23 2023 01: +0,1687478400
1.125,2,Jun 23 2023 04: +0,1687489200
0.755,1,Jun 23 2023 08: +0,1687503600
1.007,2,Jun 23 2023 09: +0,1687507200
0.885,2,Jun 23 2023 13: +0,1687521600
0.821,1,Jun 23 2023 15: +0,1687528800
1.103,1,Jun 23 2023 19: +0,1687543200
1.007,2,Jun 23 2023 20: +0,1687546800
0.967,1,Jun 23 2023 21: +0,1687550400
1.121,1,Jun 24 2023 00: +0,1687561200
0.858,1,Jun 24 2023 01: +0,1687564800
0.967,1,Jun 24 2023 15: +0,1687615200
1.085,1,Jun 24 2023 16: +0,1687618800
0.749,1,Jun 24 2023 18: +0,1687626000
1.172,1,Jun 24 2023 19: +0,1687629600
0.795,1,Jun 24 2023 23: +0,1687644000
0.985,1,Jun 25 2023 16: +0,1687705200
1.04,1,Jun 26 2023 08: +0,1687762800
1.037,1,Jun 26 2023 17: +0,1687795200
1.045,1,Jun 26 2023 18: +0,1687798800
1.021,1,Jun 26 2023 20: +0,1687806000
1.066,1,Jun 26 2023 22: +0,1687813200
1.205,4,Jun 27 2023 03: +0,1687831200
0.991,1,Jun 27 2023 07: +0,1687845600
1.072,1,Jun 27 2023 12: +0,1687863600
1.072,5,Jun 27 2023 15: +0,1687874400
1.154,4,Jun 27 2023 20: +0,1687892400
1.291,1,Jun 27 2023 22: +0,1687899600
1.324,1,Jun 28 2023 13: +0,1687953600
1.072,1,Jun 28 2023 14: +0,1687957200
1.278,1,Jun 29 2023 09: +0,1688025600
1.299,4,Jun 29 2023 22: +0,1688072400
1.346,1,Jun 30 2023 06: +0,1688101200
0.871,1,Jun 30 2023 17: +0,1688140800
1.129,2,Jun 30 2023 20: +0,1688151600
1.146,1,Jul 01 2023 18: +0,1688230800
0.803,1,Jul 02 2023 03: +0,1688263200
0.803,1,Jul 02 2023 04: +0,1688266800
1.115,1,Jul 02 2023 05: +0,1688270400
1.127,2,Jul 02 2023 12: +0,1688295600
1.086,1,Jul 02 2023 16: +0,1688310000
1.103,1,Jul 02 2023 18: +0,1688317200
1.057,1,Jul 02 2023 19: +0,1688320800
1.057,1,Jul 02 2023 20: +0,1688324400
1.061,1,Jul 03 2023 04: +0,1688353200
1.16,1,Jul 03 2023 09: +0,1688371200
1.057,1,Jul 03 2023 17: +0,1688400000
1.158,1,Jul 04 2023 14: +0,1688475600
1.273,1,Jul 04 2023 17: +0,1688486400
1.094,1,Jul 04 2023 21: +0,1688500800
1.1,1,Jul 05 2023 03: +0,1688522400
1.082,1,Jul 05 2023 08: +0,1688540400
1.035,1,Jul 05 2023 15: +0,1688565600
1.09,3,Jul 05 2023 21: +0,1688587200
0.996,1,Jul 06 2023 07: +0,1688623200
1.209,4,Jul 06 2023 08: +0,1688626800
1.187,1,Jul 07 2023 01: +0,1688688000
1.091,1,Jul 07 2023 10: +0,1688720400
1.213,3,Jul 07 2023 15: +0,1688738400
1.103,1,Jul 07 2023 20: +0,1688756400
1.107,2,Jul 07 2023 21: +0,1688760000
1.281,10,Jul 07 2023 23: +0,1688767200
1.331,4,Jul 08 2023 00: +0,1688770800
1.103,1,Jul 08 2023 14: +0,1688821200
1.341,1,Jul 08 2023 17: +0,1688832000
1.152,1,Jul 08 2023 19: +0,1688839200
1.15,1,Jul 09 2023 03: +0,1688868000
1.202,2,Jul 09 2023 23: +0,1688940000
1.209,1,Jul 10 2023 01: +0,1688947200
1.209,1,Jul 10 2023 10: +0,1688979600
1.297,1,Jul 10 2023 15: +0,1688997600
1.171,1,Jul 10 2023 23: +0,1689026400
1.302,1,Jul 11 2023 05: +0,1689048000
1.302,4,Jul 11 2023 12: +0,1689073200
1.294,1,Jul 11 2023 21: +0,1689105600
1.294,1,Jul 11 2023 22: +0,1689109200
1.336,8,Jul 12 2023 05: +0,1689134400
1.286,1,Jul 12 2023 09: +0,1689148800
1.344,4,Jul 12 2023 21: +0,1689192000
1.489,2,Jul 13 2023 03: +0,1689213600
0.773,1,Jul 13 2023 15: +0,1689256800
1.322,1,Jul 13 2023 17: +0,1689264000
1.344,1,Jul 13 2023 18: +0,1689267600
1.092,1,Jul 13 2023 20: +0,1689274800
1.489,3,Jul 14 2023 00: +0,1689289200
1.367,1,Jul 14 2023 09: +0,1689321600
1.343,1,Jul 15 2023 07: +0,1689400800
1.525,1,Jul 15 2023 16: +0,1689433200
1.35,1,Jul 15 2023 23: +0,1689458400
0.84,1,Jul 16 2023 21: +0,1689537600
1.206,1,Jul 17 2023 01: +0,1689552000
1.355,1,Jul 17 2023 12: +0,1689591600
1.149,1,Jul 17 2023 22: +0,1689627600
1.39,1,Jul 18 2023 06: +0,1689656400
1.344,1,Jul 18 2023 10: +0,1689670800
1.369,1,Jul 18 2023 18: +0,1689699600
1.413,1,Jul 18 2023 21: +0,1689710400
1.548,1,Jul 19 2023 10: +0,1689757200
1.512,1,Jul 20 2023 20: +0,1689879600
1.351,1,Jul 21 2023 01: +0,1689897600
1.354,1,Jul 21 2023 14: +0,1689944400
1.512,3,Jul 21 2023 16: +0,1689951600
1.557,1,Jul 21 2023 19: +0,1689962400
1.364,1,Jul 22 2023 01: +0,1689984000
1.545,2,Jul 22 2023 03: +0,1689991200
1.359,1,Jul 22 2023 11: +0,1690020000
1.355,1,Jul 22 2023 13: +0,1690027200
1.369,1,Jul 22 2023 19: +0,1690048800
1.536,1,Jul 22 2023 23: +0,1690063200
1.544,1,Jul 23 2023 00: +0,1690066800
1.539,2,Jul 23 2023 05: +0,1690084800
1.381,1,Jul 24 2023 03: +0,1690164000
1.386,1,Jul 24 2023 08: +0,1690182000
1.272,1,Jul 24 2023 14: +0,1690203600
1.336,1,Jul 24 2023 21: +0,1690228800
1.342,1,Jul 25 2023 18: +0,1690304400
1.348,4,Jul 26 2023 18: +0,1690390800
0.857,1,Jul 27 2023 10: +0,1690448400
1.396,1,Jul 27 2023 20: +0,1690484400
1.354,1,Jul 27 2023 22: +0,1690491600
1.541,6,Jul 27 2023 23: +0,1690495200
1.767,4,Jul 28 2023 04: +0,1690513200
1.55,1,Jul 28 2023 08: +0,1690527600
1.588,1,Jul 28 2023 12: +0,1690542000
1.593,1,Jul 28 2023 13: +0,1690545600
1.55,1,Jul 28 2023 15: +0,1690552800
1.567,1,Jul 28 2023 16: +0,1690556400
1.3,6,Jul 28 2023 17: +0,1690560000
1.298,1,Jul 30 2023 01: +0,1690675200
1.275,1,Jul 30 2023 15: +0,1690725600
1.487,2,Jul 30 2023 19: +0,1690740000
1.487,1,Jul 31 2023 06: +0,1690779600
1.236,1,Jul 31 2023 14: +0,1690808400
1.275,1,Jul 31 2023 22: +0,1690837200
1.478,1,Aug 01 2023 01: +0,1690848000
1.467,1,Aug 01 2023 21: +0,1690920000
1.456,1,Aug 02 2023 04: +0,1690945200
0.863,1,Aug 02 2023 16: +0,1690988400
1.485,2,Aug 03 2023 15: +0,1691071200
1.298,1,Aug 04 2023 01: +0,1691107200
1.496,4,Aug 04 2023 10: +0,1691139600
1.33,1,Aug 04 2023 13: +0,1691150400
1.393,2,Aug 05 2023 19: +0,1691258400
1.566,1,Aug 05 2023 21: +0,1691265600
1.401,1,Aug 06 2023 12: +0,1691319600
1.511,1,Aug 07 2023 04: +0,1691377200
1.511,1,Aug 07 2023 21: +0,1691438400
1.298,1,Aug 08 2023 02: +0,1691456400
1.511,1,Aug 08 2023 19: +0,1691517600
1.511,1,Aug 09 2023 00: +0,1691535600
1.503,1,Aug 09 2023 01: +0,1691539200
1.385,1,Aug 09 2023 06: +0,1691557200
1.472,1,Aug 09 2023 08: +0,1691564400
1.503,1,Aug 09 2023 13: +0,1691582400
1.503,1,Aug 09 2023 17: +0,1691596800
1.417,1,Aug 10 2023 06: +0,1691643600
1.521,1,Aug 10 2023 12: +0,1691665200
1.298,1,Aug 10 2023 13: +0,1691668800
1.298,1,Aug 10 2023 16: +0,1691679600
1.521,1,Aug 10 2023 20: +0,1691694000
1.495,1,Aug 11 2023 12: +0,1691751600
1.523,2,Aug 12 2023 01: +0,1691798400
1.548,1,Aug 12 2023 06: +0,1691816400
1.456,1,Aug 12 2023 15: +0,1691848800
1.131,1,Aug 13 2023 00: +0,1691881200
1.536,1,Aug 13 2023 16: +0,1691938800
1.572,2,Aug 13 2023 19: +0,1691949600
1.613,3,Aug 14 2023 00: +0,1691967600
1.519,1,Aug 16 2023 20: +0,1692212400
1.398,1,Aug 17 2023 04: +0,1692241200
1.532,1,Aug 17 2023 05: +0,1692244800
1.495,1,Aug 17 2023 14: +0,1692277200
1.516,3,Aug 18 2023 02: +0,1692320400
1.553,7,Aug 18 2023 03: +0,1692324000
0.837,2,Aug 18 2023 04: +0,1692327600
1.665,1,Aug 18 2023 05: +0,1692331200
1.72,1,Aug 18 2023 09: +0,1692345600
0.595,1,Aug 18 2023 16: +0,1692370800
1.681,1,Aug 18 2023 17: +0,1692374400
1.712,1,Aug 18 2023 19: +0,1692381600
1.806,1,Aug 19 2023 02: +0,1692406800
0.84,1,Aug 19 2023 09: +0,1692432000
1.89,1,Aug 19 2023 20: +0,1692471600
1.918,1,Aug 20 2023 15: +0,1692540000
1.93,3,Aug 21 2023 15: +0,1692626400
1.953,1,Aug 22 2023 18: +0,1692723600
1.871,1,Aug 24 2023 13: +0,1692878400
1.862,1,Aug 25 2023 16: +0,1692975600
1.867,1,Aug 25 2023 19: +0,1692986400
1.944,4,Aug 26 2023 00: +0,1693004400
1.971,1,Aug 27 2023 08: +0,1693119600
1.972,1,Aug 27 2023 20: +0,1693162800
1.981,1,Aug 27 2023 21: +0,1693166400
1.786,1,Aug 28 2023 01: +0,1693180800
2.113,1,Aug 28 2023 12: +0,1693220400
1.79,1,Aug 28 2023 23: +0,1693260000
1.703,1,Aug 29 2023 19: +0,1693332000
2.113,6,Aug 30 2023 00: +0,1693350000
2.2,1,Aug 31 2023 08: +0,1693465200
2.2,1,Aug 31 2023 12: +0,1693479600
2.058,1,Aug 31 2023 13: +0,1693483200
2.231,1,Aug 31 2023 20: +0,1693508400
2.247,1,Sep 01 2023 04: +0,1693537200
2.366,1,Sep 01 2023 11: +0,1693562400
2.602,6,Sep 01 2023 17: +0,1693584000
2.302,1,Sep 01 2023 19: +0,1693591200
2.312,1,Sep 02 2023 21: +0,1693684800
2.184,1,Sep 03 2023 00: +0,1693695600
2.239,3,Sep 03 2023 09: +0,1693728000
2.121,1,Sep 03 2023 11: +0,1693735200
2.287,1,Sep 03 2023 21: +0,1693771200
1.814,1,Sep 03 2023 23: +0,1693778400
2.406,1,Sep 04 2023 02: +0,1693789200
2.648,1,Sep 04 2023 13: +0,1693828800
2.551,1,Sep 06 2023 04: +0,1693969200
2.304,1,Sep 06 2023 05: +0,1693972800
2.366,1,Sep 06 2023 13: +0,1694001600
2.451,1,Sep 06 2023 22: +0,1694034000
2.3,1,Sep 07 2023 01: +0,1694044800
2.269,3,Sep 07 2023 05: +0,1694059200
2.269,1,Sep 07 2023 06: +0,1694062800
2.336,2,Sep 07 2023 13: +0,1694088000
2.261,1,Sep 07 2023 22: +0,1694120400
2.269,2,Sep 08 2023 04: +0,1694142000
2.269,1,Sep 08 2023 05: +0,1694145600
2.269,1,Sep 08 2023 13: +0,1694174400
2.269,1,Sep 08 2023 15: +0,1694181600
2.261,3,Sep 08 2023 16: +0,1694185200
1.964,1,Sep 09 2023 04: +0,1694228400
1.978,1,Sep 09 2023 17: +0,1694275200
1.989,1,Sep 09 2023 19: +0,1694282400
1.971,1,Sep 09 2023 21: +0,1694289600
1.706,1,Sep 10 2023 02: +0,1694307600
2.217,2,Sep 10 2023 15: +0,1694354400
1.811,1,Sep 10 2023 16: +0,1694358000
1.823,1,Sep 11 2023 07: +0,1694412000
1.811,1,Sep 11 2023 19: +0,1694455200
1.803,1,Sep 12 2023 04: +0,1694487600
1.811,1,Sep 12 2023 17: +0,1694534400
2.147,4,Sep 13 2023 13: +0,1694606400
2.104,1,Sep 15 2023 07: +0,1694757600
2.146,1,Sep 15 2023 12: +0,1694775600
1.818,1,Sep 16 2023 09: +0,1694851200
2.053,2,Sep 16 2023 19: +0,1694887200
1.793,1,Sep 16 2023 23: +0,1694901600
1.664,1,Sep 18 2023 15: +0,1695045600
1.801,1,Sep 18 2023 20: +0,1695063600
2.179,6,Sep 18 2023 21: +0,1695067200
2.233,1,Sep 18 2023 22: +0,1695070800
1.847,1,Sep 19 2023 11: +0,1695117600
1.885,1,Sep 19 2023 22: +0,1695157200
1.885,1,Sep 20 2023 03: +0,1695175200
2.023,1,Sep 20 2023 04: +0,1695178800
2.008,1,Sep 20 2023 19: +0,1695232800
1.885,1,Sep 21 2023 05: +0,1695268800
1.746,1,Sep 21 2023 10: +0,1695286800
1.696,2,Sep 21 2023 11: +0,1695290400
1.696,1,Sep 21 2023 17: +0,1695312000
1.729,1,Sep 22 2023 08: +0,1695366000
1.909,1,Sep 22 2023 20: +0,1695409200
1.919,1,Sep 22 2023 22: +0,1695416400
1.705,1,Sep 23 2023 03: +0,1695434400
1.667,1,Sep 23 2023 05: +0,1695441600
1.701,1,Sep 23 2023 09: +0,1695456000
2.098,1,Sep 23 2023 13: +0,1695470400
2.084,1,Sep 23 2023 20: +0,1695495600
1.721,1,Sep 24 2023 05: +0,1695528000
2.023,1,Sep 24 2023 17: +0,1695571200
2.069,4,Sep 24 2023 19: +0,1695578400
2.095,1,Sep 24 2023 21: +0,1695585600
2.098,1,Sep 24 2023 23: +0,1695592800
1.701,1,Sep 25 2023 06: +0,1695618000
1.683,1,Sep 25 2023 12: +0,1695639600
1.829,2,Sep 25 2023 19: +0,1695664800
2.082,1,Sep 25 2023 23: +0,1695679200
2.091,1,Sep 26 2023 20: +0,1695754800
2.087,1,Sep 27 2023 00: +0,1695769200
2.087,2,Sep 27 2023 06: +0,1695790800
2.09,1,Sep 27 2023 17: +0,1695830400
2.09,1,Sep 27 2023 23: +0,1695852000
2.122,1,Sep 28 2023 14: +0,1695906000
2.113,1,Sep 28 2023 17: +0,1695916800
1.76,1,Sep 28 2023 20: +0,1695927600
2.063,1,Sep 28 2023 21: +0,1695931200
2.106,1,Sep 29 2023 13: +0,1695988800
2.123,2,Sep 29 2023 17: +0,1696003200
1.687,1,Sep 29 2023 18: +0,1696006800
2.095,1,Sep 30 2023 04: +0,1696042800
2.095,1,Sep 30 2023 09: +0,1696060800
1.751,1,Sep 30 2023 13: +0,1696075200
1.752,1,Oct 01 2023 09: +0,1696147200
1.905,4,Oct 01 2023 12: +0,1696158000
2.112,6,Oct 01 2023 13: +0,1696161600
2.161,1,Oct 01 2023 14: +0,1696165200
3.09,4,Oct 01 2023 21: +0,1696190400
1.453,2,Oct 02 2023 01: +0,1696204800
1.772,1,Oct 02 2023 04: +0,1696215600
2.455,1,Oct 02 2023 10: +0,1696237200
1.858,1,Oct 02 2023 12: +0,1696244400
1.701,1,Oct 02 2023 20: +0,1696273200
1.944,1,Oct 03 2023 01: +0,1696291200
1.865,1,Oct 04 2023 05: +0,1696392000
1.779,1,Oct 05 2023 03: +0,1696471200
2.13,2,Oct 05 2023 08: +0,1696489200
2.122,3,Oct 05 2023 09: +0,1696492800
2.125,1,Oct 05 2023 13: +0,1696507200
2.125,1,Oct 05 2023 16: +0,1696518000
2.139,6,Oct 05 2023 23: +0,1696543200
2.17,1,Oct 06 2023 00: +0,1696546800
2.158,4,Oct 06 2023 02: +0,1696554000
1.56,1,Oct 06 2023 12: +0,1696590000
2.165,1,Oct 06 2023 13: +0,1696593600
2.082,1,Oct 06 2023 18: +0,1696611600
2.153,1,Oct 06 2023 23: +0,1696629600
2.149,1,Oct 07 2023 15: +0,1696687200
2.136,4,Oct 08 2023 12: +0,1696762800
2.127,1,Oct 08 2023 13: +0,1696766400
2.098,1,Oct 09 2023 02: +0,1696813200
2.103,1,Oct 09 2023 14: +0,1696856400
2.103,2,Oct 09 2023 16: +0,1696863600
2.131,2,Oct 09 2023 21: +0,1696881600
2.14,1,Oct 10 2023 03: +0,1696903200
2.154,3,Oct 10 2023 05: +0,1696910400
2.365,1,Oct 10 2023 13: +0,1696939200
0.619,1,Oct 10 2023 15: +0,1696946400
3.534,4,Oct 10 2023 17: +0,1696953600
2.188,1,Oct 10 2023 18: +0,1696957200
2.384,1,Oct 11 2023 04: +0,1696993200
2.572,1,Oct 11 2023 12: +0,1697022000
2.138,1,Oct 11 2023 22: +0,1697058000
2.516,1,Oct 13 2023 03: +0,1697162400
2.146,1,Oct 14 2023 22: +0,1697317200
2.532,2,Oct 15 2023 02: +0,1697331600
2.119,1,Oct 15 2023 17: +0,1697385600
2.088,1,Oct 16 2023 00: +0,1697410800
2.422,1,Oct 16 2023 01: +0,1697414400
0.74,1,Oct 17 2023 10: +0,1697533200
2.13,1,Oct 17 2023 14: +0,1697547600
0.741,2,Oct 18 2023 05: +0,1697601600
2.123,1,Oct 18 2023 11: +0,1697623200
2.117,1,Oct 18 2023 14: +0,1697634000
2.349,1,Oct 18 2023 19: +0,1697652000
2.146,1,Oct 19 2023 06: +0,1697691600
2.146,1,Oct 19 2023 11: +0,1697709600
2.088,1,Oct 20 2023 10: +0,1697792400
2.033,1,Oct 20 2023 15: +0,1697810400
1.882,3,Oct 20 2023 19: +0,1697824800
2.249,1,Oct 21 2023 03: +0,1697853600
2.235,3,Oct 21 2023 05: +0,1697860800
1.872,1,Oct 21 2023 11: +0,1697882400
1.872,1,Oct 21 2023 19: +0,1697911200
2.243,1,Oct 21 2023 22: +0,1697922000
1.872,1,Oct 22 2023 10: +0,1697965200
2.226,2,Oct 23 2023 03: +0,1698026400
2.196,3,Oct 24 2023 13: +0,1698148800
2.205,4,Oct 24 2023 16: +0,1698159600
2.227,1,Oct 25 2023 04: +0,1698202800
2.238,1,Oct 25 2023 11: +0,1698228000
1.907,4,Oct 27 2023 07: +0,1698386400
2.191,5,Oct 28 2023 02: +0,1698454800
2.179,1,Oct 28 2023 15: +0,1698501600
2.191,1,Oct 28 2023 18: +0,1698512400
2.113,1,Oct 28 2023 22: +0,1698526800
2.191,1,Oct 29 2023 03: +0,1698548400
1.867,1,Oct 29 2023 13: +0,1698584400
1.867,1,Oct 29 2023 18: +0,1698602400
1.792,1,Oct 31 2023 07: +0,1698735600
1.88,1,Oct 31 2023 19: +0,1698778800
1.814,1,Oct 31 2023 21: +0,1698786000
1.891,1,Nov 02 2023 01: +0,1698886800
1.992,1,Nov 02 2023 12: +0,1698926400
1.907,1,Nov 02 2023 18: +0,1698948000
1.954,1,Nov 04 2023 00: +0,1699056000
1.999,1,Nov 04 2023 02: +0,1699063200
2.013,3,Nov 04 2023 05: +0,1699074000
2.02,1,Nov 04 2023 07: +0,1699081200
1.749,1,Nov 04 2023 13: +0,1699102800
1.903,1,Nov 04 2023 15: +0,1699110000
2.051,1,Nov 05 2023 20: +0,1699214400
1.781,1,Nov 06 2023 21: +0,1699304400
2.013,1,Nov 08 2023 05: +0,1699419600
2.011,4,Nov 08 2023 09: +0,1699434000
2.02,1,Nov 08 2023 14: +0,1699452000
1.805,1,Nov 08 2023 17: +0,1699462800
2.046,1,Nov 09 2023 19: +0,1699556400
2.038,3,Nov 10 2023 03: +0,1699585200
1.853,1,Nov 10 2023 21: +0,1699650000
1.853,1,Nov 11 2023 01: +0,1699664400
1.869,1,Nov 11 2023 16: +0,1699718400
1.869,1,Nov 11 2023 20: +0,1699732800
1.869,1,Nov 11 2023 22: +0,1699740000
2.03,3,Nov 11 2023 23: +0,1699743600
2.065,1,Nov 12 2023 03: +0,1699758000
1.853,1,Nov 12 2023 06: +0,1699768800
1.845,1,Nov 12 2023 16: +0,1699804800
2.057,1,Nov 13 2023 14: +0,1699884000
1.731,1,Nov 13 2023 18: +0,1699898400
1.885,1,Nov 15 2023 03: +0,1700017200
1.765,1,Nov 15 2023 19: +0,1700074800
1.765,1,Nov 15 2023 22: +0,1700085600
1.757,1,Nov 15 2023 23: +0,1700089200
1.744,1,Nov 16 2023 17: +0,1700154000
1.721,2,Nov 17 2023 05: +0,1700197200
1.604,1,Nov 17 2023 16: +0,1700236800
1.604,4,Nov 17 2023 20: +0,1700251200
1.564,1,Nov 18 2023 17: +0,1700326800
1.548,1,Nov 18 2023 21: +0,1700341200
1.451,1,Nov 19 2023 00: +0,1700352000
1.445,1,Nov 19 2023 03: +0,1700362800
1.74,1,Nov 19 2023 07: +0,1700377200
1.74,1,Nov 19 2023 12: +0,1700395200
1.469,1,Nov 19 2023 20: +0,1700424000
1.057,2,Nov 19 2023 21: +0,1700427600
1.452,1,Nov 19 2023 23: +0,1700434800
1.761,4,Nov 21 2023 03: +0,1700535600
1.708,2,Nov 22 2023 22: +0,1700690400
1.362,1,Nov 24 2023 04: +0,1700798400
1.778,1,Nov 24 2023 12: +0,1700827200
1.766,4,Nov 24 2023 22: +0,1700863200
1.422,1,Nov 25 2023 06: +0,1700892000
1.806,4,Nov 26 2023 03: +0,1700967600
1.446,1,Nov 26 2023 04: +0,1700971200
1.47,1,Nov 27 2023 00: +0,1701043200
1.431,1,Nov 27 2023 20: +0,1701115200
1.611,2,Nov 28 2023 05: +0,1701147600
1.446,1,Nov 28 2023 20: +0,1701201600
1.412,1,Nov 28 2023 22: +0,1701208800
1.438,1,Nov 29 2023 14: +0,1701266400
1.438,1,Nov 30 2023 03: +0,1701313200
1.446,1,Nov 30 2023 19: +0,1701370800
1.726,1,Dec 01 2023 00: +0,1701388800
1.561,1,Dec 01 2023 18: +0,1701453600
1.735,1,Dec 02 2023 02: +0,1701482400
1.742,2,Dec 02 2023 05: +0,1701493200
1.742,4,Dec 03 2023 04: +0,1701576000
0.827,1,Dec 04 2023 12: +0,1701691200
1.63,1,Dec 04 2023 17: +0,1701709200
1.922,2,Dec 04 2023 23: +0,1701730800
1.67,1,Dec 05 2023 07: +0,1701759600
1.598,1,Dec 06 2023 04: +0,1701835200
1.718,1,Dec 06 2023 05: +0,1701838800
1.952,1,Dec 06 2023 14: +0,1701871200
1.962,1,Dec 07 2023 22: +0,1701986400
1.956,1,Dec 08 2023 05: +0,1702011600
1.957,1,Dec 08 2023 16: +0,1702051200
1.814,2,Dec 08 2023 18: +0,1702058400
1.94,1,Dec 08 2023 22: +0,1702072800
1.95,1,Dec 09 2023 16: +0,1702137600
1.814,1,Dec 09 2023 18: +0,1702144800
1.932,1,Dec 10 2023 15: +0,1702220400
1.792,1,Dec 11 2023 09: +0,1702285200
1.837,1,Dec 11 2023 18: +0,1702317600
1.516,1,Dec 11 2023 19: +0,1702321200
1.729,1,Dec 12 2023 17: +0,1702400400
1.849,2,Dec 13 2023 04: +0,1702440000
1.666,1,Dec 13 2023 21: +0,1702501200
1.792,1,Dec 14 2023 09: +0,1702544400
1.792,1,Dec 14 2023 16: +0,1702569600
1.92,1,Dec 15 2023 04: +0,1702612800
1.824,1,Dec 15 2023 12: +0,1702641600
1.832,2,Dec 16 2023 18: +0,1702749600
1.745,1,Dec 17 2023 04: +0,1702785600
1.792,1,Dec 17 2023 06: +0,1702792800
1.88,1,Dec 17 2023 19: +0,1702839600
1.555,1,Dec 18 2023 04: +0,1702872000
1.888,1,Dec 19 2023 12: +0,1702987200
1.879,1,Dec 20 2023 04: +0,1703044800
1.934,3,Dec 20 2023 15: +0,1703084400
1.934,1,Dec 21 2023 03: +0,1703127600
1.934,4,Dec 22 2023 04: +0,1703217600
2.093,1,Dec 22 2023 21: +0,1703278800
0.731,1,Dec 24 2023 22: +0,1703455200
1.783,1,Dec 25 2023 22: +0,1703541600
2.106,1,Dec 27 2023 04: +0,1703649600
2.091,1,Dec 28 2023 22: +0,1703800800
1.777,1,Dec 29 2023 07: +0,1703833200
1.771,2,Dec 29 2023 08: +0,1703836800
1.766,1,Dec 29 2023 10: +0,1703844000
1.777,1,Dec 29 2023 12: +0,1703851200
2.103,1,Dec 30 2023 06: +0,1703916000
1.759,1,Jan 01 2024 18: +0,1704132000
2.092,1,Jan 02 2024 18: +0,1704218400
1.75,1,Jan 03 2024 17: +0,1704301200
1.747,1,Jan 04 2024 10: +0,1704362400
1.747,15,Jan 04 2024 15: +0,1704380400
1.673,1,Jan 05 2024 03: +0,1704423600
0.767,1,Jan 05 2024 08: +0,1704441600
1.86,4,Jan 06 2024 20: +0,1704571200
1.757,1,Jan 07 2024 00: +0,1704585600
1.757,1,Jan 07 2024 14: +0,1704636000
1.841,1,Jan 08 2024 09: +0,1704704400
1.856,5,Jan 08 2024 15: +0,1704726000
1.864,1,Jan 09 2024 09: +0,1704790800
1.872,2,Jan 10 2024 04: +0,1704859200
0.74,2,Jan 10 2024 16: +0,1704902400
1.666,1,Jan 13 2024 22: +0,1705183200
1.866,3,Jan 15 2024 07: +0,1705302000
1.866,1,Jan 15 2024 09: +0,1705309200
1.842,1,Jan 16 2024 14: +0,1705413600
1.826,1,Jan 17 2024 05: +0,1705467600
1.759,1,Jan 17 2024 21: +0,1705525200
1.843,1,Jan 17 2024 22: +0,1705528800
1.758,1,Jan 18 2024 21: +0,1705611600
1.81,3,Jan 19 2024 10: +0,1705658400
1.794,1,Jan 19 2024 21: +0,1705698000
1.73,1,Jan 20 2024 11: +0,1705748400
1.783,1,Jan 20 2024 17: +0,1705770000
1.785,1,Jan 20 2024 22: +0,1705788000
1.753,1,Jan 21 2024 06: +0,1705816800
1.753,1,Jan 21 2024 13: +0,1705842000
1.753,3,Jan 21 2024 14: +0,1705845600
1.743,1,Jan 21 2024 18: +0,1705860000
1.753,1,Jan 21 2024 20: +0,1705867200
1.421,1,Jan 22 2024 15: +0,1705935600
1.377,1,Jan 24 2024 10: +0,1706090400
1.288,1,Jan 25 2024 06: +0,1706162400
1.299,1,Jan 25 2024 16: +0,1706198400
1.315,1,Jan 25 2024 17: +0,1706202000
1.816,1,Jan 25 2024 19: +0,1706209200
1.835,2,Jan 26 2024 22: +0,1706306400
1.851,2,Jan 26 2024 23: +0,1706310000
1.379,1,Jan 28 2024 20: +0,1706472000
1.314,1,Jan 29 2024 06: +0,1706508000
1.51,1,Jan 29 2024 20: +0,1706558400
1.502,1,Jan 30 2024 09: +0,1706605200
1.51,1,Jan 30 2024 10: +0,1706608800
1.51,3,Jan 30 2024 21: +0,1706648400
0.809,1,Jan 31 2024 02: +0,1706666400
1.824,1,Jan 31 2024 14: +0,1706709600
1.605,1,Feb 01 2024 07: +0,1706770800
1.597,1,Feb 02 2024 07: +0,1706857200
1.788,4,Feb 03 2024 00: +0,1706918400
1.79,1,Feb 03 2024 17: +0,1706979600
1.736,2,Feb 05 2024 00: +0,1707091200
1.668,1,Feb 05 2024 05: +0,1707109200
0.859,1,Feb 05 2024 18: +0,1707156000
1.7,1,Feb 07 2024 10: +0,1707300000
1.7,1,Feb 07 2024 14: +0,1707314400
1.652,1,Feb 07 2024 19: +0,1707332400
1.726,1,Feb 08 2024 01: +0,1707354000
1.711,1,Feb 08 2024 02: +0,1707357600
1.8,1,Feb 08 2024 09: +0,1707382800
1.652,1,Feb 08 2024 18: +0,1707415200
1.788,1,Feb 08 2024 21: +0,1707426000
1.8,1,Feb 09 2024 17: +0,1707498000
1.803,1,Feb 10 2024 00: +0,1707523200
1.74,1,Feb 10 2024 16: +0,1707580800
1.201,1,Feb 10 2024 19: +0,1707591600
1.785,4,Feb 11 2024 05: +0,1707627600
1.451,1,Feb 11 2024 16: +0,1707667200
1.404,1,Feb 12 2024 00: +0,1707696000
1.617,1,Feb 12 2024 07: +0,1707721200
1.752,1,Feb 12 2024 20: +0,1707768000
1.721,1,Feb 13 2024 01: +0,1707786000
1.391,1,Feb 13 2024 03: +0,1707793200
