price,quantity,date,unix timestamp
53.961,4,Aug 01 2018 01: +0,1533081600
55.083,2,Aug 02 2018 01: +0,1533168000
51.918,3,Aug 03 2018 01: +0,1533254400
47.96,2,Aug 04 2018 01: +0,1533340800
50.335,2,Aug 05 2018 01: +0,1533427200
52.813,4,Aug 06 2018 01: +0,1533513600
45.569,1,Aug 07 2018 01: +0,1533600000
51.202,3,Aug 08 2018 01: +0,1533686400
51.07,6,Aug 09 2018 01: +0,1533772800
53.305,4,Aug 10 2018 01: +0,1533859200
56.124,1,Aug 11 2018 01: +0,1533945600
45.66,1,Aug 12 2018 01: +0,1534032000
55.741,2,Aug 13 2018 01: +0,1534118400
53.209,4,Aug 14 2018 01: +0,1534204800
50.655,3,Aug 15 2018 01: +0,1534291200
52.55,3,Aug 16 2018 01: +0,1534377600
48.147,2,Aug 17 2018 01: +0,1534464000
50.693,4,Aug 18 2018 01: +0,1534550400
50.851,4,Aug 19 2018 01: +0,1534636800
49.437,2,Aug 20 2018 01: +0,1534723200
53.406,3,Aug 21 2018 01: +0,1534809600
50.642,2,Aug 22 2018 01: +0,1534896000
48.096,4,Aug 23 2018 01: +0,1534982400
52.714,3,Aug 24 2018 01: +0,1535068800
51.317,2,Aug 25 2018 01: +0,1535155200
53.812,2,Aug 26 2018 01: +0,1535241600
54.076,2,Aug 27 2018 01: +0,1535328000
55.612,2,Aug 28 2018 01: +0,1535414400
47.331,2,Aug 29 2018 01: +0,1535500800
55.75,4,Aug 30 2018 01: +0,1535587200
53.007,1,Aug 31 2018 01: +0,1535673600
48.237,5,Sep 01 2018 01: +0,1535760000
50.949,4,Sep 02 2018 01: +0,1535846400
56.34,4,Sep 03 2018 01: +0,1535932800
49.932,1,Sep 05 2018 01: +0,1536105600
50.928,2,Sep 07 2018 01: +0,1536278400
55.159,2,Sep 08 2018 01: +0,1536364800
54.819,3,Sep 09 2018 01: +0,1536451200
44.585,1,Sep 11 2018 01: +0,1536624000
54.314,2,Sep 12 2018 01: +0,1536710400
54.806,4,Sep 13 2018 01: +0,1536796800
50.654,2,Sep 14 2018 01: +0,1536883200
55.42,1,Sep 15 2018 01: +0,1536969600
55.202,4,Sep 16 2018 01: +0,1537056000
56.127,5,Sep 17 2018 01: +0,1537142400
55.538,1,Sep 18 2018 01: +0,1537228800
54.954,1,Sep 19 2018 01: +0,1537315200
52.281,6,Sep 20 2018 01: +0,1537401600
55.162,2,Sep 21 2018 01: +0,1537488000
55.041,4,Sep 22 2018 01: +0,1537574400
53.551,4,Sep 23 2018 01: +0,1537660800
47.215,2,Sep 24 2018 01: +0,1537747200
51.893,7,Sep 25 2018 01: +0,1537833600
53.126,5,Sep 26 2018 01: +0,1537920000
57.011,3,Sep 27 2018 01: +0,1538006400
54.335,3,Sep 28 2018 01: +0,1538092800
57.662,2,Sep 29 2018 01: +0,1538179200
58.58,1,Sep 30 2018 01: +0,1538265600
54.981,6,Oct 01 2018 01: +0,1538352000
53.806,4,Oct 02 2018 01: +0,1538438400
59.224,2,Oct 03 2018 01: +0,1538524800
56.97,6,Oct 04 2018 01: +0,1538611200
54.391,4,Oct 05 2018 01: +0,1538697600
58.295,2,Oct 06 2018 01: +0,1538784000
55.442,2,Oct 07 2018 01: +0,1538870400
57.375,3,Oct 08 2018 01: +0,1538956800
59.164,5,Oct 09 2018 01: +0,1539043200
56.622,2,Oct 11 2018 01: +0,1539216000
59.616,2,Oct 12 2018 01: +0,1539302400
61.029,4,Oct 13 2018 01: +0,1539388800
63.595,1,Oct 14 2018 01: +0,1539475200
56.555,2,Oct 15 2018 01: +0,1539561600
58.348,3,Oct 16 2018 01: +0,1539648000
63.403,1,Oct 17 2018 01: +0,1539734400
59.192,2,Oct 18 2018 01: +0,1539820800
62.36,3,Oct 19 2018 01: +0,1539907200
54.267,2,Oct 20 2018 01: +0,1539993600
62.84,2,Oct 21 2018 01: +0,1540080000
54.476,1,Oct 22 2018 01: +0,1540166400
53.659,2,Oct 23 2018 01: +0,1540252800
56.648,6,Oct 24 2018 01: +0,1540339200
52.0,2,Oct 25 2018 01: +0,1540425600
59.379,2,Oct 26 2018 01: +0,1540512000
52.299,5,Oct 27 2018 01: +0,1540598400
55.311,6,Oct 28 2018 01: +0,1540684800
61.333,1,Oct 29 2018 01: +0,1540774800
54.606,2,Oct 30 2018 01: +0,1540861200
56.406,1,Oct 31 2018 01: +0,1540947600
59.025,1,Nov 01 2018 01: +0,1541034000
59.309,1,Nov 02 2018 01: +0,1541120400
59.422,1,Nov 03 2018 01: +0,1541206800
52.199,5,Nov 04 2018 01: +0,1541293200
54.008,3,Nov 05 2018 01: +0,1541379600
56.618,1,Nov 06 2018 01: +0,1541466000
57.924,3,Nov 07 2018 01: +0,1541552400
52.788,4,Nov 08 2018 01: +0,1541638800
57.383,1,Nov 09 2018 01: +0,1541725200
57.261,2,Nov 10 2018 01: +0,1541811600
58.138,2,Nov 11 2018 01: +0,1541898000
62.383,2,Nov 12 2018 01: +0,1541984400
56.892,2,Nov 13 2018 01: +0,1542070800
60.573,1,Nov 14 2018 01: +0,1542157200
64.843,2,Nov 15 2018 01: +0,1542243600
55.652,2,Nov 17 2018 01: +0,1542416400
63.659,1,Nov 18 2018 01: +0,1542502800
62.975,2,Nov 19 2018 01: +0,1542589200
57.62,2,Nov 20 2018 01: +0,1542675600
48.754,1,Nov 21 2018 01: +0,1542762000
58.748,1,Nov 22 2018 01: +0,1542848400
56.546,1,Nov 23 2018 01: +0,1542934800
55.11,2,Nov 24 2018 01: +0,1543021200
53.921,9,Nov 25 2018 01: +0,1543107600
56.446,2,Nov 26 2018 01: +0,1543194000
53.117,5,Nov 27 2018 01: +0,1543280400
52.113,2,Nov 29 2018 01: +0,1543453200
50.728,3,Nov 30 2018 01: +0,1543539600
54.833,3,Dec 01 2018 01: +0,1543626000
54.498,2,Dec 02 2018 01: +0,1543712400
54.449,7,Dec 03 2018 01: +0,1543798800
54.438,4,Dec 04 2018 01: +0,1543885200
59.304,1,Dec 05 2018 01: +0,1543971600
49.87,2,Dec 06 2018 01: +0,1544058000
50.979,2,Dec 07 2018 01: +0,1544144400
49.645,1,Dec 08 2018 01: +0,1544230800
53.582,2,Dec 09 2018 01: +0,1544317200
48.304,3,Dec 11 2018 01: +0,1544490000
52.865,1,Dec 12 2018 01: +0,1544576400
55.912,4,Dec 13 2018 01: +0,1544662800
55.128,5,Dec 14 2018 01: +0,1544749200
55.49,3,Dec 15 2018 01: +0,1544835600
57.636,4,Dec 16 2018 01: +0,1544922000
59.101,3,Dec 17 2018 01: +0,1545008400
55.643,2,Dec 18 2018 01: +0,1545094800
50.746,2,Dec 20 2018 01: +0,1545267600
55.884,3,Dec 22 2018 01: +0,1545440400
54.805,6,Dec 23 2018 01: +0,1545526800
57.46,1,Dec 24 2018 01: +0,1545613200
56.271,8,Dec 25 2018 01: +0,1545699600
55.165,3,Dec 26 2018 01: +0,1545786000
57.613,8,Dec 27 2018 01: +0,1545872400
62.572,6,Dec 28 2018 01: +0,1545958800
62.354,4,Dec 29 2018 01: +0,1546045200
59.332,4,Dec 31 2018 01: +0,1546218000
61.81,2,Jan 01 2019 01: +0,1546304400
65.574,2,Jan 04 2019 01: +0,1546563600
64.256,3,Jan 05 2019 01: +0,1546650000
61.05,5,Jan 06 2019 01: +0,1546736400
60.741,3,Jan 07 2019 01: +0,1546822800
64.997,5,Jan 08 2019 01: +0,1546909200
64.259,2,Jan 09 2019 01: +0,1546995600
61.038,3,Jan 10 2019 01: +0,1547082000
61.98,4,Jan 12 2019 01: +0,1547254800
65.446,1,Jan 13 2019 01: +0,1547341200
61.963,4,Jan 14 2019 01: +0,1547427600
63.042,3,Jan 15 2019 01: +0,1547514000
68.061,1,Jan 16 2019 01: +0,1547600400
57.732,1,Jan 17 2019 01: +0,1547686800
60.81,3,Jan 18 2019 01: +0,1547773200
65.737,2,Jan 19 2019 01: +0,1547859600
66.12,2,Jan 20 2019 01: +0,1547946000
63.763,3,Jan 21 2019 01: +0,1548032400
59.909,2,Jan 22 2019 01: +0,1548118800
60.707,6,Jan 23 2019 01: +0,1548205200
61.931,3,Jan 25 2019 01: +0,1548378000
63.747,2,Jan 26 2019 01: +0,1548464400
61.801,2,Jan 27 2019 01: +0,1548550800
63.737,2,Jan 28 2019 01: +0,1548637200
65.263,2,Jan 30 2019 01: +0,1548810000
63.537,5,Jan 31 2019 01: +0,1548896400
65.422,4,Feb 02 2019 01: +0,1549069200
63.261,5,Feb 03 2019 01: +0,1549155600
66.364,1,Feb 04 2019 01: +0,1549242000
60.952,3,Feb 05 2019 01: +0,1549328400
62.886,4,Feb 06 2019 01: +0,1549414800
65.787,1,Feb 07 2019 01: +0,1549501200
62.372,5,Feb 08 2019 01: +0,1549587600
62.733,5,Feb 09 2019 01: +0,1549674000
64.985,1,Feb 10 2019 01: +0,1549760400
63.684,2,Feb 11 2019 01: +0,1549846800
60.288,2,Feb 13 2019 01: +0,1550019600
65.621,2,Feb 14 2019 01: +0,1550106000
62.167,2,Feb 15 2019 01: +0,1550192400
62.857,3,Feb 16 2019 01: +0,1550278800
64.695,2,Feb 17 2019 01: +0,1550365200
64.181,5,Feb 18 2019 01: +0,1550451600
61.084,2,Feb 19 2019 01: +0,1550538000
59.069,1,Feb 21 2019 01: +0,1550710800
64.581,2,Feb 22 2019 01: +0,1550797200
69.975,1,Feb 23 2019 01: +0,1550883600
62.981,4,Feb 24 2019 01: +0,1550970000
60.843,2,Feb 25 2019 01: +0,1551056400
66.081,3,Feb 26 2019 01: +0,1551142800
65.217,3,Feb 27 2019 01: +0,1551229200
65.907,2,Feb 28 2019 01: +0,1551315600
63.83,2,Mar 01 2019 01: +0,1551402000
66.84,3,Mar 02 2019 01: +0,1551488400
63.084,5,Mar 03 2019 01: +0,1551574800
65.059,4,Mar 04 2019 01: +0,1551661200
67.672,4,Mar 05 2019 01: +0,1551747600
70.485,1,Mar 06 2019 01: +0,1551834000
70.264,2,Mar 07 2019 01: +0,1551920400
66.643,5,Mar 08 2019 01: +0,1552006800
67.839,3,Mar 09 2019 01: +0,1552093200
67.732,4,Mar 11 2019 01: +0,1552266000
71.413,2,Mar 12 2019 01: +0,1552352400
63.558,3,Mar 13 2019 01: +0,1552438800
56.926,2,Mar 14 2019 01: +0,1552525200
60.794,1,Mar 15 2019 01: +0,1552611600
58.221,4,Mar 16 2019 01: +0,1552698000
67.432,3,Mar 18 2019 01: +0,1552870800
68.81,1,Mar 19 2019 01: +0,1552957200
68.231,6,Mar 20 2019 01: +0,1553043600
67.527,4,Mar 21 2019 01: +0,1553130000
64.47,5,Mar 22 2019 01: +0,1553216400
61.148,4,Mar 23 2019 01: +0,1553302800
64.777,3,Mar 24 2019 01: +0,1553389200
66.999,2,Mar 25 2019 01: +0,1553475600
66.348,1,Mar 26 2019 01: +0,1553562000
66.763,2,Mar 27 2019 01: +0,1553648400
65.873,2,Mar 29 2019 01: +0,1553821200
65.731,3,Mar 30 2019 01: +0,1553907600
62.85,5,Mar 31 2019 01: +0,1553994000
60.323,2,Apr 01 2019 01: +0,1554076800
57.893,1,Apr 02 2019 01: +0,1554163200
62.78,4,Apr 03 2019 01: +0,1554249600
67.795,1,Apr 05 2019 01: +0,1554422400
61.221,4,Apr 06 2019 01: +0,1554508800
63.247,2,Apr 07 2019 01: +0,1554595200
63.916,6,Apr 08 2019 01: +0,1554681600
65.797,3,Apr 10 2019 01: +0,1554854400
67.398,3,Apr 11 2019 01: +0,1554940800
65.545,1,Apr 12 2019 01: +0,1555027200
64.733,6,Apr 13 2019 01: +0,1555113600
69.546,2,Apr 14 2019 01: +0,1555200000
67.094,2,Apr 16 2019 01: +0,1555372800
69.076,4,Apr 17 2019 01: +0,1555459200
70.114,3,Apr 18 2019 01: +0,1555545600
67.658,3,Apr 19 2019 01: +0,1555632000
65.738,3,Apr 20 2019 01: +0,1555718400
64.898,4,Apr 21 2019 01: +0,1555804800
61.159,2,Apr 22 2019 01: +0,1555891200
67.983,2,Apr 23 2019 01: +0,1555977600
70.66,1,Apr 24 2019 01: +0,1556064000
69.972,1,Apr 26 2019 01: +0,1556236800
67.289,4,Apr 27 2019 01: +0,1556323200
62.353,2,Apr 28 2019 01: +0,1556409600
65.506,2,Apr 29 2019 01: +0,1556496000
69.961,1,Apr 30 2019 01: +0,1556582400
67.818,2,May 01 2019 01: +0,1556668800
63.055,1,May 02 2019 01: +0,1556755200
65.872,5,May 03 2019 01: +0,1556841600
59.381,2,May 04 2019 01: +0,1556928000
67.736,4,May 05 2019 01: +0,1557014400
63.916,3,May 06 2019 01: +0,1557100800
60.4,5,May 07 2019 01: +0,1557187200
58.419,1,May 08 2019 01: +0,1557273600
66.233,3,May 09 2019 01: +0,1557360000
62.284,2,May 10 2019 01: +0,1557446400
65.679,5,May 11 2019 01: +0,1557532800
63.08,2,May 12 2019 01: +0,1557619200
70.923,2,May 13 2019 01: +0,1557705600
60.73,2,May 14 2019 01: +0,1557792000
63.742,3,May 15 2019 01: +0,1557878400
67.073,3,May 16 2019 01: +0,1557964800
67.181,3,May 17 2019 01: +0,1558051200
68.982,2,May 18 2019 01: +0,1558137600
64.647,1,May 19 2019 01: +0,1558224000
64.729,4,May 20 2019 01: +0,1558310400
64.537,3,May 21 2019 01: +0,1558396800
64.177,2,May 22 2019 01: +0,1558483200
62.131,2,May 23 2019 01: +0,1558569600
63.561,3,May 24 2019 01: +0,1558656000
66.234,2,May 25 2019 01: +0,1558742400
62.817,1,May 26 2019 01: +0,1558828800
61.843,3,May 27 2019 01: +0,1558915200
61.347,4,May 28 2019 01: +0,1559001600
68.209,3,May 29 2019 01: +0,1559088000
65.456,3,May 30 2019 01: +0,1559174400
68.927,2,May 31 2019 01: +0,1559260800
68.628,2,Jun 01 2019 01: +0,1559347200
63.586,3,Jun 02 2019 01: +0,1559433600
71.969,2,Jun 03 2019 01: +0,1559520000
72.125,1,Jun 05 2019 01: +0,1559692800
67.07,2,Jun 06 2019 01: +0,1559779200
71.106,2,Jun 07 2019 01: +0,1559865600
67.81,8,Jun 08 2019 01: +0,1559952000
65.134,3,Jun 10 2019 01: +0,1560124800
65.904,3,Jun 11 2019 01: +0,1560211200
71.968,4,Jun 12 2019 01: +0,1560297600
68.63,6,Jun 13 2019 01: +0,1560384000
64.311,3,Jun 14 2019 01: +0,1560470400
71.988,2,Jun 15 2019 01: +0,1560556800
71.735,2,Jun 16 2019 01: +0,1560643200
64.233,2,Jun 17 2019 01: +0,1560729600
68.702,3,Jun 18 2019 01: +0,1560816000
72.493,3,Jun 19 2019 01: +0,1560902400
69.587,3,Jun 20 2019 01: +0,1560988800
70.611,2,Jun 22 2019 01: +0,1561161600
79.433,1,Jun 23 2019 01: +0,1561248000
65.793,1,Jun 24 2019 01: +0,1561334400
71.502,2,Jun 25 2019 01: +0,1561420800
72.831,2,Jun 26 2019 01: +0,1561507200
67.84,4,Jun 27 2019 01: +0,1561593600
64.668,2,Jun 28 2019 01: +0,1561680000
74.256,1,Jun 29 2019 01: +0,1561766400
61.39,2,Jul 01 2019 01: +0,1561939200
72.333,1,Jul 02 2019 01: +0,1562025600
65.265,3,Jul 03 2019 01: +0,1562112000
73.155,1,Jul 04 2019 01: +0,1562198400
72.587,1,Jul 06 2019 01: +0,1562371200
72.133,3,Jul 07 2019 01: +0,1562457600
73.143,1,Jul 08 2019 01: +0,1562544000
71.875,2,Jul 09 2019 01: +0,1562630400
71.863,1,Jul 10 2019 01: +0,1562716800
73.814,3,Jul 11 2019 01: +0,1562803200
76.76,2,Jul 13 2019 01: +0,1562976000
71.119,2,Jul 14 2019 01: +0,1563062400
78.244,3,Jul 15 2019 01: +0,1563148800
76.922,4,Jul 16 2019 01: +0,1563235200
70.736,2,Jul 17 2019 01: +0,1563321600
80.665,1,Jul 19 2019 01: +0,1563494400
74.87,2,Jul 20 2019 01: +0,1563580800
73.246,1,Jul 21 2019 01: +0,1563667200
73.93,3,Jul 22 2019 01: +0,1563753600
77.315,3,Jul 23 2019 01: +0,1563840000
80.55,1,Jul 24 2019 01: +0,1563926400
77.337,2,Jul 25 2019 01: +0,1564012800
76.894,1,Jul 26 2019 01: +0,1564099200
76.433,1,Jul 27 2019 01: +0,1564185600
66.091,1,Jul 28 2019 01: +0,1564272000
74.98,2,Jul 29 2019 01: +0,1564358400
74.082,3,Jul 30 2019 01: +0,1564444800
77.22,3,Jul 31 2019 01: +0,1564531200
67.347,2,Aug 01 2019 01: +0,1564617600
78.626,1,Aug 02 2019 01: +0,1564704000
76.599,2,Aug 03 2019 01: +0,1564790400
74.814,3,Aug 04 2019 01: +0,1564876800
79.994,2,Aug 05 2019 01: +0,1564963200
68.671,3,Aug 06 2019 01: +0,1565049600
80.807,1,Aug 07 2019 01: +0,1565136000
78.055,1,Aug 08 2019 01: +0,1565222400
78.209,1,Aug 09 2019 01: +0,1565308800
80.438,2,Aug 10 2019 01: +0,1565395200
81.226,1,Aug 11 2019 01: +0,1565481600
81.892,1,Aug 12 2019 01: +0,1565568000
78.407,3,Aug 13 2019 01: +0,1565654400
79.425,1,Aug 14 2019 01: +0,1565740800
78.992,2,Aug 15 2019 01: +0,1565827200
77.601,1,Aug 16 2019 01: +0,1565913600
72.607,3,Aug 17 2019 01: +0,1566000000
80.029,1,Aug 18 2019 01: +0,1566086400
75.986,2,Aug 19 2019 01: +0,1566172800
85.982,1,Aug 20 2019 01: +0,1566259200
68.556,1,Aug 21 2019 01: +0,1566345600
73.501,3,Aug 22 2019 01: +0,1566432000
68.126,1,Aug 23 2019 01: +0,1566518400
74.874,2,Aug 25 2019 01: +0,1566691200
78.706,1,Aug 26 2019 01: +0,1566777600
80.24,2,Aug 28 2019 01: +0,1566950400
70.074,2,Aug 29 2019 01: +0,1567036800
67.675,2,Aug 30 2019 01: +0,1567123200
70.683,2,Aug 31 2019 01: +0,1567209600
72.223,3,Sep 01 2019 01: +0,1567296000
77.714,1,Sep 02 2019 01: +0,1567382400
76.649,4,Sep 03 2019 01: +0,1567468800
72.833,1,Sep 04 2019 01: +0,1567555200
79.196,2,Sep 05 2019 01: +0,1567641600
70.462,1,Sep 06 2019 01: +0,1567728000
72.076,1,Sep 07 2019 01: +0,1567814400
76.476,2,Sep 08 2019 01: +0,1567900800
67.452,1,Sep 09 2019 01: +0,1567987200
76.906,4,Sep 10 2019 01: +0,1568073600
70.065,1,Sep 11 2019 01: +0,1568160000
78.228,3,Sep 12 2019 01: +0,1568246400
78.916,4,Sep 13 2019 01: +0,1568332800
80.284,3,Sep 14 2019 01: +0,1568419200
81.368,3,Sep 15 2019 01: +0,1568505600
78.023,2,Sep 16 2019 01: +0,1568592000
80.664,3,Sep 17 2019 01: +0,1568678400
80.92,2,Sep 18 2019 01: +0,1568764800
80.211,4,Sep 19 2019 01: +0,1568851200
81.942,1,Sep 20 2019 01: +0,1568937600
73.157,2,Sep 21 2019 01: +0,1569024000
78.773,2,Sep 22 2019 01: +0,1569110400
79.804,3,Sep 25 2019 01: +0,1569369600
69.607,1,Sep 26 2019 01: +0,1569456000
80.183,3,Sep 27 2019 01: +0,1569542400
85.21,1,Sep 29 2019 01: +0,1569715200
75.174,2,Sep 30 2019 01: +0,1569801600
79.602,2,Oct 01 2019 01: +0,1569888000
77.032,3,Oct 02 2019 01: +0,1569974400
77.469,3,Oct 04 2019 01: +0,1570147200
77.61,3,Oct 06 2019 01: +0,1570320000
76.59,4,Oct 07 2019 01: +0,1570406400
77.241,5,Oct 08 2019 01: +0,1570492800
76.598,5,Oct 09 2019 01: +0,1570579200
75.624,5,Oct 10 2019 01: +0,1570665600
80.563,4,Oct 11 2019 01: +0,1570752000
84.133,1,Oct 13 2019 01: +0,1570924800
79.742,2,Oct 14 2019 01: +0,1571011200
80.856,1,Oct 15 2019 01: +0,1571097600
77.676,3,Oct 16 2019 01: +0,1571184000
72.236,2,Oct 18 2019 01: +0,1571356800
84.764,2,Oct 19 2019 01: +0,1571443200
84.565,1,Oct 20 2019 01: +0,1571529600
80.223,2,Oct 21 2019 01: +0,1571616000
79.42,1,Oct 22 2019 01: +0,1571702400
78.798,2,Oct 23 2019 01: +0,1571788800
80.865,1,Oct 24 2019 01: +0,1571875200
79.907,1,Oct 25 2019 01: +0,1571961600
71.327,3,Oct 26 2019 01: +0,1572048000
73.057,3,Oct 27 2019 01: +0,1572134400
80.237,2,Oct 28 2019 01: +0,1572224400
78.821,1,Oct 30 2019 01: +0,1572397200
78.941,1,Oct 31 2019 01: +0,1572483600
76.434,3,Nov 02 2019 01: +0,1572656400
73.702,5,Nov 03 2019 01: +0,1572742800
77.986,1,Nov 04 2019 01: +0,1572829200
79.246,2,Nov 05 2019 01: +0,1572915600
79.598,5,Nov 06 2019 01: +0,1573002000
71.191,1,Nov 07 2019 01: +0,1573088400
83.817,1,Nov 09 2019 01: +0,1573261200
74.036,3,Nov 10 2019 01: +0,1573347600
58.702,2,Nov 11 2019 01: +0,1573434000
78.966,3,Nov 13 2019 01: +0,1573606800
79.05,3,Nov 14 2019 01: +0,1573693200
78.866,2,Nov 15 2019 01: +0,1573779600
76.535,4,Nov 16 2019 01: +0,1573866000
72.04,1,Nov 17 2019 01: +0,1573952400
72.632,4,Nov 18 2019 01: +0,1574038800
70.993,3,Nov 19 2019 01: +0,1574125200
66.511,2,Nov 21 2019 01: +0,1574298000
68.222,3,Nov 22 2019 01: +0,1574384400
70.792,4,Nov 25 2019 01: +0,1574643600
69.092,1,Nov 27 2019 01: +0,1574816400
65.443,2,Nov 28 2019 01: +0,1574902800
65.477,3,Nov 29 2019 01: +0,1574989200
69.846,3,Nov 30 2019 01: +0,1575075600
59.811,3,Dec 01 2019 01: +0,1575162000
61.97,4,Dec 02 2019 01: +0,1575248400
66.156,3,Dec 03 2019 01: +0,1575334800
68.702,2,Dec 04 2019 01: +0,1575421200
67.448,3,Dec 05 2019 01: +0,1575507600
68.992,3,Dec 06 2019 01: +0,1575594000
59.492,1,Dec 07 2019 01: +0,1575680400
72.305,3,Dec 08 2019 01: +0,1575766800
69.568,3,Dec 10 2019 01: +0,1575939600
71.933,2,Dec 11 2019 01: +0,1576026000
70.061,4,Dec 12 2019 01: +0,1576112400
74.35,3,Dec 13 2019 01: +0,1576198800
82.727,1,Dec 14 2019 01: +0,1576285200
70.173,2,Dec 15 2019 01: +0,1576371600
73.98,2,Dec 16 2019 01: +0,1576458000
73.484,2,Dec 17 2019 01: +0,1576544400
69.875,3,Dec 18 2019 01: +0,1576630800
71.522,3,Dec 19 2019 01: +0,1576717200
70.836,2,Dec 20 2019 01: +0,1576803600
77.907,4,Dec 21 2019 01: +0,1576890000
82.731,1,Dec 23 2019 01: +0,1577062800
71.519,8,Dec 25 2019 01: +0,1577235600
76.425,7,Dec 26 2019 01: +0,1577322000
80.822,4,Dec 27 2019 01: +0,1577408400
84.178,2,Dec 28 2019 01: +0,1577494800
74.778,5,Dec 29 2019 01: +0,1577581200
77.168,6,Dec 30 2019 01: +0,1577667600
82.01,4,Dec 31 2019 01: +0,1577754000
82.173,2,Jan 01 2020 01: +0,1577840400
80.666,3,Jan 02 2020 01: +0,1577926800
83.639,1,Jan 03 2020 01: +0,1578013200
76.872,4,Jan 04 2020 01: +0,1578099600
77.049,5,Jan 05 2020 01: +0,1578186000
83.683,3,Jan 06 2020 01: +0,1578272400
77.726,7,Jan 07 2020 01: +0,1578358800
80.58,4,Jan 09 2020 01: +0,1578531600
83.796,5,Jan 10 2020 01: +0,1578618000
76.038,1,Jan 11 2020 01: +0,1578704400
84.199,4,Jan 12 2020 01: +0,1578790800
82.873,2,Jan 13 2020 01: +0,1578877200
80.304,4,Jan 14 2020 01: +0,1578963600
81.744,3,Jan 15 2020 01: +0,1579050000
85.956,2,Jan 16 2020 01: +0,1579136400
77.051,1,Jan 17 2020 01: +0,1579222800
79.822,5,Jan 18 2020 01: +0,1579309200
83.463,5,Jan 19 2020 01: +0,1579395600
84.727,3,Jan 20 2020 01: +0,1579482000
81.696,6,Jan 22 2020 01: +0,1579654800
72.826,1,Jan 23 2020 01: +0,1579741200
75.976,1,Jan 24 2020 01: +0,1579827600
77.879,2,Jan 25 2020 01: +0,1579914000
76.849,4,Jan 26 2020 01: +0,1580000400
81.795,1,Jan 28 2020 01: +0,1580173200
84.231,4,Jan 29 2020 01: +0,1580259600
75.198,1,Jan 30 2020 01: +0,1580346000
75.973,1,Jan 31 2020 01: +0,1580432400
80.334,4,Feb 01 2020 01: +0,1580518800
84.063,1,Feb 02 2020 01: +0,1580605200
77.129,2,Feb 03 2020 01: +0,1580691600
76.432,3,Feb 04 2020 01: +0,1580778000
78.788,5,Feb 06 2020 01: +0,1580950800
85.167,1,Feb 07 2020 01: +0,1581037200
82.295,2,Feb 08 2020 01: +0,1581123600
88.525,2,Feb 09 2020 01: +0,1581210000
85.636,1,Feb 10 2020 01: +0,1581296400
87.628,2,Feb 11 2020 01: +0,1581382800
74.59,4,Feb 13 2020 01: +0,1581555600
80.851,2,Feb 14 2020 01: +0,1581642000
77.497,1,Feb 15 2020 01: +0,1581728400
87.347,3,Feb 16 2020 01: +0,1581814800
74.014,6,Feb 17 2020 01: +0,1581901200
86.009,1,Feb 18 2020 01: +0,1581987600
65.425,5,Feb 19 2020 01: +0,1582074000
85.38,4,Feb 20 2020 01: +0,1582160400
86.238,1,Feb 21 2020 01: +0,1582246800
79.843,2,Feb 22 2020 01: +0,1582333200
77.928,3,Feb 23 2020 01: +0,1582419600
73.304,1,Feb 24 2020 01: +0,1582506000
70.316,1,Feb 25 2020 01: +0,1582592400
82.822,4,Feb 26 2020 01: +0,1582678800
81.294,3,Feb 27 2020 01: +0,1582765200
78.686,3,Feb 28 2020 01: +0,1582851600
83.655,6,Feb 29 2020 01: +0,1582938000
82.821,1,Mar 01 2020 01: +0,1583024400
83.463,5,Mar 02 2020 01: +0,1583110800
77.911,2,Mar 04 2020 01: +0,1583283600
86.853,3,Mar 05 2020 01: +0,1583370000
80.616,4,Mar 06 2020 01: +0,1583456400
80.502,3,Mar 07 2020 01: +0,1583542800
79.826,3,Mar 08 2020 01: +0,1583629200
84.553,2,Mar 09 2020 01: +0,1583715600
80.956,3,Mar 10 2020 01: +0,1583802000
79.686,1,Mar 11 2020 01: +0,1583888400
82.93,2,Mar 13 2020 01: +0,1584061200
81.594,4,Mar 14 2020 01: +0,1584147600
86.136,1,Mar 15 2020 01: +0,1584234000
78.996,3,Mar 16 2020 01: +0,1584320400
76.168,3,Mar 17 2020 01: +0,1584406800
76.068,3,Mar 18 2020 01: +0,1584493200
73.968,3,Mar 19 2020 01: +0,1584579600
78.901,2,Mar 20 2020 01: +0,1584666000
77.745,1,Mar 21 2020 01: +0,1584752400
80.611,2,Mar 22 2020 01: +0,1584838800
68.279,2,Mar 23 2020 01: +0,1584925200
76.299,2,Mar 24 2020 01: +0,1585011600
72.047,6,Mar 25 2020 01: +0,1585098000
73.717,3,Mar 26 2020 01: +0,1585184400
73.797,2,Mar 27 2020 01: +0,1585270800
75.033,4,Mar 28 2020 01: +0,1585357200
80.773,4,Mar 29 2020 01: +0,1585443600
65.284,4,Mar 30 2020 01: +0,1585526400
75.581,3,Mar 31 2020 01: +0,1585612800
76.256,5,Apr 01 2020 01: +0,1585699200
77.64,5,Apr 02 2020 01: +0,1585785600
75.506,7,Apr 03 2020 01: +0,1585872000
79.829,1,Apr 04 2020 01: +0,1585958400
77.111,5,Apr 05 2020 01: +0,1586044800
80.637,5,Apr 06 2020 01: +0,1586131200
78.479,6,Apr 07 2020 01: +0,1586217600
77.484,5,Apr 08 2020 01: +0,1586304000
82.443,3,Apr 09 2020 01: +0,1586390400
82.717,1,Apr 10 2020 01: +0,1586476800
83.367,2,Apr 11 2020 01: +0,1586563200
