price,quantity,date,unix timestamp
3.724,6,Jan 07 2021 01: +0,1609981200
4.202,17,Jan 08 2021 01: +0,1610067600
4.809,2,Jan 09 2021 01: +0,1610154000
4.396,1,Jan 10 2021 01: +0,1610240400
5.39,3,Jan 11 2021 01: +0,1610326800
5.337,9,Jan 12 2021 01: +0,1610413200
4.747,2,Jan 13 2021 01: +0,1610499600
4.293,6,Jan 14 2021 01: +0,1610586000
4.486,7,Jan 15 2021 01: +0,1610672400
4.407,6,Jan 16 2021 01: +0,1610758800
4.419,9,Jan 17 2021 01: +0,1610845200
4.147,5,Jan 18 2021 01: +0,1610931600
3.997,3,Jan 19 2021 01: +0,1611018000
4.31,3,Jan 20 2021 01: +0,1611104400
4.427,4,Jan 21 2021 01: +0,1611190800
4.206,4,Jan 22 2021 01: +0,1611277200
4.281,2,Jan 23 2021 01: +0,1611363600
3.962,1,Jan 24 2021 01: +0,1611450000
3.813,1,Jan 25 2021 01: +0,1611536400
4.572,10,Jan 26 2021 01: +0,1611622800
4.4,8,Jan 27 2021 01: +0,1611709200
3.982,5,Jan 28 2021 01: +0,1611795600
4.149,3,Jan 29 2021 01: +0,1611882000
5.183,13,Jan 30 2021 01: +0,1611968400
3.995,7,Jan 31 2021 01: +0,1612054800
3.95,4,Feb 01 2021 01: +0,1612141200
3.746,1,Feb 02 2021 01: +0,1612227600
3.943,3,Feb 03 2021 01: +0,1612314000
3.551,2,Feb 04 2021 01: +0,1612400400
4.074,3,Feb 05 2021 01: +0,1612486800
3.837,4,Feb 06 2021 01: +0,1612573200
3.677,4,Feb 07 2021 01: +0,1612659600
3.685,2,Feb 08 2021 01: +0,1612746000
3.676,4,Feb 09 2021 01: +0,1612832400
3.967,12,Feb 10 2021 01: +0,1612918800
3.881,2,Feb 11 2021 01: +0,1613005200
3.279,6,Feb 12 2021 01: +0,1613091600
3.364,16,Feb 13 2021 01: +0,1613178000
3.271,3,Feb 14 2021 01: +0,1613264400
3.434,5,Feb 15 2021 01: +0,1613350800
3.261,5,Feb 16 2021 01: +0,1613437200
3.452,6,Feb 17 2021 01: +0,1613523600
3.805,5,Feb 18 2021 01: +0,1613610000
3.47,5,Feb 19 2021 01: +0,1613696400
3.327,3,Feb 20 2021 01: +0,1613782800
3.816,19,Feb 21 2021 01: +0,1613869200
4.184,7,Feb 22 2021 01: +0,1613955600
3.717,10,Feb 23 2021 01: +0,1614042000
4.191,6,Feb 24 2021 01: +0,1614128400
3.955,4,Feb 25 2021 01: +0,1614214800
3.97,7,Feb 26 2021 01: +0,1614301200
3.68,4,Feb 27 2021 01: +0,1614387600
3.845,7,Feb 28 2021 01: +0,1614474000
3.363,3,Mar 01 2021 01: +0,1614560400
3.505,3,Mar 02 2021 01: +0,1614646800
3.471,6,Mar 03 2021 01: +0,1614733200
3.986,14,Mar 04 2021 01: +0,1614819600
3.776,4,Mar 05 2021 01: +0,1614906000
3.498,6,Mar 06 2021 01: +0,1614992400
3.672,5,Mar 07 2021 01: +0,1615078800
3.478,8,Mar 08 2021 01: +0,1615165200
3.634,1,Mar 09 2021 01: +0,1615251600
3.605,10,Mar 10 2021 01: +0,1615338000
4.058,3,Mar 11 2021 01: +0,1615424400
3.678,4,Mar 12 2021 01: +0,1615510800
3.925,14,Mar 13 2021 01: +0,1615597200
3.882,4,Mar 14 2021 01: +0,1615683600
3.918,2,Mar 15 2021 01: +0,1615770000
4.123,15,Mar 16 2021 01: +0,1615856400
3.699,7,Mar 17 2021 01: +0,1615942800
3.761,10,Mar 18 2021 01: +0,1616029200
3.627,6,Mar 19 2021 01: +0,1616115600
3.402,5,Mar 20 2021 01: +0,1616202000
3.774,18,Mar 21 2021 01: +0,1616288400
3.823,4,Mar 22 2021 01: +0,1616374800
3.209,3,Mar 23 2021 01: +0,1616461200
3.895,18,Mar 24 2021 01: +0,1616547600
4.979,2,Mar 25 2021 01: +0,1616634000
4.068,12,Mar 26 2021 01: +0,1616720400
3.847,4,Mar 27 2021 01: +0,1616806800
3.853,2,Mar 28 2021 01: +0,1616893200
3.589,5,Mar 29 2021 01: +0,1616976000
3.498,12,Mar 30 2021 01: +0,1617062400
4.016,8,Mar 31 2021 01: +0,1617148800
3.822,12,Apr 01 2021 01: +0,1617235200
4.048,8,Apr 02 2021 01: +0,1617321600
3.623,17,Apr 03 2021 01: +0,1617408000
3.527,3,Apr 04 2021 01: +0,1617494400
4.251,20,Apr 05 2021 01: +0,1617580800
3.741,11,Apr 06 2021 01: +0,1617667200
3.641,6,Apr 07 2021 01: +0,1617753600
3.961,7,Apr 08 2021 01: +0,1617840000
3.609,5,Apr 09 2021 01: +0,1617926400
3.267,13,Apr 10 2021 01: +0,1618012800
3.617,11,Apr 11 2021 01: +0,1618099200
3.517,11,Apr 12 2021 01: +0,1618185600
3.569,3,Apr 13 2021 01: +0,1618272000
3.433,1,Apr 14 2021 01: +0,1618358400
3.446,5,Apr 15 2021 01: +0,1618444800
3.51,14,Apr 16 2021 01: +0,1618531200
3.894,1,Apr 17 2021 01: +0,1618617600
3.014,14,Apr 18 2021 01: +0,1618704000
3.799,24,Apr 19 2021 01: +0,1618790400
3.628,7,Apr 20 2021 01: +0,1618876800
3.088,3,Apr 21 2021 01: +0,1618963200
3.123,2,Apr 22 2021 01: +0,1619049600
3.64,7,Apr 23 2021 01: +0,1619136000
3.673,7,Apr 24 2021 01: +0,1619222400
3.649,3,Apr 25 2021 01: +0,1619308800
3.014,9,Apr 26 2021 01: +0,1619395200
3.008,8,Apr 27 2021 01: +0,1619481600
3.286,25,Apr 28 2021 01: +0,1619568000
3.703,5,Apr 29 2021 01: +0,1619654400
3.554,4,Apr 30 2021 01: +0,1619740800
3.953,4,May 01 2021 01: +0,1619827200
3.491,12,May 02 2021 01: +0,1619913600
3.872,9,May 03 2021 01: +0,1620000000
4.133,2,May 04 2021 01: +0,1620086400
3.924,9,May 05 2021 01: +0,1620172800
4.217,6,May 06 2021 01: +0,1620259200
3.657,7,May 07 2021 01: +0,1620345600
3.534,12,May 08 2021 01: +0,1620432000
3.243,4,May 09 2021 01: +0,1620518400
3.69,13,May 10 2021 01: +0,1620604800
3.11,7,May 11 2021 01: +0,1620691200
3.279,8,May 12 2021 01: +0,1620777600
3.286,8,May 13 2021 01: +0,1620864000
3.483,15,May 14 2021 01: +0,1620950400
3.46,3,May 15 2021 01: +0,1621036800
3.668,4,May 16 2021 01: +0,1621123200
3.773,13,May 17 2021 01: +0,1621209600
3.607,4,May 18 2021 01: +0,1621296000
3.506,4,May 19 2021 01: +0,1621382400
3.251,9,May 20 2021 01: +0,1621468800
3.305,6,May 21 2021 01: +0,1621555200
3.265,13,May 22 2021 01: +0,1621641600
3.246,5,May 23 2021 01: +0,1621728000
3.422,5,May 24 2021 01: +0,1621814400
3.405,3,May 25 2021 01: +0,1621900800
3.237,5,May 26 2021 01: +0,1621987200
3.314,3,May 27 2021 01: +0,1622073600
3.223,3,May 28 2021 01: +0,1622160000
3.201,2,May 29 2021 01: +0,1622246400
3.712,12,May 30 2021 01: +0,1622332800
3.569,17,May 31 2021 01: +0,1622419200
3.629,4,Jun 01 2021 01: +0,1622505600
3.346,4,Jun 02 2021 01: +0,1622592000
3.525,5,Jun 03 2021 01: +0,1622678400
3.072,3,Jun 04 2021 01: +0,1622764800
3.232,6,Jun 05 2021 01: +0,1622851200
3.764,1,Jun 06 2021 01: +0,1622937600
3.315,5,Jun 07 2021 01: +0,1623024000
3.182,2,Jun 08 2021 01: +0,1623110400
3.243,6,Jun 09 2021 01: +0,1623196800
3.198,6,Jun 10 2021 01: +0,1623283200
3.484,4,Jun 11 2021 01: +0,1623369600
3.25,3,Jun 12 2021 01: +0,1623456000
3.069,5,Jun 13 2021 01: +0,1623542400
2.979,5,Jun 14 2021 01: +0,1623628800
4.215,15,Jun 15 2021 01: +0,1623715200
3.304,14,Jun 16 2021 01: +0,1623801600
3.325,1,Jun 17 2021 01: +0,1623888000
3.997,4,Jun 18 2021 01: +0,1623974400
2.974,5,Jun 19 2021 01: +0,1624060800
3.449,8,Jun 20 2021 01: +0,1624147200
3.304,9,Jun 21 2021 01: +0,1624233600
3.55,2,Jun 22 2021 01: +0,1624320000
3.336,3,Jun 24 2021 01: +0,1624492800
3.328,8,Jun 25 2021 01: +0,1624579200
3.097,3,Jun 26 2021 01: +0,1624665600
2.993,8,Jun 27 2021 01: +0,1624752000
3.218,2,Jun 28 2021 01: +0,1624838400
2.889,3,Jun 29 2021 01: +0,1624924800
2.901,11,Jun 30 2021 01: +0,1625011200
2.865,10,Jul 01 2021 01: +0,1625097600
2.936,9,Jul 02 2021 01: +0,1625184000
3.294,15,Jul 03 2021 01: +0,1625270400
3.209,1,Jul 04 2021 01: +0,1625356800
3.566,12,Jul 05 2021 01: +0,1625443200
3.245,4,Jul 06 2021 01: +0,1625529600
2.311,3,Jul 07 2021 01: +0,1625616000
2.798,3,Jul 08 2021 01: +0,1625702400
3.319,1,Jul 09 2021 01: +0,1625788800
3.339,10,Jul 10 2021 01: +0,1625875200
2.918,4,Jul 11 2021 01: +0,1625961600
3.12,4,Jul 12 2021 01: +0,1626048000
2.853,14,Jul 13 2021 01: +0,1626134400
3.378,1,Jul 14 2021 01: +0,1626220800
2.883,3,Jul 17 2021 01: +0,1626480000
2.709,3,Jul 18 2021 01: +0,1626566400
2.763,1,Jul 19 2021 01: +0,1626652800
3.004,3,Jul 20 2021 01: +0,1626739200
2.962,12,Jul 21 2021 01: +0,1626825600
2.705,1,Jul 22 2021 01: +0,1626912000
2.713,1,Jul 23 2021 01: +0,1626998400
2.753,4,Jul 24 2021 01: +0,1627084800
2.608,1,Jul 25 2021 01: +0,1627171200
4.246,10,Jul 26 2021 01: +0,1627257600
2.639,1,Jul 27 2021 01: +0,1627344000
2.863,4,Jul 28 2021 01: +0,1627430400
2.91,1,Jul 29 2021 01: +0,1627516800
2.793,6,Jul 30 2021 01: +0,1627603200
2.777,3,Jul 31 2021 01: +0,1627689600
2.642,1,Aug 01 2021 01: +0,1627776000
2.541,4,Aug 02 2021 01: +0,1627862400
2.663,4,Aug 03 2021 01: +0,1627948800
2.707,2,Aug 04 2021 01: +0,1628035200
2.483,3,Aug 05 2021 01: +0,1628121600
2.439,7,Aug 06 2021 01: +0,1628208000
2.594,5,Aug 07 2021 01: +0,1628294400
2.92,3,Aug 08 2021 01: +0,1628380800
2.696,12,Aug 09 2021 01: +0,1628467200
2.615,5,Aug 10 2021 01: +0,1628553600
2.7,12,Aug 11 2021 01: +0,1628640000
2.653,6,Aug 12 2021 01: +0,1628726400
2.909,5,Aug 13 2021 01: +0,1628812800
2.872,2,Aug 14 2021 01: +0,1628899200
2.46,3,Aug 15 2021 01: +0,1628985600
2.596,6,Aug 16 2021 01: +0,1629072000
2.746,2,Aug 17 2021 01: +0,1629158400
1.715,2,Aug 18 2021 01: +0,1629244800
2.228,3,Aug 19 2021 01: +0,1629331200
2.283,4,Aug 20 2021 01: +0,1629417600
2.217,3,Aug 21 2021 01: +0,1629504000
2.369,9,Aug 22 2021 01: +0,1629590400
2.281,8,Aug 23 2021 01: +0,1629676800
2.386,5,Aug 24 2021 01: +0,1629763200
2.416,3,Aug 25 2021 01: +0,1629849600
2.529,11,Aug 26 2021 01: +0,1629936000
2.802,1,Aug 27 2021 01: +0,1630022400
2.223,6,Aug 28 2021 01: +0,1630108800
2.458,3,Aug 29 2021 01: +0,1630195200
2.575,13,Aug 31 2021 01: +0,1630368000
2.566,6,Sep 02 2021 01: +0,1630540800
2.456,9,Sep 03 2021 01: +0,1630627200
2.719,3,Sep 04 2021 01: +0,1630713600
2.624,5,Sep 05 2021 01: +0,1630800000
2.842,2,Sep 06 2021 01: +0,1630886400
2.778,9,Sep 07 2021 01: +0,1630972800
2.954,7,Sep 08 2021 01: +0,1631059200
2.879,1,Sep 09 2021 01: +0,1631145600
2.346,16,Sep 10 2021 01: +0,1631232000
2.76,9,Sep 11 2021 01: +0,1631318400
2.294,6,Sep 12 2021 01: +0,1631404800
2.825,7,Sep 13 2021 01: +0,1631491200
2.818,12,Sep 14 2021 01: +0,1631577600
2.58,7,Sep 15 2021 01: +0,1631664000
3.449,2,Sep 16 2021 01: +0,1631750400
2.354,3,Sep 17 2021 01: +0,1631836800
2.614,4,Sep 18 2021 01: +0,1631923200
2.445,2,Sep 19 2021 01: +0,1632009600
2.816,1,Sep 20 2021 01: +0,1632096000
2.251,4,Sep 21 2021 01: +0,1632182400
2.127,8,Sep 22 2021 01: +0,1632268800
1.969,4,Sep 23 2021 01: +0,1632355200
1.775,6,Sep 24 2021 01: +0,1632441600
2.287,5,Sep 25 2021 01: +0,1632528000
2.484,13,Sep 26 2021 01: +0,1632614400
3.021,2,Sep 27 2021 01: +0,1632700800
2.432,1,Sep 28 2021 01: +0,1632787200
2.269,7,Sep 30 2021 01: +0,1632960000
2.232,4,Oct 01 2021 01: +0,1633046400
2.229,2,Oct 02 2021 01: +0,1633132800
2.326,2,Oct 03 2021 01: +0,1633219200
2.362,2,Oct 04 2021 01: +0,1633305600
2.087,7,Oct 05 2021 01: +0,1633392000
2.502,15,Oct 06 2021 01: +0,1633478400
2.257,4,Oct 07 2021 01: +0,1633564800
2.564,1,Oct 08 2021 01: +0,1633651200
2.279,6,Oct 10 2021 01: +0,1633824000
2.797,3,Oct 11 2021 01: +0,1633910400
2.668,9,Oct 12 2021 01: +0,1633996800
1.756,1,Oct 13 2021 01: +0,1634083200
2.362,2,Oct 14 2021 01: +0,1634169600
2.706,2,Oct 15 2021 01: +0,1634256000
2.316,2,Oct 16 2021 01: +0,1634342400
2.507,9,Oct 17 2021 01: +0,1634428800
3.227,10,Oct 18 2021 01: +0,1634515200
2.632,3,Oct 19 2021 01: +0,1634601600
3.209,1,Oct 20 2021 01: +0,1634688000
3.025,1,Oct 21 2021 01: +0,1634774400
2.585,2,Oct 22 2021 01: +0,1634860800
3.871,4,Oct 23 2021 01: +0,1634947200
2.36,3,Oct 24 2021 01: +0,1635033600
2.122,2,Oct 25 2021 01: +0,1635120000
2.211,4,Oct 26 2021 01: +0,1635206400
2.393,3,Oct 27 2021 01: +0,1635292800
2.332,2,Oct 28 2021 01: +0,1635379200
3.28,20,Oct 29 2021 01: +0,1635465600
2.811,2,Oct 30 2021 01: +0,1635552000
2.592,3,Nov 01 2021 01: +0,1635728400
2.444,9,Nov 02 2021 01: +0,1635814800
2.16,4,Nov 03 2021 01: +0,1635901200
2.211,7,Nov 04 2021 01: +0,1635987600
2.564,1,Nov 05 2021 01: +0,1636074000
2.448,4,Nov 06 2021 01: +0,1636160400
2.473,1,Nov 09 2021 01: +0,1636419600
2.118,2,Nov 10 2021 01: +0,1636506000
2.515,1,Nov 11 2021 01: +0,1636592400
2.225,9,Nov 12 2021 01: +0,1636678800
2.3,2,Nov 13 2021 01: +0,1636765200
2.478,10,Nov 14 2021 01: +0,1636851600
2.854,2,Nov 16 2021 01: +0,1637024400
2.44,3,Nov 17 2021 01: +0,1637110800
2.389,4,Nov 18 2021 01: +0,1637197200
2.203,2,Nov 19 2021 01: +0,1637283600
3.293,5,Nov 20 2021 01: +0,1637370000
2.421,2,Nov 21 2021 01: +0,1637456400
1.999,3,Nov 23 2021 01: +0,1637629200
2.51,1,Nov 24 2021 01: +0,1637715600
2.526,3,Nov 25 2021 01: +0,1637802000
2.297,3,Nov 26 2021 01: +0,1637888400
2.284,4,Nov 27 2021 01: +0,1637974800
2.287,1,Nov 28 2021 01: +0,1638061200
2.397,3,Nov 29 2021 01: +0,1638147600
2.263,3,Nov 30 2021 01: +0,1638234000
2.16,6,Dec 01 2021 01: +0,1638320400
2.309,3,Dec 03 2021 01: +0,1638493200
2.306,2,Dec 04 2021 01: +0,1638579600
2.705,1,Dec 05 2021 01: +0,1638666000
2.291,3,Dec 06 2021 01: +0,1638752400
2.048,4,Dec 07 2021 01: +0,1638838800
2.337,8,Dec 08 2021 01: +0,1638925200
3.033,9,Dec 09 2021 01: +0,1639011600
4.597,2,Dec 11 2021 01: +0,1639184400
2.529,5,Dec 12 2021 01: +0,1639270800
2.242,1,Dec 13 2021 01: +0,1639357200
2.424,1,Dec 14 2021 01: +0,1639443600
2.324,1,Dec 15 2021 01: +0,1639530000
2.421,3,Dec 16 2021 01: +0,1639616400
2.564,1,Dec 17 2021 01: +0,1639702800
2.562,3,Dec 18 2021 01: +0,1639789200
2.524,3,Dec 19 2021 01: +0,1639875600
2.577,13,Dec 20 2021 01: +0,1639962000
2.424,3,Dec 21 2021 01: +0,1640048400
2.377,4,Dec 22 2021 01: +0,1640134800
2.704,1,Dec 23 2021 01: +0,1640221200
2.821,5,Dec 24 2021 01: +0,1640307600
2.481,4,Dec 25 2021 01: +0,1640394000
2.517,8,Dec 26 2021 01: +0,1640480400
2.961,2,Dec 27 2021 01: +0,1640566800
2.717,2,Dec 28 2021 01: +0,1640653200
2.271,3,Dec 29 2021 01: +0,1640739600
2.694,1,Dec 30 2021 01: +0,1640826000
2.628,2,Dec 31 2021 01: +0,1640912400
2.62,5,Jan 01 2022 01: +0,1640998800
2.542,11,Jan 02 2022 01: +0,1641085200
2.606,1,Jan 03 2022 01: +0,1641171600
2.448,1,Jan 04 2022 01: +0,1641258000
2.874,2,Jan 05 2022 01: +0,1641344400
2.479,3,Jan 06 2022 01: +0,1641430800
2.574,1,Jan 07 2022 01: +0,1641517200
2.313,2,Jan 08 2022 01: +0,1641603600
2.528,19,Jan 09 2022 01: +0,1641690000
2.378,1,Jan 10 2022 01: +0,1641776400
2.782,5,Jan 11 2022 01: +0,1641862800
2.423,4,Jan 12 2022 01: +0,1641949200
3.269,14,Jan 13 2022 01: +0,1642035600
3.14,5,Jan 14 2022 01: +0,1642122000
3.319,3,Jan 15 2022 01: +0,1642208400
2.78,2,Jan 16 2022 01: +0,1642294800
2.808,3,Jan 17 2022 01: +0,1642381200
3.052,2,Jan 18 2022 01: +0,1642467600
2.778,2,Jan 19 2022 01: +0,1642554000
3.079,3,Jan 20 2022 01: +0,1642640400
2.982,12,Jan 21 2022 01: +0,1642726800
2.438,4,Jan 22 2022 01: +0,1642813200
2.659,2,Jan 23 2022 01: +0,1642899600
2.606,6,Jan 25 2022 01: +0,1643072400
2.758,4,Jan 26 2022 01: +0,1643158800
2.928,11,Jan 28 2022 01: +0,1643331600
2.889,6,Jan 29 2022 01: +0,1643418000
2.97,3,Jan 30 2022 01: +0,1643504400
2.739,3,Jan 31 2022 01: +0,1643590800
2.606,6,Feb 01 2022 01: +0,1643677200
2.199,4,Feb 02 2022 01: +0,1643763600
2.756,1,Feb 03 2022 01: +0,1643850000
2.633,5,Feb 04 2022 01: +0,1643936400
2.59,7,Feb 05 2022 01: +0,1644022800
2.337,4,Feb 06 2022 01: +0,1644109200
2.531,4,Feb 07 2022 01: +0,1644195600
2.817,3,Feb 08 2022 01: +0,1644282000
3.378,2,Feb 09 2022 01: +0,1644368400
2.928,2,Feb 10 2022 01: +0,1644454800
2.566,2,Feb 11 2022 01: +0,1644541200
2.492,6,Feb 12 2022 01: +0,1644627600
3.003,25,Feb 13 2022 01: +0,1644714000
2.844,2,Feb 15 2022 01: +0,1644886800
2.659,2,Feb 16 2022 01: +0,1644973200
3.241,1,Feb 17 2022 01: +0,1645059600
3.021,2,Feb 18 2022 01: +0,1645146000
2.487,3,Feb 19 2022 01: +0,1645232400
2.829,1,Feb 20 2022 01: +0,1645318800
2.979,2,Feb 21 2022 01: +0,1645405200
2.628,2,Feb 22 2022 01: +0,1645491600
2.802,2,Feb 23 2022 01: +0,1645578000
3.094,1,Feb 24 2022 01: +0,1645664400
2.894,4,Feb 25 2022 01: +0,1645750800
2.868,4,Feb 26 2022 01: +0,1645837200
2.791,11,Feb 27 2022 01: +0,1645923600
2.829,2,Feb 28 2022 01: +0,1646010000
2.494,12,Mar 01 2022 01: +0,1646096400
2.323,1,Mar 02 2022 01: +0,1646182800
2.85,4,Mar 03 2022 01: +0,1646269200
2.672,1,Mar 04 2022 01: +0,1646355600
2.715,4,Mar 05 2022 01: +0,1646442000
2.73,4,Mar 06 2022 01: +0,1646528400
3.099,8,Mar 07 2022 01: +0,1646614800
3.193,4,Mar 08 2022 01: +0,1646701200
3.417,7,Mar 09 2022 01: +0,1646787600
2.363,2,Mar 10 2022 01: +0,1646874000
2.498,3,Mar 11 2022 01: +0,1646960400
2.817,4,Mar 12 2022 01: +0,1647046800
3.141,6,Mar 13 2022 01: +0,1647133200
2.781,4,Mar 14 2022 01: +0,1647219600
3.224,1,Mar 16 2022 01: +0,1647392400
2.738,4,Mar 17 2022 01: +0,1647478800
3.004,4,Mar 18 2022 01: +0,1647565200
2.992,5,Mar 20 2022 01: +0,1647738000
3.065,2,Mar 21 2022 01: +0,1647824400
2.453,2,Mar 22 2022 01: +0,1647910800
3.067,8,Mar 23 2022 01: +0,1647997200
2.854,1,Mar 24 2022 01: +0,1648083600
3.009,3,Mar 25 2022 01: +0,1648170000
3.003,1,Mar 26 2022 01: +0,1648256400
3.213,2,Mar 27 2022 01: +0,1648342800
2.854,1,Mar 28 2022 01: +0,1648425600
2.953,4,Mar 29 2022 01: +0,1648512000
3.294,2,Mar 30 2022 01: +0,1648598400
3.097,6,Mar 31 2022 01: +0,1648684800
2.966,2,Apr 01 2022 01: +0,1648771200
3.019,1,Apr 02 2022 01: +0,1648857600
3.097,3,Apr 03 2022 01: +0,1648944000
3.063,4,Apr 04 2022 01: +0,1649030400
2.98,3,Apr 05 2022 01: +0,1649116800
2.774,3,Apr 06 2022 01: +0,1649203200
2.928,3,Apr 07 2022 01: +0,1649289600
3.291,1,Apr 08 2022 01: +0,1649376000
3.212,5,Apr 09 2022 01: +0,1649462400
3.044,3,Apr 10 2022 01: +0,1649548800
2.867,7,Apr 11 2022 01: +0,1649635200
2.515,2,Apr 12 2022 01: +0,1649721600
2.878,3,Apr 13 2022 01: +0,1649808000
2.783,3,Apr 14 2022 01: +0,1649894400
2.957,2,Apr 15 2022 01: +0,1649980800
3.142,3,Apr 17 2022 01: +0,1650153600
2.912,9,Apr 18 2022 01: +0,1650240000
2.26,1,Apr 20 2022 01: +0,1650412800
2.672,3,Apr 21 2022 01: +0,1650499200
2.998,3,Apr 22 2022 01: +0,1650585600
2.783,3,Apr 23 2022 01: +0,1650672000
3.256,7,Apr 24 2022 01: +0,1650758400
2.386,2,Apr 25 2022 01: +0,1650844800
2.987,2,Apr 26 2022 01: +0,1650931200
3.174,8,Apr 27 2022 01: +0,1651017600
2.821,1,Apr 28 2022 01: +0,1651104000
2.8,3,Apr 29 2022 01: +0,1651190400
3.269,7,Apr 30 2022 01: +0,1651276800
3.016,3,May 01 2022 01: +0,1651363200
2.628,3,May 02 2022 01: +0,1651449600
3.094,1,May 03 2022 01: +0,1651536000
2.692,2,May 04 2022 01: +0,1651622400
2.715,7,May 05 2022 01: +0,1651708800
2.509,3,May 06 2022 01: +0,1651795200
2.658,5,May 07 2022 01: +0,1651881600
2.293,4,May 08 2022 01: +0,1651968000
2.485,5,May 09 2022 01: +0,1652054400
2.722,10,May 10 2022 01: +0,1652140800
2.632,2,May 11 2022 01: +0,1652227200
2.729,3,May 12 2022 01: +0,1652313600
3.033,1,May 13 2022 01: +0,1652400000
2.914,1,May 14 2022 01: +0,1652486400
2.592,3,May 15 2022 01: +0,1652572800
2.685,3,May 16 2022 01: +0,1652659200
2.809,2,May 17 2022 01: +0,1652745600
2.664,4,May 18 2022 01: +0,1652832000
2.519,2,May 19 2022 01: +0,1652918400
2.536,11,May 20 2022 01: +0,1653004800
2.779,2,May 21 2022 01: +0,1653091200
2.508,3,May 22 2022 01: +0,1653177600
3.369,3,May 24 2022 01: +0,1653350400
2.959,2,May 25 2022 01: +0,1653436800
3.094,1,May 26 2022 01: +0,1653523200
2.8,8,May 28 2022 01: +0,1653696000
2.899,4,May 29 2022 01: +0,1653782400
3.149,1,May 30 2022 01: +0,1653868800
2.668,2,May 31 2022 01: +0,1653955200
3.393,1,Jun 02 2022 01: +0,1654128000
2.965,5,Jun 03 2022 01: +0,1654214400
2.809,3,Jun 04 2022 01: +0,1654300800
2.662,1,Jun 05 2022 01: +0,1654387200
2.568,3,Jun 06 2022 01: +0,1654473600
3.139,2,Jun 07 2022 01: +0,1654560000
3.571,3,Jun 08 2022 01: +0,1654646400
3.187,12,Jun 09 2022 01: +0,1654732800
2.833,2,Jun 10 2022 01: +0,1654819200
2.825,2,Jun 11 2022 01: +0,1654905600
2.597,3,Jun 12 2022 01: +0,1654992000
2.633,3,Jun 13 2022 01: +0,1655078400
2.578,3,Jun 14 2022 01: +0,1655164800
2.867,5,Jun 15 2022 01: +0,1655251200
2.476,1,Jun 16 2022 01: +0,1655337600
2.97,9,Jun 17 2022 01: +0,1655424000
2.953,1,Jun 18 2022 01: +0,1655510400
2.582,5,Jun 20 2022 01: +0,1655683200
2.523,1,Jun 21 2022 01: +0,1655769600
2.665,2,Jun 22 2022 01: +0,1655856000
1.845,3,Jun 23 2022 01: +0,1655942400
2.558,5,Jun 24 2022 01: +0,1656028800
2.363,1,Jun 25 2022 01: +0,1656115200
2.398,4,Jun 26 2022 01: +0,1656201600
2.815,1,Jun 27 2022 01: +0,1656288000
2.399,4,Jun 28 2022 01: +0,1656374400
2.672,1,Jun 30 2022 01: +0,1656547200
2.095,5,Jul 01 2022 01: +0,1656633600
2.225,4,Jul 02 2022 01: +0,1656720000
2.155,6,Jul 03 2022 01: +0,1656806400
2.342,4,Jul 04 2022 01: +0,1656892800
2.274,10,Jul 05 2022 01: +0,1656979200
2.344,2,Jul 06 2022 01: +0,1657065600
2.575,3,Jul 07 2022 01: +0,1657152000
2.559,8,Jul 08 2022 01: +0,1657238400
2.567,4,Jul 09 2022 01: +0,1657324800
2.016,4,Jul 10 2022 01: +0,1657411200
2.341,10,Jul 11 2022 01: +0,1657497600
2.484,3,Jul 12 2022 01: +0,1657584000
2.357,1,Jul 14 2022 01: +0,1657756800
2.415,4,Jul 15 2022 01: +0,1657843200
2.817,9,Jul 16 2022 01: +0,1657929600
2.661,4,Jul 17 2022 01: +0,1658016000
2.972,1,Jul 18 2022 01: +0,1658102400
2.706,3,Jul 19 2022 01: +0,1658188800
1.919,1,Jul 20 2022 01: +0,1658275200
2.804,11,Jul 21 2022 01: +0,1658361600
2.945,5,Jul 22 2022 01: +0,1658448000
2.952,1,Jul 24 2022 01: +0,1658620800
3.042,1,Jul 25 2022 01: +0,1658707200
3.005,3,Jul 26 2022 01: +0,1658793600
2.523,2,Jul 27 2022 01: +0,1658880000
2.967,1,Jul 28 2022 01: +0,1658966400
2.724,3,Jul 29 2022 01: +0,1659052800
2.885,5,Jul 30 2022 01: +0,1659139200
1.96,2,Jul 31 2022 01: +0,1659225600
1.818,2,Aug 01 2022 01: +0,1659312000
1.664,1,Aug 02 2022 01: +0,1659398400
2.253,7,Aug 03 2022 01: +0,1659484800
2.402,3,Aug 04 2022 01: +0,1659571200
2.717,6,Aug 05 2022 01: +0,1659657600
2.515,5,Aug 06 2022 01: +0,1659744000
2.552,2,Aug 07 2022 01: +0,1659830400
2.612,1,Aug 08 2022 01: +0,1659916800
2.628,2,Aug 09 2022 01: +0,1660003200
2.792,2,Aug 10 2022 01: +0,1660089600
2.682,3,Aug 11 2022 01: +0,1660176000
2.655,6,Aug 12 2022 01: +0,1660262400
2.562,5,Aug 13 2022 01: +0,1660348800
2.67,3,Aug 14 2022 01: +0,1660435200
2.561,4,Aug 15 2022 01: +0,1660521600
2.385,3,Aug 16 2022 01: +0,1660608000
2.453,12,Aug 17 2022 01: +0,1660694400
2.036,4,Aug 18 2022 01: +0,1660780800
2.415,1,Aug 20 2022 01: +0,1660953600
2.394,8,Aug 21 2022 01: +0,1661040000
2.242,2,Aug 22 2022 01: +0,1661126400
