price,quantity,date,unix timestamp
0.277,11,Sep 13 2022 01: +0,1663027200
0.253,7,Sep 14 2022 01: +0,1663113600
0.273,6,Sep 15 2022 01: +0,1663200000
0.251,4,Sep 16 2022 01: +0,1663286400
0.252,9,Sep 17 2022 01: +0,1663372800
0.22,3,Sep 19 2022 01: +0,1663545600
0.253,3,Sep 20 2022 01: +0,1663632000
0.265,4,Sep 21 2022 01: +0,1663718400
0.274,5,Sep 22 2022 01: +0,1663804800
0.27,3,Sep 23 2022 01: +0,1663891200
0.255,5,Sep 24 2022 01: +0,1663977600
0.23,3,Sep 25 2022 01: +0,1664064000
0.215,5,Sep 26 2022 01: +0,1664150400
0.216,7,Sep 27 2022 01: +0,1664236800
0.203,2,Sep 28 2022 01: +0,1664323200
0.214,2,Sep 29 2022 01: +0,1664409600
0.219,8,Sep 30 2022 01: +0,1664496000
0.207,7,Oct 01 2022 01: +0,1664582400
0.214,4,Oct 02 2022 01: +0,1664668800
0.201,16,Oct 03 2022 01: +0,1664755200
0.228,5,Oct 04 2022 01: +0,1664841600
0.199,1,Oct 05 2022 01: +0,1664928000
0.214,2,Oct 06 2022 01: +0,1665014400
0.221,2,Oct 07 2022 01: +0,1665100800
0.198,12,Oct 08 2022 01: +0,1665187200
0.199,1,Oct 09 2022 01: +0,1665273600
0.216,7,Oct 10 2022 01: +0,1665360000
0.218,5,Oct 11 2022 01: +0,1665446400
0.2,7,Oct 12 2022 01: +0,1665532800
0.229,23,Oct 13 2022 01: +0,1665619200
0.253,3,Oct 14 2022 01: +0,1665705600
0.234,6,Oct 15 2022 01: +0,1665792000
0.266,14,Oct 16 2022 01: +0,1665878400
0.289,7,Oct 17 2022 01: +0,1665964800
0.284,3,Oct 18 2022 01: +0,1666051200
0.256,1,Oct 19 2022 01: +0,1666137600
0.31,7,Oct 20 2022 01: +0,1666224000
0.327,1,Oct 21 2022 01: +0,1666310400
0.305,4,Oct 22 2022 01: +0,1666396800
0.301,3,Oct 23 2022 01: +0,1666483200
0.237,7,Oct 24 2022 01: +0,1666569600
0.272,6,Oct 25 2022 01: +0,1666656000
0.269,5,Oct 26 2022 01: +0,1666742400
0.26,6,Oct 27 2022 01: +0,1666828800
0.24,1,Oct 28 2022 01: +0,1666915200
0.264,3,Oct 29 2022 01: +0,1667001600
0.254,3,Oct 30 2022 01: +0,1667088000
0.258,4,Oct 31 2022 01: +0,1667178000
0.258,4,Nov 01 2022 01: +0,1667264400
0.246,5,Nov 02 2022 01: +0,1667350800
0.281,8,Nov 03 2022 01: +0,1667437200
0.282,3,Nov 04 2022 01: +0,1667523600
0.277,5,Nov 05 2022 01: +0,1667610000
0.295,6,Nov 06 2022 01: +0,1667696400
0.305,4,Nov 07 2022 01: +0,1667782800
0.336,18,Nov 08 2022 01: +0,1667869200
0.356,1,Nov 09 2022 01: +0,1667955600
0.35,3,Nov 10 2022 01: +0,1668042000
0.348,10,Nov 11 2022 01: +0,1668128400
0.298,3,Nov 12 2022 01: +0,1668214800
0.319,7,Nov 13 2022 01: +0,1668301200
0.359,3,Nov 14 2022 01: +0,1668387600
0.358,2,Nov 15 2022 01: +0,1668474000
0.295,4,Nov 17 2022 01: +0,1668646800
0.354,1,Nov 18 2022 01: +0,1668733200
0.283,7,Nov 19 2022 01: +0,1668819600
0.325,3,Nov 20 2022 01: +0,1668906000
0.323,1,Nov 21 2022 01: +0,1668992400
0.239,2,Nov 22 2022 01: +0,1669078800
0.274,5,Nov 23 2022 01: +0,1669165200
0.259,7,Nov 24 2022 01: +0,1669251600
0.204,1,Nov 25 2022 01: +0,1669338000
0.232,7,Nov 26 2022 01: +0,1669424400
0.251,7,Nov 27 2022 01: +0,1669510800
0.268,3,Nov 28 2022 01: +0,1669597200
0.215,1,Nov 29 2022 01: +0,1669683600
0.261,4,Nov 30 2022 01: +0,1669770000
0.257,4,Dec 02 2022 01: +0,1669942800
0.286,2,Dec 03 2022 01: +0,1670029200
0.25,2,Dec 04 2022 01: +0,1670115600
0.295,13,Dec 05 2022 01: +0,1670202000
0.276,20,Dec 06 2022 01: +0,1670288400
0.256,1,Dec 07 2022 01: +0,1670374800
0.278,8,Dec 08 2022 01: +0,1670461200
0.287,3,Dec 09 2022 01: +0,1670547600
0.297,2,Dec 10 2022 01: +0,1670634000
0.283,7,Dec 11 2022 01: +0,1670720400
0.283,2,Dec 13 2022 01: +0,1670893200
0.301,19,Dec 14 2022 01: +0,1670979600
0.196,4,Dec 15 2022 01: +0,1671066000
0.244,4,Dec 16 2022 01: +0,1671152400
0.273,4,Dec 17 2022 01: +0,1671238800
0.236,2,Dec 18 2022 01: +0,1671325200
0.227,9,Dec 19 2022 01: +0,1671411600
0.281,18,Dec 20 2022 01: +0,1671498000
0.278,17,Dec 21 2022 01: +0,1671584400
0.302,4,Dec 22 2022 01: +0,1671670800
0.286,6,Dec 23 2022 01: +0,1671757200
0.258,3,Dec 24 2022 01: +0,1671843600
0.265,8,Dec 25 2022 01: +0,1671930000
0.244,2,Dec 26 2022 01: +0,1672016400
0.25,8,Dec 27 2022 01: +0,1672102800
0.254,14,Dec 28 2022 01: +0,1672189200
0.252,13,Dec 29 2022 01: +0,1672275600
0.231,6,Dec 30 2022 01: +0,1672362000
0.242,2,Dec 31 2022 01: +0,1672448400
0.236,6,Jan 01 2023 01: +0,1672534800
0.241,12,Jan 02 2023 01: +0,1672621200
0.239,2,Jan 03 2023 01: +0,1672707600
0.249,14,Jan 04 2023 01: +0,1672794000
0.261,4,Jan 05 2023 01: +0,1672880400
0.258,8,Jan 06 2023 01: +0,1672966800
0.335,4,Jan 07 2023 01: +0,1673053200
0.284,4,Jan 08 2023 01: +0,1673139600
0.259,3,Jan 09 2023 01: +0,1673226000
0.288,5,Jan 10 2023 01: +0,1673312400
0.327,4,Jan 11 2023 01: +0,1673398800
0.288,1,Jan 12 2023 01: +0,1673485200
0.304,2,Jan 13 2023 01: +0,1673571600
0.353,3,Jan 14 2023 01: +0,1673658000
0.34,6,Jan 15 2023 01: +0,1673744400
0.345,6,Jan 16 2023 01: +0,1673830800
0.329,9,Jan 17 2023 01: +0,1673917200
0.338,4,Jan 18 2023 01: +0,1674003600
0.34,5,Jan 19 2023 01: +0,1674090000
0.344,6,Jan 20 2023 01: +0,1674176400
0.321,4,Jan 22 2023 01: +0,1674349200
0.331,8,Jan 23 2023 01: +0,1674435600
0.354,3,Jan 24 2023 01: +0,1674522000
0.356,3,Jan 25 2023 01: +0,1674608400
0.328,5,Jan 26 2023 01: +0,1674694800
0.343,2,Jan 27 2023 01: +0,1674781200
0.371,3,Jan 28 2023 01: +0,1674867600
0.388,9,Jan 29 2023 01: +0,1674954000
0.356,1,Jan 30 2023 01: +0,1675040400
0.416,2,Jan 31 2023 01: +0,1675126800
0.391,26,Feb 01 2023 01: +0,1675213200
0.387,9,Feb 02 2023 01: +0,1675299600
0.43,1,Feb 03 2023 01: +0,1675386000
0.35,4,Feb 04 2023 01: +0,1675472400
0.323,6,Feb 05 2023 01: +0,1675558800
0.327,2,Feb 06 2023 01: +0,1675645200
0.348,2,Feb 07 2023 01: +0,1675731600
0.351,5,Feb 08 2023 01: +0,1675818000
0.311,5,Feb 09 2023 01: +0,1675904400
0.303,3,Feb 10 2023 01: +0,1675990800
0.329,14,Feb 11 2023 01: +0,1676077200
0.335,7,Feb 12 2023 01: +0,1676163600
0.318,11,Feb 13 2023 01: +0,1676250000
0.295,5,Feb 14 2023 01: +0,1676336400
0.316,1,Feb 15 2023 00: +0,1676419200
0.29,1,Feb 15 2023 05: +0,1676437200
0.29,1,Feb 15 2023 08: +0,1676448000
0.307,2,Feb 15 2023 18: +0,1676484000
0.298,46,Feb 15 2023 21: +0,1676494800
0.302,2,Feb 15 2023 22: +0,1676498400
0.277,2,Feb 16 2023 15: +0,1676559600
0.281,2,Feb 16 2023 17: +0,1676566800
0.294,2,Feb 16 2023 18: +0,1676570400
0.29,28,Feb 16 2023 19: +0,1676574000
0.281,1,Feb 16 2023 22: +0,1676584800
0.298,2,Feb 16 2023 23: +0,1676588400
0.314,2,Feb 17 2023 18: +0,1676656800
0.298,1,Feb 18 2023 00: +0,1676678400
0.306,1,Feb 18 2023 09: +0,1676710800
0.29,1,Feb 18 2023 15: +0,1676732400
0.281,1,Feb 18 2023 18: +0,1676743200
0.248,1,Feb 18 2023 22: +0,1676757600
0.281,1,Feb 19 2023 14: +0,1676815200
0.296,2,Feb 19 2023 15: +0,1676818800
0.311,2,Feb 19 2023 16: +0,1676822400
0.314,2,Feb 19 2023 20: +0,1676836800
0.299,1,Feb 19 2023 23: +0,1676847600
0.256,1,Feb 20 2023 00: +0,1676851200
0.3,1,Feb 20 2023 08: +0,1676880000
0.22,1,Feb 20 2023 22: +0,1676930400
0.294,1,Feb 21 2023 08: +0,1676966400
0.299,1,Feb 21 2023 14: +0,1676988000
0.256,1,Feb 21 2023 19: +0,1677006000
0.256,1,Feb 21 2023 20: +0,1677009600
0.256,1,Feb 21 2023 21: +0,1677013200
0.308,6,Feb 21 2023 23: +0,1677020400
0.265,1,Feb 22 2023 13: +0,1677070800
0.238,2,Feb 22 2023 15: +0,1677078000
0.207,9,Feb 22 2023 17: +0,1677085200
0.221,1,Feb 22 2023 23: +0,1677106800
0.224,1,Feb 23 2023 01: +0,1677114000
0.301,1,Feb 23 2023 09: +0,1677142800
0.3,1,Feb 23 2023 11: +0,1677150000
0.304,1,Feb 23 2023 15: +0,1677164400
0.304,1,Feb 23 2023 18: +0,1677175200
0.174,1,Feb 23 2023 20: +0,1677182400
0.132,1,Feb 23 2023 22: +0,1677189600
0.254,9,Feb 24 2023 03: +0,1677207600
0.297,1,Feb 24 2023 12: +0,1677240000
0.298,7,Feb 24 2023 16: +0,1677254400
0.192,1,Feb 24 2023 19: +0,1677265200
0.305,1,Feb 25 2023 14: +0,1677333600
0.24,1,Feb 25 2023 15: +0,1677337200
0.327,8,Feb 25 2023 16: +0,1677340800
0.24,1,Feb 25 2023 21: +0,1677358800
0.232,1,Feb 26 2023 07: +0,1677394800
0.201,1,Feb 26 2023 14: +0,1677420000
0.256,1,Feb 26 2023 15: +0,1677423600
0.305,2,Feb 26 2023 16: +0,1677427200
0.335,2,Feb 26 2023 17: +0,1677430800
0.281,1,Feb 26 2023 23: +0,1677452400
0.305,1,Feb 27 2023 14: +0,1677506400
0.305,1,Feb 27 2023 18: +0,1677520800
0.305,1,Feb 27 2023 19: +0,1677524400
0.306,1,Feb 27 2023 20: +0,1677528000
0.312,1,Feb 27 2023 21: +0,1677531600
0.338,5,Feb 27 2023 23: +0,1677538800
0.333,2,Feb 28 2023 00: +0,1677542400
0.232,1,Feb 28 2023 11: +0,1677582000
0.332,2,Feb 28 2023 13: +0,1677589200
0.265,1,Feb 28 2023 14: +0,1677592800
0.219,1,Feb 28 2023 18: +0,1677607200
0.31,2,Feb 28 2023 19: +0,1677610800
0.23,1,Feb 28 2023 20: +0,1677614400
0.334,4,Mar 01 2023 10: +0,1677664800
0.334,1,Mar 01 2023 14: +0,1677679200
0.334,1,Mar 01 2023 17: +0,1677690000
0.334,1,Mar 01 2023 18: +0,1677693600
0.325,1,Mar 01 2023 21: +0,1677704400
0.335,1,Mar 01 2023 23: +0,1677711600
0.344,1,Mar 02 2023 02: +0,1677722400
0.24,1,Mar 02 2023 06: +0,1677736800
0.333,2,Mar 02 2023 18: +0,1677780000
0.294,2,Mar 02 2023 21: +0,1677790800
0.284,1,Mar 03 2023 00: +0,1677801600
0.342,2,Mar 03 2023 03: +0,1677812400
0.339,1,Mar 03 2023 04: +0,1677816000
0.289,1,Mar 03 2023 12: +0,1677844800
0.343,4,Mar 03 2023 13: +0,1677848400
0.323,1,Mar 03 2023 15: +0,1677855600
0.34,2,Mar 03 2023 16: +0,1677859200
0.3,2,Mar 03 2023 19: +0,1677870000
0.265,1,Mar 03 2023 20: +0,1677873600
0.343,2,Mar 03 2023 21: +0,1677877200
0.345,1,Mar 03 2023 22: +0,1677880800
0.382,1,Mar 04 2023 07: +0,1677913200
0.392,3,Mar 04 2023 08: +0,1677916800
0.356,1,Mar 04 2023 09: +0,1677920400
0.386,1,Mar 04 2023 12: +0,1677931200
0.353,1,Mar 04 2023 16: +0,1677945600
0.269,2,Mar 04 2023 18: +0,1677952800
0.227,2,Mar 04 2023 19: +0,1677956400
0.327,1,Mar 04 2023 20: +0,1677960000
0.342,1,Mar 05 2023 14: +0,1678024800
0.369,3,Mar 05 2023 15: +0,1678028400
0.294,1,Mar 05 2023 18: +0,1678039200
0.298,1,Mar 05 2023 20: +0,1678046400
0.31,2,Mar 05 2023 21: +0,1678050000
0.29,4,Mar 06 2023 00: +0,1678060800
0.342,5,Mar 06 2023 02: +0,1678068000
0.265,1,Mar 06 2023 06: +0,1678082400
0.331,1,Mar 06 2023 12: +0,1678104000
0.314,1,Mar 06 2023 16: +0,1678118400
0.298,1,Mar 06 2023 19: +0,1678129200
0.342,1,Mar 06 2023 23: +0,1678143600
0.35,1,Mar 07 2023 00: +0,1678147200
0.294,1,Mar 07 2023 13: +0,1678194000
0.283,2,Mar 07 2023 15: +0,1678201200
0.294,1,Mar 07 2023 16: +0,1678204800
0.339,5,Mar 08 2023 01: +0,1678237200
0.3,1,Mar 08 2023 07: +0,1678258800
0.341,2,Mar 08 2023 10: +0,1678269600
0.343,1,Mar 08 2023 12: +0,1678276800
0.283,1,Mar 08 2023 13: +0,1678280400
0.35,1,Mar 08 2023 14: +0,1678284000
0.248,1,Mar 08 2023 17: +0,1678294800
0.297,3,Mar 08 2023 18: +0,1678298400
0.304,1,Mar 08 2023 21: +0,1678309200
0.34,2,Mar 09 2023 01: +0,1678323600
0.358,2,Mar 09 2023 02: +0,1678327200
0.209,1,Mar 09 2023 03: +0,1678330800
0.339,1,Mar 09 2023 12: +0,1678363200
0.338,4,Mar 09 2023 13: +0,1678366800
0.306,1,Mar 09 2023 19: +0,1678388400
0.306,1,Mar 09 2023 20: +0,1678392000
0.352,1,Mar 09 2023 21: +0,1678395600
0.306,1,Mar 10 2023 02: +0,1678413600
0.306,2,Mar 10 2023 06: +0,1678428000
0.306,10,Mar 10 2023 08: +0,1678435200
0.265,1,Mar 10 2023 10: +0,1678442400
0.256,1,Mar 10 2023 11: +0,1678446000
0.278,1,Mar 10 2023 13: +0,1678453200
0.312,1,Mar 10 2023 16: +0,1678464000
0.298,1,Mar 10 2023 18: +0,1678471200
0.308,1,Mar 10 2023 23: +0,1678489200
0.331,1,Mar 11 2023 02: +0,1678500000
0.335,1,Mar 11 2023 04: +0,1678507200
0.306,1,Mar 11 2023 13: +0,1678539600
0.28,2,Mar 11 2023 16: +0,1678550400
0.326,1,Mar 11 2023 19: +0,1678561200
0.306,1,Mar 11 2023 20: +0,1678564800
0.335,2,Mar 11 2023 23: +0,1678575600
0.349,1,Mar 12 2023 01: +0,1678582800
0.248,30,Mar 12 2023 07: +0,1678604400
0.302,1,Mar 12 2023 10: +0,1678615200
0.329,1,Mar 12 2023 11: +0,1678618800
0.308,1,Mar 12 2023 17: +0,1678640400
0.304,1,Mar 12 2023 20: +0,1678651200
0.265,1,Mar 13 2023 03: +0,1678676400
0.323,1,Mar 13 2023 12: +0,1678708800
0.324,3,Mar 13 2023 18: +0,1678730400
0.325,1,Mar 13 2023 23: +0,1678748400
0.331,2,Mar 14 2023 02: +0,1678759200
0.323,1,Mar 14 2023 06: +0,1678773600
0.331,1,Mar 14 2023 08: +0,1678780800
0.314,3,Mar 14 2023 14: +0,1678802400
0.29,1,Mar 14 2023 18: +0,1678816800
0.344,1,Mar 14 2023 19: +0,1678820400
0.332,1,Mar 15 2023 13: +0,1678885200
0.307,1,Mar 15 2023 14: +0,1678888800
0.324,2,Mar 15 2023 15: +0,1678892400
0.332,1,Mar 15 2023 17: +0,1678899600
0.332,2,Mar 15 2023 19: +0,1678906800
0.238,1,Mar 16 2023 02: +0,1678932000
0.341,2,Mar 16 2023 03: +0,1678935600
0.333,4,Mar 16 2023 06: +0,1678946400
0.251,1,Mar 16 2023 07: +0,1678950000
0.238,2,Mar 16 2023 08: +0,1678953600
0.355,1,Mar 16 2023 09: +0,1678957200
0.343,2,Mar 16 2023 10: +0,1678960800
0.349,6,Mar 16 2023 15: +0,1678978800
0.368,5,Mar 16 2023 18: +0,1678989600
0.383,3,Mar 16 2023 19: +0,1678993200
0.39,1,Mar 17 2023 01: +0,1679014800
0.391,1,Mar 17 2023 04: +0,1679025600
0.299,1,Mar 17 2023 07: +0,1679036400
0.399,1,Mar 17 2023 08: +0,1679040000
0.392,1,Mar 17 2023 12: +0,1679054400
0.399,1,Mar 17 2023 13: +0,1679058000
0.291,1,Mar 17 2023 15: +0,1679065200
0.382,1,Mar 17 2023 17: +0,1679072400
0.449,100,Mar 17 2023 18: +0,1679076000
0.53,4,Mar 17 2023 19: +0,1679079600
0.519,1,Mar 17 2023 20: +0,1679083200
0.519,4,Mar 17 2023 23: +0,1679094000
0.531,1,Mar 18 2023 03: +0,1679108400
0.387,4,Mar 18 2023 15: +0,1679151600
0.34,2,Mar 18 2023 17: +0,1679158800
0.266,1,Mar 19 2023 10: +0,1679220000
0.392,6,Mar 19 2023 12: +0,1679227200
0.373,2,Mar 19 2023 15: +0,1679238000
0.384,8,Mar 19 2023 16: +0,1679241600
0.425,1,Mar 19 2023 17: +0,1679245200
0.278,1,Mar 19 2023 22: +0,1679263200
0.272,2,Mar 20 2023 00: +0,1679270400
0.425,2,Mar 20 2023 04: +0,1679284800
0.429,1,Mar 20 2023 08: +0,1679299200
0.406,2,Mar 20 2023 09: +0,1679302800
0.384,1,Mar 20 2023 10: +0,1679306400
0.354,1,Mar 20 2023 16: +0,1679328000
0.302,9,Mar 20 2023 18: +0,1679335200
0.294,6,Mar 20 2023 20: +0,1679342400
0.311,1,Mar 20 2023 21: +0,1679346000
0.385,3,Mar 21 2023 00: +0,1679356800
0.393,4,Mar 21 2023 01: +0,1679360400
0.303,1,Mar 21 2023 06: +0,1679378400
0.265,1,Mar 21 2023 08: +0,1679385600
0.266,2,Mar 21 2023 12: +0,1679400000
0.412,2,Mar 21 2023 13: +0,1679403600
0.343,1,Mar 21 2023 15: +0,1679410800
0.369,1,Mar 21 2023 16: +0,1679414400
0.413,1,Mar 21 2023 18: +0,1679421600
0.33,2,Mar 21 2023 23: +0,1679439600
0.402,1,Mar 22 2023 07: +0,1679468400
0.343,8,Mar 22 2023 10: +0,1679479200
0.365,2,Mar 22 2023 11: +0,1679482800
0.327,1,Mar 22 2023 17: +0,1679504400
0.352,1,Mar 22 2023 18: +0,1679508000
0.366,2,Mar 22 2023 19: +0,1679511600
0.311,1,Mar 22 2023 20: +0,1679515200
0.286,1,Mar 22 2023 21: +0,1679518800
0.376,3,Mar 22 2023 22: +0,1679522400
0.311,2,Mar 23 2023 01: +0,1679533200
0.384,4,Mar 23 2023 02: +0,1679536800
0.434,10,Mar 23 2023 03: +0,1679540400
0.442,6,Mar 23 2023 05: +0,1679547600
0.472,1,Mar 23 2023 06: +0,1679551200
0.47,1,Mar 23 2023 09: +0,1679562000
0.352,1,Mar 23 2023 13: +0,1679576400
0.414,4,Mar 23 2023 14: +0,1679580000
0.476,2,Mar 23 2023 17: +0,1679590800
0.475,19,Mar 23 2023 20: +0,1679601600
0.489,1,Mar 24 2023 04: +0,1679630400
0.534,18,Mar 24 2023 12: +0,1679659200
0.563,10,Mar 24 2023 13: +0,1679662800
0.641,2,Mar 24 2023 19: +0,1679684400
0.42,1,Mar 24 2023 22: +0,1679695200
0.442,4,Mar 24 2023 23: +0,1679698800
0.518,1,Mar 25 2023 01: +0,1679706000
0.544,1,Mar 25 2023 03: +0,1679713200
0.475,1,Mar 25 2023 04: +0,1679716800
0.595,3,Mar 25 2023 07: +0,1679727600
0.577,1,Mar 25 2023 12: +0,1679745600
0.483,1,Mar 25 2023 16: +0,1679760000
0.577,5,Mar 25 2023 17: +0,1679763600
0.596,5,Mar 25 2023 18: +0,1679767200
0.617,1,Mar 25 2023 19: +0,1679770800
0.417,1,Mar 25 2023 20: +0,1679774400
0.619,3,Mar 25 2023 21: +0,1679778000
0.651,1,Mar 25 2023 22: +0,1679781600
0.649,2,Mar 25 2023 23: +0,1679785200
0.683,1,Mar 26 2023 03: +0,1679796000
0.642,1,Mar 26 2023 11: +0,1679824800
0.5,3,Mar 26 2023 12: +0,1679828400
0.497,2,Mar 26 2023 14: +0,1679835600
0.645,5,Mar 26 2023 16: +0,1679842800
0.538,1,Mar 26 2023 17: +0,1679846400
0.538,1,Mar 26 2023 19: +0,1679853600
0.522,1,Mar 27 2023 05: +0,1679889600
0.615,1,Mar 27 2023 06: +0,1679893200
0.625,1,Mar 27 2023 09: +0,1679904000
0.625,2,Mar 27 2023 11: +0,1679911200
0.608,4,Mar 27 2023 13: +0,1679918400
0.613,4,Mar 27 2023 14: +0,1679922000
0.615,6,Mar 27 2023 16: +0,1679929200
0.571,1,Mar 27 2023 17: +0,1679932800
0.563,1,Mar 27 2023 18: +0,1679936400
0.592,3,Mar 27 2023 20: +0,1679943600
0.523,2,Mar 27 2023 21: +0,1679947200
0.566,2,Mar 27 2023 22: +0,1679950800
0.61,1,Mar 27 2023 23: +0,1679954400
0.537,1,Mar 28 2023 05: +0,1679976000
0.52,1,Mar 28 2023 06: +0,1679979600
0.579,1,Mar 28 2023 08: +0,1679986800
0.579,2,Mar 28 2023 09: +0,1679990400
0.587,1,Mar 28 2023 10: +0,1679994000
0.587,1,Mar 28 2023 11: +0,1679997600
0.6,4,Mar 28 2023 12: +0,1680001200
0.607,1,Mar 28 2023 13: +0,1680004800
0.6,4,Mar 28 2023 14: +0,1680008400
0.612,3,Mar 28 2023 15: +0,1680012000
0.615,2,Mar 28 2023 16: +0,1680015600
0.619,2,Mar 28 2023 17: +0,1680019200
0.551,2,Mar 28 2023 20: +0,1680030000
0.59,2,Mar 28 2023 21: +0,1680033600
0.621,1,Mar 28 2023 22: +0,1680037200
0.606,2,Mar 29 2023 08: +0,1680073200
0.623,1,Mar 29 2023 09: +0,1680076800
0.622,8,Mar 29 2023 10: +0,1680080400
0.622,1,Mar 29 2023 14: +0,1680094800
0.622,5,Mar 29 2023 15: +0,1680098400
0.622,4,Mar 29 2023 19: +0,1680112800
0.639,2,Mar 29 2023 20: +0,1680116400
0.606,1,Mar 29 2023 21: +0,1680120000
0.644,1,Mar 29 2023 23: +0,1680127200
0.647,1,Mar 30 2023 07: +0,1680156000
0.631,2,Mar 30 2023 10: +0,1680166800
0.631,8,Mar 30 2023 11: +0,1680170400
0.655,1,Mar 30 2023 13: +0,1680177600
0.639,1,Mar 30 2023 16: +0,1680188400
0.612,1,Mar 30 2023 18: +0,1680195600
0.582,1,Mar 30 2023 22: +0,1680210000
0.644,7,Mar 31 2023 03: +0,1680228000
0.621,2,Mar 31 2023 11: +0,1680256800
0.598,1,Mar 31 2023 12: +0,1680260400
0.644,5,Mar 31 2023 20: +0,1680289200
0.642,1,Mar 31 2023 23: +0,1680300000
0.501,1,Apr 01 2023 02: +0,1680310800
0.457,1,Apr 01 2023 05: +0,1680321600
0.61,2,Apr 01 2023 06: +0,1680325200
0.614,1,Apr 01 2023 07: +0,1680328800
0.606,1,Apr 01 2023 08: +0,1680332400
0.624,1,Apr 01 2023 11: +0,1680343200
0.647,26,Apr 01 2023 15: +0,1680357600
0.647,4,Apr 01 2023 16: +0,1680361200
0.668,6,Apr 01 2023 18: +0,1680368400
0.655,1,Apr 01 2023 19: +0,1680372000
0.574,1,Apr 01 2023 20: +0,1680375600
0.651,2,Apr 02 2023 00: +0,1680390000
0.633,2,Apr 02 2023 01: +0,1680393600
0.631,3,Apr 02 2023 03: +0,1680400800
0.687,1,Apr 02 2023 04: +0,1680404400
0.687,2,Apr 02 2023 05: +0,1680408000
0.698,1,Apr 02 2023 06: +0,1680411600
0.695,4,Apr 02 2023 08: +0,1680418800
0.717,2,Apr 02 2023 10: +0,1680426000
0.752,2,Apr 02 2023 11: +0,1680429600
0.534,1,Apr 02 2023 12: +0,1680433200
0.641,2,Apr 02 2023 13: +0,1680436800
0.76,2,Apr 02 2023 14: +0,1680440400
0.817,1,Apr 02 2023 16: +0,1680447600
0.809,1,Apr 02 2023 21: +0,1680465600
0.631,3,Apr 02 2023 23: +0,1680472800
0.719,1,Apr 03 2023 00: +0,1680476400
0.695,1,Apr 03 2023 01: +0,1680480000
0.792,2,Apr 03 2023 03: +0,1680487200
0.835,1,Apr 03 2023 07: +0,1680501600
0.744,1,Apr 03 2023 10: +0,1680512400
0.809,1,Apr 03 2023 17: +0,1680537600
0.751,1,Apr 03 2023 19: +0,1680544800
0.843,13,Apr 03 2023 21: +0,1680552000
0.711,1,Apr 04 2023 03: +0,1680573600
0.86,2,Apr 04 2023 11: +0,1680602400
0.86,1,Apr 04 2023 16: +0,1680620400
0.837,1,Apr 04 2023 18: +0,1680627600
0.861,3,Apr 04 2023 19: +0,1680631200
0.725,2,Apr 04 2023 22: +0,1680642000
0.77,2,Apr 05 2023 01: +0,1680652800
0.77,1,Apr 05 2023 07: +0,1680674400
0.85,6,Apr 05 2023 10: +0,1680685200
0.85,2,Apr 05 2023 12: +0,1680692400
0.87,10,Apr 05 2023 13: +0,1680696000
0.889,1,Apr 05 2023 16: +0,1680706800
0.802,1,Apr 05 2023 19: +0,1680717600
0.834,1,Apr 05 2023 20: +0,1680721200
0.858,1,Apr 05 2023 21: +0,1680724800
0.802,1,Apr 06 2023 02: +0,1680742800
0.89,5,Apr 06 2023 03: +0,1680746400
0.979,3,Apr 06 2023 04: +0,1680750000
1.053,1,Apr 06 2023 05: +0,1680753600
0.939,1,Apr 06 2023 06: +0,1680757200
1.053,10,Apr 06 2023 07: +0,1680760800
1.382,8,Apr 06 2023 08: +0,1680764400
0.974,1,Apr 06 2023 12: +0,1680778800
1.204,1,Apr 06 2023 17: +0,1680796800
1.155,1,Apr 06 2023 19: +0,1680804000
1.202,1,Apr 06 2023 20: +0,1680807600
0.99,5,Apr 07 2023 08: +0,1680850800
1.159,1,Apr 07 2023 09: +0,1680854400
1.055,1,Apr 07 2023 12: +0,1680865200
1.16,1,Apr 07 2023 13: +0,1680868800
0.982,14,Apr 07 2023 18: +0,1680886800
0.952,1,Apr 07 2023 22: +0,1680901200
0.984,7,Apr 08 2023 03: +0,1680919200
0.879,1,Apr 08 2023 11: +0,1680948000
0.879,1,Apr 08 2023 20: +0,1680980400
0.887,8,Apr 09 2023 06: +0,1681016400
0.887,1,Apr 09 2023 07: +0,1681020000
0.855,1,Apr 09 2023 11: +0,1681034400
0.742,1,Apr 09 2023 12: +0,1681038000
0.879,4,Apr 09 2023 13: +0,1681041600
0.871,1,Apr 09 2023 23: +0,1681077600
0.871,1,Apr 10 2023 01: +0,1681084800
0.645,2,Apr 10 2023 03: +0,1681092000
0.878,2,Apr 10 2023 04: +0,1681095600
0.702,1,Apr 10 2023 09: +0,1681113600
0.866,2,Apr 10 2023 11: +0,1681120800
0.871,6,Apr 10 2023 13: +0,1681128000
0.704,1,Apr 10 2023 20: +0,1681153200
0.852,1,Apr 10 2023 21: +0,1681156800
0.761,1,Apr 11 2023 04: +0,1681182000
0.8,1,Apr 11 2023 12: +0,1681210800
0.746,1,Apr 11 2023 18: +0,1681232400
0.705,10,Apr 11 2023 19: +0,1681236000
0.709,1,Apr 11 2023 21: +0,1681243200
0.642,1,Apr 12 2023 00: +0,1681254000
0.642,1,Apr 12 2023 05: +0,1681272000
0.7,11,Apr 12 2023 11: +0,1681293600
0.709,1,Apr 12 2023 12: +0,1681297200
0.674,3,Apr 12 2023 16: +0,1681311600
0.805,1,Apr 12 2023 18: +0,1681318800
0.69,1,Apr 12 2023 19: +0,1681322400
0.674,1,Apr 12 2023 21: +0,1681329600
