price,quantity,date,unix timestamp
168.0,1,Oct 27 2023 18: +0,1698426000
155.369,2,Oct 27 2023 22: +0,1698440400
165.447,1,Oct 28 2023 13: +0,1698494400
166.882,1,Oct 28 2023 15: +0,1698501600
145.277,1,Oct 28 2023 16: +0,1698505200
162.313,1,Oct 28 2023 17: +0,1698508800
166.379,1,Oct 28 2023 23: +0,1698530400
164.442,1,Oct 29 2023 16: +0,1698595200
169.024,1,Oct 30 2023 00: +0,1698624000
141.679,1,Oct 30 2023 09: +0,1698656400
164.009,1,Oct 30 2023 17: +0,1698685200
170.766,1,Oct 30 2023 21: +0,1698699600
139.376,1,Oct 31 2023 21: +0,1698786000
162.318,1,Nov 01 2023 04: +0,1698811200
158.572,2,Nov 01 2023 18: +0,1698861600
158.097,1,Nov 02 2023 00: +0,1698883200
146.088,1,Nov 02 2023 01: +0,1698886800
170.26,1,Nov 02 2023 06: +0,1698904800
150.0,1,Nov 02 2023 08: +0,1698912000
169.196,1,Nov 02 2023 18: +0,1698948000
168.002,1,Nov 03 2023 00: +0,1698969600
148.978,1,Nov 03 2023 22: +0,1699048800
170.271,1,Nov 04 2023 08: +0,1699084800
163.407,1,Nov 04 2023 21: +0,1699131600
164.277,1,Nov 05 2023 12: +0,1699185600
145.918,1,Nov 05 2023 13: +0,1699189200
144.595,1,Nov 05 2023 19: +0,1699210800
140.001,1,Nov 05 2023 21: +0,1699218000
165.104,1,Nov 06 2023 00: +0,1699228800
143.125,1,Nov 07 2023 01: +0,1699318800
143.852,2,Nov 08 2023 09: +0,1699434000
144.506,1,Nov 09 2023 05: +0,1699506000
147.737,1,Nov 09 2023 07: +0,1699513200
158.442,1,Nov 09 2023 13: +0,1699534800
143.026,1,Nov 09 2023 14: +0,1699538400
165.235,1,Nov 09 2023 22: +0,1699567200
140.2,2,Nov 10 2023 18: +0,1699639200
162.146,1,Nov 10 2023 20: +0,1699646400
163.639,1,Nov 10 2023 21: +0,1699650000
161.336,1,Nov 11 2023 02: +0,1699668000
144.963,1,Nov 11 2023 08: +0,1699689600
136.764,1,Nov 12 2023 12: +0,1699790400
164.353,1,Nov 12 2023 13: +0,1699794000
162.707,1,Nov 12 2023 19: +0,1699815600
162.788,1,Nov 12 2023 23: +0,1699830000
163.816,1,Nov 14 2023 17: +0,1699981200
143.257,1,Nov 15 2023 12: +0,1700049600
140.118,1,Nov 15 2023 23: +0,1700089200
139.077,1,Nov 16 2023 03: +0,1700103600
161.392,1,Nov 16 2023 12: +0,1700136000
152.223,1,Nov 18 2023 05: +0,1700283600
150.834,1,Nov 19 2023 18: +0,1700416800
130.222,1,Nov 20 2023 07: +0,1700463600
122.836,1,Nov 20 2023 19: +0,1700506800
138.375,1,Nov 21 2023 10: +0,1700560800
123.401,1,Nov 22 2023 05: +0,1700629200
136.209,1,Nov 22 2023 13: +0,1700658000
126.51,1,Nov 22 2023 18: +0,1700676000
150.34,1,Nov 22 2023 23: +0,1700694000
138.604,1,Nov 23 2023 16: +0,1700755200
148.037,1,Nov 25 2023 11: +0,1700910000
119.064,1,Nov 26 2023 06: +0,1700978400
131.458,1,Nov 26 2023 19: +0,1701025200
139.817,1,Nov 27 2023 17: +0,1701104400
121.494,1,Nov 28 2023 00: +0,1701129600
139.537,1,Nov 29 2023 05: +0,1701234000
149.43,1,Nov 29 2023 06: +0,1701237600
139.053,2,Nov 29 2023 16: +0,1701273600
132.249,1,Nov 30 2023 07: +0,1701327600
148.765,1,Dec 01 2023 03: +0,1701399600
149.107,1,Dec 01 2023 05: +0,1701406800
131.93,1,Dec 03 2023 03: +0,1701572400
144.883,1,Dec 04 2023 07: +0,1701673200
150.838,1,Dec 05 2023 04: +0,1701748800
104.689,1,Dec 05 2023 10: +0,1701770400
127.854,1,Dec 06 2023 11: +0,1701860400
132.489,1,Dec 06 2023 13: +0,1701867600
131.666,1,Dec 07 2023 01: +0,1701910800
144.619,1,Dec 08 2023 08: +0,1702022400
146.824,1,Dec 08 2023 15: +0,1702047600
145.912,1,Dec 09 2023 01: +0,1702083600
146.835,1,Dec 09 2023 13: +0,1702126800
139.92,1,Dec 09 2023 22: +0,1702159200
131.059,1,Dec 10 2023 06: +0,1702188000
131.059,1,Dec 10 2023 10: +0,1702202400
142.109,1,Dec 10 2023 20: +0,1702238400
142.11,1,Dec 12 2023 11: +0,1702378800
133.165,1,Dec 12 2023 20: +0,1702411200
132.976,1,Dec 13 2023 03: +0,1702436400
142.118,1,Dec 13 2023 12: +0,1702468800
132.534,1,Dec 13 2023 14: +0,1702476000
130.063,1,Dec 13 2023 20: +0,1702497600
130.86,1,Dec 14 2023 06: +0,1702533600
145.19,1,Dec 15 2023 01: +0,1702602000
127.11,1,Dec 15 2023 07: +0,1702623600
143.889,1,Dec 15 2023 19: +0,1702666800
142.623,1,Dec 15 2023 21: +0,1702674000
128.689,1,Dec 16 2023 00: +0,1702684800
141.882,1,Dec 16 2023 04: +0,1702699200
130.355,1,Dec 16 2023 15: +0,1702738800
137.364,1,Dec 16 2023 19: +0,1702753200
141.832,1,Dec 16 2023 20: +0,1702756800
130.931,1,Dec 18 2023 05: +0,1702875600
145.254,1,Dec 18 2023 19: +0,1702926000
135.794,1,Dec 19 2023 14: +0,1702994400
129.384,1,Dec 20 2023 00: +0,1703030400
130.315,1,Dec 20 2023 12: +0,1703073600
136.188,1,Dec 20 2023 19: +0,1703098800
133.329,1,Dec 21 2023 18: +0,1703181600
126.928,1,Dec 21 2023 20: +0,1703188800
135.66,1,Dec 22 2023 15: +0,1703257200
127.7,1,Dec 22 2023 19: +0,1703271600
136.598,2,Dec 22 2023 20: +0,1703275200
136.449,1,Dec 22 2023 22: +0,1703282400
143.303,1,Dec 23 2023 02: +0,1703296800
129.766,1,Dec 23 2023 16: +0,1703347200
139.752,1,Dec 24 2023 18: +0,1703440800
140.308,1,Dec 25 2023 05: +0,1703480400
141.697,1,Dec 26 2023 00: +0,1703548800
145.176,1,Dec 26 2023 04: +0,1703563200
149.037,1,Dec 27 2023 00: +0,1703635200
147.457,1,Dec 27 2023 19: +0,1703703600
15.254,1,Dec 28 2023 00: +0,1703721600
130.723,1,Dec 28 2023 06: +0,1703743200
125.953,1,Dec 28 2023 10: +0,1703757600
127.36,1,Dec 29 2023 13: +0,1703854800
147.861,1,Dec 29 2023 23: +0,1703890800
147.632,1,Dec 30 2023 04: +0,1703908800
149.448,1,Jan 01 2024 05: +0,1704085200
152.063,1,Jan 01 2024 06: +0,1704088800
149.88,1,Jan 02 2024 07: +0,1704178800
149.454,1,Jan 02 2024 12: +0,1704196800
138.693,1,Jan 03 2024 14: +0,1704290400
121.858,1,Jan 04 2024 02: +0,1704333600
140.822,1,Jan 05 2024 01: +0,1704416400
123.58,1,Jan 06 2024 02: +0,1704506400
123.486,1,Jan 06 2024 15: +0,1704553200
133.723,1,Jan 06 2024 17: +0,1704560400
135.341,1,Jan 07 2024 20: +0,1704657600
124.265,1,Jan 07 2024 23: +0,1704668400
137.059,1,Jan 09 2024 11: +0,1704798000
123.116,1,Jan 10 2024 09: +0,1704877200
123.447,1,Jan 10 2024 16: +0,1704902400
127.358,1,Jan 10 2024 17: +0,1704906000
123.69,1,Jan 10 2024 20: +0,1704916800
131.271,1,Jan 11 2024 00: +0,1704931200
134.553,1,Jan 11 2024 03: +0,1704942000
123.974,1,Jan 12 2024 02: +0,1705024800
135.718,1,Jan 12 2024 18: +0,1705082400
140.907,1,Jan 13 2024 10: +0,1705140000
139.455,1,Jan 14 2024 00: +0,1705190400
130.156,1,Jan 14 2024 05: +0,1705208400
130.156,1,Jan 14 2024 23: +0,1705273200
138.82,1,Jan 15 2024 03: +0,1705287600
138.348,1,Jan 15 2024 22: +0,1705356000
141.776,1,Jan 17 2024 01: +0,1705453200
142.301,1,Jan 17 2024 18: +0,1705514400
126.768,1,Jan 19 2024 22: +0,1705701600
132.57,1,Jan 20 2024 14: +0,1705759200
123.887,1,Jan 20 2024 16: +0,1705766400
135.504,1,Jan 21 2024 10: +0,1705831200
122.119,1,Jan 21 2024 14: +0,1705845600
118.506,1,Jan 21 2024 17: +0,1705856400
114.147,3,Jan 22 2024 10: +0,1705917600
114.79,1,Jan 22 2024 11: +0,1705921200
115.475,1,Jan 23 2024 01: +0,1705971600
118.057,1,Jan 23 2024 16: +0,1706025600
125.054,1,Jan 23 2024 20: +0,1706040000
102.337,1,Jan 25 2024 05: +0,1706158800
128.953,1,Jan 25 2024 21: +0,1706216400
114.79,1,Jan 26 2024 00: +0,1706227200
129.62,1,Jan 26 2024 04: +0,1706241600
123.835,1,Jan 26 2024 17: +0,1706288400
113.728,1,Jan 27 2024 03: +0,1706324400
107.25,1,Jan 27 2024 23: +0,1706396400
140.261,1,Jan 28 2024 05: +0,1706418000
127.112,1,Jan 29 2024 01: +0,1706490000
139.382,1,Jan 30 2024 09: +0,1706605200
114.093,1,Jan 31 2024 10: +0,1706695200
112.169,1,Jan 31 2024 16: +0,1706716800
122.897,1,Feb 01 2024 19: +0,1706814000
116.555,1,Feb 02 2024 08: +0,1706860800
126.368,1,Feb 02 2024 23: +0,1706914800
117.071,1,Feb 03 2024 05: +0,1706936400
102.509,1,Feb 03 2024 23: +0,1707001200
114.886,1,Feb 04 2024 06: +0,1707026400
114.426,1,Feb 05 2024 00: +0,1707091200
126.517,1,Feb 05 2024 01: +0,1707094800
123.907,1,Feb 05 2024 13: +0,1707138000
124.736,1,Feb 05 2024 20: +0,1707163200
134.811,1,Feb 06 2024 07: +0,1707202800
123.629,1,Feb 06 2024 16: +0,1707235200
114.203,1,Feb 07 2024 03: +0,1707274800
111.626,1,Feb 08 2024 00: +0,1707350400
118.048,1,Feb 08 2024 01: +0,1707354000
107.531,1,Feb 09 2024 07: +0,1707462000
126.819,1,Feb 09 2024 11: +0,1707476400
120.682,1,Feb 10 2024 01: +0,1707526800
108.411,1,Feb 10 2024 02: +0,1707530400
114.348,2,Feb 10 2024 13: +0,1707570000
109.168,1,Feb 10 2024 14: +0,1707573600
132.877,1,Feb 10 2024 16: +0,1707580800
125.486,1,Feb 11 2024 06: +0,1707631200
132.877,1,Feb 11 2024 18: +0,1707674400
125.373,1,Feb 12 2024 11: +0,1707735600
108.939,1,Feb 12 2024 19: +0,1707764400
123.429,1,Feb 12 2024 21: +0,1707771600
108.411,1,Feb 13 2024 01: +0,1707786000
123.739,1,Feb 14 2024 00: +0,1707868800
126.305,1,Feb 14 2024 09: +0,1707901200
125.772,1,Feb 14 2024 22: +0,1707948000
125.732,1,Feb 14 2024 23: +0,1707951600
127.196,1,Feb 15 2024 00: +0,1707955200
127.215,1,Feb 15 2024 05: +0,1707973200
123.493,1,Feb 15 2024 16: +0,1708012800
114.641,1,Feb 15 2024 19: +0,1708023600
119.505,1,Feb 16 2024 15: +0,1708095600
137.266,1,Feb 16 2024 20: +0,1708113600
114.705,1,Feb 17 2024 01: +0,1708131600
135.848,1,Feb 17 2024 03: +0,1708138800
119.84,1,Feb 17 2024 14: +0,1708178400
135.437,1,Feb 17 2024 22: +0,1708207200
119.102,1,Feb 18 2024 08: +0,1708243200
126.7,1,Feb 18 2024 20: +0,1708286400
124.291,2,Feb 18 2024 22: +0,1708293600
135.598,1,Feb 19 2024 01: +0,1708304400
113.656,1,Feb 19 2024 04: +0,1708315200
134.154,1,Feb 19 2024 20: +0,1708372800
134.149,1,Feb 19 2024 21: +0,1708376400
118.779,2,Feb 20 2024 11: +0,1708426800
118.899,1,Feb 20 2024 20: +0,1708459200
113.227,1,Feb 21 2024 00: +0,1708473600
116.748,1,Feb 21 2024 09: +0,1708506000
130.166,1,Feb 21 2024 12: +0,1708516800
132.143,1,Feb 22 2024 05: +0,1708578000
111.894,1,Feb 22 2024 18: +0,1708624800
122.259,1,Feb 23 2024 10: +0,1708682400
109.788,1,Feb 23 2024 19: +0,1708714800
108.857,1,Feb 24 2024 02: +0,1708740000
110.435,1,Feb 24 2024 05: +0,1708750800
111.203,1,Feb 24 2024 12: +0,1708776000
111.01,1,Feb 24 2024 17: +0,1708794000
124.642,1,Feb 24 2024 23: +0,1708815600
134.105,1,Feb 25 2024 11: +0,1708858800
111.76,1,Feb 25 2024 12: +0,1708862400
133.389,1,Feb 25 2024 19: +0,1708887600
111.081,1,Feb 25 2024 22: +0,1708898400
125.032,1,Feb 26 2024 02: +0,1708912800
127.812,1,Feb 27 2024 18: +0,1709056800
116.034,1,Feb 27 2024 21: +0,1709067600
130.686,1,Feb 28 2024 07: +0,1709103600
130.253,1,Feb 28 2024 20: +0,1709150400
131.493,1,Feb 29 2024 01: +0,1709168400
130.338,1,Feb 29 2024 02: +0,1709172000
131.722,1,Feb 29 2024 03: +0,1709175600
126.071,1,Feb 29 2024 16: +0,1709222400
121.24,1,Feb 29 2024 22: +0,1709244000
133.647,1,Mar 01 2024 21: +0,1709326800
135.411,1,Mar 01 2024 23: +0,1709334000
134.929,1,Mar 02 2024 08: +0,1709366400
137.256,1,Mar 02 2024 13: +0,1709384400
119.081,1,Mar 02 2024 15: +0,1709391600
134.573,1,Mar 02 2024 18: +0,1709402400
139.043,1,Mar 02 2024 21: +0,1709413200
120.485,1,Mar 03 2024 23: +0,1709506800
120.376,1,Mar 04 2024 17: +0,1709571600
117.029,1,Mar 04 2024 23: +0,1709593200
126.873,1,Mar 06 2024 07: +0,1709708400
126.876,1,Mar 06 2024 10: +0,1709719200
131.454,1,Mar 06 2024 11: +0,1709722800
120.462,1,Mar 06 2024 12: +0,1709726400
126.89,1,Mar 07 2024 11: +0,1709809200
130.954,1,Mar 07 2024 14: +0,1709820000
132.62,1,Mar 07 2024 17: +0,1709830800
135.084,1,Mar 07 2024 22: +0,1709848800
132.674,1,Mar 08 2024 10: +0,1709892000
120.353,1,Mar 08 2024 17: +0,1709917200
127.326,1,Mar 09 2024 18: +0,1710007200
119.669,1,Mar 09 2024 21: +0,1710018000
139.061,1,Mar 10 2024 03: +0,1710039600
136.457,1,Mar 11 2024 00: +0,1710115200
117.863,1,Mar 12 2024 20: +0,1710273600
128.822,1,Mar 13 2024 10: +0,1710324000
135.433,1,Mar 13 2024 12: +0,1710331200
110.321,1,Mar 13 2024 13: +0,1710334800
137.917,1,Mar 13 2024 17: +0,1710349200
117.071,1,Mar 14 2024 14: +0,1710424800
157.571,1,Mar 15 2024 02: +0,1710468000
116.124,1,Mar 15 2024 17: +0,1710522000
113.072,1,Mar 16 2024 06: +0,1710568800
123.938,1,Mar 16 2024 16: +0,1710604800
110.321,1,Mar 16 2024 21: +0,1710622800
123.501,1,Mar 16 2024 22: +0,1710626400
119.255,2,Mar 16 2024 23: +0,1710630000
133.552,1,Mar 17 2024 13: +0,1710680400
132.408,1,Mar 18 2024 13: +0,1710766800
115.767,1,Mar 19 2024 09: +0,1710838800
125.609,1,Mar 19 2024 19: +0,1710874800
130.802,2,Mar 19 2024 22: +0,1710885600
118.736,1,Mar 20 2024 02: +0,1710900000
118.894,1,Mar 20 2024 08: +0,1710921600
119.64,1,Mar 20 2024 17: +0,1710954000
111.944,1,Mar 20 2024 19: +0,1710961200
123.454,1,Mar 20 2024 20: +0,1710964800
120.541,1,Mar 21 2024 01: +0,1710982800
130.972,1,Mar 21 2024 16: +0,1711036800
122.9,1,Mar 22 2024 04: +0,1711080000
113.923,1,Mar 22 2024 05: +0,1711083600
122.813,1,Mar 22 2024 12: +0,1711108800
116.479,1,Mar 22 2024 23: +0,1711148400
127.705,1,Mar 23 2024 07: +0,1711177200
116.662,1,Mar 23 2024 13: +0,1711198800
128.046,1,Mar 24 2024 00: +0,1711238400
131.048,1,Mar 24 2024 10: +0,1711274400
134.32,1,Mar 25 2024 20: +0,1711396800
110.495,1,Mar 25 2024 21: +0,1711400400
132.012,1,Mar 25 2024 23: +0,1711407600
132.004,1,Mar 26 2024 02: +0,1711418400
132.115,1,Mar 26 2024 09: +0,1711443600
111.382,1,Mar 26 2024 19: +0,1711479600
132.434,2,Mar 27 2024 19: +0,1711566000
116.963,1,Mar 27 2024 22: +0,1711576800
136.849,1,Mar 29 2024 03: +0,1711681200
116.983,1,Mar 29 2024 20: +0,1711742400
130.864,1,Mar 30 2024 02: +0,1711764000
136.556,1,Mar 30 2024 04: +0,1711771200
136.128,1,Mar 31 2024 00: +0,1711843200
125.458,2,Mar 31 2024 08: +0,1711868400
140.612,1,Mar 31 2024 14: +0,1711890000
141.705,1,Apr 02 2024 01: +0,1712016000
118.96,1,Apr 03 2024 03: +0,1712109600
141.248,1,Apr 03 2024 18: +0,1712163600
139.719,1,Apr 04 2024 06: +0,1712206800
142.154,1,Apr 04 2024 19: +0,1712253600
140.233,2,Apr 05 2024 18: +0,1712336400
126.196,1,Apr 06 2024 16: +0,1712415600
140.548,1,Apr 07 2024 00: +0,1712444400
125.586,1,Apr 07 2024 16: +0,1712502000
125.65,1,Apr 07 2024 20: +0,1712516400
125.762,1,Apr 07 2024 23: +0,1712527200
125.562,1,Apr 08 2024 21: +0,1712606400
121.005,1,Apr 09 2024 13: +0,1712664000
127.224,1,Apr 09 2024 16: +0,1712674800
152.588,1,Apr 10 2024 03: +0,1712714400
144.167,1,Apr 10 2024 04: +0,1712718000
143.657,1,Apr 10 2024 14: +0,1712754000
124.935,1,Apr 10 2024 19: +0,1712772000
129.581,1,Apr 11 2024 06: +0,1712811600
133.92,1,Apr 11 2024 14: +0,1712840400
92.353,1,Apr 12 2024 10: +0,1712912400
138.139,1,Apr 13 2024 06: +0,1712984400
129.83,1,Apr 13 2024 10: +0,1712998800
132.267,1,Apr 13 2024 19: +0,1713031200
129.297,1,Apr 14 2024 06: +0,1713070800
138.942,1,Apr 14 2024 12: +0,1713092400
138.91,1,Apr 14 2024 16: +0,1713106800
126.498,2,Apr 15 2024 17: +0,1713196800
124.954,1,Apr 15 2024 19: +0,1713204000
121.526,1,Apr 16 2024 10: +0,1713258000
136.537,1,Apr 16 2024 13: +0,1713268800
132.651,1,Apr 16 2024 23: +0,1713304800
131.364,1,Apr 17 2024 05: +0,1713326400
135.567,1,Apr 17 2024 17: +0,1713369600
140.561,1,Apr 18 2024 12: +0,1713438000
135.688,1,Apr 19 2024 07: +0,1713506400
121.08,1,Apr 19 2024 12: +0,1713524400
119.98,1,Apr 19 2024 17: +0,1713542400
136.123,1,Apr 19 2024 21: +0,1713556800
152.615,1,Apr 20 2024 09: +0,1713600000
150.701,1,Apr 20 2024 11: +0,1713607200
151.31,1,Apr 21 2024 07: +0,1713679200
149.583,1,Apr 21 2024 16: +0,1713711600
146.269,1,Apr 21 2024 17: +0,1713715200
149.786,1,Apr 22 2024 06: +0,1713762000
143.697,1,Apr 22 2024 15: +0,1713794400
121.815,1,Apr 23 2024 17: +0,1713888000
119.744,1,Apr 23 2024 22: +0,1713906000
118.262,1,Apr 24 2024 01: +0,1713916800
135.596,1,Apr 24 2024 11: +0,1713952800
121.799,1,Apr 25 2024 05: +0,1714017600
129.239,2,Apr 25 2024 16: +0,1714057200
135.7,1,Apr 25 2024 22: +0,1714078800
121.296,1,Apr 26 2024 02: +0,1714093200
135.688,1,Apr 26 2024 04: +0,1714100400
135.708,1,Apr 26 2024 07: +0,1714111200
122.054,1,Apr 26 2024 10: +0,1714122000
136.726,1,Apr 27 2024 06: +0,1714194000
127.611,2,Apr 27 2024 18: +0,1714237200
130.519,1,Apr 28 2024 11: +0,1714298400
132.06,1,Apr 28 2024 18: +0,1714323600
120.488,1,Apr 29 2024 05: +0,1714363200
133.109,1,Apr 29 2024 07: +0,1714370400
128.178,1,Apr 29 2024 12: +0,1714388400
119.643,1,Apr 29 2024 20: +0,1714417200
123.725,1,Apr 29 2024 23: +0,1714428000
138.362,1,Apr 30 2024 21: +0,1714507200
138.728,1,May 01 2024 01: +0,1714521600
123.182,1,May 01 2024 23: +0,1714600800
122.631,1,May 02 2024 03: +0,1714615200
135.879,1,May 02 2024 19: +0,1714672800
119.71,1,May 03 2024 22: +0,1714770000
124.06,1,May 04 2024 09: +0,1714809600
125.562,1,May 05 2024 00: +0,1714863600
142.919,1,May 05 2024 18: +0,1714928400
137.759,1,May 06 2024 19: +0,1715018400
139.854,1,May 07 2024 16: +0,1715094000
127.052,1,May 07 2024 22: +0,1715115600
138.966,1,May 08 2024 10: +0,1715158800
129.406,1,May 09 2024 07: +0,1715234400
127.547,1,May 10 2024 20: +0,1715367600
132.612,1,May 12 2024 01: +0,1715472000
136.152,1,May 12 2024 12: +0,1715511600
138.39,1,May 12 2024 13: +0,1715515200
143.252,1,May 12 2024 19: +0,1715536800
135.936,1,May 13 2024 18: +0,1715619600
142.103,1,May 13 2024 23: +0,1715637600
144.852,2,May 14 2024 05: +0,1715659200
129.649,1,May 16 2024 11: +0,1715853600
118.19,1,May 16 2024 16: +0,1715871600
137.33,1,May 17 2024 08: +0,1715929200
144.481,1,May 17 2024 15: +0,1715954400
124.544,1,May 17 2024 19: +0,1715968800
143.115,1,May 18 2024 02: +0,1715994000
125.294,1,May 18 2024 03: +0,1715997600
122.521,1,May 18 2024 10: +0,1716022800
118.237,1,May 18 2024 12: +0,1716030000
143.917,1,May 18 2024 15: +0,1716040800
127.963,1,May 19 2024 05: +0,1716091200
132.274,1,May 20 2024 01: +0,1716163200
137.753,1,May 20 2024 19: +0,1716228000
126.72,1,May 21 2024 16: +0,1716303600
141.131,1,May 21 2024 18: +0,1716310800
126.917,1,May 21 2024 19: +0,1716314400
136.91,1,May 22 2024 20: +0,1716404400
136.924,1,May 22 2024 22: +0,1716411600
126.271,1,May 23 2024 04: +0,1716433200
108.395,1,May 23 2024 18: +0,1716483600
126.075,1,May 23 2024 19: +0,1716487200
119.235,1,May 24 2024 06: +0,1716526800
133.532,1,May 24 2024 17: +0,1716566400
133.534,1,May 25 2024 11: +0,1716631200
132.745,1,May 26 2024 12: +0,1716721200
124.435,1,May 26 2024 20: +0,1716750000
137.858,1,May 27 2024 02: +0,1716771600
127.336,1,May 28 2024 08: +0,1716879600
136.379,1,May 28 2024 13: +0,1716897600
136.5,1,May 29 2024 20: +0,1717009200
138.549,1,May 30 2024 14: +0,1717074000
135.835,1,May 30 2024 18: +0,1717088400
135.84,1,May 31 2024 07: +0,1717135200
109.77,1,May 31 2024 21: +0,1717185600
117.636,1,May 31 2024 22: +0,1717189200
134.992,1,Jun 01 2024 11: +0,1717236000
137.254,1,Jun 01 2024 20: +0,1717268400
137.246,1,Jun 02 2024 03: +0,1717293600
121.73,1,Jun 02 2024 17: +0,1717344000
134.587,1,Jun 02 2024 21: +0,1717358400
135.235,1,Jun 02 2024 23: +0,1717365600
125.053,1,Jun 04 2024 01: +0,1717459200
136.19,1,Jun 04 2024 09: +0,1717488000
125.274,1,Jun 05 2024 13: +0,1717588800
125.274,1,Jun 05 2024 19: +0,1717610400
118.482,1,Jun 06 2024 02: +0,1717635600
124.714,1,Jun 06 2024 08: +0,1717657200
126.443,1,Jun 06 2024 15: +0,1717682400
110.583,1,Jun 07 2024 00: +0,1717714800
126.309,1,Jun 07 2024 10: +0,1717750800
126.594,1,Jun 07 2024 20: +0,1717786800
128.07,2,Jun 07 2024 22: +0,1717794000
123.861,1,Jun 07 2024 23: +0,1717797600
126.333,1,Jun 08 2024 10: +0,1717837200
126.112,1,Jun 08 2024 11: +0,1717840800
118.089,1,Jun 09 2024 00: +0,1717887600
118.087,1,Jun 09 2024 15: +0,1717941600
122.589,2,Jun 09 2024 16: +0,1717945200
131.706,1,Jun 09 2024 17: +0,1717948800
133.75,1,Jun 09 2024 20: +0,1717959600
128.134,1,Jun 10 2024 07: +0,1717999200
118.948,1,Jun 10 2024 11: +0,1718013600
135.713,2,Jun 10 2024 17: +0,1718035200
137.723,1,Jun 11 2024 03: +0,1718071200
137.72,1,Jun 11 2024 04: +0,1718074800
135.573,2,Jun 11 2024 06: +0,1718082000
138.265,1,Jun 11 2024 10: +0,1718096400
141.28,2,Jun 11 2024 13: +0,1718107200
145.732,1,Jun 12 2024 00: +0,1718146800
134.283,1,Jun 12 2024 02: +0,1718154000
127.51,1,Jun 12 2024 12: +0,1718190000
126.38,1,Jun 13 2024 02: +0,1718240400
130.938,1,Jun 13 2024 13: +0,1718280000
128.458,1,Jun 13 2024 17: +0,1718294400
126.38,1,Jun 14 2024 00: +0,1718319600
