price,quantity,date,unix timestamp
1.178,4,Jul 08 2023 13: +0,1688817600
1.17,12,Jul 08 2023 14: +0,1688821200
0.932,1,Jul 08 2023 15: +0,1688824800
1.17,5,Jul 08 2023 16: +0,1688828400
1.058,3,Jul 08 2023 17: +0,1688832000
1.056,1,Jul 08 2023 18: +0,1688835600
1.118,4,Jul 08 2023 19: +0,1688839200
1.119,1,Jul 08 2023 20: +0,1688842800
1.178,2,Jul 08 2023 21: +0,1688846400
1.152,5,Jul 08 2023 22: +0,1688850000
1.142,3,Jul 08 2023 23: +0,1688853600
0.688,3,Jul 09 2023 00: +0,1688857200
0.894,1,Jul 09 2023 01: +0,1688860800
0.895,1,Jul 09 2023 02: +0,1688864400
0.855,1,Jul 09 2023 03: +0,1688868000
1.092,1,Jul 09 2023 06: +0,1688878800
1.111,2,Jul 09 2023 09: +0,1688889600
1.118,5,Jul 09 2023 10: +0,1688893200
1.047,2,Jul 09 2023 11: +0,1688896800
1.096,3,Jul 09 2023 12: +0,1688900400
1.03,3,Jul 09 2023 13: +0,1688904000
1.069,3,Jul 09 2023 14: +0,1688907600
1.026,1,Jul 09 2023 15: +0,1688911200
1.056,5,Jul 09 2023 16: +0,1688914800
1.109,6,Jul 09 2023 17: +0,1688918400
1.144,3,Jul 09 2023 18: +0,1688922000
1.166,5,Jul 09 2023 19: +0,1688925600
1.036,3,Jul 09 2023 20: +0,1688929200
1.16,7,Jul 09 2023 21: +0,1688932800
0.853,6,Jul 09 2023 22: +0,1688936400
0.853,3,Jul 09 2023 23: +0,1688940000
1.152,5,Jul 10 2023 00: +0,1688943600
1.014,1,Jul 10 2023 01: +0,1688947200
1.155,1,Jul 10 2023 02: +0,1688950800
1.132,5,Jul 10 2023 03: +0,1688954400
1.154,1,Jul 10 2023 04: +0,1688958000
0.755,1,Jul 10 2023 05: +0,1688961600
0.831,3,Jul 10 2023 06: +0,1688965200
1.045,1,Jul 10 2023 07: +0,1688968800
0.77,1,Jul 10 2023 10: +0,1688979600
1.052,1,Jul 10 2023 11: +0,1688983200
0.931,2,Jul 10 2023 12: +0,1688986800
1.134,8,Jul 10 2023 13: +0,1688990400
1.159,3,Jul 10 2023 14: +0,1688994000
1.075,1,Jul 10 2023 15: +0,1688997600
1.069,4,Jul 10 2023 16: +0,1689001200
1.168,5,Jul 10 2023 17: +0,1689004800
1.096,8,Jul 10 2023 18: +0,1689008400
1.127,3,Jul 10 2023 20: +0,1689015600
1.131,7,Jul 10 2023 23: +0,1689026400
0.951,2,Jul 11 2023 01: +0,1689033600
1.06,3,Jul 11 2023 06: +0,1689051600
1.059,5,Jul 11 2023 08: +0,1689058800
1.139,3,Jul 11 2023 09: +0,1689062400
0.862,29,Jul 11 2023 10: +0,1689066000
1.131,4,Jul 11 2023 11: +0,1689069600
0.998,4,Jul 11 2023 12: +0,1689073200
1.173,5,Jul 11 2023 13: +0,1689076800
0.754,2,Jul 11 2023 14: +0,1689080400
1.184,7,Jul 11 2023 16: +0,1689087600
1.171,1,Jul 11 2023 17: +0,1689091200
1.093,4,Jul 11 2023 18: +0,1689094800
1.059,11,Jul 11 2023 19: +0,1689098400
1.119,4,Jul 11 2023 20: +0,1689102000
1.091,1,Jul 11 2023 21: +0,1689105600
1.1,1,Jul 11 2023 22: +0,1689109200
1.136,2,Jul 12 2023 00: +0,1689116400
0.592,1,Jul 12 2023 01: +0,1689120000
1.171,4,Jul 12 2023 03: +0,1689127200
1.02,2,Jul 12 2023 05: +0,1689134400
1.193,6,Jul 12 2023 07: +0,1689141600
1.21,6,Jul 12 2023 08: +0,1689145200
1.182,3,Jul 12 2023 10: +0,1689152400
1.022,2,Jul 12 2023 11: +0,1689156000
1.16,6,Jul 12 2023 12: +0,1689159600
1.212,6,Jul 12 2023 13: +0,1689163200
1.066,5,Jul 12 2023 14: +0,1689166800
1.066,2,Jul 12 2023 15: +0,1689170400
0.914,2,Jul 12 2023 16: +0,1689174000
1.165,14,Jul 12 2023 17: +0,1689177600
1.148,2,Jul 12 2023 18: +0,1689181200
1.049,2,Jul 12 2023 19: +0,1689184800
1.06,2,Jul 12 2023 20: +0,1689188400
1.063,12,Jul 12 2023 21: +0,1689192000
1.042,3,Jul 12 2023 22: +0,1689195600
1.021,1,Jul 13 2023 00: +0,1689202800
1.107,3,Jul 13 2023 02: +0,1689210000
1.208,4,Jul 13 2023 03: +0,1689213600
0.764,2,Jul 13 2023 05: +0,1689220800
1.153,1,Jul 13 2023 07: +0,1689228000
1.047,2,Jul 13 2023 09: +0,1689235200
1.031,3,Jul 13 2023 10: +0,1689238800
0.873,14,Jul 13 2023 11: +0,1689242400
0.796,5,Jul 13 2023 12: +0,1689246000
1.037,2,Jul 13 2023 13: +0,1689249600
0.846,4,Jul 13 2023 14: +0,1689253200
1.024,5,Jul 13 2023 15: +0,1689256800
1.117,10,Jul 13 2023 16: +0,1689260400
1.083,5,Jul 13 2023 17: +0,1689264000
1.1,10,Jul 13 2023 18: +0,1689267600
1.143,2,Jul 13 2023 19: +0,1689271200
1.104,4,Jul 13 2023 20: +0,1689274800
1.078,4,Jul 13 2023 21: +0,1689278400
1.161,7,Jul 13 2023 22: +0,1689282000
0.854,5,Jul 13 2023 23: +0,1689285600
0.89,2,Jul 14 2023 00: +0,1689289200
1.119,4,Jul 14 2023 01: +0,1689292800
1.199,7,Jul 14 2023 02: +0,1689296400
1.199,5,Jul 14 2023 03: +0,1689300000
1.169,1,Jul 14 2023 04: +0,1689303600
1.033,1,Jul 14 2023 06: +0,1689310800
1.034,1,Jul 14 2023 07: +0,1689314400
1.031,1,Jul 14 2023 09: +0,1689321600
1.012,2,Jul 14 2023 10: +0,1689325200
1.176,5,Jul 14 2023 11: +0,1689328800
1.119,2,Jul 14 2023 12: +0,1689332400
1.129,2,Jul 14 2023 14: +0,1689339600
0.854,1,Jul 14 2023 15: +0,1689343200
1.194,7,Jul 14 2023 16: +0,1689346800
1.191,4,Jul 14 2023 17: +0,1689350400
1.194,6,Jul 14 2023 18: +0,1689354000
0.853,2,Jul 14 2023 19: +0,1689357600
1.18,8,Jul 14 2023 20: +0,1689361200
1.195,4,Jul 14 2023 21: +0,1689364800
1.198,5,Jul 14 2023 22: +0,1689368400
0.86,19,Jul 14 2023 23: +0,1689372000
1.194,2,Jul 15 2023 00: +0,1689375600
1.198,4,Jul 15 2023 01: +0,1689379200
1.197,2,Jul 15 2023 02: +0,1689382800
1.172,3,Jul 15 2023 03: +0,1689386400
1.188,3,Jul 15 2023 05: +0,1689393600
0.642,1,Jul 15 2023 07: +0,1689400800
1.175,3,Jul 15 2023 09: +0,1689408000
1.031,3,Jul 15 2023 12: +0,1689418800
1.03,1,Jul 15 2023 14: +0,1689426000
0.982,2,Jul 15 2023 15: +0,1689429600
0.961,1,Jul 15 2023 16: +0,1689433200
1.114,4,Jul 15 2023 17: +0,1689436800
1.131,6,Jul 15 2023 18: +0,1689440400
1.148,4,Jul 15 2023 19: +0,1689444000
0.755,4,Jul 15 2023 20: +0,1689447600
1.114,9,Jul 15 2023 22: +0,1689454800
1.107,1,Jul 15 2023 23: +0,1689458400
1.197,2,Jul 16 2023 00: +0,1689462000
1.208,5,Jul 16 2023 02: +0,1689469200
1.206,1,Jul 16 2023 04: +0,1689476400
1.216,4,Jul 16 2023 07: +0,1689487200
0.851,1,Jul 16 2023 09: +0,1689494400
1.206,1,Jul 16 2023 10: +0,1689498000
0.722,2,Jul 16 2023 11: +0,1689501600
1.15,3,Jul 16 2023 12: +0,1689505200
1.212,1,Jul 16 2023 13: +0,1689508800
0.788,1,Jul 16 2023 14: +0,1689512400
1.126,1,Jul 16 2023 15: +0,1689516000
1.097,2,Jul 16 2023 16: +0,1689519600
1.154,1,Jul 16 2023 17: +0,1689523200
0.85,1,Jul 16 2023 18: +0,1689526800
1.151,6,Jul 16 2023 20: +0,1689534000
0.865,7,Jul 16 2023 21: +0,1689537600
1.03,3,Jul 16 2023 22: +0,1689541200
1.053,15,Jul 16 2023 23: +0,1689544800
1.14,4,Jul 17 2023 00: +0,1689548400
0.963,2,Jul 17 2023 01: +0,1689552000
1.167,4,Jul 17 2023 02: +0,1689555600
1.167,4,Jul 17 2023 03: +0,1689559200
1.187,6,Jul 17 2023 04: +0,1689562800
1.206,1,Jul 17 2023 05: +0,1689566400
1.212,1,Jul 17 2023 06: +0,1689570000
1.206,4,Jul 17 2023 08: +0,1689577200
1.216,6,Jul 17 2023 10: +0,1689584400
1.229,6,Jul 17 2023 11: +0,1689588000
1.248,10,Jul 17 2023 12: +0,1689591600
1.269,8,Jul 17 2023 13: +0,1689595200
1.193,8,Jul 17 2023 14: +0,1689598800
1.117,1,Jul 17 2023 15: +0,1689602400
1.274,6,Jul 17 2023 16: +0,1689606000
1.289,7,Jul 17 2023 17: +0,1689609600
1.289,4,Jul 17 2023 18: +0,1689613200
1.289,3,Jul 17 2023 19: +0,1689616800
1.294,23,Jul 17 2023 20: +0,1689620400
1.305,8,Jul 17 2023 21: +0,1689624000
1.332,4,Jul 17 2023 22: +0,1689627600
1.286,2,Jul 17 2023 23: +0,1689631200
1.332,5,Jul 18 2023 00: +0,1689634800
1.344,6,Jul 18 2023 01: +0,1689638400
1.339,4,Jul 18 2023 02: +0,1689642000
1.355,3,Jul 18 2023 05: +0,1689652800
1.355,6,Jul 18 2023 06: +0,1689656400
1.112,1,Jul 18 2023 07: +0,1689660000
1.367,6,Jul 18 2023 08: +0,1689663600
1.372,4,Jul 18 2023 10: +0,1689670800
1.172,3,Jul 18 2023 11: +0,1689674400
1.387,9,Jul 18 2023 13: +0,1689681600
1.399,9,Jul 18 2023 14: +0,1689685200
1.403,4,Jul 18 2023 15: +0,1689688800
1.46,4,Jul 18 2023 16: +0,1689692400
1.46,6,Jul 18 2023 17: +0,1689696000
1.458,6,Jul 18 2023 18: +0,1689699600
1.459,8,Jul 18 2023 19: +0,1689703200
1.46,17,Jul 18 2023 20: +0,1689706800
1.289,1,Jul 18 2023 21: +0,1689710400
1.448,4,Jul 18 2023 22: +0,1689714000
1.261,2,Jul 18 2023 23: +0,1689717600
1.449,5,Jul 19 2023 00: +0,1689721200
0.609,1,Jul 19 2023 01: +0,1689724800
1.426,2,Jul 19 2023 03: +0,1689732000
1.411,2,Jul 19 2023 04: +0,1689735600
1.42,3,Jul 19 2023 06: +0,1689742800
1.297,1,Jul 19 2023 08: +0,1689750000
1.281,17,Jul 19 2023 10: +0,1689757200
1.261,10,Jul 19 2023 11: +0,1689760800
1.403,3,Jul 19 2023 12: +0,1689764400
1.406,11,Jul 19 2023 13: +0,1689768000
1.401,9,Jul 19 2023 14: +0,1689771600
1.379,2,Jul 19 2023 15: +0,1689775200
1.273,5,Jul 19 2023 16: +0,1689778800
1.261,3,Jul 19 2023 17: +0,1689782400
1.323,10,Jul 19 2023 18: +0,1689786000
1.356,5,Jul 19 2023 19: +0,1689789600
1.261,5,Jul 19 2023 20: +0,1689793200
1.269,1,Jul 19 2023 21: +0,1689796800
1.358,4,Jul 19 2023 22: +0,1689800400
1.357,2,Jul 19 2023 23: +0,1689804000
1.265,1,Jul 20 2023 01: +0,1689811200
1.274,1,Jul 20 2023 02: +0,1689814800
1.376,1,Jul 20 2023 03: +0,1689818400
1.393,3,Jul 20 2023 04: +0,1689822000
1.134,2,Jul 20 2023 05: +0,1689825600
1.393,3,Jul 20 2023 07: +0,1689832800
1.402,4,Jul 20 2023 09: +0,1689840000
1.411,4,Jul 20 2023 10: +0,1689843600
1.39,4,Jul 20 2023 12: +0,1689850800
1.284,3,Jul 20 2023 13: +0,1689854400
1.409,5,Jul 20 2023 14: +0,1689858000
1.336,2,Jul 20 2023 15: +0,1689861600
1.222,1,Jul 20 2023 17: +0,1689868800
1.292,24,Jul 20 2023 18: +0,1689872400
1.282,4,Jul 20 2023 19: +0,1689876000
1.283,3,Jul 20 2023 20: +0,1689879600
1.261,1,Jul 20 2023 21: +0,1689883200
1.27,3,Jul 20 2023 22: +0,1689886800
1.241,6,Jul 21 2023 00: +0,1689894000
1.198,3,Jul 21 2023 02: +0,1689901200
1.28,1,Jul 21 2023 04: +0,1689908400
0.864,1,Jul 21 2023 06: +0,1689915600
1.275,6,Jul 21 2023 07: +0,1689919200
1.235,1,Jul 21 2023 09: +0,1689926400
1.4,9,Jul 21 2023 10: +0,1689930000
1.269,9,Jul 21 2023 11: +0,1689933600
1.4,5,Jul 21 2023 13: +0,1689940800
0.864,3,Jul 21 2023 14: +0,1689944400
1.31,3,Jul 21 2023 15: +0,1689948000
1.4,9,Jul 21 2023 16: +0,1689951600
1.272,1,Jul 21 2023 18: +0,1689958800
0.864,1,Jul 21 2023 19: +0,1689962400
1.372,2,Jul 21 2023 20: +0,1689966000
1.405,13,Jul 21 2023 21: +0,1689969600
1.381,3,Jul 21 2023 22: +0,1689973200
1.359,8,Jul 21 2023 23: +0,1689976800
1.214,3,Jul 22 2023 00: +0,1689980400
1.242,1,Jul 22 2023 02: +0,1689987600
1.16,1,Jul 22 2023 03: +0,1689991200
1.401,1,Jul 22 2023 05: +0,1689998400
1.241,1,Jul 22 2023 06: +0,1690002000
1.382,2,Jul 22 2023 07: +0,1690005600
1.349,2,Jul 22 2023 08: +0,1690009200
1.089,2,Jul 22 2023 09: +0,1690012800
1.114,169,Jul 22 2023 10: +0,1690016400
1.26,2,Jul 22 2023 12: +0,1690023600
1.183,1,Jul 22 2023 13: +0,1690027200
1.395,7,Jul 22 2023 14: +0,1690030800
1.222,2,Jul 22 2023 15: +0,1690034400
1.403,11,Jul 22 2023 17: +0,1690041600
1.403,1,Jul 22 2023 18: +0,1690045200
1.275,4,Jul 22 2023 20: +0,1690052400
0.803,3,Jul 22 2023 21: +0,1690056000
1.246,8,Jul 22 2023 22: +0,1690059600
1.175,5,Jul 22 2023 23: +0,1690063200
1.225,7,Jul 23 2023 00: +0,1690066800
1.34,8,Jul 23 2023 02: +0,1690074000
1.217,3,Jul 23 2023 03: +0,1690077600
1.389,2,Jul 23 2023 04: +0,1690081200
1.391,2,Jul 23 2023 05: +0,1690084800
1.347,2,Jul 23 2023 06: +0,1690088400
1.406,12,Jul 23 2023 07: +0,1690092000
1.396,4,Jul 23 2023 09: +0,1690099200
1.415,4,Jul 23 2023 10: +0,1690102800
1.415,5,Jul 23 2023 11: +0,1690106400
1.228,2,Jul 23 2023 12: +0,1690110000
0.858,3,Jul 23 2023 13: +0,1690113600
1.363,2,Jul 23 2023 14: +0,1690117200
1.297,5,Jul 23 2023 15: +0,1690120800
1.295,4,Jul 23 2023 16: +0,1690124400
1.374,5,Jul 23 2023 17: +0,1690128000
1.408,13,Jul 23 2023 20: +0,1690138800
1.093,4,Jul 23 2023 21: +0,1690142400
1.308,2,Jul 23 2023 22: +0,1690146000
0.858,5,Jul 23 2023 23: +0,1690149600
1.331,2,Jul 24 2023 00: +0,1690153200
1.404,4,Jul 24 2023 02: +0,1690160400
1.404,3,Jul 24 2023 03: +0,1690164000
1.4,4,Jul 24 2023 04: +0,1690167600
1.392,1,Jul 24 2023 09: +0,1690185600
1.248,1,Jul 24 2023 10: +0,1690189200
1.378,4,Jul 24 2023 11: +0,1690192800
1.397,1,Jul 24 2023 12: +0,1690196400
0.866,2,Jul 24 2023 13: +0,1690200000
1.304,4,Jul 24 2023 14: +0,1690203600
1.318,2,Jul 24 2023 15: +0,1690207200
0.842,4,Jul 24 2023 16: +0,1690210800
1.299,5,Jul 24 2023 17: +0,1690214400
1.288,2,Jul 24 2023 18: +0,1690218000
1.392,4,Jul 24 2023 19: +0,1690221600
1.396,3,Jul 24 2023 20: +0,1690225200
1.246,2,Jul 24 2023 21: +0,1690228800
1.38,7,Jul 24 2023 22: +0,1690232400
1.189,2,Jul 24 2023 23: +0,1690236000
1.296,4,Jul 25 2023 00: +0,1690239600
1.396,4,Jul 25 2023 01: +0,1690243200
1.404,3,Jul 25 2023 02: +0,1690246800
1.41,6,Jul 25 2023 05: +0,1690257600
1.404,3,Jul 25 2023 07: +0,1690264800
1.417,6,Jul 25 2023 11: +0,1690279200
1.313,4,Jul 25 2023 12: +0,1690282800
1.337,1,Jul 25 2023 13: +0,1690286400
1.389,2,Jul 25 2023 14: +0,1690290000
1.417,9,Jul 25 2023 15: +0,1690293600
1.408,6,Jul 25 2023 16: +0,1690297200
1.408,2,Jul 25 2023 17: +0,1690300800
0.917,4,Jul 25 2023 18: +0,1690304400
1.256,3,Jul 25 2023 19: +0,1690308000
1.102,4,Jul 25 2023 20: +0,1690311600
1.399,8,Jul 25 2023 21: +0,1690315200
1.408,7,Jul 25 2023 22: +0,1690318800
1.393,1,Jul 25 2023 23: +0,1690322400
1.183,1,Jul 26 2023 01: +0,1690329600
1.351,4,Jul 26 2023 05: +0,1690344000
1.393,5,Jul 26 2023 07: +0,1690351200
1.201,1,Jul 26 2023 08: +0,1690354800
0.813,1,Jul 26 2023 09: +0,1690358400
1.347,1,Jul 26 2023 10: +0,1690362000
1.34,5,Jul 26 2023 11: +0,1690365600
0.799,1,Jul 26 2023 12: +0,1690369200
1.337,1,Jul 26 2023 13: +0,1690372800
1.302,1,Jul 26 2023 14: +0,1690376400
1.341,6,Jul 26 2023 15: +0,1690380000
1.378,6,Jul 26 2023 17: +0,1690387200
1.399,4,Jul 26 2023 18: +0,1690390800
1.408,1,Jul 26 2023 19: +0,1690394400
1.408,5,Jul 26 2023 20: +0,1690398000
1.407,3,Jul 26 2023 21: +0,1690401600
1.247,3,Jul 26 2023 22: +0,1690405200
1.407,8,Jul 26 2023 23: +0,1690408800
1.37,8,Jul 27 2023 00: +0,1690412400
1.401,5,Jul 27 2023 02: +0,1690419600
1.401,1,Jul 27 2023 03: +0,1690423200
1.317,1,Jul 27 2023 04: +0,1690426800
1.402,2,Jul 27 2023 05: +0,1690430400
0.689,3,Jul 27 2023 07: +0,1690437600
1.401,3,Jul 27 2023 08: +0,1690441200
0.728,1,Jul 27 2023 09: +0,1690444800
1.334,8,Jul 27 2023 10: +0,1690448400
1.36,4,Jul 27 2023 11: +0,1690452000
1.305,1,Jul 27 2023 12: +0,1690455600
1.404,1,Jul 27 2023 13: +0,1690459200
1.082,2,Jul 27 2023 14: +0,1690462800
1.354,3,Jul 27 2023 15: +0,1690466400
1.1,4,Jul 27 2023 16: +0,1690470000
1.361,5,Jul 27 2023 17: +0,1690473600
1.105,2,Jul 27 2023 19: +0,1690480800
1.404,5,Jul 27 2023 20: +0,1690484400
1.168,2,Jul 27 2023 21: +0,1690488000
1.335,1,Jul 27 2023 22: +0,1690491600
1.39,5,Jul 27 2023 23: +0,1690495200
1.423,3,Jul 28 2023 00: +0,1690498800
1.351,1,Jul 28 2023 01: +0,1690502400
1.409,7,Jul 28 2023 02: +0,1690506000
1.44,1,Jul 28 2023 03: +0,1690509600
1.352,2,Jul 28 2023 05: +0,1690516800
0.864,1,Jul 28 2023 06: +0,1690520400
0.864,4,Jul 28 2023 07: +0,1690524000
1.401,2,Jul 28 2023 08: +0,1690527600
1.45,6,Jul 28 2023 10: +0,1690534800
1.446,8,Jul 28 2023 11: +0,1690538400
0.864,3,Jul 28 2023 12: +0,1690542000
1.339,3,Jul 28 2023 13: +0,1690545600
1.449,8,Jul 28 2023 15: +0,1690552800
1.135,1,Jul 28 2023 16: +0,1690556400
0.606,3,Jul 28 2023 17: +0,1690560000
1.466,9,Jul 28 2023 18: +0,1690563600
0.787,1,Jul 28 2023 19: +0,1690567200
1.472,4,Jul 28 2023 20: +0,1690570800
1.277,2,Jul 28 2023 21: +0,1690574400
1.453,8,Jul 28 2023 22: +0,1690578000
1.351,3,Jul 28 2023 23: +0,1690581600
1.46,10,Jul 29 2023 00: +0,1690585200
1.453,2,Jul 29 2023 01: +0,1690588800
1.464,8,Jul 29 2023 02: +0,1690592400
1.471,9,Jul 29 2023 03: +0,1690596000
1.453,1,Jul 29 2023 04: +0,1690599600
1.342,1,Jul 29 2023 06: +0,1690606800
1.483,3,Jul 29 2023 07: +0,1690610400
1.298,16,Jul 29 2023 08: +0,1690614000
0.85,6,Jul 29 2023 09: +0,1690617600
1.373,4,Jul 29 2023 10: +0,1690621200
1.164,8,Jul 29 2023 11: +0,1690624800
1.264,11,Jul 29 2023 12: +0,1690628400
1.29,2,Jul 29 2023 13: +0,1690632000
1.277,4,Jul 29 2023 14: +0,1690635600
1.262,4,Jul 29 2023 15: +0,1690639200
1.313,3,Jul 29 2023 16: +0,1690642800
1.315,3,Jul 29 2023 17: +0,1690646400
1.343,8,Jul 29 2023 18: +0,1690650000
1.297,3,Jul 29 2023 19: +0,1690653600
1.275,1,Jul 29 2023 20: +0,1690657200
1.258,1,Jul 29 2023 21: +0,1690660800
1.354,1,Jul 29 2023 22: +0,1690664400
1.234,5,Jul 29 2023 23: +0,1690668000
1.353,3,Jul 30 2023 00: +0,1690671600
1.343,1,Jul 30 2023 03: +0,1690682400
1.348,3,Jul 30 2023 04: +0,1690686000
1.363,12,Jul 30 2023 05: +0,1690689600
1.243,1,Jul 30 2023 06: +0,1690693200
1.369,1,Jul 30 2023 07: +0,1690696800
1.046,2,Jul 30 2023 08: +0,1690700400
1.369,10,Jul 30 2023 09: +0,1690704000
1.159,1,Jul 30 2023 10: +0,1690707600
1.2,3,Jul 30 2023 11: +0,1690711200
1.264,4,Jul 30 2023 13: +0,1690718400
1.252,6,Jul 30 2023 14: +0,1690722000
1.352,8,Jul 30 2023 15: +0,1690725600
1.343,4,Jul 30 2023 16: +0,1690729200
0.632,7,Jul 30 2023 17: +0,1690732800
1.275,1,Jul 30 2023 19: +0,1690740000
1.251,10,Jul 30 2023 21: +0,1690747200
1.284,6,Jul 30 2023 22: +0,1690750800
1.287,2,Jul 30 2023 23: +0,1690754400
0.866,1,Jul 31 2023 01: +0,1690761600
1.269,1,Jul 31 2023 02: +0,1690765200
1.186,1,Jul 31 2023 03: +0,1690768800
1.354,3,Jul 31 2023 04: +0,1690772400
1.195,3,Jul 31 2023 05: +0,1690776000
0.85,1,Jul 31 2023 06: +0,1690779600
1.354,3,Jul 31 2023 07: +0,1690783200
1.355,1,Jul 31 2023 08: +0,1690786800
1.369,1,Jul 31 2023 09: +0,1690790400
0.874,1,Jul 31 2023 10: +0,1690794000
1.234,1,Jul 31 2023 11: +0,1690797600
1.289,5,Jul 31 2023 12: +0,1690801200
1.35,6,Jul 31 2023 13: +0,1690804800
1.358,1,Jul 31 2023 15: +0,1690812000
0.874,1,Jul 31 2023 16: +0,1690815600
1.324,10,Jul 31 2023 17: +0,1690819200
1.354,6,Jul 31 2023 19: +0,1690826400
1.255,2,Jul 31 2023 20: +0,1690830000
1.365,3,Jul 31 2023 21: +0,1690833600
1.251,2,Jul 31 2023 22: +0,1690837200
1.22,2,Jul 31 2023 23: +0,1690840800
1.361,3,Aug 01 2023 00: +0,1690844400
1.262,6,Aug 01 2023 02: +0,1690851600
1.338,1,Aug 01 2023 03: +0,1690855200
1.348,1,Aug 01 2023 04: +0,1690858800
1.273,2,Aug 01 2023 05: +0,1690862400
1.36,4,Aug 01 2023 06: +0,1690866000
1.41,9,Aug 01 2023 07: +0,1690869600
1.446,1,Aug 01 2023 08: +0,1690873200
1.441,3,Aug 01 2023 09: +0,1690876800
1.262,1,Aug 01 2023 10: +0,1690880400
1.262,2,Aug 01 2023 11: +0,1690884000
0.874,2,Aug 01 2023 12: +0,1690887600
1.251,1,Aug 01 2023 13: +0,1690891200
1.442,1,Aug 01 2023 14: +0,1690894800
1.346,1,Aug 01 2023 15: +0,1690898400
1.259,5,Aug 01 2023 16: +0,1690902000
1.363,1,Aug 01 2023 17: +0,1690905600
1.259,5,Aug 01 2023 19: +0,1690912800
1.363,1,Aug 01 2023 20: +0,1690916400
1.355,6,Aug 01 2023 21: +0,1690920000
1.275,3,Aug 01 2023 22: +0,1690923600
1.3,6,Aug 02 2023 00: +0,1690930800
1.168,1,Aug 02 2023 01: +0,1690934400
1.339,2,Aug 02 2023 02: +0,1690938000
1.338,1,Aug 02 2023 03: +0,1690941600
1.362,4,Aug 02 2023 05: +0,1690948800
1.354,5,Aug 02 2023 09: +0,1690963200
1.354,1,Aug 02 2023 11: +0,1690970400
1.387,6,Aug 02 2023 12: +0,1690974000
1.442,7,Aug 02 2023 13: +0,1690977600
1.328,2,Aug 02 2023 15: +0,1690984800
1.075,2,Aug 02 2023 16: +0,1690988400
0.874,10,Aug 02 2023 17: +0,1690992000
1.3,3,Aug 02 2023 19: +0,1690999200
1.369,5,Aug 02 2023 20: +0,1691002800
1.385,6,Aug 02 2023 21: +0,1691006400
1.362,3,Aug 03 2023 01: +0,1691020800
1.323,1,Aug 03 2023 02: +0,1691024400
1.384,2,Aug 03 2023 03: +0,1691028000
1.366,1,Aug 03 2023 04: +0,1691031600
0.866,1,Aug 03 2023 05: +0,1691035200
1.384,1,Aug 03 2023 08: +0,1691046000
1.384,2,Aug 03 2023 09: +0,1691049600
1.384,2,Aug 03 2023 10: +0,1691053200
1.117,2,Aug 03 2023 11: +0,1691056800
1.265,4,Aug 03 2023 12: +0,1691060400
1.179,1,Aug 03 2023 13: +0,1691064000
1.133,3,Aug 03 2023 14: +0,1691067600
0.85,15,Aug 03 2023 15: +0,1691071200
1.388,8,Aug 03 2023 16: +0,1691074800
1.357,4,Aug 03 2023 17: +0,1691078400
1.258,5,Aug 03 2023 18: +0,1691082000
0.858,2,Aug 03 2023 19: +0,1691085600
1.276,1,Aug 03 2023 20: +0,1691089200
1.07,4,Aug 03 2023 22: +0,1691096400
1.228,1,Aug 03 2023 23: +0,1691100000
1.256,2,Aug 04 2023 00: +0,1691103600
1.35,3,Aug 04 2023 03: +0,1691114400
0.669,1,Aug 04 2023 04: +0,1691118000
1.369,7,Aug 04 2023 05: +0,1691121600
1.369,3,Aug 04 2023 06: +0,1691125200
1.358,8,Aug 04 2023 08: +0,1691132400
1.207,4,Aug 04 2023 09: +0,1691136000
1.292,1,Aug 04 2023 10: +0,1691139600
1.358,7,Aug 04 2023 11: +0,1691143200
0.85,1,Aug 04 2023 12: +0,1691146800
1.382,11,Aug 04 2023 14: +0,1691154000
1.384,7,Aug 04 2023 15: +0,1691157600
1.254,4,Aug 04 2023 16: +0,1691161200
1.393,4,Aug 04 2023 17: +0,1691164800
1.314,5,Aug 04 2023 18: +0,1691168400
1.403,5,Aug 04 2023 19: +0,1691172000
1.397,2,Aug 04 2023 20: +0,1691175600
1.257,1,Aug 04 2023 21: +0,1691179200
1.385,9,Aug 04 2023 22: +0,1691182800
1.396,5,Aug 04 2023 23: +0,1691186400
1.366,4,Aug 05 2023 00: +0,1691190000
1.401,8,Aug 05 2023 01: +0,1691193600
0.812,1,Aug 05 2023 02: +0,1691197200
1.401,3,Aug 05 2023 05: +0,1691208000
1.385,5,Aug 05 2023 08: +0,1691218800
1.007,3,Aug 05 2023 09: +0,1691222400
1.356,1,Aug 05 2023 11: +0,1691229600
1.292,2,Aug 05 2023 12: +0,1691233200
1.355,4,Aug 05 2023 13: +0,1691236800
1.114,4,Aug 05 2023 14: +0,1691240400
1.394,5,Aug 05 2023 15: +0,1691244000
1.39,4,Aug 05 2023 16: +0,1691247600
1.249,6,Aug 05 2023 17: +0,1691251200
1.232,6,Aug 05 2023 18: +0,1691254800
1.108,2,Aug 05 2023 19: +0,1691258400
1.396,4,Aug 05 2023 20: +0,1691262000
1.393,5,Aug 05 2023 21: +0,1691265600
0.812,1,Aug 05 2023 22: +0,1691269200
1.397,10,Aug 05 2023 23: +0,1691272800
1.393,4,Aug 06 2023 00: +0,1691276400
1.401,8,Aug 06 2023 01: +0,1691280000
1.24,3,Aug 06 2023 02: +0,1691283600
1.228,2,Aug 06 2023 04: +0,1691290800
1.401,5,Aug 06 2023 05: +0,1691294400
1.359,2,Aug 06 2023 07: +0,1691301600
