price,quantity,date,unix timestamp
0.147,6,Mar 16 2022 01: +0,1647392400
0.144,5,Mar 17 2022 01: +0,1647478800
0.136,3,Mar 18 2022 01: +0,1647565200
0.157,2,Mar 19 2022 01: +0,1647651600
0.161,3,Mar 20 2022 01: +0,1647738000
0.15,2,Mar 21 2022 01: +0,1647824400
0.128,4,Mar 22 2022 01: +0,1647910800
0.148,2,Mar 23 2022 01: +0,1647997200
0.152,4,Mar 24 2022 01: +0,1648083600
0.168,3,Mar 25 2022 01: +0,1648170000
0.165,5,Mar 26 2022 01: +0,1648256400
0.141,3,Mar 28 2022 01: +0,1648425600
0.154,1,Mar 29 2022 01: +0,1648512000
0.143,2,Mar 30 2022 01: +0,1648598400
0.197,4,Mar 31 2022 01: +0,1648684800
0.196,5,Apr 01 2022 01: +0,1648771200
0.21,4,Apr 02 2022 01: +0,1648857600
0.189,2,Apr 03 2022 01: +0,1648944000
0.192,6,Apr 04 2022 01: +0,1649030400
0.187,5,Apr 05 2022 01: +0,1649116800
0.167,3,Apr 06 2022 01: +0,1649203200
0.113,4,Apr 07 2022 01: +0,1649289600
0.141,6,Apr 08 2022 01: +0,1649376000
0.149,4,Apr 09 2022 01: +0,1649462400
0.139,3,Apr 10 2022 01: +0,1649548800
0.154,4,Apr 11 2022 01: +0,1649635200
0.149,5,Apr 12 2022 01: +0,1649721600
0.153,11,Apr 13 2022 01: +0,1649808000
0.199,2,Apr 14 2022 01: +0,1649894400
0.211,4,Apr 15 2022 01: +0,1649980800
0.196,3,Apr 16 2022 01: +0,1650067200
0.147,8,Apr 17 2022 01: +0,1650153600
0.198,30,Apr 18 2022 01: +0,1650240000
0.154,1,Apr 19 2022 01: +0,1650326400
0.195,1,Apr 20 2022 01: +0,1650412800
0.211,4,Apr 21 2022 01: +0,1650499200
0.213,4,Apr 22 2022 01: +0,1650585600
0.237,12,Apr 23 2022 01: +0,1650672000
0.249,1,Apr 24 2022 01: +0,1650758400
0.164,4,Apr 25 2022 01: +0,1650844800
0.185,1,Apr 26 2022 01: +0,1650931200
0.165,3,Apr 27 2022 01: +0,1651017600
0.181,6,Apr 28 2022 01: +0,1651104000
0.176,5,Apr 29 2022 01: +0,1651190400
0.173,6,Apr 30 2022 01: +0,1651276800
0.173,3,May 01 2022 01: +0,1651363200
0.183,5,May 02 2022 01: +0,1651449600
0.17,3,May 03 2022 01: +0,1651536000
0.154,4,May 04 2022 01: +0,1651622400
0.146,6,May 05 2022 01: +0,1651708800
0.172,1,May 06 2022 01: +0,1651795200
0.142,7,May 07 2022 01: +0,1651881600
0.154,5,May 08 2022 01: +0,1651968000
0.147,7,May 09 2022 01: +0,1652054400
0.123,3,May 10 2022 01: +0,1652140800
0.146,2,May 11 2022 01: +0,1652227200
0.173,2,May 12 2022 01: +0,1652313600
0.173,3,May 13 2022 01: +0,1652400000
0.153,5,May 14 2022 01: +0,1652486400
0.178,2,May 15 2022 01: +0,1652572800
0.154,6,May 16 2022 01: +0,1652659200
0.181,4,May 17 2022 01: +0,1652745600
0.18,1,May 18 2022 01: +0,1652832000
0.155,5,May 19 2022 01: +0,1652918400
0.154,8,May 20 2022 01: +0,1653004800
0.138,8,May 21 2022 01: +0,1653091200
0.154,4,May 22 2022 01: +0,1653177600
0.174,3,May 23 2022 01: +0,1653264000
0.134,4,May 24 2022 01: +0,1653350400
0.155,7,May 25 2022 01: +0,1653436800
0.123,4,May 26 2022 01: +0,1653523200
0.17,11,May 27 2022 01: +0,1653609600
0.146,2,May 28 2022 01: +0,1653696000
0.155,5,May 29 2022 01: +0,1653782400
0.097,1,May 30 2022 01: +0,1653868800
0.155,5,May 31 2022 01: +0,1653955200
0.163,5,Jun 01 2022 01: +0,1654041600
0.156,3,Jun 02 2022 01: +0,1654128000
0.156,8,Jun 03 2022 01: +0,1654214400
0.152,11,Jun 04 2022 01: +0,1654300800
0.137,9,Jun 05 2022 01: +0,1654387200
0.135,2,Jun 06 2022 01: +0,1654473600
0.155,9,Jun 07 2022 01: +0,1654560000
0.17,1,Jun 08 2022 01: +0,1654646400
0.145,3,Jun 09 2022 01: +0,1654732800
0.163,2,Jun 10 2022 01: +0,1654819200
0.147,6,Jun 11 2022 01: +0,1654905600
0.142,2,Jun 12 2022 01: +0,1654992000
0.142,6,Jun 13 2022 01: +0,1655078400
0.116,2,Jun 14 2022 01: +0,1655164800
0.143,6,Jun 15 2022 01: +0,1655251200
0.143,7,Jun 16 2022 01: +0,1655337600
0.136,12,Jun 17 2022 01: +0,1655424000
0.151,3,Jun 18 2022 01: +0,1655510400
0.157,1,Jun 19 2022 01: +0,1655596800
0.158,1,Jun 20 2022 01: +0,1655683200
0.141,3,Jun 21 2022 01: +0,1655769600
0.149,1,Jun 23 2022 01: +0,1655942400
0.134,2,Jun 24 2022 01: +0,1656028800
0.122,4,Jun 25 2022 01: +0,1656115200
0.126,4,Jun 26 2022 01: +0,1656201600
0.149,4,Jun 27 2022 01: +0,1656288000
0.141,1,Jun 28 2022 01: +0,1656374400
0.122,10,Jun 29 2022 01: +0,1656460800
0.091,1,Jun 30 2022 01: +0,1656547200
0.105,4,Jul 01 2022 01: +0,1656633600
0.117,3,Jul 02 2022 01: +0,1656720000
0.103,6,Jul 03 2022 01: +0,1656806400
0.109,2,Jul 04 2022 01: +0,1656892800
0.108,11,Jul 05 2022 01: +0,1656979200
0.107,3,Jul 06 2022 01: +0,1657065600
0.113,4,Jul 07 2022 01: +0,1657152000
0.089,2,Jul 08 2022 01: +0,1657238400
0.1,3,Jul 09 2022 01: +0,1657324800
0.11,6,Jul 10 2022 01: +0,1657411200
0.111,6,Jul 11 2022 01: +0,1657497600
0.113,4,Jul 12 2022 01: +0,1657584000
0.096,7,Jul 13 2022 01: +0,1657670400
0.128,3,Jul 14 2022 01: +0,1657756800
0.112,6,Jul 16 2022 01: +0,1657929600
0.127,20,Jul 17 2022 01: +0,1658016000
0.128,3,Jul 18 2022 01: +0,1658102400
0.113,2,Jul 19 2022 01: +0,1658188800
0.117,3,Jul 20 2022 01: +0,1658275200
0.132,1,Jul 21 2022 01: +0,1658361600
0.121,9,Jul 22 2022 01: +0,1658448000
0.128,8,Jul 23 2022 01: +0,1658534400
0.144,8,Jul 24 2022 01: +0,1658620800
0.15,4,Jul 26 2022 01: +0,1658793600
0.154,9,Jul 27 2022 01: +0,1658880000
0.162,4,Jul 28 2022 01: +0,1658966400
0.144,2,Jul 29 2022 01: +0,1659052800
0.139,5,Jul 30 2022 01: +0,1659139200
0.139,3,Jul 31 2022 01: +0,1659225600
0.14,5,Aug 01 2022 01: +0,1659312000
0.17,18,Aug 02 2022 01: +0,1659398400
0.146,3,Aug 03 2022 01: +0,1659484800
0.134,5,Aug 04 2022 01: +0,1659571200
0.126,3,Aug 05 2022 01: +0,1659657600
0.158,4,Aug 06 2022 01: +0,1659744000
0.157,17,Aug 07 2022 01: +0,1659830400
0.169,7,Aug 08 2022 01: +0,1659916800
0.171,1,Aug 10 2022 01: +0,1660089600
0.141,6,Aug 11 2022 01: +0,1660176000
0.152,3,Aug 12 2022 01: +0,1660262400
0.156,3,Aug 13 2022 01: +0,1660348800
0.121,3,Aug 14 2022 01: +0,1660435200
0.137,5,Aug 15 2022 01: +0,1660521600
0.131,6,Aug 16 2022 01: +0,1660608000
0.141,6,Aug 17 2022 01: +0,1660694400
0.145,2,Aug 18 2022 01: +0,1660780800
0.156,3,Aug 19 2022 01: +0,1660867200
0.141,1,Aug 20 2022 01: +0,1660953600
0.146,6,Aug 21 2022 01: +0,1661040000
0.136,3,Aug 23 2022 01: +0,1661212800
0.144,2,Aug 26 2022 01: +0,1661472000
0.147,2,Aug 27 2022 01: +0,1661558400
0.153,25,Aug 28 2022 01: +0,1661644800
0.182,1,Aug 29 2022 01: +0,1661731200
0.174,4,Aug 30 2022 01: +0,1661817600
0.153,2,Sep 01 2022 01: +0,1661990400
0.167,5,Sep 03 2022 01: +0,1662163200
0.171,5,Sep 05 2022 01: +0,1662336000
0.149,1,Sep 06 2022 01: +0,1662422400
0.144,2,Sep 07 2022 01: +0,1662508800
0.107,1,Sep 09 2022 01: +0,1662681600
0.126,2,Sep 10 2022 01: +0,1662768000
0.148,4,Sep 11 2022 01: +0,1662854400
0.142,1,Sep 12 2022 01: +0,1662940800
0.15,4,Sep 13 2022 01: +0,1663027200
0.124,1,Sep 14 2022 01: +0,1663113600
0.147,5,Sep 15 2022 01: +0,1663200000
0.139,2,Sep 16 2022 01: +0,1663286400
0.161,1,Sep 17 2022 01: +0,1663372800
0.148,6,Sep 18 2022 01: +0,1663459200
0.163,3,Sep 19 2022 01: +0,1663545600
0.167,4,Sep 20 2022 01: +0,1663632000
0.163,4,Sep 21 2022 01: +0,1663718400
0.172,2,Sep 22 2022 01: +0,1663804800
0.13,1,Sep 23 2022 01: +0,1663891200
0.153,11,Sep 24 2022 01: +0,1663977600
0.17,3,Sep 25 2022 01: +0,1664064000
0.174,3,Sep 26 2022 01: +0,1664150400
0.171,3,Sep 27 2022 01: +0,1664236800
0.162,3,Sep 28 2022 01: +0,1664323200
0.166,5,Sep 29 2022 01: +0,1664409600
0.132,2,Sep 30 2022 01: +0,1664496000
0.161,5,Oct 01 2022 01: +0,1664582400
0.156,2,Oct 02 2022 01: +0,1664668800
0.145,2,Oct 03 2022 01: +0,1664755200
0.151,2,Oct 04 2022 01: +0,1664841600
0.151,3,Oct 05 2022 01: +0,1664928000
0.163,1,Oct 06 2022 01: +0,1665014400
0.156,3,Oct 07 2022 01: +0,1665100800
0.142,4,Oct 08 2022 01: +0,1665187200
0.146,3,Oct 09 2022 01: +0,1665273600
0.153,1,Oct 10 2022 01: +0,1665360000
0.152,1,Oct 11 2022 01: +0,1665446400
0.135,2,Oct 12 2022 01: +0,1665532800
0.152,1,Oct 13 2022 01: +0,1665619200
0.139,2,Oct 14 2022 01: +0,1665705600
0.136,2,Oct 15 2022 01: +0,1665792000
0.102,1,Oct 17 2022 01: +0,1665964800
0.139,11,Oct 18 2022 01: +0,1666051200
0.149,3,Oct 19 2022 01: +0,1666137600
0.158,2,Oct 20 2022 01: +0,1666224000
0.121,2,Oct 22 2022 01: +0,1666396800
0.11,7,Oct 23 2022 01: +0,1666483200
0.133,5,Oct 24 2022 01: +0,1666569600
0.132,6,Oct 25 2022 01: +0,1666656000
0.157,2,Oct 26 2022 01: +0,1666742400
0.154,8,Oct 27 2022 01: +0,1666828800
0.146,3,Oct 28 2022 01: +0,1666915200
0.154,3,Oct 29 2022 01: +0,1667001600
0.165,3,Oct 30 2022 01: +0,1667088000
0.155,6,Oct 31 2022 01: +0,1667178000
0.11,5,Nov 01 2022 01: +0,1667264400
0.154,4,Nov 02 2022 01: +0,1667350800
0.165,7,Nov 03 2022 01: +0,1667437200
0.215,2,Nov 04 2022 01: +0,1667523600
0.205,6,Nov 05 2022 01: +0,1667610000
0.141,5,Nov 06 2022 01: +0,1667696400
0.145,2,Nov 07 2022 01: +0,1667782800
0.161,3,Nov 08 2022 01: +0,1667869200
0.18,3,Nov 09 2022 01: +0,1667955600
0.225,2,Nov 10 2022 01: +0,1668042000
0.172,1,Nov 11 2022 01: +0,1668128400
0.203,3,Nov 12 2022 01: +0,1668214800
0.162,3,Nov 13 2022 01: +0,1668301200
0.176,4,Nov 14 2022 01: +0,1668387600
0.22,4,Nov 15 2022 01: +0,1668474000
0.197,2,Nov 16 2022 01: +0,1668560400
0.201,2,Nov 17 2022 01: +0,1668646800
0.161,1,Nov 18 2022 01: +0,1668733200
0.208,1,Nov 19 2022 01: +0,1668819600
0.216,1,Nov 20 2022 01: +0,1668906000
0.174,2,Nov 21 2022 01: +0,1668992400
0.181,3,Nov 22 2022 01: +0,1669078800
0.194,1,Nov 23 2022 01: +0,1669165200
0.172,2,Nov 24 2022 01: +0,1669251600
0.205,2,Nov 25 2022 01: +0,1669338000
0.167,1,Nov 26 2022 01: +0,1669424400
0.174,2,Nov 27 2022 01: +0,1669510800
0.151,1,Nov 28 2022 01: +0,1669597200
0.155,1,Nov 29 2022 01: +0,1669683600
0.14,4,Nov 30 2022 01: +0,1669770000
0.149,5,Dec 02 2022 01: +0,1669942800
0.156,1,Dec 03 2022 01: +0,1670029200
0.122,3,Dec 04 2022 01: +0,1670115600
0.133,3,Dec 05 2022 01: +0,1670202000
0.14,1,Dec 06 2022 01: +0,1670288400
0.165,7,Dec 07 2022 01: +0,1670374800
0.214,6,Dec 08 2022 01: +0,1670461200
0.175,4,Dec 09 2022 01: +0,1670547600
0.157,3,Dec 10 2022 01: +0,1670634000
0.19,8,Dec 11 2022 01: +0,1670720400
0.213,2,Dec 12 2022 01: +0,1670806800
0.209,1,Dec 13 2022 01: +0,1670893200
0.207,1,Dec 14 2022 01: +0,1670979600
0.173,13,Dec 15 2022 01: +0,1671066000
0.172,2,Dec 17 2022 01: +0,1671238800
0.189,1,Dec 18 2022 01: +0,1671325200
0.184,7,Dec 19 2022 01: +0,1671411600
0.135,4,Dec 21 2022 01: +0,1671584400
0.131,4,Dec 22 2022 01: +0,1671670800
0.145,2,Dec 23 2022 01: +0,1671757200
0.159,5,Dec 24 2022 01: +0,1671843600
0.135,4,Dec 25 2022 01: +0,1671930000
0.162,3,Dec 26 2022 01: +0,1672016400
0.132,5,Dec 27 2022 01: +0,1672102800
0.143,6,Dec 28 2022 01: +0,1672189200
0.16,3,Dec 29 2022 01: +0,1672275600
0.173,1,Dec 30 2022 01: +0,1672362000
0.173,5,Jan 02 2023 01: +0,1672621200
0.175,1,Jan 03 2023 01: +0,1672707600
0.169,3,Jan 04 2023 01: +0,1672794000
0.149,6,Jan 05 2023 01: +0,1672880400
0.182,2,Jan 06 2023 01: +0,1672966800
0.175,1,Jan 07 2023 01: +0,1673053200
0.171,4,Jan 08 2023 01: +0,1673139600
0.183,1,Jan 09 2023 01: +0,1673226000
0.172,3,Jan 11 2023 01: +0,1673398800
0.175,2,Jan 13 2023 01: +0,1673571600
0.165,1,Jan 14 2023 01: +0,1673658000
0.159,4,Jan 15 2023 01: +0,1673744400
0.157,2,Jan 17 2023 01: +0,1673917200
0.147,6,Jan 18 2023 01: +0,1674003600
0.151,6,Jan 19 2023 01: +0,1674090000
0.125,1,Jan 20 2023 01: +0,1674176400
0.138,4,Jan 21 2023 01: +0,1674262800
0.125,1,Jan 22 2023 01: +0,1674349200
0.146,2,Jan 23 2023 01: +0,1674435600
0.147,2,Jan 24 2023 01: +0,1674522000
0.143,6,Jan 25 2023 01: +0,1674608400
0.155,1,Jan 26 2023 01: +0,1674694800
0.147,3,Jan 27 2023 01: +0,1674781200
0.154,4,Jan 28 2023 01: +0,1674867600
0.155,6,Jan 29 2023 01: +0,1674954000
0.153,1,Jan 30 2023 01: +0,1675040400
0.137,8,Jan 31 2023 01: +0,1675126800
0.146,4,Feb 01 2023 01: +0,1675213200
0.137,8,Feb 02 2023 01: +0,1675299600
0.141,1,Feb 03 2023 01: +0,1675386000
0.155,3,Feb 04 2023 01: +0,1675472400
0.146,8,Feb 05 2023 01: +0,1675558800
0.159,3,Feb 06 2023 01: +0,1675645200
0.15,9,Feb 07 2023 01: +0,1675731600
0.14,4,Feb 08 2023 01: +0,1675818000
0.137,2,Feb 10 2023 01: +0,1675990800
0.143,5,Feb 11 2023 01: +0,1676077200
0.145,7,Feb 12 2023 01: +0,1676163600
0.167,8,Feb 13 2023 01: +0,1676250000
0.17,4,Feb 14 2023 01: +0,1676336400
0.16,1,Feb 14 2023 22: +0,1676412000
0.177,1,Feb 15 2023 12: +0,1676462400
0.177,1,Feb 15 2023 13: +0,1676466000
0.16,1,Feb 15 2023 16: +0,1676476800
0.143,4,Feb 15 2023 21: +0,1676494800
0.159,1,Feb 16 2023 01: +0,1676509200
0.159,2,Feb 16 2023 13: +0,1676552400
0.158,1,Feb 16 2023 22: +0,1676584800
0.127,3,Feb 17 2023 06: +0,1676613600
0.138,1,Feb 17 2023 09: +0,1676624400
0.157,1,Feb 17 2023 11: +0,1676631600
0.157,1,Feb 17 2023 16: +0,1676649600
0.112,29,Feb 17 2023 19: +0,1676660400
0.149,1,Feb 18 2023 04: +0,1676692800
0.147,2,Feb 18 2023 20: +0,1676750400
0.14,7,Feb 19 2023 00: +0,1676764800
0.149,1,Feb 19 2023 04: +0,1676779200
0.144,1,Feb 19 2023 14: +0,1676815200
0.11,3,Feb 19 2023 17: +0,1676826000
0.142,1,Feb 19 2023 18: +0,1676829600
0.132,1,Feb 19 2023 19: +0,1676833200
0.145,4,Feb 19 2023 21: +0,1676840400
0.15,1,Feb 19 2023 23: +0,1676847600
0.114,6,Feb 20 2023 15: +0,1676905200
0.109,4,Feb 20 2023 18: +0,1676916000
0.14,6,Feb 20 2023 19: +0,1676919600
0.111,1,Feb 21 2023 14: +0,1676988000
0.15,1,Feb 21 2023 20: +0,1677009600
0.11,3,Feb 22 2023 09: +0,1677056400
0.141,1,Feb 22 2023 13: +0,1677070800
0.128,2,Feb 22 2023 14: +0,1677074400
0.15,1,Feb 22 2023 16: +0,1677081600
0.129,2,Feb 22 2023 20: +0,1677096000
0.126,2,Feb 23 2023 03: +0,1677121200
0.148,1,Feb 23 2023 05: +0,1677128400
0.149,1,Feb 24 2023 09: +0,1677229200
0.142,1,Feb 24 2023 10: +0,1677232800
0.105,1,Feb 24 2023 12: +0,1677240000
0.144,2,Feb 24 2023 13: +0,1677243600
0.11,1,Feb 24 2023 15: +0,1677250800
0.118,1,Feb 24 2023 21: +0,1677272400
0.148,1,Feb 24 2023 22: +0,1677276000
0.118,4,Feb 25 2023 06: +0,1677304800
0.126,4,Feb 25 2023 14: +0,1677333600
0.085,1,Feb 25 2023 16: +0,1677340800
0.143,1,Feb 25 2023 21: +0,1677358800
0.102,1,Feb 26 2023 07: +0,1677394800
0.101,24,Feb 26 2023 08: +0,1677398400
0.148,4,Feb 26 2023 11: +0,1677409200
0.097,10,Feb 26 2023 12: +0,1677412800
0.098,10,Feb 26 2023 14: +0,1677420000
0.13,1,Feb 26 2023 15: +0,1677423600
0.098,27,Feb 26 2023 17: +0,1677430800
0.148,1,Feb 26 2023 18: +0,1677434400
0.141,1,Feb 26 2023 21: +0,1677445200
0.148,1,Feb 27 2023 11: +0,1677495600
0.141,1,Feb 27 2023 12: +0,1677499200
0.148,2,Feb 27 2023 14: +0,1677506400
0.142,1,Feb 27 2023 23: +0,1677538800
0.104,1,Feb 28 2023 01: +0,1677546000
0.141,1,Feb 28 2023 05: +0,1677560400
0.096,1,Feb 28 2023 11: +0,1677582000
0.078,1,Feb 28 2023 12: +0,1677585600
0.141,1,Feb 28 2023 13: +0,1677589200
0.106,1,Feb 28 2023 15: +0,1677596400
0.141,1,Feb 28 2023 21: +0,1677618000
0.142,2,Mar 01 2023 01: +0,1677632400
0.141,3,Mar 01 2023 06: +0,1677650400
0.141,6,Mar 01 2023 13: +0,1677675600
0.097,3,Mar 01 2023 15: +0,1677682800
0.149,16,Mar 01 2023 17: +0,1677690000
0.15,1,Mar 01 2023 20: +0,1677700800
0.152,1,Mar 01 2023 23: +0,1677711600
0.154,1,Mar 02 2023 11: +0,1677754800
0.157,5,Mar 02 2023 13: +0,1677762000
0.165,4,Mar 02 2023 17: +0,1677776400
0.168,2,Mar 02 2023 20: +0,1677787200
0.167,1,Mar 02 2023 23: +0,1677798000
0.149,1,Mar 03 2023 18: +0,1677866400
0.172,1,Mar 03 2023 21: +0,1677877200
0.176,1,Mar 03 2023 23: +0,1677884400
0.114,1,Mar 04 2023 08: +0,1677916800
0.174,20,Mar 04 2023 09: +0,1677920400
0.19,6,Mar 04 2023 12: +0,1677931200
0.199,12,Mar 04 2023 14: +0,1677938400
0.096,1,Mar 04 2023 17: +0,1677949200
0.167,2,Mar 05 2023 10: +0,1678010400
0.203,2,Mar 05 2023 14: +0,1678024800
0.216,1,Mar 05 2023 16: +0,1678032000
0.162,2,Mar 05 2023 17: +0,1678035600
0.202,1,Mar 05 2023 19: +0,1678042800
0.202,1,Mar 05 2023 21: +0,1678050000
0.146,1,Mar 05 2023 22: +0,1678053600
0.211,7,Mar 06 2023 01: +0,1678064400
0.228,10,Mar 06 2023 02: +0,1678068000
0.272,1,Mar 06 2023 08: +0,1678089600
0.265,1,Mar 06 2023 13: +0,1678107600
0.255,1,Mar 06 2023 20: +0,1678132800
0.131,2,Mar 07 2023 06: +0,1678168800
0.165,1,Mar 07 2023 10: +0,1678183200
0.097,1,Mar 07 2023 13: +0,1678194000
0.174,2,Mar 07 2023 15: +0,1678201200
0.197,1,Mar 07 2023 16: +0,1678204800
0.167,1,Mar 07 2023 20: +0,1678219200
0.151,1,Mar 08 2023 05: +0,1678251600
0.149,1,Mar 08 2023 08: +0,1678262400
0.158,1,Mar 08 2023 18: +0,1678298400
0.158,1,Mar 08 2023 21: +0,1678309200
0.166,10,Mar 08 2023 22: +0,1678312800
0.132,1,Mar 09 2023 01: +0,1678323600
0.22,1,Mar 09 2023 11: +0,1678359600
0.221,1,Mar 09 2023 14: +0,1678370400
0.175,4,Mar 10 2023 13: +0,1678453200
0.142,1,Mar 10 2023 17: +0,1678467600
0.179,1,Mar 10 2023 19: +0,1678474800
0.179,1,Mar 10 2023 20: +0,1678478400
0.182,1,Mar 11 2023 01: +0,1678496400
0.181,1,Mar 11 2023 08: +0,1678521600
0.181,1,Mar 11 2023 09: +0,1678525200
0.176,1,Mar 11 2023 10: +0,1678528800
0.176,1,Mar 11 2023 12: +0,1678536000
0.217,2,Mar 11 2023 14: +0,1678543200
0.206,2,Mar 11 2023 16: +0,1678550400
0.159,1,Mar 11 2023 18: +0,1678557600
0.206,1,Mar 11 2023 20: +0,1678564800
0.211,1,Mar 11 2023 21: +0,1678568400
0.125,1,Mar 11 2023 23: +0,1678575600
0.125,1,Mar 12 2023 14: +0,1678629600
0.168,2,Mar 12 2023 15: +0,1678633200
0.203,1,Mar 12 2023 20: +0,1678651200
0.161,1,Mar 12 2023 21: +0,1678654800
0.185,4,Mar 13 2023 12: +0,1678708800
0.202,2,Mar 13 2023 13: +0,1678712400
0.138,1,Mar 13 2023 16: +0,1678723200
0.206,1,Mar 13 2023 17: +0,1678726800
0.206,1,Mar 13 2023 18: +0,1678730400
0.148,1,Mar 13 2023 19: +0,1678734000
0.203,1,Mar 13 2023 23: +0,1678748400
0.19,1,Mar 14 2023 06: +0,1678773600
0.205,1,Mar 14 2023 16: +0,1678809600
0.205,1,Mar 14 2023 19: +0,1678820400
0.187,1,Mar 15 2023 11: +0,1678878000
0.161,1,Mar 16 2023 06: +0,1678946400
0.141,2,Mar 16 2023 10: +0,1678960800
0.201,4,Mar 16 2023 17: +0,1678986000
0.141,1,Mar 17 2023 07: +0,1679036400
0.204,3,Mar 17 2023 10: +0,1679047200
0.192,1,Mar 17 2023 16: +0,1679068800
0.203,1,Mar 17 2023 17: +0,1679072400
0.19,1,Mar 18 2023 07: +0,1679122800
0.209,1,Mar 18 2023 08: +0,1679126400
0.165,1,Mar 18 2023 09: +0,1679130000
0.219,1,Mar 18 2023 13: +0,1679144400
0.21,1,Mar 18 2023 14: +0,1679148000
0.199,1,Mar 18 2023 17: +0,1679158800
0.139,1,Mar 19 2023 10: +0,1679220000
0.18,1,Mar 19 2023 11: +0,1679223600
0.209,1,Mar 19 2023 15: +0,1679238000
0.158,1,Mar 19 2023 17: +0,1679245200
0.212,10,Mar 20 2023 02: +0,1679277600
0.212,1,Mar 20 2023 08: +0,1679299200
0.139,1,Mar 20 2023 11: +0,1679310000
0.212,3,Mar 20 2023 15: +0,1679324400
0.146,1,Mar 20 2023 17: +0,1679331600
0.16,2,Mar 20 2023 18: +0,1679335200
0.099,2,Mar 20 2023 19: +0,1679338800
0.114,3,Mar 20 2023 20: +0,1679342400
0.192,2,Mar 20 2023 22: +0,1679349600
0.131,1,Mar 21 2023 11: +0,1679396400
0.204,2,Mar 21 2023 14: +0,1679407200
0.214,51,Mar 21 2023 17: +0,1679418000
0.344,61,Mar 21 2023 18: +0,1679421600
0.449,2,Mar 21 2023 19: +0,1679425200
0.434,1,Mar 21 2023 20: +0,1679428800
0.448,12,Mar 21 2023 23: +0,1679439600
0.661,1,Mar 22 2023 00: +0,1679443200
0.418,4,Mar 22 2023 14: +0,1679493600
0.517,1,Mar 22 2023 15: +0,1679497200
0.61,9,Mar 22 2023 17: +0,1679504400
0.318,2,Mar 23 2023 00: +0,1679529600
0.431,1,Mar 23 2023 09: +0,1679562000
0.415,3,Mar 23 2023 14: +0,1679580000
0.414,1,Mar 23 2023 20: +0,1679601600
0.304,1,Mar 24 2023 17: +0,1679677200
0.301,1,Mar 24 2023 18: +0,1679680800
0.318,3,Mar 24 2023 20: +0,1679688000
0.297,1,Mar 24 2023 21: +0,1679691600
0.308,1,Mar 24 2023 22: +0,1679695200
0.283,1,Mar 24 2023 23: +0,1679698800
0.311,2,Mar 25 2023 08: +0,1679731200
0.311,1,Mar 25 2023 11: +0,1679742000
0.311,1,Mar 25 2023 15: +0,1679756400
0.223,1,Mar 25 2023 18: +0,1679767200
0.311,1,Mar 25 2023 23: +0,1679785200
0.311,1,Mar 26 2023 02: +0,1679792400
0.287,2,Mar 26 2023 04: +0,1679799600
0.311,1,Mar 26 2023 07: +0,1679810400
0.311,1,Mar 26 2023 10: +0,1679821200
0.317,1,Mar 26 2023 13: +0,1679832000
0.307,1,Mar 26 2023 16: +0,1679842800
0.273,1,Mar 26 2023 18: +0,1679850000
0.311,2,Mar 26 2023 20: +0,1679857200
0.313,2,Mar 26 2023 22: +0,1679864400
0.31,1,Mar 27 2023 01: +0,1679875200
0.308,6,Mar 27 2023 16: +0,1679929200
0.312,1,Mar 27 2023 18: +0,1679936400
0.264,2,Mar 27 2023 23: +0,1679954400
0.234,1,Mar 28 2023 11: +0,1679997600
0.305,1,Mar 28 2023 14: +0,1680008400
0.242,1,Mar 28 2023 21: +0,1680033600
0.25,1,Mar 29 2023 01: +0,1680048000
0.249,4,Mar 29 2023 07: +0,1680069600
0.233,2,Mar 29 2023 19: +0,1680112800
0.28,2,Mar 29 2023 21: +0,1680120000
0.243,1,Mar 30 2023 01: +0,1680134400
0.243,1,Mar 30 2023 10: +0,1680166800
0.272,1,Mar 30 2023 11: +0,1680170400
0.294,1,Mar 30 2023 15: +0,1680184800
0.279,2,Mar 30 2023 18: +0,1680195600
0.302,2,Mar 30 2023 23: +0,1680213600
0.24,1,Mar 31 2023 00: +0,1680217200
0.277,2,Mar 31 2023 03: +0,1680228000
0.307,3,Mar 31 2023 09: +0,1680249600
0.314,3,Apr 01 2023 07: +0,1680328800
0.255,1,Apr 01 2023 10: +0,1680339600
0.307,2,Apr 01 2023 18: +0,1680368400
0.314,2,Apr 01 2023 19: +0,1680372000
0.308,1,Apr 01 2023 20: +0,1680375600
0.308,1,Apr 01 2023 21: +0,1680379200
0.29,3,Apr 01 2023 23: +0,1680386400
0.316,2,Apr 02 2023 00: +0,1680390000
0.316,2,Apr 02 2023 01: +0,1680393600
0.235,2,Apr 02 2023 06: +0,1680411600
0.327,1,Apr 02 2023 07: +0,1680415200
0.327,1,Apr 02 2023 08: +0,1680418800
0.304,2,Apr 02 2023 16: +0,1680447600
0.324,6,Apr 02 2023 20: +0,1680462000
0.307,1,Apr 02 2023 21: +0,1680465600
0.288,1,Apr 03 2023 02: +0,1680483600
0.265,15,Apr 03 2023 07: +0,1680501600
0.313,1,Apr 03 2023 14: +0,1680526800
0.335,18,Apr 03 2023 15: +0,1680530400
0.372,1,Apr 03 2023 16: +0,1680534000
0.347,1,Apr 03 2023 18: +0,1680541200
0.267,4,Apr 03 2023 19: +0,1680544800
0.348,3,Apr 03 2023 21: +0,1680552000
0.325,1,Apr 04 2023 01: +0,1680566400
0.331,1,Apr 04 2023 03: +0,1680573600
