price,quantity,date,unix timestamp
1.035,5,Dec 23 2016 01: +0,1482454800
1.1,4,Dec 24 2016 01: +0,1482541200
1.086,3,Dec 25 2016 01: +0,1482627600
1.075,1,Dec 26 2016 01: +0,1482714000
0.978,6,Dec 27 2016 01: +0,1482800400
1.107,4,Dec 28 2016 01: +0,1482886800
1.094,3,Dec 29 2016 01: +0,1482973200
1.017,1,Dec 30 2016 01: +0,1483059600
1.815,2,Dec 31 2016 01: +0,1483146000
1.208,8,Jan 01 2017 01: +0,1483232400
1.245,4,Jan 02 2017 01: +0,1483318800
0.979,4,Jan 03 2017 01: +0,1483405200
1.185,2,Jan 04 2017 01: +0,1483491600
1.021,3,Jan 05 2017 01: +0,1483578000
0.438,1,Jan 06 2017 01: +0,1483664400
0.886,5,Jan 07 2017 01: +0,1483750800
1.104,5,Jan 09 2017 01: +0,1483923600
0.705,2,Jan 10 2017 01: +0,1484010000
1.092,4,Jan 11 2017 01: +0,1484096400
1.143,2,Jan 12 2017 01: +0,1484182800
1.143,1,Jan 13 2017 01: +0,1484269200
0.893,1,Jan 14 2017 01: +0,1484355600
0.655,5,Jan 16 2017 01: +0,1484528400
0.864,1,Jan 17 2017 01: +0,1484614800
0.63,4,Jan 18 2017 01: +0,1484701200
0.573,5,Jan 19 2017 01: +0,1484787600
0.587,1,Jan 20 2017 01: +0,1484874000
0.591,4,Jan 21 2017 01: +0,1484960400
0.739,5,Jan 22 2017 01: +0,1485046800
0.673,3,Jan 23 2017 01: +0,1485133200
0.819,1,Jan 25 2017 01: +0,1485306000
0.739,2,Jan 26 2017 01: +0,1485392400
0.8,5,Jan 27 2017 01: +0,1485478800
0.827,2,Jan 29 2017 01: +0,1485651600
0.62,1,Jan 30 2017 01: +0,1485738000
0.649,3,Feb 01 2017 01: +0,1485910800
0.799,1,Feb 02 2017 01: +0,1485997200
0.795,4,Feb 03 2017 01: +0,1486083600
0.708,4,Feb 04 2017 01: +0,1486170000
0.851,7,Feb 05 2017 01: +0,1486256400
0.819,4,Feb 06 2017 01: +0,1486342800
0.87,9,Feb 07 2017 01: +0,1486429200
0.802,2,Feb 10 2017 01: +0,1486688400
0.706,5,Feb 11 2017 01: +0,1486774800
0.872,4,Feb 12 2017 01: +0,1486861200
1.416,1,Feb 13 2017 01: +0,1486947600
0.736,1,Feb 14 2017 01: +0,1487034000
0.684,1,Feb 15 2017 01: +0,1487120400
0.792,4,Feb 16 2017 01: +0,1487206800
0.853,2,Feb 18 2017 01: +0,1487379600
0.083,1,Feb 19 2017 01: +0,1487466000
0.784,2,Feb 20 2017 01: +0,1487552400
0.749,4,Feb 21 2017 01: +0,1487638800
0.772,5,Feb 22 2017 01: +0,1487725200
0.75,3,Feb 23 2017 01: +0,1487811600
0.736,1,Feb 24 2017 01: +0,1487898000
0.736,3,Feb 25 2017 01: +0,1487984400
0.64,42,Feb 26 2017 01: +0,1488070800
0.766,5,Feb 27 2017 01: +0,1488157200
0.79,5,Feb 28 2017 01: +0,1488243600
0.596,2,Mar 01 2017 01: +0,1488330000
0.771,2,Mar 02 2017 01: +0,1488416400
0.756,1,Mar 03 2017 01: +0,1488502800
0.723,5,Mar 04 2017 01: +0,1488589200
0.771,5,Mar 05 2017 01: +0,1488675600
0.794,4,Mar 06 2017 01: +0,1488762000
0.879,8,Mar 07 2017 01: +0,1488848400
0.876,4,Mar 08 2017 01: +0,1488934800
0.875,2,Mar 09 2017 01: +0,1489021200
0.864,3,Mar 10 2017 01: +0,1489107600
0.867,1,Mar 11 2017 01: +0,1489194000
0.861,1,Mar 12 2017 01: +0,1489280400
0.823,7,Mar 13 2017 01: +0,1489366800
1.09,3,Mar 14 2017 01: +0,1489453200
0.885,1,Mar 15 2017 01: +0,1489539600
0.851,5,Mar 16 2017 01: +0,1489626000
0.625,2,Mar 17 2017 01: +0,1489712400
0.674,5,Mar 18 2017 01: +0,1489798800
0.651,3,Mar 19 2017 01: +0,1489885200
0.624,12,Mar 20 2017 01: +0,1489971600
0.699,12,Mar 21 2017 01: +0,1490058000
0.749,2,Mar 22 2017 01: +0,1490144400
0.73,5,Mar 23 2017 01: +0,1490230800
0.68,5,Mar 24 2017 01: +0,1490317200
0.749,4,Mar 25 2017 01: +0,1490403600
0.65,2,Mar 26 2017 01: +0,1490490000
0.703,7,Mar 27 2017 01: +0,1490572800
0.718,1,Mar 28 2017 01: +0,1490659200
0.703,1,Mar 29 2017 01: +0,1490745600
0.667,2,Mar 31 2017 01: +0,1490918400
0.564,4,Apr 01 2017 01: +0,1491004800
0.628,14,Apr 02 2017 01: +0,1491091200
0.802,2,Apr 03 2017 01: +0,1491177600
0.778,2,Apr 05 2017 01: +0,1491350400
0.791,9,Apr 06 2017 01: +0,1491436800
0.891,5,Apr 07 2017 01: +0,1491523200
0.91,2,Apr 08 2017 01: +0,1491609600
0.852,2,Apr 09 2017 01: +0,1491696000
0.939,2,Apr 10 2017 01: +0,1491782400
0.848,3,Apr 12 2017 01: +0,1491955200
0.851,9,Apr 13 2017 01: +0,1492041600
0.959,1,Apr 14 2017 01: +0,1492128000
1.202,10,Apr 16 2017 01: +0,1492300800
1.108,2,Apr 17 2017 01: +0,1492387200
1.29,1,Apr 18 2017 01: +0,1492473600
1.097,3,Apr 20 2017 01: +0,1492646400
0.968,1,Apr 21 2017 01: +0,1492732800
0.931,3,Apr 22 2017 01: +0,1492819200
0.913,4,Apr 24 2017 01: +0,1492992000
0.835,1,Apr 25 2017 01: +0,1493078400
0.822,4,Apr 26 2017 01: +0,1493164800
2.278,2,Apr 27 2017 01: +0,1493251200
0.779,4,Apr 28 2017 01: +0,1493337600
0.829,11,Apr 29 2017 01: +0,1493424000
1.017,4,Apr 30 2017 01: +0,1493510400
0.794,5,May 01 2017 01: +0,1493596800
4.752,2,May 02 2017 01: +0,1493683200
0.662,1,May 03 2017 01: +0,1493769600
0.683,3,May 04 2017 01: +0,1493856000
0.78,2,May 05 2017 01: +0,1493942400
0.788,10,May 06 2017 01: +0,1494028800
0.856,1,May 07 2017 01: +0,1494115200
0.889,4,May 08 2017 01: +0,1494201600
0.642,1,May 09 2017 01: +0,1494288000
0.878,7,May 12 2017 01: +0,1494547200
0.949,1,May 13 2017 01: +0,1494633600
0.967,4,May 14 2017 01: +0,1494720000
1.017,1,May 15 2017 01: +0,1494806400
0.893,2,May 16 2017 01: +0,1494892800
0.736,1,May 17 2017 01: +0,1494979200
1.195,1,May 18 2017 01: +0,1495065600
1.164,2,May 19 2017 01: +0,1495152000
0.942,6,May 22 2017 01: +0,1495411200
0.889,3,May 24 2017 01: +0,1495584000
0.758,4,May 25 2017 01: +0,1495670400
0.926,1,May 26 2017 01: +0,1495756800
0.753,3,May 27 2017 01: +0,1495843200
1.099,2,May 28 2017 01: +0,1495929600
0.721,4,May 29 2017 01: +0,1496016000
1.373,5,May 30 2017 01: +0,1496102400
1.581,2,May 31 2017 01: +0,1496188800
0.963,10,Jun 02 2017 01: +0,1496361600
1.059,2,Jun 03 2017 01: +0,1496448000
1.089,1,Jun 04 2017 01: +0,1496534400
1.136,2,Jun 05 2017 01: +0,1496620800
1.051,1,Jun 07 2017 01: +0,1496793600
1.026,1,Jun 08 2017 01: +0,1496880000
0.758,1,Jun 09 2017 01: +0,1496966400
0.936,2,Jun 10 2017 01: +0,1497052800
0.747,1,Jun 11 2017 01: +0,1497139200
0.705,1,Jun 12 2017 01: +0,1497225600
0.736,2,Jun 13 2017 01: +0,1497312000
0.728,1,Jun 14 2017 01: +0,1497398400
0.605,1,Jun 15 2017 01: +0,1497484800
0.628,2,Jun 16 2017 01: +0,1497571200
0.571,1,Jun 17 2017 01: +0,1497657600
0.572,1,Jun 18 2017 01: +0,1497744000
0.516,2,Jun 19 2017 01: +0,1497830400
0.658,2,Jun 20 2017 01: +0,1497916800
0.596,4,Jun 21 2017 01: +0,1498003200
0.347,1,Jun 23 2017 01: +0,1498176000
0.612,8,Jun 24 2017 01: +0,1498262400
0.997,1,Jun 25 2017 01: +0,1498348800
0.414,1,Jun 27 2017 01: +0,1498521600
0.588,2,Jun 28 2017 01: +0,1498608000
0.794,2,Jun 29 2017 01: +0,1498694400
0.663,3,Jun 30 2017 01: +0,1498780800
0.801,1,Jul 02 2017 01: +0,1498953600
0.961,3,Jul 03 2017 01: +0,1499040000
0.954,2,Jul 04 2017 01: +0,1499126400
0.697,4,Jul 08 2017 01: +0,1499472000
0.696,3,Jul 09 2017 01: +0,1499558400
0.743,3,Jul 10 2017 01: +0,1499644800
0.786,1,Jul 11 2017 01: +0,1499731200
0.735,1,Jul 12 2017 01: +0,1499817600
0.761,1,Jul 13 2017 01: +0,1499904000
0.759,1,Jul 14 2017 01: +0,1499990400
0.761,1,Jul 15 2017 01: +0,1500076800
0.686,1,Jul 16 2017 01: +0,1500163200
0.777,3,Jul 17 2017 01: +0,1500249600
0.777,3,Jul 18 2017 01: +0,1500336000
0.704,2,Jul 19 2017 01: +0,1500422400
0.635,1,Jul 20 2017 01: +0,1500508800
0.767,2,Jul 21 2017 01: +0,1500595200
0.954,2,Jul 22 2017 01: +0,1500681600
0.708,4,Jul 23 2017 01: +0,1500768000
0.778,6,Jul 24 2017 01: +0,1500854400
0.996,2,Jul 25 2017 01: +0,1500940800
0.794,4,Jul 27 2017 01: +0,1501113600
0.712,2,Jul 28 2017 01: +0,1501200000
0.885,1,Jul 29 2017 01: +0,1501286400
0.896,3,Jul 30 2017 01: +0,1501372800
0.952,1,Aug 01 2017 01: +0,1501545600
0.83,1,Aug 02 2017 01: +0,1501632000
0.691,2,Aug 03 2017 01: +0,1501718400
0.736,4,Aug 04 2017 01: +0,1501804800
0.865,5,Aug 05 2017 01: +0,1501891200
0.785,5,Aug 06 2017 01: +0,1501977600
0.832,1,Aug 07 2017 01: +0,1502064000
0.931,12,Aug 08 2017 01: +0,1502150400
3.794,3,Aug 10 2017 01: +0,1502323200
0.77,2,Aug 11 2017 01: +0,1502409600
0.773,11,Aug 12 2017 01: +0,1502496000
0.88,2,Aug 13 2017 01: +0,1502582400
0.753,1,Aug 14 2017 01: +0,1502668800
0.897,2,Aug 15 2017 01: +0,1502755200
1.141,1,Aug 16 2017 01: +0,1502841600
0.852,1,Aug 17 2017 01: +0,1502928000
0.835,2,Aug 18 2017 01: +0,1503014400
0.715,5,Aug 20 2017 01: +0,1503187200
0.747,3,Aug 22 2017 01: +0,1503360000
0.777,3,Aug 23 2017 01: +0,1503446400
0.471,1,Aug 26 2017 01: +0,1503705600
0.538,1,Aug 27 2017 01: +0,1503792000
0.711,2,Aug 28 2017 01: +0,1503878400
0.687,1,Aug 29 2017 01: +0,1503964800
0.677,2,Aug 30 2017 01: +0,1504051200
0.558,8,Aug 31 2017 01: +0,1504137600
0.714,2,Sep 01 2017 01: +0,1504224000
0.571,1,Sep 02 2017 01: +0,1504310400
0.718,2,Sep 03 2017 01: +0,1504396800
0.765,2,Sep 04 2017 01: +0,1504483200
0.762,1,Sep 05 2017 01: +0,1504569600
0.649,1,Sep 06 2017 01: +0,1504656000
4.614,5,Sep 08 2017 01: +0,1504828800
0.589,5,Sep 09 2017 01: +0,1504915200
0.591,6,Sep 10 2017 01: +0,1505001600
0.652,1,Sep 11 2017 01: +0,1505088000
0.644,2,Sep 12 2017 01: +0,1505174400
0.66,2,Sep 14 2017 01: +0,1505347200
0.734,2,Sep 15 2017 01: +0,1505433600
0.656,1,Sep 16 2017 01: +0,1505520000
1.179,4,Sep 17 2017 01: +0,1505606400
0.672,2,Sep 18 2017 01: +0,1505692800
0.666,1,Sep 19 2017 01: +0,1505779200
0.605,2,Sep 21 2017 01: +0,1505952000
0.602,2,Sep 22 2017 01: +0,1506038400
0.668,2,Sep 23 2017 01: +0,1506124800
0.712,2,Sep 24 2017 01: +0,1506211200
0.71,1,Sep 25 2017 01: +0,1506297600
0.701,2,Sep 26 2017 01: +0,1506384000
0.698,1,Sep 27 2017 01: +0,1506470400
0.597,3,Sep 29 2017 01: +0,1506643200
1.032,3,Sep 30 2017 01: +0,1506729600
0.535,2,Oct 02 2017 01: +0,1506902400
0.656,1,Oct 03 2017 01: +0,1506988800
0.601,10,Oct 05 2017 01: +0,1507161600
0.832,1,Oct 06 2017 01: +0,1507248000
0.633,1,Oct 08 2017 01: +0,1507420800
0.578,2,Oct 09 2017 01: +0,1507507200
0.625,5,Oct 11 2017 01: +0,1507680000
0.722,3,Oct 12 2017 01: +0,1507766400
0.619,3,Oct 13 2017 01: +0,1507852800
0.495,1,Oct 14 2017 01: +0,1507939200
0.582,7,Oct 15 2017 01: +0,1508025600
0.654,1,Oct 16 2017 01: +0,1508112000
0.518,4,Oct 19 2017 01: +0,1508371200
0.517,2,Oct 20 2017 01: +0,1508457600
0.549,2,Oct 21 2017 01: +0,1508544000
0.538,1,Oct 22 2017 01: +0,1508630400
0.561,1,Oct 24 2017 01: +0,1508803200
0.631,12,Oct 26 2017 01: +0,1508976000
0.794,3,Oct 28 2017 01: +0,1509148800
1.118,2,Oct 29 2017 01: +0,1509235200
0.571,2,Oct 30 2017 01: +0,1509325200
0.778,2,Oct 31 2017 01: +0,1509411600
0.558,1,Nov 01 2017 01: +0,1509498000
0.754,13,Nov 02 2017 01: +0,1509584400
0.874,1,Nov 04 2017 01: +0,1509757200
0.827,4,Nov 05 2017 01: +0,1509843600
0.674,1,Nov 06 2017 01: +0,1509930000
0.783,2,Nov 08 2017 01: +0,1510102800
0.557,2,Nov 09 2017 01: +0,1510189200
0.746,5,Nov 10 2017 01: +0,1510275600
1.202,2,Nov 11 2017 01: +0,1510362000
0.779,1,Nov 13 2017 01: +0,1510534800
0.649,3,Nov 14 2017 01: +0,1510621200
0.492,1,Nov 15 2017 01: +0,1510707600
0.698,2,Nov 16 2017 01: +0,1510794000
0.72,1,Nov 17 2017 01: +0,1510880400
0.615,4,Nov 18 2017 01: +0,1510966800
0.64,2,Nov 19 2017 01: +0,1511053200
0.708,11,Nov 20 2017 01: +0,1511139600
0.815,1,Nov 23 2017 01: +0,1511398800
0.949,10,Nov 25 2017 01: +0,1511571600
0.838,1,Nov 26 2017 01: +0,1511658000
0.869,2,Nov 30 2017 01: +0,1512003600
0.682,2,Dec 03 2017 01: +0,1512262800
0.728,3,Dec 05 2017 01: +0,1512435600
0.781,6,Dec 06 2017 01: +0,1512522000
0.622,2,Dec 09 2017 01: +0,1512781200
0.77,11,Dec 11 2017 01: +0,1512954000
0.645,1,Dec 12 2017 01: +0,1513040400
0.645,1,Dec 13 2017 01: +0,1513126800
0.692,2,Dec 15 2017 01: +0,1513299600
0.68,2,Dec 16 2017 01: +0,1513386000
0.642,2,Dec 17 2017 01: +0,1513472400
0.652,2,Dec 19 2017 01: +0,1513645200
0.689,2,Dec 20 2017 01: +0,1513731600
0.72,1,Dec 21 2017 01: +0,1513818000
0.749,2,Dec 22 2017 01: +0,1513904400
0.635,2,Dec 24 2017 01: +0,1514077200
0.637,1,Dec 25 2017 01: +0,1514163600
0.706,2,Dec 26 2017 01: +0,1514250000
0.886,12,Dec 27 2017 01: +0,1514336400
0.931,2,Dec 28 2017 01: +0,1514422800
0.733,2,Dec 29 2017 01: +0,1514509200
0.869,1,Dec 30 2017 01: +0,1514595600
0.893,4,Dec 31 2017 01: +0,1514682000
0.565,1,Jan 01 2018 01: +0,1514768400
0.827,2,Jan 03 2018 01: +0,1514941200
2.478,3,Jan 04 2018 01: +0,1515027600
0.721,2,Jan 05 2018 01: +0,1515114000
0.671,4,Jan 06 2018 01: +0,1515200400
0.703,3,Jan 07 2018 01: +0,1515286800
0.751,1,Jan 08 2018 01: +0,1515373200
0.752,7,Jan 09 2018 01: +0,1515459600
0.677,3,Jan 10 2018 01: +0,1515546000
0.604,1,Jan 11 2018 01: +0,1515632400
0.678,2,Jan 12 2018 01: +0,1515718800
0.714,2,Jan 13 2018 01: +0,1515805200
0.65,1,Jan 14 2018 01: +0,1515891600
0.663,3,Jan 15 2018 01: +0,1515978000
0.635,1,Jan 16 2018 01: +0,1516064400
0.702,9,Jan 17 2018 01: +0,1516150800
0.769,1,Jan 18 2018 01: +0,1516237200
0.769,2,Jan 19 2018 01: +0,1516323600
0.693,4,Jan 20 2018 01: +0,1516410000
0.878,11,Jan 21 2018 01: +0,1516496400
0.875,2,Jan 22 2018 01: +0,1516582800
0.932,3,Jan 24 2018 01: +0,1516755600
0.916,2,Jan 26 2018 01: +0,1516928400
0.917,3,Jan 27 2018 01: +0,1517014800
0.753,2,Jan 28 2018 01: +0,1517101200
0.858,4,Jan 30 2018 01: +0,1517274000
0.836,2,Jan 31 2018 01: +0,1517360400
0.884,2,Feb 01 2018 01: +0,1517446800
0.684,2,Feb 02 2018 01: +0,1517533200
0.795,4,Feb 03 2018 01: +0,1517619600
0.848,3,Feb 04 2018 01: +0,1517706000
0.649,1,Feb 05 2018 01: +0,1517792400
0.812,2,Feb 06 2018 01: +0,1517878800
0.828,5,Feb 07 2018 01: +0,1517965200
0.85,2,Feb 09 2018 01: +0,1518138000
1.094,3,Feb 10 2018 01: +0,1518224400
1.194,4,Feb 14 2018 01: +0,1518570000
0.784,1,Feb 16 2018 01: +0,1518742800
0.862,2,Feb 17 2018 01: +0,1518829200
1.001,1,Feb 18 2018 01: +0,1518915600
0.909,1,Feb 21 2018 01: +0,1519174800
0.637,1,Feb 22 2018 01: +0,1519261200
0.907,4,Feb 23 2018 01: +0,1519347600
0.864,1,Feb 24 2018 01: +0,1519434000
0.75,4,Feb 25 2018 01: +0,1519520400
0.897,2,Feb 28 2018 01: +0,1519779600
0.894,1,Mar 01 2018 01: +0,1519866000
0.849,4,Mar 02 2018 01: +0,1519952400
0.813,1,Mar 03 2018 01: +0,1520038800
0.891,4,Mar 04 2018 01: +0,1520125200
0.711,1,Mar 05 2018 01: +0,1520211600
1.749,4,Mar 06 2018 01: +0,1520298000
0.739,4,Mar 07 2018 01: +0,1520384400
0.817,2,Mar 08 2018 01: +0,1520470800
0.841,1,Mar 09 2018 01: +0,1520557200
0.877,2,Mar 11 2018 01: +0,1520730000
0.783,3,Mar 12 2018 01: +0,1520816400
0.856,1,Mar 14 2018 01: +0,1520989200
0.864,2,Mar 15 2018 01: +0,1521075600
0.867,2,Mar 16 2018 01: +0,1521162000
0.793,1,Mar 18 2018 01: +0,1521334800
0.733,6,Mar 19 2018 01: +0,1521421200
0.733,1,Mar 20 2018 01: +0,1521507600
0.803,5,Mar 21 2018 01: +0,1521594000
0.84,1,Mar 22 2018 01: +0,1521680400
0.785,4,Mar 23 2018 01: +0,1521766800
0.842,3,Mar 24 2018 01: +0,1521853200
2.756,5,Mar 25 2018 01: +0,1521939600
0.951,1,Mar 26 2018 01: +0,1522022400
0.993,1,Mar 28 2018 01: +0,1522195200
0.741,3,Mar 31 2018 01: +0,1522454400
0.56,1,Apr 02 2018 01: +0,1522627200
0.717,2,Apr 04 2018 01: +0,1522800000
0.808,1,Apr 05 2018 01: +0,1522886400
0.662,1,Apr 07 2018 01: +0,1523059200
0.576,6,Apr 08 2018 01: +0,1523145600
0.722,10,Apr 10 2018 01: +0,1523318400
9.731,1,Apr 11 2018 01: +0,1523404800
0.529,1,Apr 12 2018 01: +0,1523491200
0.717,10,Apr 13 2018 01: +0,1523577600
0.619,2,Apr 14 2018 01: +0,1523664000
0.675,4,Apr 15 2018 01: +0,1523750400
0.819,1,Apr 16 2018 01: +0,1523836800
0.885,5,Apr 17 2018 01: +0,1523923200
0.95,1,Apr 19 2018 01: +0,1524096000
2.063,1,Apr 24 2018 01: +0,1524528000
0.609,1,Apr 29 2018 01: +0,1524960000
1.803,1,May 02 2018 01: +0,1525219200
0.699,2,May 04 2018 01: +0,1525392000
0.67,1,May 07 2018 01: +0,1525651200
0.579,3,May 09 2018 01: +0,1525824000
0.675,1,May 10 2018 01: +0,1525910400
0.496,1,May 11 2018 01: +0,1525996800
0.395,1,May 12 2018 01: +0,1526083200
0.652,10,May 14 2018 01: +0,1526256000
0.707,7,May 16 2018 01: +0,1526428800
0.596,1,May 19 2018 01: +0,1526688000
0.68,1,May 21 2018 01: +0,1526860800
0.777,1,May 22 2018 01: +0,1526947200
0.684,1,May 23 2018 01: +0,1527033600
0.726,1,May 24 2018 01: +0,1527120000
0.782,1,May 28 2018 01: +0,1527465600
0.607,1,May 30 2018 01: +0,1527638400
0.645,1,Jun 01 2018 01: +0,1527811200
0.727,5,Jun 06 2018 01: +0,1528243200
0.721,1,Jun 07 2018 01: +0,1528329600
0.733,1,Jun 08 2018 01: +0,1528416000
0.722,3,Jun 09 2018 01: +0,1528502400
0.7,1,Jun 11 2018 01: +0,1528675200
0.612,2,Jun 14 2018 01: +0,1528934400
0.671,2,Jun 16 2018 01: +0,1529107200
0.508,1,Jun 19 2018 01: +0,1529366400
0.472,1,Jun 21 2018 01: +0,1529539200
0.447,1,Jun 23 2018 01: +0,1529712000
0.603,14,Jun 26 2018 01: +0,1529971200
0.952,1,Jun 28 2018 01: +0,1530144000
0.455,1,Jul 01 2018 01: +0,1530403200
0.929,1,Jul 02 2018 01: +0,1530489600
0.451,1,Jul 03 2018 01: +0,1530576000
0.523,3,Jul 04 2018 01: +0,1530662400
0.645,1,Jul 05 2018 01: +0,1530748800
0.507,3,Jul 06 2018 01: +0,1530835200
0.521,1,Jul 07 2018 01: +0,1530921600
0.574,2,Jul 09 2018 01: +0,1531094400
0.666,1,Jul 10 2018 01: +0,1531180800
0.49,1,Jul 11 2018 01: +0,1531267200
0.562,4,Jul 12 2018 01: +0,1531353600
0.666,1,Jul 13 2018 01: +0,1531440000
0.763,1,Jul 14 2018 01: +0,1531526400
0.663,4,Jul 15 2018 01: +0,1531612800
0.64,2,Jul 20 2018 01: +0,1532044800
0.619,6,Jul 22 2018 01: +0,1532217600
0.976,1,Jul 24 2018 01: +0,1532390400
0.838,2,Jul 27 2018 01: +0,1532649600
0.916,2,Jul 29 2018 01: +0,1532822400
0.553,2,Jul 30 2018 01: +0,1532908800
1.814,1,Aug 02 2018 01: +0,1533168000
0.67,1,Aug 04 2018 01: +0,1533340800
0.656,2,Aug 05 2018 01: +0,1533427200
0.687,1,Aug 08 2018 01: +0,1533686400
0.675,1,Aug 09 2018 01: +0,1533772800
0.851,4,Aug 12 2018 01: +0,1534032000
0.59,1,Aug 13 2018 01: +0,1534118400
0.567,2,Aug 14 2018 01: +0,1534204800
0.574,1,Aug 15 2018 01: +0,1534291200
0.58,1,Aug 16 2018 01: +0,1534377600
0.477,1,Aug 19 2018 01: +0,1534636800
0.671,2,Aug 21 2018 01: +0,1534809600
0.739,2,Aug 22 2018 01: +0,1534896000
0.782,1,Aug 24 2018 01: +0,1535068800
0.488,1,Aug 25 2018 01: +0,1535155200
0.475,1,Aug 27 2018 01: +0,1535328000
0.78,1,Aug 28 2018 01: +0,1535414400
0.438,1,Aug 29 2018 01: +0,1535500800
0.851,1,Sep 02 2018 01: +0,1535846400
0.761,6,Sep 03 2018 01: +0,1535932800
0.455,1,Sep 04 2018 01: +0,1536019200
0.578,2,Sep 08 2018 01: +0,1536364800
0.712,1,Sep 11 2018 01: +0,1536624000
0.711,1,Sep 12 2018 01: +0,1536710400
0.668,4,Sep 14 2018 01: +0,1536883200
0.58,5,Sep 16 2018 01: +0,1537056000
0.839,1,Sep 17 2018 01: +0,1537142400
0.494,2,Sep 19 2018 01: +0,1537315200
0.615,1,Sep 20 2018 01: +0,1537401600
0.895,1,Sep 21 2018 01: +0,1537488000
0.772,1,Sep 23 2018 01: +0,1537660800
0.867,1,Sep 26 2018 01: +0,1537920000
0.88,1,Sep 28 2018 01: +0,1538092800
0.898,2,Sep 29 2018 01: +0,1538179200
0.902,3,Sep 30 2018 01: +0,1538265600
0.723,3,Oct 01 2018 01: +0,1538352000
0.824,1,Oct 02 2018 01: +0,1538438400
0.627,2,Oct 06 2018 01: +0,1538784000
0.692,2,Oct 07 2018 01: +0,1538870400
0.713,1,Oct 08 2018 01: +0,1538956800
0.707,1,Oct 11 2018 01: +0,1539216000
0.713,1,Oct 13 2018 01: +0,1539388800
0.799,2,Oct 16 2018 01: +0,1539648000
0.937,1,Oct 20 2018 01: +0,1539993600
0.71,1,Oct 21 2018 01: +0,1540080000
0.777,2,Oct 22 2018 01: +0,1540166400
0.556,1,Oct 24 2018 01: +0,1540339200
0.582,1,Oct 25 2018 01: +0,1540425600
0.542,1,Oct 26 2018 01: +0,1540512000
0.646,2,Oct 27 2018 01: +0,1540598400
1.847,3,Oct 28 2018 01: +0,1540684800
0.662,1,Oct 29 2018 01: +0,1540774800
0.724,1,Oct 30 2018 01: +0,1540861200
0.645,5,Nov 01 2018 01: +0,1541034000
0.81,2,Nov 02 2018 01: +0,1541120400
0.552,1,Nov 04 2018 01: +0,1541293200
0.914,2,Nov 05 2018 01: +0,1541379600
0.454,1,Nov 06 2018 01: +0,1541466000
0.865,1,Nov 07 2018 01: +0,1541552400
0.948,1,Nov 08 2018 01: +0,1541638800
0.576,1,Nov 10 2018 01: +0,1541811600
0.902,3,Nov 11 2018 01: +0,1541898000
0.475,1,Nov 12 2018 01: +0,1541984400
0.525,2,Nov 13 2018 01: +0,1542070800
0.702,2,Nov 16 2018 01: +0,1542330000
0.232,1,Nov 19 2018 01: +0,1542589200
0.687,1,Nov 20 2018 01: +0,1542675600
0.799,1,Nov 22 2018 01: +0,1542848400
0.685,2,Nov 23 2018 01: +0,1542934800
0.563,1,Nov 24 2018 01: +0,1543021200
1.1,2,Nov 25 2018 01: +0,1543107600
0.704,2,Nov 26 2018 01: +0,1543194000
0.708,3,Nov 29 2018 01: +0,1543453200
0.604,2,Nov 30 2018 01: +0,1543539600
0.562,1,Dec 02 2018 01: +0,1543712400
0.546,1,Dec 03 2018 01: +0,1543798800
0.546,2,Dec 05 2018 01: +0,1543971600
0.539,2,Dec 06 2018 01: +0,1544058000
0.625,2,Dec 07 2018 01: +0,1544144400
0.658,1,Dec 08 2018 01: +0,1544230800
0.552,2,Dec 09 2018 01: +0,1544317200
0.047,1,Dec 10 2018 01: +0,1544403600
0.538,1,Dec 12 2018 01: +0,1544576400
0.585,5,Dec 13 2018 01: +0,1544662800
0.896,5,Dec 14 2018 01: +0,1544749200
0.792,2,Dec 15 2018 01: +0,1544835600
0.645,1,Dec 16 2018 01: +0,1544922000
1.457,4,Dec 17 2018 01: +0,1545008400
0.767,1,Dec 18 2018 01: +0,1545094800
0.515,2,Dec 20 2018 01: +0,1545267600
0.757,4,Dec 21 2018 01: +0,1545354000
0.612,1,Dec 24 2018 01: +0,1545613200
0.661,3,Dec 25 2018 01: +0,1545699600
0.742,1,Dec 26 2018 01: +0,1545786000
0.751,1,Dec 27 2018 01: +0,1545872400
0.695,1,Dec 31 2018 01: +0,1546218000
0.829,4,Jan 01 2019 01: +0,1546304400
0.709,1,Jan 02 2019 01: +0,1546390800
0.695,4,Jan 03 2019 01: +0,1546477200
0.602,4,Jan 04 2019 01: +0,1546563600
0.659,13,Jan 05 2019 01: +0,1546650000
0.759,1,Jan 07 2019 01: +0,1546822800
0.828,1,Jan 09 2019 01: +0,1546995600
0.79,2,Jan 10 2019 01: +0,1547082000
0.728,1,Jan 11 2019 01: +0,1547168400
0.778,4,Jan 13 2019 01: +0,1547341200
0.797,3,Jan 14 2019 01: +0,1547427600
0.844,1,Jan 15 2019 01: +0,1547514000
0.823,5,Jan 17 2019 01: +0,1547686800
0.769,1,Jan 18 2019 01: +0,1547773200
0.976,2,Jan 19 2019 01: +0,1547859600
0.761,1,Jan 20 2019 01: +0,1547946000
0.636,1,Jan 22 2019 01: +0,1548118800
0.811,3,Jan 23 2019 01: +0,1548205200
0.579,1,Jan 24 2019 01: +0,1548291600
0.722,2,Jan 25 2019 01: +0,1548378000
0.776,3,Jan 26 2019 01: +0,1548464400
