price,quantity,date,unix timestamp
0.327,3,Jan 29 2021 01: +0,1611882000
0.302,5,Jan 30 2021 01: +0,1611968400
0.289,14,Jan 31 2021 01: +0,1612054800
0.294,4,Feb 01 2021 01: +0,1612141200
0.301,7,Feb 02 2021 01: +0,1612227600
0.3,6,Feb 03 2021 01: +0,1612314000
0.239,2,Feb 04 2021 01: +0,1612400400
0.311,2,Feb 05 2021 01: +0,1612486800
0.24,3,Feb 06 2021 01: +0,1612573200
0.27,13,Feb 07 2021 01: +0,1612659600
0.313,3,Feb 08 2021 01: +0,1612746000
0.323,4,Feb 09 2021 01: +0,1612832400
0.341,7,Feb 10 2021 01: +0,1612918800
0.338,3,Feb 11 2021 01: +0,1613005200
0.321,1,Feb 12 2021 01: +0,1613091600
0.306,5,Feb 14 2021 01: +0,1613264400
0.258,18,Feb 15 2021 01: +0,1613350800
0.28,16,Feb 16 2021 01: +0,1613437200
0.258,6,Feb 17 2021 01: +0,1613523600
0.284,7,Feb 18 2021 01: +0,1613610000
0.276,3,Feb 19 2021 01: +0,1613696400
0.29,5,Feb 20 2021 01: +0,1613782800
0.302,3,Feb 21 2021 01: +0,1613869200
0.309,2,Feb 22 2021 01: +0,1613955600
0.29,9,Feb 23 2021 01: +0,1614042000
0.286,3,Feb 24 2021 01: +0,1614128400
0.313,5,Feb 25 2021 01: +0,1614214800
0.298,4,Feb 26 2021 01: +0,1614301200
0.278,2,Feb 27 2021 01: +0,1614387600
0.295,2,Feb 28 2021 01: +0,1614474000
0.294,11,Mar 01 2021 01: +0,1614560400
0.267,5,Mar 02 2021 01: +0,1614646800
0.295,9,Mar 03 2021 01: +0,1614733200
0.267,13,Mar 04 2021 01: +0,1614819600
0.285,5,Mar 05 2021 01: +0,1614906000
0.304,9,Mar 06 2021 01: +0,1614992400
0.331,1,Mar 07 2021 01: +0,1615078800
0.291,3,Mar 08 2021 01: +0,1615165200
0.309,18,Mar 09 2021 01: +0,1615251600
0.313,3,Mar 10 2021 01: +0,1615338000
0.297,7,Mar 11 2021 01: +0,1615424400
0.28,4,Mar 12 2021 01: +0,1615510800
0.291,9,Mar 13 2021 01: +0,1615597200
0.319,3,Mar 14 2021 01: +0,1615683600
0.307,12,Mar 15 2021 01: +0,1615770000
0.274,8,Mar 16 2021 01: +0,1615856400
0.295,13,Mar 17 2021 01: +0,1615942800
0.271,18,Mar 18 2021 01: +0,1616029200
0.282,8,Mar 19 2021 01: +0,1616115600
0.286,18,Mar 20 2021 01: +0,1616202000
0.301,4,Mar 21 2021 01: +0,1616288400
0.304,3,Mar 22 2021 01: +0,1616374800
0.311,3,Mar 23 2021 01: +0,1616461200
0.296,9,Mar 24 2021 01: +0,1616547600
0.307,8,Mar 25 2021 01: +0,1616634000
0.311,10,Mar 26 2021 01: +0,1616720400
0.32,12,Mar 27 2021 01: +0,1616806800
0.335,4,Mar 28 2021 01: +0,1616893200
0.365,2,Mar 29 2021 01: +0,1616976000
0.322,3,Mar 30 2021 01: +0,1617062400
0.346,4,Mar 31 2021 01: +0,1617148800
0.367,2,Apr 01 2021 01: +0,1617235200
0.342,2,Apr 02 2021 01: +0,1617321600
0.346,5,Apr 03 2021 01: +0,1617408000
0.347,7,Apr 04 2021 01: +0,1617494400
0.361,4,Apr 05 2021 01: +0,1617580800
0.373,5,Apr 06 2021 01: +0,1617667200
0.314,1,Apr 07 2021 01: +0,1617753600
0.303,6,Apr 08 2021 01: +0,1617840000
0.305,5,Apr 09 2021 01: +0,1617926400
0.291,5,Apr 10 2021 01: +0,1618012800
0.298,3,Apr 11 2021 01: +0,1618099200
0.29,4,Apr 12 2021 01: +0,1618185600
0.306,2,Apr 13 2021 01: +0,1618272000
0.311,5,Apr 15 2021 01: +0,1618444800
0.289,2,Apr 16 2021 01: +0,1618531200
0.265,3,Apr 17 2021 01: +0,1618617600
0.246,5,Apr 19 2021 01: +0,1618790400
0.259,1,Apr 20 2021 01: +0,1618876800
0.289,4,Apr 21 2021 01: +0,1618963200
0.272,5,Apr 23 2021 01: +0,1619136000
0.259,1,Apr 24 2021 01: +0,1619222400
0.29,5,Apr 25 2021 01: +0,1619308800
0.287,2,Apr 26 2021 01: +0,1619395200
0.312,1,Apr 27 2021 01: +0,1619481600
0.266,3,Apr 28 2021 01: +0,1619568000
0.299,7,Apr 29 2021 01: +0,1619654400
0.311,1,Apr 30 2021 01: +0,1619740800
0.278,3,May 01 2021 01: +0,1619827200
0.288,3,May 02 2021 01: +0,1619913600
0.325,4,May 03 2021 01: +0,1620000000
0.261,3,May 04 2021 01: +0,1620086400
0.344,6,May 05 2021 01: +0,1620172800
0.356,3,May 07 2021 01: +0,1620345600
0.346,4,May 08 2021 01: +0,1620432000
0.389,1,May 09 2021 01: +0,1620518400
0.356,4,May 10 2021 01: +0,1620604800
0.281,1,May 11 2021 01: +0,1620691200
0.375,5,May 12 2021 01: +0,1620777600
0.39,3,May 13 2021 01: +0,1620864000
0.318,2,May 14 2021 01: +0,1620950400
0.332,5,May 15 2021 01: +0,1621036800
0.365,7,May 16 2021 01: +0,1621123200
0.281,3,May 17 2021 01: +0,1621209600
0.346,5,May 18 2021 01: +0,1621296000
0.357,4,May 19 2021 01: +0,1621382400
0.37,2,May 20 2021 01: +0,1621468800
0.389,2,May 21 2021 01: +0,1621555200
0.371,6,May 22 2021 01: +0,1621641600
0.347,2,May 23 2021 01: +0,1621728000
0.416,27,May 24 2021 01: +0,1621814400
0.428,3,May 25 2021 01: +0,1621900800
0.43,8,May 26 2021 01: +0,1621987200
0.414,1,May 28 2021 01: +0,1622160000
0.402,6,May 29 2021 01: +0,1622246400
0.412,4,May 30 2021 01: +0,1622332800
0.372,1,May 31 2021 01: +0,1622419200
0.371,3,Jun 01 2021 01: +0,1622505600
0.379,1,Jun 02 2021 01: +0,1622592000
0.298,2,Jun 03 2021 01: +0,1622678400
0.317,3,Jun 04 2021 01: +0,1622764800
0.38,6,Jun 05 2021 01: +0,1622851200
0.335,2,Jun 06 2021 01: +0,1622937600
0.373,2,Jun 07 2021 01: +0,1623024000
0.416,1,Jun 08 2021 01: +0,1623110400
0.417,4,Jun 10 2021 01: +0,1623283200
0.373,5,Jun 12 2021 01: +0,1623456000
0.401,3,Jun 13 2021 01: +0,1623542400
0.437,1,Jun 14 2021 01: +0,1623628800
0.411,1,Jun 15 2021 01: +0,1623715200
0.421,1,Jun 16 2021 01: +0,1623801600
0.416,3,Jun 18 2021 01: +0,1623974400
0.408,2,Jun 20 2021 01: +0,1624147200
0.345,8,Jun 21 2021 01: +0,1624233600
0.388,2,Jun 22 2021 01: +0,1624320000
0.313,3,Jun 24 2021 01: +0,1624492800
0.358,4,Jun 25 2021 01: +0,1624579200
0.356,2,Jun 26 2021 01: +0,1624665600
0.316,1,Jun 27 2021 01: +0,1624752000
0.354,2,Jun 28 2021 01: +0,1624838400
0.308,2,Jun 29 2021 01: +0,1624924800
0.269,4,Jun 30 2021 01: +0,1625011200
0.353,2,Jul 01 2021 01: +0,1625097600
0.349,7,Jul 02 2021 01: +0,1625184000
0.428,2,Jul 03 2021 01: +0,1625270400
0.439,1,Jul 07 2021 01: +0,1625616000
0.384,2,Jul 08 2021 01: +0,1625702400
0.286,2,Jul 10 2021 01: +0,1625875200
0.356,3,Jul 11 2021 01: +0,1625961600
0.34,2,Jul 13 2021 01: +0,1626134400
0.382,2,Jul 14 2021 01: +0,1626220800
0.352,4,Jul 16 2021 01: +0,1626393600
0.377,1,Jul 17 2021 01: +0,1626480000
0.4,9,Jul 18 2021 01: +0,1626566400
0.41,5,Jul 19 2021 01: +0,1626652800
0.368,4,Jul 21 2021 01: +0,1626825600
0.369,2,Jul 22 2021 01: +0,1626912000
0.436,1,Jul 23 2021 01: +0,1626998400
0.369,6,Jul 24 2021 01: +0,1627084800
0.375,3,Jul 25 2021 01: +0,1627171200
0.387,2,Jul 26 2021 01: +0,1627257600
0.341,1,Jul 29 2021 01: +0,1627516800
0.403,1,Jul 31 2021 01: +0,1627689600
0.35,1,Aug 01 2021 01: +0,1627776000
0.379,2,Aug 05 2021 01: +0,1628121600
0.377,7,Aug 06 2021 01: +0,1628208000
0.376,2,Aug 09 2021 01: +0,1628467200
0.39,4,Aug 10 2021 01: +0,1628553600
0.374,2,Aug 12 2021 01: +0,1628726400
0.314,2,Aug 13 2021 01: +0,1628812800
0.368,2,Aug 14 2021 01: +0,1628899200
0.383,1,Aug 15 2021 01: +0,1628985600
0.357,14,Aug 17 2021 01: +0,1629158400
0.399,7,Aug 18 2021 01: +0,1629244800
0.401,2,Aug 19 2021 01: +0,1629331200
0.422,2,Aug 20 2021 01: +0,1629417600
0.429,11,Aug 21 2021 01: +0,1629504000
0.454,1,Aug 22 2021 01: +0,1629590400
0.416,3,Aug 23 2021 01: +0,1629676800
0.447,2,Aug 25 2021 01: +0,1629849600
0.436,2,Aug 26 2021 01: +0,1629936000
0.365,3,Aug 28 2021 01: +0,1630108800
0.388,2,Aug 29 2021 01: +0,1630195200
0.385,3,Aug 30 2021 01: +0,1630281600
0.388,10,Aug 31 2021 01: +0,1630368000
0.409,3,Sep 01 2021 01: +0,1630454400
0.409,2,Sep 02 2021 01: +0,1630540800
0.401,5,Sep 03 2021 01: +0,1630627200
0.413,1,Sep 04 2021 01: +0,1630713600
0.417,6,Sep 06 2021 01: +0,1630886400
0.255,1,Sep 07 2021 01: +0,1630972800
0.39,5,Sep 08 2021 01: +0,1631059200
0.403,1,Sep 09 2021 01: +0,1631145600
0.458,4,Sep 10 2021 01: +0,1631232000
0.477,3,Sep 11 2021 01: +0,1631318400
0.311,1,Sep 12 2021 01: +0,1631404800
0.463,1,Sep 13 2021 01: +0,1631491200
0.482,8,Sep 14 2021 01: +0,1631577600
0.304,1,Sep 15 2021 01: +0,1631664000
0.467,3,Sep 16 2021 01: +0,1631750400
0.374,2,Sep 17 2021 01: +0,1631836800
0.49,1,Sep 18 2021 01: +0,1631923200
0.455,2,Sep 19 2021 01: +0,1632009600
0.471,1,Sep 20 2021 01: +0,1632096000
0.455,1,Sep 21 2021 01: +0,1632182400
0.395,3,Sep 22 2021 01: +0,1632268800
0.35,2,Sep 23 2021 01: +0,1632355200
0.341,4,Sep 25 2021 01: +0,1632528000
0.337,2,Sep 27 2021 01: +0,1632700800
0.366,1,Sep 28 2021 01: +0,1632787200
0.254,6,Sep 29 2021 01: +0,1632873600
0.26,5,Sep 30 2021 01: +0,1632960000
0.313,2,Oct 01 2021 01: +0,1633046400
0.323,1,Oct 02 2021 01: +0,1633132800
0.267,3,Oct 03 2021 01: +0,1633219200
0.272,7,Oct 04 2021 01: +0,1633305600
0.318,2,Oct 05 2021 01: +0,1633392000
0.302,2,Oct 06 2021 01: +0,1633478400
0.356,3,Oct 07 2021 01: +0,1633564800
0.291,5,Oct 08 2021 01: +0,1633651200
0.364,6,Oct 09 2021 01: +0,1633737600
0.368,1,Oct 10 2021 01: +0,1633824000
0.401,5,Oct 11 2021 01: +0,1633910400
0.366,2,Oct 12 2021 01: +0,1633996800
0.362,2,Oct 14 2021 01: +0,1634169600
0.361,2,Oct 15 2021 01: +0,1634256000
0.34,3,Oct 16 2021 01: +0,1634342400
0.312,3,Oct 19 2021 01: +0,1634601600
0.382,3,Oct 20 2021 01: +0,1634688000
0.379,1,Oct 21 2021 01: +0,1634774400
0.35,2,Oct 22 2021 01: +0,1634860800
0.335,23,Oct 23 2021 01: +0,1634947200
0.398,2,Oct 24 2021 01: +0,1635033600
0.415,5,Oct 25 2021 01: +0,1635120000
0.399,2,Oct 26 2021 01: +0,1635206400
0.41,9,Oct 27 2021 01: +0,1635292800
0.402,3,Oct 28 2021 01: +0,1635379200
0.382,2,Oct 29 2021 01: +0,1635465600
0.414,1,Oct 30 2021 01: +0,1635552000
0.371,1,Oct 31 2021 01: +0,1635638400
0.361,2,Nov 01 2021 01: +0,1635728400
0.316,2,Nov 02 2021 01: +0,1635814800
0.333,3,Nov 03 2021 01: +0,1635901200
0.286,5,Nov 04 2021 01: +0,1635987600
0.306,4,Nov 05 2021 01: +0,1636074000
0.272,2,Nov 06 2021 01: +0,1636160400
0.247,5,Nov 08 2021 01: +0,1636333200
0.292,4,Nov 09 2021 01: +0,1636419600
0.274,3,Nov 10 2021 01: +0,1636506000
0.283,1,Nov 11 2021 01: +0,1636592400
0.244,3,Nov 12 2021 01: +0,1636678800
0.265,1,Nov 13 2021 01: +0,1636765200
0.258,2,Nov 14 2021 01: +0,1636851600
0.236,4,Nov 15 2021 01: +0,1636938000
0.261,2,Nov 16 2021 01: +0,1637024400
0.207,8,Nov 17 2021 01: +0,1637110800
0.273,2,Nov 19 2021 01: +0,1637283600
0.233,2,Nov 20 2021 01: +0,1637370000
0.262,3,Nov 21 2021 01: +0,1637456400
0.265,3,Nov 22 2021 01: +0,1637542800
0.24,4,Nov 24 2021 01: +0,1637715600
0.271,2,Nov 25 2021 01: +0,1637802000
0.263,1,Nov 26 2021 01: +0,1637888400
0.27,2,Nov 27 2021 01: +0,1637974800
0.291,2,Nov 28 2021 01: +0,1638061200
0.275,1,Nov 29 2021 01: +0,1638147600
0.233,2,Nov 30 2021 01: +0,1638234000
0.22,4,Dec 01 2021 01: +0,1638320400
0.222,4,Dec 02 2021 01: +0,1638406800
0.231,2,Dec 04 2021 01: +0,1638579600
0.256,1,Dec 05 2021 01: +0,1638666000
0.245,2,Dec 06 2021 01: +0,1638752400
0.248,4,Dec 08 2021 01: +0,1638925200
0.178,1,Dec 09 2021 01: +0,1639011600
0.236,4,Dec 11 2021 01: +0,1639184400
0.273,2,Dec 12 2021 01: +0,1639270800
0.221,4,Dec 13 2021 01: +0,1639357200
0.225,2,Dec 14 2021 01: +0,1639443600
0.241,2,Dec 15 2021 01: +0,1639530000
0.229,5,Dec 16 2021 01: +0,1639616400
0.225,3,Dec 17 2021 01: +0,1639702800
0.197,2,Dec 18 2021 01: +0,1639789200
0.259,2,Dec 19 2021 01: +0,1639875600
0.262,1,Dec 20 2021 01: +0,1639962000
0.219,2,Dec 21 2021 01: +0,1640048400
0.229,2,Dec 22 2021 01: +0,1640134800
0.22,1,Dec 23 2021 01: +0,1640221200
0.264,5,Dec 24 2021 01: +0,1640307600
0.287,4,Dec 25 2021 01: +0,1640394000
0.268,3,Dec 26 2021 01: +0,1640480400
0.309,2,Dec 27 2021 01: +0,1640566800
0.24,1,Dec 28 2021 01: +0,1640653200
0.244,2,Dec 29 2021 01: +0,1640739600
0.281,1,Jan 01 2022 01: +0,1640998800
0.263,2,Jan 02 2022 01: +0,1641085200
0.291,1,Jan 03 2022 01: +0,1641171600
0.298,1,Jan 04 2022 01: +0,1641258000
0.302,2,Jan 05 2022 01: +0,1641344400
0.322,1,Jan 06 2022 01: +0,1641430800
0.261,2,Jan 09 2022 01: +0,1641690000
0.252,3,Jan 10 2022 01: +0,1641776400
0.252,1,Jan 11 2022 01: +0,1641862800
0.289,1,Jan 12 2022 01: +0,1641949200
0.27,2,Jan 13 2022 01: +0,1642035600
0.269,6,Jan 14 2022 01: +0,1642122000
0.274,4,Jan 15 2022 01: +0,1642208400
0.266,4,Jan 16 2022 01: +0,1642294800
0.298,1,Jan 17 2022 01: +0,1642381200
0.272,1,Jan 18 2022 01: +0,1642467600
0.256,1,Jan 19 2022 01: +0,1642554000
0.307,2,Jan 20 2022 01: +0,1642640400
0.314,1,Jan 21 2022 01: +0,1642726800
0.276,3,Jan 23 2022 01: +0,1642899600
0.293,2,Jan 24 2022 01: +0,1642986000
0.294,2,Jan 27 2022 01: +0,1643245200
0.341,4,Jan 28 2022 01: +0,1643331600
0.275,3,Jan 29 2022 01: +0,1643418000
0.267,2,Jan 30 2022 01: +0,1643504400
0.239,7,Jan 31 2022 01: +0,1643590800
0.272,3,Feb 01 2022 01: +0,1643677200
0.285,6,Feb 02 2022 01: +0,1643763600
0.26,1,Feb 03 2022 01: +0,1643850000
0.349,1,Feb 04 2022 01: +0,1643936400
0.309,2,Feb 05 2022 01: +0,1644022800
0.336,3,Feb 06 2022 01: +0,1644109200
0.293,3,Feb 07 2022 01: +0,1644195600
0.289,2,Feb 10 2022 01: +0,1644454800
0.315,4,Feb 11 2022 01: +0,1644541200
0.354,5,Feb 12 2022 01: +0,1644627600
0.389,1,Feb 14 2022 01: +0,1644800400
0.343,1,Feb 15 2022 01: +0,1644886800
0.347,4,Feb 16 2022 01: +0,1644973200
0.361,1,Feb 17 2022 01: +0,1645059600
0.306,1,Feb 18 2022 01: +0,1645146000
0.294,3,Feb 19 2022 01: +0,1645232400
0.339,1,Feb 20 2022 01: +0,1645318800
0.334,4,Feb 21 2022 01: +0,1645405200
0.352,2,Feb 24 2022 01: +0,1645664400
0.356,1,Feb 25 2022 01: +0,1645750800
0.331,2,Feb 26 2022 01: +0,1645837200
0.348,1,Feb 27 2022 01: +0,1645923600
0.301,5,Mar 01 2022 01: +0,1646096400
0.292,8,Mar 03 2022 01: +0,1646269200
0.322,1,Mar 04 2022 01: +0,1646355600
0.342,6,Mar 05 2022 01: +0,1646442000
0.359,7,Mar 06 2022 01: +0,1646528400
0.36,5,Mar 07 2022 01: +0,1646614800
0.34,3,Mar 08 2022 01: +0,1646701200
0.37,1,Mar 09 2022 01: +0,1646787600
0.373,2,Mar 10 2022 01: +0,1646874000
0.267,3,Mar 11 2022 01: +0,1646960400
0.371,2,Mar 12 2022 01: +0,1647046800
0.353,9,Mar 13 2022 01: +0,1647133200
0.39,1,Mar 14 2022 01: +0,1647219600
0.397,1,Mar 15 2022 01: +0,1647306000
0.376,1,Mar 18 2022 01: +0,1647565200
0.402,2,Mar 19 2022 01: +0,1647651600
0.395,3,Mar 20 2022 01: +0,1647738000
0.347,1,Mar 21 2022 01: +0,1647824400
0.398,5,Mar 22 2022 01: +0,1647910800
0.448,1,Mar 23 2022 01: +0,1647997200
0.397,1,Mar 24 2022 01: +0,1648083600
0.4,5,Mar 26 2022 01: +0,1648256400
0.454,1,Mar 27 2022 01: +0,1648342800
0.405,1,Mar 28 2022 01: +0,1648425600
0.405,1,Mar 29 2022 01: +0,1648512000
0.404,7,Mar 30 2022 01: +0,1648598400
0.397,1,Mar 31 2022 01: +0,1648684800
0.424,2,Apr 01 2022 01: +0,1648771200
0.434,3,Apr 02 2022 01: +0,1648857600
0.389,1,Apr 03 2022 01: +0,1648944000
0.401,3,Apr 04 2022 01: +0,1649030400
0.418,2,Apr 05 2022 01: +0,1649116800
0.405,2,Apr 06 2022 01: +0,1649203200
0.44,4,Apr 07 2022 01: +0,1649289600
0.447,1,Apr 08 2022 01: +0,1649376000
0.455,3,Apr 09 2022 01: +0,1649462400
0.389,1,Apr 10 2022 01: +0,1649548800
0.428,2,Apr 11 2022 01: +0,1649635200
0.475,9,Apr 12 2022 01: +0,1649721600
0.516,2,Apr 13 2022 01: +0,1649808000
0.55,6,Apr 14 2022 01: +0,1649894400
0.386,2,Apr 16 2022 01: +0,1650067200
0.481,3,Apr 17 2022 01: +0,1650153600
0.484,3,Apr 18 2022 01: +0,1650240000
0.448,4,Apr 20 2022 01: +0,1650412800
0.414,1,Apr 21 2022 01: +0,1650499200
0.43,2,Apr 22 2022 01: +0,1650585600
0.403,3,Apr 23 2022 01: +0,1650672000
0.43,4,Apr 24 2022 01: +0,1650758400
0.438,5,Apr 25 2022 01: +0,1650844800
0.579,2,Apr 26 2022 01: +0,1650931200
0.48,3,Apr 27 2022 01: +0,1651017600
0.59,1,Apr 28 2022 01: +0,1651104000
0.43,3,May 05 2022 01: +0,1651708800
0.454,1,May 06 2022 01: +0,1651795200
0.397,1,May 08 2022 01: +0,1651968000
0.411,1,May 10 2022 01: +0,1652140800
0.397,6,May 11 2022 01: +0,1652227200
0.353,2,May 13 2022 01: +0,1652400000
0.404,1,May 14 2022 01: +0,1652486400
0.357,7,May 15 2022 01: +0,1652572800
0.391,6,May 16 2022 01: +0,1652659200
0.405,1,May 17 2022 01: +0,1652745600
0.405,1,May 18 2022 01: +0,1652832000
0.391,2,May 19 2022 01: +0,1652918400
0.441,1,May 21 2022 01: +0,1653091200
0.402,1,May 22 2022 01: +0,1653177600
0.402,1,May 23 2022 01: +0,1653264000
0.392,6,May 24 2022 01: +0,1653350400
0.451,1,May 25 2022 01: +0,1653436800
0.336,1,May 26 2022 01: +0,1653523200
0.374,2,May 27 2022 01: +0,1653609600
0.365,2,May 29 2022 01: +0,1653782400
0.402,1,May 30 2022 01: +0,1653868800
0.428,1,May 31 2022 01: +0,1653955200
0.356,1,Jun 02 2022 01: +0,1654128000
0.399,4,Jun 03 2022 01: +0,1654214400
0.332,3,Jun 05 2022 01: +0,1654387200
0.338,3,Jun 06 2022 01: +0,1654473600
0.326,4,Jun 07 2022 01: +0,1654560000
0.383,1,Jun 10 2022 01: +0,1654819200
0.359,1,Jun 11 2022 01: +0,1654905600
0.331,1,Jun 12 2022 01: +0,1654992000
0.336,5,Jun 13 2022 01: +0,1655078400
0.319,3,Jun 14 2022 01: +0,1655164800
0.377,3,Jun 15 2022 01: +0,1655251200
0.357,9,Jun 16 2022 01: +0,1655337600
0.353,2,Jun 17 2022 01: +0,1655424000
0.338,3,Jun 18 2022 01: +0,1655510400
0.411,4,Jun 21 2022 01: +0,1655769600
0.334,1,Jun 22 2022 01: +0,1655856000
0.344,1,Jun 23 2022 01: +0,1655942400
0.318,1,Jun 24 2022 01: +0,1656028800
0.305,4,Jun 25 2022 01: +0,1656115200
0.328,3,Jun 27 2022 01: +0,1656288000
0.295,1,Jun 28 2022 01: +0,1656374400
0.346,1,Jun 29 2022 01: +0,1656460800
0.349,1,Jun 30 2022 01: +0,1656547200
0.287,2,Jul 01 2022 01: +0,1656633600
0.216,3,Jul 02 2022 01: +0,1656720000
0.299,3,Jul 03 2022 01: +0,1656806400
0.265,1,Jul 04 2022 01: +0,1656892800
0.265,8,Jul 06 2022 01: +0,1657065600
0.219,1,Jul 07 2022 01: +0,1657152000
0.277,5,Jul 08 2022 01: +0,1657238400
0.328,7,Jul 09 2022 01: +0,1657324800
0.388,4,Jul 11 2022 01: +0,1657497600
0.469,27,Jul 12 2022 01: +0,1657584000
0.238,2,Jul 14 2022 01: +0,1657756800
0.628,1,Jul 15 2022 01: +0,1657843200
0.411,2,Jul 16 2022 01: +0,1657929600
0.472,7,Jul 17 2022 01: +0,1658016000
0.319,4,Jul 21 2022 01: +0,1658361600
0.311,2,Jul 23 2022 01: +0,1658534400
0.317,1,Jul 24 2022 01: +0,1658620800
0.281,1,Jul 25 2022 01: +0,1658707200
0.26,6,Jul 26 2022 01: +0,1658793600
0.314,4,Jul 27 2022 01: +0,1658880000
0.313,2,Jul 29 2022 01: +0,1659052800
0.314,1,Jul 30 2022 01: +0,1659139200
0.314,1,Jul 31 2022 01: +0,1659225600
0.314,1,Aug 01 2022 01: +0,1659312000
0.323,2,Aug 02 2022 01: +0,1659398400
0.325,5,Aug 03 2022 01: +0,1659484800
0.342,3,Aug 04 2022 01: +0,1659571200
0.316,2,Aug 05 2022 01: +0,1659657600
0.418,1,Aug 07 2022 01: +0,1659830400
0.422,5,Aug 08 2022 01: +0,1659916800
0.43,1,Aug 10 2022 01: +0,1660089600
0.357,2,Aug 12 2022 01: +0,1660262400
0.342,6,Aug 13 2022 01: +0,1660348800
0.358,2,Aug 14 2022 01: +0,1660435200
0.331,1,Aug 16 2022 01: +0,1660608000
0.344,5,Aug 17 2022 01: +0,1660694400
0.31,2,Aug 19 2022 01: +0,1660867200
0.29,2,Aug 20 2022 01: +0,1660953600
0.292,6,Aug 21 2022 01: +0,1661040000
0.325,6,Aug 22 2022 01: +0,1661126400
0.314,1,Aug 23 2022 01: +0,1661212800
0.312,5,Aug 24 2022 01: +0,1661299200
0.406,2,Aug 25 2022 01: +0,1661385600
0.312,1,Aug 26 2022 01: +0,1661472000
0.376,2,Aug 27 2022 01: +0,1661558400
0.274,3,Aug 29 2022 01: +0,1661731200
0.328,4,Aug 30 2022 01: +0,1661817600
0.388,3,Aug 31 2022 01: +0,1661904000
0.404,1,Sep 01 2022 01: +0,1661990400
0.398,4,Sep 04 2022 01: +0,1662249600
0.388,5,Sep 06 2022 01: +0,1662422400
0.317,2,Sep 07 2022 01: +0,1662508800
0.335,2,Sep 08 2022 01: +0,1662595200
0.35,6,Sep 09 2022 01: +0,1662681600
0.351,2,Sep 10 2022 01: +0,1662768000
0.414,1,Sep 11 2022 01: +0,1662854400
0.414,2,Sep 13 2022 01: +0,1663027200
0.396,2,Sep 16 2022 01: +0,1663286400
0.373,2,Sep 17 2022 01: +0,1663372800
0.34,2,Sep 18 2022 01: +0,1663459200
0.341,3,Sep 19 2022 01: +0,1663545600
0.364,2,Sep 20 2022 01: +0,1663632000
0.392,3,Sep 21 2022 01: +0,1663718400
0.4,2,Sep 22 2022 01: +0,1663804800
0.356,1,Sep 23 2022 01: +0,1663891200
0.362,2,Sep 24 2022 01: +0,1663977600
0.356,1,Sep 25 2022 01: +0,1664064000
0.371,2,Sep 26 2022 01: +0,1664150400
0.377,2,Sep 27 2022 01: +0,1664236800
0.381,1,Sep 29 2022 01: +0,1664409600
0.337,4,Sep 30 2022 01: +0,1664496000
0.319,6,Oct 01 2022 01: +0,1664582400
0.298,1,Oct 02 2022 01: +0,1664668800
0.317,6,Oct 03 2022 01: +0,1664755200
0.294,2,Oct 04 2022 01: +0,1664841600
0.319,2,Oct 05 2022 01: +0,1664928000
0.346,2,Oct 06 2022 01: +0,1665014400
0.357,4,Oct 07 2022 01: +0,1665100800
0.351,5,Oct 08 2022 01: +0,1665187200
0.395,1,Oct 10 2022 01: +0,1665360000
0.356,1,Oct 13 2022 01: +0,1665619200
0.371,1,Oct 14 2022 01: +0,1665705600
0.36,3,Oct 15 2022 01: +0,1665792000
0.343,2,Oct 16 2022 01: +0,1665878400
0.403,22,Oct 18 2022 01: +0,1666051200
0.45,25,Oct 19 2022 01: +0,1666137600
0.579,7,Oct 20 2022 01: +0,1666224000
0.506,5,Oct 21 2022 01: +0,1666310400
0.518,2,Oct 23 2022 01: +0,1666483200
0.422,1,Oct 24 2022 01: +0,1666569600
0.422,1,Oct 26 2022 01: +0,1666742400
0.401,1,Oct 27 2022 01: +0,1666828800
0.402,1,Oct 29 2022 01: +0,1667001600
0.444,3,Nov 02 2022 01: +0,1667350800
0.43,1,Nov 03 2022 01: +0,1667437200
0.437,2,Nov 04 2022 01: +0,1667523600
0.43,1,Nov 07 2022 01: +0,1667782800
0.48,1,Nov 08 2022 01: +0,1667869200
0.448,2,Nov 09 2022 01: +0,1667955600
0.482,5,Nov 10 2022 01: +0,1668042000
0.495,1,Nov 11 2022 01: +0,1668128400
0.447,1,Nov 12 2022 01: +0,1668214800
0.447,1,Nov 13 2022 01: +0,1668301200
0.495,2,Nov 14 2022 01: +0,1668387600
0.486,1,Nov 16 2022 01: +0,1668560400
0.364,1,Nov 17 2022 01: +0,1668646800
0.38,1,Nov 23 2022 01: +0,1669165200
0.471,1,Nov 24 2022 01: +0,1669251600
0.399,3,Nov 25 2022 01: +0,1669338000
0.44,2,Nov 26 2022 01: +0,1669424400
0.256,1,Nov 30 2022 01: +0,1669770000
0.426,3,Dec 01 2022 01: +0,1669856400
0.466,1,Dec 02 2022 01: +0,1669942800
0.443,2,Dec 03 2022 01: +0,1670029200
0.398,2,Dec 04 2022 01: +0,1670115600
0.405,1,Dec 05 2022 01: +0,1670202000
0.361,4,Dec 06 2022 01: +0,1670288400
0.403,3,Dec 07 2022 01: +0,1670374800
0.391,3,Dec 09 2022 01: +0,1670547600
0.392,6,Dec 12 2022 01: +0,1670806800
0.405,2,Dec 13 2022 01: +0,1670893200
0.389,2,Dec 15 2022 01: +0,1671066000
0.369,4,Dec 17 2022 01: +0,1671238800
0.389,2,Dec 18 2022 01: +0,1671325200
