price,quantity,date,unix timestamp
1.029,7,Aug 10 2020 01: +0,1597017600
1.178,7,Aug 11 2020 01: +0,1597104000
1.283,7,Aug 12 2020 01: +0,1597190400
1.299,1,Aug 14 2020 01: +0,1597363200
1.346,2,Aug 15 2020 01: +0,1597449600
0.958,1,Aug 16 2020 01: +0,1597536000
0.93,4,Aug 17 2020 01: +0,1597622400
0.95,3,Aug 18 2020 01: +0,1597708800
1.13,12,Aug 19 2020 01: +0,1597795200
0.835,1,Aug 20 2020 01: +0,1597881600
1.153,2,Aug 21 2020 01: +0,1597968000
1.145,2,Aug 22 2020 01: +0,1598054400
1.05,2,Aug 23 2020 01: +0,1598140800
1.136,2,Aug 24 2020 01: +0,1598227200
1.067,1,Aug 25 2020 01: +0,1598313600
1.092,1,Aug 26 2020 01: +0,1598400000
0.888,4,Aug 27 2020 01: +0,1598486400
1.079,4,Aug 28 2020 01: +0,1598572800
0.941,2,Aug 29 2020 01: +0,1598659200
1.114,5,Aug 30 2020 01: +0,1598745600
0.959,5,Aug 31 2020 01: +0,1598832000
0.842,1,Sep 01 2020 01: +0,1598918400
0.827,2,Sep 02 2020 01: +0,1599004800
0.802,2,Sep 03 2020 01: +0,1599091200
0.938,4,Sep 04 2020 01: +0,1599177600
0.947,3,Sep 05 2020 01: +0,1599264000
0.786,1,Sep 06 2020 01: +0,1599350400
0.783,5,Sep 07 2020 01: +0,1599436800
0.77,6,Sep 08 2020 01: +0,1599523200
0.766,7,Sep 09 2020 01: +0,1599609600
0.885,16,Sep 10 2020 01: +0,1599696000
0.967,19,Sep 11 2020 01: +0,1599782400
0.886,12,Sep 12 2020 01: +0,1599868800
0.965,14,Sep 13 2020 01: +0,1599955200
1.01,6,Sep 14 2020 01: +0,1600041600
1.029,5,Sep 15 2020 01: +0,1600128000
0.976,5,Sep 16 2020 01: +0,1600214400
1.049,6,Sep 17 2020 01: +0,1600300800
0.976,7,Sep 18 2020 01: +0,1600387200
1.08,15,Sep 19 2020 01: +0,1600473600
0.985,1,Sep 20 2020 01: +0,1600560000
1.253,2,Sep 21 2020 01: +0,1600646400
0.994,2,Sep 23 2020 01: +0,1600819200
0.958,5,Sep 24 2020 01: +0,1600905600
1.065,8,Sep 25 2020 01: +0,1600992000
1.144,1,Sep 26 2020 01: +0,1601078400
0.956,1,Sep 27 2020 01: +0,1601164800
1.036,5,Sep 28 2020 01: +0,1601251200
1.083,4,Sep 29 2020 01: +0,1601337600
1.009,1,Sep 30 2020 01: +0,1601424000
0.979,3,Oct 01 2020 01: +0,1601510400
1.199,4,Oct 02 2020 01: +0,1601596800
1.19,5,Oct 03 2020 01: +0,1601683200
1.123,5,Oct 04 2020 01: +0,1601769600
1.147,2,Oct 06 2020 01: +0,1601942400
1.216,2,Oct 07 2020 01: +0,1602028800
1.075,1,Oct 08 2020 01: +0,1602115200
1.054,2,Oct 09 2020 01: +0,1602201600
1.135,1,Oct 10 2020 01: +0,1602288000
1.147,2,Oct 11 2020 01: +0,1602374400
1.106,4,Oct 12 2020 01: +0,1602460800
1.147,3,Oct 13 2020 01: +0,1602547200
1.032,5,Oct 14 2020 01: +0,1602633600
1.134,2,Oct 16 2020 01: +0,1602806400
1.101,3,Oct 17 2020 01: +0,1602892800
1.118,5,Oct 18 2020 01: +0,1602979200
1.097,5,Oct 19 2020 01: +0,1603065600
1.143,2,Oct 21 2020 01: +0,1603238400
1.111,2,Oct 22 2020 01: +0,1603324800
1.089,4,Oct 23 2020 01: +0,1603411200
1.064,14,Oct 24 2020 01: +0,1603497600
1.126,5,Oct 25 2020 01: +0,1603584000
0.993,1,Oct 26 2020 01: +0,1603674000
0.786,1,Oct 27 2020 01: +0,1603760400
0.945,1,Oct 28 2020 01: +0,1603846800
1.034,3,Oct 29 2020 01: +0,1603933200
1.026,1,Oct 30 2020 01: +0,1604019600
0.926,3,Oct 31 2020 01: +0,1604106000
1.098,4,Nov 01 2020 01: +0,1604192400
0.912,3,Nov 04 2020 01: +0,1604451600
0.975,3,Nov 05 2020 01: +0,1604538000
0.853,2,Nov 06 2020 01: +0,1604624400
0.818,4,Nov 07 2020 01: +0,1604710800
0.93,3,Nov 08 2020 01: +0,1604797200
0.913,1,Nov 09 2020 01: +0,1604883600
0.857,1,Nov 12 2020 01: +0,1605142800
0.891,5,Nov 13 2020 01: +0,1605229200
0.902,1,Nov 14 2020 01: +0,1605315600
0.888,4,Nov 15 2020 01: +0,1605402000
0.928,1,Nov 16 2020 01: +0,1605488400
0.836,2,Nov 17 2020 01: +0,1605574800
0.89,3,Nov 18 2020 01: +0,1605661200
0.863,3,Nov 19 2020 01: +0,1605747600
0.862,9,Nov 20 2020 01: +0,1605834000
0.84,2,Nov 21 2020 01: +0,1605920400
0.83,4,Nov 22 2020 01: +0,1606006800
0.801,2,Nov 23 2020 01: +0,1606093200
0.637,1,Nov 24 2020 01: +0,1606179600
0.733,3,Nov 25 2020 01: +0,1606266000
0.759,6,Nov 26 2020 01: +0,1606352400
0.77,3,Nov 27 2020 01: +0,1606438800
0.758,3,Nov 28 2020 01: +0,1606525200
0.728,1,Nov 29 2020 01: +0,1606611600
0.731,2,Nov 30 2020 01: +0,1606698000
0.638,8,Dec 01 2020 01: +0,1606784400
0.728,3,Dec 02 2020 01: +0,1606870800
0.733,2,Dec 03 2020 01: +0,1606957200
0.636,6,Dec 04 2020 01: +0,1607043600
0.712,3,Dec 05 2020 01: +0,1607130000
0.706,3,Dec 07 2020 01: +0,1607302800
0.631,5,Dec 08 2020 01: +0,1607389200
0.626,5,Dec 09 2020 01: +0,1607475600
0.583,7,Dec 10 2020 01: +0,1607562000
0.547,3,Dec 11 2020 01: +0,1607648400
0.496,15,Dec 12 2020 01: +0,1607734800
0.526,2,Dec 13 2020 01: +0,1607821200
0.526,2,Dec 14 2020 01: +0,1607907600
0.518,7,Dec 15 2020 01: +0,1607994000
0.523,9,Dec 16 2020 01: +0,1608080400
0.597,8,Dec 17 2020 01: +0,1608166800
0.642,3,Dec 18 2020 01: +0,1608253200
0.647,2,Dec 19 2020 01: +0,1608339600
0.574,2,Dec 20 2020 01: +0,1608426000
0.513,1,Dec 21 2020 01: +0,1608512400
0.635,7,Dec 22 2020 01: +0,1608598800
0.571,6,Dec 23 2020 01: +0,1608685200
0.582,6,Dec 24 2020 01: +0,1608771600
0.553,7,Dec 25 2020 01: +0,1608858000
0.573,6,Dec 26 2020 01: +0,1608944400
0.604,1,Dec 27 2020 01: +0,1609030800
0.585,7,Dec 28 2020 01: +0,1609117200
0.596,4,Dec 29 2020 01: +0,1609203600
0.555,7,Dec 30 2020 01: +0,1609290000
0.543,13,Dec 31 2020 01: +0,1609376400
0.597,10,Jan 01 2021 01: +0,1609462800
0.629,3,Jan 02 2021 01: +0,1609549200
0.632,8,Jan 03 2021 01: +0,1609635600
0.709,5,Jan 04 2021 01: +0,1609722000
0.746,13,Jan 05 2021 01: +0,1609808400
0.501,5,Jan 06 2021 01: +0,1609894800
0.832,2,Jan 07 2021 01: +0,1609981200
0.884,1,Jan 08 2021 01: +0,1610067600
0.741,5,Jan 09 2021 01: +0,1610154000
0.847,5,Jan 10 2021 01: +0,1610240400
0.863,4,Jan 11 2021 01: +0,1610326800
0.854,1,Jan 12 2021 01: +0,1610413200
0.757,2,Jan 13 2021 01: +0,1610499600
0.784,1,Jan 14 2021 01: +0,1610586000
0.802,11,Jan 15 2021 01: +0,1610672400
0.857,8,Jan 16 2021 01: +0,1610758800
0.859,3,Jan 17 2021 01: +0,1610845200
0.891,1,Jan 18 2021 01: +0,1610931600
0.836,11,Jan 19 2021 01: +0,1611018000
0.953,4,Jan 20 2021 01: +0,1611104400
0.848,4,Jan 21 2021 01: +0,1611190800
0.934,1,Jan 22 2021 01: +0,1611277200
0.899,4,Jan 23 2021 01: +0,1611363600
0.917,3,Jan 24 2021 01: +0,1611450000
0.941,6,Jan 25 2021 01: +0,1611536400
0.937,8,Jan 26 2021 01: +0,1611622800
1.039,6,Jan 27 2021 01: +0,1611709200
0.916,7,Jan 28 2021 01: +0,1611795600
0.941,6,Jan 29 2021 01: +0,1611882000
0.99,4,Jan 30 2021 01: +0,1611968400
0.893,1,Jan 31 2021 01: +0,1612054800
0.954,1,Feb 01 2021 01: +0,1612141200
0.937,6,Feb 02 2021 01: +0,1612227600
0.998,4,Feb 03 2021 01: +0,1612314000
0.966,3,Feb 04 2021 01: +0,1612400400
0.989,16,Feb 05 2021 01: +0,1612486800
0.914,6,Feb 06 2021 01: +0,1612573200
0.916,2,Feb 08 2021 01: +0,1612746000
0.882,3,Feb 09 2021 01: +0,1612832400
0.879,4,Feb 10 2021 01: +0,1612918800
0.779,2,Feb 11 2021 01: +0,1613005200
0.561,1,Feb 12 2021 01: +0,1613091600
0.851,4,Feb 13 2021 01: +0,1613178000
0.818,3,Feb 14 2021 01: +0,1613264400
0.747,2,Feb 15 2021 01: +0,1613350800
0.669,1,Feb 16 2021 01: +0,1613437200
0.736,2,Feb 17 2021 01: +0,1613523600
0.716,4,Feb 18 2021 01: +0,1613610000
0.68,4,Feb 19 2021 01: +0,1613696400
0.73,6,Feb 20 2021 01: +0,1613782800
0.731,1,Feb 21 2021 01: +0,1613869200
0.707,7,Feb 22 2021 01: +0,1613955600
0.671,3,Feb 23 2021 01: +0,1614042000
0.728,7,Feb 24 2021 01: +0,1614128400
0.727,4,Feb 25 2021 01: +0,1614214800
0.716,5,Feb 26 2021 01: +0,1614301200
0.739,2,Feb 27 2021 01: +0,1614387600
0.767,2,Mar 01 2021 01: +0,1614560400
0.76,2,Mar 02 2021 01: +0,1614646800
0.794,2,Mar 03 2021 01: +0,1614733200
0.739,3,Mar 04 2021 01: +0,1614819600
0.695,6,Mar 05 2021 01: +0,1614906000
0.751,7,Mar 06 2021 01: +0,1614992400
0.734,7,Mar 07 2021 01: +0,1615078800
0.754,4,Mar 08 2021 01: +0,1615165200
0.618,4,Mar 09 2021 01: +0,1615251600
0.758,2,Mar 10 2021 01: +0,1615338000
0.718,16,Mar 11 2021 01: +0,1615424400
0.792,10,Mar 12 2021 01: +0,1615510800
0.853,6,Mar 13 2021 01: +0,1615597200
0.791,3,Mar 14 2021 01: +0,1615683600
0.844,3,Mar 15 2021 01: +0,1615770000
0.902,1,Mar 16 2021 01: +0,1615856400
0.861,4,Mar 17 2021 01: +0,1615942800
0.763,1,Mar 18 2021 01: +0,1616029200
0.851,5,Mar 19 2021 01: +0,1616115600
0.785,5,Mar 20 2021 01: +0,1616202000
0.786,4,Mar 21 2021 01: +0,1616288400
0.884,3,Mar 22 2021 01: +0,1616374800
0.897,3,Mar 23 2021 01: +0,1616461200
0.835,1,Mar 24 2021 01: +0,1616547600
0.587,1,Mar 25 2021 01: +0,1616634000
0.786,1,Mar 26 2021 01: +0,1616720400
0.773,4,Mar 27 2021 01: +0,1616806800
0.763,8,Mar 28 2021 01: +0,1616893200
0.773,3,Mar 29 2021 01: +0,1616976000
0.801,4,Mar 30 2021 01: +0,1617062400
0.872,3,Mar 31 2021 01: +0,1617148800
0.725,7,Apr 02 2021 01: +0,1617321600
0.816,1,Apr 03 2021 01: +0,1617408000
0.781,2,Apr 04 2021 01: +0,1617494400
0.777,4,Apr 05 2021 01: +0,1617580800
0.822,2,Apr 06 2021 01: +0,1617667200
0.752,2,Apr 07 2021 01: +0,1617753600
0.736,3,Apr 08 2021 01: +0,1617840000
0.705,6,Apr 09 2021 01: +0,1617926400
0.597,12,Apr 10 2021 01: +0,1618012800
0.607,1,Apr 11 2021 01: +0,1618099200
0.607,17,Apr 12 2021 01: +0,1618185600
0.585,2,Apr 13 2021 01: +0,1618272000
0.608,5,Apr 15 2021 01: +0,1618444800
0.633,1,Apr 16 2021 01: +0,1618531200
0.546,6,Apr 17 2021 01: +0,1618617600
0.545,6,Apr 18 2021 01: +0,1618704000
0.514,2,Apr 19 2021 01: +0,1618790400
0.606,2,Apr 20 2021 01: +0,1618876800
0.627,2,Apr 21 2021 01: +0,1618963200
0.555,2,Apr 23 2021 01: +0,1619136000
0.6,4,Apr 24 2021 01: +0,1619222400
0.609,6,Apr 25 2021 01: +0,1619308800
0.64,1,Apr 26 2021 01: +0,1619395200
0.592,5,Apr 27 2021 01: +0,1619481600
0.577,3,Apr 28 2021 01: +0,1619568000
0.546,2,Apr 29 2021 01: +0,1619654400
0.594,3,Apr 30 2021 01: +0,1619740800
0.673,9,May 01 2021 01: +0,1619827200
0.673,4,May 02 2021 01: +0,1619913600
0.739,4,May 03 2021 01: +0,1620000000
0.674,2,May 04 2021 01: +0,1620086400
0.726,8,May 05 2021 01: +0,1620172800
0.735,4,May 07 2021 01: +0,1620345600
0.775,2,May 08 2021 01: +0,1620432000
0.792,2,May 09 2021 01: +0,1620518400
0.765,3,May 10 2021 01: +0,1620604800
0.752,7,May 11 2021 01: +0,1620691200
0.771,6,May 12 2021 01: +0,1620777600
0.622,4,May 13 2021 01: +0,1620864000
0.816,3,May 14 2021 01: +0,1620950400
0.703,1,May 15 2021 01: +0,1621036800
0.756,2,May 16 2021 01: +0,1621123200
0.769,1,May 17 2021 01: +0,1621209600
0.753,6,May 19 2021 01: +0,1621382400
0.761,3,May 20 2021 01: +0,1621468800
0.742,6,May 21 2021 01: +0,1621555200
0.818,18,May 22 2021 01: +0,1621641600
0.823,3,May 23 2021 01: +0,1621728000
0.869,5,May 24 2021 01: +0,1621814400
0.888,5,May 25 2021 01: +0,1621900800
0.922,7,May 26 2021 01: +0,1621987200
0.99,10,May 27 2021 01: +0,1622073600
1.082,11,May 28 2021 01: +0,1622160000
1.079,5,May 30 2021 01: +0,1622332800
1.058,2,May 31 2021 01: +0,1622419200
1.076,3,Jun 02 2021 01: +0,1622592000
1.059,1,Jun 03 2021 01: +0,1622678400
1.118,1,Jun 04 2021 01: +0,1622764800
0.924,15,Jun 05 2021 01: +0,1622851200
0.926,7,Jun 06 2021 01: +0,1622937600
0.997,1,Jun 07 2021 01: +0,1623024000
0.669,1,Jun 08 2021 01: +0,1623110400
1.117,2,Jun 12 2021 01: +0,1623456000
1.016,3,Jun 13 2021 01: +0,1623542400
1.068,8,Jun 14 2021 01: +0,1623628800
0.96,1,Jun 15 2021 01: +0,1623715200
1.119,1,Jun 16 2021 01: +0,1623801600
1.083,4,Jun 17 2021 01: +0,1623888000
1.137,7,Jun 18 2021 01: +0,1623974400
1.252,7,Jun 19 2021 01: +0,1624060800
1.315,2,Jun 20 2021 01: +0,1624147200
1.27,2,Jun 21 2021 01: +0,1624233600
1.297,4,Jun 22 2021 01: +0,1624320000
1.201,5,Jun 23 2021 01: +0,1624406400
1.29,3,Jun 24 2021 01: +0,1624492800
1.322,1,Jun 25 2021 01: +0,1624579200
1.323,1,Jun 26 2021 01: +0,1624665600
0.736,1,Jun 27 2021 01: +0,1624752000
1.092,1,Jun 28 2021 01: +0,1624838400
1.227,1,Jun 29 2021 01: +0,1624924800
1.01,2,Jun 30 2021 01: +0,1625011200
1.051,1,Jul 01 2021 01: +0,1625097600
1.074,3,Jul 02 2021 01: +0,1625184000
1.074,1,Jul 03 2021 01: +0,1625270400
1.054,1,Jul 04 2021 01: +0,1625356800
1.1,14,Jul 05 2021 01: +0,1625443200
0.827,1,Jul 06 2021 01: +0,1625529600
0.999,1,Jul 07 2021 01: +0,1625616000
1.108,4,Jul 08 2021 01: +0,1625702400
1.177,1,Jul 09 2021 01: +0,1625788800
0.761,1,Jul 10 2021 01: +0,1625875200
1.179,4,Jul 11 2021 01: +0,1625961600
0.895,3,Jul 13 2021 01: +0,1626134400
0.842,8,Jul 14 2021 01: +0,1626220800
0.863,1,Jul 15 2021 01: +0,1626307200
0.922,4,Jul 17 2021 01: +0,1626480000
0.887,4,Jul 18 2021 01: +0,1626566400
0.758,9,Jul 19 2021 01: +0,1626652800
0.456,2,Jul 22 2021 01: +0,1626912000
0.843,7,Jul 23 2021 01: +0,1626998400
0.899,7,Jul 24 2021 01: +0,1627084800
0.895,2,Jul 26 2021 01: +0,1627257600
0.868,1,Jul 29 2021 01: +0,1627516800
0.73,2,Jul 31 2021 01: +0,1627689600
0.849,3,Aug 01 2021 01: +0,1627776000
0.891,2,Aug 02 2021 01: +0,1627862400
0.843,1,Aug 04 2021 01: +0,1628035200
0.736,1,Aug 06 2021 01: +0,1628208000
0.851,2,Aug 07 2021 01: +0,1628294400
0.864,3,Aug 08 2021 01: +0,1628380800
0.94,1,Aug 09 2021 01: +0,1628467200
0.92,3,Aug 10 2021 01: +0,1628553600
0.679,1,Aug 11 2021 01: +0,1628640000
0.888,3,Aug 12 2021 01: +0,1628726400
0.837,1,Aug 15 2021 01: +0,1628985600
0.938,2,Aug 16 2021 01: +0,1629072000
0.951,1,Aug 17 2021 01: +0,1629158400
0.828,1,Aug 18 2021 01: +0,1629244800
0.936,4,Aug 19 2021 01: +0,1629331200
0.877,8,Aug 20 2021 01: +0,1629417600
0.858,3,Aug 21 2021 01: +0,1629504000
0.959,15,Aug 22 2021 01: +0,1629590400
1.049,5,Aug 23 2021 01: +0,1629676800
1.08,3,Aug 24 2021 01: +0,1629763200
0.837,1,Aug 25 2021 01: +0,1629849600
1.052,4,Aug 26 2021 01: +0,1629936000
1.138,1,Aug 27 2021 01: +0,1630022400
1.147,1,Aug 29 2021 01: +0,1630195200
1.218,5,Aug 30 2021 01: +0,1630281600
1.283,4,Aug 31 2021 01: +0,1630368000
1.143,2,Sep 01 2021 01: +0,1630454400
1.221,3,Sep 03 2021 01: +0,1630627200
1.1,1,Sep 04 2021 01: +0,1630713600
0.995,3,Sep 05 2021 01: +0,1630800000
1.103,5,Sep 06 2021 01: +0,1630886400
1.042,1,Sep 07 2021 01: +0,1630972800
1.121,2,Sep 10 2021 01: +0,1631232000
1.22,1,Sep 11 2021 01: +0,1631318400
1.043,4,Sep 12 2021 01: +0,1631404800
1.111,8,Sep 14 2021 01: +0,1631577600
0.939,2,Sep 16 2021 01: +0,1631750400
1.072,3,Sep 18 2021 01: +0,1631923200
1.16,5,Sep 19 2021 01: +0,1632009600
0.97,2,Sep 20 2021 01: +0,1632096000
1.092,1,Sep 21 2021 01: +0,1632182400
0.876,13,Sep 22 2021 01: +0,1632268800
0.677,1,Sep 23 2021 01: +0,1632355200
0.772,3,Sep 24 2021 01: +0,1632441600
0.746,2,Sep 26 2021 01: +0,1632614400
0.744,2,Sep 27 2021 01: +0,1632700800
0.736,5,Sep 28 2021 01: +0,1632787200
0.746,3,Sep 29 2021 01: +0,1632873600
0.814,6,Sep 30 2021 01: +0,1632960000
0.736,2,Oct 01 2021 01: +0,1633046400
0.751,1,Oct 02 2021 01: +0,1633132800
0.703,3,Oct 03 2021 01: +0,1633219200
0.815,1,Oct 04 2021 01: +0,1633305600
0.722,4,Oct 05 2021 01: +0,1633392000
0.671,5,Oct 06 2021 01: +0,1633478400
0.764,2,Oct 07 2021 01: +0,1633564800
0.645,1,Oct 08 2021 01: +0,1633651200
0.724,2,Oct 09 2021 01: +0,1633737600
0.716,2,Oct 12 2021 01: +0,1633996800
0.759,1,Oct 14 2021 01: +0,1634169600
0.734,2,Oct 15 2021 01: +0,1634256000
0.645,2,Oct 16 2021 01: +0,1634342400
0.708,7,Oct 17 2021 01: +0,1634428800
0.748,1,Oct 18 2021 01: +0,1634515200
0.714,3,Oct 19 2021 01: +0,1634601600
0.751,1,Oct 20 2021 01: +0,1634688000
0.717,3,Oct 21 2021 01: +0,1634774400
0.665,2,Oct 22 2021 01: +0,1634860800
0.511,13,Oct 23 2021 01: +0,1634947200
0.53,14,Oct 24 2021 01: +0,1635033600
0.568,3,Oct 25 2021 01: +0,1635120000
0.498,3,Oct 26 2021 01: +0,1635206400
0.547,1,Oct 27 2021 01: +0,1635292800
0.566,3,Oct 28 2021 01: +0,1635379200
0.551,8,Oct 29 2021 01: +0,1635465600
0.53,3,Oct 30 2021 01: +0,1635552000
0.545,3,Oct 31 2021 01: +0,1635638400
0.584,5,Nov 01 2021 01: +0,1635728400
0.553,2,Nov 02 2021 01: +0,1635814800
0.599,2,Nov 03 2021 01: +0,1635901200
0.554,4,Nov 04 2021 01: +0,1635987600
0.602,1,Nov 05 2021 01: +0,1636074000
0.529,2,Nov 06 2021 01: +0,1636160400
0.561,2,Nov 07 2021 01: +0,1636246800
0.495,3,Nov 08 2021 01: +0,1636333200
0.568,2,Nov 09 2021 01: +0,1636419600
0.566,2,Nov 10 2021 01: +0,1636506000
0.551,2,Nov 11 2021 01: +0,1636592400
0.574,7,Nov 12 2021 01: +0,1636678800
0.605,1,Nov 13 2021 01: +0,1636765200
0.596,5,Nov 14 2021 01: +0,1636851600
0.654,4,Nov 15 2021 01: +0,1636938000
0.511,4,Nov 17 2021 01: +0,1637110800
0.447,1,Nov 19 2021 01: +0,1637283600
0.598,2,Nov 20 2021 01: +0,1637370000
0.525,2,Nov 21 2021 01: +0,1637456400
0.663,1,Nov 23 2021 01: +0,1637629200
0.464,2,Nov 24 2021 01: +0,1637715600
0.575,3,Nov 25 2021 01: +0,1637802000
0.634,1,Nov 27 2021 01: +0,1637974800
0.526,2,Nov 28 2021 01: +0,1638061200
0.595,4,Nov 29 2021 01: +0,1638147600
0.546,1,Nov 30 2021 01: +0,1638234000
0.547,5,Dec 01 2021 01: +0,1638320400
0.566,12,Dec 02 2021 01: +0,1638406800
0.613,6,Dec 04 2021 01: +0,1638579600
0.625,1,Dec 05 2021 01: +0,1638666000
0.567,1,Dec 08 2021 01: +0,1638925200
0.48,3,Dec 09 2021 01: +0,1639011600
0.612,1,Dec 10 2021 01: +0,1639098000
0.61,1,Dec 11 2021 01: +0,1639184400
0.601,4,Dec 12 2021 01: +0,1639270800
0.389,1,Dec 14 2021 01: +0,1639443600
0.649,1,Dec 17 2021 01: +0,1639702800
0.649,4,Dec 18 2021 01: +0,1639789200
0.663,2,Dec 20 2021 01: +0,1639962000
0.63,2,Dec 21 2021 01: +0,1640048400
0.687,4,Dec 22 2021 01: +0,1640134800
0.624,2,Dec 23 2021 01: +0,1640221200
0.711,1,Dec 26 2021 01: +0,1640480400
0.716,2,Dec 27 2021 01: +0,1640566800
0.623,2,Dec 28 2021 01: +0,1640653200
0.655,1,Dec 29 2021 01: +0,1640739600
0.602,1,Dec 30 2021 01: +0,1640826000
0.571,6,Dec 31 2021 01: +0,1640912400
0.668,11,Jan 01 2022 01: +0,1640998800
0.668,2,Jan 02 2022 01: +0,1641085200
0.712,1,Jan 03 2022 01: +0,1641171600
0.563,2,Jan 04 2022 01: +0,1641258000
0.712,7,Jan 05 2022 01: +0,1641344400
0.637,7,Jan 06 2022 01: +0,1641430800
0.648,3,Jan 07 2022 01: +0,1641517200
0.635,4,Jan 08 2022 01: +0,1641603600
0.647,2,Jan 09 2022 01: +0,1641690000
0.747,8,Jan 10 2022 01: +0,1641776400
0.884,5,Jan 11 2022 01: +0,1641862800
0.832,2,Jan 13 2022 01: +0,1642035600
0.968,1,Jan 14 2022 01: +0,1642122000
0.745,2,Jan 15 2022 01: +0,1642208400
0.955,2,Jan 16 2022 01: +0,1642294800
0.893,2,Jan 17 2022 01: +0,1642381200
0.947,1,Jan 19 2022 01: +0,1642554000
0.823,2,Jan 20 2022 01: +0,1642640400
0.894,7,Jan 21 2022 01: +0,1642726800
0.839,2,Jan 22 2022 01: +0,1642813200
0.794,1,Jan 23 2022 01: +0,1642899600
0.864,2,Jan 26 2022 01: +0,1643158800
0.802,3,Jan 27 2022 01: +0,1643245200
0.749,2,Jan 29 2022 01: +0,1643418000
0.903,2,Feb 01 2022 01: +0,1643677200
0.939,2,Feb 02 2022 01: +0,1643763600
0.779,3,Feb 03 2022 01: +0,1643850000
0.807,3,Feb 04 2022 01: +0,1643936400
0.806,2,Feb 05 2022 01: +0,1644022800
0.827,4,Feb 06 2022 01: +0,1644109200
0.736,1,Feb 09 2022 01: +0,1644368400
0.818,4,Feb 11 2022 01: +0,1644541200
0.889,3,Feb 12 2022 01: +0,1644627600
0.904,1,Feb 14 2022 01: +0,1644800400
0.916,2,Feb 18 2022 01: +0,1645146000
0.821,6,Feb 19 2022 01: +0,1645232400
0.972,1,Feb 20 2022 01: +0,1645318800
0.779,3,Feb 21 2022 01: +0,1645405200
0.835,2,Feb 24 2022 01: +0,1645664400
0.827,2,Feb 25 2022 01: +0,1645750800
0.914,1,Feb 28 2022 01: +0,1646010000
0.889,2,Mar 01 2022 01: +0,1646096400
0.852,2,Mar 03 2022 01: +0,1646269200
0.831,2,Mar 05 2022 01: +0,1646442000
0.923,1,Mar 06 2022 01: +0,1646528400
0.79,3,Mar 07 2022 01: +0,1646614800
0.917,2,Mar 09 2022 01: +0,1646787600
0.819,2,Mar 11 2022 01: +0,1646960400
0.965,1,Mar 12 2022 01: +0,1647046800
0.852,1,Mar 13 2022 01: +0,1647133200
1.009,3,Mar 14 2022 01: +0,1647219600
0.894,2,Mar 15 2022 01: +0,1647306000
0.902,2,Mar 18 2022 01: +0,1647565200
1.059,9,Mar 19 2022 01: +0,1647651600
1.164,5,Mar 20 2022 01: +0,1647738000
1.14,3,Mar 21 2022 01: +0,1647824400
1.171,3,Mar 22 2022 01: +0,1647910800
1.199,4,Mar 24 2022 01: +0,1648083600
1.137,3,Mar 25 2022 01: +0,1648170000
1.2,6,Mar 26 2022 01: +0,1648256400
1.092,1,Mar 27 2022 01: +0,1648342800
1.243,5,Mar 28 2022 01: +0,1648425600
1.308,6,Mar 29 2022 01: +0,1648512000
1.328,4,Mar 30 2022 01: +0,1648598400
1.075,1,Mar 31 2022 01: +0,1648684800
1.58,1,Apr 01 2022 01: +0,1648771200
1.395,4,Apr 03 2022 01: +0,1648944000
0.819,1,Apr 04 2022 01: +0,1649030400
1.259,2,Apr 05 2022 01: +0,1649116800
1.491,5,Apr 06 2022 01: +0,1649203200
1.58,3,Apr 07 2022 01: +0,1649289600
1.489,4,Apr 08 2022 01: +0,1649376000
1.687,1,Apr 09 2022 01: +0,1649462400
1.591,3,Apr 10 2022 01: +0,1649548800
1.497,2,Apr 11 2022 01: +0,1649635200
1.431,1,Apr 12 2022 01: +0,1649721600
1.479,2,Apr 13 2022 01: +0,1649808000
1.304,3,Apr 14 2022 01: +0,1649894400
1.506,2,Apr 15 2022 01: +0,1649980800
1.497,1,Apr 16 2022 01: +0,1650067200
1.52,1,Apr 17 2022 01: +0,1650153600
1.52,2,Apr 19 2022 01: +0,1650326400
1.448,3,Apr 22 2022 01: +0,1650585600
1.406,1,Apr 24 2022 01: +0,1650758400
1.34,1,Apr 25 2022 01: +0,1650844800
1.352,12,Apr 26 2022 01: +0,1650931200
1.46,6,Apr 29 2022 01: +0,1651190400
1.531,4,Apr 30 2022 01: +0,1651276800
1.459,5,May 01 2022 01: +0,1651363200
1.564,1,May 03 2022 01: +0,1651536000
1.497,3,May 04 2022 01: +0,1651622400
1.336,2,May 06 2022 01: +0,1651795200
1.423,1,May 07 2022 01: +0,1651881600
1.36,7,May 08 2022 01: +0,1651968000
1.467,4,May 09 2022 01: +0,1652054400
1.578,4,May 10 2022 01: +0,1652140800
1.117,1,May 12 2022 01: +0,1652313600
1.274,2,May 14 2022 01: +0,1652486400
1.191,1,May 16 2022 01: +0,1652659200
1.084,1,May 17 2022 01: +0,1652745600
1.133,1,May 18 2022 01: +0,1652832000
1.117,2,May 19 2022 01: +0,1652918400
1.209,4,May 21 2022 01: +0,1653091200
1.106,2,May 27 2022 01: +0,1653609600
1.274,2,May 28 2022 01: +0,1653696000
1.284,1,May 30 2022 01: +0,1653868800
1.1,1,May 31 2022 01: +0,1653955200
1.189,1,Jun 01 2022 01: +0,1654041600
1.061,2,Jun 02 2022 01: +0,1654128000
0.991,1,Jun 03 2022 01: +0,1654214400
1.022,3,Jun 04 2022 01: +0,1654300800
1.047,2,Jun 05 2022 01: +0,1654387200
