price,quantity,date,unix timestamp
4.202,1,Feb 26 2023 18: +0,1677434400
4.362,1,Feb 26 2023 19: +0,1677438000
4.173,2,Feb 26 2023 21: +0,1677445200
3.97,1,Feb 27 2023 06: +0,1677477600
4.241,2,Feb 27 2023 10: +0,1677492000
4.376,1,Feb 27 2023 12: +0,1677499200
3.747,1,Feb 27 2023 18: +0,1677520800
3.995,1,Feb 27 2023 23: +0,1677538800
3.76,2,Feb 28 2023 03: +0,1677553200
2.975,1,Feb 28 2023 04: +0,1677556800
4.161,1,Feb 28 2023 06: +0,1677564000
3.904,2,Feb 28 2023 11: +0,1677582000
3.946,1,Feb 28 2023 15: +0,1677596400
4.02,1,Feb 28 2023 18: +0,1677607200
4.07,1,Feb 28 2023 19: +0,1677610800
4.128,2,Feb 28 2023 22: +0,1677621600
3.74,1,Mar 01 2023 11: +0,1677668400
4.222,1,Mar 01 2023 15: +0,1677682800
4.267,1,Mar 01 2023 18: +0,1677693600
4.119,1,Mar 01 2023 21: +0,1677704400
4.26,1,Mar 01 2023 23: +0,1677711600
4.119,3,Mar 02 2023 00: +0,1677715200
4.385,1,Mar 02 2023 03: +0,1677726000
4.414,2,Mar 02 2023 04: +0,1677729600
3.769,1,Mar 02 2023 10: +0,1677751200
3.842,1,Mar 02 2023 18: +0,1677780000
4.176,1,Mar 02 2023 19: +0,1677783600
3.78,1,Mar 02 2023 20: +0,1677787200
4.161,1,Mar 03 2023 09: +0,1677834000
4.174,1,Mar 03 2023 10: +0,1677837600
4.299,1,Mar 03 2023 12: +0,1677844800
4.227,1,Mar 03 2023 17: +0,1677862800
4.12,1,Mar 03 2023 18: +0,1677866400
4.413,1,Mar 03 2023 19: +0,1677870000
4.301,1,Mar 03 2023 23: +0,1677884400
4.409,1,Mar 04 2023 04: +0,1677902400
4.396,1,Mar 04 2023 09: +0,1677920400
4.371,1,Mar 04 2023 14: +0,1677938400
3.499,1,Mar 04 2023 15: +0,1677942000
3.822,1,Mar 04 2023 17: +0,1677949200
4.098,2,Mar 04 2023 19: +0,1677956400
4.078,2,Mar 04 2023 21: +0,1677963600
3.727,1,Mar 05 2023 01: +0,1677978000
4.384,1,Mar 05 2023 05: +0,1677992400
4.376,1,Mar 05 2023 12: +0,1678017600
3.714,2,Mar 05 2023 13: +0,1678021200
3.648,1,Mar 05 2023 14: +0,1678024800
4.371,1,Mar 05 2023 16: +0,1678032000
4.376,1,Mar 05 2023 18: +0,1678039200
4.113,4,Mar 05 2023 19: +0,1678042800
4.213,1,Mar 05 2023 21: +0,1678050000
4.406,1,Mar 05 2023 22: +0,1678053600
3.772,1,Mar 06 2023 13: +0,1678107600
4.426,1,Mar 06 2023 14: +0,1678111200
4.427,1,Mar 06 2023 15: +0,1678114800
4.439,1,Mar 06 2023 18: +0,1678125600
3.97,1,Mar 06 2023 19: +0,1678129200
3.846,1,Mar 06 2023 21: +0,1678136400
3.937,1,Mar 06 2023 22: +0,1678140000
5.095,1,Mar 07 2023 01: +0,1678150800
4.07,1,Mar 07 2023 03: +0,1678158000
4.454,1,Mar 07 2023 13: +0,1678194000
4.136,1,Mar 07 2023 15: +0,1678201200
4.248,1,Mar 07 2023 19: +0,1678215600
4.144,2,Mar 07 2023 23: +0,1678230000
4.037,2,Mar 08 2023 00: +0,1678233600
4.409,1,Mar 08 2023 08: +0,1678262400
4.403,1,Mar 08 2023 11: +0,1678273200
4.878,1,Mar 08 2023 15: +0,1678287600
4.343,2,Mar 09 2023 02: +0,1678327200
4.541,1,Mar 09 2023 05: +0,1678338000
4.655,1,Mar 09 2023 14: +0,1678370400
4.72,2,Mar 09 2023 17: +0,1678381200
4.737,1,Mar 09 2023 20: +0,1678392000
4.275,1,Mar 10 2023 03: +0,1678417200
3.83,1,Mar 10 2023 08: +0,1678435200
3.375,1,Mar 10 2023 17: +0,1678467600
3.822,1,Mar 10 2023 20: +0,1678478400
3.998,2,Mar 10 2023 23: +0,1678489200
3.846,1,Mar 11 2023 00: +0,1678492800
4.136,1,Mar 11 2023 03: +0,1678503600
3.846,1,Mar 11 2023 04: +0,1678507200
4.546,2,Mar 11 2023 08: +0,1678521600
4.671,1,Mar 11 2023 15: +0,1678546800
3.879,1,Mar 11 2023 18: +0,1678557600
3.846,1,Mar 11 2023 19: +0,1678561200
4.582,1,Mar 11 2023 21: +0,1678568400
4.48,1,Mar 12 2023 02: +0,1678586400
3.838,1,Mar 12 2023 12: +0,1678622400
4.423,1,Mar 12 2023 14: +0,1678629600
4.485,1,Mar 12 2023 20: +0,1678651200
4.475,2,Mar 12 2023 22: +0,1678658400
3.508,2,Mar 13 2023 01: +0,1678669200
4.468,1,Mar 13 2023 03: +0,1678676400
4.017,2,Mar 13 2023 05: +0,1678683600
4.162,2,Mar 13 2023 10: +0,1678701600
4.503,1,Mar 13 2023 15: +0,1678719600
3.793,2,Mar 13 2023 18: +0,1678730400
3.78,1,Mar 13 2023 20: +0,1678737600
3.755,1,Mar 13 2023 22: +0,1678744800
4.425,1,Mar 14 2023 02: +0,1678759200
3.97,1,Mar 14 2023 03: +0,1678762800
4.385,1,Mar 14 2023 06: +0,1678773600
4.355,2,Mar 14 2023 09: +0,1678784400
3.735,2,Mar 14 2023 15: +0,1678806000
4.149,1,Mar 14 2023 16: +0,1678809600
4.144,1,Mar 14 2023 19: +0,1678820400
4.425,1,Mar 14 2023 21: +0,1678827600
4.387,2,Mar 15 2023 01: +0,1678842000
4.831,1,Mar 15 2023 04: +0,1678852800
3.721,3,Mar 15 2023 16: +0,1678896000
4.336,1,Mar 15 2023 19: +0,1678906800
3.572,1,Mar 15 2023 20: +0,1678910400
4.32,1,Mar 15 2023 23: +0,1678921200
4.328,1,Mar 16 2023 00: +0,1678924800
3.705,1,Mar 16 2023 11: +0,1678964400
4.36,1,Mar 16 2023 12: +0,1678968000
6.927,1,Mar 16 2023 15: +0,1678978800
4.376,1,Mar 16 2023 17: +0,1678986000
3.306,1,Mar 16 2023 20: +0,1678996800
4.32,1,Mar 16 2023 21: +0,1679000400
4.362,2,Mar 16 2023 22: +0,1679004000
3.768,1,Mar 17 2023 05: +0,1679029200
4.361,1,Mar 17 2023 09: +0,1679043600
3.514,1,Mar 17 2023 11: +0,1679050800
4.031,2,Mar 17 2023 15: +0,1679065200
3.547,1,Mar 17 2023 16: +0,1679068800
4.178,1,Mar 17 2023 19: +0,1679079600
4.054,1,Mar 17 2023 23: +0,1679094000
9.366,2,Mar 18 2023 01: +0,1679101200
4.149,1,Mar 18 2023 04: +0,1679112000
4.779,1,Mar 18 2023 05: +0,1679115600
4.356,1,Mar 18 2023 07: +0,1679122800
3.678,1,Mar 18 2023 13: +0,1679144400
3.633,1,Mar 18 2023 18: +0,1679162400
4.371,2,Mar 18 2023 20: +0,1679169600
4.375,1,Mar 18 2023 22: +0,1679176800
4.499,1,Mar 18 2023 23: +0,1679180400
4.482,1,Mar 19 2023 00: +0,1679184000
3.979,1,Mar 19 2023 12: +0,1679227200
5.334,1,Mar 19 2023 13: +0,1679230800
3.727,1,Mar 19 2023 15: +0,1679238000
4.404,1,Mar 19 2023 16: +0,1679241600
4.428,2,Mar 19 2023 18: +0,1679248800
3.728,2,Mar 19 2023 19: +0,1679252400
4.086,2,Mar 19 2023 22: +0,1679263200
4.456,1,Mar 20 2023 00: +0,1679270400
4.457,1,Mar 20 2023 01: +0,1679274000
4.168,2,Mar 20 2023 10: +0,1679306400
3.657,2,Mar 20 2023 14: +0,1679320800
4.127,3,Mar 20 2023 15: +0,1679324400
3.982,1,Mar 20 2023 22: +0,1679349600
4.408,1,Mar 20 2023 23: +0,1679353200
4.174,1,Mar 21 2023 00: +0,1679356800
4.178,1,Mar 21 2023 04: +0,1679371200
3.658,1,Mar 21 2023 06: +0,1679378400
3.631,1,Mar 21 2023 12: +0,1679400000
4.145,3,Mar 21 2023 14: +0,1679407200
4.154,1,Mar 21 2023 17: +0,1679418000
4.148,1,Mar 21 2023 18: +0,1679421600
4.402,1,Mar 21 2023 19: +0,1679425200
3.925,1,Mar 21 2023 20: +0,1679428800
3.574,1,Mar 22 2023 07: +0,1679468400
4.234,2,Mar 22 2023 11: +0,1679482800
4.274,1,Mar 22 2023 13: +0,1679490000
3.639,1,Mar 22 2023 14: +0,1679493600
4.274,1,Mar 22 2023 15: +0,1679497200
4.334,1,Mar 22 2023 16: +0,1679500800
4.056,1,Mar 22 2023 17: +0,1679504400
4.236,1,Mar 22 2023 18: +0,1679508000
4.203,3,Mar 22 2023 19: +0,1679511600
4.203,1,Mar 22 2023 22: +0,1679522400
3.94,1,Mar 22 2023 23: +0,1679526000
4.015,1,Mar 23 2023 00: +0,1679529600
4.027,1,Mar 23 2023 01: +0,1679533200
4.054,1,Mar 23 2023 02: +0,1679536800
3.75,2,Mar 23 2023 07: +0,1679554800
3.624,2,Mar 23 2023 09: +0,1679562000
4.512,1,Mar 23 2023 12: +0,1679572800
4.228,2,Mar 23 2023 14: +0,1679580000
4.259,2,Mar 23 2023 16: +0,1679587200
4.301,1,Mar 23 2023 17: +0,1679590800
4.309,1,Mar 23 2023 18: +0,1679594400
4.317,1,Mar 23 2023 20: +0,1679601600
4.322,1,Mar 23 2023 22: +0,1679608800
4.298,1,Mar 24 2023 01: +0,1679619600
4.313,1,Mar 24 2023 03: +0,1679626800
3.707,1,Mar 24 2023 09: +0,1679648400
4.135,2,Mar 24 2023 11: +0,1679655600
3.682,1,Mar 24 2023 12: +0,1679659200
3.93,2,Mar 24 2023 13: +0,1679662800
4.322,1,Mar 24 2023 15: +0,1679670000
4.331,1,Mar 24 2023 16: +0,1679673600
3.887,1,Mar 24 2023 19: +0,1679684400
9.584,1,Mar 24 2023 21: +0,1679691600
4.337,1,Mar 24 2023 23: +0,1679698800
4.626,2,Mar 25 2023 02: +0,1679709600
4.64,1,Mar 25 2023 04: +0,1679716800
4.648,1,Mar 25 2023 05: +0,1679720400
4.705,1,Mar 25 2023 08: +0,1679731200
4.867,1,Mar 25 2023 12: +0,1679745600
4.872,2,Mar 25 2023 16: +0,1679760000
5.543,1,Mar 25 2023 17: +0,1679763600
4.758,2,Mar 25 2023 19: +0,1679770800
4.304,1,Mar 25 2023 20: +0,1679774400
5.147,3,Mar 25 2023 21: +0,1679778000
4.51,2,Mar 25 2023 22: +0,1679781600
5.303,1,Mar 25 2023 23: +0,1679785200
4.919,2,Mar 26 2023 00: +0,1679788800
5.687,1,Mar 26 2023 01: +0,1679792400
4.754,1,Mar 26 2023 08: +0,1679814000
5.473,1,Mar 26 2023 10: +0,1679821200
7.928,1,Mar 26 2023 11: +0,1679824800
5.306,1,Mar 26 2023 13: +0,1679832000
5.38,2,Mar 26 2023 19: +0,1679853600
5.416,1,Mar 26 2023 22: +0,1679864400
5.331,4,Mar 27 2023 00: +0,1679871600
4.527,1,Mar 27 2023 04: +0,1679886000
5.392,1,Mar 27 2023 06: +0,1679893200
5.298,3,Mar 27 2023 14: +0,1679922000
5.263,1,Mar 27 2023 15: +0,1679925600
5.269,1,Mar 27 2023 16: +0,1679929200
4.454,1,Mar 27 2023 19: +0,1679940000
5.269,1,Mar 27 2023 20: +0,1679943600
4.986,1,Mar 27 2023 21: +0,1679947200
5.269,1,Mar 27 2023 22: +0,1679950800
5.33,1,Mar 27 2023 23: +0,1679954400
4.47,1,Mar 28 2023 01: +0,1679961600
4.451,1,Mar 28 2023 02: +0,1679965200
4.843,1,Mar 28 2023 03: +0,1679968800
4.315,1,Mar 28 2023 04: +0,1679972400
4.765,2,Mar 28 2023 17: +0,1680019200
5.674,3,Mar 28 2023 18: +0,1680022800
4.293,1,Mar 28 2023 20: +0,1680030000
4.853,2,Mar 28 2023 21: +0,1680033600
4.972,1,Mar 28 2023 23: +0,1680040800
4.959,1,Mar 29 2023 00: +0,1680044400
4.425,2,Mar 29 2023 01: +0,1680048000
5.073,1,Mar 29 2023 02: +0,1680051600
4.933,1,Mar 29 2023 03: +0,1680055200
4.931,1,Mar 29 2023 05: +0,1680062400
4.062,1,Mar 29 2023 06: +0,1680066000
4.066,1,Mar 29 2023 09: +0,1680076800
4.872,1,Mar 29 2023 10: +0,1680080400
4.009,1,Mar 29 2023 13: +0,1680091200
4.741,1,Mar 29 2023 16: +0,1680102000
4.05,1,Mar 29 2023 18: +0,1680109200
4.802,1,Mar 29 2023 19: +0,1680112800
3.993,1,Mar 30 2023 00: +0,1680130800
4.837,1,Mar 30 2023 01: +0,1680134400
4.289,2,Mar 30 2023 03: +0,1680141600
4.205,2,Mar 30 2023 06: +0,1680152400
4.624,1,Mar 30 2023 15: +0,1680184800
4.599,2,Mar 30 2023 17: +0,1680192000
4.834,3,Mar 30 2023 18: +0,1680195600
4.798,1,Mar 30 2023 19: +0,1680199200
4.875,5,Mar 30 2023 22: +0,1680210000
4.843,1,Mar 30 2023 23: +0,1680213600
4.85,1,Mar 31 2023 00: +0,1680217200
4.483,2,Mar 31 2023 02: +0,1680224400
4.208,1,Mar 31 2023 05: +0,1680235200
4.632,2,Mar 31 2023 12: +0,1680260400
4.575,1,Mar 31 2023 13: +0,1680264000
4.582,2,Mar 31 2023 17: +0,1680278400
4.839,1,Mar 31 2023 18: +0,1680282000
4.85,1,Mar 31 2023 21: +0,1680292800
4.509,1,Apr 01 2023 00: +0,1680303600
4.818,6,Apr 01 2023 01: +0,1680307200
4.538,2,Apr 01 2023 02: +0,1680310800
4.883,1,Apr 01 2023 04: +0,1680318000
5.093,1,Apr 01 2023 07: +0,1680328800
4.852,1,Apr 01 2023 08: +0,1680332400
4.882,1,Apr 01 2023 10: +0,1680339600
4.252,1,Apr 01 2023 12: +0,1680346800
5.336,1,Apr 01 2023 14: +0,1680354000
4.839,1,Apr 01 2023 18: +0,1680368400
5.101,1,Apr 01 2023 20: +0,1680375600
5.107,1,Apr 01 2023 21: +0,1680379200
4.696,2,Apr 01 2023 22: +0,1680382800
5.4,3,Apr 02 2023 01: +0,1680393600
5.626,1,Apr 02 2023 04: +0,1680404400
6.063,3,Apr 02 2023 06: +0,1680411600
3.583,1,Apr 02 2023 07: +0,1680415200
4.955,3,Apr 02 2023 13: +0,1680436800
6.065,1,Apr 02 2023 16: +0,1680447600
6.081,1,Apr 02 2023 19: +0,1680458400
5.986,2,Apr 02 2023 20: +0,1680462000
5.66,1,Apr 02 2023 21: +0,1680465600
5.335,2,Apr 02 2023 23: +0,1680472800
6.014,1,Apr 03 2023 02: +0,1680483600
6.047,1,Apr 03 2023 05: +0,1680494400
5.392,1,Apr 03 2023 07: +0,1680501600
6.055,1,Apr 03 2023 08: +0,1680505200
4.842,1,Apr 03 2023 10: +0,1680512400
4.761,1,Apr 03 2023 12: +0,1680519600
5.898,1,Apr 03 2023 16: +0,1680534000
6.017,1,Apr 03 2023 18: +0,1680541200
4.403,1,Apr 03 2023 22: +0,1680555600
4.45,1,Apr 04 2023 01: +0,1680566400
4.653,1,Apr 04 2023 02: +0,1680570000
4.761,2,Apr 04 2023 03: +0,1680573600
4.921,2,Apr 04 2023 05: +0,1680580800
4.781,2,Apr 04 2023 09: +0,1680595200
4.952,1,Apr 04 2023 10: +0,1680598800
4.959,2,Apr 04 2023 11: +0,1680602400
4.709,1,Apr 04 2023 17: +0,1680624000
4.813,2,Apr 04 2023 18: +0,1680627600
4.691,1,Apr 04 2023 19: +0,1680631200
4.541,1,Apr 04 2023 20: +0,1680634800
4.355,1,Apr 04 2023 23: +0,1680645600
4.613,3,Apr 05 2023 00: +0,1680649200
4.372,1,Apr 05 2023 01: +0,1680652800
4.696,3,Apr 05 2023 05: +0,1680667200
4.613,1,Apr 05 2023 06: +0,1680670800
5.327,1,Apr 05 2023 07: +0,1680674400
5.35,1,Apr 05 2023 08: +0,1680678000
4.541,1,Apr 05 2023 10: +0,1680685200
5.126,1,Apr 05 2023 12: +0,1680692400
5.087,2,Apr 05 2023 18: +0,1680714000
5.186,2,Apr 05 2023 21: +0,1680724800
5.014,1,Apr 05 2023 22: +0,1680728400
5.612,2,Apr 06 2023 00: +0,1680735600
5.221,1,Apr 06 2023 03: +0,1680746400
5.618,1,Apr 06 2023 04: +0,1680750000
5.086,1,Apr 06 2023 05: +0,1680753600
4.546,1,Apr 06 2023 06: +0,1680757200
5.204,2,Apr 06 2023 08: +0,1680764400
4.561,1,Apr 06 2023 09: +0,1680768000
5.25,1,Apr 06 2023 12: +0,1680778800
5.164,2,Apr 06 2023 17: +0,1680796800
5.399,1,Apr 06 2023 19: +0,1680804000
5.346,5,Apr 06 2023 20: +0,1680807600
5.338,1,Apr 07 2023 02: +0,1680829200
5.475,1,Apr 07 2023 03: +0,1680832800
5.294,2,Apr 07 2023 04: +0,1680836400
5.572,2,Apr 07 2023 05: +0,1680840000
5.604,1,Apr 07 2023 06: +0,1680843600
4.75,1,Apr 07 2023 08: +0,1680850800
6.155,1,Apr 07 2023 11: +0,1680861600
5.445,1,Apr 07 2023 12: +0,1680865200
5.773,1,Apr 07 2023 13: +0,1680868800
5.443,1,Apr 07 2023 17: +0,1680883200
5.523,1,Apr 07 2023 18: +0,1680886800
5.555,1,Apr 07 2023 19: +0,1680890400
6.691,1,Apr 07 2023 20: +0,1680894000
6.685,1,Apr 07 2023 22: +0,1680901200
6.685,1,Apr 07 2023 23: +0,1680904800
6.677,1,Apr 08 2023 03: +0,1680919200
6.589,3,Apr 08 2023 06: +0,1680930000
6.665,1,Apr 08 2023 10: +0,1680944400
9.008,1,Apr 08 2023 11: +0,1680948000
5.597,1,Apr 08 2023 12: +0,1680951600
6.376,1,Apr 08 2023 18: +0,1680973200
3.518,1,Apr 08 2023 19: +0,1680976800
3.871,1,Apr 08 2023 20: +0,1680980400
9.173,2,Apr 08 2023 22: +0,1680987600
6.166,2,Apr 08 2023 23: +0,1680991200
5.024,1,Apr 09 2023 01: +0,1680998400
4.637,1,Apr 09 2023 02: +0,1681002000
6.371,1,Apr 09 2023 05: +0,1681012800
6.028,3,Apr 09 2023 07: +0,1681020000
5.714,2,Apr 09 2023 09: +0,1681027200
5.165,2,Apr 09 2023 12: +0,1681038000
5.28,2,Apr 09 2023 16: +0,1681052400
6.108,2,Apr 09 2023 18: +0,1681059600
5.081,1,Apr 09 2023 19: +0,1681063200
9.833,2,Apr 09 2023 20: +0,1681066800
5.603,3,Apr 09 2023 22: +0,1681074000
5.75,1,Apr 10 2023 02: +0,1681088400
5.796,1,Apr 10 2023 03: +0,1681092000
5.018,1,Apr 10 2023 05: +0,1681099200
5.603,1,Apr 10 2023 09: +0,1681113600
5.537,1,Apr 10 2023 11: +0,1681120800
3.389,1,Apr 10 2023 19: +0,1681149600
5.377,2,Apr 10 2023 20: +0,1681153200
5.002,1,Apr 10 2023 23: +0,1681164000
4.962,1,Apr 11 2023 00: +0,1681167600
5.302,1,Apr 11 2023 01: +0,1681171200
4.647,1,Apr 11 2023 03: +0,1681178400
4.727,1,Apr 11 2023 05: +0,1681185600
5.01,4,Apr 11 2023 06: +0,1681189200
5.35,5,Apr 11 2023 08: +0,1681196400
4.811,2,Apr 11 2023 10: +0,1681203600
5.22,1,Apr 11 2023 17: +0,1681228800
4.773,1,Apr 11 2023 18: +0,1681232400
5.414,3,Apr 11 2023 20: +0,1681239600
5.438,1,Apr 11 2023 23: +0,1681250400
5.462,1,Apr 12 2023 00: +0,1681254000
5.507,1,Apr 12 2023 02: +0,1681261200
4.814,2,Apr 12 2023 05: +0,1681272000
5.543,1,Apr 12 2023 06: +0,1681275600
5.535,1,Apr 12 2023 07: +0,1681279200
5.527,2,Apr 12 2023 09: +0,1681286400
5.253,1,Apr 12 2023 10: +0,1681290000
5.559,1,Apr 12 2023 12: +0,1681297200
5.571,1,Apr 12 2023 13: +0,1681300800
7.375,2,Apr 12 2023 17: +0,1681315200
4.788,1,Apr 12 2023 18: +0,1681318800
5.559,1,Apr 12 2023 20: +0,1681326000
16.058,1,Apr 12 2023 21: +0,1681329600
4.807,3,Apr 12 2023 23: +0,1681336800
5.639,1,Apr 13 2023 00: +0,1681340400
5.639,1,Apr 13 2023 04: +0,1681354800
5.36,1,Apr 13 2023 06: +0,1681362000
5.633,1,Apr 13 2023 13: +0,1681387200
5.623,2,Apr 13 2023 19: +0,1681408800
5.492,1,Apr 13 2023 20: +0,1681412400
4.404,1,Apr 13 2023 21: +0,1681416000
5.534,3,Apr 13 2023 22: +0,1681419600
5.559,1,Apr 14 2023 00: +0,1681426800
5.647,1,Apr 14 2023 03: +0,1681437600
5.655,2,Apr 14 2023 04: +0,1681441200
5.712,2,Apr 14 2023 05: +0,1681444800
5.617,1,Apr 14 2023 07: +0,1681452000
5.712,1,Apr 14 2023 11: +0,1681466400
5.711,1,Apr 14 2023 17: +0,1681488000
5.736,2,Apr 14 2023 20: +0,1681498800
6.327,2,Apr 14 2023 21: +0,1681502400
4.957,1,Apr 14 2023 22: +0,1681506000
5.607,1,Apr 15 2023 01: +0,1681516800
6.457,1,Apr 15 2023 02: +0,1681520400
6.033,2,Apr 15 2023 03: +0,1681524000
5.838,1,Apr 15 2023 07: +0,1681538400
4.957,1,Apr 15 2023 08: +0,1681542000
6.266,1,Apr 15 2023 19: +0,1681581600
6.275,1,Apr 15 2023 22: +0,1681592400
6.182,2,Apr 16 2023 03: +0,1681610400
5.887,2,Apr 16 2023 05: +0,1681617600
6.176,1,Apr 16 2023 06: +0,1681621200
6.178,3,Apr 16 2023 08: +0,1681628400
5.198,1,Apr 16 2023 11: +0,1681639200
6.2,3,Apr 16 2023 12: +0,1681642800
6.337,1,Apr 16 2023 22: +0,1681678800
5.607,1,Apr 17 2023 02: +0,1681693200
6.028,2,Apr 17 2023 03: +0,1681696800
6.222,1,Apr 17 2023 07: +0,1681711200
5.174,1,Apr 17 2023 08: +0,1681714800
5.406,1,Apr 17 2023 10: +0,1681722000
5.547,1,Apr 17 2023 23: +0,1681768800
5.567,1,Apr 18 2023 00: +0,1681772400
5.994,2,Apr 18 2023 02: +0,1681779600
6.261,1,Apr 18 2023 03: +0,1681783200
6.406,5,Apr 18 2023 04: +0,1681786800
8.576,1,Apr 18 2023 05: +0,1681790400
5.391,1,Apr 18 2023 11: +0,1681812000
6.491,1,Apr 18 2023 12: +0,1681815600
6.172,1,Apr 18 2023 13: +0,1681819200
6.165,1,Apr 18 2023 18: +0,1681837200
6.32,3,Apr 18 2023 22: +0,1681851600
4.843,1,Apr 18 2023 23: +0,1681855200
6.124,1,Apr 19 2023 02: +0,1681866000
6.202,1,Apr 19 2023 03: +0,1681869600
6.203,1,Apr 19 2023 12: +0,1681902000
6.202,1,Apr 19 2023 13: +0,1681905600
6.329,1,Apr 19 2023 14: +0,1681909200
6.267,2,Apr 19 2023 17: +0,1681920000
5.471,1,Apr 19 2023 18: +0,1681923600
6.487,1,Apr 19 2023 19: +0,1681927200
5.289,3,Apr 19 2023 20: +0,1681930800
6.153,1,Apr 20 2023 03: +0,1681956000
6.693,2,Apr 20 2023 06: +0,1681966800
6.499,1,Apr 20 2023 14: +0,1681995600
5.682,3,Apr 20 2023 15: +0,1681999200
5.503,2,Apr 20 2023 16: +0,1682002800
6.73,4,Apr 20 2023 17: +0,1682006400
6.0,1,Apr 20 2023 18: +0,1682010000
7.076,1,Apr 20 2023 21: +0,1682020800
5.997,2,Apr 20 2023 23: +0,1682028000
6.649,1,Apr 21 2023 02: +0,1682038800
6.979,1,Apr 21 2023 03: +0,1682042400
7.069,1,Apr 21 2023 05: +0,1682049600
6.796,3,Apr 21 2023 13: +0,1682078400
6.297,2,Apr 21 2023 14: +0,1682082000
6.469,2,Apr 21 2023 15: +0,1682085600
7.104,1,Apr 21 2023 18: +0,1682096400
6.84,1,Apr 21 2023 19: +0,1682100000
6.282,2,Apr 21 2023 20: +0,1682103600
7.011,1,Apr 21 2023 22: +0,1682110800
5.795,1,Apr 22 2023 00: +0,1682118000
6.874,1,Apr 22 2023 01: +0,1682121600
6.731,2,Apr 22 2023 02: +0,1682125200
7.012,1,Apr 22 2023 04: +0,1682132400
7.003,1,Apr 22 2023 05: +0,1682136000
5.819,1,Apr 22 2023 07: +0,1682143200
6.325,2,Apr 22 2023 09: +0,1682150400
5.799,1,Apr 22 2023 13: +0,1682164800
7.005,1,Apr 22 2023 14: +0,1682168400
7.067,1,Apr 22 2023 15: +0,1682172000
7.005,1,Apr 22 2023 16: +0,1682175600
6.651,2,Apr 22 2023 18: +0,1682182800
7.002,1,Apr 22 2023 19: +0,1682186400
6.423,2,Apr 22 2023 21: +0,1682193600
7.002,1,Apr 22 2023 22: +0,1682197200
6.804,1,Apr 23 2023 03: +0,1682215200
6.294,2,Apr 23 2023 05: +0,1682222400
5.807,1,Apr 23 2023 06: +0,1682226000
6.78,1,Apr 23 2023 07: +0,1682229600
6.766,1,Apr 23 2023 08: +0,1682233200
6.448,3,Apr 23 2023 09: +0,1682236800
6.307,1,Apr 23 2023 13: +0,1682251200
5.918,1,Apr 23 2023 14: +0,1682254800
5.807,1,Apr 23 2023 15: +0,1682258400
6.603,1,Apr 23 2023 16: +0,1682262000
6.572,1,Apr 23 2023 18: +0,1682269200
6.572,3,Apr 23 2023 19: +0,1682272800
6.567,2,Apr 23 2023 20: +0,1682276400
5.759,1,Apr 23 2023 23: +0,1682287200
6.722,2,Apr 24 2023 00: +0,1682290800
5.779,2,Apr 24 2023 02: +0,1682298000
5.733,2,Apr 24 2023 05: +0,1682308800
5.598,1,Apr 24 2023 08: +0,1682319600
5.812,2,Apr 24 2023 09: +0,1682323200
6.466,1,Apr 24 2023 11: +0,1682330400
6.177,1,Apr 24 2023 17: +0,1682352000
5.95,2,Apr 24 2023 19: +0,1682359200
6.386,1,Apr 24 2023 20: +0,1682362800
5.622,1,Apr 25 2023 02: +0,1682384400
6.438,1,Apr 25 2023 03: +0,1682388000
5.561,1,Apr 25 2023 05: +0,1682395200
5.944,1,Apr 25 2023 06: +0,1682398800
5.801,1,Apr 25 2023 07: +0,1682402400
5.887,1,Apr 25 2023 10: +0,1682413200
5.524,1,Apr 25 2023 13: +0,1682424000
5.524,1,Apr 25 2023 16: +0,1682434800
5.798,2,Apr 25 2023 17: +0,1682438400
5.878,3,Apr 25 2023 20: +0,1682449200
5.393,2,Apr 25 2023 21: +0,1682452800
5.838,1,Apr 25 2023 23: +0,1682460000
5.831,2,Apr 26 2023 00: +0,1682463600
4.032,1,Apr 26 2023 01: +0,1682467200
5.233,1,Apr 26 2023 09: +0,1682496000
5.233,1,Apr 26 2023 12: +0,1682506800
4.447,2,Apr 26 2023 16: +0,1682521200
5.196,1,Apr 26 2023 17: +0,1682524800
4.915,1,Apr 26 2023 18: +0,1682528400
5.096,1,Apr 26 2023 19: +0,1682532000
5.495,1,Apr 26 2023 20: +0,1682535600
5.476,2,Apr 26 2023 21: +0,1682539200
5.751,3,Apr 27 2023 01: +0,1682553600
4.488,3,Apr 27 2023 02: +0,1682557200
5.722,1,Apr 27 2023 03: +0,1682560800
4.0,1,Apr 27 2023 06: +0,1682571600
5.815,1,Apr 27 2023 08: +0,1682578800
5.279,2,Apr 27 2023 11: +0,1682589600
4.672,1,Apr 27 2023 14: +0,1682600400
5.259,4,Apr 27 2023 15: +0,1682604000
5.411,2,Apr 27 2023 16: +0,1682607600
5.875,1,Apr 27 2023 18: +0,1682614800
4.781,1,Apr 27 2023 21: +0,1682625600
5.363,1,Apr 28 2023 06: +0,1682658000
12.239,1,Apr 28 2023 07: +0,1682661600
4.797,1,Apr 28 2023 08: +0,1682665200
5.623,1,Apr 28 2023 09: +0,1682668800
5.729,1,Apr 28 2023 11: +0,1682676000
5.679,3,Apr 28 2023 12: +0,1682679600
5.241,2,Apr 28 2023 15: +0,1682690400
5.678,3,Apr 28 2023 16: +0,1682694000
5.079,2,Apr 28 2023 19: +0,1682704800
5.632,1,Apr 28 2023 20: +0,1682708400
