price,quantity,date,unix timestamp
0.053,2,Jun 13 2023 19: +0,1686679200
0.054,1,Jun 13 2023 20: +0,1686682800
0.057,2,Jun 14 2023 02: +0,1686704400
0.057,1,Jun 14 2023 03: +0,1686708000
0.058,1,Jun 14 2023 08: +0,1686726000
0.059,1,Jun 14 2023 09: +0,1686729600
0.057,1,Jun 14 2023 11: +0,1686736800
0.057,1,Jun 14 2023 12: +0,1686740400
0.056,2,Jun 14 2023 13: +0,1686744000
0.047,1,Jun 14 2023 16: +0,1686754800
0.057,3,Jun 14 2023 19: +0,1686765600
0.049,92,Jun 14 2023 20: +0,1686769200
0.054,1,Jun 15 2023 04: +0,1686798000
0.059,1,Jun 15 2023 06: +0,1686805200
0.077,1,Jun 15 2023 10: +0,1686819600
0.068,1,Jun 15 2023 11: +0,1686823200
0.068,1,Jun 15 2023 13: +0,1686830400
0.062,6,Jun 15 2023 15: +0,1686837600
0.068,1,Jun 15 2023 16: +0,1686841200
0.057,6,Jun 15 2023 17: +0,1686844800
0.059,1,Jun 15 2023 18: +0,1686848400
0.061,1,Jun 15 2023 19: +0,1686852000
0.06,5,Jun 15 2023 21: +0,1686859200
0.061,10,Jun 15 2023 22: +0,1686862800
0.06,1,Jun 16 2023 01: +0,1686873600
0.059,1,Jun 16 2023 19: +0,1686938400
0.06,6,Jun 16 2023 21: +0,1686945600
0.055,1,Jun 17 2023 03: +0,1686967200
0.061,1,Jun 17 2023 10: +0,1686992400
0.055,1,Jun 17 2023 16: +0,1687014000
0.062,1,Jun 17 2023 19: +0,1687024800
0.03,1,Jun 18 2023 05: +0,1687060800
0.062,3,Jun 18 2023 07: +0,1687068000
0.054,1,Jun 18 2023 17: +0,1687104000
0.046,1,Jun 18 2023 18: +0,1687107600
0.061,1,Jun 18 2023 19: +0,1687111200
0.077,1,Jun 19 2023 10: +0,1687165200
0.054,2,Jun 19 2023 15: +0,1687183200
0.069,2,Jun 20 2023 05: +0,1687233600
0.05,1,Jun 20 2023 08: +0,1687244400
0.069,1,Jun 20 2023 14: +0,1687266000
0.065,1,Jun 20 2023 18: +0,1687280400
0.05,1,Jun 20 2023 19: +0,1687284000
0.069,2,Jun 20 2023 21: +0,1687291200
0.045,1,Jun 21 2023 09: +0,1687334400
0.045,1,Jun 21 2023 10: +0,1687338000
0.07,2,Jun 21 2023 11: +0,1687341600
0.069,3,Jun 21 2023 14: +0,1687352400
0.06,3,Jun 21 2023 16: +0,1687359600
0.069,1,Jun 21 2023 19: +0,1687370400
0.045,1,Jun 21 2023 23: +0,1687384800
0.044,1,Jun 22 2023 08: +0,1687417200
0.077,1,Jun 22 2023 15: +0,1687442400
0.06,1,Jun 22 2023 16: +0,1687446000
0.058,1,Jun 22 2023 18: +0,1687453200
0.06,3,Jun 23 2023 01: +0,1687478400
0.069,1,Jun 23 2023 02: +0,1687482000
0.069,13,Jun 23 2023 05: +0,1687492800
0.069,1,Jun 23 2023 08: +0,1687503600
0.06,2,Jun 23 2023 17: +0,1687536000
0.08,1,Jun 24 2023 04: +0,1687575600
0.06,2,Jun 24 2023 11: +0,1687600800
0.069,4,Jun 24 2023 14: +0,1687611600
0.064,2,Jun 24 2023 16: +0,1687618800
0.069,1,Jun 24 2023 19: +0,1687629600
0.069,2,Jun 24 2023 23: +0,1687644000
0.069,2,Jun 25 2023 00: +0,1687647600
0.069,1,Jun 25 2023 01: +0,1687651200
0.063,1,Jun 25 2023 04: +0,1687662000
0.069,16,Jun 25 2023 09: +0,1687680000
0.069,6,Jun 25 2023 10: +0,1687683600
0.069,1,Jun 25 2023 11: +0,1687687200
0.064,2,Jun 25 2023 12: +0,1687690800
0.056,2,Jun 25 2023 14: +0,1687698000
0.069,1,Jun 25 2023 16: +0,1687705200
0.069,2,Jun 25 2023 17: +0,1687708800
0.069,1,Jun 25 2023 19: +0,1687716000
0.077,1,Jun 25 2023 20: +0,1687719600
0.06,1,Jun 25 2023 21: +0,1687723200
0.06,1,Jun 26 2023 00: +0,1687734000
0.069,1,Jun 26 2023 04: +0,1687748400
0.069,2,Jun 26 2023 07: +0,1687759200
0.069,1,Jun 26 2023 10: +0,1687770000
0.069,14,Jun 26 2023 12: +0,1687777200
0.077,8,Jun 26 2023 18: +0,1687798800
0.06,34,Jun 26 2023 19: +0,1687802400
0.069,1,Jun 27 2023 03: +0,1687831200
0.069,1,Jun 27 2023 07: +0,1687845600
0.069,1,Jun 27 2023 11: +0,1687860000
0.055,2,Jun 27 2023 15: +0,1687874400
0.05,2,Jun 27 2023 18: +0,1687885200
0.049,1,Jun 27 2023 21: +0,1687896000
0.05,1,Jun 28 2023 10: +0,1687942800
0.044,2,Jun 28 2023 12: +0,1687950000
0.051,1,Jun 28 2023 13: +0,1687953600
0.051,1,Jun 28 2023 15: +0,1687960800
0.048,10,Jun 28 2023 16: +0,1687964400
0.037,1,Jun 28 2023 21: +0,1687982400
0.05,1,Jun 29 2023 00: +0,1687993200
0.046,2,Jun 29 2023 02: +0,1688000400
0.041,1,Jun 29 2023 03: +0,1688004000
0.05,2,Jun 29 2023 06: +0,1688014800
0.05,1,Jun 29 2023 08: +0,1688022000
0.05,2,Jun 29 2023 10: +0,1688029200
0.055,1,Jun 29 2023 11: +0,1688032800
0.042,1,Jun 29 2023 12: +0,1688036400
0.055,1,Jun 29 2023 15: +0,1688047200
0.051,7,Jun 29 2023 16: +0,1688050800
0.069,1,Jun 29 2023 21: +0,1688068800
0.047,4,Jun 30 2023 03: +0,1688090400
0.064,1,Jun 30 2023 07: +0,1688104800
0.054,1,Jun 30 2023 11: +0,1688119200
0.045,3,Jun 30 2023 16: +0,1688137200
0.049,1,Jun 30 2023 22: +0,1688158800
0.05,2,Jun 30 2023 23: +0,1688162400
0.044,1,Jul 01 2023 06: +0,1688187600
0.05,1,Jul 01 2023 07: +0,1688191200
0.051,2,Jul 01 2023 09: +0,1688198400
0.051,2,Jul 01 2023 13: +0,1688212800
0.052,1,Jul 01 2023 18: +0,1688230800
0.04,1,Jul 02 2023 01: +0,1688256000
0.041,1,Jul 02 2023 02: +0,1688259600
0.04,1,Jul 02 2023 04: +0,1688266800
0.036,1,Jul 02 2023 08: +0,1688281200
0.033,1,Jul 02 2023 09: +0,1688284800
0.035,3,Jul 02 2023 12: +0,1688295600
0.031,2,Jul 02 2023 13: +0,1688299200
0.048,1,Jul 02 2023 18: +0,1688317200
0.032,1,Jul 02 2023 21: +0,1688328000
0.031,1,Jul 03 2023 04: +0,1688353200
0.052,4,Jul 03 2023 11: +0,1688378400
0.047,5,Jul 03 2023 16: +0,1688396400
0.038,2,Jul 03 2023 17: +0,1688400000
0.041,2,Jul 03 2023 21: +0,1688414400
0.052,5,Jul 03 2023 22: +0,1688418000
0.03,2,Jul 04 2023 11: +0,1688464800
0.03,1,Jul 04 2023 12: +0,1688468400
0.035,1,Jul 04 2023 16: +0,1688482800
0.031,3,Jul 05 2023 04: +0,1688526000
0.03,1,Jul 05 2023 10: +0,1688547600
0.047,5,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 12: +0,1688554800
0.03,39,Jul 05 2023 16: +0,1688569200
0.031,1,Jul 05 2023 20: +0,1688583600
0.03,2,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 05: +0,1688616000
0.031,1,Jul 06 2023 10: +0,1688634000
0.032,1,Jul 06 2023 11: +0,1688637600
0.031,1,Jul 06 2023 12: +0,1688641200
0.032,1,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 17: +0,1688659200
0.032,1,Jul 06 2023 18: +0,1688662800
0.047,1,Jul 06 2023 23: +0,1688680800
0.032,1,Jul 07 2023 01: +0,1688688000
0.034,1,Jul 07 2023 07: +0,1688709600
0.032,1,Jul 07 2023 23: +0,1688767200
0.051,1,Jul 08 2023 02: +0,1688778000
0.03,1,Jul 08 2023 08: +0,1688799600
0.03,2,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 21: +0,1688846400
0.032,1,Jul 09 2023 08: +0,1688886000
0.033,1,Jul 09 2023 09: +0,1688889600
0.033,1,Jul 09 2023 12: +0,1688900400
0.03,2,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,3,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,5,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 10: +0,1688979600
0.032,11,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 20: +0,1689015600
0.032,1,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 11 2023 02: +0,1689037200
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 04: +0,1689044400
0.03,1,Jul 11 2023 05: +0,1689048000
0.032,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 19: +0,1689098400
0.031,1,Jul 11 2023 21: +0,1689105600
0.03,2,Jul 12 2023 04: +0,1689130800
0.039,2,Jul 12 2023 07: +0,1689141600
0.032,1,Jul 12 2023 14: +0,1689166800
0.03,2,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 19: +0,1689184800
0.034,5,Jul 12 2023 22: +0,1689195600
0.035,2,Jul 13 2023 16: +0,1689260400
0.04,1,Jul 13 2023 17: +0,1689264000
0.03,1,Jul 13 2023 21: +0,1689278400
0.041,1,Jul 14 2023 00: +0,1689289200
0.053,1,Jul 14 2023 04: +0,1689303600
0.03,1,Jul 14 2023 07: +0,1689314400
0.03,1,Jul 14 2023 10: +0,1689325200
0.038,1,Jul 14 2023 13: +0,1689336000
0.03,1,Jul 15 2023 04: +0,1689390000
0.033,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 12: +0,1689505200
0.03,6,Jul 16 2023 19: +0,1689530400
0.033,1,Jul 16 2023 22: +0,1689541200
0.041,1,Jul 16 2023 23: +0,1689544800
0.042,30,Jul 17 2023 21: +0,1689624000
0.06,1,Jul 17 2023 23: +0,1689631200
0.035,1,Jul 18 2023 12: +0,1689678000
0.037,1,Jul 18 2023 14: +0,1689685200
0.037,1,Jul 18 2023 15: +0,1689688800
0.033,1,Jul 19 2023 00: +0,1689721200
0.043,1,Jul 19 2023 01: +0,1689724800
0.043,1,Jul 19 2023 02: +0,1689728400
0.035,1,Jul 19 2023 08: +0,1689750000
0.043,1,Jul 19 2023 10: +0,1689757200
0.054,1,Jul 19 2023 14: +0,1689771600
0.043,5,Jul 19 2023 17: +0,1689782400
0.03,2,Jul 20 2023 07: +0,1689832800
0.035,1,Jul 20 2023 20: +0,1689879600
0.052,1,Jul 20 2023 21: +0,1689883200
0.037,1,Jul 20 2023 22: +0,1689886800
0.035,1,Jul 21 2023 02: +0,1689901200
0.043,2,Jul 21 2023 03: +0,1689904800
0.037,2,Jul 21 2023 16: +0,1689951600
0.037,5,Jul 21 2023 17: +0,1689955200
0.03,1,Jul 22 2023 01: +0,1689984000
0.039,1,Jul 22 2023 06: +0,1690002000
0.039,1,Jul 22 2023 11: +0,1690020000
0.039,3,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 22 2023 23: +0,1690063200
0.035,1,Jul 23 2023 09: +0,1690099200
0.037,1,Jul 23 2023 11: +0,1690106400
0.042,68,Jul 23 2023 17: +0,1690128000
0.037,1,Jul 24 2023 07: +0,1690178400
0.061,2,Jul 24 2023 11: +0,1690192800
0.043,1,Jul 24 2023 22: +0,1690232400
0.031,1,Jul 25 2023 00: +0,1690239600
0.045,3,Jul 25 2023 14: +0,1690290000
0.03,3,Jul 25 2023 18: +0,1690304400
0.044,1,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 15: +0,1690380000
0.036,1,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 18: +0,1690390800
0.06,10,Jul 26 2023 20: +0,1690398000
0.048,8,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 27 2023 01: +0,1690416000
0.06,20,Jul 27 2023 05: +0,1690430400
0.051,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 10: +0,1690448400
0.062,3,Jul 27 2023 16: +0,1690470000
0.054,1,Jul 27 2023 17: +0,1690473600
0.041,1,Jul 28 2023 03: +0,1690509600
0.05,1,Jul 28 2023 08: +0,1690527600
0.051,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 19: +0,1690567200
0.052,10,Jul 29 2023 04: +0,1690599600
0.052,1,Jul 29 2023 11: +0,1690624800
0.052,1,Jul 29 2023 12: +0,1690628400
0.052,2,Jul 29 2023 13: +0,1690632000
0.043,1,Jul 29 2023 19: +0,1690653600
0.042,1,Jul 30 2023 02: +0,1690678800
0.052,1,Jul 30 2023 09: +0,1690704000
0.044,1,Jul 30 2023 10: +0,1690707600
0.055,1,Jul 31 2023 01: +0,1690761600
0.03,1,Jul 31 2023 14: +0,1690808400
0.045,3,Jul 31 2023 19: +0,1690826400
0.052,1,Aug 01 2023 12: +0,1690887600
0.048,2,Aug 01 2023 17: +0,1690905600
0.052,2,Aug 02 2023 02: +0,1690938000
0.052,1,Aug 02 2023 18: +0,1690995600
0.044,1,Aug 02 2023 21: +0,1691006400
0.052,1,Aug 03 2023 03: +0,1691028000
0.04,1,Aug 03 2023 08: +0,1691046000
0.03,1,Aug 03 2023 11: +0,1691056800
0.047,1,Aug 03 2023 17: +0,1691078400
0.057,26,Aug 03 2023 18: +0,1691082000
0.062,1,Aug 04 2023 07: +0,1691128800
0.036,2,Aug 04 2023 09: +0,1691136000
0.062,1,Aug 04 2023 10: +0,1691139600
0.03,1,Aug 04 2023 14: +0,1691154000
0.041,2,Aug 04 2023 20: +0,1691175600
0.051,1,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 15: +0,1691244000
0.043,1,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 18: +0,1691254800
0.031,34,Aug 05 2023 19: +0,1691258400
0.032,1,Aug 06 2023 14: +0,1691326800
0.052,1,Aug 06 2023 17: +0,1691337600
0.061,3,Aug 06 2023 18: +0,1691341200
0.052,1,Aug 06 2023 20: +0,1691348400
0.052,1,Aug 07 2023 01: +0,1691366400
0.037,1,Aug 07 2023 03: +0,1691373600
0.061,4,Aug 07 2023 09: +0,1691395200
0.03,1,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 17: +0,1691424000
0.056,4,Aug 07 2023 18: +0,1691427600
0.041,1,Aug 07 2023 19: +0,1691431200
0.03,2,Aug 07 2023 21: +0,1691438400
0.043,5,Aug 08 2023 01: +0,1691452800
0.03,2,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 20: +0,1691521200
0.037,1,Aug 09 2023 12: +0,1691578800
0.039,1,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 16: +0,1691593200
0.037,1,Aug 09 2023 19: +0,1691604000
0.037,1,Aug 09 2023 20: +0,1691607600
0.055,5,Aug 09 2023 22: +0,1691614800
0.036,1,Aug 10 2023 03: +0,1691632800
0.031,1,Aug 10 2023 09: +0,1691654400
0.052,1,Aug 10 2023 15: +0,1691676000
0.031,1,Aug 10 2023 16: +0,1691679600
0.036,1,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 19: +0,1691690400
0.031,1,Aug 10 2023 20: +0,1691694000
0.036,1,Aug 11 2023 00: +0,1691708400
0.052,1,Aug 11 2023 08: +0,1691737200
0.052,3,Aug 11 2023 17: +0,1691769600
0.032,1,Aug 12 2023 13: +0,1691841600
0.039,1,Aug 12 2023 15: +0,1691848800
0.03,2,Aug 13 2023 11: +0,1691920800
0.035,2,Aug 13 2023 13: +0,1691928000
0.035,1,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 20: +0,1691953200
0.052,1,Aug 14 2023 12: +0,1692010800
0.037,4,Aug 14 2023 13: +0,1692014400
0.04,4,Aug 14 2023 20: +0,1692039600
0.042,2,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 08: +0,1692082800
0.06,1,Aug 15 2023 09: +0,1692086400
0.06,1,Aug 15 2023 18: +0,1692118800
0.031,1,Aug 16 2023 10: +0,1692176400
0.03,1,Aug 16 2023 18: +0,1692205200
0.033,2,Aug 17 2023 12: +0,1692270000
0.04,1,Aug 17 2023 14: +0,1692277200
0.06,1,Aug 18 2023 22: +0,1692392400
0.032,1,Aug 19 2023 05: +0,1692417600
0.03,2,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 17: +0,1692460800
0.043,2,Aug 19 2023 22: +0,1692478800
0.036,1,Aug 19 2023 23: +0,1692482400
0.06,1,Aug 20 2023 00: +0,1692486000
0.041,6,Aug 20 2023 14: +0,1692536400
0.031,1,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 20 2023 21: +0,1692561600
0.047,1,Aug 20 2023 22: +0,1692565200
0.041,30,Aug 21 2023 10: +0,1692608400
0.046,2,Aug 21 2023 12: +0,1692615600
0.055,1,Aug 21 2023 18: +0,1692637200
0.038,1,Aug 21 2023 21: +0,1692648000
0.05,4,Aug 22 2023 14: +0,1692709200
0.057,1,Aug 22 2023 17: +0,1692720000
0.057,1,Aug 22 2023 18: +0,1692723600
0.033,1,Aug 23 2023 01: +0,1692748800
0.057,1,Aug 23 2023 03: +0,1692756000
0.058,1,Aug 23 2023 11: +0,1692784800
0.046,1,Aug 23 2023 12: +0,1692788400
0.058,1,Aug 23 2023 15: +0,1692799200
0.06,1,Aug 23 2023 23: +0,1692828000
0.053,2,Aug 24 2023 00: +0,1692831600
0.049,1,Aug 24 2023 12: +0,1692874800
0.05,1,Aug 25 2023 09: +0,1692950400
0.057,1,Aug 26 2023 03: +0,1693015200
0.064,1,Aug 26 2023 20: +0,1693076400
0.08,1,Aug 26 2023 21: +0,1693080000
0.05,1,Aug 27 2023 00: +0,1693090800
0.058,2,Aug 27 2023 15: +0,1693144800
0.063,1,Aug 28 2023 01: +0,1693180800
0.071,1,Aug 28 2023 09: +0,1693209600
0.042,1,Aug 28 2023 15: +0,1693231200
0.045,2,Aug 28 2023 22: +0,1693256400
0.042,1,Aug 29 2023 01: +0,1693267200
0.03,2,Aug 29 2023 09: +0,1693296000
0.049,1,Aug 29 2023 23: +0,1693346400
0.068,3,Aug 30 2023 11: +0,1693389600
0.04,2,Aug 30 2023 21: +0,1693425600
0.049,2,Aug 31 2023 08: +0,1693465200
0.042,1,Aug 31 2023 09: +0,1693468800
0.056,4,Aug 31 2023 13: +0,1693483200
0.056,1,Aug 31 2023 15: +0,1693490400
0.039,1,Aug 31 2023 23: +0,1693519200
0.056,2,Sep 01 2023 07: +0,1693548000
0.068,1,Sep 01 2023 12: +0,1693566000
0.039,1,Sep 01 2023 22: +0,1693602000
0.039,1,Sep 02 2023 00: +0,1693609200
0.045,3,Sep 02 2023 03: +0,1693620000
0.071,4,Sep 02 2023 10: +0,1693645200
0.039,1,Sep 02 2023 12: +0,1693652400
0.055,3,Sep 02 2023 20: +0,1693681200
0.055,1,Sep 02 2023 21: +0,1693684800
0.044,2,Sep 02 2023 23: +0,1693692000
0.055,9,Sep 03 2023 11: +0,1693735200
0.065,1,Sep 04 2023 09: +0,1693814400
0.07,1,Sep 04 2023 17: +0,1693843200
0.05,1,Sep 04 2023 21: +0,1693857600
0.038,1,Sep 05 2023 00: +0,1693868400
0.046,1,Sep 05 2023 01: +0,1693872000
0.047,2,Sep 05 2023 12: +0,1693911600
0.046,2,Sep 05 2023 13: +0,1693915200
0.037,1,Sep 06 2023 04: +0,1693969200
0.042,1,Sep 06 2023 05: +0,1693972800
0.043,1,Sep 06 2023 07: +0,1693980000
0.046,1,Sep 06 2023 12: +0,1693998000
0.045,2,Sep 06 2023 13: +0,1694001600
0.046,1,Sep 06 2023 14: +0,1694005200
0.044,1,Sep 06 2023 18: +0,1694019600
0.046,3,Sep 06 2023 22: +0,1694034000
0.053,1,Sep 07 2023 11: +0,1694080800
0.042,3,Sep 07 2023 13: +0,1694088000
0.042,1,Sep 07 2023 14: +0,1694091600
0.055,4,Sep 07 2023 19: +0,1694109600
0.06,2,Sep 07 2023 22: +0,1694120400
0.06,6,Sep 08 2023 01: +0,1694131200
0.06,12,Sep 08 2023 02: +0,1694134800
0.049,5,Sep 08 2023 07: +0,1694152800
0.06,1,Sep 08 2023 11: +0,1694167200
0.042,3,Sep 08 2023 13: +0,1694174400
0.047,4,Sep 08 2023 15: +0,1694181600
0.042,1,Sep 08 2023 16: +0,1694185200
0.06,3,Sep 08 2023 19: +0,1694196000
0.06,1,Sep 08 2023 22: +0,1694206800
0.06,1,Sep 09 2023 01: +0,1694217600
0.06,2,Sep 09 2023 02: +0,1694221200
0.06,1,Sep 09 2023 03: +0,1694224800
0.044,2,Sep 09 2023 21: +0,1694289600
0.072,4,Sep 10 2023 07: +0,1694325600
0.06,1,Sep 10 2023 13: +0,1694347200
0.069,2,Sep 10 2023 15: +0,1694354400
0.069,1,Sep 10 2023 18: +0,1694365200
0.06,1,Sep 10 2023 20: +0,1694372400
0.056,5,Sep 10 2023 22: +0,1694379600
0.065,2,Sep 11 2023 22: +0,1694466000
0.06,1,Sep 12 2023 04: +0,1694487600
0.038,1,Sep 12 2023 05: +0,1694491200
0.06,1,Sep 12 2023 07: +0,1694498400
0.06,1,Sep 12 2023 12: +0,1694516400
0.064,1,Sep 12 2023 17: +0,1694534400
0.05,2,Sep 12 2023 18: +0,1694538000
0.06,1,Sep 12 2023 21: +0,1694548800
0.051,6,Sep 13 2023 12: +0,1694602800
0.061,12,Sep 13 2023 13: +0,1694606400
0.058,3,Sep 13 2023 18: +0,1694624400
0.069,25,Sep 13 2023 20: +0,1694631600
0.062,1,Sep 13 2023 21: +0,1694635200
0.078,3,Sep 13 2023 23: +0,1694642400
0.057,1,Sep 14 2023 07: +0,1694671200
0.061,1,Sep 14 2023 12: +0,1694689200
0.062,7,Sep 15 2023 12: +0,1694775600
0.116,1,Sep 15 2023 16: +0,1694790000
0.116,1,Sep 15 2023 20: +0,1694804400
0.129,1,Sep 15 2023 23: +0,1694815200
0.119,1,Sep 16 2023 03: +0,1694829600
0.059,5,Sep 16 2023 04: +0,1694833200
0.059,13,Sep 16 2023 05: +0,1694836800
0.073,1,Sep 17 2023 02: +0,1694912400
0.058,2,Sep 17 2023 09: +0,1694937600
0.062,7,Sep 17 2023 12: +0,1694948400
0.11,2,Sep 17 2023 17: +0,1694966400
0.054,1,Sep 17 2023 20: +0,1694977200
0.087,4,Sep 18 2023 05: +0,1695009600
0.062,1,Sep 18 2023 07: +0,1695016800
0.061,2,Sep 18 2023 12: +0,1695034800
0.064,3,Sep 18 2023 22: +0,1695070800
0.131,1,Sep 19 2023 02: +0,1695085200
0.063,3,Sep 19 2023 05: +0,1695096000
0.12,4,Sep 20 2023 15: +0,1695218400
0.085,1,Sep 20 2023 19: +0,1695232800
0.089,1,Sep 20 2023 23: +0,1695247200
0.084,1,Sep 21 2023 03: +0,1695261600
0.055,40,Sep 21 2023 18: +0,1695315600
0.064,10,Sep 21 2023 21: +0,1695326400
0.058,2,Sep 22 2023 12: +0,1695380400
0.08,2,Sep 23 2023 02: +0,1695430800
0.089,2,Sep 23 2023 07: +0,1695448800
0.098,1,Sep 23 2023 09: +0,1695456000
0.079,2,Sep 24 2023 07: +0,1695535200
0.083,2,Sep 24 2023 12: +0,1695553200
0.055,1,Sep 24 2023 15: +0,1695564000
0.061,1,Sep 25 2023 08: +0,1695625200
0.072,1,Sep 25 2023 15: +0,1695650400
0.069,1,Sep 25 2023 21: +0,1695672000
0.07,6,Sep 26 2023 12: +0,1695726000
0.071,1,Sep 27 2023 11: +0,1695808800
0.055,1,Sep 27 2023 17: +0,1695830400
0.064,1,Sep 28 2023 19: +0,1695924000
0.061,2,Sep 28 2023 20: +0,1695927600
0.09,1,Sep 28 2023 23: +0,1695938400
0.082,3,Sep 29 2023 07: +0,1695967200
0.071,13,Sep 29 2023 09: +0,1695974400
0.069,1,Sep 29 2023 19: +0,1696010400
0.087,7,Sep 30 2023 08: +0,1696057200
0.069,1,Sep 30 2023 11: +0,1696068000
0.039,1,Sep 30 2023 18: +0,1696093200
0.03,1,Sep 30 2023 23: +0,1696111200
0.069,1,Oct 01 2023 14: +0,1696165200
0.054,1,Oct 01 2023 15: +0,1696168800
0.042,1,Oct 01 2023 17: +0,1696176000
0.06,3,Oct 01 2023 18: +0,1696179600
0.054,1,Oct 02 2023 18: +0,1696266000
0.069,1,Oct 02 2023 20: +0,1696273200
0.044,1,Oct 03 2023 02: +0,1696294800
0.055,1,Oct 03 2023 07: +0,1696312800
0.069,1,Oct 03 2023 12: +0,1696330800
0.078,3,Oct 03 2023 15: +0,1696341600
0.05,3,Oct 03 2023 16: +0,1696345200
0.071,1,Oct 04 2023 00: +0,1696374000
0.079,1,Oct 04 2023 06: +0,1696395600
0.088,1,Oct 04 2023 10: +0,1696410000
0.089,1,Oct 04 2023 19: +0,1696442400
0.051,1,Oct 05 2023 12: +0,1696503600
0.077,1,Oct 05 2023 13: +0,1696507200
0.078,1,Oct 06 2023 02: +0,1696554000
0.044,1,Oct 06 2023 04: +0,1696561200
0.053,1,Oct 06 2023 08: +0,1696575600
0.054,1,Oct 06 2023 09: +0,1696579200
0.045,1,Oct 06 2023 13: +0,1696593600
0.07,3,Oct 06 2023 17: +0,1696608000
0.074,2,Oct 06 2023 20: +0,1696618800
0.051,1,Oct 06 2023 22: +0,1696626000
0.069,2,Oct 07 2023 12: +0,1696676400
0.069,1,Oct 07 2023 14: +0,1696683600
0.069,1,Oct 07 2023 19: +0,1696701600
0.069,1,Oct 07 2023 20: +0,1696705200
0.068,1,Oct 08 2023 23: +0,1696802400
0.059,2,Oct 09 2023 10: +0,1696842000
0.077,1,Oct 09 2023 18: +0,1696870800
0.066,1,Oct 09 2023 21: +0,1696881600
0.069,3,Oct 09 2023 23: +0,1696888800
0.05,1,Oct 10 2023 14: +0,1696942800
0.05,1,Oct 10 2023 15: +0,1696946400
0.069,1,Oct 10 2023 17: +0,1696953600
0.082,1,Oct 11 2023 03: +0,1696989600
0.069,1,Oct 11 2023 09: +0,1697011200
0.069,1,Oct 11 2023 10: +0,1697014800
0.078,1,Oct 11 2023 14: +0,1697029200
0.061,1,Oct 11 2023 18: +0,1697043600
0.052,1,Oct 11 2023 20: +0,1697050800
0.067,1,Oct 11 2023 23: +0,1697061600
0.07,1,Oct 12 2023 03: +0,1697076000
0.05,3,Oct 12 2023 04: +0,1697079600
0.074,2,Oct 12 2023 17: +0,1697126400
0.07,2,Oct 12 2023 19: +0,1697133600
0.075,1,Oct 13 2023 02: +0,1697158800
0.073,1,Oct 13 2023 06: +0,1697173200
0.073,8,Oct 13 2023 13: +0,1697198400
0.061,3,Oct 13 2023 17: +0,1697212800
0.087,3,Oct 13 2023 20: +0,1697223600
0.084,1,Oct 14 2023 00: +0,1697238000
0.069,1,Oct 14 2023 04: +0,1697252400
0.09,11,Oct 14 2023 15: +0,1697292000
0.088,1,Oct 14 2023 17: +0,1697299200
0.09,1,Oct 15 2023 08: +0,1697353200
0.088,1,Oct 15 2023 10: +0,1697360400
0.088,1,Oct 15 2023 18: +0,1697389200
0.088,6,Oct 16 2023 03: +0,1697421600
0.09,1,Oct 16 2023 05: +0,1697428800
0.082,1,Oct 16 2023 09: +0,1697443200
0.09,1,Oct 16 2023 13: +0,1697457600
0.089,1,Oct 16 2023 16: +0,1697468400
