price,quantity,date,unix timestamp
4.201,7,Mar 27 2023 17: +0,1679932800
4.152,3,Mar 27 2023 18: +0,1679936400
4.193,6,Mar 27 2023 19: +0,1679940000
4.176,2,Mar 27 2023 20: +0,1679943600
4.168,1,Mar 27 2023 21: +0,1679947200
4.176,1,Mar 27 2023 22: +0,1679950800
4.197,1,Mar 28 2023 01: +0,1679961600
4.193,8,Mar 28 2023 04: +0,1679972400
4.196,3,Mar 28 2023 05: +0,1679976000
4.201,3,Mar 28 2023 07: +0,1679983200
4.164,2,Mar 28 2023 09: +0,1679990400
3.773,1,Mar 28 2023 10: +0,1679994000
4.217,1,Mar 28 2023 11: +0,1679997600
4.046,1,Mar 28 2023 12: +0,1680001200
3.782,1,Mar 28 2023 13: +0,1680004800
3.809,7,Mar 28 2023 14: +0,1680008400
3.991,2,Mar 28 2023 15: +0,1680012000
3.818,1,Mar 28 2023 16: +0,1680015600
3.775,1,Mar 28 2023 17: +0,1680019200
3.747,2,Mar 28 2023 19: +0,1680026400
3.808,1,Mar 28 2023 21: +0,1680033600
3.795,4,Mar 28 2023 22: +0,1680037200
3.775,4,Mar 28 2023 23: +0,1680040800
3.759,1,Mar 29 2023 00: +0,1680044400
3.528,2,Mar 29 2023 03: +0,1680055200
3.662,4,Mar 29 2023 06: +0,1680066000
3.63,9,Mar 29 2023 08: +0,1680073200
1.81,10,Mar 29 2023 11: +0,1680084000
2.764,3,Mar 29 2023 13: +0,1680091200
2.757,4,Mar 29 2023 15: +0,1680098400
3.128,3,Mar 29 2023 16: +0,1680102000
2.837,1,Mar 29 2023 17: +0,1680105600
2.821,1,Mar 29 2023 18: +0,1680109200
3.059,16,Mar 29 2023 19: +0,1680112800
3.169,3,Mar 29 2023 20: +0,1680116400
3.177,5,Mar 29 2023 21: +0,1680120000
3.375,5,Mar 29 2023 22: +0,1680123600
3.391,1,Mar 30 2023 00: +0,1680130800
3.29,1,Mar 30 2023 01: +0,1680134400
3.416,6,Mar 30 2023 03: +0,1680141600
3.403,3,Mar 30 2023 07: +0,1680156000
3.454,2,Mar 30 2023 09: +0,1680163200
3.403,6,Mar 30 2023 10: +0,1680166800
3.403,1,Mar 30 2023 13: +0,1680177600
3.44,10,Mar 30 2023 15: +0,1680184800
3.505,3,Mar 30 2023 16: +0,1680188400
3.505,3,Mar 30 2023 17: +0,1680192000
3.5,4,Mar 30 2023 18: +0,1680195600
3.538,2,Mar 30 2023 22: +0,1680210000
3.484,3,Mar 30 2023 23: +0,1680213600
3.54,4,Mar 31 2023 00: +0,1680217200
3.683,2,Mar 31 2023 08: +0,1680246000
3.444,2,Mar 31 2023 09: +0,1680249600
3.54,1,Mar 31 2023 12: +0,1680260400
3.551,1,Mar 31 2023 14: +0,1680267600
3.483,1,Mar 31 2023 17: +0,1680278400
3.652,1,Mar 31 2023 18: +0,1680282000
3.549,3,Mar 31 2023 20: +0,1680289200
3.549,1,Mar 31 2023 21: +0,1680292800
3.549,2,Apr 01 2023 00: +0,1680303600
3.666,5,Apr 01 2023 01: +0,1680307200
3.517,2,Apr 01 2023 03: +0,1680314400
3.549,1,Apr 01 2023 07: +0,1680328800
3.549,11,Apr 01 2023 09: +0,1680336000
3.551,2,Apr 01 2023 10: +0,1680339600
3.177,1,Apr 01 2023 17: +0,1680364800
3.128,3,Apr 01 2023 20: +0,1680375600
3.196,6,Apr 01 2023 21: +0,1680379200
3.199,2,Apr 01 2023 22: +0,1680382800
3.217,1,Apr 02 2023 00: +0,1680390000
3.225,2,Apr 02 2023 01: +0,1680393600
3.209,1,Apr 02 2023 03: +0,1680400800
3.201,3,Apr 02 2023 05: +0,1680408000
2.824,1,Apr 02 2023 10: +0,1680426000
3.234,3,Apr 02 2023 11: +0,1680429600
2.82,1,Apr 02 2023 12: +0,1680433200
2.058,2,Apr 02 2023 13: +0,1680436800
3.225,1,Apr 02 2023 16: +0,1680447600
3.08,5,Apr 02 2023 18: +0,1680454800
3.08,1,Apr 02 2023 19: +0,1680458400
2.821,3,Apr 02 2023 22: +0,1680469200
2.764,2,Apr 03 2023 00: +0,1680476400
3.002,1,Apr 03 2023 01: +0,1680480000
2.989,1,Apr 03 2023 02: +0,1680483600
2.76,1,Apr 03 2023 04: +0,1680490800
2.628,1,Apr 03 2023 09: +0,1680508800
2.724,3,Apr 03 2023 11: +0,1680516000
2.786,4,Apr 03 2023 12: +0,1680519600
2.628,1,Apr 03 2023 13: +0,1680523200
2.656,2,Apr 03 2023 15: +0,1680530400
2.857,3,Apr 03 2023 17: +0,1680537600
2.621,4,Apr 03 2023 18: +0,1680541200
2.634,11,Apr 03 2023 20: +0,1680548400
2.424,1,Apr 03 2023 21: +0,1680552000
2.424,1,Apr 03 2023 22: +0,1680555600
2.836,1,Apr 04 2023 03: +0,1680573600
2.555,1,Apr 04 2023 04: +0,1680577200
2.832,2,Apr 04 2023 11: +0,1680602400
2.816,5,Apr 04 2023 18: +0,1680627600
2.905,14,Apr 04 2023 21: +0,1680638400
2.725,1,Apr 04 2023 23: +0,1680645600
1.662,2,Apr 05 2023 00: +0,1680649200
2.671,1,Apr 05 2023 03: +0,1680660000
2.655,11,Apr 05 2023 10: +0,1680685200
2.559,1,Apr 05 2023 16: +0,1680706800
2.539,4,Apr 05 2023 18: +0,1680714000
2.503,1,Apr 05 2023 19: +0,1680717600
2.595,4,Apr 05 2023 20: +0,1680721200
2.76,2,Apr 05 2023 21: +0,1680724800
2.431,1,Apr 05 2023 22: +0,1680728400
0.897,1,Apr 05 2023 23: +0,1680732000
2.624,1,Apr 06 2023 00: +0,1680735600
2.554,27,Apr 06 2023 01: +0,1680739200
2.75,1,Apr 06 2023 03: +0,1680746400
2.515,2,Apr 06 2023 04: +0,1680750000
2.75,1,Apr 06 2023 06: +0,1680757200
2.75,1,Apr 06 2023 07: +0,1680760800
2.697,2,Apr 06 2023 08: +0,1680764400
2.744,15,Apr 06 2023 09: +0,1680768000
2.511,1,Apr 06 2023 10: +0,1680771600
2.52,1,Apr 06 2023 11: +0,1680775200
2.951,1,Apr 06 2023 17: +0,1680796800
2.95,1,Apr 06 2023 18: +0,1680800400
2.697,2,Apr 06 2023 19: +0,1680804000
2.906,1,Apr 06 2023 21: +0,1680811200
2.472,1,Apr 06 2023 23: +0,1680818400
2.633,1,Apr 07 2023 03: +0,1680832800
2.625,2,Apr 07 2023 04: +0,1680836400
2.52,1,Apr 07 2023 07: +0,1680847200
2.729,7,Apr 07 2023 08: +0,1680850800
0.819,1,Apr 07 2023 10: +0,1680858000
2.729,1,Apr 07 2023 11: +0,1680861600
2.697,1,Apr 07 2023 12: +0,1680865200
2.714,2,Apr 07 2023 20: +0,1680894000
2.573,3,Apr 07 2023 21: +0,1680897600
2.524,1,Apr 07 2023 22: +0,1680901200
2.722,1,Apr 08 2023 00: +0,1680908400
2.749,2,Apr 08 2023 01: +0,1680912000
2.778,2,Apr 08 2023 02: +0,1680915600
2.777,2,Apr 08 2023 05: +0,1680926400
2.177,3,Apr 08 2023 11: +0,1680948000
2.556,1,Apr 08 2023 13: +0,1680955200
2.696,1,Apr 08 2023 15: +0,1680962400
2.816,1,Apr 08 2023 16: +0,1680966000
2.852,1,Apr 08 2023 18: +0,1680973200
2.454,2,Apr 08 2023 21: +0,1680984000
2.153,1,Apr 08 2023 23: +0,1680991200
2.419,1,Apr 09 2023 02: +0,1681002000
2.742,1,Apr 09 2023 04: +0,1681009200
2.75,3,Apr 09 2023 06: +0,1681016400
2.75,1,Apr 09 2023 08: +0,1681023600
2.737,2,Apr 09 2023 16: +0,1681052400
2.782,3,Apr 09 2023 17: +0,1681056000
2.715,2,Apr 09 2023 18: +0,1681059600
2.758,1,Apr 09 2023 19: +0,1681063200
2.758,3,Apr 09 2023 20: +0,1681066800
2.742,2,Apr 09 2023 21: +0,1681070400
2.71,1,Apr 10 2023 00: +0,1681081200
2.75,1,Apr 10 2023 01: +0,1681084800
2.427,1,Apr 10 2023 04: +0,1681095600
2.75,1,Apr 10 2023 05: +0,1681099200
2.714,2,Apr 10 2023 06: +0,1681102800
2.75,1,Apr 10 2023 09: +0,1681113600
2.693,1,Apr 10 2023 10: +0,1681117200
0.697,7,Apr 10 2023 11: +0,1681120800
2.712,1,Apr 10 2023 17: +0,1681142400
2.728,4,Apr 10 2023 18: +0,1681146000
2.846,1,Apr 10 2023 19: +0,1681149600
2.728,3,Apr 10 2023 22: +0,1681160400
2.432,1,Apr 11 2023 01: +0,1681171200
2.688,1,Apr 11 2023 06: +0,1681189200
2.672,1,Apr 11 2023 08: +0,1681196400
2.387,2,Apr 11 2023 09: +0,1681200000
2.756,3,Apr 11 2023 12: +0,1681210800
2.777,1,Apr 11 2023 13: +0,1681214400
2.779,1,Apr 11 2023 15: +0,1681221600
2.807,2,Apr 11 2023 16: +0,1681225200
2.444,1,Apr 11 2023 19: +0,1681236000
2.523,2,Apr 11 2023 20: +0,1681239600
2.409,1,Apr 11 2023 23: +0,1681250400
2.32,1,Apr 12 2023 08: +0,1681282800
2.51,1,Apr 12 2023 10: +0,1681290000
2.09,1,Apr 12 2023 13: +0,1681300800
2.411,2,Apr 12 2023 16: +0,1681311600
2.469,2,Apr 12 2023 17: +0,1681315200
2.444,3,Apr 12 2023 18: +0,1681318800
2.368,3,Apr 12 2023 20: +0,1681326000
2.483,3,Apr 12 2023 21: +0,1681329600
2.493,1,Apr 13 2023 02: +0,1681347600
2.494,2,Apr 13 2023 04: +0,1681354800
2.432,2,Apr 13 2023 05: +0,1681358400
2.325,2,Apr 13 2023 06: +0,1681362000
2.432,1,Apr 13 2023 07: +0,1681365600
2.485,2,Apr 13 2023 08: +0,1681369200
2.431,2,Apr 13 2023 09: +0,1681372800
2.424,3,Apr 13 2023 10: +0,1681376400
2.312,1,Apr 13 2023 12: +0,1681383600
2.488,2,Apr 13 2023 13: +0,1681387200
2.496,2,Apr 13 2023 15: +0,1681394400
2.596,1,Apr 13 2023 18: +0,1681405200
2.498,4,Apr 13 2023 23: +0,1681423200
2.607,4,Apr 14 2023 00: +0,1681426800
2.669,1,Apr 14 2023 01: +0,1681430400
2.565,2,Apr 14 2023 06: +0,1681448400
2.576,1,Apr 14 2023 09: +0,1681459200
2.792,4,Apr 14 2023 10: +0,1681462800
2.7,2,Apr 14 2023 11: +0,1681466400
2.841,1,Apr 14 2023 12: +0,1681470000
2.841,2,Apr 14 2023 19: +0,1681495200
2.741,2,Apr 14 2023 20: +0,1681498800
2.856,4,Apr 14 2023 22: +0,1681506000
2.6,1,Apr 15 2023 01: +0,1681516800
2.464,1,Apr 15 2023 03: +0,1681524000
2.8,1,Apr 15 2023 04: +0,1681527600
2.862,1,Apr 15 2023 05: +0,1681531200
2.718,2,Apr 15 2023 07: +0,1681538400
2.796,2,Apr 15 2023 08: +0,1681542000
2.872,3,Apr 15 2023 09: +0,1681545600
2.919,2,Apr 15 2023 11: +0,1681552800
2.86,2,Apr 15 2023 12: +0,1681556400
2.992,1,Apr 15 2023 18: +0,1681578000
2.848,1,Apr 15 2023 22: +0,1681592400
2.848,1,Apr 15 2023 23: +0,1681596000
2.732,1,Apr 16 2023 00: +0,1681599600
2.898,4,Apr 16 2023 01: +0,1681603200
3.054,2,Apr 16 2023 02: +0,1681606800
3.032,2,Apr 16 2023 06: +0,1681621200
3.173,1,Apr 16 2023 07: +0,1681624800
2.92,1,Apr 16 2023 08: +0,1681628400
3.04,1,Apr 16 2023 11: +0,1681639200
3.0,3,Apr 17 2023 00: +0,1681686000
0.826,1,Apr 17 2023 05: +0,1681704000
3.204,1,Apr 17 2023 06: +0,1681707600
3.048,1,Apr 17 2023 07: +0,1681711200
0.884,3,Apr 17 2023 08: +0,1681714800
3.04,1,Apr 17 2023 11: +0,1681725600
2.679,1,Apr 17 2023 12: +0,1681729200
3.048,1,Apr 17 2023 13: +0,1681732800
3.04,1,Apr 17 2023 14: +0,1681736400
3.016,1,Apr 17 2023 17: +0,1681747200
3.169,6,Apr 17 2023 18: +0,1681750800
3.048,3,Apr 17 2023 19: +0,1681754400
2.936,1,Apr 17 2023 22: +0,1681765200
2.936,1,Apr 17 2023 23: +0,1681768800
2.968,1,Apr 18 2023 00: +0,1681772400
2.928,1,Apr 18 2023 09: +0,1681804800
2.941,1,Apr 18 2023 10: +0,1681808400
2.92,1,Apr 18 2023 11: +0,1681812000
2.896,1,Apr 18 2023 18: +0,1681837200
2.923,1,Apr 18 2023 19: +0,1681840800
2.896,1,Apr 18 2023 22: +0,1681851600
2.896,1,Apr 18 2023 23: +0,1681855200
1.798,2,Apr 19 2023 02: +0,1681866000
0.7,1,Apr 19 2023 04: +0,1681873200
2.896,1,Apr 19 2023 06: +0,1681880400
3.036,4,Apr 19 2023 09: +0,1681891200
2.799,1,Apr 19 2023 10: +0,1681894800
3.036,1,Apr 19 2023 12: +0,1681902000
2.704,2,Apr 19 2023 20: +0,1681930800
3.039,11,Apr 19 2023 21: +0,1681934400
2.484,2,Apr 20 2023 06: +0,1681966800
2.648,1,Apr 20 2023 07: +0,1681970400
2.672,1,Apr 20 2023 10: +0,1681981200
2.888,1,Apr 20 2023 12: +0,1681988400
2.648,1,Apr 20 2023 13: +0,1681992000
2.648,1,Apr 20 2023 14: +0,1681995600
2.899,1,Apr 20 2023 16: +0,1682002800
3.68,77,Apr 20 2023 17: +0,1682006400
6.738,1,Apr 20 2023 18: +0,1682010000
4.353,11,Apr 20 2023 19: +0,1682013600
4.17,4,Apr 21 2023 00: +0,1682031600
2.898,1,Apr 21 2023 05: +0,1682049600
2.884,2,Apr 21 2023 07: +0,1682056800
3.185,2,Apr 21 2023 13: +0,1682078400
3.586,3,Apr 21 2023 15: +0,1682085600
2.776,28,Apr 21 2023 16: +0,1682089200
2.556,50,Apr 21 2023 17: +0,1682092800
2.544,12,Apr 21 2023 18: +0,1682096400
2.528,3,Apr 21 2023 19: +0,1682100000
2.552,8,Apr 21 2023 20: +0,1682103600
2.544,1,Apr 21 2023 21: +0,1682107200
2.88,1,Apr 21 2023 23: +0,1682114400
2.888,1,Apr 22 2023 00: +0,1682118000
2.592,1,Apr 22 2023 01: +0,1682121600
2.736,1,Apr 22 2023 04: +0,1682132400
2.889,1,Apr 22 2023 06: +0,1682139600
2.816,1,Apr 22 2023 14: +0,1682168400
2.78,2,Apr 22 2023 15: +0,1682172000
3.0,2,Apr 22 2023 17: +0,1682179200
0.712,1,Apr 22 2023 19: +0,1682186400
2.996,3,Apr 22 2023 21: +0,1682193600
2.784,1,Apr 23 2023 00: +0,1682204400
3.075,6,Apr 23 2023 01: +0,1682208000
2.816,1,Apr 23 2023 04: +0,1682218800
3.208,4,Apr 23 2023 06: +0,1682226000
0.906,2,Apr 23 2023 08: +0,1682233200
2.784,1,Apr 23 2023 11: +0,1682244000
2.823,1,Apr 23 2023 12: +0,1682247600
2.806,2,Apr 23 2023 17: +0,1682265600
2.814,1,Apr 23 2023 18: +0,1682269200
2.64,3,Apr 23 2023 19: +0,1682272800
2.687,1,Apr 23 2023 20: +0,1682276400
2.68,1,Apr 23 2023 21: +0,1682280000
2.671,1,Apr 23 2023 22: +0,1682283600
2.76,1,Apr 23 2023 23: +0,1682287200
2.68,1,Apr 24 2023 02: +0,1682298000
2.632,1,Apr 24 2023 09: +0,1682323200
2.715,1,Apr 24 2023 10: +0,1682326800
2.767,1,Apr 24 2023 11: +0,1682330400
2.785,5,Apr 24 2023 14: +0,1682341200
2.72,1,Apr 24 2023 16: +0,1682348400
2.736,1,Apr 24 2023 17: +0,1682352000
3.032,1,Apr 24 2023 18: +0,1682355600
2.821,2,Apr 25 2023 00: +0,1682377200
3.007,5,Apr 25 2023 02: +0,1682384400
2.72,16,Apr 25 2023 03: +0,1682388000
2.736,1,Apr 25 2023 04: +0,1682391600
2.72,1,Apr 25 2023 05: +0,1682395200
2.716,2,Apr 25 2023 06: +0,1682398800
2.72,1,Apr 25 2023 07: +0,1682402400
0.906,1,Apr 25 2023 10: +0,1682413200
2.68,1,Apr 25 2023 12: +0,1682420400
2.465,2,Apr 25 2023 13: +0,1682424000
2.716,6,Apr 25 2023 14: +0,1682427600
2.72,2,Apr 25 2023 15: +0,1682431200
2.68,2,Apr 25 2023 16: +0,1682434800
2.739,2,Apr 25 2023 18: +0,1682442000
2.72,1,Apr 25 2023 20: +0,1682449200
2.712,3,Apr 25 2023 21: +0,1682452800
2.552,1,Apr 25 2023 22: +0,1682456400
2.544,1,Apr 26 2023 00: +0,1682463600
0.686,12,Apr 26 2023 01: +0,1682467200
1.947,1,Apr 26 2023 03: +0,1682474400
2.552,1,Apr 26 2023 06: +0,1682485200
1.803,1,Apr 26 2023 07: +0,1682488800
2.536,1,Apr 26 2023 12: +0,1682506800
2.544,1,Apr 26 2023 14: +0,1682514000
2.575,1,Apr 26 2023 15: +0,1682517600
2.708,1,Apr 26 2023 16: +0,1682521200
2.552,2,Apr 26 2023 17: +0,1682524800
2.552,1,Apr 26 2023 18: +0,1682528400
2.481,3,Apr 26 2023 22: +0,1682542800
2.521,1,Apr 27 2023 00: +0,1682550000
2.257,1,Apr 27 2023 05: +0,1682568000
2.793,1,Apr 27 2023 10: +0,1682586000
2.525,1,Apr 27 2023 15: +0,1682604000
2.561,1,Apr 27 2023 17: +0,1682611200
2.446,1,Apr 27 2023 19: +0,1682618400
2.32,1,Apr 27 2023 20: +0,1682622000
0.82,1,Apr 28 2023 00: +0,1682636400
2.34,1,Apr 28 2023 01: +0,1682640000
2.768,7,Apr 28 2023 05: +0,1682654400
2.34,1,Apr 28 2023 08: +0,1682665200
2.587,1,Apr 28 2023 10: +0,1682672400
0.686,1,Apr 28 2023 13: +0,1682683200
2.361,1,Apr 28 2023 21: +0,1682712000
2.411,2,Apr 29 2023 00: +0,1682722800
0.636,1,Apr 29 2023 05: +0,1682740800
2.352,1,Apr 29 2023 08: +0,1682751600
2.352,1,Apr 29 2023 12: +0,1682766000
2.521,1,Apr 29 2023 13: +0,1682769600
2.304,1,Apr 29 2023 15: +0,1682776800
2.419,1,Apr 29 2023 16: +0,1682780400
2.336,1,Apr 29 2023 20: +0,1682794800
2.353,2,Apr 29 2023 21: +0,1682798400
2.473,2,Apr 29 2023 22: +0,1682802000
2.328,2,Apr 30 2023 04: +0,1682823600
2.36,1,Apr 30 2023 09: +0,1682841600
0.906,1,Apr 30 2023 12: +0,1682852400
2.4,1,Apr 30 2023 14: +0,1682859600
2.397,1,Apr 30 2023 16: +0,1682866800
2.327,2,Apr 30 2023 17: +0,1682870400
2.024,1,Apr 30 2023 22: +0,1682888400
2.447,1,May 01 2023 12: +0,1682938800
2.152,2,May 01 2023 15: +0,1682949600
0.789,2,May 01 2023 17: +0,1682956800
2.306,1,May 01 2023 18: +0,1682960400
2.28,1,May 01 2023 20: +0,1682967600
2.361,1,May 01 2023 21: +0,1682971200
2.291,1,May 02 2023 01: +0,1682985600
2.28,1,May 02 2023 02: +0,1682989200
0.744,1,May 02 2023 03: +0,1682992800
2.384,4,May 02 2023 07: +0,1683007200
2.28,1,May 02 2023 08: +0,1683010800
2.28,1,May 02 2023 09: +0,1683014400
2.28,1,May 02 2023 11: +0,1683021600
2.312,1,May 02 2023 12: +0,1683025200
2.312,3,May 02 2023 13: +0,1683028800
2.309,6,May 02 2023 14: +0,1683032400
2.309,5,May 02 2023 15: +0,1683036000
2.441,4,May 02 2023 16: +0,1683039600
2.296,2,May 02 2023 18: +0,1683046800
2.159,1,May 02 2023 19: +0,1683050400
2.38,3,May 02 2023 20: +0,1683054000
2.304,2,May 02 2023 21: +0,1683057600
2.453,1,May 02 2023 22: +0,1683061200
2.216,1,May 02 2023 23: +0,1683064800
2.313,1,May 03 2023 01: +0,1683072000
2.194,3,May 03 2023 09: +0,1683100800
2.489,1,May 03 2023 10: +0,1683104400
2.111,1,May 03 2023 11: +0,1683108000
2.5,1,May 03 2023 12: +0,1683111600
2.278,2,May 03 2023 14: +0,1683118800
2.548,3,May 03 2023 18: +0,1683133200
2.176,1,May 04 2023 01: +0,1683158400
2.504,1,May 04 2023 06: +0,1683176400
2.176,1,May 04 2023 07: +0,1683180000
2.496,1,May 04 2023 08: +0,1683183600
2.01,1,May 04 2023 11: +0,1683194400
0.744,1,May 04 2023 15: +0,1683208800
2.471,4,May 04 2023 16: +0,1683212400
0.88,25,May 04 2023 17: +0,1683216000
2.462,3,May 04 2023 18: +0,1683219600
2.465,3,May 04 2023 20: +0,1683226800
2.349,8,May 05 2023 01: +0,1683244800
2.29,2,May 05 2023 02: +0,1683248400
2.176,1,May 05 2023 03: +0,1683252000
2.176,1,May 05 2023 05: +0,1683259200
2.154,2,May 05 2023 06: +0,1683262800
2.104,1,May 05 2023 07: +0,1683266400
2.395,6,May 05 2023 10: +0,1683277200
2.264,2,May 05 2023 12: +0,1683284400
1.766,1,May 05 2023 14: +0,1683291600
2.032,3,May 05 2023 16: +0,1683298800
2.105,1,May 05 2023 17: +0,1683302400
1.513,2,May 05 2023 18: +0,1683306000
1.32,3,May 05 2023 19: +0,1683309600
1.644,5,May 05 2023 21: +0,1683316800
1.982,1,May 05 2023 23: +0,1683324000
0.693,1,May 06 2023 01: +0,1683331200
1.94,1,May 06 2023 10: +0,1683363600
1.67,1,May 06 2023 11: +0,1683367200
1.886,1,May 06 2023 14: +0,1683378000
1.675,2,May 06 2023 15: +0,1683381600
1.85,5,May 06 2023 16: +0,1683385200
1.255,2,May 06 2023 19: +0,1683396000
1.93,3,May 06 2023 21: +0,1683403200
1.978,6,May 06 2023 22: +0,1683406800
1.764,1,May 07 2023 03: +0,1683424800
1.93,1,May 07 2023 10: +0,1683450000
1.971,2,May 07 2023 11: +0,1683453600
2.051,3,May 07 2023 15: +0,1683468000
1.63,1,May 07 2023 18: +0,1683478800
1.956,3,May 07 2023 19: +0,1683482400
2.065,1,May 07 2023 20: +0,1683486000
1.772,1,May 07 2023 21: +0,1683489600
2.059,1,May 07 2023 22: +0,1683493200
1.717,1,May 07 2023 23: +0,1683496800
0.695,1,May 08 2023 03: +0,1683511200
0.692,1,May 08 2023 04: +0,1683514800
1.709,1,May 08 2023 06: +0,1683522000
1.684,1,May 08 2023 11: +0,1683540000
1.667,2,May 08 2023 13: +0,1683547200
1.942,5,May 08 2023 14: +0,1683550800
1.7,1,May 08 2023 18: +0,1683565200
2.048,5,May 08 2023 22: +0,1683579600
1.99,1,May 09 2023 02: +0,1683594000
2.072,1,May 09 2023 03: +0,1683597600
2.222,2,May 09 2023 08: +0,1683615600
0.629,2,May 09 2023 11: +0,1683626400
1.828,1,May 09 2023 21: +0,1683662400
2.045,2,May 09 2023 22: +0,1683666000
1.803,1,May 10 2023 03: +0,1683684000
2.079,1,May 10 2023 07: +0,1683698400
2.231,1,May 10 2023 08: +0,1683702000
2.274,4,May 10 2023 10: +0,1683709200
1.804,1,May 10 2023 13: +0,1683720000
1.81,1,May 10 2023 14: +0,1683723600
1.794,1,May 10 2023 18: +0,1683738000
1.789,1,May 10 2023 22: +0,1683752400
2.319,7,May 11 2023 02: +0,1683766800
0.887,3,May 11 2023 05: +0,1683777600
2.327,1,May 11 2023 06: +0,1683781200
1.878,1,May 11 2023 17: +0,1683820800
1.889,1,May 12 2023 01: +0,1683849600
1.872,1,May 12 2023 04: +0,1683860400
1.985,2,May 12 2023 09: +0,1683878400
2.167,4,May 12 2023 10: +0,1683882000
1.889,1,May 12 2023 11: +0,1683885600
1.868,1,May 12 2023 12: +0,1683889200
1.855,1,May 12 2023 13: +0,1683892800
2.233,1,May 12 2023 17: +0,1683907200
2.259,4,May 12 2023 19: +0,1683914400
2.002,1,May 12 2023 21: +0,1683921600
1.857,2,May 12 2023 22: +0,1683925200
1.838,1,May 12 2023 23: +0,1683928800
1.779,1,May 13 2023 00: +0,1683932400
2.086,2,May 13 2023 10: +0,1683968400
1.767,1,May 13 2023 11: +0,1683972000
1.269,2,May 13 2023 12: +0,1683975600
1.665,2,May 13 2023 13: +0,1683979200
2.098,2,May 13 2023 14: +0,1683982800
2.12,3,May 13 2023 16: +0,1683990000
2.171,1,May 13 2023 17: +0,1683993600
1.745,1,May 13 2023 20: +0,1684004400
1.715,1,May 14 2023 02: +0,1684026000
1.595,1,May 14 2023 17: +0,1684080000
1.983,3,May 15 2023 01: +0,1684108800
1.671,1,May 15 2023 14: +0,1684155600
2.003,1,May 15 2023 17: +0,1684166400
1.64,1,May 15 2023 19: +0,1684173600
1.647,1,May 15 2023 20: +0,1684177200
2.008,4,May 15 2023 21: +0,1684180800
1.939,1,May 16 2023 11: +0,1684231200
1.655,1,May 16 2023 12: +0,1684234800
1.631,1,May 16 2023 13: +0,1684238400
1.93,1,May 16 2023 14: +0,1684242000
1.616,1,May 16 2023 19: +0,1684260000
1.87,3,May 16 2023 20: +0,1684263600
1.56,1,May 16 2023 22: +0,1684270800
1.858,1,May 17 2023 07: +0,1684303200
1.884,1,May 17 2023 11: +0,1684317600
1.666,2,May 17 2023 15: +0,1684332000
1.897,1,May 17 2023 16: +0,1684335600
1.902,5,May 17 2023 19: +0,1684346400
1.877,5,May 17 2023 23: +0,1684360800
1.758,2,May 18 2023 00: +0,1684364400
1.893,4,May 18 2023 01: +0,1684368000
1.579,2,May 18 2023 10: +0,1684400400
1.621,1,May 18 2023 21: +0,1684440000
1.827,1,May 19 2023 08: +0,1684479600
1.826,1,May 19 2023 11: +0,1684490400
1.621,7,May 19 2023 13: +0,1684497600
1.512,1,May 19 2023 15: +0,1684504800
1.571,2,May 19 2023 16: +0,1684508400
1.688,1,May 19 2023 17: +0,1684512000
1.752,1,May 19 2023 22: +0,1684530000
1.616,2,May 20 2023 01: +0,1684540800
1.767,4,May 20 2023 05: +0,1684555200
1.77,2,May 20 2023 06: +0,1684558800
1.77,1,May 20 2023 07: +0,1684562400
1.576,3,May 20 2023 17: +0,1684598400
1.536,1,May 20 2023 20: +0,1684609200
1.504,1,May 20 2023 21: +0,1684612800
1.617,1,May 20 2023 23: +0,1684620000
1.692,1,May 21 2023 00: +0,1684623600
1.695,1,May 21 2023 03: +0,1684634400
1.695,4,May 21 2023 08: +0,1684652400
1.607,1,May 21 2023 11: +0,1684663200
1.595,1,May 21 2023 12: +0,1684666800
1.684,2,May 21 2023 14: +0,1684674000
1.583,1,May 21 2023 15: +0,1684677600
1.636,2,May 21 2023 16: +0,1684681200
1.551,2,May 21 2023 17: +0,1684684800
1.605,2,May 21 2023 20: +0,1684695600
1.304,1,May 21 2023 22: +0,1684702800
1.551,2,May 22 2023 01: +0,1684713600
1.691,1,May 22 2023 05: +0,1684728000
1.684,1,May 22 2023 06: +0,1684731600
1.625,1,May 22 2023 10: +0,1684746000
1.543,8,May 22 2023 11: +0,1684749600
1.696,1,May 22 2023 13: +0,1684756800
1.7,4,May 22 2023 15: +0,1684764000
1.551,2,May 22 2023 17: +0,1684771200
1.585,2,May 22 2023 21: +0,1684785600
1.647,1,May 23 2023 02: +0,1684803600
1.551,2,May 23 2023 03: +0,1684807200
1.575,1,May 23 2023 10: +0,1684832400
1.625,1,May 23 2023 12: +0,1684839600
1.642,1,May 23 2023 14: +0,1684846800
1.567,1,May 23 2023 15: +0,1684850400
1.609,2,May 23 2023 16: +0,1684854000
1.389,1,May 23 2023 17: +0,1684857600
1.642,1,May 23 2023 18: +0,1684861200
1.694,6,May 23 2023 19: +0,1684864800
1.755,4,May 23 2023 20: +0,1684868400
1.808,1,May 24 2023 03: +0,1684893600
1.576,1,May 24 2023 10: +0,1684918800
1.615,1,May 24 2023 12: +0,1684926000
1.847,1,May 24 2023 13: +0,1684929600
1.758,4,May 24 2023 14: +0,1684933200
1.986,2,May 24 2023 15: +0,1684936800
2.073,3,May 24 2023 16: +0,1684940400
2.171,1,May 24 2023 17: +0,1684944000
2.161,3,May 24 2023 18: +0,1684947600
