price,quantity,date,unix timestamp
0.873,3,Jan 20 2021 01: +0,1611104400
0.832,6,Jan 21 2021 01: +0,1611190800
0.83,3,Jan 22 2021 01: +0,1611277200
0.91,3,Jan 23 2021 01: +0,1611363600
0.906,5,Jan 24 2021 01: +0,1611450000
0.761,1,Jan 25 2021 01: +0,1611536400
0.757,8,Jan 26 2021 01: +0,1611622800
0.815,10,Jan 27 2021 01: +0,1611709200
0.777,15,Jan 28 2021 01: +0,1611795600
0.688,7,Jan 29 2021 01: +0,1611882000
0.748,2,Jan 30 2021 01: +0,1611968400
0.656,7,Jan 31 2021 01: +0,1612054800
0.694,5,Feb 01 2021 01: +0,1612141200
0.733,5,Feb 02 2021 01: +0,1612227600
0.723,8,Feb 03 2021 01: +0,1612314000
0.714,3,Feb 04 2021 01: +0,1612400400
0.707,3,Feb 05 2021 01: +0,1612486800
0.629,9,Feb 06 2021 01: +0,1612573200
0.695,2,Feb 07 2021 01: +0,1612659600
0.621,2,Feb 08 2021 01: +0,1612746000
0.691,3,Feb 09 2021 01: +0,1612832400
0.576,5,Feb 10 2021 01: +0,1612918800
0.622,3,Feb 11 2021 01: +0,1613005200
0.588,2,Feb 12 2021 01: +0,1613091600
0.569,13,Feb 13 2021 01: +0,1613178000
0.596,4,Feb 14 2021 01: +0,1613264400
0.552,6,Feb 15 2021 01: +0,1613350800
0.633,11,Feb 16 2021 01: +0,1613437200
0.539,1,Feb 17 2021 01: +0,1613523600
0.64,5,Feb 18 2021 01: +0,1613610000
0.653,11,Feb 19 2021 01: +0,1613696400
0.554,5,Feb 20 2021 01: +0,1613782800
0.57,8,Feb 21 2021 01: +0,1613869200
0.651,8,Feb 22 2021 01: +0,1613955600
0.549,4,Feb 23 2021 01: +0,1614042000
0.623,1,Feb 24 2021 01: +0,1614128400
0.62,3,Feb 25 2021 01: +0,1614214800
0.61,4,Feb 26 2021 01: +0,1614301200
0.594,3,Feb 27 2021 01: +0,1614387600
0.583,2,Feb 28 2021 01: +0,1614474000
0.647,7,Mar 01 2021 01: +0,1614560400
0.65,8,Mar 02 2021 01: +0,1614646800
0.72,7,Mar 03 2021 01: +0,1614733200
0.698,3,Mar 04 2021 01: +0,1614819600
0.649,4,Mar 05 2021 01: +0,1614906000
0.716,1,Mar 06 2021 01: +0,1614992400
0.664,3,Mar 08 2021 01: +0,1615165200
0.595,4,Mar 09 2021 01: +0,1615251600
0.629,8,Mar 10 2021 01: +0,1615338000
0.651,1,Mar 11 2021 01: +0,1615424400
0.647,2,Mar 12 2021 01: +0,1615510800
0.628,4,Mar 13 2021 01: +0,1615597200
0.593,4,Mar 14 2021 01: +0,1615683600
0.592,6,Mar 15 2021 01: +0,1615770000
0.552,6,Mar 16 2021 01: +0,1615856400
0.619,12,Mar 17 2021 01: +0,1615942800
0.573,5,Mar 18 2021 01: +0,1616029200
0.562,3,Mar 19 2021 01: +0,1616115600
0.624,3,Mar 20 2021 01: +0,1616202000
0.586,6,Mar 21 2021 01: +0,1616288400
0.594,11,Mar 22 2021 01: +0,1616374800
0.605,5,Mar 23 2021 01: +0,1616461200
0.628,4,Mar 24 2021 01: +0,1616547600
0.644,3,Mar 25 2021 01: +0,1616634000
0.58,8,Mar 26 2021 01: +0,1616720400
0.626,3,Mar 27 2021 01: +0,1616806800
0.601,4,Mar 28 2021 01: +0,1616893200
0.582,1,Mar 29 2021 01: +0,1616976000
0.627,3,Mar 30 2021 01: +0,1617062400
0.583,2,Mar 31 2021 01: +0,1617148800
0.574,14,Apr 01 2021 01: +0,1617235200
0.571,13,Apr 02 2021 01: +0,1617321600
0.575,4,Apr 03 2021 01: +0,1617408000
0.629,1,Apr 04 2021 01: +0,1617494400
0.628,7,Apr 05 2021 01: +0,1617580800
0.653,3,Apr 06 2021 01: +0,1617667200
0.636,2,Apr 07 2021 01: +0,1617753600
0.531,5,Apr 08 2021 01: +0,1617840000
0.53,11,Apr 09 2021 01: +0,1617926400
0.523,8,Apr 10 2021 01: +0,1618012800
0.524,8,Apr 11 2021 01: +0,1618099200
0.598,8,Apr 12 2021 01: +0,1618185600
0.577,3,Apr 13 2021 01: +0,1618272000
0.529,2,Apr 14 2021 01: +0,1618358400
0.576,4,Apr 15 2021 01: +0,1618444800
0.51,5,Apr 16 2021 01: +0,1618531200
0.47,3,Apr 17 2021 01: +0,1618617600
0.42,6,Apr 18 2021 01: +0,1618704000
0.387,7,Apr 19 2021 01: +0,1618790400
0.398,4,Apr 20 2021 01: +0,1618876800
0.38,2,Apr 21 2021 01: +0,1618963200
0.426,2,Apr 22 2021 01: +0,1619049600
0.406,2,Apr 23 2021 01: +0,1619136000
0.426,7,Apr 24 2021 01: +0,1619222400
0.436,10,Apr 25 2021 01: +0,1619308800
0.48,3,Apr 26 2021 01: +0,1619395200
0.508,1,Apr 28 2021 01: +0,1619568000
0.414,1,Apr 30 2021 01: +0,1619740800
0.47,1,May 01 2021 01: +0,1619827200
0.345,3,May 02 2021 01: +0,1619913600
0.395,6,May 03 2021 01: +0,1620000000
0.39,3,May 04 2021 01: +0,1620086400
0.38,7,May 05 2021 01: +0,1620172800
0.414,7,May 06 2021 01: +0,1620259200
0.457,7,May 07 2021 01: +0,1620345600
0.437,7,May 08 2021 01: +0,1620432000
0.473,2,May 09 2021 01: +0,1620518400
0.444,4,May 10 2021 01: +0,1620604800
0.449,8,May 11 2021 01: +0,1620691200
0.439,2,May 12 2021 01: +0,1620777600
0.447,5,May 13 2021 01: +0,1620864000
0.447,11,May 14 2021 01: +0,1620950400
0.512,8,May 15 2021 01: +0,1621036800
0.64,8,May 16 2021 01: +0,1621123200
0.704,5,May 17 2021 01: +0,1621209600
0.719,8,May 18 2021 01: +0,1621296000
0.78,5,May 19 2021 01: +0,1621382400
0.727,1,May 20 2021 01: +0,1621468800
0.701,2,May 21 2021 01: +0,1621555200
0.672,5,May 22 2021 01: +0,1621641600
0.645,5,May 23 2021 01: +0,1621728000
0.645,1,May 24 2021 01: +0,1621814400
0.612,13,May 26 2021 01: +0,1621987200
0.637,1,May 27 2021 01: +0,1622073600
0.572,5,May 28 2021 01: +0,1622160000
0.597,5,May 29 2021 01: +0,1622246400
0.63,4,May 30 2021 01: +0,1622332800
0.607,4,May 31 2021 01: +0,1622419200
0.638,2,Jun 01 2021 01: +0,1622505600
0.633,1,Jun 02 2021 01: +0,1622592000
0.603,23,Jun 03 2021 01: +0,1622678400
0.537,3,Jun 04 2021 01: +0,1622764800
0.571,7,Jun 05 2021 01: +0,1622851200
0.576,9,Jun 06 2021 01: +0,1622937600
0.665,2,Jun 07 2021 01: +0,1623024000
0.702,26,Jun 08 2021 01: +0,1623110400
0.724,6,Jun 09 2021 01: +0,1623196800
0.717,3,Jun 10 2021 01: +0,1623283200
0.692,3,Jun 11 2021 01: +0,1623369600
0.756,8,Jun 12 2021 01: +0,1623456000
0.812,14,Jun 13 2021 01: +0,1623542400
0.865,2,Jun 14 2021 01: +0,1623628800
0.845,5,Jun 15 2021 01: +0,1623715200
0.856,4,Jun 16 2021 01: +0,1623801600
0.824,4,Jun 17 2021 01: +0,1623888000
0.743,3,Jun 18 2021 01: +0,1623974400
0.814,2,Jun 19 2021 01: +0,1624060800
0.885,1,Jun 20 2021 01: +0,1624147200
0.712,4,Jun 21 2021 01: +0,1624233600
0.656,1,Jun 22 2021 01: +0,1624320000
0.669,4,Jun 23 2021 01: +0,1624406400
0.634,2,Jun 24 2021 01: +0,1624492800
0.699,18,Jun 25 2021 01: +0,1624579200
0.696,3,Jun 26 2021 01: +0,1624665600
0.476,1,Jun 27 2021 01: +0,1624752000
0.771,35,Jun 28 2021 01: +0,1624838400
0.611,5,Jun 30 2021 01: +0,1625011200
0.709,2,Jul 01 2021 01: +0,1625097600
0.627,1,Jul 02 2021 01: +0,1625184000
0.608,5,Jul 03 2021 01: +0,1625270400
0.713,1,Jul 04 2021 01: +0,1625356800
0.703,3,Jul 05 2021 01: +0,1625443200
0.715,4,Jul 06 2021 01: +0,1625529600
0.625,2,Jul 07 2021 01: +0,1625616000
0.69,4,Jul 09 2021 01: +0,1625788800
0.76,6,Jul 10 2021 01: +0,1625875200
0.675,3,Jul 11 2021 01: +0,1625961600
0.691,4,Jul 12 2021 01: +0,1626048000
0.741,2,Jul 13 2021 01: +0,1626134400
0.714,3,Jul 15 2021 01: +0,1626307200
0.685,4,Jul 16 2021 01: +0,1626393600
0.645,3,Jul 17 2021 01: +0,1626480000
0.694,4,Jul 18 2021 01: +0,1626566400
0.705,2,Jul 19 2021 01: +0,1626652800
0.643,1,Jul 20 2021 01: +0,1626739200
0.636,4,Jul 21 2021 01: +0,1626825600
0.609,1,Jul 22 2021 01: +0,1626912000
0.587,9,Jul 23 2021 01: +0,1626998400
0.663,15,Jul 24 2021 01: +0,1627084800
0.763,1,Jul 25 2021 01: +0,1627171200
0.597,13,Jul 27 2021 01: +0,1627344000
0.769,3,Jul 28 2021 01: +0,1627430400
0.715,1,Jul 29 2021 01: +0,1627516800
0.744,2,Jul 30 2021 01: +0,1627603200
0.747,1,Jul 31 2021 01: +0,1627689600
0.684,4,Aug 01 2021 01: +0,1627776000
0.623,1,Aug 02 2021 01: +0,1627862400
0.611,1,Aug 03 2021 01: +0,1627948800
0.582,2,Aug 04 2021 01: +0,1628035200
0.615,2,Aug 05 2021 01: +0,1628121600
0.569,6,Aug 06 2021 01: +0,1628208000
0.588,4,Aug 07 2021 01: +0,1628294400
0.546,4,Aug 08 2021 01: +0,1628380800
0.578,1,Aug 09 2021 01: +0,1628467200
0.586,5,Aug 10 2021 01: +0,1628553600
0.542,2,Aug 11 2021 01: +0,1628640000
0.579,1,Aug 12 2021 01: +0,1628726400
0.528,6,Aug 13 2021 01: +0,1628812800
0.579,2,Aug 14 2021 01: +0,1628899200
0.587,3,Aug 15 2021 01: +0,1628985600
0.507,1,Aug 16 2021 01: +0,1629072000
0.511,3,Aug 17 2021 01: +0,1629158400
0.369,2,Aug 18 2021 01: +0,1629244800
0.44,2,Aug 19 2021 01: +0,1629331200
0.491,9,Aug 20 2021 01: +0,1629417600
0.454,1,Aug 21 2021 01: +0,1629504000
0.436,8,Aug 22 2021 01: +0,1629590400
0.443,2,Aug 23 2021 01: +0,1629676800
0.444,8,Aug 24 2021 01: +0,1629763200
0.416,10,Aug 25 2021 01: +0,1629849600
0.455,9,Aug 26 2021 01: +0,1629936000
0.482,7,Aug 27 2021 01: +0,1630022400
0.526,3,Aug 28 2021 01: +0,1630108800
0.485,4,Aug 29 2021 01: +0,1630195200
0.576,1,Aug 30 2021 01: +0,1630281600
0.59,3,Aug 31 2021 01: +0,1630368000
0.584,2,Sep 01 2021 01: +0,1630454400
0.62,4,Sep 02 2021 01: +0,1630540800
0.568,3,Sep 03 2021 01: +0,1630627200
0.556,9,Sep 04 2021 01: +0,1630713600
0.537,5,Sep 05 2021 01: +0,1630800000
0.505,2,Sep 06 2021 01: +0,1630886400
0.566,3,Sep 07 2021 01: +0,1630972800
0.483,1,Sep 09 2021 01: +0,1631145600
0.5,5,Sep 10 2021 01: +0,1631232000
0.51,3,Sep 11 2021 01: +0,1631318400
0.505,3,Sep 12 2021 01: +0,1631404800
0.526,5,Sep 13 2021 01: +0,1631491200
0.483,1,Sep 14 2021 01: +0,1631577600
0.464,9,Sep 15 2021 01: +0,1631664000
0.476,4,Sep 16 2021 01: +0,1631750400
0.474,1,Sep 17 2021 01: +0,1631836800
0.436,3,Sep 18 2021 01: +0,1631923200
0.413,2,Sep 20 2021 01: +0,1632096000
0.453,3,Sep 21 2021 01: +0,1632182400
0.414,5,Sep 22 2021 01: +0,1632268800
0.388,3,Sep 23 2021 01: +0,1632355200
0.41,3,Sep 24 2021 01: +0,1632441600
0.406,7,Sep 25 2021 01: +0,1632528000
0.403,4,Sep 26 2021 01: +0,1632614400
0.439,6,Sep 27 2021 01: +0,1632700800
0.372,2,Sep 28 2021 01: +0,1632787200
0.276,3,Sep 29 2021 01: +0,1632873600
0.363,3,Sep 30 2021 01: +0,1632960000
0.396,5,Oct 01 2021 01: +0,1633046400
0.382,6,Oct 02 2021 01: +0,1633132800
0.395,3,Oct 03 2021 01: +0,1633219200
0.374,6,Oct 05 2021 01: +0,1633392000
0.382,6,Oct 06 2021 01: +0,1633478400
0.362,4,Oct 07 2021 01: +0,1633564800
0.379,6,Oct 08 2021 01: +0,1633651200
0.308,4,Oct 09 2021 01: +0,1633737600
0.376,10,Oct 10 2021 01: +0,1633824000
0.349,4,Oct 11 2021 01: +0,1633910400
0.371,12,Oct 12 2021 01: +0,1633996800
0.357,5,Oct 16 2021 01: +0,1634342400
0.323,1,Oct 17 2021 01: +0,1634428800
0.364,6,Oct 18 2021 01: +0,1634515200
0.376,3,Oct 19 2021 01: +0,1634601600
0.371,5,Oct 20 2021 01: +0,1634688000
0.388,5,Oct 21 2021 01: +0,1634774400
0.332,9,Oct 22 2021 01: +0,1634860800
0.332,6,Oct 23 2021 01: +0,1634947200
0.337,6,Oct 24 2021 01: +0,1635033600
0.279,2,Oct 25 2021 01: +0,1635120000
0.384,9,Oct 26 2021 01: +0,1635206400
0.353,1,Oct 27 2021 01: +0,1635292800
0.332,3,Oct 28 2021 01: +0,1635379200
0.36,4,Oct 29 2021 01: +0,1635465600
0.348,5,Oct 30 2021 01: +0,1635552000
0.332,6,Oct 31 2021 01: +0,1635638400
0.264,2,Nov 01 2021 01: +0,1635728400
0.314,3,Nov 02 2021 01: +0,1635814800
0.329,5,Nov 03 2021 01: +0,1635901200
0.305,5,Nov 04 2021 01: +0,1635987600
0.312,6,Nov 05 2021 01: +0,1636074000
0.313,12,Nov 06 2021 01: +0,1636160400
0.301,6,Nov 07 2021 01: +0,1636246800
0.261,4,Nov 08 2021 01: +0,1636333200
0.272,10,Nov 09 2021 01: +0,1636419600
0.299,9,Nov 10 2021 01: +0,1636506000
0.301,2,Nov 11 2021 01: +0,1636592400
0.347,23,Nov 12 2021 01: +0,1636678800
0.337,9,Nov 13 2021 01: +0,1636765200
0.427,6,Nov 14 2021 01: +0,1636851600
0.347,4,Nov 15 2021 01: +0,1636938000
0.362,3,Nov 16 2021 01: +0,1637024400
0.391,3,Nov 17 2021 01: +0,1637110800
0.39,6,Nov 18 2021 01: +0,1637197200
0.331,1,Nov 20 2021 01: +0,1637370000
0.386,4,Nov 21 2021 01: +0,1637456400
0.324,4,Nov 22 2021 01: +0,1637542800
0.369,5,Nov 23 2021 01: +0,1637629200
0.367,4,Nov 25 2021 01: +0,1637802000
0.325,6,Nov 26 2021 01: +0,1637888400
0.32,5,Nov 27 2021 01: +0,1637974800
0.286,7,Nov 28 2021 01: +0,1638061200
0.342,1,Nov 29 2021 01: +0,1638147600
0.315,1,Nov 30 2021 01: +0,1638234000
0.306,6,Dec 01 2021 01: +0,1638320400
0.291,3,Dec 02 2021 01: +0,1638406800
0.327,4,Dec 03 2021 01: +0,1638493200
0.324,8,Dec 04 2021 01: +0,1638579600
0.332,6,Dec 05 2021 01: +0,1638666000
0.307,2,Dec 06 2021 01: +0,1638752400
0.265,1,Dec 08 2021 01: +0,1638925200
0.317,3,Dec 09 2021 01: +0,1639011600
0.301,2,Dec 10 2021 01: +0,1639098000
0.279,2,Dec 11 2021 01: +0,1639184400
0.29,6,Dec 12 2021 01: +0,1639270800
0.3,4,Dec 13 2021 01: +0,1639357200
0.286,5,Dec 16 2021 01: +0,1639616400
0.285,9,Dec 17 2021 01: +0,1639702800
0.348,11,Dec 18 2021 01: +0,1639789200
0.35,2,Dec 19 2021 01: +0,1639875600
0.381,6,Dec 20 2021 01: +0,1639962000
0.389,1,Dec 21 2021 01: +0,1640048400
0.312,3,Dec 22 2021 01: +0,1640134800
0.358,9,Dec 23 2021 01: +0,1640221200
0.306,3,Dec 24 2021 01: +0,1640307600
0.39,10,Dec 25 2021 01: +0,1640394000
0.347,3,Dec 27 2021 01: +0,1640566800
0.358,3,Dec 28 2021 01: +0,1640653200
0.378,1,Dec 30 2021 01: +0,1640826000
0.375,3,Dec 31 2021 01: +0,1640912400
0.323,1,Jan 02 2022 01: +0,1641085200
0.367,4,Jan 03 2022 01: +0,1641171600
0.365,1,Jan 04 2022 01: +0,1641258000
0.233,3,Jan 05 2022 01: +0,1641344400
0.327,6,Jan 06 2022 01: +0,1641430800
0.346,5,Jan 07 2022 01: +0,1641517200
0.312,10,Jan 08 2022 01: +0,1641603600
0.372,6,Jan 09 2022 01: +0,1641690000
0.319,3,Jan 10 2022 01: +0,1641776400
0.354,1,Jan 11 2022 01: +0,1641862800
0.343,3,Jan 12 2022 01: +0,1641949200
0.362,1,Jan 13 2022 01: +0,1642035600
0.353,3,Jan 14 2022 01: +0,1642122000
0.335,3,Jan 15 2022 01: +0,1642208400
0.346,3,Jan 16 2022 01: +0,1642294800
0.355,3,Jan 17 2022 01: +0,1642381200
0.272,2,Jan 18 2022 01: +0,1642467600
0.361,11,Jan 19 2022 01: +0,1642554000
0.377,5,Jan 20 2022 01: +0,1642640400
0.404,2,Jan 21 2022 01: +0,1642726800
0.317,2,Jan 22 2022 01: +0,1642813200
0.409,1,Jan 23 2022 01: +0,1642899600
0.38,3,Jan 24 2022 01: +0,1642986000
0.397,3,Jan 25 2022 01: +0,1643072400
0.412,5,Jan 26 2022 01: +0,1643158800
0.451,1,Jan 27 2022 01: +0,1643245200
0.375,4,Jan 28 2022 01: +0,1643331600
0.382,2,Jan 29 2022 01: +0,1643418000
0.388,6,Jan 30 2022 01: +0,1643504400
0.424,2,Jan 31 2022 01: +0,1643590800
0.393,5,Feb 01 2022 01: +0,1643677200
0.42,8,Feb 02 2022 01: +0,1643763600
0.357,3,Feb 03 2022 01: +0,1643850000
0.396,1,Feb 04 2022 01: +0,1643936400
0.363,6,Feb 05 2022 01: +0,1644022800
0.375,2,Feb 06 2022 01: +0,1644109200
0.409,1,Feb 07 2022 01: +0,1644195600
0.384,2,Feb 08 2022 01: +0,1644282000
0.4,3,Feb 09 2022 01: +0,1644368400
0.394,5,Feb 10 2022 01: +0,1644454800
0.408,3,Feb 11 2022 01: +0,1644541200
0.339,1,Feb 12 2022 01: +0,1644627600
0.382,9,Feb 13 2022 01: +0,1644714000
0.378,5,Feb 14 2022 01: +0,1644800400
0.389,1,Feb 15 2022 01: +0,1644886800
0.355,11,Feb 17 2022 01: +0,1645059600
0.375,9,Feb 18 2022 01: +0,1645146000
0.352,2,Feb 20 2022 01: +0,1645318800
0.367,5,Feb 21 2022 01: +0,1645405200
0.333,2,Feb 22 2022 01: +0,1645491600
0.351,4,Feb 23 2022 01: +0,1645578000
0.366,4,Feb 24 2022 01: +0,1645664400
0.295,11,Feb 25 2022 01: +0,1645750800
0.301,2,Feb 26 2022 01: +0,1645837200
0.325,15,Feb 27 2022 01: +0,1645923600
0.341,3,Feb 28 2022 01: +0,1646010000
0.328,4,Mar 01 2022 01: +0,1646096400
0.348,5,Mar 02 2022 01: +0,1646182800
0.399,2,Mar 03 2022 01: +0,1646269200
0.358,1,Mar 04 2022 01: +0,1646355600
0.347,2,Mar 05 2022 01: +0,1646442000
0.309,4,Mar 06 2022 01: +0,1646528400
0.351,10,Mar 07 2022 01: +0,1646614800
0.297,5,Mar 08 2022 01: +0,1646701200
0.309,5,Mar 09 2022 01: +0,1646787600
0.363,9,Mar 11 2022 01: +0,1646960400
0.377,8,Mar 12 2022 01: +0,1647046800
0.373,6,Mar 13 2022 01: +0,1647133200
0.37,2,Mar 15 2022 01: +0,1647306000
0.407,4,Mar 16 2022 01: +0,1647392400
0.389,7,Mar 17 2022 01: +0,1647478800
0.405,5,Mar 18 2022 01: +0,1647565200
0.391,5,Mar 19 2022 01: +0,1647651600
0.377,1,Mar 20 2022 01: +0,1647738000
0.419,5,Mar 21 2022 01: +0,1647824400
0.42,2,Mar 22 2022 01: +0,1647910800
0.406,6,Mar 23 2022 01: +0,1647997200
0.409,2,Mar 24 2022 01: +0,1648083600
0.448,5,Mar 25 2022 01: +0,1648170000
0.478,4,Mar 26 2022 01: +0,1648256400
0.445,3,Mar 27 2022 01: +0,1648342800
0.488,3,Mar 29 2022 01: +0,1648512000
0.481,3,Apr 01 2022 01: +0,1648771200
0.479,2,Apr 02 2022 01: +0,1648857600
0.49,3,Apr 03 2022 01: +0,1648944000
0.43,1,Apr 04 2022 01: +0,1649030400
0.443,6,Apr 05 2022 01: +0,1649116800
0.496,11,Apr 06 2022 01: +0,1649203200
0.45,8,Apr 08 2022 01: +0,1649376000
0.489,3,Apr 09 2022 01: +0,1649462400
0.518,3,Apr 10 2022 01: +0,1649548800
0.53,5,Apr 11 2022 01: +0,1649635200
0.502,3,Apr 13 2022 01: +0,1649808000
0.553,3,Apr 14 2022 01: +0,1649894400
0.423,1,Apr 15 2022 01: +0,1649980800
0.463,3,Apr 16 2022 01: +0,1650067200
0.469,3,Apr 17 2022 01: +0,1650153600
0.476,4,Apr 18 2022 01: +0,1650240000
0.459,3,Apr 20 2022 01: +0,1650412800
0.481,3,Apr 21 2022 01: +0,1650499200
0.453,4,Apr 23 2022 01: +0,1650672000
0.477,3,Apr 24 2022 01: +0,1650758400
0.455,2,Apr 25 2022 01: +0,1650844800
0.488,1,Apr 26 2022 01: +0,1650931200
0.481,4,Apr 27 2022 01: +0,1651017600
0.459,3,Apr 28 2022 01: +0,1651104000
0.529,3,Apr 29 2022 01: +0,1651190400
0.459,11,Apr 30 2022 01: +0,1651276800
0.528,1,May 02 2022 01: +0,1651449600
0.493,1,May 03 2022 01: +0,1651536000
0.409,2,May 04 2022 01: +0,1651622400
0.423,4,May 05 2022 01: +0,1651708800
0.439,5,May 06 2022 01: +0,1651795200
0.471,4,May 07 2022 01: +0,1651881600
0.429,3,May 08 2022 01: +0,1651968000
0.444,3,May 09 2022 01: +0,1652054400
0.4,4,May 10 2022 01: +0,1652140800
0.476,4,May 11 2022 01: +0,1652227200
0.451,2,May 12 2022 01: +0,1652313600
0.449,4,May 13 2022 01: +0,1652400000
0.427,8,May 14 2022 01: +0,1652486400
0.424,3,May 15 2022 01: +0,1652572800
0.342,3,May 16 2022 01: +0,1652659200
0.387,3,May 18 2022 01: +0,1652832000
0.382,6,May 19 2022 01: +0,1652918400
0.323,1,May 20 2022 01: +0,1653004800
0.331,1,May 21 2022 01: +0,1653091200
0.372,11,May 22 2022 01: +0,1653177600
0.344,1,May 23 2022 01: +0,1653264000
0.391,3,May 24 2022 01: +0,1653350400
0.427,6,May 25 2022 01: +0,1653436800
0.402,5,May 27 2022 01: +0,1653609600
0.392,2,May 28 2022 01: +0,1653696000
0.38,4,May 29 2022 01: +0,1653782400
0.398,11,May 30 2022 01: +0,1653868800
0.395,4,May 31 2022 01: +0,1653955200
0.472,2,Jun 01 2022 01: +0,1654041600
0.457,1,Jun 02 2022 01: +0,1654128000
0.477,11,Jun 03 2022 01: +0,1654214400
0.464,22,Jun 04 2022 01: +0,1654300800
0.499,2,Jun 05 2022 01: +0,1654387200
0.427,9,Jun 06 2022 01: +0,1654473600
0.402,1,Jun 07 2022 01: +0,1654560000
0.404,2,Jun 08 2022 01: +0,1654646400
0.381,2,Jun 10 2022 01: +0,1654819200
0.42,3,Jun 11 2022 01: +0,1654905600
0.357,2,Jun 12 2022 01: +0,1654992000
0.459,1,Jun 13 2022 01: +0,1655078400
0.444,2,Jun 14 2022 01: +0,1655164800
0.344,2,Jun 15 2022 01: +0,1655251200
0.339,1,Jun 16 2022 01: +0,1655337600
0.333,2,Jun 18 2022 01: +0,1655510400
0.403,2,Jun 19 2022 01: +0,1655596800
0.325,4,Jun 20 2022 01: +0,1655683200
0.378,4,Jun 21 2022 01: +0,1655769600
0.414,1,Jun 22 2022 01: +0,1655856000
0.323,1,Jun 23 2022 01: +0,1655942400
0.325,3,Jun 24 2022 01: +0,1656028800
0.291,2,Jun 25 2022 01: +0,1656115200
0.364,4,Jun 26 2022 01: +0,1656201600
0.356,1,Jun 27 2022 01: +0,1656288000
0.303,2,Jun 29 2022 01: +0,1656460800
0.332,3,Jun 30 2022 01: +0,1656547200
0.382,7,Jul 01 2022 01: +0,1656633600
0.4,4,Jul 02 2022 01: +0,1656720000
0.409,4,Jul 03 2022 01: +0,1656806400
0.414,1,Jul 04 2022 01: +0,1656892800
0.333,2,Jul 05 2022 01: +0,1656979200
0.34,4,Jul 06 2022 01: +0,1657065600
0.359,10,Jul 07 2022 01: +0,1657152000
0.362,1,Jul 08 2022 01: +0,1657238400
0.306,1,Jul 09 2022 01: +0,1657324800
0.331,1,Jul 11 2022 01: +0,1657497600
0.323,1,Jul 12 2022 01: +0,1657584000
0.344,3,Jul 13 2022 01: +0,1657670400
0.309,2,Jul 15 2022 01: +0,1657843200
0.353,1,Jul 16 2022 01: +0,1657929600
0.332,2,Jul 17 2022 01: +0,1658016000
0.353,1,Jul 18 2022 01: +0,1658102400
0.37,3,Jul 19 2022 01: +0,1658188800
0.333,3,Jul 20 2022 01: +0,1658275200
0.409,1,Jul 21 2022 01: +0,1658361600
0.399,2,Jul 22 2022 01: +0,1658448000
0.323,1,Jul 23 2022 01: +0,1658534400
0.343,2,Jul 24 2022 01: +0,1658620800
0.361,1,Jul 25 2022 01: +0,1658707200
0.316,2,Jul 26 2022 01: +0,1658793600
0.364,4,Jul 27 2022 01: +0,1658880000
0.364,2,Jul 28 2022 01: +0,1658966400
0.392,3,Jul 29 2022 01: +0,1659052800
0.395,4,Jul 31 2022 01: +0,1659225600
0.402,6,Aug 02 2022 01: +0,1659398400
0.343,2,Aug 04 2022 01: +0,1659571200
0.428,2,Aug 05 2022 01: +0,1659657600
0.426,1,Aug 06 2022 01: +0,1659744000
0.432,1,Aug 07 2022 01: +0,1659830400
0.442,12,Aug 08 2022 01: +0,1659916800
0.401,2,Aug 09 2022 01: +0,1660003200
0.42,3,Aug 10 2022 01: +0,1660089600
0.471,1,Aug 11 2022 01: +0,1660176000
0.449,7,Aug 12 2022 01: +0,1660262400
0.531,1,Aug 14 2022 01: +0,1660435200
0.423,3,Aug 15 2022 01: +0,1660521600
0.457,6,Aug 17 2022 01: +0,1660694400
0.483,1,Aug 18 2022 01: +0,1660780800
0.39,2,Aug 19 2022 01: +0,1660867200
0.484,3,Aug 20 2022 01: +0,1660953600
0.496,4,Aug 21 2022 01: +0,1661040000
0.495,1,Aug 23 2022 01: +0,1661212800
0.408,3,Aug 24 2022 01: +0,1661299200
0.394,2,Aug 25 2022 01: +0,1661385600
0.475,2,Aug 26 2022 01: +0,1661472000
0.34,2,Aug 29 2022 01: +0,1661731200
0.351,2,Aug 30 2022 01: +0,1661817600
0.403,2,Aug 31 2022 01: +0,1661904000
0.388,3,Sep 02 2022 01: +0,1662076800
0.369,1,Sep 04 2022 01: +0,1662249600
0.388,3,Sep 05 2022 01: +0,1662336000
0.403,1,Sep 08 2022 01: +0,1662595200
0.409,1,Sep 09 2022 01: +0,1662681600
0.398,3,Sep 10 2022 01: +0,1662768000
0.336,6,Sep 12 2022 01: +0,1662940800
0.371,2,Sep 13 2022 01: +0,1663027200
0.383,5,Sep 14 2022 01: +0,1663113600
0.392,3,Sep 15 2022 01: +0,1663200000
0.366,3,Sep 16 2022 01: +0,1663286400
0.354,3,Sep 17 2022 01: +0,1663372800
0.406,1,Sep 18 2022 01: +0,1663459200
0.411,3,Sep 19 2022 01: +0,1663545600
0.41,4,Sep 20 2022 01: +0,1663632000
0.339,1,Sep 21 2022 01: +0,1663718400
0.318,1,Sep 22 2022 01: +0,1663804800
0.257,1,Sep 23 2022 01: +0,1663891200
0.336,6,Sep 24 2022 01: +0,1663977600
0.322,3,Sep 25 2022 01: +0,1664064000
0.349,4,Sep 26 2022 01: +0,1664150400
0.332,2,Sep 28 2022 01: +0,1664323200
0.385,3,Sep 29 2022 01: +0,1664409600
0.342,14,Sep 30 2022 01: +0,1664496000
