price,quantity,date,unix timestamp
0.537,1,Jun 24 2023 15: +0,1687615200
0.428,1,Jun 24 2023 16: +0,1687618800
0.552,2,Jun 24 2023 18: +0,1687626000
0.578,4,Jun 24 2023 19: +0,1687629600
0.485,2,Jun 24 2023 20: +0,1687633200
0.643,8,Jun 24 2023 21: +0,1687636800
0.537,5,Jun 24 2023 22: +0,1687640400
0.577,2,Jun 24 2023 23: +0,1687644000
0.558,1,Jun 25 2023 03: +0,1687658400
0.59,1,Jun 25 2023 05: +0,1687665600
0.55,2,Jun 25 2023 11: +0,1687687200
0.548,1,Jun 25 2023 12: +0,1687690800
0.576,2,Jun 25 2023 13: +0,1687694400
0.556,1,Jun 25 2023 14: +0,1687698000
0.577,1,Jun 25 2023 16: +0,1687705200
0.589,7,Jun 25 2023 17: +0,1687708800
0.63,7,Jun 25 2023 20: +0,1687719600
0.482,2,Jun 26 2023 00: +0,1687734000
0.635,12,Jun 26 2023 02: +0,1687741200
0.537,4,Jun 26 2023 03: +0,1687744800
0.661,5,Jun 26 2023 07: +0,1687759200
0.668,4,Jun 26 2023 08: +0,1687762800
0.338,3,Jun 26 2023 13: +0,1687780800
0.585,2,Jun 26 2023 14: +0,1687784400
0.491,6,Jun 26 2023 16: +0,1687791600
0.551,3,Jun 26 2023 18: +0,1687798800
0.428,1,Jun 26 2023 20: +0,1687806000
0.541,1,Jun 26 2023 21: +0,1687809600
0.551,1,Jun 26 2023 22: +0,1687813200
0.52,1,Jun 27 2023 00: +0,1687820400
0.551,1,Jun 27 2023 01: +0,1687824000
0.567,5,Jun 27 2023 03: +0,1687831200
0.395,1,Jun 27 2023 06: +0,1687842000
0.561,1,Jun 27 2023 07: +0,1687845600
0.552,3,Jun 27 2023 08: +0,1687849200
0.53,3,Jun 27 2023 10: +0,1687856400
0.566,1,Jun 27 2023 11: +0,1687860000
0.563,6,Jun 27 2023 13: +0,1687867200
0.544,2,Jun 27 2023 14: +0,1687870800
0.52,14,Jun 27 2023 15: +0,1687874400
0.573,2,Jun 27 2023 18: +0,1687885200
0.548,1,Jun 27 2023 19: +0,1687888800
0.548,1,Jun 27 2023 20: +0,1687892400
0.572,3,Jun 27 2023 21: +0,1687896000
0.566,1,Jun 28 2023 00: +0,1687906800
0.604,6,Jun 28 2023 05: +0,1687924800
0.571,2,Jun 28 2023 07: +0,1687932000
0.621,5,Jun 28 2023 09: +0,1687939200
0.671,3,Jun 28 2023 10: +0,1687942800
0.675,1,Jun 28 2023 11: +0,1687946400
0.457,1,Jun 28 2023 13: +0,1687953600
0.539,1,Jun 28 2023 14: +0,1687957200
0.636,2,Jun 28 2023 17: +0,1687968000
0.542,3,Jun 28 2023 18: +0,1687971600
0.511,1,Jun 28 2023 19: +0,1687975200
0.551,3,Jun 28 2023 20: +0,1687978800
0.369,2,Jun 28 2023 21: +0,1687982400
0.524,21,Jun 28 2023 22: +0,1687986000
0.586,2,Jun 28 2023 23: +0,1687989600
0.588,1,Jun 29 2023 02: +0,1688000400
0.566,4,Jun 29 2023 07: +0,1688018400
0.515,2,Jun 29 2023 10: +0,1688029200
0.536,17,Jun 29 2023 11: +0,1688032800
0.566,6,Jun 29 2023 12: +0,1688036400
0.459,1,Jun 29 2023 13: +0,1688040000
0.574,1,Jun 29 2023 14: +0,1688043600
0.572,6,Jun 29 2023 15: +0,1688047200
0.599,19,Jun 29 2023 16: +0,1688050800
0.535,2,Jun 29 2023 17: +0,1688054400
0.566,2,Jun 29 2023 18: +0,1688058000
0.539,1,Jun 29 2023 20: +0,1688065200
0.523,2,Jun 29 2023 21: +0,1688068800
0.53,1,Jun 29 2023 23: +0,1688076000
0.535,1,Jun 30 2023 02: +0,1688086800
0.507,5,Jun 30 2023 05: +0,1688097600
0.54,1,Jun 30 2023 10: +0,1688115600
0.6,4,Jun 30 2023 11: +0,1688119200
0.55,2,Jun 30 2023 12: +0,1688122800
0.635,8,Jun 30 2023 13: +0,1688126400
0.512,3,Jun 30 2023 16: +0,1688137200
0.6,3,Jun 30 2023 17: +0,1688140800
0.512,1,Jun 30 2023 19: +0,1688148000
0.521,1,Jun 30 2023 20: +0,1688151600
0.489,3,Jun 30 2023 21: +0,1688155200
0.512,3,Jun 30 2023 22: +0,1688158800
0.512,1,Jun 30 2023 23: +0,1688162400
0.516,4,Jul 01 2023 05: +0,1688184000
0.525,1,Jul 01 2023 06: +0,1688187600
0.54,1,Jul 01 2023 08: +0,1688194800
0.504,5,Jul 01 2023 09: +0,1688198400
0.454,2,Jul 01 2023 12: +0,1688209200
0.505,5,Jul 01 2023 13: +0,1688212800
0.505,4,Jul 01 2023 14: +0,1688216400
0.537,2,Jul 01 2023 15: +0,1688220000
0.543,1,Jul 01 2023 17: +0,1688227200
0.538,8,Jul 01 2023 18: +0,1688230800
0.533,3,Jul 01 2023 19: +0,1688234400
0.544,1,Jul 01 2023 20: +0,1688238000
0.505,1,Jul 01 2023 21: +0,1688241600
0.505,1,Jul 01 2023 22: +0,1688245200
0.505,1,Jul 02 2023 01: +0,1688256000
0.505,4,Jul 02 2023 05: +0,1688270400
0.543,2,Jul 02 2023 06: +0,1688274000
0.512,1,Jul 02 2023 09: +0,1688284800
0.512,1,Jul 02 2023 11: +0,1688292000
0.505,1,Jul 02 2023 12: +0,1688295600
0.512,2,Jul 02 2023 13: +0,1688299200
0.572,3,Jul 02 2023 14: +0,1688302800
0.512,2,Jul 02 2023 15: +0,1688306400
0.563,2,Jul 02 2023 16: +0,1688310000
0.576,3,Jul 02 2023 18: +0,1688317200
0.535,3,Jul 02 2023 20: +0,1688324400
0.536,1,Jul 02 2023 21: +0,1688328000
0.538,1,Jul 02 2023 22: +0,1688331600
0.528,1,Jul 03 2023 00: +0,1688338800
0.52,1,Jul 03 2023 03: +0,1688349600
0.52,1,Jul 03 2023 05: +0,1688356800
0.449,6,Jul 03 2023 06: +0,1688360400
0.538,3,Jul 03 2023 07: +0,1688364000
0.527,2,Jul 03 2023 08: +0,1688367600
0.512,3,Jul 03 2023 09: +0,1688371200
0.525,2,Jul 03 2023 11: +0,1688378400
0.539,3,Jul 03 2023 12: +0,1688382000
0.562,1,Jul 03 2023 13: +0,1688385600
0.552,2,Jul 03 2023 18: +0,1688403600
0.595,4,Jul 03 2023 19: +0,1688407200
0.59,1,Jul 03 2023 20: +0,1688410800
0.581,2,Jul 03 2023 21: +0,1688414400
0.6,1,Jul 03 2023 22: +0,1688418000
0.578,2,Jul 03 2023 23: +0,1688421600
0.545,1,Jul 04 2023 02: +0,1688432400
0.631,1,Jul 04 2023 03: +0,1688436000
0.631,3,Jul 04 2023 04: +0,1688439600
0.537,10,Jul 04 2023 05: +0,1688443200
0.635,1,Jul 04 2023 06: +0,1688446800
0.485,3,Jul 04 2023 14: +0,1688475600
0.589,2,Jul 04 2023 16: +0,1688482800
0.435,2,Jul 04 2023 17: +0,1688486400
0.574,3,Jul 04 2023 18: +0,1688490000
0.572,1,Jul 04 2023 19: +0,1688493600
0.552,1,Jul 04 2023 20: +0,1688497200
0.574,2,Jul 04 2023 23: +0,1688508000
0.582,1,Jul 05 2023 01: +0,1688515200
0.567,2,Jul 05 2023 03: +0,1688522400
0.583,3,Jul 05 2023 05: +0,1688529600
0.583,1,Jul 05 2023 06: +0,1688533200
0.582,5,Jul 05 2023 07: +0,1688536800
0.582,1,Jul 05 2023 09: +0,1688544000
0.582,2,Jul 05 2023 12: +0,1688554800
0.582,8,Jul 05 2023 14: +0,1688562000
0.582,2,Jul 05 2023 15: +0,1688565600
0.582,2,Jul 05 2023 16: +0,1688569200
0.616,4,Jul 05 2023 17: +0,1688572800
0.582,1,Jul 05 2023 18: +0,1688576400
0.626,6,Jul 05 2023 19: +0,1688580000
0.629,4,Jul 05 2023 20: +0,1688583600
0.629,19,Jul 05 2023 21: +0,1688587200
0.507,2,Jul 05 2023 23: +0,1688594400
0.565,1,Jul 06 2023 03: +0,1688608800
0.572,1,Jul 06 2023 08: +0,1688626800
0.624,7,Jul 06 2023 09: +0,1688630400
0.633,9,Jul 06 2023 10: +0,1688634000
0.646,5,Jul 06 2023 11: +0,1688637600
0.543,5,Jul 06 2023 12: +0,1688641200
0.557,2,Jul 06 2023 14: +0,1688648400
0.572,1,Jul 06 2023 15: +0,1688652000
0.57,5,Jul 06 2023 16: +0,1688655600
0.579,1,Jul 06 2023 19: +0,1688666400
0.56,1,Jul 06 2023 20: +0,1688670000
0.573,1,Jul 06 2023 22: +0,1688677200
0.55,1,Jul 06 2023 23: +0,1688680800
0.56,1,Jul 07 2023 00: +0,1688684400
0.561,4,Jul 07 2023 04: +0,1688698800
0.563,2,Jul 07 2023 08: +0,1688713200
0.559,1,Jul 07 2023 13: +0,1688731200
0.56,6,Jul 07 2023 15: +0,1688738400
0.558,3,Jul 07 2023 16: +0,1688742000
0.562,2,Jul 07 2023 17: +0,1688745600
0.494,2,Jul 07 2023 18: +0,1688749200
0.571,1,Jul 07 2023 19: +0,1688752800
0.569,1,Jul 07 2023 20: +0,1688756400
0.56,3,Jul 07 2023 21: +0,1688760000
0.577,3,Jul 07 2023 22: +0,1688763600
0.597,2,Jul 08 2023 00: +0,1688770800
0.552,18,Jul 08 2023 01: +0,1688774400
0.566,1,Jul 08 2023 02: +0,1688778000
0.558,3,Jul 08 2023 03: +0,1688781600
0.543,1,Jul 08 2023 04: +0,1688785200
0.559,1,Jul 08 2023 07: +0,1688796000
0.602,3,Jul 08 2023 09: +0,1688803200
0.513,1,Jul 08 2023 10: +0,1688806800
0.62,9,Jul 08 2023 12: +0,1688814000
0.521,1,Jul 08 2023 13: +0,1688817600
0.56,1,Jul 08 2023 15: +0,1688824800
0.54,2,Jul 08 2023 16: +0,1688828400
0.598,2,Jul 08 2023 18: +0,1688835600
0.559,3,Jul 08 2023 19: +0,1688839200
0.642,8,Jul 08 2023 20: +0,1688842800
0.551,2,Jul 08 2023 21: +0,1688846400
0.56,5,Jul 08 2023 22: +0,1688850000
0.642,11,Jul 08 2023 23: +0,1688853600
0.53,1,Jul 09 2023 00: +0,1688857200
0.559,2,Jul 09 2023 01: +0,1688860800
0.642,6,Jul 09 2023 03: +0,1688868000
0.552,1,Jul 09 2023 04: +0,1688871600
0.649,2,Jul 09 2023 05: +0,1688875200
0.58,2,Jul 09 2023 10: +0,1688893200
0.558,2,Jul 09 2023 13: +0,1688904000
0.555,1,Jul 09 2023 16: +0,1688914800
0.563,3,Jul 09 2023 18: +0,1688922000
0.626,1,Jul 09 2023 19: +0,1688925600
0.555,3,Jul 09 2023 20: +0,1688929200
0.598,2,Jul 09 2023 21: +0,1688932800
0.547,3,Jul 09 2023 22: +0,1688936400
0.64,1,Jul 10 2023 00: +0,1688943600
0.505,1,Jul 10 2023 01: +0,1688947200
0.647,1,Jul 10 2023 04: +0,1688958000
0.647,1,Jul 10 2023 07: +0,1688968800
0.546,1,Jul 10 2023 09: +0,1688976000
0.647,1,Jul 10 2023 11: +0,1688983200
0.555,8,Jul 10 2023 13: +0,1688990400
0.555,9,Jul 10 2023 14: +0,1688994000
0.613,11,Jul 10 2023 15: +0,1688997600
0.555,1,Jul 10 2023 18: +0,1689008400
0.58,1,Jul 10 2023 20: +0,1689015600
0.547,1,Jul 10 2023 21: +0,1689019200
0.549,1,Jul 11 2023 02: +0,1689037200
0.619,2,Jul 11 2023 03: +0,1689040800
0.585,2,Jul 11 2023 07: +0,1689055200
0.501,1,Jul 11 2023 08: +0,1689058800
0.549,1,Jul 11 2023 09: +0,1689062400
0.535,1,Jul 11 2023 10: +0,1689066000
0.582,1,Jul 11 2023 11: +0,1689069600
0.594,1,Jul 11 2023 13: +0,1689076800
0.582,1,Jul 11 2023 14: +0,1689080400
0.549,1,Jul 11 2023 15: +0,1689084000
0.514,2,Jul 11 2023 17: +0,1689091200
0.554,1,Jul 11 2023 18: +0,1689094800
0.509,1,Jul 11 2023 20: +0,1689102000
0.631,5,Jul 11 2023 21: +0,1689105600
0.625,4,Jul 11 2023 22: +0,1689109200
0.693,2,Jul 11 2023 23: +0,1689112800
0.69,1,Jul 12 2023 01: +0,1689120000
0.559,1,Jul 12 2023 03: +0,1689127200
0.696,5,Jul 12 2023 07: +0,1689141600
0.707,2,Jul 12 2023 08: +0,1689145200
0.652,1,Jul 12 2023 09: +0,1689148800
0.594,1,Jul 12 2023 11: +0,1689156000
0.673,2,Jul 12 2023 12: +0,1689159600
0.593,1,Jul 12 2023 13: +0,1689163200
0.596,2,Jul 12 2023 14: +0,1689166800
0.618,2,Jul 12 2023 17: +0,1689177600
0.58,3,Jul 12 2023 18: +0,1689181200
0.562,1,Jul 12 2023 19: +0,1689184800
0.546,3,Jul 12 2023 21: +0,1689192000
0.58,1,Jul 12 2023 22: +0,1689195600
0.571,2,Jul 13 2023 00: +0,1689202800
0.558,3,Jul 13 2023 02: +0,1689210000
0.467,1,Jul 13 2023 03: +0,1689213600
0.55,3,Jul 13 2023 05: +0,1689220800
0.558,1,Jul 13 2023 06: +0,1689224400
0.558,1,Jul 13 2023 10: +0,1689238800
0.55,1,Jul 13 2023 11: +0,1689242400
0.489,5,Jul 13 2023 12: +0,1689246000
0.55,1,Jul 13 2023 13: +0,1689249600
0.566,1,Jul 13 2023 15: +0,1689256800
0.567,1,Jul 13 2023 16: +0,1689260400
0.558,6,Jul 13 2023 17: +0,1689264000
0.565,1,Jul 13 2023 19: +0,1689271200
0.569,1,Jul 13 2023 21: +0,1689278400
0.548,2,Jul 13 2023 22: +0,1689282000
0.558,4,Jul 13 2023 23: +0,1689285600
0.551,2,Jul 14 2023 00: +0,1689289200
0.558,1,Jul 14 2023 03: +0,1689300000
0.569,2,Jul 14 2023 11: +0,1689328800
0.564,1,Jul 14 2023 13: +0,1689336000
0.585,1,Jul 14 2023 16: +0,1689346800
0.593,1,Jul 14 2023 18: +0,1689354000
0.6,1,Jul 14 2023 21: +0,1689364800
0.561,1,Jul 15 2023 00: +0,1689375600
0.557,1,Jul 15 2023 03: +0,1689386400
0.595,2,Jul 15 2023 05: +0,1689393600
0.598,2,Jul 15 2023 06: +0,1689397200
0.519,1,Jul 15 2023 13: +0,1689422400
0.602,1,Jul 15 2023 15: +0,1689429600
0.602,1,Jul 15 2023 16: +0,1689433200
0.596,2,Jul 15 2023 18: +0,1689440400
0.577,1,Jul 15 2023 21: +0,1689451200
0.603,4,Jul 15 2023 22: +0,1689454800
0.608,2,Jul 16 2023 06: +0,1689483600
0.549,1,Jul 16 2023 07: +0,1689487200
0.598,1,Jul 16 2023 08: +0,1689490800
0.608,1,Jul 16 2023 10: +0,1689498000
0.509,1,Jul 16 2023 12: +0,1689505200
0.6,1,Jul 16 2023 13: +0,1689508800
0.605,1,Jul 16 2023 14: +0,1689512400
0.608,7,Jul 16 2023 15: +0,1689516000
0.577,1,Jul 16 2023 16: +0,1689519600
0.537,2,Jul 16 2023 17: +0,1689523200
0.599,1,Jul 16 2023 18: +0,1689526800
0.563,1,Jul 16 2023 19: +0,1689530400
0.6,2,Jul 16 2023 20: +0,1689534000
0.606,2,Jul 16 2023 21: +0,1689537600
0.607,6,Jul 16 2023 22: +0,1689541200
0.599,1,Jul 16 2023 23: +0,1689544800
0.599,2,Jul 17 2023 02: +0,1689555600
0.61,3,Jul 17 2023 05: +0,1689566400
0.591,1,Jul 17 2023 06: +0,1689570000
0.602,5,Jul 17 2023 16: +0,1689606000
0.601,3,Jul 17 2023 17: +0,1689609600
0.61,8,Jul 17 2023 18: +0,1689613200
0.61,8,Jul 17 2023 19: +0,1689616800
0.62,3,Jul 17 2023 20: +0,1689620400
0.635,1,Jul 17 2023 21: +0,1689624000
0.582,1,Jul 17 2023 22: +0,1689627600
0.634,11,Jul 18 2023 00: +0,1689634800
0.678,7,Jul 18 2023 02: +0,1689642000
0.613,1,Jul 18 2023 05: +0,1689652800
0.731,1,Jul 18 2023 11: +0,1689674400
0.608,3,Jul 18 2023 12: +0,1689678000
0.667,1,Jul 18 2023 14: +0,1689685200
0.643,3,Jul 18 2023 15: +0,1689688800
0.714,3,Jul 18 2023 16: +0,1689692400
0.704,1,Jul 18 2023 17: +0,1689696000
0.714,3,Jul 18 2023 18: +0,1689699600
0.714,5,Jul 18 2023 19: +0,1689703200
0.616,1,Jul 18 2023 20: +0,1689706800
0.668,2,Jul 18 2023 21: +0,1689710400
0.665,2,Jul 18 2023 22: +0,1689714000
0.713,1,Jul 19 2023 00: +0,1689721200
0.566,1,Jul 19 2023 02: +0,1689728400
0.69,1,Jul 19 2023 03: +0,1689732000
0.716,2,Jul 19 2023 04: +0,1689735600
0.669,4,Jul 19 2023 10: +0,1689757200
0.489,2,Jul 19 2023 11: +0,1689760800
0.682,1,Jul 19 2023 12: +0,1689764400
0.676,3,Jul 19 2023 13: +0,1689768000
0.655,4,Jul 19 2023 14: +0,1689771600
0.615,2,Jul 19 2023 16: +0,1689778800
0.719,1,Jul 19 2023 17: +0,1689782400
0.674,2,Jul 19 2023 18: +0,1689786000
0.674,1,Jul 19 2023 19: +0,1689789600
0.637,4,Jul 19 2023 20: +0,1689793200
0.685,3,Jul 19 2023 21: +0,1689796800
0.685,1,Jul 20 2023 00: +0,1689807600
0.677,1,Jul 20 2023 03: +0,1689818400
0.733,10,Jul 20 2023 05: +0,1689825600
0.733,1,Jul 20 2023 10: +0,1689843600
0.748,2,Jul 20 2023 11: +0,1689847200
0.787,1,Jul 20 2023 13: +0,1689854400
0.796,1,Jul 20 2023 15: +0,1689861600
0.693,1,Jul 20 2023 16: +0,1689865200
0.58,5,Jul 20 2023 19: +0,1689876000
0.796,1,Jul 20 2023 20: +0,1689879600
0.734,2,Jul 20 2023 21: +0,1689883200
0.801,4,Jul 20 2023 22: +0,1689886800
0.665,5,Jul 21 2023 00: +0,1689894000
0.809,1,Jul 21 2023 05: +0,1689912000
0.716,1,Jul 21 2023 07: +0,1689919200
0.701,4,Jul 21 2023 08: +0,1689922800
0.839,5,Jul 21 2023 11: +0,1689933600
0.706,2,Jul 21 2023 13: +0,1689940800
0.7,1,Jul 21 2023 15: +0,1689948000
0.697,5,Jul 21 2023 17: +0,1689955200
0.715,2,Jul 21 2023 19: +0,1689962400
0.843,1,Jul 21 2023 20: +0,1689966000
0.307,1,Jul 21 2023 23: +0,1689976800
0.832,1,Jul 22 2023 00: +0,1689980400
0.727,1,Jul 22 2023 03: +0,1689991200
0.619,4,Jul 22 2023 09: +0,1690012800
0.757,3,Jul 22 2023 11: +0,1690020000
0.693,2,Jul 22 2023 13: +0,1690027200
0.646,1,Jul 22 2023 14: +0,1690030800
0.717,4,Jul 22 2023 16: +0,1690038000
0.715,2,Jul 22 2023 17: +0,1690041600
0.717,1,Jul 22 2023 18: +0,1690045200
0.655,2,Jul 22 2023 19: +0,1690048800
0.72,3,Jul 22 2023 21: +0,1690056000
0.78,2,Jul 22 2023 22: +0,1690059600
0.722,2,Jul 22 2023 23: +0,1690063200
0.789,2,Jul 23 2023 00: +0,1690066800
0.78,13,Jul 23 2023 04: +0,1690081200
0.724,3,Jul 23 2023 05: +0,1690084800
0.725,1,Jul 23 2023 06: +0,1690088400
0.704,4,Jul 23 2023 07: +0,1690092000
0.79,3,Jul 23 2023 08: +0,1690095600
0.842,3,Jul 23 2023 09: +0,1690099200
0.586,1,Jul 23 2023 10: +0,1690102800
0.586,1,Jul 23 2023 12: +0,1690110000
0.72,3,Jul 23 2023 13: +0,1690113600
0.687,10,Jul 23 2023 14: +0,1690117200
0.849,11,Jul 23 2023 17: +0,1690128000
0.644,6,Jul 23 2023 18: +0,1690131600
0.702,2,Jul 23 2023 19: +0,1690135200
0.897,5,Jul 23 2023 20: +0,1690138800
0.685,1,Jul 23 2023 21: +0,1690142400
0.772,1,Jul 23 2023 22: +0,1690146000
0.772,2,Jul 23 2023 23: +0,1690149600
0.946,2,Jul 24 2023 01: +0,1690156800
0.788,1,Jul 24 2023 07: +0,1690178400
0.772,4,Jul 24 2023 09: +0,1690185600
0.78,1,Jul 24 2023 10: +0,1690189200
0.78,1,Jul 24 2023 11: +0,1690192800
0.911,1,Jul 24 2023 13: +0,1690200000
0.938,5,Jul 24 2023 14: +0,1690203600
0.999,4,Jul 24 2023 16: +0,1690210800
0.999,3,Jul 24 2023 19: +0,1690221600
0.964,2,Jul 24 2023 20: +0,1690225200
0.945,3,Jul 24 2023 21: +0,1690228800
0.988,1,Jul 24 2023 22: +0,1690232400
0.991,5,Jul 25 2023 10: +0,1690275600
1.011,3,Jul 25 2023 11: +0,1690279200
1.051,1,Jul 25 2023 13: +0,1690286400
1.046,1,Jul 25 2023 14: +0,1690290000
1.048,3,Jul 25 2023 15: +0,1690293600
0.994,5,Jul 25 2023 16: +0,1690297200
0.949,2,Jul 25 2023 17: +0,1690300800
0.859,5,Jul 25 2023 18: +0,1690304400
0.954,2,Jul 25 2023 22: +0,1690318800
0.869,1,Jul 26 2023 00: +0,1690326000
0.946,1,Jul 26 2023 03: +0,1690336800
0.982,2,Jul 26 2023 05: +0,1690344000
0.999,1,Jul 26 2023 06: +0,1690347600
1.037,1,Jul 26 2023 07: +0,1690351200
0.869,3,Jul 26 2023 11: +0,1690365600
0.904,2,Jul 26 2023 12: +0,1690369200
0.847,1,Jul 26 2023 14: +0,1690376400
1.049,5,Jul 26 2023 15: +0,1690380000
0.981,1,Jul 26 2023 17: +0,1690387200
0.981,1,Jul 26 2023 18: +0,1690390800
0.99,1,Jul 26 2023 19: +0,1690394400
0.855,6,Jul 26 2023 21: +0,1690401600
0.828,1,Jul 26 2023 22: +0,1690405200
0.653,4,Jul 27 2023 00: +0,1690412400
0.864,1,Jul 27 2023 03: +0,1690423200
0.853,1,Jul 27 2023 04: +0,1690426800
0.561,1,Jul 27 2023 05: +0,1690430400
0.853,2,Jul 27 2023 07: +0,1690437600
0.853,1,Jul 27 2023 09: +0,1690444800
0.849,2,Jul 27 2023 11: +0,1690452000
0.698,2,Jul 27 2023 12: +0,1690455600
0.825,3,Jul 27 2023 14: +0,1690462800
0.864,3,Jul 27 2023 15: +0,1690466400
0.842,1,Jul 27 2023 17: +0,1690473600
0.839,1,Jul 27 2023 19: +0,1690480800
0.605,1,Jul 27 2023 20: +0,1690484400
0.835,3,Jul 27 2023 21: +0,1690488000
0.833,4,Jul 27 2023 22: +0,1690491600
0.809,1,Jul 27 2023 23: +0,1690495200
0.822,1,Jul 28 2023 03: +0,1690509600
0.813,1,Jul 28 2023 04: +0,1690513200
0.822,1,Jul 28 2023 05: +0,1690516800
0.77,1,Jul 28 2023 07: +0,1690524000
0.786,7,Jul 28 2023 11: +0,1690538400
0.813,1,Jul 28 2023 14: +0,1690549200
0.86,1,Jul 28 2023 16: +0,1690556400
0.82,2,Jul 28 2023 17: +0,1690560000
0.842,2,Jul 28 2023 18: +0,1690563600
0.868,5,Jul 28 2023 19: +0,1690567200
0.832,1,Jul 28 2023 21: +0,1690574400
0.813,7,Jul 29 2023 01: +0,1690588800
0.811,1,Jul 29 2023 07: +0,1690610400
0.811,1,Jul 29 2023 09: +0,1690617600
0.852,2,Jul 29 2023 10: +0,1690621200
0.84,1,Jul 29 2023 11: +0,1690624800
0.873,1,Jul 29 2023 12: +0,1690628400
0.596,1,Jul 29 2023 14: +0,1690635600
0.857,2,Jul 29 2023 15: +0,1690639200
0.855,1,Jul 29 2023 17: +0,1690646400
0.824,1,Jul 29 2023 18: +0,1690650000
0.84,1,Jul 29 2023 20: +0,1690657200
0.855,1,Jul 29 2023 23: +0,1690668000
0.848,4,Jul 30 2023 05: +0,1690689600
0.77,1,Jul 30 2023 07: +0,1690696800
0.772,1,Jul 30 2023 09: +0,1690704000
0.787,5,Jul 30 2023 10: +0,1690707600
0.817,2,Jul 30 2023 13: +0,1690718400
0.66,2,Jul 30 2023 14: +0,1690722000
0.85,3,Jul 30 2023 16: +0,1690729200
0.877,4,Jul 30 2023 17: +0,1690732800
0.85,2,Jul 30 2023 18: +0,1690736400
0.709,1,Jul 30 2023 20: +0,1690743600
0.865,1,Jul 30 2023 22: +0,1690750800
0.865,1,Jul 30 2023 23: +0,1690754400
0.865,1,Jul 31 2023 00: +0,1690758000
0.85,3,Jul 31 2023 01: +0,1690761600
0.874,7,Jul 31 2023 03: +0,1690768800
0.85,13,Jul 31 2023 04: +0,1690772400
0.758,1,Jul 31 2023 07: +0,1690783200
0.788,1,Jul 31 2023 08: +0,1690786800
0.789,1,Jul 31 2023 11: +0,1690797600
0.866,6,Jul 31 2023 14: +0,1690808400
0.874,1,Jul 31 2023 15: +0,1690812000
0.709,1,Jul 31 2023 16: +0,1690815600
0.813,1,Jul 31 2023 18: +0,1690822800
0.851,1,Jul 31 2023 21: +0,1690833600
0.915,13,Jul 31 2023 22: +0,1690837200
0.664,6,Jul 31 2023 23: +0,1690840800
0.877,1,Aug 01 2023 06: +0,1690866000
0.699,1,Aug 01 2023 09: +0,1690876800
0.773,1,Aug 01 2023 14: +0,1690894800
0.726,4,Aug 01 2023 17: +0,1690905600
0.878,1,Aug 01 2023 18: +0,1690909200
0.868,1,Aug 01 2023 20: +0,1690916400
0.785,1,Aug 01 2023 21: +0,1690920000
0.877,6,Aug 01 2023 22: +0,1690923600
0.812,1,Aug 01 2023 23: +0,1690927200
0.804,2,Aug 02 2023 00: +0,1690930800
0.849,2,Aug 02 2023 02: +0,1690938000
0.881,1,Aug 02 2023 03: +0,1690941600
0.992,6,Aug 02 2023 04: +0,1690945200
0.82,1,Aug 02 2023 08: +0,1690959600
0.927,1,Aug 02 2023 16: +0,1690988400
0.61,4,Aug 02 2023 18: +0,1690995600
0.823,5,Aug 02 2023 20: +0,1691002800
0.799,2,Aug 02 2023 22: +0,1691010000
0.817,5,Aug 03 2023 00: +0,1691017200
0.905,1,Aug 03 2023 02: +0,1691024400
0.879,1,Aug 03 2023 07: +0,1691042400
0.66,1,Aug 03 2023 08: +0,1691046000
0.724,31,Aug 03 2023 11: +0,1691056800
0.813,1,Aug 03 2023 12: +0,1691060400
0.88,1,Aug 03 2023 14: +0,1691067600
0.85,4,Aug 03 2023 15: +0,1691071200
0.857,2,Aug 03 2023 16: +0,1691074800
0.891,5,Aug 03 2023 17: +0,1691078400
0.843,6,Aug 03 2023 18: +0,1691082000
0.855,1,Aug 03 2023 19: +0,1691085600
0.882,2,Aug 03 2023 20: +0,1691089200
0.88,5,Aug 03 2023 21: +0,1691092800
0.885,1,Aug 03 2023 23: +0,1691100000
0.799,1,Aug 04 2023 03: +0,1691114400
0.767,1,Aug 04 2023 05: +0,1691121600
0.874,1,Aug 04 2023 08: +0,1691132400
0.787,6,Aug 04 2023 10: +0,1691139600
0.767,4,Aug 04 2023 16: +0,1691161200
0.793,5,Aug 04 2023 20: +0,1691175600
0.814,3,Aug 04 2023 22: +0,1691182800
0.813,4,Aug 04 2023 23: +0,1691186400
0.801,3,Aug 05 2023 11: +0,1691229600
0.614,1,Aug 05 2023 12: +0,1691233200
0.797,1,Aug 05 2023 14: +0,1691240400
0.782,1,Aug 05 2023 15: +0,1691244000
0.792,2,Aug 05 2023 16: +0,1691247600
0.85,1,Aug 05 2023 17: +0,1691251200
0.847,2,Aug 05 2023 19: +0,1691258400
0.771,1,Aug 05 2023 20: +0,1691262000
0.696,2,Aug 05 2023 21: +0,1691265600
0.787,11,Aug 05 2023 22: +0,1691269200
0.748,1,Aug 06 2023 00: +0,1691276400
0.788,1,Aug 06 2023 03: +0,1691287200
0.788,1,Aug 06 2023 05: +0,1691294400
0.767,3,Aug 06 2023 08: +0,1691305200
0.795,1,Aug 06 2023 09: +0,1691308800
0.783,1,Aug 06 2023 10: +0,1691312400
0.874,1,Aug 06 2023 11: +0,1691316000
0.778,3,Aug 06 2023 12: +0,1691319600
0.788,1,Aug 06 2023 18: +0,1691341200
0.784,1,Aug 06 2023 20: +0,1691348400
