price,quantity,date,unix timestamp
14.621,1,May 01 2018 01: +0,1525132800
14.778,5,May 02 2018 01: +0,1525219200
14.068,3,May 05 2018 01: +0,1525478400
14.149,3,May 09 2018 01: +0,1525824000
14.267,1,May 11 2018 01: +0,1525996800
13.913,1,May 12 2018 01: +0,1526083200
12.776,2,May 14 2018 01: +0,1526256000
13.139,6,May 15 2018 01: +0,1526342400
12.722,6,May 16 2018 01: +0,1526428800
14.046,1,May 17 2018 01: +0,1526515200
13.037,4,May 18 2018 01: +0,1526601600
12.591,7,May 19 2018 01: +0,1526688000
12.962,3,May 20 2018 01: +0,1526774400
11.957,1,May 21 2018 01: +0,1526860800
14.033,4,May 22 2018 01: +0,1526947200
14.056,1,May 23 2018 01: +0,1527033600
12.976,1,May 24 2018 01: +0,1527120000
13.544,5,May 26 2018 01: +0,1527292800
13.571,2,May 28 2018 01: +0,1527465600
13.188,1,May 29 2018 01: +0,1527552000
13.116,1,May 30 2018 01: +0,1527638400
13.359,2,May 31 2018 01: +0,1527724800
14.23,3,Jun 01 2018 01: +0,1527811200
13.253,1,Jun 02 2018 01: +0,1527897600
12.297,2,Jun 04 2018 01: +0,1528070400
14.484,4,Jun 06 2018 01: +0,1528243200
14.442,2,Jun 08 2018 01: +0,1528416000
12.373,4,Jun 09 2018 01: +0,1528502400
11.986,2,Jun 11 2018 01: +0,1528675200
11.802,3,Jun 12 2018 01: +0,1528761600
11.935,3,Jun 13 2018 01: +0,1528848000
12.529,1,Jun 14 2018 01: +0,1528934400
13.052,3,Jun 15 2018 01: +0,1529020800
13.062,2,Jun 16 2018 01: +0,1529107200
13.077,1,Jun 17 2018 01: +0,1529193600
13.048,1,Jun 18 2018 01: +0,1529280000
13.226,2,Jun 19 2018 01: +0,1529366400
13.681,2,Jun 20 2018 01: +0,1529452800
12.149,2,Jun 22 2018 01: +0,1529625600
9.308,3,Jun 26 2018 01: +0,1529971200
10.156,5,Jun 27 2018 01: +0,1530057600
11.273,1,Jun 28 2018 01: +0,1530144000
10.57,9,Jun 29 2018 01: +0,1530230400
10.83,6,Jun 30 2018 01: +0,1530316800
11.83,3,Jul 02 2018 01: +0,1530489600
11.944,1,Jul 03 2018 01: +0,1530576000
11.983,1,Jul 05 2018 01: +0,1530748800
11.387,3,Jul 06 2018 01: +0,1530835200
11.419,4,Jul 09 2018 01: +0,1531094400
11.936,7,Jul 10 2018 01: +0,1531180800
11.356,1,Jul 11 2018 01: +0,1531267200
10.363,1,Jul 13 2018 01: +0,1531440000
11.352,3,Jul 14 2018 01: +0,1531526400
10.442,3,Jul 15 2018 01: +0,1531612800
11.736,6,Jul 16 2018 01: +0,1531699200
11.115,1,Jul 18 2018 01: +0,1531872000
12.116,6,Jul 20 2018 01: +0,1532044800
10.522,2,Jul 21 2018 01: +0,1532131200
12.184,1,Jul 23 2018 01: +0,1532304000
7.745,1,Jul 24 2018 01: +0,1532390400
11.561,3,Jul 25 2018 01: +0,1532476800
11.94,5,Jul 26 2018 01: +0,1532563200
13.113,5,Jul 27 2018 01: +0,1532649600
11.109,1,Jul 28 2018 01: +0,1532736000
13.043,2,Jul 29 2018 01: +0,1532822400
13.352,2,Jul 30 2018 01: +0,1532908800
13.31,1,Aug 02 2018 01: +0,1533168000
13.328,2,Aug 03 2018 01: +0,1533254400
13.595,4,Aug 04 2018 01: +0,1533340800
14.003,5,Aug 05 2018 01: +0,1533427200
14.237,2,Aug 06 2018 01: +0,1533513600
11.758,6,Aug 08 2018 01: +0,1533686400
13.23,2,Aug 09 2018 01: +0,1533772800
13.515,7,Aug 11 2018 01: +0,1533945600
14.158,2,Aug 13 2018 01: +0,1534118400
13.419,2,Aug 15 2018 01: +0,1534291200
12.341,1,Aug 16 2018 01: +0,1534377600
12.498,1,Aug 17 2018 01: +0,1534464000
12.232,2,Aug 18 2018 01: +0,1534550400
13.671,8,Aug 20 2018 01: +0,1534723200
12.601,3,Aug 22 2018 01: +0,1534896000
14.331,4,Aug 23 2018 01: +0,1534982400
13.049,1,Aug 25 2018 01: +0,1535155200
13.266,2,Aug 26 2018 01: +0,1535241600
13.565,1,Aug 28 2018 01: +0,1535414400
15.245,1,Aug 30 2018 01: +0,1535587200
13.511,1,Aug 31 2018 01: +0,1535673600
13.393,3,Sep 01 2018 01: +0,1535760000
12.847,3,Sep 02 2018 01: +0,1535846400
14.881,1,Sep 03 2018 01: +0,1535932800
14.628,1,Sep 07 2018 01: +0,1536278400
12.946,1,Sep 08 2018 01: +0,1536364800
13.062,3,Sep 09 2018 01: +0,1536451200
13.032,1,Sep 10 2018 01: +0,1536537600
14.569,1,Sep 12 2018 01: +0,1536710400
13.574,3,Sep 13 2018 01: +0,1536796800
12.962,1,Sep 16 2018 01: +0,1537056000
12.219,4,Sep 20 2018 01: +0,1537401600
12.262,3,Sep 22 2018 01: +0,1537574400
11.721,2,Sep 23 2018 01: +0,1537660800
12.279,3,Sep 24 2018 01: +0,1537747200
12.855,3,Sep 25 2018 01: +0,1537833600
12.73,2,Sep 26 2018 01: +0,1537920000
13.634,5,Sep 29 2018 01: +0,1538179200
12.395,1,Sep 30 2018 01: +0,1538265600
12.826,2,Oct 01 2018 01: +0,1538352000
8.394,3,Oct 02 2018 01: +0,1538438400
12.429,1,Oct 04 2018 01: +0,1538611200
13.276,1,Oct 05 2018 01: +0,1538697600
13.956,6,Oct 06 2018 01: +0,1538784000
14.087,1,Oct 07 2018 01: +0,1538870400
13.828,2,Oct 08 2018 01: +0,1538956800
12.164,1,Oct 09 2018 01: +0,1539043200
12.64,2,Oct 10 2018 01: +0,1539129600
11.986,3,Oct 11 2018 01: +0,1539216000
10.758,1,Oct 12 2018 01: +0,1539302400
12.289,1,Oct 13 2018 01: +0,1539388800
12.711,5,Oct 14 2018 01: +0,1539475200
12.171,1,Oct 15 2018 01: +0,1539561600
13.235,4,Oct 17 2018 01: +0,1539734400
13.924,1,Oct 18 2018 01: +0,1539820800
12.081,1,Oct 19 2018 01: +0,1539907200
14.088,5,Oct 20 2018 01: +0,1539993600
14.218,1,Oct 22 2018 01: +0,1540166400
13.982,5,Oct 24 2018 01: +0,1540339200
12.27,1,Oct 25 2018 01: +0,1540425600
12.27,1,Oct 26 2018 01: +0,1540512000
13.309,6,Oct 27 2018 01: +0,1540598400
12.879,2,Oct 28 2018 01: +0,1540684800
14.361,2,Oct 29 2018 01: +0,1540774800
14.368,1,Oct 30 2018 01: +0,1540861200
13.795,3,Oct 31 2018 01: +0,1540947600
12.734,2,Nov 01 2018 01: +0,1541034000
14.176,3,Nov 04 2018 01: +0,1541293200
13.468,1,Nov 05 2018 01: +0,1541379600
13.887,3,Nov 06 2018 01: +0,1541466000
14.436,3,Nov 07 2018 01: +0,1541552400
14.703,4,Nov 09 2018 01: +0,1541725200
14.71,2,Nov 10 2018 01: +0,1541811600
15.066,3,Nov 11 2018 01: +0,1541898000
13.987,1,Nov 14 2018 01: +0,1542157200
13.718,1,Nov 15 2018 01: +0,1542243600
13.057,1,Nov 16 2018 01: +0,1542330000
14.879,9,Nov 17 2018 01: +0,1542416400
15.307,3,Nov 19 2018 01: +0,1542589200
15.377,1,Nov 20 2018 01: +0,1542675600
15.708,2,Nov 21 2018 01: +0,1542762000
14.124,11,Nov 23 2018 01: +0,1542934800
13.25,5,Nov 25 2018 01: +0,1543107600
12.822,1,Nov 27 2018 01: +0,1543280400
14.88,3,Nov 29 2018 01: +0,1543453200
14.544,1,Dec 01 2018 01: +0,1543626000
13.138,1,Dec 02 2018 01: +0,1543712400
15.22,1,Dec 03 2018 01: +0,1543798800
13.087,1,Dec 04 2018 01: +0,1543885200
13.952,3,Dec 05 2018 01: +0,1543971600
14.033,2,Dec 07 2018 01: +0,1544144400
14.289,2,Dec 08 2018 01: +0,1544230800
14.069,1,Dec 10 2018 01: +0,1544403600
15.307,4,Dec 11 2018 01: +0,1544490000
24.218,78,Dec 13 2018 01: +0,1544662800
24.762,24,Dec 14 2018 01: +0,1544749200
22.546,6,Dec 15 2018 01: +0,1544835600
20.909,13,Dec 16 2018 01: +0,1544922000
22.452,2,Dec 17 2018 01: +0,1545008400
21.111,6,Dec 18 2018 01: +0,1545094800
21.507,1,Dec 19 2018 01: +0,1545181200
20.3,3,Dec 20 2018 01: +0,1545267600
19.246,6,Dec 21 2018 01: +0,1545354000
17.122,3,Dec 22 2018 01: +0,1545440400
18.763,2,Dec 23 2018 01: +0,1545526800
18.901,5,Dec 24 2018 01: +0,1545613200
17.957,1,Dec 25 2018 01: +0,1545699600
16.392,1,Dec 27 2018 01: +0,1545872400
15.711,4,Dec 29 2018 01: +0,1546045200
17.979,4,Dec 30 2018 01: +0,1546131600
18.056,4,Jan 01 2019 01: +0,1546304400
16.125,1,Jan 03 2019 01: +0,1546477200
16.472,4,Jan 07 2019 01: +0,1546822800
15.983,1,Jan 09 2019 01: +0,1546995600
16.517,2,Jan 10 2019 01: +0,1547082000
16.39,4,Jan 13 2019 01: +0,1547341200
16.217,4,Jan 14 2019 01: +0,1547427600
16.975,1,Jan 15 2019 01: +0,1547514000
16.471,4,Jan 16 2019 01: +0,1547600400
14.274,1,Jan 17 2019 01: +0,1547686800
17.553,5,Jan 18 2019 01: +0,1547773200
17.019,4,Jan 19 2019 01: +0,1547859600
18.334,2,Jan 20 2019 01: +0,1547946000
16.335,2,Jan 21 2019 01: +0,1548032400
19.195,4,Jan 22 2019 01: +0,1548118800
20.588,1,Jan 24 2019 01: +0,1548291600
17.926,2,Jan 25 2019 01: +0,1548378000
20.296,1,Jan 26 2019 01: +0,1548464400
17.213,4,Jan 28 2019 01: +0,1548637200
19.202,4,Jan 29 2019 01: +0,1548723600
20.276,4,Jan 31 2019 01: +0,1548896400
19.336,7,Feb 01 2019 01: +0,1548982800
18.643,2,Feb 03 2019 01: +0,1549155600
20.224,3,Feb 04 2019 01: +0,1549242000
21.139,3,Feb 05 2019 01: +0,1549328400
20.69,1,Feb 07 2019 01: +0,1549501200
20.819,2,Feb 09 2019 01: +0,1549674000
21.192,1,Feb 10 2019 01: +0,1549760400
21.524,3,Feb 11 2019 01: +0,1549846800
17.932,1,Feb 14 2019 01: +0,1550106000
20.834,2,Feb 15 2019 01: +0,1550192400
21.011,9,Feb 16 2019 01: +0,1550278800
18.786,1,Feb 18 2019 01: +0,1550451600
19.553,3,Feb 19 2019 01: +0,1550538000
19.795,2,Feb 20 2019 01: +0,1550624400
21.738,1,Feb 22 2019 01: +0,1550797200
19.447,1,Feb 23 2019 01: +0,1550883600
22.282,1,Feb 24 2019 01: +0,1550970000
20.275,3,Feb 25 2019 01: +0,1551056400
22.393,1,Feb 26 2019 01: +0,1551142800
24.1,6,Feb 27 2019 01: +0,1551229200
24.242,3,Feb 28 2019 01: +0,1551315600
22.372,4,Mar 01 2019 01: +0,1551402000
23.21,7,Mar 02 2019 01: +0,1551488400
22.442,3,Mar 03 2019 01: +0,1551574800
22.173,3,Mar 05 2019 01: +0,1551747600
23.084,1,Mar 06 2019 01: +0,1551834000
22.159,2,Mar 07 2019 01: +0,1551920400
22.147,2,Mar 08 2019 01: +0,1552006800
23.0,3,Mar 09 2019 01: +0,1552093200
21.483,1,Mar 10 2019 01: +0,1552179600
21.605,2,Mar 11 2019 01: +0,1552266000
22.493,4,Mar 12 2019 01: +0,1552352400
24.539,2,Mar 13 2019 01: +0,1552438800
23.51,4,Mar 14 2019 01: +0,1552525200
23.723,5,Mar 15 2019 01: +0,1552611600
23.004,2,Mar 16 2019 01: +0,1552698000
23.547,3,Mar 17 2019 01: +0,1552784400
23.903,6,Mar 20 2019 01: +0,1553043600
25.275,4,Mar 22 2019 01: +0,1553216400
26.557,16,Mar 24 2019 01: +0,1553389200
30.83,5,Mar 25 2019 01: +0,1553475600
38.173,6,Mar 26 2019 01: +0,1553562000
41.932,1,Mar 27 2019 01: +0,1553648400
33.682,4,Mar 28 2019 01: +0,1553734800
23.467,1,Mar 29 2019 01: +0,1553821200
30.416,3,Mar 30 2019 01: +0,1553907600
31.23,2,Mar 31 2019 01: +0,1553994000
32.451,2,Apr 01 2019 01: +0,1554076800
32.142,3,Apr 03 2019 01: +0,1554249600
29.705,1,Apr 04 2019 01: +0,1554336000
28.562,1,Apr 05 2019 01: +0,1554422400
31.414,4,Apr 06 2019 01: +0,1554508800
33.535,2,Apr 07 2019 01: +0,1554595200
30.942,1,Apr 11 2019 01: +0,1554940800
29.958,1,Apr 14 2019 01: +0,1555200000
31.757,3,Apr 15 2019 01: +0,1555286400
29.18,9,Apr 16 2019 01: +0,1555372800
30.541,5,Apr 17 2019 01: +0,1555459200
33.116,6,Apr 18 2019 01: +0,1555545600
36.449,3,Apr 20 2019 01: +0,1555718400
35.547,3,Apr 21 2019 01: +0,1555804800
33.824,2,Apr 24 2019 01: +0,1556064000
35.753,4,Apr 25 2019 01: +0,1556150400
32.548,2,Apr 26 2019 01: +0,1556236800
37.86,1,Apr 27 2019 01: +0,1556323200
38.84,5,Apr 29 2019 01: +0,1556496000
40.425,2,May 01 2019 01: +0,1556668800
33.783,1,May 02 2019 01: +0,1556755200
38.748,6,May 04 2019 01: +0,1556928000
35.265,2,May 05 2019 01: +0,1557014400
40.532,1,May 06 2019 01: +0,1557100800
38.005,2,May 10 2019 01: +0,1557446400
31.637,1,May 11 2019 01: +0,1557532800
40.284,4,May 12 2019 01: +0,1557619200
37.533,1,May 13 2019 01: +0,1557705600
44.393,7,May 14 2019 01: +0,1557792000
55.356,9,May 16 2019 01: +0,1557964800
66.236,3,May 17 2019 01: +0,1558051200
69.957,12,May 18 2019 01: +0,1558137600
73.372,8,May 19 2019 01: +0,1558224000
85.611,1,May 20 2019 01: +0,1558310400
76.805,1,May 21 2019 01: +0,1558396800
80.249,4,May 22 2019 01: +0,1558483200
68.887,1,May 23 2019 01: +0,1558569600
82.777,1,May 24 2019 01: +0,1558656000
61.309,1,May 27 2019 01: +0,1558915200
60.276,1,May 30 2019 01: +0,1559174400
58.843,1,May 31 2019 01: +0,1559260800
58.001,1,Jun 01 2019 01: +0,1559347200
55.867,1,Jun 03 2019 01: +0,1559520000
55.732,1,Jun 04 2019 01: +0,1559606400
56.207,2,Jun 05 2019 01: +0,1559692800
55.865,2,Jun 10 2019 01: +0,1560124800
53.355,5,Jun 11 2019 01: +0,1560211200
2.384,1,Jun 12 2019 01: +0,1560297600
52.076,12,Jun 13 2019 01: +0,1560384000
59.096,10,Jun 14 2019 01: +0,1560470400
63.923,1,Jun 15 2019 01: +0,1560556800
69.831,1,Jun 17 2019 01: +0,1560729600
57.401,1,Jun 20 2019 01: +0,1560988800
64.073,1,Jun 21 2019 01: +0,1561075200
57.517,13,Jun 23 2019 01: +0,1561248000
58.329,2,Jun 26 2019 01: +0,1561507200
54.544,2,Jun 27 2019 01: +0,1561593600
58.603,3,Jun 28 2019 01: +0,1561680000
54.724,1,Jun 30 2019 01: +0,1561852800
56.256,3,Jul 01 2019 01: +0,1561939200
54.886,3,Jul 03 2019 01: +0,1562112000
55.415,5,Jul 04 2019 01: +0,1562198400
51.998,3,Jul 05 2019 01: +0,1562284800
57.623,1,Jul 06 2019 01: +0,1562371200
50.655,1,Jul 07 2019 01: +0,1562457600
54.325,2,Jul 08 2019 01: +0,1562544000
53.625,2,Jul 10 2019 01: +0,1562716800
59.18,8,Jul 11 2019 01: +0,1562803200
62.781,2,Jul 12 2019 01: +0,1562889600
67.937,13,Jul 13 2019 01: +0,1562976000
73.213,1,Jul 14 2019 01: +0,1563062400
75.57,5,Jul 15 2019 01: +0,1563148800
68.017,5,Jul 16 2019 01: +0,1563235200
74.149,7,Jul 17 2019 01: +0,1563321600
77.946,4,Jul 18 2019 01: +0,1563408000
74.328,4,Jul 19 2019 01: +0,1563494400
75.338,3,Jul 20 2019 01: +0,1563580800
77.372,2,Jul 22 2019 01: +0,1563753600
76.813,6,Jul 24 2019 01: +0,1563926400
83.72,11,Jul 25 2019 01: +0,1564012800
85.15,1,Jul 26 2019 01: +0,1564099200
84.646,1,Jul 28 2019 01: +0,1564272000
85.722,5,Jul 29 2019 01: +0,1564358400
105.505,15,Aug 01 2019 01: +0,1564617600
157.541,8,Aug 02 2019 01: +0,1564704000
190.286,6,Aug 03 2019 01: +0,1564790400
196.471,1,Aug 04 2019 01: +0,1564876800
166.872,5,Aug 05 2019 01: +0,1564963200
156.981,1,Aug 06 2019 01: +0,1565049600
156.947,3,Aug 09 2019 01: +0,1565308800
150.569,2,Aug 10 2019 01: +0,1565395200
155.175,3,Aug 11 2019 01: +0,1565481600
150.991,1,Aug 13 2019 01: +0,1565654400
133.101,2,Aug 14 2019 01: +0,1565740800
132.804,1,Aug 15 2019 01: +0,1565827200
134.327,3,Aug 16 2019 01: +0,1565913600
127.051,2,Aug 17 2019 01: +0,1566000000
112.439,4,Aug 19 2019 01: +0,1566172800
101.69,2,Aug 21 2019 01: +0,1566345600
103.487,2,Aug 24 2019 01: +0,1566604800
105.107,2,Aug 25 2019 01: +0,1566691200
126.153,1,Aug 26 2019 01: +0,1566777600
127.286,5,Aug 28 2019 01: +0,1566950400
114.54,4,Aug 31 2019 01: +0,1567209600
112.504,1,Sep 02 2019 01: +0,1567382400
112.498,2,Sep 04 2019 01: +0,1567555200
105.008,1,Sep 06 2019 01: +0,1567728000
110.22,1,Sep 07 2019 01: +0,1567814400
108.383,5,Sep 08 2019 01: +0,1567900800
98.928,3,Sep 10 2019 01: +0,1568073600
89.726,2,Sep 11 2019 01: +0,1568160000
99.222,4,Sep 12 2019 01: +0,1568246400
92.047,1,Sep 13 2019 01: +0,1568332800
105.228,3,Sep 15 2019 01: +0,1568505600
104.552,2,Sep 17 2019 01: +0,1568678400
109.248,1,Sep 19 2019 01: +0,1568851200
115.727,6,Sep 20 2019 01: +0,1568937600
108.357,1,Sep 21 2019 01: +0,1569024000
107.963,4,Sep 22 2019 01: +0,1569110400
107.619,3,Sep 23 2019 01: +0,1569196800
105.647,5,Sep 24 2019 01: +0,1569283200
103.128,4,Sep 27 2019 01: +0,1569542400
106.637,1,Sep 28 2019 01: +0,1569628800
108.08,4,Sep 29 2019 01: +0,1569715200
107.473,1,Oct 01 2019 01: +0,1569888000
106.091,4,Oct 02 2019 01: +0,1569974400
103.86,2,Oct 07 2019 01: +0,1570406400
107.044,5,Oct 08 2019 01: +0,1570492800
104.725,1,Oct 09 2019 01: +0,1570579200
103.646,1,Oct 12 2019 01: +0,1570838400
114.025,1,Oct 13 2019 01: +0,1570924800
114.49,1,Oct 14 2019 01: +0,1571011200
109.18,1,Oct 15 2019 01: +0,1571097600
110.955,1,Oct 17 2019 01: +0,1571270400
107.333,2,Oct 19 2019 01: +0,1571443200
107.222,1,Oct 20 2019 01: +0,1571529600
98.672,3,Oct 21 2019 01: +0,1571616000
104.427,1,Oct 23 2019 01: +0,1571788800
104.855,1,Oct 24 2019 01: +0,1571875200
91.982,1,Oct 25 2019 01: +0,1571961600
96.712,2,Oct 26 2019 01: +0,1572048000
90.481,3,Oct 29 2019 01: +0,1572310800
83.921,3,Oct 31 2019 01: +0,1572483600
81.103,1,Nov 05 2019 01: +0,1572915600
85.793,1,Nov 10 2019 01: +0,1573347600
98.086,1,Nov 11 2019 01: +0,1573434000
96.316,1,Nov 12 2019 01: +0,1573520400
85.789,2,Nov 15 2019 01: +0,1573779600
85.294,2,Nov 17 2019 01: +0,1573952400
84.065,3,Nov 19 2019 01: +0,1574125200
59.942,2,Nov 20 2019 01: +0,1574211600
66.588,1,Nov 22 2019 01: +0,1574384400
71.582,3,Nov 23 2019 01: +0,1574470800
62.297,2,Nov 28 2019 01: +0,1574902800
58.37,2,Nov 30 2019 01: +0,1575075600
73.005,1,Dec 03 2019 01: +0,1575334800
70.117,3,Dec 04 2019 01: +0,1575421200
74.68,2,Dec 05 2019 01: +0,1575507600
75.131,3,Dec 06 2019 01: +0,1575594000
73.399,1,Dec 07 2019 01: +0,1575680400
71.853,2,Dec 08 2019 01: +0,1575766800
71.202,1,Dec 09 2019 01: +0,1575853200
76.093,2,Dec 10 2019 01: +0,1575939600
80.237,1,Dec 12 2019 01: +0,1576112400
84.782,2,Dec 13 2019 01: +0,1576198800
87.611,1,Dec 14 2019 01: +0,1576285200
84.914,2,Dec 15 2019 01: +0,1576371600
84.863,2,Dec 16 2019 01: +0,1576458000
79.469,1,Dec 17 2019 01: +0,1576544400
76.509,6,Dec 20 2019 01: +0,1576803600
52.675,1,Dec 21 2019 01: +0,1576890000
75.936,1,Dec 25 2019 01: +0,1577235600
78.478,2,Dec 29 2019 01: +0,1577581200
84.821,1,Dec 30 2019 01: +0,1577667600
80.782,1,Jan 01 2020 01: +0,1577840400
80.743,2,Jan 02 2020 01: +0,1577926800
80.742,1,Jan 04 2020 01: +0,1578099600
85.816,2,Jan 06 2020 01: +0,1578272400
86.435,2,Jan 10 2020 01: +0,1578618000
89.624,1,Jan 11 2020 01: +0,1578704400
89.992,1,Jan 13 2020 01: +0,1578877200
83.991,2,Jan 14 2020 01: +0,1578963600
64.294,3,Jan 15 2020 01: +0,1579050000
86.851,1,Jan 18 2020 01: +0,1579309200
87.389,3,Jan 20 2020 01: +0,1579482000
90.812,2,Jan 22 2020 01: +0,1579654800
92.601,1,Jan 23 2020 01: +0,1579741200
94.396,1,Jan 25 2020 01: +0,1579914000
94.083,6,Jan 26 2020 01: +0,1580000400
88.482,2,Jan 30 2020 01: +0,1580346000
88.098,1,Feb 01 2020 01: +0,1580518800
88.096,2,Feb 02 2020 01: +0,1580605200
87.041,1,Feb 04 2020 01: +0,1580778000
90.72,1,Feb 05 2020 01: +0,1580864400
91.035,1,Feb 06 2020 01: +0,1580950800
86.502,1,Feb 10 2020 01: +0,1581296400
90.615,1,Feb 11 2020 01: +0,1581382800
87.038,1,Feb 15 2020 01: +0,1581728400
86.65,1,Feb 19 2020 01: +0,1582074000
88.315,1,Feb 20 2020 01: +0,1582160400
86.838,1,Feb 21 2020 01: +0,1582246800
88.353,2,Feb 24 2020 01: +0,1582506000
88.617,3,Feb 25 2020 01: +0,1582592400
78.909,1,Feb 27 2020 01: +0,1582765200
85.83,1,Feb 29 2020 01: +0,1582938000
88.227,5,Mar 01 2020 01: +0,1583024400
92.848,1,Mar 03 2020 01: +0,1583197200
95.254,4,Mar 06 2020 01: +0,1583456400
95.644,3,Mar 07 2020 01: +0,1583542800
90.999,2,Mar 08 2020 01: +0,1583629200
93.739,1,Mar 09 2020 01: +0,1583715600
95.667,1,Mar 10 2020 01: +0,1583802000
102.983,1,Mar 11 2020 01: +0,1583888400
90.33,2,Mar 14 2020 01: +0,1584147600
83.66,3,Mar 18 2020 01: +0,1584493200
80.466,1,Mar 20 2020 01: +0,1584666000
80.385,1,Mar 21 2020 01: +0,1584752400
80.437,2,Mar 23 2020 01: +0,1584925200
84.352,1,Mar 24 2020 01: +0,1585011600
80.773,1,Mar 25 2020 01: +0,1585098000
81.699,1,Mar 28 2020 01: +0,1585357200
83.828,1,Mar 29 2020 01: +0,1585443600
80.375,3,Mar 30 2020 01: +0,1585526400
76.335,2,Mar 31 2020 01: +0,1585612800
76.306,1,Apr 02 2020 01: +0,1585785600
77.192,1,Apr 03 2020 01: +0,1585872000
77.013,1,Apr 04 2020 01: +0,1585958400
78.27,3,Apr 05 2020 01: +0,1586044800
82.067,1,Apr 06 2020 01: +0,1586131200
83.837,3,Apr 08 2020 01: +0,1586304000
79.959,1,Apr 11 2020 01: +0,1586563200
83.578,1,Apr 16 2020 01: +0,1586995200
80.183,1,Apr 18 2020 01: +0,1587168000
80.878,4,Apr 19 2020 01: +0,1587254400
82.827,2,Apr 20 2020 01: +0,1587340800
80.236,3,Apr 21 2020 01: +0,1587427200
79.788,3,Apr 23 2020 01: +0,1587600000
79.63,3,Apr 24 2020 01: +0,1587686400
76.688,2,Apr 25 2020 01: +0,1587772800
75.107,1,Apr 27 2020 01: +0,1587945600
74.351,2,Apr 28 2020 01: +0,1588032000
74.126,1,Apr 29 2020 01: +0,1588118400
76.547,4,May 01 2020 01: +0,1588291200
77.875,3,May 02 2020 01: +0,1588377600
80.213,5,May 03 2020 01: +0,1588464000
80.079,3,May 05 2020 01: +0,1588636800
76.847,2,May 06 2020 01: +0,1588723200
78.061,1,May 07 2020 01: +0,1588809600
80.319,6,May 08 2020 01: +0,1588896000
78.308,1,May 09 2020 01: +0,1588982400
79.819,1,May 12 2020 01: +0,1589241600
82.772,5,May 14 2020 01: +0,1589414400
87.841,3,May 15 2020 01: +0,1589500800
95.934,3,May 18 2020 01: +0,1589760000
97.942,5,May 20 2020 01: +0,1589932800
98.228,2,May 26 2020 01: +0,1590451200
100.305,1,May 28 2020 01: +0,1590624000
88.449,1,May 29 2020 01: +0,1590710400
100.493,1,May 30 2020 01: +0,1590796800
100.152,1,Jun 01 2020 01: +0,1590969600
108.116,9,Jun 02 2020 01: +0,1591056000
132.974,13,Jun 03 2020 01: +0,1591142400
124.241,1,Jun 04 2020 01: +0,1591228800
124.118,9,Jun 05 2020 01: +0,1591315200
133.072,1,Jun 06 2020 01: +0,1591401600
125.018,7,Jun 07 2020 01: +0,1591488000
140.198,1,Jun 08 2020 01: +0,1591574400
117.521,2,Jun 11 2020 01: +0,1591833600
140.304,1,Jun 12 2020 01: +0,1591920000
136.672,1,Jun 13 2020 01: +0,1592006400
122.885,8,Jun 14 2020 01: +0,1592092800
112.818,1,Jun 18 2020 01: +0,1592438400
133.419,2,Jun 19 2020 01: +0,1592524800
136.665,1,Jun 21 2020 01: +0,1592697600
132.349,1,Jun 23 2020 01: +0,1592870400
117.865,1,Jun 24 2020 01: +0,1592956800
113.239,3,Jun 26 2020 01: +0,1593129600
102.492,2,Jun 27 2020 01: +0,1593216000
113.597,1,Jun 28 2020 01: +0,1593302400
116.752,1,Jun 29 2020 01: +0,1593388800
128.984,3,Jun 30 2020 01: +0,1593475200
139.491,5,Jul 01 2020 01: +0,1593561600
159.974,17,Jul 02 2020 01: +0,1593648000
203.626,11,Jul 03 2020 01: +0,1593734400
225.841,5,Jul 04 2020 01: +0,1593820800
202.578,1,Jul 05 2020 01: +0,1593907200
192.174,2,Jul 06 2020 01: +0,1593993600
181.031,1,Jul 07 2020 01: +0,1594080000
186.828,1,Jul 08 2020 01: +0,1594166400
172.315,1,Jul 13 2020 01: +0,1594598400
193.838,1,Jul 15 2020 01: +0,1594771200
176.527,1,Jul 17 2020 01: +0,1594944000
189.008,2,Jul 18 2020 01: +0,1595030400
196.4,2,Jul 19 2020 01: +0,1595116800
208.358,3,Jul 20 2020 01: +0,1595203200
233.444,1,Jul 21 2020 01: +0,1595289600
215.365,4,Jul 22 2020 01: +0,1595376000
215.878,3,Jul 23 2020 01: +0,1595462400
236.808,1,Jul 24 2020 01: +0,1595548800
246.851,6,Jul 25 2020 01: +0,1595635200
260.736,1,Jul 26 2020 01: +0,1595721600
278.318,1,Jul 28 2020 01: +0,1595894400
269.744,2,Jul 31 2020 01: +0,1596153600
244.088,1,Aug 01 2020 01: +0,1596240000
257.618,2,Aug 02 2020 01: +0,1596326400
242.188,3,Aug 03 2020 01: +0,1596412800
234.995,2,Aug 05 2020 01: +0,1596585600
213.988,1,Aug 07 2020 01: +0,1596758400
227.239,1,Aug 09 2020 01: +0,1596931200
240.455,2,Aug 10 2020 01: +0,1597017600
214.15,1,Aug 12 2020 01: +0,1597190400
197.63,3,Aug 17 2020 01: +0,1597622400
201.433,2,Aug 20 2020 01: +0,1597881600
190.77,1,Aug 25 2020 01: +0,1598313600
203.41,2,Aug 26 2020 01: +0,1598400000
185.932,1,Sep 05 2020 01: +0,1599264000
155.194,2,Sep 09 2020 01: +0,1599609600
154.261,1,Sep 10 2020 01: +0,1599696000
156.662,1,Sep 12 2020 01: +0,1599868800
165.848,2,Sep 14 2020 01: +0,1600041600
