price,quantity,date,unix timestamp
16.229,2,Jul 07 2023 13: +0,1688731200
17.207,1,Jul 07 2023 14: +0,1688734800
17.466,1,Jul 07 2023 15: +0,1688738400
16.785,1,Jul 07 2023 17: +0,1688745600
17.65,5,Jul 07 2023 19: +0,1688752800
17.874,1,Jul 07 2023 20: +0,1688756400
18.093,1,Jul 07 2023 22: +0,1688763600
16.779,1,Jul 08 2023 01: +0,1688774400
18.089,2,Jul 08 2023 07: +0,1688796000
16.726,2,Jul 08 2023 09: +0,1688803200
17.096,1,Jul 08 2023 10: +0,1688806800
17.211,1,Jul 08 2023 12: +0,1688814000
16.61,7,Jul 08 2023 14: +0,1688821200
17.884,5,Jul 08 2023 16: +0,1688828400
16.266,1,Jul 08 2023 17: +0,1688832000
17.305,4,Jul 08 2023 22: +0,1688850000
16.265,1,Jul 08 2023 23: +0,1688853600
17.923,1,Jul 09 2023 02: +0,1688864400
16.265,1,Jul 09 2023 06: +0,1688878800
17.888,1,Jul 09 2023 11: +0,1688896800
16.257,4,Jul 09 2023 17: +0,1688918400
16.155,1,Jul 10 2023 00: +0,1688943600
15.597,1,Jul 10 2023 11: +0,1688983200
15.228,1,Jul 10 2023 15: +0,1688997600
17.661,3,Jul 10 2023 16: +0,1689001200
17.663,6,Jul 10 2023 17: +0,1689004800
17.729,1,Jul 10 2023 18: +0,1689008400
16.155,1,Jul 10 2023 19: +0,1689012000
16.192,2,Jul 11 2023 01: +0,1689033600
15.158,2,Jul 11 2023 03: +0,1689040800
15.027,1,Jul 11 2023 04: +0,1689044400
15.027,1,Jul 11 2023 07: +0,1689055200
15.024,3,Jul 11 2023 10: +0,1689066000
16.855,1,Jul 11 2023 13: +0,1689076800
14.724,1,Jul 11 2023 15: +0,1689084000
14.731,1,Jul 11 2023 16: +0,1689087600
14.641,3,Jul 11 2023 17: +0,1689091200
14.483,1,Jul 11 2023 18: +0,1689094800
14.434,1,Jul 11 2023 20: +0,1689102000
14.194,2,Jul 11 2023 21: +0,1689105600
16.599,2,Jul 11 2023 22: +0,1689109200
14.229,1,Jul 12 2023 02: +0,1689123600
14.347,3,Jul 12 2023 04: +0,1689130800
16.314,1,Jul 12 2023 06: +0,1689138000
15.027,1,Jul 12 2023 10: +0,1689152400
14.74,2,Jul 12 2023 11: +0,1689156000
14.754,2,Jul 12 2023 13: +0,1689163200
14.724,2,Jul 12 2023 15: +0,1689170400
15.303,1,Jul 12 2023 18: +0,1689181200
14.74,1,Jul 12 2023 20: +0,1689188400
14.047,1,Jul 12 2023 21: +0,1689192000
14.204,1,Jul 12 2023 22: +0,1689195600
14.006,5,Jul 12 2023 23: +0,1689199200
14.072,4,Jul 13 2023 03: +0,1689213600
15.068,4,Jul 13 2023 04: +0,1689217200
15.207,2,Jul 13 2023 05: +0,1689220800
14.457,1,Jul 13 2023 12: +0,1689246000
14.121,1,Jul 13 2023 13: +0,1689249600
14.821,2,Jul 13 2023 15: +0,1689256800
14.213,2,Jul 13 2023 16: +0,1689260400
14.146,35,Jul 13 2023 17: +0,1689264000
15.496,1,Jul 13 2023 19: +0,1689271200
15.61,2,Jul 13 2023 21: +0,1689278400
14.742,2,Jul 13 2023 22: +0,1689282000
14.648,1,Jul 14 2023 01: +0,1689292800
9.504,1,Jul 14 2023 02: +0,1689296400
14.648,1,Jul 14 2023 05: +0,1689307200
14.778,1,Jul 14 2023 06: +0,1689310800
15.478,4,Jul 14 2023 12: +0,1689332400
15.482,3,Jul 14 2023 17: +0,1689350400
14.666,1,Jul 14 2023 19: +0,1689357600
14.659,2,Jul 15 2023 00: +0,1689375600
15.475,1,Jul 15 2023 01: +0,1689379200
15.483,1,Jul 15 2023 02: +0,1689382800
14.575,1,Jul 15 2023 06: +0,1689397200
14.689,1,Jul 15 2023 07: +0,1689400800
15.47,1,Jul 15 2023 08: +0,1689404400
14.99,1,Jul 15 2023 20: +0,1689447600
13.939,1,Jul 15 2023 21: +0,1689451200
15.053,5,Jul 15 2023 22: +0,1689454800
14.981,1,Jul 15 2023 23: +0,1689458400
14.938,1,Jul 16 2023 01: +0,1689465600
14.613,1,Jul 16 2023 05: +0,1689480000
15.186,1,Jul 16 2023 10: +0,1689498000
14.941,1,Jul 16 2023 11: +0,1689501600
14.567,1,Jul 16 2023 12: +0,1689505200
15.426,1,Jul 16 2023 14: +0,1689512400
14.941,1,Jul 16 2023 16: +0,1689519600
14.948,1,Jul 16 2023 19: +0,1689530400
15.431,4,Jul 16 2023 20: +0,1689534000
14.918,1,Jul 16 2023 21: +0,1689537600
15.177,2,Jul 16 2023 22: +0,1689541200
15.45,1,Jul 17 2023 03: +0,1689559200
14.979,1,Jul 17 2023 07: +0,1689573600
14.981,1,Jul 17 2023 08: +0,1689577200
15.279,2,Jul 17 2023 12: +0,1689591600
15.29,2,Jul 17 2023 17: +0,1689609600
15.031,1,Jul 17 2023 21: +0,1689624000
15.242,2,Jul 17 2023 23: +0,1689631200
15.084,1,Jul 18 2023 05: +0,1689652800
15.255,1,Jul 18 2023 08: +0,1689663600
13.517,2,Jul 18 2023 09: +0,1689667200
15.725,15,Jul 18 2023 11: +0,1689674400
15.724,3,Jul 18 2023 12: +0,1689678000
14.539,1,Jul 18 2023 14: +0,1689685200
15.365,2,Jul 18 2023 15: +0,1689688800
15.577,6,Jul 18 2023 16: +0,1689692400
15.487,1,Jul 18 2023 19: +0,1689703200
15.63,1,Jul 18 2023 20: +0,1689706800
15.725,1,Jul 18 2023 21: +0,1689710400
15.356,1,Jul 19 2023 11: +0,1689760800
15.723,7,Jul 19 2023 14: +0,1689771600
15.347,1,Jul 19 2023 15: +0,1689775200
15.303,1,Jul 19 2023 16: +0,1689778800
15.39,2,Jul 19 2023 19: +0,1689789600
15.309,8,Jul 19 2023 20: +0,1689793200
15.347,1,Jul 19 2023 21: +0,1689796800
15.463,2,Jul 20 2023 00: +0,1689807600
15.785,5,Jul 20 2023 03: +0,1689818400
15.415,1,Jul 20 2023 05: +0,1689825600
15.785,2,Jul 20 2023 09: +0,1689840000
15.446,1,Jul 20 2023 10: +0,1689843600
15.665,2,Jul 20 2023 12: +0,1689850800
15.619,3,Jul 20 2023 13: +0,1689854400
15.784,2,Jul 20 2023 14: +0,1689858000
15.654,3,Jul 20 2023 16: +0,1689865200
15.788,1,Jul 20 2023 19: +0,1689876000
15.641,1,Jul 20 2023 20: +0,1689879600
15.581,2,Jul 20 2023 22: +0,1689886800
15.641,1,Jul 20 2023 23: +0,1689890400
15.73,1,Jul 21 2023 12: +0,1689937200
15.715,2,Jul 21 2023 13: +0,1689940800
15.96,4,Jul 21 2023 15: +0,1689948000
15.603,2,Jul 21 2023 16: +0,1689951600
15.565,1,Jul 21 2023 17: +0,1689955200
16.659,3,Jul 21 2023 18: +0,1689958800
16.232,1,Jul 22 2023 04: +0,1689994800
16.676,1,Jul 22 2023 05: +0,1689998400
16.076,1,Jul 22 2023 12: +0,1690023600
14.94,2,Jul 22 2023 14: +0,1690030800
16.069,1,Jul 22 2023 15: +0,1690034400
15.633,3,Jul 22 2023 22: +0,1690059600
15.467,1,Jul 23 2023 00: +0,1690066800
16.958,1,Jul 23 2023 01: +0,1690070400
16.001,1,Jul 23 2023 20: +0,1690138800
16.951,4,Jul 23 2023 21: +0,1690142400
16.356,2,Jul 23 2023 22: +0,1690146000
16.959,3,Jul 24 2023 02: +0,1690160400
13.456,1,Jul 24 2023 03: +0,1690164000
13.066,1,Jul 24 2023 05: +0,1690171200
16.04,1,Jul 24 2023 06: +0,1690174800
15.92,1,Jul 24 2023 16: +0,1690210800
16.038,1,Jul 24 2023 19: +0,1690221600
15.843,3,Jul 24 2023 21: +0,1690228800
15.551,2,Jul 24 2023 22: +0,1690232400
16.056,3,Jul 24 2023 23: +0,1690236000
17.015,2,Jul 25 2023 00: +0,1690239600
16.052,2,Jul 25 2023 02: +0,1690246800
16.038,1,Jul 25 2023 05: +0,1690257600
16.038,1,Jul 25 2023 06: +0,1690261200
16.038,1,Jul 25 2023 08: +0,1690268400
17.378,1,Jul 25 2023 14: +0,1690290000
15.555,1,Jul 25 2023 16: +0,1690297200
16.691,1,Jul 25 2023 19: +0,1690308000
15.561,2,Jul 25 2023 20: +0,1690311600
15.553,1,Jul 26 2023 08: +0,1690354800
16.933,4,Jul 26 2023 10: +0,1690362000
16.731,1,Jul 26 2023 14: +0,1690376400
16.528,1,Jul 26 2023 18: +0,1690390800
16.557,1,Jul 26 2023 20: +0,1690398000
16.613,1,Jul 26 2023 21: +0,1690401600
16.807,1,Jul 27 2023 04: +0,1690426800
16.0,4,Jul 27 2023 17: +0,1690473600
15.745,1,Jul 27 2023 19: +0,1690480800
15.714,2,Jul 27 2023 20: +0,1690484400
15.681,1,Jul 27 2023 23: +0,1690495200
15.642,1,Jul 28 2023 00: +0,1690498800
16.35,4,Jul 28 2023 02: +0,1690506000
16.334,4,Jul 28 2023 03: +0,1690509600
16.467,1,Jul 28 2023 04: +0,1690513200
15.214,1,Jul 28 2023 08: +0,1690527600
15.992,2,Jul 28 2023 09: +0,1690531200
15.696,1,Jul 28 2023 10: +0,1690534800
16.482,2,Jul 28 2023 12: +0,1690542000
16.498,3,Jul 28 2023 14: +0,1690549200
15.696,1,Jul 28 2023 15: +0,1690552800
16.77,1,Jul 28 2023 17: +0,1690560000
15.873,1,Jul 28 2023 19: +0,1690567200
15.997,1,Jul 29 2023 05: +0,1690603200
16.526,1,Jul 29 2023 07: +0,1690610400
16.533,6,Jul 29 2023 09: +0,1690617600
17.644,1,Jul 29 2023 11: +0,1690624800
15.999,1,Jul 29 2023 16: +0,1690642800
15.995,2,Jul 29 2023 21: +0,1690660800
17.615,1,Jul 29 2023 22: +0,1690664400
15.818,1,Jul 29 2023 23: +0,1690668000
17.528,4,Jul 30 2023 00: +0,1690671600
15.818,1,Jul 30 2023 01: +0,1690675200
15.834,1,Jul 30 2023 05: +0,1690689600
17.108,1,Jul 30 2023 08: +0,1690700400
16.88,1,Jul 30 2023 13: +0,1690718400
16.049,1,Jul 30 2023 19: +0,1690740000
16.092,2,Jul 30 2023 20: +0,1690743600
17.822,1,Jul 31 2023 02: +0,1690765200
17.654,4,Jul 31 2023 09: +0,1690790400
17.762,1,Jul 31 2023 14: +0,1690808400
17.917,3,Jul 31 2023 15: +0,1690812000
17.908,1,Jul 31 2023 17: +0,1690819200
17.922,1,Jul 31 2023 19: +0,1690826400
17.927,1,Jul 31 2023 20: +0,1690830000
16.085,1,Aug 01 2023 00: +0,1690844400
16.085,1,Aug 01 2023 02: +0,1690851600
16.085,1,Aug 01 2023 05: +0,1690862400
17.085,7,Aug 01 2023 11: +0,1690884000
17.922,1,Aug 01 2023 12: +0,1690887600
17.916,1,Aug 01 2023 15: +0,1690898400
17.932,5,Aug 01 2023 16: +0,1690902000
17.979,2,Aug 01 2023 18: +0,1690909200
15.385,1,Aug 01 2023 21: +0,1690920000
15.346,1,Aug 01 2023 23: +0,1690927200
18.006,5,Aug 02 2023 00: +0,1690930800
18.114,1,Aug 02 2023 06: +0,1690952400
16.884,1,Aug 02 2023 10: +0,1690966800
17.061,1,Aug 02 2023 16: +0,1690988400
18.127,1,Aug 02 2023 17: +0,1690992000
14.685,13,Aug 02 2023 18: +0,1690995600
17.061,2,Aug 02 2023 19: +0,1690999200
18.368,1,Aug 02 2023 22: +0,1691010000
17.313,3,Aug 02 2023 23: +0,1691013600
17.321,1,Aug 03 2023 00: +0,1691017200
17.923,2,Aug 03 2023 01: +0,1691020800
17.061,1,Aug 03 2023 09: +0,1691049600
17.061,1,Aug 03 2023 11: +0,1691056800
17.022,1,Aug 03 2023 16: +0,1691074800
17.547,1,Aug 03 2023 17: +0,1691078400
16.938,2,Aug 03 2023 19: +0,1691085600
16.751,2,Aug 03 2023 21: +0,1691092800
17.081,1,Aug 03 2023 22: +0,1691096400
17.96,2,Aug 03 2023 23: +0,1691100000
18.139,1,Aug 04 2023 02: +0,1691110800
16.943,1,Aug 04 2023 04: +0,1691118000
18.13,1,Aug 04 2023 12: +0,1691146800
16.92,1,Aug 04 2023 13: +0,1691150400
17.487,1,Aug 04 2023 17: +0,1691164800
16.624,2,Aug 04 2023 21: +0,1691179200
16.51,1,Aug 05 2023 06: +0,1691211600
16.951,1,Aug 05 2023 11: +0,1691229600
16.29,1,Aug 05 2023 14: +0,1691240400
18.134,1,Aug 05 2023 15: +0,1691244000
18.519,1,Aug 05 2023 17: +0,1691251200
16.321,9,Aug 05 2023 18: +0,1691254800
16.133,3,Aug 05 2023 19: +0,1691258400
16.085,1,Aug 05 2023 21: +0,1691265600
15.723,1,Aug 05 2023 23: +0,1691272800
16.474,1,Aug 06 2023 13: +0,1691323200
16.227,1,Aug 06 2023 15: +0,1691330400
16.248,1,Aug 06 2023 20: +0,1691348400
18.344,3,Aug 06 2023 23: +0,1691359200
18.517,1,Aug 07 2023 00: +0,1691362800
18.208,1,Aug 07 2023 10: +0,1691398800
16.246,1,Aug 07 2023 17: +0,1691424000
18.199,5,Aug 07 2023 18: +0,1691427600
16.233,2,Aug 07 2023 19: +0,1691431200
16.217,2,Aug 08 2023 07: +0,1691474400
16.156,1,Aug 08 2023 13: +0,1691496000
16.156,1,Aug 08 2023 16: +0,1691506800
16.156,1,Aug 08 2023 17: +0,1691510400
15.999,1,Aug 08 2023 19: +0,1691517600
16.231,4,Aug 09 2023 00: +0,1691535600
16.172,2,Aug 09 2023 01: +0,1691539200
16.172,1,Aug 09 2023 04: +0,1691550000
17.085,1,Aug 09 2023 07: +0,1691560800
17.358,1,Aug 09 2023 08: +0,1691564400
16.172,1,Aug 09 2023 13: +0,1691582400
18.067,3,Aug 09 2023 16: +0,1691593200
18.356,1,Aug 09 2023 18: +0,1691600400
18.232,1,Aug 09 2023 22: +0,1691614800
18.221,1,Aug 10 2023 03: +0,1691632800
17.99,1,Aug 10 2023 09: +0,1691654400
18.245,3,Aug 10 2023 11: +0,1691661600
17.162,1,Aug 10 2023 15: +0,1691676000
16.818,1,Aug 10 2023 17: +0,1691683200
17.549,4,Aug 10 2023 18: +0,1691686800
16.213,2,Aug 10 2023 19: +0,1691690400
18.431,2,Aug 10 2023 20: +0,1691694000
16.742,1,Aug 10 2023 23: +0,1691704800
18.422,1,Aug 11 2023 00: +0,1691708400
18.422,1,Aug 11 2023 01: +0,1691712000
18.509,3,Aug 11 2023 02: +0,1691715600
16.293,1,Aug 11 2023 04: +0,1691722800
16.812,1,Aug 11 2023 05: +0,1691726400
18.562,1,Aug 11 2023 08: +0,1691737200
18.556,4,Aug 11 2023 13: +0,1691755200
15.621,1,Aug 11 2023 14: +0,1691758800
16.366,1,Aug 11 2023 18: +0,1691773200
16.77,1,Aug 11 2023 20: +0,1691780400
16.044,1,Aug 11 2023 21: +0,1691784000
18.037,2,Aug 11 2023 23: +0,1691791200
16.148,1,Aug 12 2023 01: +0,1691798400
17.313,4,Aug 12 2023 05: +0,1691812800
18.47,1,Aug 12 2023 07: +0,1691820000
16.172,1,Aug 12 2023 09: +0,1691827200
16.735,2,Aug 12 2023 15: +0,1691848800
17.927,3,Aug 12 2023 18: +0,1691859600
18.464,1,Aug 12 2023 19: +0,1691863200
16.133,5,Aug 12 2023 20: +0,1691866800
16.042,2,Aug 12 2023 21: +0,1691870400
17.834,1,Aug 12 2023 22: +0,1691874000
18.472,7,Aug 13 2023 00: +0,1691881200
5.825,1,Aug 13 2023 09: +0,1691913600
16.29,1,Aug 13 2023 10: +0,1691917200
17.199,2,Aug 13 2023 13: +0,1691928000
16.305,1,Aug 13 2023 15: +0,1691935200
16.211,3,Aug 13 2023 16: +0,1691938800
16.282,1,Aug 13 2023 17: +0,1691942400
17.965,4,Aug 13 2023 20: +0,1691953200
16.441,1,Aug 13 2023 21: +0,1691956800
16.534,1,Aug 14 2023 00: +0,1691967600
17.252,1,Aug 14 2023 02: +0,1691974800
16.426,1,Aug 14 2023 10: +0,1692003600
16.423,3,Aug 14 2023 13: +0,1692014400
15.736,1,Aug 14 2023 14: +0,1692018000
17.349,1,Aug 14 2023 19: +0,1692036000
17.833,2,Aug 15 2023 00: +0,1692054000
18.604,1,Aug 15 2023 11: +0,1692093600
18.441,1,Aug 15 2023 15: +0,1692108000
18.417,1,Aug 15 2023 16: +0,1692111600
18.441,1,Aug 15 2023 17: +0,1692115200
16.989,1,Aug 15 2023 19: +0,1692122400
18.263,1,Aug 15 2023 20: +0,1692126000
17.952,1,Aug 15 2023 21: +0,1692129600
16.788,1,Aug 15 2023 23: +0,1692136800
18.246,2,Aug 16 2023 03: +0,1692151200
15.881,1,Aug 16 2023 11: +0,1692180000
15.693,2,Aug 16 2023 13: +0,1692187200
15.861,1,Aug 16 2023 17: +0,1692201600
15.85,1,Aug 16 2023 18: +0,1692205200
16.134,1,Aug 16 2023 22: +0,1692219600
16.283,1,Aug 17 2023 01: +0,1692230400
17.727,1,Aug 17 2023 06: +0,1692248400
15.103,1,Aug 17 2023 10: +0,1692262800
17.758,1,Aug 17 2023 11: +0,1692266400
17.749,1,Aug 17 2023 12: +0,1692270000
15.088,1,Aug 17 2023 14: +0,1692277200
16.742,8,Aug 17 2023 18: +0,1692291600
16.552,4,Aug 17 2023 19: +0,1692295200
16.365,2,Aug 17 2023 20: +0,1692298800
18.308,3,Aug 17 2023 22: +0,1692306000
17.167,2,Aug 18 2023 00: +0,1692313200
16.737,1,Aug 18 2023 05: +0,1692331200
15.707,1,Aug 18 2023 06: +0,1692334800
17.104,1,Aug 18 2023 13: +0,1692360000
17.104,1,Aug 18 2023 16: +0,1692370800
17.079,1,Aug 18 2023 18: +0,1692378000
17.133,1,Aug 18 2023 20: +0,1692385200
18.225,6,Aug 19 2023 03: +0,1692410400
17.168,1,Aug 19 2023 09: +0,1692432000
16.213,2,Aug 19 2023 15: +0,1692453600
17.601,2,Aug 19 2023 16: +0,1692457200
18.76,2,Aug 19 2023 17: +0,1692460800
18.983,1,Aug 19 2023 18: +0,1692464400
16.203,1,Aug 20 2023 02: +0,1692493200
16.584,2,Aug 20 2023 19: +0,1692554400
16.629,1,Aug 20 2023 20: +0,1692558000
18.178,2,Aug 21 2023 05: +0,1692590400
18.868,4,Aug 21 2023 12: +0,1692615600
19.074,1,Aug 21 2023 14: +0,1692622800
16.672,1,Aug 21 2023 16: +0,1692630000
16.677,2,Aug 22 2023 04: +0,1692673200
18.941,1,Aug 22 2023 12: +0,1692702000
16.242,1,Aug 22 2023 13: +0,1692705600
18.936,1,Aug 22 2023 14: +0,1692709200
17.453,2,Aug 22 2023 15: +0,1692712800
18.034,1,Aug 22 2023 19: +0,1692727200
16.775,2,Aug 22 2023 21: +0,1692734400
16.006,1,Aug 22 2023 22: +0,1692738000
15.962,3,Aug 23 2023 01: +0,1692748800
16.373,1,Aug 23 2023 04: +0,1692759600
17.028,1,Aug 23 2023 10: +0,1692781200
17.119,1,Aug 23 2023 13: +0,1692792000
15.789,1,Aug 23 2023 16: +0,1692802800
17.193,1,Aug 23 2023 17: +0,1692806400
17.203,1,Aug 23 2023 18: +0,1692810000
17.194,1,Aug 23 2023 22: +0,1692824400
17.198,1,Aug 24 2023 03: +0,1692842400
17.134,1,Aug 24 2023 10: +0,1692867600
16.919,2,Aug 24 2023 11: +0,1692871200
16.129,1,Aug 24 2023 13: +0,1692878400
17.203,5,Aug 24 2023 17: +0,1692892800
16.673,1,Aug 24 2023 18: +0,1692896400
18.374,1,Aug 24 2023 19: +0,1692900000
17.171,2,Aug 25 2023 02: +0,1692925200
17.736,1,Aug 25 2023 14: +0,1692968400
16.252,1,Aug 25 2023 17: +0,1692979200
17.222,1,Aug 25 2023 18: +0,1692982800
16.6,1,Aug 25 2023 20: +0,1692990000
16.291,1,Aug 25 2023 21: +0,1692993600
15.859,1,Aug 25 2023 23: +0,1693000800
17.8,1,Aug 26 2023 01: +0,1693008000
15.849,1,Aug 26 2023 02: +0,1693011600
18.492,1,Aug 26 2023 05: +0,1693022400
15.857,1,Aug 26 2023 07: +0,1693029600
17.147,1,Aug 26 2023 19: +0,1693072800
17.131,1,Aug 26 2023 20: +0,1693076400
18.206,2,Aug 26 2023 22: +0,1693083600
16.099,2,Aug 26 2023 23: +0,1693087200
18.486,1,Aug 27 2023 00: +0,1693090800
15.976,1,Aug 27 2023 03: +0,1693101600
16.732,1,Aug 27 2023 13: +0,1693137600
17.547,3,Aug 27 2023 18: +0,1693155600
18.392,1,Aug 27 2023 20: +0,1693162800
18.392,1,Aug 27 2023 21: +0,1693166400
15.436,1,Aug 27 2023 23: +0,1693173600
17.287,2,Aug 28 2023 00: +0,1693177200
17.222,1,Aug 28 2023 01: +0,1693180800
16.246,1,Aug 28 2023 03: +0,1693188000
18.143,2,Aug 28 2023 07: +0,1693202400
18.555,4,Aug 28 2023 08: +0,1693206000
18.489,1,Aug 28 2023 12: +0,1693220400
18.486,1,Aug 28 2023 13: +0,1693224000
17.631,1,Aug 28 2023 18: +0,1693242000
18.545,1,Aug 28 2023 21: +0,1693252800
18.503,1,Aug 28 2023 23: +0,1693260000
17.016,1,Aug 29 2023 00: +0,1693263600
18.506,2,Aug 29 2023 04: +0,1693278000
18.848,1,Aug 29 2023 10: +0,1693299600
18.136,2,Aug 29 2023 13: +0,1693310400
18.136,2,Aug 29 2023 14: +0,1693314000
19.088,4,Aug 29 2023 15: +0,1693317600
19.424,6,Aug 29 2023 16: +0,1693321200
19.584,1,Aug 29 2023 18: +0,1693328400
19.584,1,Aug 29 2023 19: +0,1693332000
19.584,1,Aug 29 2023 20: +0,1693335600
19.702,2,Aug 29 2023 23: +0,1693346400
19.955,2,Aug 30 2023 05: +0,1693368000
19.584,1,Aug 30 2023 06: +0,1693371600
18.726,1,Aug 30 2023 09: +0,1693382400
17.505,1,Aug 30 2023 13: +0,1693396800
19.07,1,Aug 30 2023 14: +0,1693400400
19.058,2,Aug 30 2023 15: +0,1693404000
19.544,5,Aug 30 2023 18: +0,1693414800
17.899,1,Aug 30 2023 23: +0,1693432800
17.91,1,Aug 31 2023 01: +0,1693440000
18.021,2,Aug 31 2023 05: +0,1693454400
16.227,1,Aug 31 2023 06: +0,1693458000
16.227,1,Aug 31 2023 08: +0,1693465200
17.504,1,Aug 31 2023 10: +0,1693472400
17.347,1,Aug 31 2023 11: +0,1693476000
18.345,2,Aug 31 2023 12: +0,1693479600
16.385,1,Aug 31 2023 16: +0,1693494000
17.844,1,Aug 31 2023 17: +0,1693497600
17.26,3,Aug 31 2023 19: +0,1693504800
16.393,1,Aug 31 2023 21: +0,1693512000
17.481,1,Aug 31 2023 22: +0,1693515600
18.155,2,Sep 01 2023 03: +0,1693533600
15.652,1,Sep 01 2023 05: +0,1693540800
16.617,1,Sep 01 2023 12: +0,1693566000
17.414,2,Sep 01 2023 20: +0,1693594800
17.102,4,Sep 01 2023 22: +0,1693602000
16.432,1,Sep 01 2023 23: +0,1693605600
16.432,1,Sep 02 2023 00: +0,1693609200
16.432,1,Sep 02 2023 01: +0,1693612800
19.02,1,Sep 02 2023 03: +0,1693620000
16.432,1,Sep 02 2023 06: +0,1693630800
19.042,1,Sep 02 2023 07: +0,1693634400
19.176,3,Sep 02 2023 11: +0,1693648800
19.185,1,Sep 02 2023 13: +0,1693656000
19.022,2,Sep 02 2023 17: +0,1693670400
17.613,2,Sep 02 2023 19: +0,1693677600
18.136,1,Sep 02 2023 22: +0,1693688400
18.851,1,Sep 03 2023 00: +0,1693695600
18.988,1,Sep 03 2023 02: +0,1693702800
18.995,1,Sep 03 2023 03: +0,1693706400
19.008,2,Sep 03 2023 10: +0,1693731600
16.157,3,Sep 03 2023 15: +0,1693749600
19.391,4,Sep 03 2023 16: +0,1693753200
18.924,1,Sep 03 2023 22: +0,1693774800
19.607,4,Sep 03 2023 23: +0,1693778400
19.097,1,Sep 04 2023 12: +0,1693825200
20.104,1,Sep 04 2023 14: +0,1693832400
17.092,2,Sep 04 2023 16: +0,1693839600
15.894,1,Sep 05 2023 12: +0,1693911600
17.828,2,Sep 05 2023 13: +0,1693915200
16.9,2,Sep 05 2023 14: +0,1693918800
16.698,1,Sep 05 2023 15: +0,1693922400
16.696,1,Sep 05 2023 17: +0,1693929600
16.698,1,Sep 05 2023 18: +0,1693933200
16.988,1,Sep 05 2023 20: +0,1693940400
17.169,2,Sep 05 2023 21: +0,1693944000
16.686,2,Sep 05 2023 22: +0,1693947600
17.91,6,Sep 06 2023 00: +0,1693954800
17.986,1,Sep 06 2023 03: +0,1693965600
18.43,1,Sep 06 2023 10: +0,1693990800
16.9,2,Sep 06 2023 16: +0,1694012400
16.892,1,Sep 06 2023 17: +0,1694016000
16.9,1,Sep 07 2023 05: +0,1694059200
16.9,3,Sep 07 2023 12: +0,1694084400
16.9,1,Sep 07 2023 19: +0,1694109600
16.982,1,Sep 07 2023 20: +0,1694113200
17.825,1,Sep 07 2023 21: +0,1694116800
16.634,1,Sep 07 2023 23: +0,1694124000
16.819,3,Sep 08 2023 00: +0,1694127600
17.093,2,Sep 08 2023 08: +0,1694156400
16.635,1,Sep 08 2023 10: +0,1694163600
17.089,1,Sep 08 2023 16: +0,1694185200
16.993,1,Sep 08 2023 20: +0,1694199600
16.296,1,Sep 08 2023 23: +0,1694210400
16.61,1,Sep 09 2023 01: +0,1694217600
16.589,1,Sep 09 2023 02: +0,1694221200
17.781,5,Sep 09 2023 09: +0,1694246400
17.991,1,Sep 09 2023 12: +0,1694257200
16.671,1,Sep 09 2023 16: +0,1694271600
16.77,1,Sep 09 2023 17: +0,1694275200
16.766,2,Sep 09 2023 18: +0,1694278800
16.805,1,Sep 09 2023 20: +0,1694286000
16.666,1,Sep 10 2023 01: +0,1694304000
16.896,1,Sep 10 2023 02: +0,1694307600
16.818,1,Sep 10 2023 11: +0,1694340000
16.818,1,Sep 10 2023 15: +0,1694354400
17.218,1,Sep 10 2023 18: +0,1694365200
16.811,1,Sep 10 2023 19: +0,1694368800
18.011,1,Sep 10 2023 21: +0,1694376000
16.817,1,Sep 11 2023 00: +0,1694386800
16.936,4,Sep 11 2023 10: +0,1694422800
16.562,1,Sep 11 2023 16: +0,1694444400
17.463,2,Sep 11 2023 19: +0,1694455200
16.775,2,Sep 11 2023 21: +0,1694462400
16.626,2,Sep 12 2023 00: +0,1694473200
16.698,1,Sep 12 2023 11: +0,1694512800
16.97,2,Sep 12 2023 14: +0,1694523600
17.246,7,Sep 12 2023 15: +0,1694527200
16.715,1,Sep 12 2023 16: +0,1694530800
16.715,1,Sep 12 2023 17: +0,1694534400
16.698,2,Sep 12 2023 18: +0,1694538000
17.24,2,Sep 12 2023 20: +0,1694545200
16.969,2,Sep 12 2023 23: +0,1694556000
16.731,1,Sep 13 2023 00: +0,1694559600
16.731,1,Sep 13 2023 02: +0,1694566800
17.173,1,Sep 13 2023 07: +0,1694584800
16.759,2,Sep 13 2023 12: +0,1694602800
16.385,1,Sep 13 2023 14: +0,1694610000
17.019,2,Sep 13 2023 16: +0,1694617200
14.841,2,Sep 14 2023 00: +0,1694646000
17.191,1,Sep 14 2023 01: +0,1694649600
17.189,3,Sep 14 2023 02: +0,1694653200
16.9,1,Sep 14 2023 03: +0,1694656800
17.27,1,Sep 14 2023 05: +0,1694664000
17.27,2,Sep 14 2023 07: +0,1694671200
16.079,1,Sep 14 2023 09: +0,1694678400
17.374,3,Sep 14 2023 10: +0,1694682000
17.64,1,Sep 14 2023 17: +0,1694707200
17.786,2,Sep 14 2023 18: +0,1694710800
17.31,1,Sep 14 2023 19: +0,1694714400
17.302,1,Sep 14 2023 21: +0,1694721600
17.302,1,Sep 15 2023 00: +0,1694732400
17.479,2,Sep 15 2023 04: +0,1694746800
17.656,4,Sep 15 2023 05: +0,1694750400
17.483,2,Sep 15 2023 07: +0,1694757600
17.9,1,Sep 15 2023 11: +0,1694772000
