price,quantity,date,unix timestamp
4.855,3,Sep 04 2020 01: +0,1599177600
5.859,4,Sep 05 2020 01: +0,1599264000
5.753,1,Sep 06 2020 01: +0,1599350400
5.793,6,Sep 07 2020 01: +0,1599436800
6.613,2,Sep 08 2020 01: +0,1599523200
7.274,2,Sep 10 2020 01: +0,1599696000
7.505,1,Sep 11 2020 01: +0,1599782400
5.245,3,Sep 16 2020 01: +0,1600214400
5.358,5,Sep 18 2020 01: +0,1600387200
5.396,5,Sep 19 2020 01: +0,1600473600
4.913,1,Sep 20 2020 01: +0,1600560000
5.314,7,Sep 21 2020 01: +0,1600646400
5.796,4,Sep 22 2020 01: +0,1600732800
5.04,1,Sep 23 2020 01: +0,1600819200
5.583,1,Sep 24 2020 01: +0,1600905600
5.325,2,Sep 25 2020 01: +0,1600992000
5.383,1,Sep 26 2020 01: +0,1601078400
5.244,4,Sep 27 2020 01: +0,1601164800
5.526,5,Sep 30 2020 01: +0,1601424000
5.371,8,Oct 01 2020 01: +0,1601510400
6.096,1,Oct 02 2020 01: +0,1601596800
5.453,2,Oct 03 2020 01: +0,1601683200
5.422,4,Oct 04 2020 01: +0,1601769600
5.819,2,Oct 05 2020 01: +0,1601856000
5.546,4,Oct 06 2020 01: +0,1601942400
5.104,1,Oct 07 2020 01: +0,1602028800
5.165,6,Oct 08 2020 01: +0,1602115200
5.792,1,Oct 09 2020 01: +0,1602201600
5.112,4,Oct 12 2020 01: +0,1602460800
4.966,1,Oct 13 2020 01: +0,1602547200
5.767,2,Oct 14 2020 01: +0,1602633600
4.88,1,Oct 17 2020 01: +0,1602892800
5.282,2,Oct 19 2020 01: +0,1603065600
5.203,5,Oct 20 2020 01: +0,1603152000
5.717,1,Oct 22 2020 01: +0,1603324800
5.378,6,Oct 24 2020 01: +0,1603497600
4.905,3,Oct 25 2020 01: +0,1603584000
5.366,1,Oct 28 2020 01: +0,1603846800
5.462,2,Oct 29 2020 01: +0,1603933200
5.169,8,Oct 30 2020 01: +0,1604019600
4.761,1,Nov 02 2020 01: +0,1604278800
4.756,5,Nov 03 2020 01: +0,1604365200
4.447,1,Nov 05 2020 01: +0,1604538000
5.145,2,Nov 07 2020 01: +0,1604710800
4.862,6,Nov 08 2020 01: +0,1604797200
4.873,9,Nov 09 2020 01: +0,1604883600
5.327,4,Nov 10 2020 01: +0,1604970000
5.344,5,Nov 11 2020 01: +0,1605056400
5.054,1,Nov 14 2020 01: +0,1605315600
5.046,2,Nov 15 2020 01: +0,1605402000
4.958,2,Nov 17 2020 01: +0,1605574800
5.013,1,Nov 18 2020 01: +0,1605661200
4.713,3,Nov 19 2020 01: +0,1605747600
5.309,1,Nov 22 2020 01: +0,1606006800
5.261,2,Nov 25 2020 01: +0,1606266000
5.21,2,Nov 26 2020 01: +0,1606352400
4.504,2,Nov 27 2020 01: +0,1606438800
3.96,1,Nov 29 2020 01: +0,1606611600
5.025,2,Dec 01 2020 01: +0,1606784400
4.344,4,Dec 03 2020 01: +0,1606957200
4.285,1,Dec 04 2020 01: +0,1607043600
4.037,1,Dec 05 2020 01: +0,1607130000
4.02,1,Dec 06 2020 01: +0,1607216400
3.996,1,Dec 08 2020 01: +0,1607389200
3.395,3,Dec 09 2020 01: +0,1607475600
3.305,5,Dec 10 2020 01: +0,1607562000
3.659,6,Dec 11 2020 01: +0,1607648400
3.976,1,Dec 14 2020 01: +0,1607907600
3.949,2,Dec 15 2020 01: +0,1607994000
3.397,1,Dec 16 2020 01: +0,1608080400
3.692,2,Dec 17 2020 01: +0,1608166800
3.766,4,Dec 19 2020 01: +0,1608339600
4.151,4,Dec 20 2020 01: +0,1608426000
4.387,1,Dec 21 2020 01: +0,1608512400
4.446,1,Dec 22 2020 01: +0,1608598800
3.891,4,Dec 23 2020 01: +0,1608685200
4.265,3,Dec 24 2020 01: +0,1608771600
4.45,1,Dec 25 2020 01: +0,1608858000
4.59,4,Dec 26 2020 01: +0,1608944400
4.307,4,Dec 27 2020 01: +0,1609030800
4.731,1,Dec 28 2020 01: +0,1609117200
4.809,1,Dec 29 2020 01: +0,1609203600
4.578,2,Dec 30 2020 01: +0,1609290000
4.28,3,Dec 31 2020 01: +0,1609376400
4.696,3,Jan 01 2021 01: +0,1609462800
4.442,1,Jan 02 2021 01: +0,1609549200
4.618,1,Jan 04 2021 01: +0,1609722000
4.573,2,Jan 05 2021 01: +0,1609808400
4.493,1,Jan 06 2021 01: +0,1609894800
4.621,3,Jan 08 2021 01: +0,1610067600
4.582,4,Jan 10 2021 01: +0,1610240400
4.665,2,Jan 11 2021 01: +0,1610326800
4.594,2,Jan 12 2021 01: +0,1610413200
4.669,5,Jan 14 2021 01: +0,1610586000
4.86,1,Jan 15 2021 01: +0,1610672400
4.771,4,Jan 16 2021 01: +0,1610758800
4.031,3,Jan 17 2021 01: +0,1610845200
5.025,3,Jan 18 2021 01: +0,1610931600
4.556,1,Jan 19 2021 01: +0,1611018000
5.016,2,Jan 20 2021 01: +0,1611104400
5.17,3,Jan 21 2021 01: +0,1611190800
4.904,3,Jan 25 2021 01: +0,1611536400
5.334,5,Jan 26 2021 01: +0,1611622800
4.722,3,Jan 28 2021 01: +0,1611795600
4.658,1,Jan 29 2021 01: +0,1611882000
4.645,1,Jan 30 2021 01: +0,1611968400
4.382,1,Feb 01 2021 01: +0,1612141200
4.804,3,Feb 02 2021 01: +0,1612227600
4.399,2,Feb 03 2021 01: +0,1612314000
4.901,4,Feb 05 2021 01: +0,1612486800
4.343,1,Feb 08 2021 01: +0,1612746000
4.864,1,Feb 09 2021 01: +0,1612832400
4.583,3,Feb 10 2021 01: +0,1612918800
4.698,1,Feb 13 2021 01: +0,1613178000
4.561,3,Feb 14 2021 01: +0,1613264400
3.977,2,Feb 18 2021 01: +0,1613610000
4.512,1,Feb 23 2021 01: +0,1614042000
4.522,6,Feb 24 2021 01: +0,1614128400
4.607,2,Feb 26 2021 01: +0,1614301200
4.365,2,Feb 27 2021 01: +0,1614387600
4.392,2,Feb 28 2021 01: +0,1614474000
4.783,2,Mar 01 2021 01: +0,1614560400
4.045,2,Mar 02 2021 01: +0,1614646800
4.248,2,Mar 05 2021 01: +0,1614906000
3.979,2,Mar 06 2021 01: +0,1614992400
3.463,3,Mar 08 2021 01: +0,1615165200
4.306,5,Mar 09 2021 01: +0,1615251600
4.553,1,Mar 10 2021 01: +0,1615338000
4.772,2,Mar 11 2021 01: +0,1615424400
3.995,1,Mar 12 2021 01: +0,1615510800
4.014,1,Mar 13 2021 01: +0,1615597200
4.252,1,Mar 14 2021 01: +0,1615683600
3.827,9,Mar 15 2021 01: +0,1615770000
3.911,4,Mar 16 2021 01: +0,1615856400
4.177,3,Mar 17 2021 01: +0,1615942800
4.136,1,Mar 18 2021 01: +0,1616029200
3.54,1,Mar 19 2021 01: +0,1616115600
4.001,5,Mar 21 2021 01: +0,1616288400
3.405,4,Mar 22 2021 01: +0,1616374800
3.696,3,Mar 23 2021 01: +0,1616461200
4.117,1,Mar 24 2021 01: +0,1616547600
3.574,1,Mar 25 2021 01: +0,1616634000
3.576,1,Mar 26 2021 01: +0,1616720400
3.59,9,Mar 27 2021 01: +0,1616806800
3.648,2,Mar 28 2021 01: +0,1616893200
3.702,1,Mar 29 2021 01: +0,1616976000
3.774,1,Mar 30 2021 01: +0,1617062400
3.879,2,Mar 31 2021 01: +0,1617148800
3.673,2,Apr 02 2021 01: +0,1617321600
3.687,9,Apr 04 2021 01: +0,1617494400
4.089,1,Apr 05 2021 01: +0,1617580800
3.846,3,Apr 07 2021 01: +0,1617753600
3.64,1,Apr 08 2021 01: +0,1617840000
3.64,1,Apr 09 2021 01: +0,1617926400
3.35,6,Apr 11 2021 01: +0,1618099200
3.575,4,Apr 12 2021 01: +0,1618185600
3.391,3,Apr 13 2021 01: +0,1618272000
3.663,1,Apr 15 2021 01: +0,1618444800
3.54,1,Apr 16 2021 01: +0,1618531200
3.615,2,Apr 17 2021 01: +0,1618617600
3.719,2,Apr 18 2021 01: +0,1618704000
3.855,1,Apr 20 2021 01: +0,1618876800
2.929,2,Apr 22 2021 01: +0,1619049600
3.157,2,Apr 23 2021 01: +0,1619136000
3.138,6,Apr 24 2021 01: +0,1619222400
3.163,2,Apr 25 2021 01: +0,1619308800
3.08,2,Apr 27 2021 01: +0,1619481600
2.779,1,Apr 29 2021 01: +0,1619654400
2.723,1,Apr 30 2021 01: +0,1619740800
2.873,1,May 04 2021 01: +0,1620086400
3.271,3,May 05 2021 01: +0,1620172800
3.263,1,May 06 2021 01: +0,1620259200
3.39,3,May 07 2021 01: +0,1620345600
3.68,7,May 08 2021 01: +0,1620432000
4.188,1,May 09 2021 01: +0,1620518400
3.276,1,May 10 2021 01: +0,1620604800
3.201,1,May 11 2021 01: +0,1620691200
3.267,1,May 12 2021 01: +0,1620777600
3.556,4,May 13 2021 01: +0,1620864000
3.843,3,May 14 2021 01: +0,1620950400
3.732,4,May 15 2021 01: +0,1621036800
2.988,6,May 16 2021 01: +0,1621123200
3.222,2,May 17 2021 01: +0,1621209600
3.655,11,May 18 2021 01: +0,1621296000
3.906,3,May 19 2021 01: +0,1621382400
4.272,5,May 20 2021 01: +0,1621468800
4.392,4,May 21 2021 01: +0,1621555200
4.665,6,May 22 2021 01: +0,1621641600
4.567,2,May 23 2021 01: +0,1621728000
4.48,6,May 24 2021 01: +0,1621814400
4.529,1,May 25 2021 01: +0,1621900800
4.715,1,May 27 2021 01: +0,1622073600
4.816,1,May 28 2021 01: +0,1622160000
4.911,1,May 30 2021 01: +0,1622332800
4.667,3,May 31 2021 01: +0,1622419200
4.18,2,Jun 01 2021 01: +0,1622505600
4.55,1,Jun 02 2021 01: +0,1622592000
4.439,3,Jun 03 2021 01: +0,1622678400
4.293,1,Jun 04 2021 01: +0,1622764800
4.263,1,Jun 05 2021 01: +0,1622851200
4.402,2,Jun 06 2021 01: +0,1622937600
3.827,3,Jun 07 2021 01: +0,1623024000
4.278,5,Jun 08 2021 01: +0,1623110400
4.451,2,Jun 10 2021 01: +0,1623283200
4.307,2,Jun 11 2021 01: +0,1623369600
4.494,1,Jun 12 2021 01: +0,1623456000
4.859,2,Jun 13 2021 01: +0,1623542400
4.723,1,Jun 15 2021 01: +0,1623715200
4.996,1,Jun 18 2021 01: +0,1623974400
4.251,2,Jun 21 2021 01: +0,1624233600
4.934,4,Jun 22 2021 01: +0,1624320000
4.492,2,Jun 23 2021 01: +0,1624406400
3.83,1,Jun 25 2021 01: +0,1624579200
3.652,3,Jun 26 2021 01: +0,1624665600
3.97,1,Jun 28 2021 01: +0,1624838400
3.391,2,Jun 30 2021 01: +0,1625011200
4.445,6,Jul 03 2021 01: +0,1625270400
3.64,1,Jul 05 2021 01: +0,1625443200
3.339,1,Jul 09 2021 01: +0,1625788800
4.445,1,Jul 10 2021 01: +0,1625875200
4.766,1,Jul 12 2021 01: +0,1626048000
3.383,1,Jul 17 2021 01: +0,1626480000
4.324,4,Jul 18 2021 01: +0,1626566400
3.515,4,Jul 19 2021 01: +0,1626652800
4.436,4,Jul 20 2021 01: +0,1626739200
4.152,2,Jul 21 2021 01: +0,1626825600
4.56,2,Jul 25 2021 01: +0,1627171200
4.712,3,Jul 27 2021 01: +0,1627344000
4.765,1,Jul 28 2021 01: +0,1627430400
3.937,1,Jul 29 2021 01: +0,1627516800
3.048,2,Aug 01 2021 01: +0,1627776000
4.549,3,Aug 02 2021 01: +0,1627862400
4.68,2,Aug 03 2021 01: +0,1627948800
3.5,2,Aug 04 2021 01: +0,1628035200
4.723,1,Aug 06 2021 01: +0,1628208000
4.384,2,Aug 07 2021 01: +0,1628294400
4.165,2,Aug 11 2021 01: +0,1628640000
4.196,3,Aug 12 2021 01: +0,1628726400
4.556,1,Aug 13 2021 01: +0,1628812800
4.652,1,Aug 14 2021 01: +0,1628899200
4.167,3,Aug 15 2021 01: +0,1628985600
3.823,1,Aug 16 2021 01: +0,1629072000
4.639,4,Aug 17 2021 01: +0,1629158400
4.252,2,Aug 22 2021 01: +0,1629590400
3.773,5,Aug 24 2021 01: +0,1629763200
4.168,1,Aug 25 2021 01: +0,1629849600
3.784,5,Aug 26 2021 01: +0,1629936000
3.592,1,Aug 28 2021 01: +0,1630108800
3.732,2,Aug 31 2021 01: +0,1630368000
4.045,3,Sep 01 2021 01: +0,1630454400
3.517,5,Sep 04 2021 01: +0,1630713600
3.532,2,Sep 07 2021 01: +0,1630972800
3.658,2,Sep 08 2021 01: +0,1631059200
3.174,1,Sep 10 2021 01: +0,1631232000
3.902,5,Sep 11 2021 01: +0,1631318400
3.686,2,Sep 12 2021 01: +0,1631404800
4.206,1,Sep 14 2021 01: +0,1631577600
3.804,2,Sep 15 2021 01: +0,1631664000
3.474,1,Sep 16 2021 01: +0,1631750400
4.147,1,Sep 17 2021 01: +0,1631836800
4.111,1,Sep 18 2021 01: +0,1631923200
4.14,3,Sep 19 2021 01: +0,1632009600
3.433,2,Sep 20 2021 01: +0,1632096000
3.242,6,Sep 22 2021 01: +0,1632268800
2.812,1,Sep 23 2021 01: +0,1632355200
3.278,6,Sep 24 2021 01: +0,1632441600
2.353,3,Sep 25 2021 01: +0,1632528000
2.349,1,Sep 26 2021 01: +0,1632614400
3.262,2,Sep 27 2021 01: +0,1632700800
2.316,1,Sep 28 2021 01: +0,1632787200
3.243,1,Sep 29 2021 01: +0,1632873600
2.728,3,Sep 30 2021 01: +0,1632960000
3.239,1,Oct 01 2021 01: +0,1633046400
3.209,2,Oct 02 2021 01: +0,1633132800
3.29,2,Oct 03 2021 01: +0,1633219200
2.805,1,Oct 04 2021 01: +0,1633305600
3.031,2,Oct 05 2021 01: +0,1633392000
3.102,1,Oct 07 2021 01: +0,1633564800
3.32,1,Oct 08 2021 01: +0,1633651200
3.698,8,Oct 09 2021 01: +0,1633737600
4.149,1,Oct 10 2021 01: +0,1633824000
3.967,1,Oct 11 2021 01: +0,1633910400
2.563,2,Oct 12 2021 01: +0,1633996800
3.437,2,Oct 15 2021 01: +0,1634256000
3.746,5,Oct 16 2021 01: +0,1634342400
3.849,2,Oct 17 2021 01: +0,1634428800
3.812,2,Oct 21 2021 01: +0,1634774400
3.562,1,Oct 22 2021 01: +0,1634860800
3.632,2,Oct 24 2021 01: +0,1635033600
3.57,1,Oct 27 2021 01: +0,1635292800
2.92,1,Oct 28 2021 01: +0,1635379200
2.137,2,Oct 29 2021 01: +0,1635465600
3.312,1,Oct 30 2021 01: +0,1635552000
2.829,1,Oct 31 2021 01: +0,1635638400
2.994,6,Nov 01 2021 01: +0,1635728400
2.432,1,Nov 04 2021 01: +0,1635987600
3.25,4,Nov 05 2021 01: +0,1636074000
3.577,1,Nov 06 2021 01: +0,1636160400
2.531,1,Nov 07 2021 01: +0,1636246800
3.526,1,Nov 08 2021 01: +0,1636333200
3.54,1,Nov 10 2021 01: +0,1636506000
2.75,1,Nov 11 2021 01: +0,1636592400
3.301,1,Nov 13 2021 01: +0,1636765200
3.509,1,Nov 14 2021 01: +0,1636851600
3.109,2,Nov 15 2021 01: +0,1636938000
3.288,1,Nov 16 2021 01: +0,1637024400
3.281,1,Nov 18 2021 01: +0,1637197200
3.225,1,Nov 20 2021 01: +0,1637370000
2.927,4,Nov 21 2021 01: +0,1637456400
3.36,4,Nov 24 2021 01: +0,1637715600
3.657,3,Nov 25 2021 01: +0,1637802000
3.847,3,Nov 26 2021 01: +0,1637888400
2.994,2,Nov 28 2021 01: +0,1638061200
3.546,1,Nov 29 2021 01: +0,1638147600
3.273,2,Nov 30 2021 01: +0,1638234000
3.46,4,Dec 01 2021 01: +0,1638320400
2.862,1,Dec 03 2021 01: +0,1638493200
3.315,2,Dec 04 2021 01: +0,1638579600
2.796,1,Dec 05 2021 01: +0,1638666000
2.829,1,Dec 06 2021 01: +0,1638752400
2.829,1,Dec 07 2021 01: +0,1638838800
2.821,1,Dec 10 2021 01: +0,1639098000
2.829,1,Dec 11 2021 01: +0,1639184400
2.754,4,Dec 12 2021 01: +0,1639270800
2.976,6,Dec 14 2021 01: +0,1639443600
3.196,1,Dec 15 2021 01: +0,1639530000
3.209,1,Dec 17 2021 01: +0,1639702800
3.224,1,Dec 18 2021 01: +0,1639789200
3.263,4,Dec 19 2021 01: +0,1639875600
2.763,1,Dec 20 2021 01: +0,1639962000
2.873,3,Dec 21 2021 01: +0,1640048400
3.105,1,Dec 22 2021 01: +0,1640134800
3.122,8,Dec 23 2021 01: +0,1640221200
2.713,3,Dec 24 2021 01: +0,1640307600
3.08,3,Dec 25 2021 01: +0,1640394000
3.458,1,Dec 27 2021 01: +0,1640566800
3.441,1,Dec 28 2021 01: +0,1640653200
3.369,2,Dec 29 2021 01: +0,1640739600
3.267,2,Dec 30 2021 01: +0,1640826000
3.089,2,Jan 01 2022 01: +0,1640998800
2.452,1,Jan 02 2022 01: +0,1641085200
3.392,2,Jan 03 2022 01: +0,1641171600
2.804,1,Jan 04 2022 01: +0,1641258000
3.471,3,Jan 05 2022 01: +0,1641344400
3.326,5,Jan 07 2022 01: +0,1641517200
3.495,1,Jan 09 2022 01: +0,1641690000
3.445,3,Jan 11 2022 01: +0,1641862800
3.573,2,Jan 12 2022 01: +0,1641949200
3.633,1,Jan 13 2022 01: +0,1642035600
3.672,1,Jan 14 2022 01: +0,1642122000
3.663,4,Jan 15 2022 01: +0,1642208400
3.209,1,Jan 16 2022 01: +0,1642294800
3.581,3,Jan 19 2022 01: +0,1642554000
3.47,2,Jan 21 2022 01: +0,1642726800
3.039,2,Jan 23 2022 01: +0,1642899600
3.345,4,Jan 24 2022 01: +0,1642986000
3.459,1,Jan 25 2022 01: +0,1643072400
3.525,1,Jan 26 2022 01: +0,1643158800
2.891,1,Jan 27 2022 01: +0,1643245200
3.456,1,Jan 29 2022 01: +0,1643418000
3.463,1,Jan 30 2022 01: +0,1643504400
2.895,1,Jan 31 2022 01: +0,1643590800
2.854,2,Feb 02 2022 01: +0,1643763600
2.814,2,Feb 03 2022 01: +0,1643850000
2.738,1,Feb 04 2022 01: +0,1643936400
2.875,2,Feb 05 2022 01: +0,1644022800
2.836,1,Feb 07 2022 01: +0,1644195600
2.766,1,Feb 08 2022 01: +0,1644282000
2.859,3,Feb 09 2022 01: +0,1644368400
3.3,4,Feb 10 2022 01: +0,1644454800
2.73,1,Feb 11 2022 01: +0,1644541200
2.597,1,Feb 12 2022 01: +0,1644627600
3.041,6,Feb 15 2022 01: +0,1644886800
3.36,1,Feb 16 2022 01: +0,1644973200
3.302,1,Feb 17 2022 01: +0,1645059600
3.321,2,Feb 18 2022 01: +0,1645146000
3.35,1,Feb 19 2022 01: +0,1645232400
2.809,2,Feb 22 2022 01: +0,1645491600
2.812,1,Feb 23 2022 01: +0,1645578000
2.639,1,Feb 24 2022 01: +0,1645664400
2.266,1,Feb 25 2022 01: +0,1645750800
2.85,4,Feb 26 2022 01: +0,1645837200
3.244,1,Feb 27 2022 01: +0,1645923600
2.945,2,Feb 28 2022 01: +0,1646010000
2.81,4,Mar 01 2022 01: +0,1646096400
3.23,2,Mar 02 2022 01: +0,1646182800
3.083,5,Mar 05 2022 01: +0,1646442000
3.348,2,Mar 06 2022 01: +0,1646528400
2.44,1,Mar 07 2022 01: +0,1646614800
3.135,1,Mar 08 2022 01: +0,1646701200
3.263,3,Mar 09 2022 01: +0,1646787600
3.389,1,Mar 10 2022 01: +0,1646874000
2.771,1,Mar 11 2022 01: +0,1646960400
2.591,2,Mar 13 2022 01: +0,1647133200
3.333,6,Mar 14 2022 01: +0,1647219600
2.742,3,Mar 16 2022 01: +0,1647392400
2.825,2,Mar 18 2022 01: +0,1647565200
3.578,6,Mar 19 2022 01: +0,1647651600
3.336,5,Mar 20 2022 01: +0,1647738000
3.205,2,Mar 21 2022 01: +0,1647824400
1.935,2,Mar 22 2022 01: +0,1647910800
3.573,1,Mar 24 2022 01: +0,1648083600
3.688,11,Mar 26 2022 01: +0,1648256400
4.161,1,Mar 27 2022 01: +0,1648342800
3.077,1,Mar 28 2022 01: +0,1648425600
3.13,1,Mar 29 2022 01: +0,1648512000
3.631,2,Mar 30 2022 01: +0,1648598400
3.267,1,Mar 31 2022 01: +0,1648684800
3.813,1,Apr 01 2022 01: +0,1648771200
3.789,1,Apr 02 2022 01: +0,1648857600
3.862,3,Apr 03 2022 01: +0,1648944000
4.136,1,Apr 04 2022 01: +0,1649030400
3.234,1,Apr 09 2022 01: +0,1649462400
3.214,6,Apr 10 2022 01: +0,1649548800
3.355,8,Apr 11 2022 01: +0,1649635200
3.899,1,Apr 17 2022 01: +0,1650153600
3.683,2,Apr 18 2022 01: +0,1650240000
3.65,5,Apr 19 2022 01: +0,1650326400
3.523,5,Apr 20 2022 01: +0,1650412800
3.921,1,Apr 23 2022 01: +0,1650672000
3.623,12,Apr 24 2022 01: +0,1650758400
3.742,4,Apr 25 2022 01: +0,1650844800
4.008,2,Apr 26 2022 01: +0,1650931200
3.846,2,Apr 27 2022 01: +0,1651017600
4.017,5,Apr 28 2022 01: +0,1651104000
3.939,2,May 01 2022 01: +0,1651363200
4.36,2,May 02 2022 01: +0,1651449600
4.317,1,May 03 2022 01: +0,1651536000
3.4,1,May 05 2022 01: +0,1651708800
3.114,3,May 06 2022 01: +0,1651795200
3.813,4,May 07 2022 01: +0,1651881600
3.019,1,May 12 2022 01: +0,1652313600
3.648,1,May 13 2022 01: +0,1652400000
2.738,1,May 14 2022 01: +0,1652486400
3.871,2,May 15 2022 01: +0,1652572800
3.879,3,May 16 2022 01: +0,1652659200
3.897,1,May 17 2022 01: +0,1652745600
3.118,1,May 21 2022 01: +0,1653091200
3.59,1,May 22 2022 01: +0,1653177600
3.061,4,May 23 2022 01: +0,1653264000
2.779,1,May 25 2022 01: +0,1653436800
3.052,5,May 27 2022 01: +0,1653609600
2.895,1,May 28 2022 01: +0,1653696000
2.879,1,May 30 2022 01: +0,1653868800
3.027,4,May 31 2022 01: +0,1653955200
2.968,3,Jun 04 2022 01: +0,1654300800
3.194,4,Jun 05 2022 01: +0,1654387200
2.829,1,Jun 09 2022 01: +0,1654732800
3.191,3,Jun 10 2022 01: +0,1654819200
2.829,1,Jun 11 2022 01: +0,1654905600
3.243,1,Jun 12 2022 01: +0,1654992000
3.292,1,Jun 13 2022 01: +0,1655078400
3.007,6,Jun 14 2022 01: +0,1655164800
3.422,4,Jun 15 2022 01: +0,1655251200
2.887,9,Jun 16 2022 01: +0,1655337600
2.683,4,Jun 17 2022 01: +0,1655424000
2.816,4,Jun 18 2022 01: +0,1655510400
2.985,2,Jun 19 2022 01: +0,1655596800
2.686,1,Jun 22 2022 01: +0,1655856000
3.2,1,Jun 23 2022 01: +0,1655942400
2.481,2,Jun 25 2022 01: +0,1656115200
2.697,5,Jun 27 2022 01: +0,1656288000
3.3,4,Jun 29 2022 01: +0,1656460800
2.767,1,Jun 30 2022 01: +0,1656547200
2.543,4,Jul 01 2022 01: +0,1656633600
2.539,1,Jul 02 2022 01: +0,1656720000
2.759,7,Jul 06 2022 01: +0,1657065600
2.673,2,Jul 10 2022 01: +0,1657411200
2.865,1,Jul 11 2022 01: +0,1657497600
3.399,13,Jul 12 2022 01: +0,1657584000
4.099,3,Jul 13 2022 01: +0,1657670400
3.243,1,Jul 14 2022 01: +0,1657756800
3.671,1,Jul 16 2022 01: +0,1657929600
4.052,1,Jul 18 2022 01: +0,1658102400
4.101,1,Jul 19 2022 01: +0,1658188800
4.045,1,Jul 20 2022 01: +0,1658275200
3.508,4,Jul 22 2022 01: +0,1658448000
3.483,2,Jul 24 2022 01: +0,1658620800
3.714,1,Jul 28 2022 01: +0,1658966400
3.003,1,Jul 29 2022 01: +0,1659052800
3.754,2,Jul 30 2022 01: +0,1659139200
3.737,1,Jul 31 2022 01: +0,1659225600
3.032,2,Aug 01 2022 01: +0,1659312000
3.255,2,Aug 02 2022 01: +0,1659398400
2.977,4,Aug 03 2022 01: +0,1659484800
3.488,4,Aug 06 2022 01: +0,1659744000
3.653,1,Aug 08 2022 01: +0,1659916800
3.664,1,Aug 09 2022 01: +0,1660003200
3.805,2,Aug 10 2022 01: +0,1660089600
3.846,2,Aug 11 2022 01: +0,1660176000
3.781,1,Aug 12 2022 01: +0,1660262400
3.325,2,Aug 14 2022 01: +0,1660435200
3.073,2,Aug 16 2022 01: +0,1660608000
3.18,5,Aug 17 2022 01: +0,1660694400
3.713,4,Aug 20 2022 01: +0,1660953600
3.684,1,Aug 21 2022 01: +0,1661040000
3.119,1,Aug 24 2022 01: +0,1661299200
3.765,8,Aug 25 2022 01: +0,1661385600
3.276,1,Aug 26 2022 01: +0,1661472000
3.904,1,Aug 28 2022 01: +0,1661644800
3.254,2,Aug 30 2022 01: +0,1661817600
2.688,2,Aug 31 2022 01: +0,1661904000
3.116,3,Sep 01 2022 01: +0,1661990400
3.813,4,Sep 02 2022 01: +0,1662076800
3.307,4,Sep 03 2022 01: +0,1662163200
3.611,2,Sep 04 2022 01: +0,1662249600
3.396,1,Sep 05 2022 01: +0,1662336000
3.234,1,Sep 08 2022 01: +0,1662595200
3.118,5,Sep 09 2022 01: +0,1662681600
3.357,5,Sep 10 2022 01: +0,1662768000
3.394,2,Sep 11 2022 01: +0,1662854400
2.903,1,Sep 12 2022 01: +0,1662940800
3.158,3,Sep 13 2022 01: +0,1663027200
2.74,6,Sep 14 2022 01: +0,1663113600
2.684,2,Sep 16 2022 01: +0,1663286400
2.628,1,Sep 17 2022 01: +0,1663372800
2.131,3,Sep 18 2022 01: +0,1663459200
2.887,5,Sep 19 2022 01: +0,1663545600
2.482,1,Sep 20 2022 01: +0,1663632000
2.482,1,Sep 21 2022 01: +0,1663718400
3.032,1,Sep 22 2022 01: +0,1663804800
2.76,2,Sep 23 2022 01: +0,1663891200
2.495,3,Sep 24 2022 01: +0,1663977600
2.221,2,Sep 25 2022 01: +0,1664064000
2.376,1,Sep 26 2022 01: +0,1664150400
2.877,1,Sep 27 2022 01: +0,1664236800
2.899,2,Sep 28 2022 01: +0,1664323200
2.448,1,Sep 29 2022 01: +0,1664409600
2.387,2,Sep 30 2022 01: +0,1664496000
2.014,3,Oct 01 2022 01: +0,1664582400
2.594,10,Oct 02 2022 01: +0,1664668800
2.545,3,Oct 03 2022 01: +0,1664755200
2.53,7,Oct 04 2022 01: +0,1664841600
2.654,5,Oct 05 2022 01: +0,1664928000
2.167,1,Oct 06 2022 01: +0,1665014400
2.618,2,Oct 07 2022 01: +0,1665100800
2.896,1,Oct 08 2022 01: +0,1665187200
2.673,5,Oct 09 2022 01: +0,1665273600
2.839,1,Oct 10 2022 01: +0,1665360000
2.424,2,Oct 11 2022 01: +0,1665446400
2.82,4,Oct 12 2022 01: +0,1665532800
2.584,3,Oct 13 2022 01: +0,1665619200
2.573,1,Oct 14 2022 01: +0,1665705600
2.713,3,Oct 15 2022 01: +0,1665792000
2.744,3,Oct 16 2022 01: +0,1665878400
2.316,1,Oct 17 2022 01: +0,1665964800
2.844,2,Oct 19 2022 01: +0,1666137600
2.961,3,Oct 20 2022 01: +0,1666224000
3.019,5,Oct 22 2022 01: +0,1666396800
2.882,9,Oct 24 2022 01: +0,1666569600
2.724,3,Oct 25 2022 01: +0,1666656000
2.667,2,Oct 26 2022 01: +0,1666742400
2.779,2,Oct 28 2022 01: +0,1666915200
2.644,3,Oct 29 2022 01: +0,1667001600
2.731,1,Oct 30 2022 01: +0,1667088000
3.114,6,Oct 31 2022 01: +0,1667178000
3.504,4,Nov 01 2022 01: +0,1667264400
2.962,1,Nov 02 2022 01: +0,1667350800
3.249,4,Nov 03 2022 01: +0,1667437200
3.396,3,Nov 04 2022 01: +0,1667523600
3.13,5,Nov 05 2022 01: +0,1667610000
2.912,1,Nov 06 2022 01: +0,1667696400
3.769,4,Nov 07 2022 01: +0,1667782800
