price,quantity,date,unix timestamp
0.223,3,Apr 29 2023 22: +0,1682802000
0.202,1,Apr 29 2023 23: +0,1682805600
0.224,2,Apr 30 2023 00: +0,1682809200
0.222,1,Apr 30 2023 02: +0,1682816400
0.219,5,Apr 30 2023 03: +0,1682820000
0.229,1,Apr 30 2023 04: +0,1682823600
0.231,3,Apr 30 2023 05: +0,1682827200
0.238,7,Apr 30 2023 09: +0,1682841600
0.249,3,Apr 30 2023 10: +0,1682845200
0.234,2,Apr 30 2023 11: +0,1682848800
0.235,2,Apr 30 2023 12: +0,1682852400
0.225,2,Apr 30 2023 13: +0,1682856000
0.218,2,Apr 30 2023 15: +0,1682863200
0.226,2,Apr 30 2023 16: +0,1682866800
0.25,14,Apr 30 2023 17: +0,1682870400
0.264,8,Apr 30 2023 18: +0,1682874000
0.223,4,Apr 30 2023 19: +0,1682877600
0.232,6,Apr 30 2023 20: +0,1682881200
0.246,2,Apr 30 2023 21: +0,1682884800
0.252,3,Apr 30 2023 22: +0,1682888400
0.217,2,Apr 30 2023 23: +0,1682892000
0.212,2,May 01 2023 00: +0,1682895600
0.168,1,May 01 2023 01: +0,1682899200
0.144,1,May 01 2023 04: +0,1682910000
0.201,2,May 01 2023 05: +0,1682913600
0.227,2,May 01 2023 06: +0,1682917200
0.247,2,May 01 2023 09: +0,1682928000
0.227,6,May 01 2023 10: +0,1682931600
0.232,5,May 01 2023 11: +0,1682935200
0.221,4,May 01 2023 13: +0,1682942400
0.246,4,May 01 2023 14: +0,1682946000
0.194,2,May 01 2023 15: +0,1682949600
0.212,2,May 01 2023 17: +0,1682956800
0.236,3,May 01 2023 18: +0,1682960400
0.241,1,May 01 2023 19: +0,1682964000
0.229,2,May 01 2023 20: +0,1682967600
0.246,12,May 01 2023 21: +0,1682971200
0.246,4,May 01 2023 22: +0,1682974800
0.253,2,May 01 2023 23: +0,1682978400
0.255,6,May 02 2023 00: +0,1682982000
0.22,1,May 02 2023 01: +0,1682985600
0.215,2,May 02 2023 04: +0,1682996400
0.22,3,May 02 2023 05: +0,1683000000
0.248,1,May 02 2023 09: +0,1683014400
0.207,1,May 02 2023 10: +0,1683018000
0.219,1,May 02 2023 11: +0,1683021600
0.195,2,May 02 2023 12: +0,1683025200
0.184,1,May 02 2023 13: +0,1683028800
0.201,1,May 02 2023 15: +0,1683036000
0.213,3,May 02 2023 17: +0,1683043200
0.247,3,May 02 2023 18: +0,1683046800
0.248,6,May 02 2023 19: +0,1683050400
0.224,1,May 02 2023 20: +0,1683054000
0.254,6,May 02 2023 21: +0,1683057600
0.175,5,May 02 2023 22: +0,1683061200
0.201,1,May 02 2023 23: +0,1683064800
0.196,2,May 03 2023 00: +0,1683068400
0.213,1,May 03 2023 01: +0,1683072000
0.208,1,May 03 2023 02: +0,1683075600
0.211,1,May 03 2023 04: +0,1683082800
0.092,1,May 03 2023 05: +0,1683086400
0.205,1,May 03 2023 06: +0,1683090000
0.237,1,May 03 2023 07: +0,1683093600
0.189,2,May 03 2023 08: +0,1683097200
0.215,1,May 03 2023 11: +0,1683108000
0.215,2,May 03 2023 12: +0,1683111600
0.252,6,May 03 2023 14: +0,1683118800
0.136,1,May 03 2023 16: +0,1683126000
0.222,5,May 03 2023 17: +0,1683129600
0.215,2,May 03 2023 18: +0,1683133200
0.237,3,May 03 2023 19: +0,1683136800
0.209,2,May 03 2023 20: +0,1683140400
0.265,1,May 03 2023 21: +0,1683144000
0.213,1,May 03 2023 22: +0,1683147600
0.184,2,May 04 2023 00: +0,1683154800
0.267,1,May 04 2023 01: +0,1683158400
0.176,1,May 04 2023 02: +0,1683162000
0.212,1,May 04 2023 03: +0,1683165600
0.128,1,May 04 2023 05: +0,1683172800
0.212,1,May 04 2023 06: +0,1683176400
0.214,2,May 04 2023 08: +0,1683183600
0.201,4,May 04 2023 09: +0,1683187200
0.22,3,May 04 2023 11: +0,1683194400
0.232,2,May 04 2023 12: +0,1683198000
0.212,9,May 04 2023 14: +0,1683205200
0.238,1,May 04 2023 15: +0,1683208800
0.207,2,May 04 2023 16: +0,1683212400
0.238,2,May 04 2023 17: +0,1683216000
0.208,3,May 04 2023 18: +0,1683219600
0.202,1,May 04 2023 19: +0,1683223200
0.226,4,May 04 2023 20: +0,1683226800
0.175,2,May 04 2023 21: +0,1683230400
0.227,2,May 04 2023 22: +0,1683234000
0.201,1,May 05 2023 00: +0,1683241200
0.212,2,May 05 2023 01: +0,1683244800
0.207,1,May 05 2023 02: +0,1683248400
0.239,3,May 05 2023 03: +0,1683252000
0.167,1,May 05 2023 04: +0,1683255600
0.274,2,May 05 2023 05: +0,1683259200
0.211,3,May 05 2023 06: +0,1683262800
0.229,1,May 05 2023 07: +0,1683266400
0.19,2,May 05 2023 08: +0,1683270000
0.2,2,May 05 2023 09: +0,1683273600
0.202,1,May 05 2023 10: +0,1683277200
0.211,6,May 05 2023 11: +0,1683280800
0.193,2,May 05 2023 16: +0,1683298800
0.175,1,May 05 2023 17: +0,1683302400
0.202,3,May 05 2023 18: +0,1683306000
0.201,7,May 05 2023 19: +0,1683309600
0.207,5,May 05 2023 20: +0,1683313200
0.201,6,May 05 2023 21: +0,1683316800
0.201,4,May 05 2023 22: +0,1683320400
0.188,2,May 05 2023 23: +0,1683324000
0.183,1,May 06 2023 00: +0,1683327600
0.219,7,May 06 2023 01: +0,1683331200
0.222,1,May 06 2023 02: +0,1683334800
0.209,2,May 06 2023 03: +0,1683338400
0.223,1,May 06 2023 04: +0,1683342000
0.224,1,May 06 2023 05: +0,1683345600
0.236,4,May 06 2023 06: +0,1683349200
0.183,5,May 06 2023 08: +0,1683356400
0.189,2,May 06 2023 09: +0,1683360000
0.218,1,May 06 2023 10: +0,1683363600
0.183,1,May 06 2023 11: +0,1683367200
0.204,2,May 06 2023 12: +0,1683370800
0.203,1,May 06 2023 13: +0,1683374400
0.21,1,May 06 2023 14: +0,1683378000
0.175,3,May 06 2023 16: +0,1683385200
0.206,1,May 06 2023 17: +0,1683388800
0.2,8,May 06 2023 18: +0,1683392400
0.199,3,May 06 2023 19: +0,1683396000
0.183,7,May 06 2023 20: +0,1683399600
0.11,1,May 06 2023 21: +0,1683403200
0.171,4,May 06 2023 22: +0,1683406800
0.183,1,May 06 2023 23: +0,1683410400
0.207,5,May 07 2023 00: +0,1683414000
0.179,2,May 07 2023 01: +0,1683417600
0.21,6,May 07 2023 02: +0,1683421200
0.223,2,May 07 2023 05: +0,1683432000
0.189,4,May 07 2023 06: +0,1683435600
0.183,1,May 07 2023 07: +0,1683439200
0.22,2,May 07 2023 08: +0,1683442800
0.219,1,May 07 2023 09: +0,1683446400
0.211,5,May 07 2023 10: +0,1683450000
0.221,1,May 07 2023 11: +0,1683453600
0.155,2,May 07 2023 12: +0,1683457200
0.191,5,May 07 2023 13: +0,1683460800
0.228,1,May 07 2023 14: +0,1683464400
0.218,1,May 07 2023 15: +0,1683468000
0.194,1,May 07 2023 16: +0,1683471600
0.223,3,May 07 2023 17: +0,1683475200
0.226,1,May 07 2023 18: +0,1683478800
0.228,13,May 07 2023 19: +0,1683482400
0.188,2,May 07 2023 21: +0,1683489600
0.196,2,May 07 2023 22: +0,1683493200
0.151,1,May 07 2023 23: +0,1683496800
0.183,1,May 08 2023 00: +0,1683500400
0.225,2,May 08 2023 01: +0,1683504000
0.201,1,May 08 2023 03: +0,1683511200
0.192,3,May 08 2023 04: +0,1683514800
0.183,1,May 08 2023 05: +0,1683518400
0.21,1,May 08 2023 06: +0,1683522000
0.187,2,May 08 2023 07: +0,1683525600
0.253,1,May 08 2023 09: +0,1683532800
0.253,5,May 08 2023 10: +0,1683536400
0.226,1,May 08 2023 11: +0,1683540000
0.213,2,May 08 2023 12: +0,1683543600
0.226,3,May 08 2023 14: +0,1683550800
0.252,1,May 08 2023 15: +0,1683554400
0.248,2,May 08 2023 16: +0,1683558000
0.226,5,May 08 2023 18: +0,1683565200
0.217,2,May 08 2023 19: +0,1683568800
0.218,1,May 08 2023 20: +0,1683572400
0.196,2,May 08 2023 21: +0,1683576000
0.183,1,May 08 2023 22: +0,1683579600
0.166,5,May 08 2023 23: +0,1683583200
0.15,1,May 09 2023 00: +0,1683586800
0.198,1,May 09 2023 01: +0,1683590400
0.198,1,May 09 2023 02: +0,1683594000
0.175,1,May 09 2023 03: +0,1683597600
0.198,1,May 09 2023 04: +0,1683601200
0.204,2,May 09 2023 07: +0,1683612000
0.166,3,May 09 2023 08: +0,1683615600
0.209,5,May 09 2023 10: +0,1683622800
0.185,4,May 09 2023 11: +0,1683626400
0.191,4,May 09 2023 12: +0,1683630000
0.184,2,May 09 2023 13: +0,1683633600
0.201,3,May 09 2023 14: +0,1683637200
0.218,3,May 09 2023 16: +0,1683644400
0.205,4,May 09 2023 17: +0,1683648000
0.225,2,May 09 2023 18: +0,1683651600
0.211,2,May 09 2023 20: +0,1683658800
0.205,2,May 09 2023 21: +0,1683662400
0.213,4,May 09 2023 22: +0,1683666000
0.18,2,May 10 2023 00: +0,1683673200
0.207,2,May 10 2023 03: +0,1683684000
0.211,2,May 10 2023 04: +0,1683687600
0.219,3,May 10 2023 05: +0,1683691200
0.219,1,May 10 2023 06: +0,1683694800
0.221,3,May 10 2023 07: +0,1683698400
0.206,2,May 10 2023 09: +0,1683705600
0.198,1,May 10 2023 10: +0,1683709200
0.218,3,May 10 2023 12: +0,1683716400
0.209,3,May 10 2023 13: +0,1683720000
0.209,3,May 10 2023 15: +0,1683727200
0.22,8,May 10 2023 17: +0,1683734400
0.187,4,May 10 2023 18: +0,1683738000
0.217,3,May 10 2023 19: +0,1683741600
0.217,2,May 10 2023 20: +0,1683745200
0.183,2,May 10 2023 21: +0,1683748800
0.183,3,May 10 2023 22: +0,1683752400
0.226,1,May 10 2023 23: +0,1683756000
0.223,7,May 11 2023 00: +0,1683759600
0.226,6,May 11 2023 01: +0,1683763200
0.214,2,May 11 2023 04: +0,1683774000
0.217,1,May 11 2023 05: +0,1683777600
0.209,1,May 11 2023 06: +0,1683781200
0.191,1,May 11 2023 07: +0,1683784800
0.227,1,May 11 2023 08: +0,1683788400
0.224,22,May 11 2023 09: +0,1683792000
0.19,3,May 11 2023 10: +0,1683795600
0.203,1,May 11 2023 12: +0,1683802800
0.19,1,May 11 2023 13: +0,1683806400
0.183,2,May 11 2023 14: +0,1683810000
0.236,2,May 11 2023 15: +0,1683813600
0.174,1,May 11 2023 17: +0,1683820800
0.202,5,May 11 2023 18: +0,1683824400
0.2,1,May 11 2023 19: +0,1683828000
0.202,3,May 11 2023 20: +0,1683831600
0.193,1,May 11 2023 22: +0,1683838800
0.16,3,May 11 2023 23: +0,1683842400
0.16,1,May 12 2023 01: +0,1683849600
0.183,3,May 12 2023 02: +0,1683853200
0.175,1,May 12 2023 03: +0,1683856800
0.16,1,May 12 2023 04: +0,1683860400
0.136,1,May 12 2023 05: +0,1683864000
0.226,1,May 12 2023 06: +0,1683867600
0.231,1,May 12 2023 07: +0,1683871200
0.212,3,May 12 2023 09: +0,1683878400
0.227,5,May 12 2023 10: +0,1683882000
0.12,1,May 12 2023 11: +0,1683885600
0.206,2,May 12 2023 12: +0,1683889200
0.216,4,May 12 2023 13: +0,1683892800
0.193,5,May 12 2023 14: +0,1683896400
0.204,4,May 12 2023 15: +0,1683900000
0.21,1,May 12 2023 16: +0,1683903600
0.175,1,May 12 2023 17: +0,1683907200
0.191,1,May 12 2023 18: +0,1683910800
0.16,7,May 12 2023 19: +0,1683914400
0.188,2,May 12 2023 20: +0,1683918000
0.221,2,May 12 2023 21: +0,1683921600
0.16,1,May 12 2023 23: +0,1683928800
0.183,1,May 13 2023 00: +0,1683932400
0.152,1,May 13 2023 01: +0,1683936000
0.136,2,May 13 2023 02: +0,1683939600
0.199,2,May 13 2023 03: +0,1683943200
0.183,1,May 13 2023 04: +0,1683946800
0.21,2,May 13 2023 05: +0,1683950400
0.191,2,May 13 2023 06: +0,1683954000
0.175,2,May 13 2023 07: +0,1683957600
0.19,1,May 13 2023 08: +0,1683961200
0.195,4,May 13 2023 09: +0,1683964800
0.2,1,May 13 2023 10: +0,1683968400
0.21,2,May 13 2023 11: +0,1683972000
0.221,1,May 13 2023 12: +0,1683975600
0.218,3,May 13 2023 13: +0,1683979200
0.225,3,May 13 2023 14: +0,1683982800
0.168,2,May 13 2023 15: +0,1683986400
0.18,2,May 13 2023 16: +0,1683990000
0.212,5,May 13 2023 17: +0,1683993600
0.199,4,May 13 2023 18: +0,1683997200
0.183,2,May 13 2023 19: +0,1684000800
0.183,4,May 13 2023 21: +0,1684008000
0.183,3,May 13 2023 22: +0,1684011600
0.219,3,May 13 2023 23: +0,1684015200
0.2,3,May 14 2023 00: +0,1684018800
0.22,5,May 14 2023 01: +0,1684022400
0.16,5,May 14 2023 04: +0,1684033200
0.136,1,May 14 2023 05: +0,1684036800
0.19,1,May 14 2023 06: +0,1684040400
0.201,4,May 14 2023 08: +0,1684047600
0.22,3,May 14 2023 10: +0,1684054800
0.2,1,May 14 2023 11: +0,1684058400
0.218,1,May 14 2023 12: +0,1684062000
0.166,1,May 14 2023 14: +0,1684069200
0.187,2,May 14 2023 16: +0,1684076400
0.196,2,May 14 2023 17: +0,1684080000
0.19,6,May 14 2023 18: +0,1684083600
0.219,3,May 14 2023 19: +0,1684087200
0.214,6,May 14 2023 20: +0,1684090800
0.218,5,May 14 2023 21: +0,1684094400
0.2,3,May 14 2023 22: +0,1684098000
0.218,4,May 15 2023 00: +0,1684105200
0.192,4,May 15 2023 01: +0,1684108800
0.19,1,May 15 2023 02: +0,1684112400
0.216,1,May 15 2023 03: +0,1684116000
0.224,6,May 15 2023 04: +0,1684119600
0.225,1,May 15 2023 05: +0,1684123200
0.219,2,May 15 2023 06: +0,1684126800
0.16,3,May 15 2023 07: +0,1684130400
0.19,3,May 15 2023 09: +0,1684137600
0.225,1,May 15 2023 10: +0,1684141200
0.19,1,May 15 2023 12: +0,1684148400
0.177,1,May 15 2023 13: +0,1684152000
0.209,2,May 15 2023 14: +0,1684155600
0.192,3,May 15 2023 15: +0,1684159200
0.192,2,May 15 2023 17: +0,1684166400
0.225,2,May 15 2023 18: +0,1684170000
0.208,1,May 15 2023 19: +0,1684173600
0.205,2,May 15 2023 20: +0,1684177200
0.152,1,May 15 2023 21: +0,1684180800
0.136,1,May 15 2023 22: +0,1684184400
0.226,3,May 15 2023 23: +0,1684188000
0.225,1,May 16 2023 02: +0,1684198800
0.224,11,May 16 2023 04: +0,1684206000
0.183,1,May 16 2023 09: +0,1684224000
0.12,1,May 16 2023 11: +0,1684231200
0.199,2,May 16 2023 12: +0,1684234800
0.167,2,May 16 2023 13: +0,1684238400
0.226,1,May 16 2023 14: +0,1684242000
0.226,1,May 16 2023 16: +0,1684249200
0.183,5,May 16 2023 17: +0,1684252800
0.225,1,May 16 2023 19: +0,1684260000
0.174,1,May 16 2023 20: +0,1684263600
0.209,1,May 16 2023 22: +0,1684270800
0.196,2,May 16 2023 23: +0,1684274400
0.16,3,May 17 2023 00: +0,1684278000
0.136,1,May 17 2023 01: +0,1684281600
0.183,3,May 17 2023 02: +0,1684285200
0.178,2,May 17 2023 03: +0,1684288800
0.174,1,May 17 2023 09: +0,1684310400
0.259,3,May 17 2023 10: +0,1684314000
0.183,1,May 17 2023 11: +0,1684317600
0.2,1,May 17 2023 12: +0,1684321200
0.183,4,May 17 2023 13: +0,1684324800
0.186,4,May 17 2023 14: +0,1684328400
0.204,2,May 17 2023 15: +0,1684332000
0.183,3,May 17 2023 16: +0,1684335600
0.161,3,May 17 2023 18: +0,1684342800
0.206,4,May 17 2023 19: +0,1684346400
0.209,5,May 17 2023 20: +0,1684350000
0.161,1,May 17 2023 21: +0,1684353600
0.184,6,May 17 2023 22: +0,1684357200
0.185,2,May 17 2023 23: +0,1684360800
0.209,2,May 18 2023 01: +0,1684368000
0.2,2,May 18 2023 02: +0,1684371600
0.184,2,May 18 2023 03: +0,1684375200
0.201,1,May 18 2023 06: +0,1684386000
0.185,1,May 18 2023 09: +0,1684396800
0.124,2,May 18 2023 10: +0,1684400400
0.202,4,May 18 2023 14: +0,1684414800
0.187,2,May 18 2023 15: +0,1684418400
0.178,4,May 18 2023 16: +0,1684422000
0.179,2,May 18 2023 17: +0,1684425600
0.185,2,May 18 2023 18: +0,1684429200
0.145,1,May 18 2023 20: +0,1684436400
0.185,3,May 18 2023 21: +0,1684440000
0.195,1,May 18 2023 22: +0,1684443600
0.185,3,May 18 2023 23: +0,1684447200
0.199,3,May 19 2023 00: +0,1684450800
0.2,1,May 19 2023 01: +0,1684454400
0.193,3,May 19 2023 02: +0,1684458000
0.193,4,May 19 2023 03: +0,1684461600
0.208,1,May 19 2023 05: +0,1684468800
0.193,2,May 19 2023 07: +0,1684476000
0.196,3,May 19 2023 11: +0,1684490400
0.208,1,May 19 2023 12: +0,1684494000
0.182,1,May 19 2023 13: +0,1684497600
0.137,1,May 19 2023 15: +0,1684504800
0.183,2,May 19 2023 16: +0,1684508400
0.191,2,May 19 2023 17: +0,1684512000
0.205,1,May 19 2023 18: +0,1684515600
0.199,2,May 19 2023 20: +0,1684522800
0.193,3,May 19 2023 21: +0,1684526400
0.161,1,May 19 2023 22: +0,1684530000
0.182,3,May 20 2023 01: +0,1684540800
0.196,2,May 20 2023 03: +0,1684548000
0.205,1,May 20 2023 06: +0,1684558800
0.193,1,May 20 2023 07: +0,1684562400
0.234,4,May 20 2023 08: +0,1684566000
0.208,2,May 20 2023 11: +0,1684576800
0.193,3,May 20 2023 12: +0,1684580400
0.193,3,May 20 2023 13: +0,1684584000
0.166,4,May 20 2023 14: +0,1684587600
0.186,2,May 20 2023 15: +0,1684591200
0.208,8,May 20 2023 16: +0,1684594800
0.217,7,May 20 2023 17: +0,1684598400
0.182,3,May 20 2023 20: +0,1684609200
0.187,2,May 20 2023 21: +0,1684612800
0.193,3,May 20 2023 22: +0,1684616400
0.161,2,May 20 2023 23: +0,1684620000
0.182,1,May 21 2023 01: +0,1684627200
0.2,3,May 21 2023 02: +0,1684630800
0.188,2,May 21 2023 03: +0,1684634400
0.197,4,May 21 2023 04: +0,1684638000
0.182,1,May 21 2023 05: +0,1684641600
0.161,2,May 21 2023 06: +0,1684645200
0.209,7,May 21 2023 07: +0,1684648800
0.182,1,May 21 2023 09: +0,1684656000
0.174,1,May 21 2023 10: +0,1684659600
0.182,1,May 21 2023 11: +0,1684663200
0.191,2,May 21 2023 12: +0,1684666800
0.19,2,May 21 2023 13: +0,1684670400
0.161,3,May 21 2023 14: +0,1684674000
0.205,4,May 21 2023 15: +0,1684677600
0.161,2,May 21 2023 16: +0,1684681200
0.182,3,May 21 2023 17: +0,1684684800
0.178,2,May 21 2023 19: +0,1684692000
0.21,12,May 21 2023 20: +0,1684695600
0.217,1,May 21 2023 21: +0,1684699200
0.207,3,May 21 2023 23: +0,1684706400
0.182,1,May 22 2023 01: +0,1684713600
0.167,2,May 22 2023 02: +0,1684717200
0.177,2,May 22 2023 04: +0,1684724400
0.217,1,May 22 2023 05: +0,1684728000
0.182,1,May 22 2023 07: +0,1684735200
0.176,2,May 22 2023 09: +0,1684742400
0.173,2,May 22 2023 10: +0,1684746000
0.165,2,May 22 2023 12: +0,1684753200
0.145,1,May 22 2023 13: +0,1684756800
0.199,3,May 22 2023 14: +0,1684760400
0.169,5,May 22 2023 15: +0,1684764000
0.176,2,May 22 2023 18: +0,1684774800
0.19,2,May 22 2023 19: +0,1684778400
0.161,5,May 22 2023 21: +0,1684785600
0.181,6,May 22 2023 22: +0,1684789200
0.191,1,May 22 2023 23: +0,1684792800
0.169,3,May 23 2023 00: +0,1684796400
0.161,2,May 23 2023 01: +0,1684800000
0.203,3,May 23 2023 04: +0,1684810800
0.193,5,May 23 2023 05: +0,1684814400
0.215,1,May 23 2023 06: +0,1684818000
0.209,1,May 23 2023 07: +0,1684821600
0.215,1,May 23 2023 10: +0,1684832400
0.209,1,May 23 2023 12: +0,1684839600
0.21,1,May 23 2023 13: +0,1684843200
0.161,1,May 23 2023 15: +0,1684850400
0.2,2,May 23 2023 16: +0,1684854000
0.212,1,May 23 2023 17: +0,1684857600
0.209,1,May 23 2023 18: +0,1684861200
0.174,1,May 23 2023 19: +0,1684864800
0.201,3,May 23 2023 21: +0,1684872000
0.181,2,May 23 2023 22: +0,1684875600
0.201,1,May 23 2023 23: +0,1684879200
0.217,3,May 24 2023 00: +0,1684882800
0.193,1,May 24 2023 01: +0,1684886400
0.153,1,May 24 2023 02: +0,1684890000
0.193,4,May 24 2023 03: +0,1684893600
0.177,1,May 24 2023 04: +0,1684897200
0.213,2,May 24 2023 05: +0,1684900800
0.193,1,May 24 2023 07: +0,1684908000
0.201,1,May 24 2023 08: +0,1684911600
0.208,1,May 24 2023 10: +0,1684918800
0.201,3,May 24 2023 11: +0,1684922400
0.21,2,May 24 2023 13: +0,1684929600
0.146,1,May 24 2023 14: +0,1684933200
0.198,2,May 24 2023 15: +0,1684936800
0.21,3,May 24 2023 16: +0,1684940400
0.202,7,May 24 2023 17: +0,1684944000
0.194,3,May 24 2023 18: +0,1684947600
0.211,3,May 24 2023 19: +0,1684951200
0.201,4,May 24 2023 20: +0,1684954800
0.194,3,May 24 2023 22: +0,1684962000
0.183,1,May 24 2023 23: +0,1684965600
0.152,2,May 25 2023 00: +0,1684969200
0.183,1,May 25 2023 01: +0,1684972800
0.202,4,May 25 2023 02: +0,1684976400
0.194,2,May 25 2023 08: +0,1684998000
0.242,2,May 25 2023 09: +0,1685001600
0.204,1,May 25 2023 10: +0,1685005200
0.202,2,May 25 2023 11: +0,1685008800
0.15,2,May 25 2023 12: +0,1685012400
0.162,1,May 25 2023 13: +0,1685016000
0.194,4,May 25 2023 15: +0,1685023200
0.171,4,May 25 2023 16: +0,1685026800
0.21,3,May 25 2023 17: +0,1685030400
0.19,2,May 25 2023 19: +0,1685037600
0.194,3,May 25 2023 20: +0,1685041200
0.221,6,May 25 2023 21: +0,1685044800
0.202,2,May 25 2023 22: +0,1685048400
0.212,1,May 26 2023 00: +0,1685055600
0.154,2,May 26 2023 02: +0,1685062800
0.12,1,May 26 2023 03: +0,1685066400
0.186,1,May 26 2023 05: +0,1685073600
0.162,1,May 26 2023 06: +0,1685077200
0.194,1,May 26 2023 07: +0,1685080800
0.154,2,May 26 2023 09: +0,1685088000
0.178,2,May 26 2023 11: +0,1685095200
0.151,2,May 26 2023 12: +0,1685098800
0.217,1,May 26 2023 13: +0,1685102400
0.154,1,May 26 2023 15: +0,1685109600
0.217,1,May 26 2023 17: +0,1685116800
0.213,6,May 26 2023 18: +0,1685120400
0.219,1,May 26 2023 19: +0,1685124000
0.219,6,May 26 2023 20: +0,1685127600
0.205,1,May 26 2023 21: +0,1685131200
0.194,3,May 26 2023 22: +0,1685134800
0.182,1,May 27 2023 01: +0,1685145600
0.219,11,May 27 2023 02: +0,1685149200
0.186,3,May 27 2023 06: +0,1685163600
0.194,1,May 27 2023 07: +0,1685167200
0.208,5,May 27 2023 14: +0,1685192400
0.183,2,May 27 2023 15: +0,1685196000
0.2,2,May 27 2023 16: +0,1685199600
0.21,3,May 27 2023 17: +0,1685203200
0.22,1,May 27 2023 18: +0,1685206800
0.194,5,May 27 2023 19: +0,1685210400
0.198,3,May 27 2023 20: +0,1685214000
0.2,2,May 27 2023 21: +0,1685217600
0.055,2,May 27 2023 22: +0,1685221200
0.19,2,May 27 2023 23: +0,1685224800
0.2,1,May 28 2023 00: +0,1685228400
0.186,1,May 28 2023 01: +0,1685232000
0.154,2,May 28 2023 02: +0,1685235600
0.195,1,May 28 2023 03: +0,1685239200
0.178,1,May 28 2023 04: +0,1685242800
0.208,3,May 28 2023 06: +0,1685250000
0.19,5,May 28 2023 07: +0,1685253600
0.217,3,May 28 2023 09: +0,1685260800
0.2,2,May 28 2023 10: +0,1685264400
0.193,3,May 28 2023 11: +0,1685268000
0.226,5,May 28 2023 12: +0,1685271600
0.226,2,May 28 2023 13: +0,1685275200
0.218,1,May 28 2023 14: +0,1685278800
0.186,3,May 28 2023 15: +0,1685282400
0.192,3,May 28 2023 16: +0,1685286000
0.162,3,May 28 2023 17: +0,1685289600
0.17,3,May 28 2023 18: +0,1685293200
0.188,4,May 28 2023 19: +0,1685296800
0.182,3,May 28 2023 20: +0,1685300400
0.178,2,May 28 2023 21: +0,1685304000
0.206,2,May 28 2023 23: +0,1685311200
0.182,5,May 29 2023 02: +0,1685322000
0.191,2,May 29 2023 03: +0,1685325600
0.207,2,May 29 2023 04: +0,1685329200
0.162,2,May 29 2023 05: +0,1685332800
0.194,2,May 29 2023 07: +0,1685340000
0.21,1,May 29 2023 09: +0,1685347200
0.202,5,May 29 2023 10: +0,1685350800
0.214,1,May 29 2023 11: +0,1685354400
0.189,4,May 29 2023 12: +0,1685358000
0.202,5,May 29 2023 13: +0,1685361600
0.21,1,May 29 2023 14: +0,1685365200
0.205,4,May 29 2023 15: +0,1685368800
0.218,5,May 29 2023 16: +0,1685372400
0.215,1,May 29 2023 17: +0,1685376000
0.202,1,May 29 2023 19: +0,1685383200
0.217,3,May 29 2023 20: +0,1685386800
0.22,6,May 29 2023 21: +0,1685390400
0.207,1,May 29 2023 23: +0,1685397600
0.214,4,May 30 2023 02: +0,1685408400
0.173,2,May 30 2023 03: +0,1685412000
0.17,1,May 30 2023 04: +0,1685415600
0.184,3,May 30 2023 05: +0,1685419200
0.206,1,May 30 2023 06: +0,1685422800
0.198,2,May 30 2023 07: +0,1685426400
0.175,1,May 30 2023 08: +0,1685430000
0.214,1,May 30 2023 09: +0,1685433600
0.204,2,May 30 2023 10: +0,1685437200
0.187,4,May 30 2023 11: +0,1685440800
0.199,3,May 30 2023 12: +0,1685444400
0.176,2,May 30 2023 13: +0,1685448000
0.201,3,May 30 2023 14: +0,1685451600
0.199,1,May 30 2023 15: +0,1685455200
0.182,1,May 30 2023 16: +0,1685458800
0.207,2,May 30 2023 17: +0,1685462400
0.211,2,May 30 2023 18: +0,1685466000
0.21,9,May 30 2023 19: +0,1685469600
0.21,2,May 30 2023 20: +0,1685473200
0.209,1,May 30 2023 21: +0,1685476800
0.209,1,May 30 2023 22: +0,1685480400
0.202,1,May 30 2023 23: +0,1685484000
0.221,3,May 31 2023 00: +0,1685487600
0.202,1,May 31 2023 01: +0,1685491200
0.198,3,May 31 2023 03: +0,1685498400
0.21,4,May 31 2023 04: +0,1685502000
0.198,1,May 31 2023 05: +0,1685505600
0.218,1,May 31 2023 07: +0,1685512800
0.218,1,May 31 2023 08: +0,1685516400
0.21,1,May 31 2023 09: +0,1685520000
0.217,3,May 31 2023 11: +0,1685527200
0.22,1,May 31 2023 13: +0,1685534400
0.174,2,May 31 2023 14: +0,1685538000
0.173,1,May 31 2023 15: +0,1685541600
0.204,2,May 31 2023 16: +0,1685545200
0.218,3,May 31 2023 17: +0,1685548800
0.197,2,May 31 2023 18: +0,1685552400
0.129,1,May 31 2023 19: +0,1685556000
0.202,2,May 31 2023 20: +0,1685559600
0.198,2,May 31 2023 21: +0,1685563200
0.177,1,May 31 2023 23: +0,1685570400
0.182,2,Jun 01 2023 00: +0,1685574000
0.154,1,Jun 01 2023 01: +0,1685577600
0.224,3,Jun 01 2023 02: +0,1685581200
0.21,1,Jun 01 2023 03: +0,1685584800
0.162,1,Jun 01 2023 04: +0,1685588400
0.181,2,Jun 01 2023 05: +0,1685592000
0.21,1,Jun 01 2023 07: +0,1685599200
0.205,2,Jun 01 2023 08: +0,1685602800
0.193,1,Jun 01 2023 10: +0,1685610000
0.208,1,Jun 01 2023 13: +0,1685620800
0.204,2,Jun 01 2023 14: +0,1685624400
0.221,22,Jun 01 2023 15: +0,1685628000
0.23,4,Jun 01 2023 16: +0,1685631600
0.221,1,Jun 01 2023 17: +0,1685635200
