price,quantity,date,unix timestamp
0.338,1,Mar 04 2023 07: +0,1677913200
0.341,1,Mar 04 2023 08: +0,1677916800
0.257,1,Mar 04 2023 09: +0,1677920400
0.256,1,Mar 04 2023 12: +0,1677931200
0.306,3,Mar 04 2023 14: +0,1677938400
0.239,1,Mar 04 2023 15: +0,1677942000
0.213,1,Mar 04 2023 16: +0,1677945600
0.317,1,Mar 04 2023 18: +0,1677952800
0.291,2,Mar 04 2023 19: +0,1677956400
0.311,2,Mar 04 2023 20: +0,1677960000
0.313,3,Mar 04 2023 21: +0,1677963600
0.265,1,Mar 04 2023 22: +0,1677967200
0.319,1,Mar 04 2023 23: +0,1677970800
0.334,1,Mar 05 2023 01: +0,1677978000
0.318,2,Mar 05 2023 02: +0,1677981600
0.321,2,Mar 05 2023 03: +0,1677985200
0.345,2,Mar 05 2023 08: +0,1678003200
0.328,2,Mar 05 2023 11: +0,1678014000
0.342,1,Mar 05 2023 15: +0,1678028400
0.256,1,Mar 05 2023 16: +0,1678032000
0.333,5,Mar 05 2023 17: +0,1678035600
0.311,1,Mar 05 2023 18: +0,1678039200
0.306,3,Mar 05 2023 19: +0,1678042800
0.318,4,Mar 05 2023 20: +0,1678046400
0.322,3,Mar 05 2023 21: +0,1678050000
0.342,1,Mar 05 2023 22: +0,1678053600
0.202,1,Mar 05 2023 23: +0,1678057200
0.281,1,Mar 06 2023 00: +0,1678060800
0.314,1,Mar 06 2023 02: +0,1678068000
0.331,2,Mar 06 2023 08: +0,1678089600
0.241,1,Mar 06 2023 09: +0,1678093200
0.314,6,Mar 06 2023 12: +0,1678104000
0.353,1,Mar 06 2023 16: +0,1678118400
0.298,3,Mar 06 2023 17: +0,1678122000
0.298,1,Mar 06 2023 18: +0,1678125600
0.29,2,Mar 06 2023 19: +0,1678129200
0.314,4,Mar 06 2023 20: +0,1678132800
0.305,3,Mar 06 2023 22: +0,1678140000
0.341,1,Mar 07 2023 01: +0,1678150800
0.338,1,Mar 07 2023 02: +0,1678154400
0.303,2,Mar 07 2023 07: +0,1678172400
0.335,1,Mar 07 2023 10: +0,1678183200
0.265,1,Mar 07 2023 11: +0,1678186800
0.218,1,Mar 07 2023 12: +0,1678190400
0.342,1,Mar 07 2023 13: +0,1678194000
0.314,1,Mar 07 2023 14: +0,1678197600
0.316,2,Mar 07 2023 15: +0,1678201200
0.298,3,Mar 07 2023 16: +0,1678204800
0.352,6,Mar 07 2023 17: +0,1678208400
0.317,1,Mar 07 2023 19: +0,1678215600
0.344,1,Mar 07 2023 20: +0,1678219200
0.327,1,Mar 07 2023 22: +0,1678226400
0.344,1,Mar 08 2023 02: +0,1678240800
0.351,1,Mar 08 2023 05: +0,1678251600
0.265,1,Mar 08 2023 06: +0,1678255200
0.339,1,Mar 08 2023 08: +0,1678262400
0.347,3,Mar 08 2023 10: +0,1678269600
0.352,3,Mar 08 2023 11: +0,1678273200
0.352,5,Mar 08 2023 12: +0,1678276800
0.321,4,Mar 08 2023 13: +0,1678280400
0.352,1,Mar 08 2023 14: +0,1678284000
0.322,2,Mar 08 2023 15: +0,1678287600
0.359,6,Mar 08 2023 16: +0,1678291200
0.344,2,Mar 08 2023 17: +0,1678294800
0.352,1,Mar 08 2023 18: +0,1678298400
0.364,1,Mar 08 2023 19: +0,1678302000
0.371,4,Mar 08 2023 20: +0,1678305600
0.37,1,Mar 08 2023 21: +0,1678309200
0.36,1,Mar 08 2023 22: +0,1678312800
0.341,1,Mar 08 2023 23: +0,1678316400
0.343,4,Mar 09 2023 00: +0,1678320000
0.33,1,Mar 09 2023 01: +0,1678323600
0.375,2,Mar 09 2023 04: +0,1678334400
0.324,1,Mar 09 2023 08: +0,1678348800
0.382,1,Mar 09 2023 09: +0,1678352400
0.374,1,Mar 09 2023 13: +0,1678366800
0.389,3,Mar 09 2023 14: +0,1678370400
0.39,2,Mar 09 2023 15: +0,1678374000
0.436,6,Mar 09 2023 16: +0,1678377600
0.379,2,Mar 09 2023 19: +0,1678388400
0.34,1,Mar 09 2023 20: +0,1678392000
0.365,2,Mar 09 2023 21: +0,1678395600
0.35,1,Mar 10 2023 00: +0,1678406400
0.35,1,Mar 10 2023 01: +0,1678410000
0.314,1,Mar 10 2023 05: +0,1678424400
0.399,1,Mar 10 2023 08: +0,1678435200
0.381,2,Mar 10 2023 10: +0,1678442400
0.436,1,Mar 10 2023 11: +0,1678446000
0.363,2,Mar 10 2023 15: +0,1678460400
0.366,2,Mar 10 2023 16: +0,1678464000
0.385,2,Mar 10 2023 17: +0,1678467600
0.41,4,Mar 10 2023 18: +0,1678471200
0.356,1,Mar 10 2023 19: +0,1678474800
0.342,2,Mar 10 2023 20: +0,1678478400
0.232,1,Mar 10 2023 22: +0,1678485600
0.361,1,Mar 10 2023 23: +0,1678489200
0.298,1,Mar 11 2023 02: +0,1678500000
0.361,1,Mar 11 2023 04: +0,1678507200
0.342,1,Mar 11 2023 05: +0,1678510800
0.356,1,Mar 11 2023 08: +0,1678521600
0.368,2,Mar 11 2023 10: +0,1678528800
0.365,3,Mar 11 2023 12: +0,1678536000
0.314,1,Mar 11 2023 13: +0,1678539600
0.355,4,Mar 11 2023 14: +0,1678543200
0.378,2,Mar 11 2023 16: +0,1678550400
0.361,2,Mar 11 2023 17: +0,1678554000
0.385,1,Mar 11 2023 18: +0,1678557600
0.35,2,Mar 11 2023 19: +0,1678561200
0.342,1,Mar 11 2023 20: +0,1678564800
0.361,2,Mar 11 2023 21: +0,1678568400
0.418,1,Mar 11 2023 22: +0,1678572000
0.384,2,Mar 11 2023 23: +0,1678575600
0.432,3,Mar 12 2023 00: +0,1678579200
0.378,2,Mar 12 2023 01: +0,1678582800
0.469,2,Mar 12 2023 06: +0,1678600800
0.356,1,Mar 12 2023 10: +0,1678615200
0.37,3,Mar 12 2023 13: +0,1678626000
0.352,2,Mar 12 2023 14: +0,1678629600
0.39,1,Mar 12 2023 15: +0,1678633200
0.379,5,Mar 12 2023 16: +0,1678636800
0.399,1,Mar 12 2023 17: +0,1678640400
0.347,2,Mar 12 2023 18: +0,1678644000
0.298,1,Mar 12 2023 20: +0,1678651200
0.392,2,Mar 12 2023 21: +0,1678654800
0.405,3,Mar 12 2023 22: +0,1678658400
0.365,3,Mar 12 2023 23: +0,1678662000
0.43,1,Mar 13 2023 00: +0,1678665600
0.336,1,Mar 13 2023 01: +0,1678669200
0.325,1,Mar 13 2023 02: +0,1678672800
0.365,1,Mar 13 2023 04: +0,1678680000
0.385,1,Mar 13 2023 05: +0,1678683600
0.422,1,Mar 13 2023 07: +0,1678690800
0.347,1,Mar 13 2023 08: +0,1678694400
0.335,1,Mar 13 2023 11: +0,1678705200
0.356,1,Mar 13 2023 16: +0,1678723200
0.265,1,Mar 13 2023 17: +0,1678726800
0.39,1,Mar 13 2023 18: +0,1678730400
0.395,1,Mar 13 2023 19: +0,1678734000
0.359,2,Mar 13 2023 20: +0,1678737600
0.39,1,Mar 13 2023 22: +0,1678744800
0.371,1,Mar 14 2023 01: +0,1678755600
0.339,3,Mar 14 2023 04: +0,1678766400
0.349,1,Mar 14 2023 08: +0,1678780800
0.36,1,Mar 14 2023 12: +0,1678795200
0.352,1,Mar 14 2023 13: +0,1678798800
0.354,3,Mar 14 2023 14: +0,1678802400
0.331,3,Mar 14 2023 15: +0,1678806000
0.35,5,Mar 14 2023 18: +0,1678816800
0.388,1,Mar 14 2023 19: +0,1678820400
0.343,1,Mar 14 2023 20: +0,1678824000
0.328,2,Mar 14 2023 21: +0,1678827600
0.34,1,Mar 14 2023 22: +0,1678831200
0.314,1,Mar 14 2023 23: +0,1678834800
0.335,1,Mar 15 2023 00: +0,1678838400
0.317,1,Mar 15 2023 01: +0,1678842000
0.349,1,Mar 15 2023 03: +0,1678849200
0.306,1,Mar 15 2023 07: +0,1678863600
0.332,1,Mar 15 2023 08: +0,1678867200
0.359,6,Mar 15 2023 09: +0,1678870800
0.249,1,Mar 15 2023 12: +0,1678881600
0.333,2,Mar 15 2023 13: +0,1678885200
0.365,1,Mar 15 2023 15: +0,1678892400
0.258,2,Mar 15 2023 16: +0,1678896000
0.249,1,Mar 15 2023 17: +0,1678899600
0.316,1,Mar 15 2023 18: +0,1678903200
0.101,1,Mar 15 2023 21: +0,1678914000
0.341,1,Mar 15 2023 22: +0,1678917600
0.246,1,Mar 15 2023 23: +0,1678921200
0.341,1,Mar 16 2023 01: +0,1678928400
0.266,1,Mar 16 2023 10: +0,1678960800
0.266,3,Mar 16 2023 11: +0,1678964400
0.317,1,Mar 16 2023 12: +0,1678968000
0.316,3,Mar 16 2023 15: +0,1678978800
0.297,2,Mar 16 2023 18: +0,1678989600
0.36,1,Mar 16 2023 19: +0,1678993200
0.352,1,Mar 16 2023 20: +0,1678996800
0.338,3,Mar 16 2023 22: +0,1679004000
0.353,1,Mar 17 2023 01: +0,1679014800
0.266,1,Mar 17 2023 05: +0,1679029200
0.353,1,Mar 17 2023 07: +0,1679036400
0.322,2,Mar 17 2023 08: +0,1679040000
0.267,1,Mar 17 2023 09: +0,1679043600
0.333,3,Mar 17 2023 11: +0,1679050800
0.342,1,Mar 17 2023 13: +0,1679058000
0.351,3,Mar 17 2023 14: +0,1679061600
0.34,3,Mar 17 2023 15: +0,1679065200
0.331,2,Mar 17 2023 16: +0,1679068800
0.35,1,Mar 17 2023 17: +0,1679072400
0.291,2,Mar 17 2023 18: +0,1679076000
0.349,4,Mar 17 2023 19: +0,1679079600
0.317,1,Mar 17 2023 20: +0,1679083200
0.362,1,Mar 17 2023 22: +0,1679090400
0.338,1,Mar 17 2023 23: +0,1679094000
0.272,1,Mar 18 2023 01: +0,1679101200
0.331,1,Mar 18 2023 03: +0,1679108400
0.297,1,Mar 18 2023 07: +0,1679122800
0.297,1,Mar 18 2023 09: +0,1679130000
0.305,3,Mar 18 2023 11: +0,1679137200
0.264,1,Mar 18 2023 13: +0,1679144400
0.28,3,Mar 18 2023 14: +0,1679148000
0.28,1,Mar 18 2023 15: +0,1679151600
0.319,2,Mar 18 2023 16: +0,1679155200
0.305,1,Mar 18 2023 17: +0,1679158800
0.264,1,Mar 18 2023 20: +0,1679169600
0.305,6,Mar 18 2023 21: +0,1679173200
0.305,3,Mar 18 2023 22: +0,1679176800
0.302,4,Mar 19 2023 00: +0,1679184000
0.312,1,Mar 19 2023 01: +0,1679187600
0.294,1,Mar 19 2023 03: +0,1679194800
0.338,1,Mar 19 2023 07: +0,1679209200
0.327,2,Mar 19 2023 08: +0,1679212800
0.328,2,Mar 19 2023 09: +0,1679216400
0.354,2,Mar 19 2023 12: +0,1679227200
0.31,1,Mar 19 2023 13: +0,1679230800
0.338,1,Mar 19 2023 14: +0,1679234400
0.294,1,Mar 19 2023 15: +0,1679238000
0.31,1,Mar 19 2023 16: +0,1679241600
0.243,2,Mar 19 2023 17: +0,1679245200
0.347,4,Mar 19 2023 18: +0,1679248800
0.318,1,Mar 19 2023 19: +0,1679252400
0.351,3,Mar 19 2023 20: +0,1679256000
0.355,1,Mar 19 2023 21: +0,1679259600
0.355,5,Mar 19 2023 22: +0,1679263200
0.302,1,Mar 20 2023 00: +0,1679270400
0.31,1,Mar 20 2023 02: +0,1679277600
0.318,2,Mar 20 2023 05: +0,1679288400
0.347,8,Mar 20 2023 15: +0,1679324400
0.376,8,Mar 20 2023 16: +0,1679328000
0.269,1,Mar 20 2023 17: +0,1679331600
0.243,2,Mar 20 2023 18: +0,1679335200
0.294,1,Mar 20 2023 19: +0,1679338800
0.26,1,Mar 20 2023 20: +0,1679342400
0.324,3,Mar 20 2023 21: +0,1679346000
0.332,3,Mar 20 2023 22: +0,1679349600
0.292,1,Mar 20 2023 23: +0,1679353200
0.294,2,Mar 21 2023 01: +0,1679360400
0.353,3,Mar 21 2023 02: +0,1679364000
0.294,1,Mar 21 2023 04: +0,1679371200
0.376,1,Mar 21 2023 05: +0,1679374800
0.376,1,Mar 21 2023 06: +0,1679378400
0.378,1,Mar 21 2023 07: +0,1679382000
0.299,1,Mar 21 2023 09: +0,1679389200
0.278,1,Mar 21 2023 10: +0,1679392800
0.311,1,Mar 21 2023 12: +0,1679400000
0.321,1,Mar 21 2023 15: +0,1679410800
0.294,1,Mar 21 2023 16: +0,1679414400
0.294,1,Mar 21 2023 19: +0,1679425200
0.286,2,Mar 21 2023 20: +0,1679428800
0.271,2,Mar 21 2023 21: +0,1679432400
0.246,2,Mar 21 2023 23: +0,1679439600
0.262,1,Mar 22 2023 09: +0,1679475600
0.283,1,Mar 22 2023 10: +0,1679479200
0.29,1,Mar 22 2023 11: +0,1679482800
0.283,1,Mar 22 2023 12: +0,1679486400
0.282,3,Mar 22 2023 13: +0,1679490000
0.273,1,Mar 22 2023 15: +0,1679497200
0.319,3,Mar 22 2023 16: +0,1679500800
0.286,3,Mar 22 2023 18: +0,1679508000
0.273,1,Mar 22 2023 19: +0,1679511600
0.304,1,Mar 22 2023 21: +0,1679518800
0.273,1,Mar 22 2023 22: +0,1679522400
0.278,2,Mar 22 2023 23: +0,1679526000
0.302,1,Mar 23 2023 01: +0,1679533200
0.264,1,Mar 23 2023 03: +0,1679540400
0.286,1,Mar 23 2023 04: +0,1679544000
0.294,1,Mar 23 2023 05: +0,1679547600
0.314,5,Mar 23 2023 06: +0,1679551200
0.308,1,Mar 23 2023 07: +0,1679554800
0.207,1,Mar 23 2023 08: +0,1679558400
0.322,6,Mar 23 2023 10: +0,1679565600
0.221,2,Mar 23 2023 11: +0,1679569200
0.294,1,Mar 23 2023 13: +0,1679576400
0.335,1,Mar 23 2023 14: +0,1679580000
0.3,3,Mar 23 2023 16: +0,1679587200
0.311,2,Mar 23 2023 17: +0,1679590800
0.347,1,Mar 23 2023 18: +0,1679594400
0.294,2,Mar 23 2023 20: +0,1679601600
0.314,1,Mar 23 2023 22: +0,1679608800
0.287,3,Mar 23 2023 23: +0,1679612400
0.348,2,Mar 24 2023 00: +0,1679616000
0.353,5,Mar 24 2023 01: +0,1679619600
0.319,1,Mar 24 2023 05: +0,1679634000
0.37,4,Mar 24 2023 10: +0,1679652000
0.37,1,Mar 24 2023 11: +0,1679655600
0.325,1,Mar 24 2023 12: +0,1679659200
0.37,4,Mar 24 2023 14: +0,1679666400
0.325,2,Mar 24 2023 15: +0,1679670000
0.335,1,Mar 24 2023 16: +0,1679673600
0.369,1,Mar 24 2023 17: +0,1679677200
0.393,12,Mar 24 2023 18: +0,1679680800
0.311,1,Mar 24 2023 19: +0,1679684400
0.389,2,Mar 24 2023 20: +0,1679688000
0.413,1,Mar 24 2023 21: +0,1679691600
0.37,1,Mar 24 2023 22: +0,1679695200
0.352,1,Mar 25 2023 00: +0,1679702400
0.308,1,Mar 25 2023 01: +0,1679706000
0.356,2,Mar 25 2023 05: +0,1679720400
0.344,1,Mar 25 2023 07: +0,1679727600
0.337,2,Mar 25 2023 10: +0,1679738400
0.298,2,Mar 25 2023 11: +0,1679742000
0.31,3,Mar 25 2023 12: +0,1679745600
0.312,2,Mar 25 2023 14: +0,1679752800
0.343,5,Mar 25 2023 15: +0,1679756400
0.309,6,Mar 25 2023 16: +0,1679760000
0.295,2,Mar 25 2023 18: +0,1679767200
0.311,1,Mar 25 2023 19: +0,1679770800
0.347,2,Mar 25 2023 20: +0,1679774400
0.348,2,Mar 25 2023 21: +0,1679778000
0.348,4,Mar 25 2023 22: +0,1679781600
0.34,2,Mar 25 2023 23: +0,1679785200
0.308,3,Mar 26 2023 00: +0,1679788800
0.393,2,Mar 26 2023 02: +0,1679792400
0.391,1,Mar 26 2023 04: +0,1679799600
0.393,1,Mar 26 2023 05: +0,1679803200
0.286,1,Mar 26 2023 06: +0,1679806800
0.303,3,Mar 26 2023 07: +0,1679810400
0.273,1,Mar 26 2023 08: +0,1679814000
0.265,1,Mar 26 2023 09: +0,1679817600
0.313,2,Mar 26 2023 10: +0,1679821200
0.321,1,Mar 26 2023 11: +0,1679824800
0.278,2,Mar 26 2023 12: +0,1679828400
0.314,3,Mar 26 2023 13: +0,1679832000
0.32,2,Mar 26 2023 14: +0,1679835600
0.323,4,Mar 26 2023 15: +0,1679839200
0.314,2,Mar 26 2023 16: +0,1679842800
0.342,3,Mar 26 2023 17: +0,1679846400
0.347,6,Mar 26 2023 18: +0,1679850000
0.373,2,Mar 26 2023 19: +0,1679853600
0.312,2,Mar 26 2023 20: +0,1679857200
0.311,4,Mar 26 2023 21: +0,1679860800
0.287,1,Mar 26 2023 22: +0,1679864400
0.351,2,Mar 26 2023 23: +0,1679868000
0.377,7,Mar 27 2023 00: +0,1679871600
0.375,1,Mar 27 2023 01: +0,1679875200
0.299,1,Mar 27 2023 03: +0,1679882400
0.343,1,Mar 27 2023 05: +0,1679889600
0.334,1,Mar 27 2023 06: +0,1679893200
0.364,2,Mar 27 2023 07: +0,1679896800
0.298,2,Mar 27 2023 12: +0,1679914800
0.355,1,Mar 27 2023 14: +0,1679922000
0.31,2,Mar 27 2023 15: +0,1679925600
0.303,1,Mar 27 2023 16: +0,1679929200
0.309,1,Mar 27 2023 17: +0,1679932800
0.336,2,Mar 27 2023 18: +0,1679936400
0.309,2,Mar 27 2023 19: +0,1679940000
0.351,3,Mar 27 2023 20: +0,1679943600
0.347,4,Mar 27 2023 21: +0,1679947200
0.311,1,Mar 27 2023 22: +0,1679950800
0.319,3,Mar 27 2023 23: +0,1679954400
0.317,2,Mar 28 2023 03: +0,1679968800
0.333,2,Mar 28 2023 07: +0,1679983200
0.319,1,Mar 28 2023 09: +0,1679990400
0.314,2,Mar 28 2023 12: +0,1680001200
0.322,2,Mar 28 2023 13: +0,1680004800
0.341,1,Mar 28 2023 14: +0,1680008400
0.313,2,Mar 28 2023 17: +0,1680019200
0.285,1,Mar 28 2023 18: +0,1680022800
0.309,1,Mar 28 2023 19: +0,1680026400
0.301,1,Mar 28 2023 20: +0,1680030000
0.271,1,Mar 28 2023 21: +0,1680033600
0.308,1,Mar 28 2023 23: +0,1680040800
0.337,3,Mar 29 2023 01: +0,1680048000
0.332,2,Mar 29 2023 04: +0,1680058800
0.305,2,Mar 29 2023 06: +0,1680066000
0.305,1,Mar 29 2023 09: +0,1680076800
0.34,4,Mar 29 2023 13: +0,1680091200
0.259,1,Mar 29 2023 15: +0,1680098400
0.3,4,Mar 29 2023 17: +0,1680105600
0.292,2,Mar 29 2023 18: +0,1680109200
0.331,4,Mar 29 2023 19: +0,1680112800
0.322,1,Mar 29 2023 20: +0,1680116400
0.256,1,Mar 29 2023 21: +0,1680120000
0.332,5,Mar 29 2023 22: +0,1680123600
0.341,1,Mar 29 2023 23: +0,1680127200
0.323,1,Mar 30 2023 02: +0,1680138000
0.342,1,Mar 30 2023 06: +0,1680152400
0.338,1,Mar 30 2023 07: +0,1680156000
0.316,2,Mar 30 2023 08: +0,1680159600
0.327,1,Mar 30 2023 11: +0,1680170400
0.344,2,Mar 30 2023 12: +0,1680174000
0.294,1,Mar 30 2023 15: +0,1680184800
0.342,2,Mar 30 2023 16: +0,1680188400
0.341,5,Mar 30 2023 18: +0,1680195600
0.341,1,Mar 30 2023 19: +0,1680199200
0.287,1,Mar 30 2023 23: +0,1680213600
0.331,3,Mar 31 2023 00: +0,1680217200
0.293,1,Mar 31 2023 02: +0,1680224400
0.307,1,Mar 31 2023 03: +0,1680228000
0.259,1,Mar 31 2023 06: +0,1680238800
0.302,1,Mar 31 2023 07: +0,1680242400
0.332,4,Mar 31 2023 08: +0,1680246000
0.319,2,Mar 31 2023 09: +0,1680249600
0.293,1,Mar 31 2023 12: +0,1680260400
0.247,2,Mar 31 2023 13: +0,1680264000
0.327,2,Mar 31 2023 15: +0,1680271200
0.34,1,Mar 31 2023 16: +0,1680274800
0.326,1,Mar 31 2023 17: +0,1680278400
0.309,1,Mar 31 2023 18: +0,1680282000
0.311,1,Mar 31 2023 20: +0,1680289200
0.291,3,Mar 31 2023 22: +0,1680296400
0.311,1,Mar 31 2023 23: +0,1680300000
0.322,1,Apr 01 2023 00: +0,1680303600
0.314,2,Apr 01 2023 01: +0,1680307200
0.299,1,Apr 01 2023 03: +0,1680314400
0.295,2,Apr 01 2023 04: +0,1680318000
0.308,2,Apr 01 2023 05: +0,1680321600
0.309,2,Apr 01 2023 06: +0,1680325200
0.294,3,Apr 01 2023 07: +0,1680328800
0.291,1,Apr 01 2023 08: +0,1680332400
0.291,1,Apr 01 2023 09: +0,1680336000
0.335,1,Apr 01 2023 10: +0,1680339600
0.26,1,Apr 01 2023 12: +0,1680346800
0.303,2,Apr 01 2023 13: +0,1680350400
0.334,1,Apr 01 2023 17: +0,1680364800
0.307,1,Apr 01 2023 18: +0,1680368400
0.301,4,Apr 01 2023 19: +0,1680372000
0.334,8,Apr 01 2023 20: +0,1680375600
0.291,1,Apr 01 2023 21: +0,1680379200
0.331,3,Apr 01 2023 22: +0,1680382800
0.353,2,Apr 02 2023 00: +0,1680390000
0.309,1,Apr 02 2023 04: +0,1680404400
0.315,3,Apr 02 2023 05: +0,1680408000
0.34,1,Apr 02 2023 06: +0,1680411600
0.352,1,Apr 02 2023 08: +0,1680418800
0.314,2,Apr 02 2023 11: +0,1680429600
0.291,2,Apr 02 2023 12: +0,1680433200
0.342,1,Apr 02 2023 13: +0,1680436800
0.328,2,Apr 02 2023 16: +0,1680447600
0.356,2,Apr 02 2023 17: +0,1680451200
0.343,3,Apr 02 2023 18: +0,1680454800
0.338,4,Apr 02 2023 19: +0,1680458400
0.326,4,Apr 02 2023 21: +0,1680465600
0.303,1,Apr 02 2023 22: +0,1680469200
0.307,2,Apr 02 2023 23: +0,1680472800
0.348,1,Apr 03 2023 01: +0,1680480000
0.331,1,Apr 03 2023 06: +0,1680498000
0.354,1,Apr 03 2023 09: +0,1680508800
0.353,2,Apr 03 2023 10: +0,1680512400
0.283,1,Apr 03 2023 12: +0,1680519600
0.325,1,Apr 03 2023 13: +0,1680523200
0.338,6,Apr 03 2023 14: +0,1680526800
0.272,1,Apr 03 2023 15: +0,1680530400
0.343,8,Apr 03 2023 16: +0,1680534000
0.34,1,Apr 03 2023 18: +0,1680541200
0.217,2,Apr 03 2023 19: +0,1680544800
0.304,2,Apr 03 2023 20: +0,1680548400
0.295,2,Apr 03 2023 22: +0,1680555600
0.307,1,Apr 03 2023 23: +0,1680559200
0.348,2,Apr 04 2023 02: +0,1680570000
0.265,2,Apr 04 2023 03: +0,1680573600
0.329,1,Apr 04 2023 08: +0,1680591600
0.281,1,Apr 04 2023 09: +0,1680595200
0.306,2,Apr 04 2023 10: +0,1680598800
0.314,2,Apr 04 2023 11: +0,1680602400
0.305,1,Apr 04 2023 12: +0,1680606000
0.33,3,Apr 04 2023 13: +0,1680609600
0.331,11,Apr 04 2023 14: +0,1680613200
0.345,13,Apr 04 2023 17: +0,1680624000
0.355,1,Apr 04 2023 18: +0,1680627600
0.301,1,Apr 04 2023 19: +0,1680631200
0.448,21,Apr 04 2023 20: +0,1680634800
0.329,3,Apr 04 2023 21: +0,1680638400
0.321,1,Apr 04 2023 22: +0,1680642000
0.424,1,Apr 04 2023 23: +0,1680645600
0.362,4,Apr 05 2023 02: +0,1680656400
0.401,1,Apr 05 2023 07: +0,1680674400
0.409,1,Apr 05 2023 08: +0,1680678000
0.415,2,Apr 05 2023 10: +0,1680685200
0.401,1,Apr 05 2023 11: +0,1680688800
0.409,1,Apr 05 2023 12: +0,1680692400
0.425,5,Apr 05 2023 13: +0,1680696000
0.478,6,Apr 05 2023 15: +0,1680703200
0.401,1,Apr 05 2023 16: +0,1680706800
0.417,2,Apr 05 2023 18: +0,1680714000
0.409,1,Apr 05 2023 19: +0,1680717600
0.446,1,Apr 05 2023 20: +0,1680721200
0.465,1,Apr 05 2023 21: +0,1680724800
0.419,1,Apr 05 2023 23: +0,1680732000
0.457,1,Apr 06 2023 00: +0,1680735600
0.477,1,Apr 06 2023 01: +0,1680739200
0.483,5,Apr 06 2023 02: +0,1680742800
0.433,1,Apr 06 2023 03: +0,1680746400
0.433,1,Apr 06 2023 07: +0,1680760800
0.435,1,Apr 06 2023 11: +0,1680775200
0.427,1,Apr 06 2023 13: +0,1680782400
0.458,2,Apr 06 2023 16: +0,1680793200
0.378,1,Apr 06 2023 18: +0,1680800400
0.458,4,Apr 06 2023 19: +0,1680804000
0.411,7,Apr 06 2023 20: +0,1680807600
0.538,3,Apr 06 2023 21: +0,1680811200
0.579,5,Apr 06 2023 22: +0,1680814800
0.71,1,Apr 06 2023 23: +0,1680818400
0.74,2,Apr 07 2023 00: +0,1680822000
0.75,1,Apr 07 2023 02: +0,1680829200
0.443,1,Apr 07 2023 04: +0,1680836400
0.482,1,Apr 07 2023 07: +0,1680847200
0.442,2,Apr 07 2023 09: +0,1680854400
0.443,1,Apr 07 2023 10: +0,1680858000
0.463,2,Apr 07 2023 12: +0,1680865200
0.463,1,Apr 07 2023 13: +0,1680868800
0.419,1,Apr 07 2023 17: +0,1680883200
0.444,1,Apr 07 2023 18: +0,1680886800
0.454,4,Apr 07 2023 21: +0,1680897600
0.427,1,Apr 08 2023 00: +0,1680908400
0.427,1,Apr 08 2023 01: +0,1680912000
0.437,2,Apr 08 2023 02: +0,1680915600
0.453,2,Apr 08 2023 03: +0,1680919200
0.481,3,Apr 08 2023 04: +0,1680922800
0.371,1,Apr 08 2023 06: +0,1680930000
0.427,1,Apr 08 2023 07: +0,1680933600
0.483,1,Apr 08 2023 17: +0,1680969600
0.484,1,Apr 08 2023 18: +0,1680973200
0.494,1,Apr 08 2023 19: +0,1680976800
0.495,3,Apr 08 2023 20: +0,1680980400
0.409,2,Apr 08 2023 21: +0,1680984000
0.464,5,Apr 08 2023 22: +0,1680987600
0.538,2,Apr 08 2023 23: +0,1680991200
0.556,1,Apr 09 2023 00: +0,1680994800
0.514,2,Apr 09 2023 01: +0,1680998400
0.444,3,Apr 09 2023 02: +0,1681002000
0.487,2,Apr 09 2023 03: +0,1681005600
0.528,1,Apr 09 2023 05: +0,1681012800
0.571,2,Apr 09 2023 07: +0,1681020000
0.492,3,Apr 09 2023 09: +0,1681027200
0.499,1,Apr 09 2023 10: +0,1681030800
0.497,2,Apr 09 2023 12: +0,1681038000
0.58,2,Apr 09 2023 17: +0,1681056000
0.44,3,Apr 09 2023 18: +0,1681059600
0.349,1,Apr 09 2023 19: +0,1681063200
0.535,2,Apr 09 2023 20: +0,1681066800
0.547,2,Apr 09 2023 21: +0,1681070400
0.566,1,Apr 09 2023 23: +0,1681077600
0.573,1,Apr 10 2023 00: +0,1681081200
0.46,1,Apr 10 2023 01: +0,1681084800
0.483,3,Apr 10 2023 02: +0,1681088400
0.454,1,Apr 10 2023 04: +0,1681095600
0.444,1,Apr 10 2023 08: +0,1681110000
0.488,2,Apr 10 2023 09: +0,1681113600
0.453,2,Apr 10 2023 10: +0,1681117200
0.505,1,Apr 10 2023 11: +0,1681120800
0.544,1,Apr 10 2023 12: +0,1681124400
0.263,1,Apr 10 2023 13: +0,1681128000
0.544,1,Apr 10 2023 15: +0,1681135200
0.518,3,Apr 10 2023 17: +0,1681142400
0.461,3,Apr 10 2023 18: +0,1681146000
0.437,1,Apr 10 2023 20: +0,1681153200
0.475,2,Apr 10 2023 23: +0,1681164000
0.467,4,Apr 11 2023 02: +0,1681174800
0.429,1,Apr 11 2023 07: +0,1681192800
0.475,2,Apr 11 2023 10: +0,1681203600
0.452,2,Apr 11 2023 11: +0,1681207200
0.448,2,Apr 11 2023 12: +0,1681210800
0.442,1,Apr 11 2023 16: +0,1681225200
0.457,6,Apr 11 2023 17: +0,1681228800
0.456,4,Apr 11 2023 19: +0,1681236000
0.47,1,Apr 11 2023 20: +0,1681239600
0.473,1,Apr 11 2023 21: +0,1681243200
0.461,1,Apr 12 2023 00: +0,1681254000
0.345,1,Apr 12 2023 01: +0,1681257600
