price,quantity,date,unix timestamp
2.677,1,Jun 03 2023 14: +0,1685797200
2.674,1,Jun 03 2023 20: +0,1685818800
2.671,1,Jun 04 2023 16: +0,1685890800
2.685,1,Jun 04 2023 18: +0,1685898000
2.66,2,Jun 05 2023 00: +0,1685919600
2.733,1,Jun 05 2023 02: +0,1685926800
0.837,1,Jun 06 2023 03: +0,1686016800
2.641,1,Jun 06 2023 05: +0,1686024000
2.325,2,Jun 06 2023 15: +0,1686060000
2.208,1,Jun 06 2023 16: +0,1686063600
2.184,1,Jun 07 2023 08: +0,1686121200
2.237,1,Jun 07 2023 12: +0,1686135600
2.184,1,Jun 07 2023 13: +0,1686139200
2.184,1,Jun 07 2023 14: +0,1686142800
1.688,1,Jun 07 2023 18: +0,1686157200
2.28,1,Jun 07 2023 23: +0,1686175200
2.184,1,Jun 08 2023 00: +0,1686178800
2.184,1,Jun 08 2023 02: +0,1686186000
2.283,1,Jun 08 2023 03: +0,1686189600
2.301,1,Jun 08 2023 05: +0,1686196800
0.669,2,Jun 08 2023 11: +0,1686218400
2.184,1,Jun 09 2023 03: +0,1686276000
2.184,1,Jun 09 2023 14: +0,1686315600
2.184,1,Jun 09 2023 17: +0,1686326400
2.164,1,Jun 09 2023 21: +0,1686340800
2.172,1,Jun 09 2023 22: +0,1686344400
2.402,1,Jun 10 2023 04: +0,1686366000
2.404,1,Jun 10 2023 12: +0,1686394800
1.814,1,Jun 10 2023 14: +0,1686402000
2.511,1,Jun 10 2023 15: +0,1686405600
0.781,1,Jun 10 2023 16: +0,1686409200
2.153,1,Jun 10 2023 17: +0,1686412800
2.153,1,Jun 11 2023 03: +0,1686448800
0.807,1,Jun 11 2023 04: +0,1686452400
2.153,1,Jun 11 2023 14: +0,1686488400
0.662,1,Jun 11 2023 19: +0,1686506400
2.539,5,Jun 11 2023 22: +0,1686517200
2.224,1,Jun 12 2023 01: +0,1686528000
2.201,1,Jun 12 2023 03: +0,1686535200
2.173,1,Jun 12 2023 07: +0,1686549600
0.798,1,Jun 12 2023 08: +0,1686553200
2.539,1,Jun 12 2023 12: +0,1686567600
2.153,1,Jun 13 2023 14: +0,1686661200
2.153,1,Jun 13 2023 19: +0,1686679200
2.148,2,Jun 14 2023 01: +0,1686700800
0.655,1,Jun 14 2023 13: +0,1686744000
2.204,1,Jun 14 2023 16: +0,1686754800
2.55,1,Jun 14 2023 23: +0,1686780000
2.18,1,Jun 15 2023 04: +0,1686798000
2.153,1,Jun 16 2023 04: +0,1686884400
0.849,1,Jun 16 2023 12: +0,1686913200
2.129,1,Jun 16 2023 14: +0,1686920400
2.157,1,Jun 16 2023 17: +0,1686931200
2.155,1,Jun 17 2023 08: +0,1686985200
2.157,1,Jun 17 2023 09: +0,1686988800
2.129,1,Jun 17 2023 14: +0,1687006800
2.129,1,Jun 18 2023 01: +0,1687046400
2.114,1,Jun 18 2023 04: +0,1687057200
2.129,1,Jun 18 2023 05: +0,1687060800
0.879,2,Jun 18 2023 06: +0,1687064400
2.129,1,Jun 18 2023 12: +0,1687086000
2.048,2,Jun 18 2023 14: +0,1687093200
2.48,2,Jun 18 2023 17: +0,1687104000
2.012,1,Jun 19 2023 11: +0,1687168800
2.42,1,Jun 19 2023 20: +0,1687201200
1.967,1,Jun 20 2023 04: +0,1687230000
0.801,1,Jun 20 2023 09: +0,1687248000
1.967,1,Jun 20 2023 12: +0,1687258800
0.887,1,Jun 20 2023 16: +0,1687273200
1.967,2,Jun 20 2023 17: +0,1687276800
2.081,1,Jun 20 2023 22: +0,1687294800
1.967,1,Jun 21 2023 00: +0,1687302000
1.967,1,Jun 21 2023 11: +0,1687341600
1.967,1,Jun 21 2023 12: +0,1687345200
1.959,1,Jun 22 2023 11: +0,1687428000
1.809,1,Jun 22 2023 20: +0,1687460400
2.005,1,Jun 23 2023 06: +0,1687496400
1.553,1,Jun 23 2023 07: +0,1687500000
2.005,3,Jun 23 2023 11: +0,1687514400
1.958,1,Jun 23 2023 12: +0,1687518000
1.99,1,Jun 24 2023 00: +0,1687561200
1.966,1,Jun 25 2023 05: +0,1687665600
1.945,1,Jun 26 2023 10: +0,1687770000
1.694,1,Jun 27 2023 17: +0,1687881600
1.219,1,Jun 28 2023 14: +0,1687957200
1.868,2,Jun 28 2023 19: +0,1687975200
1.557,1,Jun 28 2023 22: +0,1687986000
1.996,1,Jun 28 2023 23: +0,1687989600
0.876,1,Jun 29 2023 13: +0,1688040000
1.589,1,Jun 29 2023 16: +0,1688050800
0.66,1,Jun 29 2023 20: +0,1688065200
0.794,1,Jun 30 2023 06: +0,1688101200
1.668,1,Jun 30 2023 10: +0,1688115600
1.581,1,Jun 30 2023 11: +0,1688119200
0.877,1,Jun 30 2023 12: +0,1688122800
1.608,1,Jun 30 2023 15: +0,1688133600
1.893,1,Jun 30 2023 17: +0,1688140800
1.909,1,Jun 30 2023 18: +0,1688144400
1.608,1,Jun 30 2023 20: +0,1688151600
1.9,1,Jul 01 2023 04: +0,1688180400
1.822,1,Jul 01 2023 09: +0,1688198400
1.899,3,Jul 02 2023 22: +0,1688331600
0.851,1,Jul 03 2023 13: +0,1688385600
1.401,2,Jul 03 2023 14: +0,1688389200
1.951,1,Jul 03 2023 23: +0,1688421600
1.736,1,Jul 04 2023 13: +0,1688472000
1.736,1,Jul 04 2023 15: +0,1688479200
1.753,1,Jul 04 2023 22: +0,1688504400
1.768,1,Jul 05 2023 03: +0,1688522400
1.868,1,Jul 05 2023 06: +0,1688533200
0.84,1,Jul 05 2023 13: +0,1688558400
1.889,1,Jul 06 2023 00: +0,1688598000
1.968,3,Jul 06 2023 01: +0,1688601600
1.932,1,Jul 06 2023 15: +0,1688652000
1.946,8,Jul 06 2023 19: +0,1688666400
1.932,6,Jul 06 2023 20: +0,1688670000
1.939,1,Jul 06 2023 22: +0,1688677200
0.649,1,Jul 07 2023 10: +0,1688720400
1.893,1,Jul 07 2023 14: +0,1688734800
1.408,2,Jul 07 2023 15: +0,1688738400
1.94,2,Jul 07 2023 17: +0,1688745600
1.94,1,Jul 07 2023 19: +0,1688752800
2.057,2,Jul 07 2023 23: +0,1688767200
1.97,1,Jul 08 2023 04: +0,1688785200
1.956,10,Jul 08 2023 07: +0,1688796000
1.956,1,Jul 08 2023 18: +0,1688835600
2.108,1,Jul 08 2023 20: +0,1688842800
2.097,1,Jul 09 2023 09: +0,1688889600
0.649,2,Jul 09 2023 10: +0,1688893200
1.948,1,Jul 09 2023 15: +0,1688911200
1.627,1,Jul 10 2023 01: +0,1688947200
1.918,1,Jul 10 2023 10: +0,1688979600
0.832,1,Jul 10 2023 14: +0,1688994000
0.625,1,Jul 10 2023 21: +0,1689019200
1.864,2,Jul 10 2023 23: +0,1689026400
0.844,1,Jul 11 2023 13: +0,1689076800
1.918,1,Jul 11 2023 19: +0,1689098400
1.571,1,Jul 12 2023 14: +0,1689166800
1.549,1,Jul 13 2023 06: +0,1689224400
1.543,1,Jul 13 2023 13: +0,1689249600
1.535,2,Jul 13 2023 18: +0,1689267600
1.596,1,Jul 14 2023 10: +0,1689325200
1.466,1,Jul 14 2023 17: +0,1689350400
0.759,2,Jul 14 2023 18: +0,1689354000
1.762,1,Jul 14 2023 22: +0,1689368400
1.747,1,Jul 15 2023 00: +0,1689375600
1.932,4,Jul 15 2023 11: +0,1689415200
0.848,1,Jul 16 2023 00: +0,1689462000
1.839,1,Jul 16 2023 08: +0,1689490800
1.908,1,Jul 16 2023 10: +0,1689498000
1.856,1,Jul 17 2023 05: +0,1689566400
1.853,1,Jul 17 2023 17: +0,1689609600
1.837,1,Jul 17 2023 23: +0,1689631200
1.86,1,Jul 18 2023 13: +0,1689681600
1.861,1,Jul 19 2023 01: +0,1689724800
1.861,1,Jul 19 2023 10: +0,1689757200
0.87,3,Jul 19 2023 15: +0,1689775200
0.768,1,Jul 20 2023 07: +0,1689832800
1.867,1,Jul 20 2023 10: +0,1689843600
1.806,1,Jul 20 2023 19: +0,1689876000
1.861,1,Jul 20 2023 23: +0,1689890400
2.187,1,Jul 21 2023 03: +0,1689904800
1.844,1,Jul 22 2023 01: +0,1689984000
2.13,2,Jul 22 2023 20: +0,1690052400
1.88,1,Jul 23 2023 17: +0,1690128000
1.748,1,Jul 23 2023 23: +0,1690149600
1.371,1,Jul 24 2023 11: +0,1690192800
0.651,2,Jul 24 2023 12: +0,1690196400
1.803,2,Jul 24 2023 20: +0,1690225200
0.847,3,Jul 25 2023 07: +0,1690264800
0.862,1,Jul 25 2023 23: +0,1690322400
2.168,1,Jul 26 2023 01: +0,1690329600
2.184,1,Jul 26 2023 09: +0,1690358400
1.843,1,Jul 26 2023 20: +0,1690398000
1.463,1,Jul 27 2023 00: +0,1690412400
1.843,1,Jul 27 2023 04: +0,1690426800
1.866,1,Jul 27 2023 07: +0,1690437600
0.865,4,Jul 28 2023 07: +0,1690524000
2.203,2,Jul 28 2023 12: +0,1690542000
1.928,1,Jul 28 2023 16: +0,1690556400
1.928,1,Jul 28 2023 19: +0,1690567200
1.385,2,Jul 28 2023 20: +0,1690570800
1.928,1,Jul 29 2023 03: +0,1690596000
1.908,1,Jul 29 2023 18: +0,1690650000
2.249,2,Jul 30 2023 16: +0,1690729200
1.9,1,Jul 30 2023 20: +0,1690743600
1.873,1,Jul 31 2023 14: +0,1690808400
1.119,2,Jul 31 2023 23: +0,1690840800
1.747,1,Aug 01 2023 18: +0,1690909200
1.873,1,Aug 02 2023 16: +0,1690988400
1.896,1,Aug 02 2023 23: +0,1691013600
1.896,1,Aug 03 2023 04: +0,1691031600
1.747,1,Aug 03 2023 10: +0,1691053200
2.146,1,Aug 03 2023 14: +0,1691067600
2.123,1,Aug 03 2023 22: +0,1691096400
1.747,1,Aug 04 2023 06: +0,1691125200
1.975,1,Aug 04 2023 15: +0,1691157600
1.689,1,Aug 05 2023 03: +0,1691200800
0.876,1,Aug 05 2023 16: +0,1691247600
1.786,2,Aug 06 2023 11: +0,1691316000
1.786,1,Aug 06 2023 12: +0,1691319600
0.85,2,Aug 06 2023 20: +0,1691348400
0.811,1,Aug 06 2023 23: +0,1691359200
1.786,1,Aug 07 2023 02: +0,1691370000
1.786,1,Aug 07 2023 07: +0,1691388000
0.848,7,Aug 08 2023 09: +0,1691481600
1.786,1,Aug 08 2023 11: +0,1691488800
1.899,1,Aug 08 2023 12: +0,1691492400
1.786,1,Aug 08 2023 15: +0,1691503200
1.786,2,Aug 08 2023 20: +0,1691521200
1.786,1,Aug 09 2023 12: +0,1691578800
1.782,2,Aug 10 2023 15: +0,1691676000
0.851,2,Aug 11 2023 09: +0,1691740800
1.81,2,Aug 11 2023 10: +0,1691744400
1.7,1,Aug 11 2023 18: +0,1691773200
1.939,1,Aug 12 2023 07: +0,1691820000
0.849,1,Aug 12 2023 12: +0,1691838000
2.002,1,Aug 12 2023 15: +0,1691848800
1.803,1,Aug 13 2023 12: +0,1691924400
1.7,1,Aug 14 2023 12: +0,1692010800
1.696,1,Aug 15 2023 21: +0,1692129600
1.657,1,Aug 16 2023 20: +0,1692212400
1.956,1,Aug 17 2023 13: +0,1692273600
0.84,1,Aug 17 2023 17: +0,1692288000
1.956,3,Aug 18 2023 03: +0,1692324000
1.602,1,Aug 18 2023 09: +0,1692345600
1.602,1,Aug 18 2023 15: +0,1692367200
1.689,1,Aug 20 2023 15: +0,1692540000
1.642,1,Aug 21 2023 06: +0,1692594000
1.974,4,Aug 21 2023 09: +0,1692604800
0.834,1,Aug 21 2023 21: +0,1692648000
1.714,1,Aug 23 2023 09: +0,1692777600
0.85,1,Aug 24 2023 15: +0,1692885600
1.262,2,Aug 24 2023 18: +0,1692896400
1.714,1,Aug 25 2023 03: +0,1692928800
1.599,2,Aug 25 2023 16: +0,1692975600
1.619,1,Aug 25 2023 17: +0,1692979200
1.619,1,Aug 26 2023 07: +0,1693029600
1.719,1,Aug 26 2023 19: +0,1693072800
1.714,1,Aug 27 2023 08: +0,1693119600
0.794,1,Aug 27 2023 15: +0,1693144800
1.899,1,Aug 28 2023 12: +0,1693220400
1.758,1,Aug 28 2023 23: +0,1693260000
1.743,1,Aug 29 2023 00: +0,1693263600
1.948,7,Aug 29 2023 12: +0,1693306800
2.011,2,Aug 29 2023 14: +0,1693314000
2.02,1,Aug 29 2023 18: +0,1693328400
1.766,1,Aug 29 2023 23: +0,1693346400
2.025,1,Aug 30 2023 01: +0,1693353600
2.102,1,Aug 30 2023 04: +0,1693364400
2.301,1,Aug 30 2023 16: +0,1693407600
1.955,1,Aug 31 2023 12: +0,1693479600
2.373,1,Aug 31 2023 17: +0,1693497600
0.79,1,Aug 31 2023 19: +0,1693504800
0.699,1,Sep 01 2023 05: +0,1693540800
2.121,1,Sep 02 2023 10: +0,1693645200
2.121,5,Sep 02 2023 12: +0,1693652400
2.24,1,Sep 02 2023 16: +0,1693666800
2.113,1,Sep 02 2023 18: +0,1693674000
2.368,2,Sep 02 2023 23: +0,1693692000
2.468,1,Sep 03 2023 22: +0,1693774800
2.499,1,Sep 04 2023 03: +0,1693792800
3.22,1,Sep 04 2023 10: +0,1693818000
2.621,1,Sep 05 2023 00: +0,1693868400
2.479,1,Sep 05 2023 20: +0,1693940400
2.181,1,Sep 05 2023 22: +0,1693947600
2.23,1,Sep 06 2023 05: +0,1693972800
0.859,1,Sep 06 2023 07: +0,1693980000
2.237,1,Sep 06 2023 15: +0,1694008800
2.225,1,Sep 06 2023 16: +0,1694012400
2.673,3,Sep 07 2023 05: +0,1694059200
2.189,1,Sep 07 2023 10: +0,1694077200
0.793,1,Sep 07 2023 14: +0,1694091600
2.101,1,Sep 08 2023 18: +0,1694192400
2.092,1,Sep 09 2023 01: +0,1694217600
2.092,1,Sep 09 2023 09: +0,1694246400
2.092,4,Sep 09 2023 12: +0,1694257200
0.854,1,Sep 10 2023 20: +0,1694372400
2.068,1,Sep 11 2023 05: +0,1694404800
2.077,3,Sep 11 2023 18: +0,1694451600
0.706,1,Sep 11 2023 22: +0,1694466000
0.842,1,Sep 12 2023 11: +0,1694512800
1.618,1,Sep 12 2023 22: +0,1694552400
1.947,1,Sep 13 2023 10: +0,1694595600
1.947,2,Sep 13 2023 17: +0,1694620800
0.898,1,Sep 13 2023 22: +0,1694638800
1.947,1,Sep 14 2023 05: +0,1694664000
2.052,1,Sep 14 2023 21: +0,1694721600
1.972,1,Sep 14 2023 22: +0,1694725200
0.711,2,Sep 15 2023 09: +0,1694764800
0.714,2,Sep 16 2023 09: +0,1694851200
1.761,1,Sep 16 2023 14: +0,1694869200
0.866,1,Sep 17 2023 05: +0,1694923200
1.777,1,Sep 17 2023 08: +0,1694934000
1.777,2,Sep 17 2023 13: +0,1694952000
1.786,1,Sep 17 2023 17: +0,1694966400
1.659,1,Sep 18 2023 05: +0,1695009600
1.668,1,Sep 19 2023 00: +0,1695078000
1.762,1,Sep 19 2023 19: +0,1695146400
1.782,2,Sep 21 2023 00: +0,1695250800
1.836,6,Sep 21 2023 17: +0,1695312000
1.852,1,Sep 21 2023 18: +0,1695315600
1.86,1,Sep 22 2023 13: +0,1695384000
1.885,1,Sep 25 2023 06: +0,1695618000
1.86,41,Sep 25 2023 08: +0,1695625200
1.885,1,Sep 25 2023 09: +0,1695628800
1.901,1,Sep 26 2023 09: +0,1695715200
2.002,1,Sep 27 2023 16: +0,1695826800
0.781,4,Sep 27 2023 18: +0,1695834000
2.058,1,Sep 28 2023 08: +0,1695884400
1.778,2,Sep 28 2023 22: +0,1695934800
2.052,1,Sep 29 2023 06: +0,1695963600
0.83,15,Sep 29 2023 23: +0,1696024800
0.82,1,Sep 30 2023 16: +0,1696086000
1.974,1,Sep 30 2023 20: +0,1696100400
1.533,1,Oct 02 2023 16: +0,1696258800
0.78,1,Oct 03 2023 06: +0,1696309200
0.85,1,Oct 03 2023 16: +0,1696345200
1.494,2,Oct 03 2023 19: +0,1696356000
0.83,1,Oct 03 2023 20: +0,1696359600
1.392,1,Oct 04 2023 08: +0,1696402800
1.283,2,Oct 04 2023 14: +0,1696424400
1.899,4,Oct 04 2023 16: +0,1696431600
1.613,2,Oct 04 2023 23: +0,1696456800
1.646,1,Oct 06 2023 19: +0,1696615200
1.885,1,Oct 07 2023 07: +0,1696658400
1.87,2,Oct 07 2023 12: +0,1696676400
1.87,3,Oct 07 2023 20: +0,1696705200
1.616,1,Oct 07 2023 21: +0,1696708800
1.559,1,Oct 07 2023 22: +0,1696712400
1.853,1,Oct 08 2023 00: +0,1696719600
1.853,1,Oct 08 2023 15: +0,1696773600
1.877,3,Oct 08 2023 16: +0,1696777200
1.973,1,Oct 08 2023 18: +0,1696784400
1.877,1,Oct 08 2023 23: +0,1696802400
0.724,7,Oct 09 2023 07: +0,1696831200
2.032,2,Oct 09 2023 08: +0,1696834800
2.139,1,Oct 09 2023 16: +0,1696863600
2.155,1,Oct 09 2023 18: +0,1696870800
2.171,1,Oct 10 2023 06: +0,1696914000
0.774,1,Oct 10 2023 10: +0,1696928400
2.387,1,Oct 10 2023 22: +0,1696971600
0.621,1,Oct 11 2023 15: +0,1697032800
2.212,1,Oct 11 2023 16: +0,1697036400
2.223,1,Oct 12 2023 11: +0,1697104800
2.154,1,Oct 13 2023 10: +0,1697187600
2.204,1,Oct 13 2023 15: +0,1697205600
2.187,1,Oct 13 2023 18: +0,1697216400
2.259,1,Oct 14 2023 01: +0,1697241600
2.105,1,Oct 14 2023 20: +0,1697310000
2.138,2,Oct 15 2023 01: +0,1697328000
2.169,1,Oct 15 2023 03: +0,1697335200
2.088,1,Oct 15 2023 09: +0,1697356800
2.205,1,Oct 15 2023 12: +0,1697367600
2.154,1,Oct 15 2023 14: +0,1697374800
2.051,2,Oct 15 2023 20: +0,1697396400
0.78,5,Oct 16 2023 08: +0,1697439600
0.74,1,Oct 17 2023 10: +0,1697533200
2.039,5,Oct 17 2023 13: +0,1697544000
2.208,1,Oct 17 2023 15: +0,1697551200
2.033,2,Oct 17 2023 16: +0,1697554800
2.025,2,Oct 17 2023 17: +0,1697558400
2.297,2,Oct 17 2023 18: +0,1697562000
2.231,1,Oct 18 2023 05: +0,1697601600
2.332,1,Oct 18 2023 20: +0,1697655600
2.033,2,Oct 19 2023 06: +0,1697691600
1.953,3,Oct 20 2023 07: +0,1697781600
1.958,3,Oct 21 2023 02: +0,1697850000
1.298,2,Oct 21 2023 03: +0,1697853600
0.831,8,Oct 21 2023 22: +0,1697922000
2.027,1,Oct 22 2023 12: +0,1697972400
2.03,1,Oct 22 2023 14: +0,1697979600
2.047,4,Oct 22 2023 19: +0,1697997600
2.122,1,Oct 24 2023 08: +0,1698130800
1.887,1,Oct 24 2023 10: +0,1698138000
1.962,2,Oct 25 2023 17: +0,1698249600
1.769,3,Oct 27 2023 14: +0,1698411600
1.769,1,Oct 27 2023 15: +0,1698415200
1.934,1,Oct 27 2023 20: +0,1698433200
1.752,1,Oct 29 2023 05: +0,1698555600
1.842,1,Oct 29 2023 23: +0,1698620400
1.876,1,Oct 31 2023 08: +0,1698739200
1.709,1,Nov 01 2023 22: +0,1698876000
1.709,1,Nov 02 2023 04: +0,1698897600
1.709,1,Nov 02 2023 06: +0,1698904800
1.846,1,Nov 02 2023 17: +0,1698944400
1.727,1,Nov 03 2023 08: +0,1698998400
1.658,1,Nov 03 2023 10: +0,1699005600
1.848,1,Nov 03 2023 17: +0,1699030800
1.66,1,Nov 04 2023 10: +0,1699092000
1.641,1,Nov 04 2023 21: +0,1699131600
1.859,1,Nov 05 2023 20: +0,1699214400
1.756,1,Nov 06 2023 13: +0,1699275600
0.877,1,Nov 06 2023 15: +0,1699282800
1.629,1,Nov 06 2023 23: +0,1699311600
0.815,1,Nov 07 2023 16: +0,1699372800
1.637,1,Nov 08 2023 19: +0,1699470000
1.816,1,Nov 09 2023 06: +0,1699509600
1.637,1,Nov 10 2023 13: +0,1699621200
0.834,1,Nov 10 2023 16: +0,1699632000
1.621,1,Nov 10 2023 23: +0,1699657200
1.476,1,Nov 11 2023 20: +0,1699732800
1.524,1,Nov 12 2023 04: +0,1699761600
1.452,2,Nov 13 2023 03: +0,1699844400
1.557,1,Nov 13 2023 11: +0,1699873200
1.452,1,Nov 13 2023 16: +0,1699891200
0.753,1,Nov 15 2023 23: +0,1700089200
1.388,1,Nov 17 2023 04: +0,1700193600
1.526,1,Nov 18 2023 18: +0,1700330400
1.452,1,Nov 18 2023 22: +0,1700344800
1.219,1,Nov 19 2023 00: +0,1700352000
1.444,1,Nov 20 2023 02: +0,1700445600
1.5,1,Nov 20 2023 17: +0,1700499600
1.501,1,Nov 21 2023 06: +0,1700546400
1.362,1,Nov 22 2023 00: +0,1700611200
1.362,1,Nov 22 2023 08: +0,1700640000
1.362,4,Nov 22 2023 12: +0,1700654400
1.266,1,Nov 23 2023 01: +0,1700701200
1.266,1,Nov 23 2023 07: +0,1700722800
0.805,1,Nov 23 2023 18: +0,1700762400
1.3,1,Nov 25 2023 17: +0,1700931600
1.3,2,Nov 25 2023 20: +0,1700942400
1.191,1,Nov 25 2023 23: +0,1700953200
1.304,2,Nov 26 2023 01: +0,1700960400
1.304,1,Nov 26 2023 16: +0,1701014400
1.311,1,Nov 26 2023 19: +0,1701025200
1.318,1,Nov 26 2023 21: +0,1701032400
1.231,1,Nov 27 2023 02: +0,1701050400
0.823,2,Nov 27 2023 05: +0,1701061200
1.231,1,Nov 27 2023 19: +0,1701111600
1.223,1,Nov 27 2023 22: +0,1701122400
1.06,1,Nov 28 2023 09: +0,1701162000
1.324,3,Nov 28 2023 20: +0,1701201600
1.263,1,Nov 28 2023 21: +0,1701205200
1.263,1,Nov 29 2023 15: +0,1701270000
0.605,1,Nov 30 2023 08: +0,1701331200
1.33,11,Nov 30 2023 11: +0,1701342000
0.831,1,Nov 30 2023 14: +0,1701352800
0.831,1,Nov 30 2023 19: +0,1701370800
1.383,1,Nov 30 2023 20: +0,1701374400
0.831,1,Dec 01 2023 00: +0,1701388800
1.366,2,Dec 02 2023 11: +0,1701514800
1.397,1,Dec 02 2023 13: +0,1701522000
0.783,1,Dec 02 2023 22: +0,1701554400
0.831,1,Dec 03 2023 22: +0,1701640800
1.428,2,Dec 04 2023 16: +0,1701705600
1.505,2,Dec 04 2023 17: +0,1701709200
1.446,1,Dec 05 2023 18: +0,1701799200
1.641,1,Dec 06 2023 22: +0,1701900000
0.798,1,Dec 07 2023 01: +0,1701910800
1.546,1,Dec 07 2023 18: +0,1701972000
1.478,3,Dec 08 2023 16: +0,1702051200
1.478,3,Dec 08 2023 17: +0,1702054800
1.478,4,Dec 08 2023 18: +0,1702058400
1.461,1,Dec 09 2023 00: +0,1702080000
1.774,1,Dec 10 2023 12: +0,1702209600
1.287,1,Dec 11 2023 05: +0,1702270800
0.813,1,Dec 14 2023 03: +0,1702522800
0.814,1,Dec 14 2023 20: +0,1702584000
0.71,3,Dec 14 2023 21: +0,1702587600
1.28,2,Dec 15 2023 05: +0,1702616400
1.476,1,Dec 16 2023 00: +0,1702684800
1.499,1,Dec 16 2023 11: +0,1702724400
1.461,1,Dec 18 2023 22: +0,1702936800
1.458,1,Dec 19 2023 02: +0,1702951200
1.374,1,Dec 19 2023 05: +0,1702962000
1.382,1,Dec 20 2023 16: +0,1703088000
1.475,3,Dec 21 2023 22: +0,1703196000
1.401,1,Dec 22 2023 11: +0,1703242800
1.189,1,Dec 24 2023 15: +0,1703430000
1.449,1,Dec 27 2023 18: +0,1703700000
1.236,1,Dec 27 2023 22: +0,1703714400
1.244,1,Dec 28 2023 00: +0,1703721600
0.813,1,Dec 28 2023 01: +0,1703725200
1.457,3,Dec 28 2023 12: +0,1703764800
0.557,1,Dec 30 2023 08: +0,1703923200
1.243,9,Jan 01 2024 04: +0,1704081600
1.243,1,Jan 03 2024 09: +0,1704272400
1.298,1,Jan 03 2024 12: +0,1704283200
1.243,1,Jan 03 2024 23: +0,1704322800
1.243,1,Jan 05 2024 21: +0,1704488400
1.243,1,Jan 06 2024 16: +0,1704556800
1.235,1,Jan 06 2024 19: +0,1704567600
1.243,1,Jan 06 2024 20: +0,1704571200
0.77,1,Jan 07 2024 20: +0,1704657600
1.334,1,Jan 08 2024 16: +0,1704729600
1.334,1,Jan 08 2024 20: +0,1704744000
1.336,1,Jan 08 2024 22: +0,1704751200
1.291,1,Jan 09 2024 23: +0,1704841200
0.661,10,Jan 10 2024 16: +0,1704902400
1.243,1,Jan 11 2024 18: +0,1704996000
1.249,1,Jan 12 2024 00: +0,1705017600
1.249,2,Jan 12 2024 04: +0,1705032000
0.817,1,Jan 13 2024 15: +0,1705158000
0.773,1,Jan 13 2024 16: +0,1705161600
1.249,1,Jan 14 2024 11: +0,1705230000
0.898,1,Jan 15 2024 01: +0,1705280400
1.171,1,Jan 15 2024 18: +0,1705341600
1.347,3,Jan 15 2024 21: +0,1705352400
1.249,1,Jan 16 2024 23: +0,1705446000
1.249,3,Jan 17 2024 13: +0,1705496400
1.249,1,Jan 18 2024 12: +0,1705579200
0.749,1,Jan 19 2024 10: +0,1705658400
1.249,1,Jan 20 2024 01: +0,1705712400
1.093,1,Jan 20 2024 22: +0,1705788000
1.093,1,Jan 20 2024 23: +0,1705791600
1.076,1,Jan 21 2024 12: +0,1705838400
1.076,1,Jan 21 2024 20: +0,1705867200
1.059,2,Jan 22 2024 13: +0,1705928400
1.256,2,Jan 23 2024 23: +0,1706050800
1.181,1,Jan 24 2024 20: +0,1706126400
1.181,1,Jan 24 2024 23: +0,1706137200
1.22,2,Jan 25 2024 17: +0,1706202000
1.22,2,Jan 25 2024 23: +0,1706223600
1.236,1,Jan 26 2024 18: +0,1706292000
1.247,1,Jan 26 2024 23: +0,1706310000
1.216,1,Jan 27 2024 03: +0,1706324400
1.192,1,Jan 27 2024 09: +0,1706346000
1.247,1,Jan 28 2024 16: +0,1706457600
1.255,7,Jan 28 2024 20: +0,1706472000
1.192,1,Jan 28 2024 22: +0,1706479200
1.223,1,Jan 29 2024 17: +0,1706547600
1.272,3,Jan 29 2024 18: +0,1706551200
1.303,2,Jan 29 2024 19: +0,1706554800
1.326,3,Feb 02 2024 01: +0,1706835600
1.324,1,Feb 02 2024 03: +0,1706842800
1.255,1,Feb 03 2024 06: +0,1706940000
1.293,2,Feb 06 2024 08: +0,1707206400
1.255,1,Feb 06 2024 11: +0,1707217200
1.319,1,Feb 07 2024 14: +0,1707314400
1.322,10,Feb 07 2024 17: +0,1707325200
1.45,1,Feb 07 2024 20: +0,1707336000
1.348,1,Feb 07 2024 21: +0,1707339600
1.255,1,Feb 08 2024 13: +0,1707397200
1.351,1,Feb 08 2024 16: +0,1707408000
1.351,1,Feb 08 2024 20: +0,1707422400
1.452,6,Feb 09 2024 00: +0,1707436800
1.46,1,Feb 09 2024 03: +0,1707447600
1.438,1,Feb 09 2024 14: +0,1707487200
1.315,1,Feb 09 2024 15: +0,1707490800
1.181,2,Feb 09 2024 22: +0,1707516000
1.328,1,Feb 10 2024 16: +0,1707580800
1.327,1,Feb 10 2024 22: +0,1707602400
1.203,1,Feb 11 2024 04: +0,1707624000
1.259,1,Feb 11 2024 07: +0,1707634800
1.322,1,Feb 11 2024 17: +0,1707670800
1.259,1,Feb 12 2024 23: +0,1707778800
1.203,1,Feb 13 2024 00: +0,1707782400
1.318,1,Feb 13 2024 05: +0,1707800400
1.259,1,Feb 13 2024 15: +0,1707836400
1.322,5,Feb 14 2024 12: +0,1707912000
1.042,2,Feb 14 2024 15: +0,1707922800
1.319,1,Feb 15 2024 07: +0,1707980400
1.259,1,Feb 15 2024 15: +0,1708009200
1.084,5,Feb 15 2024 16: +0,1708012800
1.076,1,Feb 15 2024 17: +0,1708016400
1.041,1,Feb 15 2024 19: +0,1708023600
1.044,1,Feb 17 2024 10: +0,1708164000
0.864,2,Feb 17 2024 12: +0,1708171200
