price,quantity,date,unix timestamp
2.638,4,Mar 15 2019 01: +0,1552611600
4.324,1,Mar 16 2019 01: +0,1552698000
2.627,1,Mar 17 2019 01: +0,1552784400
2.729,1,Mar 22 2019 01: +0,1553216400
4.287,2,Mar 23 2019 01: +0,1553302800
2.807,1,Mar 26 2019 01: +0,1553562000
2.66,1,Mar 28 2019 01: +0,1553734800
4.224,1,Mar 30 2019 01: +0,1553907600
2.886,2,Apr 04 2019 01: +0,1554336000
3.227,2,Apr 08 2019 01: +0,1554681600
2.523,1,Apr 12 2019 01: +0,1555027200
2.892,1,Apr 26 2019 01: +0,1556236800
3.714,1,Apr 27 2019 01: +0,1556323200
2.494,1,May 18 2019 01: +0,1558137600
4.567,1,May 20 2019 01: +0,1558310400
2.523,2,Jun 06 2019 01: +0,1559779200
4.405,1,Jun 09 2019 01: +0,1560038400
2.551,1,Jun 18 2019 01: +0,1560816000
3.193,3,Jun 22 2019 01: +0,1561161600
4.447,1,Jun 27 2019 01: +0,1561593600
4.946,1,Jun 30 2019 01: +0,1561852800
2.415,12,Jul 03 2019 01: +0,1562112000
3.044,1,Jul 08 2019 01: +0,1562544000
3.039,2,Jul 09 2019 01: +0,1562630400
3.043,1,Jul 21 2019 01: +0,1563667200
2.068,1,Jul 23 2019 01: +0,1563840000
3.023,1,Jul 24 2019 01: +0,1563926400
3.045,2,Jul 25 2019 01: +0,1564012800
3.415,1,Jul 30 2019 01: +0,1564444800
2.093,1,Aug 03 2019 01: +0,1564790400
3.505,3,Aug 06 2019 01: +0,1565049600
3.417,1,Aug 11 2019 01: +0,1565481600
3.428,1,Aug 15 2019 01: +0,1565827200
3.232,2,Aug 24 2019 01: +0,1566604800
2.754,1,Aug 26 2019 01: +0,1566777600
3.189,2,Sep 01 2019 01: +0,1567296000
2.972,2,Sep 02 2019 01: +0,1567382400
3.586,1,Sep 11 2019 01: +0,1568160000
2.474,1,Sep 13 2019 01: +0,1568332800
3.586,1,Sep 14 2019 01: +0,1568419200
3.54,1,Sep 17 2019 01: +0,1568678400
3.106,2,Sep 22 2019 01: +0,1569110400
2.44,1,Sep 24 2019 01: +0,1569283200
1.902,1,Sep 27 2019 01: +0,1569542400
3.185,1,Sep 28 2019 01: +0,1569628800
3.375,1,Sep 30 2019 01: +0,1569801600
3.514,1,Oct 03 2019 01: +0,1570060800
2.908,2,Oct 04 2019 01: +0,1570147200
3.382,1,Oct 05 2019 01: +0,1570233600
13.508,1,Oct 06 2019 01: +0,1570320000
3.387,1,Oct 08 2019 01: +0,1570492800
4.69,2,Oct 13 2019 01: +0,1570924800
4.51,1,Oct 15 2019 01: +0,1571097600
4.624,1,Oct 17 2019 01: +0,1571270400
2.66,1,Oct 28 2019 01: +0,1572224400
4.607,1,Nov 04 2019 01: +0,1572829200
4.624,1,Nov 08 2019 01: +0,1573174800
2.782,2,Nov 14 2019 01: +0,1573693200
4.54,1,Nov 15 2019 01: +0,1573779600
5.054,1,Nov 18 2019 01: +0,1574038800
5.132,1,Nov 21 2019 01: +0,1574298000
3.231,1,Nov 22 2019 01: +0,1574384400
2.481,1,Nov 25 2019 01: +0,1574643600
4.677,1,Nov 26 2019 01: +0,1574730000
4.69,1,Nov 28 2019 01: +0,1574902800
4.88,1,Dec 01 2019 01: +0,1575162000
4.14,1,Dec 05 2019 01: +0,1575507600
2.952,1,Dec 15 2019 01: +0,1576371600
5.037,1,Dec 26 2019 01: +0,1577322000
3.443,1,Dec 27 2019 01: +0,1577408400
4.871,1,Dec 31 2019 01: +0,1577754000
4.274,2,Jan 07 2020 01: +0,1578358800
5.296,1,Jan 09 2020 01: +0,1578531600
5.222,1,Jan 10 2020 01: +0,1578618000
5.972,1,Jan 19 2020 01: +0,1579395600
3.074,1,Jan 25 2020 01: +0,1579914000
5.091,1,Jan 28 2020 01: +0,1580173200
5.13,1,Feb 01 2020 01: +0,1580518800
3.339,1,Feb 03 2020 01: +0,1580691600
5.079,1,Feb 04 2020 01: +0,1580778000
5.17,1,Feb 06 2020 01: +0,1580950800
4.756,1,Feb 14 2020 01: +0,1581642000
3.149,1,Feb 17 2020 01: +0,1581901200
4.807,1,Feb 27 2020 01: +0,1582765200
3.108,1,Feb 28 2020 01: +0,1582851600
5.152,1,Mar 15 2020 01: +0,1584234000
3.117,1,Mar 17 2020 01: +0,1584406800
4.263,2,Mar 21 2020 01: +0,1584752400
3.11,1,Mar 25 2020 01: +0,1585098000
4.152,1,Mar 27 2020 01: +0,1585270800
4.521,1,Apr 10 2020 01: +0,1586476800
4.574,1,Apr 12 2020 01: +0,1586649600
4.281,2,Apr 15 2020 01: +0,1586908800
4.235,1,Apr 18 2020 01: +0,1587168000
6.482,1,Apr 20 2020 01: +0,1587340800
4.27,1,Apr 24 2020 01: +0,1587686400
4.527,1,Apr 26 2020 01: +0,1587859200
4.615,1,Apr 29 2020 01: +0,1588118400
4.667,1,May 02 2020 01: +0,1588377600
5.45,1,May 07 2020 01: +0,1588809600
5.476,1,May 14 2020 01: +0,1589414400
5.537,1,May 18 2020 01: +0,1589760000
3.59,1,May 28 2020 01: +0,1590624000
5.864,1,Jun 06 2020 01: +0,1591401600
4.301,1,Jun 08 2020 01: +0,1591574400
7.153,1,Jun 11 2020 01: +0,1591833600
5.123,1,Jul 01 2020 01: +0,1593561600
5.395,1,Jul 08 2020 01: +0,1594166400
5.335,1,Jul 10 2020 01: +0,1594339200
5.384,1,Jul 11 2020 01: +0,1594425600
3.656,1,Jul 14 2020 01: +0,1594684800
7.089,1,Jul 18 2020 01: +0,1595030400
7.676,1,Jul 19 2020 01: +0,1595116800
10.699,1,Jul 24 2020 01: +0,1595548800
10.75,1,Jul 26 2020 01: +0,1595721600
10.025,1,Aug 01 2020 01: +0,1596240000
9.488,1,Aug 18 2020 01: +0,1597708800
4.001,1,Aug 24 2020 01: +0,1598227200
10.503,1,Aug 26 2020 01: +0,1598400000
9.003,1,Sep 04 2020 01: +0,1599177600
3.894,1,Sep 29 2020 01: +0,1601337600
9.711,1,Sep 30 2020 01: +0,1601424000
8.22,1,Oct 01 2020 01: +0,1601510400
7.405,2,Oct 04 2020 01: +0,1601769600
6.692,1,Oct 08 2020 01: +0,1602115200
9.053,1,Oct 16 2020 01: +0,1602806400
4.309,1,Oct 28 2020 01: +0,1603846800
9.033,1,Oct 30 2020 01: +0,1604019600
6.125,1,Nov 01 2020 01: +0,1604192400
8.741,1,Nov 03 2020 01: +0,1604365200
4.4,1,Nov 06 2020 01: +0,1604624400
4.246,1,Nov 10 2020 01: +0,1604970000
6.949,1,Nov 20 2020 01: +0,1605834000
4.931,3,Dec 08 2020 01: +0,1607389200
4.267,1,Dec 09 2020 01: +0,1607475600
5.228,1,Dec 26 2020 01: +0,1608944400
7.445,1,Dec 29 2020 01: +0,1609203600
8.726,1,Jan 08 2021 01: +0,1610067600
4.338,1,Jan 20 2021 01: +0,1611104400
6.033,1,Jan 23 2021 01: +0,1611363600
9.932,2,Jan 24 2021 01: +0,1611450000
4.364,1,Jan 27 2021 01: +0,1611709200
7.333,1,Jan 29 2021 01: +0,1611882000
5.866,1,Jan 31 2021 01: +0,1612054800
5.67,1,Feb 01 2021 01: +0,1612141200
4.432,1,Feb 03 2021 01: +0,1612314000
8.541,1,Feb 04 2021 01: +0,1612400400
8.732,1,Feb 07 2021 01: +0,1612659600
5.046,1,Feb 13 2021 01: +0,1613178000
8.896,1,Feb 21 2021 01: +0,1613869200
8.553,1,Mar 04 2021 01: +0,1614819600
7.04,1,Mar 08 2021 01: +0,1615165200
10.149,1,Mar 09 2021 01: +0,1615251600
5.183,1,Mar 10 2021 01: +0,1615338000
9.765,1,Mar 26 2021 01: +0,1616720400
9.724,1,Apr 01 2021 01: +0,1617235200
5.356,1,Apr 02 2021 01: +0,1617321600
5.374,1,Apr 07 2021 01: +0,1617753600
9.493,1,Apr 15 2021 01: +0,1618444800
14.77,2,Apr 21 2021 01: +0,1618963200
5.516,1,Apr 25 2021 01: +0,1619308800
5.468,1,Apr 27 2021 01: +0,1619481600
6.353,1,May 06 2021 01: +0,1620259200
6.402,2,May 08 2021 01: +0,1620432000
0.127,1,May 10 2021 01: +0,1620604800
8.889,1,May 14 2021 01: +0,1620950400
5.002,2,May 18 2021 01: +0,1621296000
9.114,1,May 21 2021 01: +0,1621555200
9.236,1,May 23 2021 01: +0,1621728000
9.274,1,Jun 17 2021 01: +0,1623888000
9.24,3,Jul 01 2021 01: +0,1625097600
6.128,2,Jul 03 2021 01: +0,1625270400
7.079,1,Jul 07 2021 01: +0,1625616000
9.512,1,Jul 09 2021 01: +0,1625788800
7.863,2,Jul 11 2021 01: +0,1625961600
9.365,1,Jul 13 2021 01: +0,1626134400
7.196,1,Jul 18 2021 01: +0,1626566400
9.538,1,Jul 27 2021 01: +0,1627344000
9.074,1,Aug 11 2021 01: +0,1628640000
6.204,1,Aug 14 2021 01: +0,1628899200
10.178,1,Aug 20 2021 01: +0,1629417600
10.031,2,Aug 30 2021 01: +0,1630281600
11.332,1,Sep 01 2021 01: +0,1630454400
11.365,1,Sep 04 2021 01: +0,1630713600
6.096,1,Sep 06 2021 01: +0,1630886400
6.173,1,Sep 07 2021 01: +0,1630972800
6.413,1,Sep 08 2021 01: +0,1631059200
6.414,2,Sep 09 2021 01: +0,1631145600
13.16,1,Sep 18 2021 01: +0,1631923200
6.336,1,Sep 19 2021 01: +0,1632009600
6.314,1,Sep 22 2021 01: +0,1632268800
11.127,2,Sep 25 2021 01: +0,1632528000
12.465,1,Oct 27 2021 01: +0,1635292800
10.279,1,Nov 07 2021 01: +0,1636246800
7.072,1,Nov 09 2021 01: +0,1636419600
6.998,1,Nov 10 2021 01: +0,1636506000
9.172,1,Nov 20 2021 01: +0,1637370000
6.821,2,Nov 30 2021 01: +0,1638234000
7.396,1,Dec 09 2021 01: +0,1639011600
7.06,1,Dec 15 2021 01: +0,1639530000
5.824,2,Dec 19 2021 01: +0,1639875600
5.261,1,Dec 23 2021 01: +0,1640221200
8.699,1,Dec 29 2021 01: +0,1640739600
10.29,1,Jan 03 2022 01: +0,1641171600
11.644,2,Jan 23 2022 01: +0,1642899600
14.178,1,Jan 28 2022 01: +0,1643331600
7.064,1,Feb 15 2022 01: +0,1644886800
7.205,1,Feb 20 2022 01: +0,1645318800
13.069,1,Mar 09 2022 01: +0,1646787600
15.658,1,Apr 08 2022 01: +0,1649376000
15.137,1,Apr 18 2022 01: +0,1650240000
7.627,1,Apr 21 2022 01: +0,1650499200
22.598,1,Apr 26 2022 01: +0,1650931200
8.636,1,May 12 2022 01: +0,1652313600
16.527,1,May 21 2022 01: +0,1653091200
16.161,1,May 22 2022 01: +0,1653177600
9.101,1,May 24 2022 01: +0,1653350400
22.168,1,May 29 2022 01: +0,1653782400
21.542,1,Jun 01 2022 01: +0,1654041600
12.948,1,Jun 10 2022 01: +0,1654819200
13.102,1,Jun 15 2022 01: +0,1655251200
13.549,1,Jul 05 2022 01: +0,1656979200
9.339,1,Jul 06 2022 01: +0,1657065600
13.495,2,Jul 08 2022 01: +0,1657238400
8.989,1,Jul 16 2022 01: +0,1657929600
10.283,1,Jul 30 2022 01: +0,1659139200
9.926,1,Aug 02 2022 01: +0,1659398400
10.092,1,Aug 06 2022 01: +0,1659744000
13.427,1,Aug 16 2022 01: +0,1660608000
14.492,1,Sep 01 2022 01: +0,1661990400
10.489,1,Sep 02 2022 01: +0,1662076800
14.936,1,Sep 05 2022 01: +0,1662336000
14.974,1,Sep 06 2022 01: +0,1662422400
9.475,1,Sep 19 2022 01: +0,1663545600
12.987,1,Oct 02 2022 01: +0,1664668800
11.571,1,Oct 14 2022 01: +0,1665705600
13.16,1,Oct 28 2022 01: +0,1666915200
12.55,1,Nov 04 2022 01: +0,1667523600
10.038,2,Nov 19 2022 01: +0,1668819600
11.473,1,Nov 28 2022 01: +0,1669597200
9.967,1,Dec 05 2022 01: +0,1670202000
12.408,1,Dec 16 2022 01: +0,1671152400
8.776,1,Dec 24 2022 01: +0,1671843600
7.953,1,Jan 03 2023 01: +0,1672707600
12.432,1,Jan 05 2023 01: +0,1672880400
12.165,1,Jan 07 2023 01: +0,1673053200
9.14,1,Jan 14 2023 01: +0,1673658000
8.742,1,Jan 27 2023 01: +0,1674781200
8.702,1,Jan 28 2023 01: +0,1674867600
12.413,1,Jan 30 2023 01: +0,1675040400
12.396,1,Feb 01 2023 01: +0,1675213200
11.679,1,Feb 04 2023 01: +0,1675472400
12.419,1,Feb 05 2023 01: +0,1675558800
14.227,1,Feb 06 2023 01: +0,1675645200
9.612,1,Feb 08 2023 01: +0,1675818000
9.31,1,Feb 15 2023 00: +0,1676419200
9.248,1,Feb 15 2023 19: +0,1676487600
10.716,2,Feb 16 2023 20: +0,1676577600
10.857,1,Mar 03 2023 13: +0,1677848400
10.488,1,Mar 05 2023 11: +0,1678014000
9.81,1,Mar 10 2023 08: +0,1678435200
13.177,1,Mar 12 2023 04: +0,1678593600
10.31,1,Mar 12 2023 20: +0,1678651200
9.926,1,Mar 12 2023 22: +0,1678658400
11.036,1,Mar 24 2023 10: +0,1679652000
12.279,1,Mar 30 2023 18: +0,1680195600
8.811,1,Mar 31 2023 03: +0,1680228000
9.03,1,Apr 03 2023 17: +0,1680537600
12.31,1,Apr 08 2023 19: +0,1680976800
12.539,1,Apr 11 2023 05: +0,1681185600
12.443,1,Apr 14 2023 16: +0,1681484400
14.198,1,Apr 18 2023 04: +0,1681786800
11.968,1,Apr 20 2023 10: +0,1681981200
15.433,1,Apr 26 2023 03: +0,1682474400
18.364,1,Apr 26 2023 19: +0,1682532000
18.333,1,Apr 29 2023 11: +0,1682762400
13.471,1,May 02 2023 18: +0,1683046800
19.119,1,May 04 2023 23: +0,1683237600
13.504,1,May 10 2023 01: +0,1683676800
19.4,1,May 18 2023 13: +0,1684411200
16.589,1,May 22 2023 12: +0,1684753200
15.923,1,May 27 2023 09: +0,1685174400
17.273,1,May 30 2023 13: +0,1685448000
13.958,1,May 31 2023 03: +0,1685498400
12.89,1,Jun 03 2023 10: +0,1685782800
12.73,1,Jun 07 2023 22: +0,1686171600
13.72,1,Jun 08 2023 00: +0,1686178800
17.131,1,Jun 20 2023 00: +0,1687215600
14.379,1,Jun 21 2023 23: +0,1687384800
21.256,1,Jul 01 2023 20: +0,1688238000
14.262,1,Jul 08 2023 21: +0,1688846400
15.532,1,Jul 22 2023 09: +0,1690012800
15.314,1,Aug 06 2023 02: +0,1691283600
22.597,2,Aug 11 2023 20: +0,1691780400
25.886,1,Aug 13 2023 14: +0,1691931600
36.566,1,Aug 23 2023 09: +0,1692777600
36.506,1,Aug 24 2023 17: +0,1692892800
25.793,1,Aug 26 2023 22: +0,1693083600
15.738,1,Aug 28 2023 00: +0,1693177200
15.195,1,Aug 28 2023 19: +0,1693245600
20.275,1,Aug 30 2023 05: +0,1693368000
15.936,1,Aug 30 2023 14: +0,1693400400
15.096,1,Aug 30 2023 20: +0,1693422000
18.766,1,Sep 01 2023 13: +0,1693569600
15.376,1,Sep 02 2023 07: +0,1693634400
15.415,1,Sep 03 2023 17: +0,1693756800
14.872,1,Sep 05 2023 00: +0,1693868400
18.38,1,Sep 06 2023 23: +0,1694037600
18.428,1,Sep 07 2023 11: +0,1694080800
22.926,1,Sep 07 2023 20: +0,1694113200
19.799,1,Sep 17 2023 16: +0,1694962800
17.906,1,Sep 23 2023 05: +0,1695441600
18.029,1,Sep 24 2023 05: +0,1695528000
32.745,1,Sep 29 2023 12: +0,1695985200
42.993,1,Oct 02 2023 09: +0,1696233600
43.477,1,Oct 02 2023 20: +0,1696273200
43.16,1,Oct 06 2023 19: +0,1696615200
26.109,1,Oct 14 2023 16: +0,1697295600
39.877,1,Oct 17 2023 13: +0,1697544000
40.423,1,Oct 21 2023 04: +0,1697857200
40.439,1,Oct 24 2023 03: +0,1698112800
50.73,1,Oct 28 2023 02: +0,1698454800
71.687,1,Nov 08 2023 03: +0,1699412400
