price,quantity,date,unix timestamp
0.657,3,Sep 28 2021 01: +0,1632787200
0.645,10,Sep 29 2021 01: +0,1632873600
0.606,10,Sep 30 2021 01: +0,1632960000
0.664,17,Oct 01 2021 01: +0,1633046400
0.691,12,Oct 02 2021 01: +0,1633132800
0.645,4,Oct 03 2021 01: +0,1633219200
0.655,9,Oct 04 2021 01: +0,1633305600
0.652,4,Oct 05 2021 01: +0,1633392000
0.665,6,Oct 06 2021 01: +0,1633478400
0.64,3,Oct 07 2021 01: +0,1633564800
0.655,4,Oct 08 2021 01: +0,1633651200
0.699,21,Oct 09 2021 01: +0,1633737600
0.732,8,Oct 10 2021 01: +0,1633824000
0.697,12,Oct 11 2021 01: +0,1633910400
0.776,9,Oct 12 2021 01: +0,1633996800
0.738,7,Oct 13 2021 01: +0,1634083200
0.714,8,Oct 14 2021 01: +0,1634169600
0.76,3,Oct 15 2021 01: +0,1634256000
0.7,6,Oct 16 2021 01: +0,1634342400
0.787,4,Oct 17 2021 01: +0,1634428800
0.779,4,Oct 18 2021 01: +0,1634515200
0.817,4,Oct 19 2021 01: +0,1634601600
0.829,6,Oct 20 2021 01: +0,1634688000
0.747,4,Oct 21 2021 01: +0,1634774400
0.728,19,Oct 22 2021 01: +0,1634860800
0.828,10,Oct 23 2021 01: +0,1634947200
0.774,8,Oct 24 2021 01: +0,1635033600
0.749,8,Oct 25 2021 01: +0,1635120000
0.68,4,Oct 26 2021 01: +0,1635206400
0.701,3,Oct 27 2021 01: +0,1635292800
0.716,6,Oct 28 2021 01: +0,1635379200
0.8,13,Oct 29 2021 01: +0,1635465600
0.654,1,Oct 30 2021 01: +0,1635552000
0.708,13,Oct 31 2021 01: +0,1635638400
0.64,3,Nov 01 2021 01: +0,1635728400
0.679,5,Nov 02 2021 01: +0,1635814800
0.751,8,Nov 03 2021 01: +0,1635901200
0.724,8,Nov 04 2021 01: +0,1635987600
0.664,3,Nov 05 2021 01: +0,1636074000
0.622,2,Nov 06 2021 01: +0,1636160400
0.588,3,Nov 07 2021 01: +0,1636246800
0.565,12,Nov 08 2021 01: +0,1636333200
0.562,7,Nov 09 2021 01: +0,1636419600
0.537,6,Nov 10 2021 01: +0,1636506000
0.508,8,Nov 11 2021 01: +0,1636592400
0.6,5,Nov 12 2021 01: +0,1636678800
0.597,5,Nov 13 2021 01: +0,1636765200
0.532,10,Nov 14 2021 01: +0,1636851600
0.547,5,Nov 15 2021 01: +0,1636938000
0.539,1,Nov 16 2021 01: +0,1637024400
0.489,2,Nov 17 2021 01: +0,1637110800
0.542,10,Nov 18 2021 01: +0,1637197200
0.53,8,Nov 19 2021 01: +0,1637283600
0.535,3,Nov 20 2021 01: +0,1637370000
0.556,5,Nov 21 2021 01: +0,1637456400
0.516,5,Nov 22 2021 01: +0,1637542800
0.507,6,Nov 23 2021 01: +0,1637629200
0.51,6,Nov 24 2021 01: +0,1637715600
0.532,5,Nov 25 2021 01: +0,1637802000
0.553,8,Nov 26 2021 01: +0,1637888400
0.596,3,Nov 27 2021 01: +0,1637974800
0.571,4,Nov 28 2021 01: +0,1638061200
0.474,3,Nov 29 2021 01: +0,1638147600
0.439,8,Nov 30 2021 01: +0,1638234000
0.492,6,Dec 01 2021 01: +0,1638320400
0.487,7,Dec 02 2021 01: +0,1638406800
0.488,3,Dec 03 2021 01: +0,1638493200
0.426,8,Dec 04 2021 01: +0,1638579600
0.464,4,Dec 05 2021 01: +0,1638666000
0.446,3,Dec 06 2021 01: +0,1638752400
0.411,2,Dec 07 2021 01: +0,1638838800
0.372,2,Dec 08 2021 01: +0,1638925200
0.448,1,Dec 09 2021 01: +0,1639011600
0.443,8,Dec 10 2021 01: +0,1639098000
0.472,3,Dec 11 2021 01: +0,1639184400
0.452,9,Dec 12 2021 01: +0,1639270800
0.52,2,Dec 13 2021 01: +0,1639357200
0.513,1,Dec 14 2021 01: +0,1639443600
0.499,4,Dec 15 2021 01: +0,1639530000
0.44,4,Dec 16 2021 01: +0,1639616400
0.455,9,Dec 17 2021 01: +0,1639702800
0.486,2,Dec 18 2021 01: +0,1639789200
0.44,6,Dec 19 2021 01: +0,1639875600
0.439,4,Dec 20 2021 01: +0,1639962000
0.439,3,Dec 21 2021 01: +0,1640048400
0.452,15,Dec 22 2021 01: +0,1640134800
0.442,13,Dec 23 2021 01: +0,1640221200
0.492,8,Dec 24 2021 01: +0,1640307600
0.44,5,Dec 25 2021 01: +0,1640394000
0.473,8,Dec 26 2021 01: +0,1640480400
0.526,7,Dec 27 2021 01: +0,1640566800
0.514,6,Dec 28 2021 01: +0,1640653200
0.492,5,Dec 29 2021 01: +0,1640739600
0.523,5,Dec 30 2021 01: +0,1640826000
0.521,4,Dec 31 2021 01: +0,1640912400
0.457,1,Jan 01 2022 01: +0,1640998800
0.434,4,Jan 02 2022 01: +0,1641085200
0.456,6,Jan 03 2022 01: +0,1641171600
0.496,1,Jan 04 2022 01: +0,1641258000
0.482,6,Jan 05 2022 01: +0,1641344400
0.479,4,Jan 06 2022 01: +0,1641430800
0.489,9,Jan 07 2022 01: +0,1641517200
0.499,7,Jan 08 2022 01: +0,1641603600
0.551,2,Jan 09 2022 01: +0,1641690000
0.515,9,Jan 10 2022 01: +0,1641776400
0.5,4,Jan 11 2022 01: +0,1641862800
0.465,5,Jan 12 2022 01: +0,1641949200
0.468,6,Jan 13 2022 01: +0,1642035600
0.473,5,Jan 14 2022 01: +0,1642122000
0.486,5,Jan 15 2022 01: +0,1642208400
0.514,3,Jan 16 2022 01: +0,1642294800
0.518,4,Jan 17 2022 01: +0,1642381200
0.522,7,Jan 18 2022 01: +0,1642467600
0.562,3,Jan 19 2022 01: +0,1642554000
0.535,8,Jan 20 2022 01: +0,1642640400
0.495,8,Jan 21 2022 01: +0,1642726800
0.477,6,Jan 22 2022 01: +0,1642813200
0.554,17,Jan 23 2022 01: +0,1642899600
0.552,4,Jan 24 2022 01: +0,1642986000
0.518,8,Jan 25 2022 01: +0,1643072400
0.49,12,Jan 26 2022 01: +0,1643158800
0.518,13,Jan 27 2022 01: +0,1643245200
0.559,6,Jan 28 2022 01: +0,1643331600
0.539,14,Jan 29 2022 01: +0,1643418000
0.56,12,Jan 30 2022 01: +0,1643504400
0.577,5,Jan 31 2022 01: +0,1643590800
0.536,20,Feb 01 2022 01: +0,1643677200
0.651,3,Feb 02 2022 01: +0,1643763600
0.673,3,Feb 03 2022 01: +0,1643850000
0.617,1,Feb 04 2022 01: +0,1643936400
0.578,2,Feb 05 2022 01: +0,1644022800
0.6,9,Feb 06 2022 01: +0,1644109200
0.614,1,Feb 07 2022 01: +0,1644195600
0.648,3,Feb 08 2022 01: +0,1644282000
0.593,4,Feb 09 2022 01: +0,1644368400
0.63,6,Feb 10 2022 01: +0,1644454800
0.629,6,Feb 11 2022 01: +0,1644541200
0.635,6,Feb 12 2022 01: +0,1644627600
0.58,5,Feb 13 2022 01: +0,1644714000
0.553,4,Feb 14 2022 01: +0,1644800400
0.563,4,Feb 15 2022 01: +0,1644886800
0.601,7,Feb 16 2022 01: +0,1644973200
0.632,5,Feb 17 2022 01: +0,1645059600
0.635,8,Feb 18 2022 01: +0,1645146000
0.667,10,Feb 20 2022 01: +0,1645318800
0.631,6,Feb 21 2022 01: +0,1645405200
0.688,3,Feb 22 2022 01: +0,1645491600
0.656,15,Feb 23 2022 01: +0,1645578000
0.727,4,Feb 24 2022 01: +0,1645664400
0.704,12,Feb 25 2022 01: +0,1645750800
0.652,8,Feb 26 2022 01: +0,1645837200
0.636,4,Feb 27 2022 01: +0,1645923600
0.652,5,Feb 28 2022 01: +0,1646010000
0.595,12,Mar 01 2022 01: +0,1646096400
0.58,10,Mar 02 2022 01: +0,1646182800
0.591,3,Mar 03 2022 01: +0,1646269200
0.575,5,Mar 04 2022 01: +0,1646355600
0.552,4,Mar 05 2022 01: +0,1646442000
0.602,2,Mar 06 2022 01: +0,1646528400
0.552,19,Mar 07 2022 01: +0,1646614800
0.596,19,Mar 08 2022 01: +0,1646701200
0.584,11,Mar 09 2022 01: +0,1646787600
0.683,6,Mar 10 2022 01: +0,1646874000
0.66,11,Mar 11 2022 01: +0,1646960400
0.703,6,Mar 12 2022 01: +0,1647046800
0.663,9,Mar 13 2022 01: +0,1647133200
0.608,3,Mar 14 2022 01: +0,1647219600
0.631,4,Mar 15 2022 01: +0,1647306000
0.643,5,Mar 16 2022 01: +0,1647392400
0.604,2,Mar 17 2022 01: +0,1647478800
0.563,5,Mar 18 2022 01: +0,1647565200
0.562,7,Mar 19 2022 01: +0,1647651600
0.539,9,Mar 20 2022 01: +0,1647738000
0.545,8,Mar 21 2022 01: +0,1647824400
0.529,8,Mar 22 2022 01: +0,1647910800
0.528,8,Mar 23 2022 01: +0,1647997200
0.553,8,Mar 24 2022 01: +0,1648083600
0.574,11,Mar 25 2022 01: +0,1648170000
0.573,5,Mar 26 2022 01: +0,1648256400
0.467,2,Mar 27 2022 01: +0,1648342800
0.569,4,Mar 28 2022 01: +0,1648425600
0.583,4,Mar 29 2022 01: +0,1648512000
0.572,5,Mar 30 2022 01: +0,1648598400
0.603,2,Mar 31 2022 01: +0,1648684800
0.605,3,Apr 01 2022 01: +0,1648771200
0.534,4,Apr 02 2022 01: +0,1648857600
0.573,3,Apr 03 2022 01: +0,1648944000
0.579,10,Apr 04 2022 01: +0,1649030400
0.587,4,Apr 05 2022 01: +0,1649116800
0.521,1,Apr 06 2022 01: +0,1649203200
0.573,6,Apr 07 2022 01: +0,1649289600
0.586,5,Apr 08 2022 01: +0,1649376000
0.657,11,Apr 09 2022 01: +0,1649462400
0.73,10,Apr 10 2022 01: +0,1649548800
0.693,10,Apr 11 2022 01: +0,1649635200
0.748,8,Apr 12 2022 01: +0,1649721600
0.785,9,Apr 13 2022 01: +0,1649808000
0.807,10,Apr 14 2022 01: +0,1649894400
0.757,4,Apr 15 2022 01: +0,1649980800
0.795,5,Apr 16 2022 01: +0,1650067200
0.754,9,Apr 17 2022 01: +0,1650153600
0.788,9,Apr 18 2022 01: +0,1650240000
0.77,4,Apr 20 2022 01: +0,1650412800
0.826,3,Apr 21 2022 01: +0,1650499200
0.76,2,Apr 22 2022 01: +0,1650585600
0.775,11,Apr 23 2022 01: +0,1650672000
0.789,6,Apr 24 2022 01: +0,1650758400
0.825,3,Apr 25 2022 01: +0,1650844800
0.753,8,Apr 26 2022 01: +0,1650931200
0.768,3,Apr 27 2022 01: +0,1651017600
0.759,5,Apr 28 2022 01: +0,1651104000
0.735,2,Apr 29 2022 01: +0,1651190400
0.703,4,Apr 30 2022 01: +0,1651276800
0.714,4,May 01 2022 01: +0,1651363200
0.76,4,May 02 2022 01: +0,1651449600
0.772,3,May 03 2022 01: +0,1651536000
0.78,17,May 04 2022 01: +0,1651622400
0.755,10,May 05 2022 01: +0,1651708800
0.765,8,May 06 2022 01: +0,1651795200
0.69,5,May 07 2022 01: +0,1651881600
0.774,11,May 08 2022 01: +0,1651968000
0.773,20,May 09 2022 01: +0,1652054400
0.736,5,May 10 2022 01: +0,1652140800
0.819,10,May 11 2022 01: +0,1652227200
0.835,4,May 12 2022 01: +0,1652313600
0.749,3,May 13 2022 01: +0,1652400000
0.794,12,May 14 2022 01: +0,1652486400
0.8,13,May 15 2022 01: +0,1652572800
0.801,3,May 16 2022 01: +0,1652659200
0.777,6,May 17 2022 01: +0,1652745600
0.864,4,May 18 2022 01: +0,1652832000
0.737,2,May 19 2022 01: +0,1652918400
0.677,2,May 20 2022 01: +0,1653004800
0.663,2,May 21 2022 01: +0,1653091200
0.654,5,May 22 2022 01: +0,1653177600
0.721,4,May 23 2022 01: +0,1653264000
0.766,2,May 24 2022 01: +0,1653350400
0.726,6,May 25 2022 01: +0,1653436800
0.669,9,May 26 2022 01: +0,1653523200
0.745,7,May 27 2022 01: +0,1653609600
0.771,5,May 28 2022 01: +0,1653696000
0.767,3,May 29 2022 01: +0,1653782400
0.707,3,May 31 2022 01: +0,1653955200
0.678,4,Jun 01 2022 01: +0,1654041600
0.689,3,Jun 02 2022 01: +0,1654128000
0.646,7,Jun 03 2022 01: +0,1654214400
0.617,6,Jun 04 2022 01: +0,1654300800
0.655,3,Jun 05 2022 01: +0,1654387200
0.641,10,Jun 06 2022 01: +0,1654473600
0.676,15,Jun 07 2022 01: +0,1654560000
0.707,5,Jun 08 2022 01: +0,1654646400
0.604,7,Jun 09 2022 01: +0,1654732800
0.681,1,Jun 10 2022 01: +0,1654819200
0.684,7,Jun 11 2022 01: +0,1654905600
0.621,5,Jun 12 2022 01: +0,1654992000
0.597,3,Jun 13 2022 01: +0,1655078400
0.637,1,Jun 14 2022 01: +0,1655164800
0.611,2,Jun 15 2022 01: +0,1655251200
0.607,5,Jun 16 2022 01: +0,1655337600
0.501,2,Jun 17 2022 01: +0,1655424000
0.519,2,Jun 18 2022 01: +0,1655510400
0.576,2,Jun 19 2022 01: +0,1655596800
0.489,4,Jun 20 2022 01: +0,1655683200
0.528,9,Jun 21 2022 01: +0,1655769600
0.514,3,Jun 22 2022 01: +0,1655856000
0.5,5,Jun 23 2022 01: +0,1655942400
0.497,10,Jun 24 2022 01: +0,1656028800
0.583,4,Jun 25 2022 01: +0,1656115200
0.567,9,Jun 26 2022 01: +0,1656201600
0.532,5,Jun 27 2022 01: +0,1656288000
0.48,1,Jun 28 2022 01: +0,1656374400
0.511,3,Jun 29 2022 01: +0,1656460800
0.517,5,Jun 30 2022 01: +0,1656547200
0.561,1,Jul 01 2022 01: +0,1656633600
0.518,5,Jul 02 2022 01: +0,1656720000
0.526,7,Jul 03 2022 01: +0,1656806400
0.452,4,Jul 04 2022 01: +0,1656892800
0.451,6,Jul 05 2022 01: +0,1656979200
0.472,5,Jul 06 2022 01: +0,1657065600
0.493,6,Jul 07 2022 01: +0,1657152000
0.506,10,Jul 08 2022 01: +0,1657238400
0.481,6,Jul 09 2022 01: +0,1657324800
0.512,7,Jul 10 2022 01: +0,1657411200
0.446,5,Jul 11 2022 01: +0,1657497600
0.52,5,Jul 12 2022 01: +0,1657584000
0.508,3,Jul 13 2022 01: +0,1657670400
0.508,9,Jul 14 2022 01: +0,1657756800
0.499,3,Jul 15 2022 01: +0,1657843200
0.526,4,Jul 16 2022 01: +0,1657929600
0.501,11,Jul 17 2022 01: +0,1658016000
0.513,6,Jul 18 2022 01: +0,1658102400
0.459,4,Jul 19 2022 01: +0,1658188800
0.457,1,Jul 20 2022 01: +0,1658275200
0.508,1,Jul 21 2022 01: +0,1658361600
0.54,6,Jul 22 2022 01: +0,1658448000
0.526,2,Jul 23 2022 01: +0,1658534400
0.499,4,Jul 24 2022 01: +0,1658620800
0.51,7,Jul 25 2022 01: +0,1658707200
0.543,4,Jul 26 2022 01: +0,1658793600
0.47,7,Jul 27 2022 01: +0,1658880000
0.459,10,Jul 28 2022 01: +0,1658966400
0.465,3,Jul 29 2022 01: +0,1659052800
0.477,4,Jul 30 2022 01: +0,1659139200
0.489,4,Jul 31 2022 01: +0,1659225600
0.472,7,Aug 01 2022 01: +0,1659312000
0.489,3,Aug 02 2022 01: +0,1659398400
0.5,9,Aug 03 2022 01: +0,1659484800
0.512,3,Aug 04 2022 01: +0,1659571200
0.513,13,Aug 05 2022 01: +0,1659657600
0.58,1,Aug 06 2022 01: +0,1659744000
0.583,7,Aug 07 2022 01: +0,1659830400
0.594,10,Aug 08 2022 01: +0,1659916800
0.636,1,Aug 09 2022 01: +0,1660003200
0.61,1,Aug 10 2022 01: +0,1660089600
0.538,2,Aug 11 2022 01: +0,1660176000
0.518,1,Aug 13 2022 01: +0,1660348800
0.411,3,Aug 14 2022 01: +0,1660435200
0.523,4,Aug 15 2022 01: +0,1660521600
0.471,2,Aug 16 2022 01: +0,1660608000
0.462,7,Aug 17 2022 01: +0,1660694400
0.493,8,Aug 18 2022 01: +0,1660780800
0.467,3,Aug 19 2022 01: +0,1660867200
0.444,6,Aug 20 2022 01: +0,1660953600
0.496,6,Aug 21 2022 01: +0,1661040000
0.501,2,Aug 22 2022 01: +0,1661126400
0.492,6,Aug 23 2022 01: +0,1661212800
0.461,5,Aug 24 2022 01: +0,1661299200
0.489,2,Aug 25 2022 01: +0,1661385600
0.446,4,Aug 26 2022 01: +0,1661472000
0.479,11,Aug 27 2022 01: +0,1661558400
0.48,1,Aug 28 2022 01: +0,1661644800
0.472,6,Aug 29 2022 01: +0,1661731200
0.485,7,Aug 30 2022 01: +0,1661817600
0.458,3,Aug 31 2022 01: +0,1661904000
0.474,6,Sep 01 2022 01: +0,1661990400
0.493,6,Sep 02 2022 01: +0,1662076800
0.505,2,Sep 03 2022 01: +0,1662163200
0.428,3,Sep 04 2022 01: +0,1662249600
0.435,5,Sep 05 2022 01: +0,1662336000
0.433,5,Sep 06 2022 01: +0,1662422400
0.465,10,Sep 07 2022 01: +0,1662508800
0.402,9,Sep 08 2022 01: +0,1662595200
0.464,8,Sep 09 2022 01: +0,1662681600
0.444,7,Sep 10 2022 01: +0,1662768000
0.524,8,Sep 11 2022 01: +0,1662854400
0.464,2,Sep 12 2022 01: +0,1662940800
0.488,2,Sep 13 2022 01: +0,1663027200
0.48,6,Sep 14 2022 01: +0,1663113600
0.467,3,Sep 15 2022 01: +0,1663200000
0.4,9,Sep 16 2022 01: +0,1663286400
0.396,5,Sep 17 2022 01: +0,1663372800
0.422,9,Sep 18 2022 01: +0,1663459200
0.389,1,Sep 19 2022 01: +0,1663545600
0.437,2,Sep 20 2022 01: +0,1663632000
0.419,3,Sep 21 2022 01: +0,1663718400
0.431,4,Sep 22 2022 01: +0,1663804800
0.441,2,Sep 23 2022 01: +0,1663891200
0.403,2,Sep 24 2022 01: +0,1663977600
0.386,5,Sep 25 2022 01: +0,1664064000
0.356,3,Sep 26 2022 01: +0,1664150400
0.433,4,Sep 27 2022 01: +0,1664236800
0.378,4,Sep 28 2022 01: +0,1664323200
0.409,6,Sep 29 2022 01: +0,1664409600
0.424,2,Sep 30 2022 01: +0,1664496000
0.412,4,Oct 01 2022 01: +0,1664582400
0.404,7,Oct 02 2022 01: +0,1664668800
0.419,4,Oct 03 2022 01: +0,1664755200
0.402,2,Oct 04 2022 01: +0,1664841600
0.395,3,Oct 05 2022 01: +0,1664928000
0.405,5,Oct 06 2022 01: +0,1665014400
0.373,11,Oct 07 2022 01: +0,1665100800
0.387,3,Oct 08 2022 01: +0,1665187200
0.365,6,Oct 09 2022 01: +0,1665273600
0.385,6,Oct 10 2022 01: +0,1665360000
0.403,4,Oct 11 2022 01: +0,1665446400
0.386,2,Oct 12 2022 01: +0,1665532800
0.373,6,Oct 13 2022 01: +0,1665619200
0.349,4,Oct 14 2022 01: +0,1665705600
0.371,11,Oct 15 2022 01: +0,1665792000
0.383,16,Oct 16 2022 01: +0,1665878400
0.375,25,Oct 17 2022 01: +0,1665964800
0.386,13,Oct 18 2022 01: +0,1666051200
0.339,4,Oct 19 2022 01: +0,1666137600
0.378,4,Oct 20 2022 01: +0,1666224000
0.365,8,Oct 21 2022 01: +0,1666310400
0.376,7,Oct 22 2022 01: +0,1666396800
0.374,9,Oct 23 2022 01: +0,1666483200
0.395,13,Oct 24 2022 01: +0,1666569600
0.384,4,Oct 25 2022 01: +0,1666656000
0.392,2,Oct 26 2022 01: +0,1666742400
0.374,4,Oct 27 2022 01: +0,1666828800
0.366,2,Oct 28 2022 01: +0,1666915200
0.369,5,Oct 29 2022 01: +0,1667001600
0.348,3,Oct 30 2022 01: +0,1667088000
0.362,7,Oct 31 2022 01: +0,1667178000
0.354,4,Nov 01 2022 01: +0,1667264400
0.348,14,Nov 02 2022 01: +0,1667350800
0.348,9,Nov 03 2022 01: +0,1667437200
0.377,4,Nov 04 2022 01: +0,1667523600
0.38,6,Nov 05 2022 01: +0,1667610000
0.363,8,Nov 06 2022 01: +0,1667696400
0.338,8,Nov 07 2022 01: +0,1667782800
0.358,3,Nov 08 2022 01: +0,1667869200
0.382,6,Nov 09 2022 01: +0,1667955600
0.384,5,Nov 10 2022 01: +0,1668042000
0.394,8,Nov 11 2022 01: +0,1668128400
0.361,4,Nov 12 2022 01: +0,1668214800
0.388,14,Nov 13 2022 01: +0,1668301200
0.381,6,Nov 14 2022 01: +0,1668387600
0.368,4,Nov 15 2022 01: +0,1668474000
0.327,2,Nov 16 2022 01: +0,1668560400
0.358,7,Nov 17 2022 01: +0,1668646800
0.322,5,Nov 18 2022 01: +0,1668733200
0.36,8,Nov 19 2022 01: +0,1668819600
0.361,4,Nov 20 2022 01: +0,1668906000
0.373,4,Nov 21 2022 01: +0,1668992400
0.35,3,Nov 22 2022 01: +0,1669078800
0.368,2,Nov 23 2022 01: +0,1669165200
0.374,3,Nov 24 2022 01: +0,1669251600
0.372,5,Nov 25 2022 01: +0,1669338000
0.347,6,Nov 26 2022 01: +0,1669424400
0.374,7,Nov 27 2022 01: +0,1669510800
0.378,7,Nov 28 2022 01: +0,1669597200
0.354,11,Nov 29 2022 01: +0,1669683600
0.364,5,Nov 30 2022 01: +0,1669770000
0.364,6,Dec 01 2022 01: +0,1669856400
0.383,3,Dec 02 2022 01: +0,1669942800
0.348,6,Dec 03 2022 01: +0,1670029200
0.331,4,Dec 04 2022 01: +0,1670115600
0.348,3,Dec 05 2022 01: +0,1670202000
0.333,3,Dec 06 2022 01: +0,1670288400
0.364,4,Dec 07 2022 01: +0,1670374800
0.384,3,Dec 08 2022 01: +0,1670461200
0.374,5,Dec 09 2022 01: +0,1670547600
0.349,8,Dec 10 2022 01: +0,1670634000
0.373,9,Dec 11 2022 01: +0,1670720400
0.388,4,Dec 12 2022 01: +0,1670806800
0.381,10,Dec 13 2022 01: +0,1670893200
0.365,13,Dec 14 2022 01: +0,1670979600
0.422,4,Dec 15 2022 01: +0,1671066000
0.353,2,Dec 16 2022 01: +0,1671152400
0.359,6,Dec 17 2022 01: +0,1671238800
0.358,6,Dec 18 2022 01: +0,1671325200
0.329,5,Dec 19 2022 01: +0,1671411600
0.362,3,Dec 20 2022 01: +0,1671498000
0.377,5,Dec 21 2022 01: +0,1671584400
0.336,6,Dec 22 2022 01: +0,1671670800
0.33,6,Dec 23 2022 01: +0,1671757200
0.333,6,Dec 24 2022 01: +0,1671843600
0.313,2,Dec 25 2022 01: +0,1671930000
0.354,9,Dec 26 2022 01: +0,1672016400
0.328,5,Dec 27 2022 01: +0,1672102800
0.352,2,Dec 28 2022 01: +0,1672189200
0.31,3,Dec 29 2022 01: +0,1672275600
0.322,6,Dec 30 2022 01: +0,1672362000
0.331,1,Dec 31 2022 01: +0,1672448400
0.31,8,Jan 01 2023 01: +0,1672534800
0.335,3,Jan 02 2023 01: +0,1672621200
0.286,3,Jan 03 2023 01: +0,1672707600
0.334,31,Jan 04 2023 01: +0,1672794000
0.362,7,Jan 06 2023 01: +0,1672966800
0.392,7,Jan 07 2023 01: +0,1673053200
0.376,7,Jan 08 2023 01: +0,1673139600
0.389,7,Jan 09 2023 01: +0,1673226000
0.426,1,Jan 10 2023 01: +0,1673312400
0.366,3,Jan 11 2023 01: +0,1673398800
0.368,6,Jan 12 2023 01: +0,1673485200
0.42,8,Jan 13 2023 01: +0,1673571600
0.381,4,Jan 14 2023 01: +0,1673658000
0.366,3,Jan 15 2023 01: +0,1673744400
0.387,3,Jan 16 2023 01: +0,1673830800
0.4,4,Jan 17 2023 01: +0,1673917200
0.409,1,Jan 18 2023 01: +0,1674003600
0.41,1,Jan 19 2023 01: +0,1674090000
0.386,12,Jan 20 2023 01: +0,1674176400
0.41,5,Jan 21 2023 01: +0,1674262800
0.407,3,Jan 22 2023 01: +0,1674349200
0.383,7,Jan 23 2023 01: +0,1674435600
0.326,3,Jan 24 2023 01: +0,1674522000
0.327,2,Jan 25 2023 01: +0,1674608400
0.381,6,Jan 26 2023 01: +0,1674694800
0.38,3,Jan 27 2023 01: +0,1674781200
0.398,4,Jan 28 2023 01: +0,1674867600
0.375,6,Jan 29 2023 01: +0,1674954000
0.405,23,Jan 30 2023 01: +0,1675040400
0.396,4,Jan 31 2023 01: +0,1675126800
0.409,9,Feb 01 2023 01: +0,1675213200
0.423,6,Feb 02 2023 01: +0,1675299600
0.462,3,Feb 03 2023 01: +0,1675386000
0.396,5,Feb 04 2023 01: +0,1675472400
0.369,7,Feb 05 2023 01: +0,1675558800
0.396,5,Feb 06 2023 01: +0,1675645200
0.406,19,Feb 07 2023 01: +0,1675731600
0.455,6,Feb 08 2023 01: +0,1675818000
0.438,3,Feb 09 2023 01: +0,1675904400
0.414,8,Feb 10 2023 01: +0,1675990800
0.387,9,Feb 11 2023 01: +0,1676077200
0.346,5,Feb 12 2023 01: +0,1676163600
0.381,3,Feb 13 2023 01: +0,1676250000
0.378,7,Feb 14 2023 01: +0,1676336400
0.355,1,Feb 14 2023 22: +0,1676412000
0.265,1,Feb 15 2023 00: +0,1676419200
0.404,2,Feb 15 2023 09: +0,1676451600
0.411,2,Feb 15 2023 12: +0,1676462400
0.417,5,Feb 15 2023 14: +0,1676469600
0.408,1,Feb 15 2023 19: +0,1676487600
0.418,1,Feb 15 2023 20: +0,1676491200
0.352,1,Feb 15 2023 21: +0,1676494800
0.367,1,Feb 16 2023 00: +0,1676505600
0.415,1,Feb 16 2023 05: +0,1676523600
0.412,1,Feb 16 2023 15: +0,1676559600
0.412,1,Feb 16 2023 17: +0,1676566800
0.414,2,Feb 16 2023 19: +0,1676574000
0.441,1,Feb 16 2023 22: +0,1676584800
0.361,1,Feb 17 2023 04: +0,1676606400
0.343,3,Feb 17 2023 14: +0,1676642400
0.446,4,Feb 17 2023 16: +0,1676649600
0.45,1,Feb 17 2023 17: +0,1676653200
0.447,3,Feb 17 2023 20: +0,1676664000
0.443,3,Feb 18 2023 07: +0,1676703600
0.456,1,Feb 18 2023 12: +0,1676721600
0.458,1,Feb 18 2023 16: +0,1676736000
0.471,2,Feb 18 2023 18: +0,1676743200
0.488,1,Feb 18 2023 20: +0,1676750400
0.378,1,Feb 19 2023 02: +0,1676772000
0.307,1,Feb 19 2023 04: +0,1676779200
0.483,1,Feb 19 2023 15: +0,1676818800
0.475,1,Feb 19 2023 16: +0,1676822400
0.438,1,Feb 19 2023 17: +0,1676826000
0.475,1,Feb 19 2023 19: +0,1676833200
0.37,1,Feb 19 2023 20: +0,1676836800
0.466,1,Feb 20 2023 09: +0,1676883600
0.478,1,Feb 20 2023 11: +0,1676890800
0.416,2,Feb 20 2023 17: +0,1676912400
0.497,1,Feb 20 2023 19: +0,1676919600
0.484,1,Feb 20 2023 20: +0,1676923200
0.484,1,Feb 20 2023 22: +0,1676930400
0.496,1,Feb 21 2023 03: +0,1676948400
0.503,1,Feb 21 2023 06: +0,1676959200
0.376,1,Feb 21 2023 07: +0,1676962800
0.369,1,Feb 21 2023 09: +0,1676970000
0.505,2,Feb 21 2023 18: +0,1677002400
0.439,2,Feb 21 2023 21: +0,1677013200
0.374,1,Feb 22 2023 00: +0,1677024000
0.507,1,Feb 22 2023 11: +0,1677063600
0.502,1,Feb 22 2023 21: +0,1677099600
0.471,2,Feb 22 2023 22: +0,1677103200
0.496,1,Feb 23 2023 07: +0,1677135600
0.397,1,Feb 24 2023 03: +0,1677207600
0.377,1,Feb 24 2023 06: +0,1677218400
0.407,1,Feb 24 2023 10: +0,1677232800
0.403,1,Feb 24 2023 14: +0,1677247200
0.438,1,Feb 24 2023 15: +0,1677250800
0.456,1,Feb 24 2023 17: +0,1677258000
0.499,1,Feb 24 2023 18: +0,1677261600
0.488,1,Feb 24 2023 23: +0,1677279600
0.438,2,Feb 25 2023 01: +0,1677286800
0.497,5,Feb 25 2023 12: +0,1677326400
0.48,1,Feb 25 2023 16: +0,1677340800
0.496,2,Feb 25 2023 19: +0,1677351600
0.504,1,Feb 25 2023 20: +0,1677355200
