price,quantity,date,unix timestamp
0.035,2,May 06 2023 16: +0,1683385200
0.057,3,May 06 2023 17: +0,1683388800
0.065,1,May 06 2023 18: +0,1683392400
0.063,4,May 06 2023 19: +0,1683396000
0.036,1,May 06 2023 20: +0,1683399600
0.059,4,May 06 2023 21: +0,1683403200
0.054,4,May 06 2023 22: +0,1683406800
0.03,2,May 06 2023 23: +0,1683410400
0.054,2,May 07 2023 00: +0,1683414000
0.05,1,May 07 2023 01: +0,1683417600
0.053,3,May 07 2023 02: +0,1683421200
0.048,2,May 07 2023 04: +0,1683428400
0.058,1,May 07 2023 05: +0,1683432000
0.059,1,May 07 2023 06: +0,1683435600
0.059,1,May 07 2023 07: +0,1683439200
0.059,5,May 07 2023 08: +0,1683442800
0.05,1,May 07 2023 10: +0,1683450000
0.059,1,May 07 2023 12: +0,1683457200
0.059,5,May 07 2023 14: +0,1683464400
0.058,1,May 07 2023 15: +0,1683468000
0.057,11,May 07 2023 16: +0,1683471600
0.059,8,May 07 2023 17: +0,1683475200
0.055,4,May 07 2023 18: +0,1683478800
0.059,4,May 07 2023 19: +0,1683482400
0.05,18,May 07 2023 21: +0,1683489600
0.049,1,May 08 2023 00: +0,1683500400
0.064,1,May 08 2023 04: +0,1683514800
0.057,2,May 08 2023 07: +0,1683525600
0.047,1,May 08 2023 10: +0,1683536400
0.052,7,May 08 2023 15: +0,1683554400
0.071,5,May 08 2023 17: +0,1683561600
0.071,15,May 08 2023 20: +0,1683572400
0.04,1,May 08 2023 21: +0,1683576000
0.045,1,May 08 2023 23: +0,1683583200
0.04,1,May 09 2023 04: +0,1683601200
0.059,1,May 09 2023 06: +0,1683608400
0.035,2,May 09 2023 09: +0,1683619200
0.053,5,May 09 2023 10: +0,1683622800
0.04,1,May 09 2023 11: +0,1683626400
0.07,1,May 09 2023 12: +0,1683630000
0.071,1,May 09 2023 14: +0,1683637200
0.047,4,May 09 2023 15: +0,1683640800
0.03,1,May 09 2023 16: +0,1683644400
0.061,10,May 09 2023 19: +0,1683655200
0.046,1,May 09 2023 20: +0,1683658800
0.061,3,May 09 2023 21: +0,1683662400
0.042,1,May 09 2023 22: +0,1683666000
0.042,1,May 09 2023 23: +0,1683669600
0.03,1,May 10 2023 01: +0,1683676800
0.07,6,May 10 2023 03: +0,1683684000
0.039,2,May 10 2023 04: +0,1683687600
0.04,1,May 10 2023 06: +0,1683694800
0.05,2,May 10 2023 10: +0,1683709200
0.046,2,May 10 2023 12: +0,1683716400
0.047,2,May 10 2023 13: +0,1683720000
0.041,2,May 10 2023 16: +0,1683730800
0.057,12,May 10 2023 17: +0,1683734400
0.06,4,May 10 2023 19: +0,1683741600
0.057,2,May 10 2023 23: +0,1683756000
0.048,1,May 11 2023 00: +0,1683759600
0.036,1,May 11 2023 03: +0,1683770400
0.062,2,May 11 2023 06: +0,1683781200
0.041,1,May 11 2023 07: +0,1683784800
0.061,1,May 11 2023 10: +0,1683795600
0.057,2,May 11 2023 12: +0,1683802800
0.052,3,May 11 2023 16: +0,1683817200
0.061,1,May 11 2023 17: +0,1683820800
0.049,4,May 11 2023 18: +0,1683824400
0.064,9,May 11 2023 20: +0,1683831600
0.07,13,May 12 2023 04: +0,1683860400
0.07,14,May 12 2023 05: +0,1683864000
0.07,27,May 12 2023 06: +0,1683867600
0.055,1,May 12 2023 08: +0,1683874800
0.046,2,May 12 2023 10: +0,1683882000
0.062,9,May 12 2023 12: +0,1683889200
0.061,1,May 12 2023 13: +0,1683892800
0.07,1,May 12 2023 14: +0,1683896400
0.046,1,May 12 2023 16: +0,1683903600
0.055,2,May 12 2023 17: +0,1683907200
0.05,5,May 12 2023 18: +0,1683910800
0.062,3,May 12 2023 19: +0,1683914400
0.056,2,May 12 2023 20: +0,1683918000
0.07,1,May 12 2023 21: +0,1683921600
0.07,3,May 12 2023 22: +0,1683925200
0.031,2,May 12 2023 23: +0,1683928800
0.038,1,May 13 2023 07: +0,1683957600
0.07,1,May 13 2023 08: +0,1683961200
0.04,1,May 13 2023 10: +0,1683968400
0.03,1,May 13 2023 13: +0,1683979200
0.07,1,May 13 2023 16: +0,1683990000
0.05,3,May 13 2023 17: +0,1683993600
0.051,6,May 13 2023 18: +0,1683997200
0.055,1,May 13 2023 19: +0,1684000800
0.048,1,May 13 2023 20: +0,1684004400
0.055,2,May 13 2023 23: +0,1684015200
0.055,1,May 14 2023 03: +0,1684029600
0.05,3,May 14 2023 08: +0,1684047600
0.061,9,May 14 2023 10: +0,1684054800
0.049,3,May 14 2023 12: +0,1684062000
0.061,1,May 14 2023 15: +0,1684072800
0.039,3,May 14 2023 16: +0,1684076400
0.07,12,May 14 2023 17: +0,1684080000
0.07,1,May 14 2023 18: +0,1684083600
0.04,1,May 15 2023 01: +0,1684108800
0.041,1,May 15 2023 03: +0,1684116000
0.042,2,May 15 2023 04: +0,1684119600
0.03,1,May 15 2023 06: +0,1684126800
0.053,2,May 15 2023 11: +0,1684144800
0.07,8,May 15 2023 12: +0,1684148400
0.036,1,May 15 2023 14: +0,1684155600
0.061,1,May 15 2023 15: +0,1684159200
0.03,1,May 15 2023 20: +0,1684177200
0.046,1,May 16 2023 04: +0,1684206000
0.049,2,May 16 2023 06: +0,1684213200
0.046,1,May 16 2023 07: +0,1684216800
0.047,1,May 16 2023 10: +0,1684227600
0.052,1,May 16 2023 12: +0,1684234800
0.03,1,May 16 2023 14: +0,1684242000
0.039,4,May 16 2023 15: +0,1684245600
0.03,1,May 16 2023 16: +0,1684249200
0.061,1,May 16 2023 18: +0,1684256400
0.064,1,May 16 2023 20: +0,1684263600
0.061,1,May 16 2023 21: +0,1684267200
0.043,1,May 17 2023 00: +0,1684278000
0.061,1,May 17 2023 01: +0,1684281600
0.056,1,May 17 2023 05: +0,1684296000
0.037,1,May 17 2023 12: +0,1684321200
0.044,2,May 17 2023 15: +0,1684332000
0.038,2,May 17 2023 18: +0,1684342800
0.03,3,May 17 2023 19: +0,1684346400
0.048,2,May 17 2023 20: +0,1684350000
0.035,3,May 17 2023 21: +0,1684353600
0.037,1,May 17 2023 22: +0,1684357200
0.044,3,May 17 2023 23: +0,1684360800
0.034,3,May 18 2023 01: +0,1684368000
0.056,11,May 18 2023 02: +0,1684371600
0.056,1,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 06: +0,1684386000
0.055,2,May 18 2023 10: +0,1684400400
0.056,4,May 18 2023 12: +0,1684407600
0.048,1,May 18 2023 13: +0,1684411200
0.061,3,May 18 2023 15: +0,1684418400
0.042,2,May 18 2023 21: +0,1684440000
0.04,2,May 18 2023 22: +0,1684443600
0.042,1,May 19 2023 01: +0,1684454400
0.042,2,May 19 2023 02: +0,1684458000
0.042,10,May 19 2023 03: +0,1684461600
0.037,1,May 19 2023 08: +0,1684479600
0.03,1,May 19 2023 09: +0,1684483200
0.04,1,May 19 2023 11: +0,1684490400
0.05,8,May 19 2023 14: +0,1684501200
0.042,1,May 19 2023 15: +0,1684504800
0.054,1,May 19 2023 17: +0,1684512000
0.069,1,May 19 2023 18: +0,1684515600
0.038,2,May 19 2023 20: +0,1684522800
0.037,4,May 19 2023 23: +0,1684533600
0.04,1,May 20 2023 01: +0,1684540800
0.064,1,May 20 2023 03: +0,1684548000
0.036,3,May 20 2023 05: +0,1684555200
0.044,2,May 20 2023 06: +0,1684558800
0.06,2,May 20 2023 09: +0,1684569600
0.032,1,May 20 2023 10: +0,1684573200
0.039,1,May 20 2023 12: +0,1684580400
0.031,1,May 20 2023 16: +0,1684594800
0.033,1,May 20 2023 17: +0,1684598400
0.036,6,May 20 2023 18: +0,1684602000
0.061,1,May 20 2023 19: +0,1684605600
0.033,1,May 20 2023 20: +0,1684609200
0.04,1,May 20 2023 22: +0,1684616400
0.03,1,May 20 2023 23: +0,1684620000
0.034,1,May 21 2023 01: +0,1684627200
0.03,1,May 21 2023 06: +0,1684645200
0.04,1,May 21 2023 08: +0,1684652400
0.033,1,May 21 2023 10: +0,1684659600
0.04,3,May 21 2023 12: +0,1684666800
0.032,2,May 21 2023 14: +0,1684674000
0.04,1,May 21 2023 15: +0,1684677600
0.038,2,May 21 2023 22: +0,1684702800
0.03,1,May 22 2023 08: +0,1684738800
0.035,1,May 22 2023 10: +0,1684746000
0.036,1,May 22 2023 14: +0,1684760400
0.031,1,May 22 2023 15: +0,1684764000
0.033,1,May 22 2023 16: +0,1684767600
0.03,3,May 22 2023 17: +0,1684771200
0.037,3,May 22 2023 18: +0,1684774800
0.03,1,May 22 2023 19: +0,1684778400
0.03,2,May 22 2023 20: +0,1684782000
0.049,2,May 22 2023 21: +0,1684785600
0.052,1,May 22 2023 22: +0,1684789200
0.03,1,May 23 2023 00: +0,1684796400
0.033,1,May 23 2023 03: +0,1684807200
0.052,3,May 23 2023 08: +0,1684825200
0.052,2,May 23 2023 14: +0,1684846800
0.044,1,May 23 2023 16: +0,1684854000
0.04,1,May 23 2023 17: +0,1684857600
0.044,8,May 23 2023 18: +0,1684861200
0.044,3,May 23 2023 19: +0,1684864800
0.03,1,May 23 2023 20: +0,1684868400
0.03,1,May 23 2023 23: +0,1684879200
0.04,1,May 24 2023 00: +0,1684882800
0.04,1,May 24 2023 03: +0,1684893600
0.03,1,May 24 2023 08: +0,1684911600
0.046,3,May 24 2023 09: +0,1684915200
0.03,1,May 24 2023 10: +0,1684918800
0.044,1,May 24 2023 12: +0,1684926000
0.035,3,May 24 2023 14: +0,1684933200
0.045,2,May 24 2023 15: +0,1684936800
0.043,4,May 24 2023 17: +0,1684944000
0.045,1,May 24 2023 19: +0,1684951200
0.041,3,May 24 2023 20: +0,1684954800
0.041,2,May 24 2023 21: +0,1684958400
0.032,2,May 24 2023 22: +0,1684962000
0.036,2,May 25 2023 10: +0,1685005200
0.035,1,May 25 2023 13: +0,1685016000
0.03,2,May 25 2023 15: +0,1685023200
0.033,1,May 25 2023 16: +0,1685026800
0.052,21,May 25 2023 17: +0,1685030400
0.047,1,May 25 2023 18: +0,1685034000
0.046,1,May 25 2023 23: +0,1685052000
0.046,1,May 26 2023 00: +0,1685055600
0.03,1,May 26 2023 01: +0,1685059200
0.03,2,May 26 2023 03: +0,1685066400
0.034,1,May 26 2023 08: +0,1685084400
0.033,1,May 26 2023 13: +0,1685102400
0.03,2,May 26 2023 21: +0,1685131200
0.061,16,May 26 2023 22: +0,1685134800
0.04,1,May 27 2023 03: +0,1685152800
0.034,1,May 27 2023 09: +0,1685174400
0.03,1,May 27 2023 13: +0,1685188800
0.03,3,May 27 2023 15: +0,1685196000
0.061,5,May 27 2023 16: +0,1685199600
0.032,2,May 27 2023 19: +0,1685210400
0.03,1,May 27 2023 22: +0,1685221200
0.034,2,May 27 2023 23: +0,1685224800
0.03,1,May 28 2023 08: +0,1685257200
0.034,2,May 28 2023 09: +0,1685260800
0.03,2,May 28 2023 12: +0,1685271600
0.061,6,May 28 2023 13: +0,1685275200
0.033,1,May 28 2023 15: +0,1685282400
0.052,1,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 18: +0,1685293200
0.032,2,May 28 2023 19: +0,1685296800
0.03,1,May 28 2023 22: +0,1685307600
0.057,1,May 29 2023 00: +0,1685314800
0.057,2,May 29 2023 04: +0,1685329200
0.03,1,May 29 2023 07: +0,1685340000
0.033,1,May 29 2023 08: +0,1685343600
0.032,1,May 29 2023 09: +0,1685347200
0.03,3,May 29 2023 10: +0,1685350800
0.041,1,May 29 2023 11: +0,1685354400
0.033,2,May 29 2023 12: +0,1685358000
0.038,2,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 18: +0,1685379600
0.045,3,May 29 2023 20: +0,1685386800
0.05,1,May 29 2023 21: +0,1685390400
0.061,15,May 30 2023 01: +0,1685404800
0.052,1,May 30 2023 09: +0,1685433600
0.037,2,May 30 2023 15: +0,1685455200
0.046,2,May 30 2023 16: +0,1685458800
0.052,2,May 30 2023 17: +0,1685462400
0.052,1,May 30 2023 21: +0,1685476800
0.052,1,May 30 2023 22: +0,1685480400
0.052,3,May 31 2023 01: +0,1685491200
0.052,1,May 31 2023 02: +0,1685494800
0.052,1,May 31 2023 05: +0,1685505600
0.052,1,May 31 2023 06: +0,1685509200
0.052,1,May 31 2023 07: +0,1685512800
0.052,2,May 31 2023 09: +0,1685520000
0.052,1,May 31 2023 10: +0,1685523600
0.043,4,May 31 2023 13: +0,1685534400
0.052,1,May 31 2023 14: +0,1685538000
0.032,1,May 31 2023 16: +0,1685545200
0.05,7,May 31 2023 17: +0,1685548800
0.052,3,May 31 2023 19: +0,1685556000
0.051,1,Jun 01 2023 00: +0,1685574000
0.034,1,Jun 01 2023 05: +0,1685592000
0.03,5,Jun 01 2023 11: +0,1685613600
0.056,2,Jun 01 2023 13: +0,1685620800
0.06,2,Jun 01 2023 14: +0,1685624400
0.06,1,Jun 01 2023 15: +0,1685628000
0.03,1,Jun 01 2023 16: +0,1685631600
0.051,1,Jun 01 2023 17: +0,1685635200
0.051,3,Jun 01 2023 19: +0,1685642400
0.06,1,Jun 01 2023 22: +0,1685653200
0.04,2,Jun 01 2023 23: +0,1685656800
0.04,1,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 03: +0,1685671200
0.035,2,Jun 02 2023 07: +0,1685685600
0.06,2,Jun 02 2023 09: +0,1685692800
0.06,2,Jun 02 2023 10: +0,1685696400
0.034,1,Jun 02 2023 12: +0,1685703600
0.04,5,Jun 02 2023 15: +0,1685714400
0.05,1,Jun 02 2023 17: +0,1685721600
0.034,1,Jun 02 2023 20: +0,1685732400
0.04,3,Jun 02 2023 21: +0,1685736000
0.049,1,Jun 02 2023 22: +0,1685739600
0.034,1,Jun 03 2023 02: +0,1685754000
0.034,1,Jun 03 2023 04: +0,1685761200
0.04,1,Jun 03 2023 11: +0,1685786400
0.04,3,Jun 03 2023 12: +0,1685790000
0.038,3,Jun 03 2023 13: +0,1685793600
0.04,1,Jun 03 2023 15: +0,1685800800
0.036,5,Jun 03 2023 17: +0,1685808000
0.034,2,Jun 03 2023 19: +0,1685815200
0.047,2,Jun 03 2023 20: +0,1685818800
0.052,1,Jun 03 2023 23: +0,1685829600
0.052,1,Jun 04 2023 03: +0,1685844000
0.052,1,Jun 04 2023 05: +0,1685851200
0.052,2,Jun 04 2023 08: +0,1685862000
0.052,2,Jun 04 2023 10: +0,1685869200
0.052,5,Jun 04 2023 12: +0,1685876400
0.052,1,Jun 04 2023 13: +0,1685880000
0.052,2,Jun 04 2023 15: +0,1685887200
0.052,1,Jun 04 2023 16: +0,1685890800
0.06,1,Jun 04 2023 17: +0,1685894400
0.056,2,Jun 04 2023 18: +0,1685898000
0.045,2,Jun 04 2023 20: +0,1685905200
0.039,2,Jun 04 2023 22: +0,1685912400
0.06,23,Jun 04 2023 23: +0,1685916000
0.06,2,Jun 05 2023 01: +0,1685923200
0.049,4,Jun 05 2023 03: +0,1685930400
0.04,1,Jun 05 2023 15: +0,1685973600
0.032,2,Jun 05 2023 16: +0,1685977200
0.032,1,Jun 05 2023 19: +0,1685988000
0.052,3,Jun 05 2023 20: +0,1685991600
0.046,2,Jun 05 2023 21: +0,1685995200
0.051,3,Jun 05 2023 22: +0,1685998800
0.055,2,Jun 05 2023 23: +0,1686002400
0.051,1,Jun 06 2023 06: +0,1686027600
0.039,1,Jun 06 2023 07: +0,1686031200
0.06,21,Jun 06 2023 09: +0,1686038400
0.038,1,Jun 06 2023 15: +0,1686060000
0.033,1,Jun 06 2023 16: +0,1686063600
0.031,2,Jun 06 2023 18: +0,1686070800
0.06,1,Jun 06 2023 20: +0,1686078000
0.06,3,Jun 06 2023 21: +0,1686081600
0.038,1,Jun 06 2023 22: +0,1686085200
0.06,1,Jun 07 2023 05: +0,1686110400
0.043,1,Jun 07 2023 06: +0,1686114000
0.038,18,Jun 07 2023 07: +0,1686117600
0.06,3,Jun 07 2023 08: +0,1686121200
0.068,47,Jun 07 2023 10: +0,1686128400
0.064,4,Jun 07 2023 16: +0,1686150000
0.039,1,Jun 07 2023 17: +0,1686153600
0.039,1,Jun 07 2023 21: +0,1686168000
0.034,2,Jun 07 2023 22: +0,1686171600
0.034,5,Jun 08 2023 00: +0,1686178800
0.034,1,Jun 08 2023 01: +0,1686182400
0.037,1,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 17: +0,1686240000
0.046,1,Jun 08 2023 22: +0,1686258000
0.06,1,Jun 08 2023 23: +0,1686261600
0.04,1,Jun 09 2023 00: +0,1686265200
0.038,2,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 07: +0,1686290400
0.046,2,Jun 09 2023 13: +0,1686312000
0.06,4,Jun 09 2023 14: +0,1686315600
0.03,2,Jun 09 2023 18: +0,1686330000
0.031,1,Jun 09 2023 19: +0,1686333600
0.043,1,Jun 10 2023 01: +0,1686355200
0.043,1,Jun 10 2023 02: +0,1686358800
0.06,2,Jun 10 2023 04: +0,1686366000
0.035,1,Jun 10 2023 07: +0,1686376800
0.039,1,Jun 10 2023 15: +0,1686405600
0.049,4,Jun 10 2023 17: +0,1686412800
0.03,1,Jun 10 2023 18: +0,1686416400
0.059,1,Jun 10 2023 20: +0,1686423600
0.059,10,Jun 10 2023 21: +0,1686427200
0.04,1,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,2,Jun 11 2023 01: +0,1686441600
0.039,1,Jun 11 2023 02: +0,1686445200
0.033,1,Jun 11 2023 04: +0,1686452400
0.051,10,Jun 11 2023 10: +0,1686474000
0.034,5,Jun 11 2023 11: +0,1686477600
0.034,5,Jun 11 2023 12: +0,1686481200
0.038,1,Jun 11 2023 14: +0,1686488400
0.03,2,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 17: +0,1686499200
0.059,1,Jun 11 2023 19: +0,1686506400
0.031,1,Jun 11 2023 20: +0,1686510000
0.051,3,Jun 11 2023 22: +0,1686517200
0.035,1,Jun 12 2023 00: +0,1686524400
0.031,2,Jun 12 2023 04: +0,1686538800
0.039,1,Jun 12 2023 05: +0,1686542400
0.034,1,Jun 12 2023 06: +0,1686546000
0.035,1,Jun 12 2023 08: +0,1686553200
0.046,2,Jun 12 2023 11: +0,1686564000
0.046,1,Jun 12 2023 12: +0,1686567600
0.046,1,Jun 12 2023 16: +0,1686582000
0.046,1,Jun 12 2023 18: +0,1686589200
0.04,1,Jun 12 2023 19: +0,1686592800
0.059,2,Jun 12 2023 20: +0,1686596400
0.034,2,Jun 12 2023 22: +0,1686603600
0.046,1,Jun 13 2023 01: +0,1686614400
0.043,1,Jun 13 2023 04: +0,1686625200
0.03,2,Jun 13 2023 09: +0,1686643200
0.038,1,Jun 13 2023 15: +0,1686664800
0.059,4,Jun 13 2023 16: +0,1686668400
0.059,18,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 13 2023 21: +0,1686686400
0.037,1,Jun 14 2023 07: +0,1686722400
0.037,3,Jun 14 2023 10: +0,1686733200
0.039,3,Jun 14 2023 11: +0,1686736800
0.051,1,Jun 14 2023 13: +0,1686744000
0.039,4,Jun 14 2023 14: +0,1686747600
0.039,2,Jun 14 2023 16: +0,1686754800
0.039,1,Jun 14 2023 17: +0,1686758400
0.051,1,Jun 14 2023 19: +0,1686765600
0.039,7,Jun 14 2023 20: +0,1686769200
0.044,1,Jun 14 2023 22: +0,1686776400
0.06,1,Jun 14 2023 23: +0,1686780000
0.044,2,Jun 15 2023 00: +0,1686783600
0.048,2,Jun 15 2023 01: +0,1686787200
0.063,1,Jun 15 2023 02: +0,1686790800
0.055,1,Jun 15 2023 04: +0,1686798000
0.046,1,Jun 15 2023 07: +0,1686808800
0.051,5,Jun 15 2023 08: +0,1686812400
0.048,2,Jun 15 2023 11: +0,1686823200
0.048,1,Jun 15 2023 12: +0,1686826800
0.051,3,Jun 15 2023 13: +0,1686830400
0.042,2,Jun 15 2023 17: +0,1686844800
0.04,2,Jun 15 2023 18: +0,1686848400
0.051,1,Jun 16 2023 08: +0,1686898800
0.033,1,Jun 16 2023 09: +0,1686902400
0.039,2,Jun 16 2023 12: +0,1686913200
0.059,5,Jun 16 2023 14: +0,1686920400
0.037,2,Jun 16 2023 15: +0,1686924000
0.03,2,Jun 16 2023 16: +0,1686927600
0.039,3,Jun 16 2023 17: +0,1686931200
0.039,1,Jun 16 2023 18: +0,1686934800
0.039,1,Jun 16 2023 19: +0,1686938400
0.05,4,Jun 16 2023 22: +0,1686949200
0.062,1,Jun 17 2023 01: +0,1686960000
0.034,1,Jun 17 2023 13: +0,1687003200
0.04,4,Jun 17 2023 16: +0,1687014000
0.044,1,Jun 17 2023 17: +0,1687017600
0.036,1,Jun 17 2023 18: +0,1687021200
0.038,2,Jun 17 2023 22: +0,1687035600
0.031,1,Jun 18 2023 00: +0,1687042800
0.034,1,Jun 18 2023 01: +0,1687046400
0.041,1,Jun 18 2023 07: +0,1687068000
0.055,3,Jun 18 2023 08: +0,1687071600
0.041,1,Jun 18 2023 09: +0,1687075200
0.041,1,Jun 18 2023 19: +0,1687111200
0.03,1,Jun 18 2023 20: +0,1687114800
0.036,1,Jun 19 2023 04: +0,1687143600
0.044,10,Jun 19 2023 09: +0,1687161600
0.06,5,Jun 19 2023 12: +0,1687172400
0.03,3,Jun 19 2023 13: +0,1687176000
0.03,1,Jun 19 2023 14: +0,1687179600
0.041,2,Jun 19 2023 15: +0,1687183200
0.033,1,Jun 19 2023 16: +0,1687186800
0.05,1,Jun 19 2023 17: +0,1687190400
0.049,1,Jun 20 2023 16: +0,1687273200
0.042,2,Jun 20 2023 19: +0,1687284000
0.042,2,Jun 20 2023 21: +0,1687291200
0.04,1,Jun 21 2023 01: +0,1687305600
0.035,1,Jun 21 2023 05: +0,1687320000
0.038,1,Jun 21 2023 07: +0,1687327200
0.04,1,Jun 21 2023 08: +0,1687330800
0.045,1,Jun 21 2023 14: +0,1687352400
0.038,1,Jun 21 2023 15: +0,1687356000
0.045,1,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 20: +0,1687374000
0.041,1,Jun 22 2023 08: +0,1687417200
0.044,4,Jun 22 2023 10: +0,1687424400
0.06,1,Jun 22 2023 12: +0,1687431600
0.041,1,Jun 22 2023 13: +0,1687435200
0.06,5,Jun 22 2023 14: +0,1687438800
0.041,1,Jun 22 2023 15: +0,1687442400
0.034,1,Jun 22 2023 16: +0,1687446000
0.044,3,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 19: +0,1687456800
0.035,1,Jun 22 2023 20: +0,1687460400
0.038,1,Jun 22 2023 21: +0,1687464000
0.037,1,Jun 23 2023 01: +0,1687478400
0.034,2,Jun 23 2023 03: +0,1687485600
0.03,1,Jun 23 2023 04: +0,1687489200
0.037,3,Jun 23 2023 06: +0,1687496400
0.037,3,Jun 23 2023 07: +0,1687500000
0.035,2,Jun 23 2023 08: +0,1687503600
0.038,2,Jun 23 2023 10: +0,1687510800
0.037,4,Jun 23 2023 13: +0,1687521600
0.033,2,Jun 23 2023 14: +0,1687525200
0.038,1,Jun 23 2023 15: +0,1687528800
0.037,4,Jun 23 2023 17: +0,1687536000
0.037,1,Jun 23 2023 18: +0,1687539600
0.041,2,Jun 23 2023 20: +0,1687546800
0.037,1,Jun 23 2023 21: +0,1687550400
0.035,1,Jun 23 2023 22: +0,1687554000
0.06,1,Jun 24 2023 04: +0,1687575600
0.035,2,Jun 24 2023 05: +0,1687579200
0.037,2,Jun 24 2023 06: +0,1687582800
0.036,2,Jun 24 2023 07: +0,1687586400
0.055,2,Jun 24 2023 08: +0,1687590000
0.03,1,Jun 24 2023 09: +0,1687593600
0.033,3,Jun 24 2023 11: +0,1687600800
0.039,9,Jun 24 2023 12: +0,1687604400
0.036,2,Jun 24 2023 13: +0,1687608000
0.032,3,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 17: +0,1687622400
0.037,1,Jun 24 2023 18: +0,1687626000
0.03,1,Jun 24 2023 19: +0,1687629600
0.039,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 00: +0,1687647600
0.037,1,Jun 25 2023 03: +0,1687658400
0.037,1,Jun 25 2023 05: +0,1687665600
0.039,1,Jun 25 2023 07: +0,1687672800
0.037,2,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 12: +0,1687690800
0.037,9,Jun 25 2023 13: +0,1687694400
0.036,4,Jun 25 2023 15: +0,1687701600
0.033,2,Jun 25 2023 16: +0,1687705200
0.036,4,Jun 25 2023 18: +0,1687712400
0.037,2,Jun 25 2023 20: +0,1687719600
0.037,8,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 25 2023 23: +0,1687730400
0.033,1,Jun 26 2023 06: +0,1687755600
0.036,2,Jun 26 2023 10: +0,1687770000
0.035,1,Jun 26 2023 12: +0,1687777200
0.033,1,Jun 26 2023 13: +0,1687780800
0.046,32,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 18: +0,1687798800
0.032,2,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 27 2023 06: +0,1687842000
0.033,3,Jun 27 2023 09: +0,1687852800
0.03,2,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.033,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 20: +0,1687892400
0.031,2,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 28 2023 03: +0,1687917600
0.032,1,Jun 28 2023 05: +0,1687924800
0.03,1,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 08: +0,1687935600
0.033,1,Jun 28 2023 11: +0,1687946400
0.03,1,Jun 28 2023 14: +0,1687957200
0.033,12,Jun 28 2023 16: +0,1687964400
0.033,1,Jun 28 2023 17: +0,1687968000
0.035,2,Jun 28 2023 19: +0,1687975200
0.033,1,Jun 28 2023 21: +0,1687982400
0.03,2,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 28 2023 23: +0,1687989600
0.03,1,Jun 29 2023 01: +0,1687996800
0.03,1,Jun 29 2023 05: +0,1688011200
0.034,2,Jun 29 2023 16: +0,1688050800
0.03,2,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 19: +0,1688061600
0.031,2,Jun 29 2023 23: +0,1688076000
0.033,2,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 09: +0,1688112000
0.031,1,Jun 30 2023 10: +0,1688115600
0.031,1,Jun 30 2023 11: +0,1688119200
0.033,1,Jun 30 2023 12: +0,1688122800
0.034,4,Jun 30 2023 13: +0,1688126400
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,3,Jun 30 2023 22: +0,1688158800
0.031,12,Jun 30 2023 23: +0,1688162400
0.03,2,Jul 01 2023 01: +0,1688169600
0.03,1,Jul 01 2023 08: +0,1688194800
0.03,1,Jul 01 2023 09: +0,1688198400
0.03,1,Jul 01 2023 11: +0,1688205600
0.033,2,Jul 01 2023 12: +0,1688209200
0.031,1,Jul 01 2023 13: +0,1688212800
0.03,1,Jul 01 2023 16: +0,1688223600
0.03,2,Jul 01 2023 18: +0,1688230800
0.03,2,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 06: +0,1688274000
0.03,1,Jul 02 2023 08: +0,1688281200
0.031,1,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,2,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 17: +0,1688313600
