price,quantity,date,unix timestamp
0.238,3,Dec 09 2016 01: +0,1481245200
0.253,3,Dec 10 2016 01: +0,1481331600
0.294,4,Dec 11 2016 01: +0,1481418000
0.306,1,Dec 12 2016 01: +0,1481504400
0.329,4,Dec 13 2016 01: +0,1481590800
0.288,2,Dec 16 2016 01: +0,1481850000
0.379,1,Dec 17 2016 01: +0,1481936400
0.344,5,Dec 22 2016 01: +0,1482368400
0.293,3,Dec 24 2016 01: +0,1482541200
0.276,1,Dec 25 2016 01: +0,1482627600
0.405,1,Dec 26 2016 01: +0,1482714000
0.333,3,Dec 27 2016 01: +0,1482800400
0.384,2,Dec 28 2016 01: +0,1482886800
0.361,2,Dec 29 2016 01: +0,1482973200
0.371,1,Dec 30 2016 01: +0,1483059600
0.348,1,Jan 01 2017 01: +0,1483232400
0.369,1,Jan 02 2017 01: +0,1483318800
0.29,1,Jan 05 2017 01: +0,1483578000
0.279,1,Jan 09 2017 01: +0,1483923600
0.32,2,Jan 10 2017 01: +0,1484010000
0.336,4,Jan 12 2017 01: +0,1484182800
0.378,5,Jan 15 2017 01: +0,1484442000
0.37,1,Jan 16 2017 01: +0,1484528400
0.358,2,Jan 18 2017 01: +0,1484701200
0.467,1,Jan 19 2017 01: +0,1484787600
0.342,1,Jan 20 2017 01: +0,1484874000
0.393,3,Jan 21 2017 01: +0,1484960400
0.401,2,Jan 22 2017 01: +0,1485046800
0.301,1,Jan 23 2017 01: +0,1485133200
0.417,1,Jan 24 2017 01: +0,1485219600
0.419,1,Jan 26 2017 01: +0,1485392400
0.421,7,Jan 27 2017 01: +0,1485478800
0.415,3,Jan 28 2017 01: +0,1485565200
0.46,1,Jan 29 2017 01: +0,1485651600
0.464,1,Jan 30 2017 01: +0,1485738000
0.455,1,Jan 31 2017 01: +0,1485824400
0.45,1,Feb 02 2017 01: +0,1485997200
0.389,3,Feb 04 2017 01: +0,1486170000
0.409,1,Feb 05 2017 01: +0,1486256400
0.462,1,Feb 06 2017 01: +0,1486342800
0.469,2,Feb 07 2017 01: +0,1486429200
0.469,2,Feb 08 2017 01: +0,1486515600
0.486,1,Feb 09 2017 01: +0,1486602000
0.358,1,Feb 10 2017 01: +0,1486688400
0.306,1,Feb 11 2017 01: +0,1486774800
0.419,1,Feb 12 2017 01: +0,1486861200
0.411,1,Feb 13 2017 01: +0,1486947600
0.415,1,Feb 14 2017 01: +0,1487034000
0.351,1,Feb 15 2017 01: +0,1487120400
0.34,1,Feb 16 2017 01: +0,1487206800
0.366,1,Feb 17 2017 01: +0,1487293200
0.349,4,Feb 18 2017 01: +0,1487379600
0.36,3,Feb 20 2017 01: +0,1487552400
0.359,1,Feb 24 2017 01: +0,1487898000
0.355,2,Feb 25 2017 01: +0,1487984400
0.4,4,Feb 26 2017 01: +0,1488070800
0.353,7,Feb 27 2017 01: +0,1488157200
0.199,1,Mar 02 2017 01: +0,1488416400
0.344,6,Mar 03 2017 01: +0,1488502800
0.353,3,Mar 04 2017 01: +0,1488589200
0.398,2,Mar 05 2017 01: +0,1488675600
0.373,3,Mar 06 2017 01: +0,1488762000
0.324,1,Mar 07 2017 01: +0,1488848400
0.382,2,Mar 08 2017 01: +0,1488934800
0.388,2,Mar 10 2017 01: +0,1489107600
0.347,2,Mar 11 2017 01: +0,1489194000
0.394,1,Mar 13 2017 01: +0,1489366800
0.391,2,Mar 14 2017 01: +0,1489453200
0.355,2,Mar 15 2017 01: +0,1489539600
0.404,1,Mar 16 2017 01: +0,1489626000
0.364,1,Mar 17 2017 01: +0,1489712400
0.376,1,Mar 18 2017 01: +0,1489798800
0.407,2,Mar 20 2017 01: +0,1489971600
0.083,1,Mar 23 2017 01: +0,1490230800
0.384,1,Mar 24 2017 01: +0,1490317200
0.415,3,Mar 25 2017 01: +0,1490403600
0.403,2,Mar 26 2017 01: +0,1490490000
0.402,1,Mar 27 2017 01: +0,1490572800
0.396,2,Mar 28 2017 01: +0,1490659200
0.375,3,Mar 30 2017 01: +0,1490832000
0.36,3,Mar 31 2017 01: +0,1490918400
0.317,3,Apr 01 2017 01: +0,1491004800
0.371,2,Apr 03 2017 01: +0,1491177600
0.37,1,Apr 04 2017 01: +0,1491264000
0.315,2,Apr 05 2017 01: +0,1491350400
0.353,1,Apr 06 2017 01: +0,1491436800
0.314,1,Apr 08 2017 01: +0,1491609600
0.314,1,Apr 09 2017 01: +0,1491696000
0.307,11,Apr 10 2017 01: +0,1491782400
0.317,3,Apr 12 2017 01: +0,1491955200
0.628,2,Apr 13 2017 01: +0,1492041600
0.321,3,Apr 14 2017 01: +0,1492128000
0.311,2,Apr 16 2017 01: +0,1492300800
0.299,2,Apr 17 2017 01: +0,1492387200
0.34,11,Apr 18 2017 01: +0,1492473600
0.297,3,Apr 19 2017 01: +0,1492560000
0.434,3,Apr 20 2017 01: +0,1492646400
0.428,1,Apr 22 2017 01: +0,1492819200
0.403,2,Apr 24 2017 01: +0,1492992000
0.449,2,Apr 25 2017 01: +0,1493078400
0.477,1,Apr 27 2017 01: +0,1493251200
0.465,1,Apr 29 2017 01: +0,1493424000
0.458,4,Apr 30 2017 01: +0,1493510400
0.496,1,May 01 2017 01: +0,1493596800
0.439,3,May 04 2017 01: +0,1493856000
0.328,2,May 05 2017 01: +0,1493942400
0.49,1,May 06 2017 01: +0,1494028800
0.49,1,May 07 2017 01: +0,1494115200
0.477,2,May 09 2017 01: +0,1494288000
0.441,1,May 10 2017 01: +0,1494374400
0.356,1,May 12 2017 01: +0,1494547200
0.41,3,May 13 2017 01: +0,1494633600
0.361,1,May 14 2017 01: +0,1494720000
0.405,1,May 15 2017 01: +0,1494806400
0.394,2,May 16 2017 01: +0,1494892800
0.448,6,May 17 2017 01: +0,1494979200
0.558,2,May 20 2017 01: +0,1495238400
0.616,3,May 21 2017 01: +0,1495324800
0.58,1,May 23 2017 01: +0,1495497600
0.495,3,May 24 2017 01: +0,1495584000
0.574,5,May 26 2017 01: +0,1495756800
0.646,1,May 27 2017 01: +0,1495843200
0.509,1,May 28 2017 01: +0,1495929600
0.462,1,May 29 2017 01: +0,1496016000
0.393,1,May 31 2017 01: +0,1496188800
0.38,2,Jun 01 2017 01: +0,1496275200
0.403,2,Jun 02 2017 01: +0,1496361600
0.428,3,Jun 03 2017 01: +0,1496448000
0.568,1,Jun 04 2017 01: +0,1496534400
0.661,1,Jun 05 2017 01: +0,1496620800
0.597,2,Jun 07 2017 01: +0,1496793600
0.55,3,Jun 13 2017 01: +0,1497312000
0.466,3,Jun 14 2017 01: +0,1497398400
0.411,11,Jun 15 2017 01: +0,1497484800
0.328,5,Jun 16 2017 01: +0,1497571200
0.353,5,Jun 17 2017 01: +0,1497657600
0.361,3,Jun 18 2017 01: +0,1497744000
0.484,5,Jun 19 2017 01: +0,1497830400
0.514,17,Jun 20 2017 01: +0,1497916800
0.521,1,Jun 21 2017 01: +0,1498003200
0.535,2,Jun 23 2017 01: +0,1498176000
0.451,4,Jun 24 2017 01: +0,1498262400
0.388,2,Jun 25 2017 01: +0,1498348800
0.429,2,Jun 26 2017 01: +0,1498435200
0.501,3,Jun 27 2017 01: +0,1498521600
0.447,1,Jun 28 2017 01: +0,1498608000
0.284,2,Jun 29 2017 01: +0,1498694400
0.393,2,Jul 01 2017 01: +0,1498867200
0.382,2,Jul 02 2017 01: +0,1498953600
0.349,3,Jul 04 2017 01: +0,1499126400
0.376,6,Jul 05 2017 01: +0,1499212800
0.334,5,Jul 06 2017 01: +0,1499299200
0.321,4,Jul 08 2017 01: +0,1499472000
0.308,3,Jul 09 2017 01: +0,1499558400
0.336,13,Jul 10 2017 01: +0,1499644800
0.343,4,Jul 11 2017 01: +0,1499731200
0.358,7,Jul 12 2017 01: +0,1499817600
0.38,4,Jul 13 2017 01: +0,1499904000
0.389,8,Jul 14 2017 01: +0,1499990400
0.389,5,Jul 15 2017 01: +0,1500076800
0.43,5,Jul 16 2017 01: +0,1500163200
0.431,2,Jul 17 2017 01: +0,1500249600
0.465,2,Jul 18 2017 01: +0,1500336000
0.521,3,Jul 19 2017 01: +0,1500422400
0.549,1,Jul 20 2017 01: +0,1500508800
0.538,2,Jul 22 2017 01: +0,1500681600
0.515,7,Jul 23 2017 01: +0,1500768000
0.332,1,Jul 25 2017 01: +0,1500940800
0.568,5,Jul 26 2017 01: +0,1501027200
0.385,1,Jul 27 2017 01: +0,1501113600
0.609,1,Jul 28 2017 01: +0,1501200000
0.612,3,Jul 29 2017 01: +0,1501286400
0.516,2,Jul 30 2017 01: +0,1501372800
0.615,2,Jul 31 2017 01: +0,1501459200
0.639,3,Aug 01 2017 01: +0,1501545600
0.627,2,Aug 02 2017 01: +0,1501632000
0.538,2,Aug 03 2017 01: +0,1501718400
0.608,6,Aug 04 2017 01: +0,1501804800
0.591,5,Aug 05 2017 01: +0,1501891200
0.665,2,Aug 07 2017 01: +0,1502064000
0.331,1,Aug 08 2017 01: +0,1502150400
0.666,1,Aug 10 2017 01: +0,1502323200
0.401,1,Aug 11 2017 01: +0,1502409600
0.712,4,Aug 12 2017 01: +0,1502496000
0.595,1,Aug 13 2017 01: +0,1502582400
0.854,4,Aug 16 2017 01: +0,1502841600
0.861,1,Aug 17 2017 01: +0,1502928000
0.781,4,Aug 20 2017 01: +0,1503187200
0.706,12,Aug 21 2017 01: +0,1503273600
0.745,4,Aug 22 2017 01: +0,1503360000
0.802,1,Aug 23 2017 01: +0,1503446400
0.702,1,Aug 24 2017 01: +0,1503532800
0.628,1,Aug 25 2017 01: +0,1503619200
0.718,2,Aug 26 2017 01: +0,1503705600
0.78,1,Aug 28 2017 01: +0,1503878400
0.779,3,Aug 29 2017 01: +0,1503964800
0.769,1,Aug 31 2017 01: +0,1504137600
0.707,2,Sep 01 2017 01: +0,1504224000
0.63,1,Sep 03 2017 01: +0,1504396800
0.62,3,Sep 07 2017 01: +0,1504742400
0.627,3,Sep 09 2017 01: +0,1504915200
0.543,2,Sep 11 2017 01: +0,1505088000
0.637,1,Sep 12 2017 01: +0,1505174400
0.387,1,Sep 16 2017 01: +0,1505520000
0.397,1,Sep 17 2017 01: +0,1505606400
0.42,6,Sep 18 2017 01: +0,1505692800
0.478,2,Sep 21 2017 01: +0,1505952000
0.581,4,Sep 22 2017 01: +0,1506038400
0.593,1,Sep 23 2017 01: +0,1506124800
0.613,6,Sep 24 2017 01: +0,1506211200
0.481,2,Sep 27 2017 01: +0,1506470400
0.573,2,Sep 28 2017 01: +0,1506556800
0.584,1,Sep 29 2017 01: +0,1506643200
0.761,1,Oct 01 2017 01: +0,1506816000
0.785,1,Oct 02 2017 01: +0,1506902400
0.612,1,Oct 05 2017 01: +0,1507161600
0.619,2,Oct 07 2017 01: +0,1507334400
0.59,1,Oct 10 2017 01: +0,1507593600
0.599,1,Oct 11 2017 01: +0,1507680000
0.558,1,Oct 14 2017 01: +0,1507939200
0.572,1,Oct 17 2017 01: +0,1508198400
0.244,1,Oct 20 2017 01: +0,1508457600
0.507,1,Oct 21 2017 01: +0,1508544000
0.402,2,Oct 22 2017 01: +0,1508630400
0.402,1,Oct 24 2017 01: +0,1508803200
0.486,1,Oct 25 2017 01: +0,1508889600
0.431,1,Oct 27 2017 01: +0,1509062400
0.446,2,Oct 28 2017 01: +0,1509148800
0.412,1,Oct 29 2017 01: +0,1509235200
0.522,1,Oct 30 2017 01: +0,1509325200
0.384,1,Oct 31 2017 01: +0,1509411600
0.47,1,Nov 01 2017 01: +0,1509498000
0.342,1,Nov 02 2017 01: +0,1509584400
0.375,2,Nov 05 2017 01: +0,1509843600
0.325,1,Nov 06 2017 01: +0,1509930000
0.424,1,Nov 08 2017 01: +0,1510102800
0.432,1,Nov 11 2017 01: +0,1510362000
0.467,2,Nov 15 2017 01: +0,1510707600
0.501,8,Nov 17 2017 01: +0,1510880400
0.488,1,Nov 20 2017 01: +0,1511139600
0.347,1,Nov 22 2017 01: +0,1511312400
0.356,1,Nov 23 2017 01: +0,1511398800
0.378,1,Nov 24 2017 01: +0,1511485200
0.441,1,Nov 25 2017 01: +0,1511571600
0.447,3,Nov 26 2017 01: +0,1511658000
0.362,1,Nov 27 2017 01: +0,1511744400
0.412,3,Nov 28 2017 01: +0,1511830800
0.459,2,Nov 29 2017 01: +0,1511917200
0.572,5,Nov 30 2017 01: +0,1512003600
0.662,8,Dec 02 2017 01: +0,1512176400
0.801,7,Dec 03 2017 01: +0,1512262800
0.587,2,Dec 04 2017 01: +0,1512349200
1.302,1,Dec 05 2017 01: +0,1512435600
0.987,2,Dec 06 2017 01: +0,1512522000
0.585,7,Dec 07 2017 01: +0,1512608400
0.526,1,Dec 08 2017 01: +0,1512694800
0.555,1,Dec 09 2017 01: +0,1512781200
0.443,4,Dec 10 2017 01: +0,1512867600
0.505,1,Dec 14 2017 01: +0,1513213200
0.507,3,Dec 15 2017 01: +0,1513299600
0.537,4,Dec 19 2017 01: +0,1513645200
2.837,5,Dec 24 2017 01: +0,1514077200
2.212,5,Dec 25 2017 01: +0,1514163600
2.795,4,Dec 26 2017 01: +0,1514250000
2.711,4,Dec 27 2017 01: +0,1514336400
3.364,3,Dec 28 2017 01: +0,1514422800
3.373,3,Dec 29 2017 01: +0,1514509200
2.677,4,Dec 30 2017 01: +0,1514595600
1.038,2,Jan 01 2018 01: +0,1514768400
0.637,2,Jan 02 2018 01: +0,1514854800
1.155,1,Jan 03 2018 01: +0,1514941200
1.143,2,Jan 04 2018 01: +0,1515027600
0.568,1,Jan 05 2018 01: +0,1515114000
0.709,2,Jan 06 2018 01: +0,1515200400
0.71,1,Jan 10 2018 01: +0,1515546000
0.711,2,Jan 12 2018 01: +0,1515718800
0.655,2,Jan 13 2018 01: +0,1515805200
0.694,2,Jan 17 2018 01: +0,1516150800
0.728,1,Jan 19 2018 01: +0,1516323600
0.738,3,Jan 20 2018 01: +0,1516410000
0.738,1,Jan 21 2018 01: +0,1516496400
0.735,2,Jan 24 2018 01: +0,1516755600
0.721,4,Jan 27 2018 01: +0,1517014800
0.985,4,Jan 28 2018 01: +0,1517101200
1.185,3,Jan 30 2018 01: +0,1517274000
1.111,4,Jan 31 2018 01: +0,1517360400
0.957,1,Feb 01 2018 01: +0,1517446800
1.067,4,Feb 02 2018 01: +0,1517533200
1.184,1,Feb 03 2018 01: +0,1517619600
1.148,2,Feb 04 2018 01: +0,1517706000
1.256,1,Feb 05 2018 01: +0,1517792400
0.942,2,Feb 11 2018 01: +0,1518310800
0.992,3,Feb 12 2018 01: +0,1518397200
1.031,5,Feb 13 2018 01: +0,1518483600
1.158,1,Feb 15 2018 01: +0,1518656400
1.13,5,Feb 17 2018 01: +0,1518829200
1.157,2,Feb 18 2018 01: +0,1518915600
1.324,3,Feb 19 2018 01: +0,1519002000
1.356,3,Feb 21 2018 01: +0,1519174800
1.661,2,Feb 22 2018 01: +0,1519261200
1.752,1,Feb 23 2018 01: +0,1519347600
1.59,1,Feb 24 2018 01: +0,1519434000
1.433,2,Feb 25 2018 01: +0,1519520400
1.403,2,Feb 26 2018 01: +0,1519606800
1.901,1,Feb 27 2018 01: +0,1519693200
2.042,1,Feb 28 2018 01: +0,1519779600
2.051,1,Mar 01 2018 01: +0,1519866000
2.073,2,Mar 02 2018 01: +0,1519952400
2.005,2,Mar 03 2018 01: +0,1520038800
1.954,2,Mar 04 2018 01: +0,1520125200
2.69,8,Mar 05 2018 01: +0,1520211600
3.059,5,Mar 06 2018 01: +0,1520298000
3.359,1,Mar 07 2018 01: +0,1520384400
3.386,2,Mar 08 2018 01: +0,1520470800
3.335,1,Mar 09 2018 01: +0,1520557200
3.263,2,Mar 10 2018 01: +0,1520643600
3.049,1,Mar 11 2018 01: +0,1520730000
2.689,2,Mar 12 2018 01: +0,1520816400
3.138,7,Mar 15 2018 01: +0,1521075600
3.256,4,Mar 16 2018 01: +0,1521162000
4.443,4,Mar 17 2018 01: +0,1521248400
4.939,3,Mar 18 2018 01: +0,1521334800
5.386,1,Mar 19 2018 01: +0,1521421200
5.37,5,Mar 20 2018 01: +0,1521507600
5.692,2,Mar 21 2018 01: +0,1521594000
6.062,2,Mar 22 2018 01: +0,1521680400
3.529,1,Mar 24 2018 01: +0,1521853200
2.866,3,Mar 25 2018 01: +0,1521939600
2.773,3,Mar 26 2018 01: +0,1522022400
3.058,1,Mar 27 2018 01: +0,1522108800
0.577,1,Apr 04 2018 01: +0,1522800000
2.032,5,Apr 05 2018 01: +0,1522886400
2.384,14,Apr 08 2018 01: +0,1523145600
3.675,3,Apr 09 2018 01: +0,1523232000
5.079,1,Apr 10 2018 01: +0,1523318400
3.762,7,Apr 11 2018 01: +0,1523404800
5.352,6,Apr 12 2018 01: +0,1523491200
4.591,5,Apr 13 2018 01: +0,1523577600
3.495,10,Apr 14 2018 01: +0,1523664000
5.436,5,Apr 15 2018 01: +0,1523750400
5.524,5,Apr 16 2018 01: +0,1523836800
5.289,4,Apr 17 2018 01: +0,1523923200
5.212,4,Apr 18 2018 01: +0,1524009600
5.371,1,Apr 20 2018 01: +0,1524182400
1.919,2,Apr 29 2018 01: +0,1524960000
2.132,1,May 02 2018 01: +0,1525219200
2.264,2,May 03 2018 01: +0,1525305600
2.118,1,May 04 2018 01: +0,1525392000
1.344,2,May 05 2018 01: +0,1525478400
2.148,1,May 06 2018 01: +0,1525564800
2.156,1,May 08 2018 01: +0,1525737600
2.146,1,May 09 2018 01: +0,1525824000
2.101,2,May 11 2018 01: +0,1525996800
1.498,2,May 13 2018 01: +0,1526169600
2.022,1,May 14 2018 01: +0,1526256000
2.052,1,May 15 2018 01: +0,1526342400
1.96,2,May 17 2018 01: +0,1526515200
2.021,1,May 19 2018 01: +0,1526688000
1.924,2,May 20 2018 01: +0,1526774400
1.715,1,May 25 2018 01: +0,1527206400
1.878,1,May 27 2018 01: +0,1527379200
1.878,1,May 29 2018 01: +0,1527552000
1.059,1,May 30 2018 01: +0,1527638400
1.674,1,Jun 05 2018 01: +0,1528156800
1.673,1,Jun 09 2018 01: +0,1528502400
1.266,1,Jun 14 2018 01: +0,1528934400
1.164,2,Jun 15 2018 01: +0,1529020800
1.383,1,Jun 17 2018 01: +0,1529193600
1.38,1,Jun 21 2018 01: +0,1529539200
1.555,1,Jun 24 2018 01: +0,1529798400
1.385,1,Jul 01 2018 01: +0,1530403200
1.473,1,Jul 02 2018 01: +0,1530489600
1.277,2,Jul 11 2018 01: +0,1531267200
1.36,1,Jul 12 2018 01: +0,1531353600
0.86,1,Jul 18 2018 01: +0,1531872000
1.141,1,Jul 28 2018 01: +0,1532736000
0.755,1,Aug 11 2018 01: +0,1533945600
1.052,2,Aug 16 2018 01: +0,1534377600
1.213,1,Aug 17 2018 01: +0,1534464000
0.951,1,Aug 19 2018 01: +0,1534636800
1.376,14,Aug 23 2018 01: +0,1534982400
1.515,2,Aug 24 2018 01: +0,1535068800
1.514,1,Aug 26 2018 01: +0,1535241600
1.384,1,Sep 04 2018 01: +0,1536019200
1.002,1,Sep 05 2018 01: +0,1536105600
1.108,1,Sep 08 2018 01: +0,1536364800
1.17,2,Sep 09 2018 01: +0,1536451200
1.08,1,Sep 15 2018 01: +0,1536969600
1.186,3,Sep 16 2018 01: +0,1537056000
1.35,1,Sep 17 2018 01: +0,1537142400
1.387,1,Sep 22 2018 01: +0,1537574400
1.387,1,Sep 23 2018 01: +0,1537660800
1.411,4,Sep 24 2018 01: +0,1537747200
1.602,4,Sep 25 2018 01: +0,1537833600
1.816,2,Sep 26 2018 01: +0,1537920000
1.924,4,Sep 27 2018 01: +0,1538006400
1.996,3,Sep 28 2018 01: +0,1538092800
2.135,8,Sep 29 2018 01: +0,1538179200
2.274,5,Sep 30 2018 01: +0,1538265600
2.485,8,Oct 01 2018 01: +0,1538352000
2.765,7,Oct 02 2018 01: +0,1538438400
3.029,4,Oct 03 2018 01: +0,1538524800
3.138,5,Oct 04 2018 01: +0,1538611200
3.367,2,Oct 05 2018 01: +0,1538697600
3.535,2,Oct 06 2018 01: +0,1538784000
3.185,5,Oct 07 2018 01: +0,1538870400
2.98,3,Oct 08 2018 01: +0,1538956800
3.787,1,Oct 09 2018 01: +0,1539043200
3.553,3,Oct 10 2018 01: +0,1539129600
4.026,1,Oct 11 2018 01: +0,1539216000
4.043,2,Oct 12 2018 01: +0,1539302400
4.093,2,Oct 13 2018 01: +0,1539388800
4.26,2,Oct 14 2018 01: +0,1539475200
4.318,2,Oct 15 2018 01: +0,1539561600
3.746,2,Oct 16 2018 01: +0,1539648000
3.545,3,Oct 17 2018 01: +0,1539734400
4.002,8,Oct 18 2018 01: +0,1539820800
4.85,3,Oct 19 2018 01: +0,1539907200
5.021,3,Oct 20 2018 01: +0,1539993600
4.83,5,Oct 21 2018 01: +0,1540080000
5.679,2,Oct 22 2018 01: +0,1540166400
5.472,4,Oct 23 2018 01: +0,1540252800
4.814,6,Oct 25 2018 01: +0,1540425600
5.101,3,Oct 27 2018 01: +0,1540598400
2.857,3,Oct 28 2018 01: +0,1540684800
0.926,1,Oct 30 2018 01: +0,1540861200
1.112,5,Nov 07 2018 01: +0,1541552400
1.536,3,Nov 08 2018 01: +0,1541638800
2.114,4,Nov 12 2018 01: +0,1541984400
2.697,6,Nov 13 2018 01: +0,1542070800
3.275,6,Nov 14 2018 01: +0,1542157200
3.672,14,Nov 15 2018 01: +0,1542243600
3.724,15,Nov 16 2018 01: +0,1542330000
3.298,14,Nov 17 2018 01: +0,1542416400
3.534,15,Nov 18 2018 01: +0,1542502800
3.77,6,Nov 19 2018 01: +0,1542589200
0.91,1,Dec 01 2018 01: +0,1543626000
0.463,3,Dec 02 2018 01: +0,1543712400
0.967,1,Dec 03 2018 01: +0,1543798800
0.777,1,Dec 06 2018 01: +0,1544058000
9.407,1,Dec 08 2018 01: +0,1544230800
5.691,2,Dec 09 2018 01: +0,1544317200
1.044,1,Dec 10 2018 01: +0,1544403600
1.031,1,Dec 11 2018 01: +0,1544490000
0.728,1,Dec 19 2018 01: +0,1545181200
0.922,1,Dec 21 2018 01: +0,1545354000
0.622,1,Dec 24 2018 01: +0,1545613200
0.67,1,Dec 25 2018 01: +0,1545699600
0.72,1,Dec 29 2018 01: +0,1546045200
0.795,3,Dec 30 2018 01: +0,1546131600
0.818,4,Dec 31 2018 01: +0,1546218000
0.695,1,Jan 01 2019 01: +0,1546304400
0.746,3,Jan 02 2019 01: +0,1546390800
0.812,1,Jan 03 2019 01: +0,1546477200
1.162,22,Jan 13 2019 01: +0,1547341200
0.827,3,Jan 19 2019 01: +0,1547859600
0.808,3,Jan 29 2019 01: +0,1548723600
0.93,1,Feb 04 2019 01: +0,1549242000
0.818,1,Feb 05 2019 01: +0,1549328400
1.256,16,Feb 06 2019 01: +0,1549414800
1.976,4,Feb 07 2019 01: +0,1549501200
0.934,2,Feb 10 2019 01: +0,1549760400
0.852,1,Feb 22 2019 01: +0,1550797200
1.04,1,Feb 23 2019 01: +0,1550883600
1.054,1,Feb 24 2019 01: +0,1550970000
0.753,1,Feb 28 2019 01: +0,1551315600
0.885,2,Mar 02 2019 01: +0,1551488400
0.886,1,Mar 05 2019 01: +0,1551747600
0.832,1,Mar 08 2019 01: +0,1552006800
0.892,1,Mar 09 2019 01: +0,1552093200
0.835,2,Mar 13 2019 01: +0,1552438800
0.726,7,Mar 14 2019 01: +0,1552525200
0.666,1,Mar 15 2019 01: +0,1552611600
1.102,12,Mar 16 2019 01: +0,1552698000
2.48,2,Mar 23 2019 01: +0,1553302800
2.522,1,Mar 25 2019 01: +0,1553475600
1.638,2,Mar 26 2019 01: +0,1553562000
1.332,4,Mar 27 2019 01: +0,1553648400
1.085,3,Mar 30 2019 01: +0,1553907600
1.122,1,Apr 06 2019 01: +0,1554508800
1.026,1,Apr 17 2019 01: +0,1555459200
1.017,1,Apr 19 2019 01: +0,1555632000
0.855,1,Apr 20 2019 01: +0,1555718400
1.02,1,Apr 22 2019 01: +0,1555891200
0.853,1,May 01 2019 01: +0,1556668800
0.926,1,May 09 2019 01: +0,1557360000
0.929,1,May 10 2019 01: +0,1557446400
0.929,1,May 11 2019 01: +0,1557532800
0.753,4,May 19 2019 01: +0,1558224000
0.711,1,May 21 2019 01: +0,1558396800
0.638,1,May 25 2019 01: +0,1558742400
0.418,1,May 29 2019 01: +0,1559088000
0.827,1,May 30 2019 01: +0,1559174400
0.699,1,May 31 2019 01: +0,1559260800
0.835,5,Jun 05 2019 01: +0,1559692800
0.869,4,Jun 06 2019 01: +0,1559779200
0.68,2,Jun 10 2019 01: +0,1560124800
0.777,1,Jun 14 2019 01: +0,1560470400
0.854,1,Jun 15 2019 01: +0,1560556800
0.752,1,Jun 22 2019 01: +0,1561161600
0.695,2,Jun 26 2019 01: +0,1561507200
0.761,1,Jun 27 2019 01: +0,1561593600
0.837,1,Jun 28 2019 01: +0,1561680000
0.736,1,Jul 01 2019 01: +0,1561939200
0.837,1,Jul 04 2019 01: +0,1562198400
0.839,5,Jul 07 2019 01: +0,1562457600
0.841,1,Jul 10 2019 01: +0,1562716800
0.866,2,Jul 13 2019 01: +0,1562976000
0.723,3,Jul 15 2019 01: +0,1563148800
0.976,1,Jul 20 2019 01: +0,1563580800
0.709,1,Jul 21 2019 01: +0,1563667200
0.885,1,Jul 22 2019 01: +0,1563753600
0.889,1,Jul 29 2019 01: +0,1564358400
0.72,1,Aug 12 2019 01: +0,1565568000
0.791,1,Aug 22 2019 01: +0,1566432000
1.372,30,Aug 25 2019 01: +0,1566691200
1.342,1,Aug 28 2019 01: +0,1566950400
0.864,2,Sep 01 2019 01: +0,1567296000
1.68,1,Sep 07 2019 01: +0,1567814400
0.902,1,Sep 15 2019 01: +0,1568505600
0.96,1,Sep 16 2019 01: +0,1568592000
0.909,1,Sep 20 2019 01: +0,1568937600
0.473,1,Sep 26 2019 01: +0,1569456000
0.885,1,Oct 03 2019 01: +0,1570060800
0.935,2,Oct 05 2019 01: +0,1570233600
1.044,1,Oct 07 2019 01: +0,1570406400
0.932,1,Oct 09 2019 01: +0,1570579200
0.58,2,Oct 10 2019 01: +0,1570665600
0.844,1,Oct 12 2019 01: +0,1570838400
0.86,1,Oct 15 2019 01: +0,1571097600
0.875,1,Oct 17 2019 01: +0,1571270400
0.749,1,Oct 19 2019 01: +0,1571443200
0.819,2,Oct 21 2019 01: +0,1571616000
0.851,2,Oct 28 2019 01: +0,1572224400
1.255,2,Oct 30 2019 01: +0,1572397200
0.792,3,Oct 31 2019 01: +0,1572483600
0.827,4,Nov 01 2019 01: +0,1572570000
0.933,7,Nov 05 2019 01: +0,1572915600
0.928,2,Nov 06 2019 01: +0,1573002000
0.762,2,Nov 14 2019 01: +0,1573693200
0.784,4,Nov 16 2019 01: +0,1573866000
0.765,1,Nov 18 2019 01: +0,1574038800
1.088,4,Nov 21 2019 01: +0,1574298000
0.703,1,Nov 23 2019 01: +0,1574470800
0.671,1,Nov 24 2019 01: +0,1574557200
0.566,1,Nov 26 2019 01: +0,1574730000
0.761,3,Nov 28 2019 01: +0,1574902800
0.666,2,Nov 30 2019 01: +0,1575075600
0.669,1,Dec 02 2019 01: +0,1575248400
0.77,4,Dec 03 2019 01: +0,1575334800
0.828,1,Dec 04 2019 01: +0,1575421200
0.821,1,Dec 05 2019 01: +0,1575507600
0.79,1,Dec 07 2019 01: +0,1575680400
0.735,4,Dec 09 2019 01: +0,1575853200
0.794,4,Dec 10 2019 01: +0,1575939600
0.732,2,Dec 12 2019 01: +0,1576112400
0.856,1,Dec 13 2019 01: +0,1576198800
0.892,1,Dec 15 2019 01: +0,1576371600
0.769,2,Dec 16 2019 01: +0,1576458000
0.766,1,Dec 18 2019 01: +0,1576630800
0.736,1,Dec 22 2019 01: +0,1576976400
0.884,1,Dec 28 2019 01: +0,1577494800
0.765,5,Dec 30 2019 01: +0,1577667600
