price,quantity,date,unix timestamp
1.107,1,Apr 12 2023 07: +0,1681279200
1.059,3,Apr 12 2023 08: +0,1681282800
1.099,1,Apr 12 2023 09: +0,1681286400
1.103,1,Apr 12 2023 10: +0,1681290000
1.083,5,Apr 12 2023 17: +0,1681315200
1.059,1,Apr 12 2023 18: +0,1681318800
1.088,1,Apr 12 2023 19: +0,1681322400
1.088,1,Apr 12 2023 20: +0,1681326000
1.091,1,Apr 12 2023 21: +0,1681329600
1.087,2,Apr 12 2023 23: +0,1681336800
1.127,8,Apr 13 2023 03: +0,1681351200
1.235,4,Apr 13 2023 05: +0,1681358400
1.215,1,Apr 13 2023 12: +0,1681383600
1.099,1,Apr 13 2023 13: +0,1681387200
1.215,1,Apr 13 2023 17: +0,1681401600
1.131,1,Apr 13 2023 19: +0,1681408800
1.254,3,Apr 13 2023 23: +0,1681423200
1.381,11,Apr 14 2023 01: +0,1681430400
1.476,1,Apr 14 2023 02: +0,1681434000
1.473,12,Apr 14 2023 05: +0,1681444800
1.522,4,Apr 14 2023 06: +0,1681448400
1.374,1,Apr 14 2023 10: +0,1681462800
1.374,1,Apr 14 2023 11: +0,1681466400
1.374,10,Apr 14 2023 12: +0,1681470000
1.498,2,Apr 14 2023 16: +0,1681484400
1.37,2,Apr 15 2023 01: +0,1681516800
1.34,4,Apr 15 2023 02: +0,1681520400
1.299,2,Apr 15 2023 06: +0,1681534800
1.075,1,Apr 15 2023 08: +0,1681542000
1.279,1,Apr 15 2023 14: +0,1681563600
1.211,1,Apr 15 2023 22: +0,1681592400
1.255,1,Apr 16 2023 17: +0,1681660800
1.253,2,Apr 16 2023 19: +0,1681668000
1.254,2,Apr 16 2023 20: +0,1681671600
1.131,3,Apr 17 2023 02: +0,1681693200
1.074,1,Apr 17 2023 08: +0,1681714800
1.216,2,Apr 17 2023 12: +0,1681729200
1.227,1,Apr 17 2023 17: +0,1681747200
1.261,3,Apr 17 2023 20: +0,1681758000
1.258,1,Apr 17 2023 23: +0,1681768800
1.277,4,Apr 18 2023 00: +0,1681772400
1.354,1,Apr 18 2023 05: +0,1681790400
1.359,1,Apr 18 2023 08: +0,1681801200
1.344,1,Apr 18 2023 10: +0,1681808400
1.337,1,Apr 18 2023 22: +0,1681851600
1.34,3,Apr 19 2023 02: +0,1681866000
1.209,1,Apr 19 2023 10: +0,1681894800
1.34,1,Apr 19 2023 12: +0,1681902000
1.34,5,Apr 19 2023 21: +0,1681934400
1.209,1,Apr 19 2023 23: +0,1681941600
1.128,1,Apr 20 2023 01: +0,1681948800
1.185,1,Apr 20 2023 06: +0,1681966800
1.34,6,Apr 20 2023 08: +0,1681974000
1.136,1,Apr 20 2023 10: +0,1681981200
1.331,1,Apr 20 2023 14: +0,1681995600
1.317,1,Apr 20 2023 17: +0,1682006400
1.314,1,Apr 20 2023 19: +0,1682013600
1.177,4,Apr 20 2023 21: +0,1682020800
1.333,1,Apr 20 2023 22: +0,1682024400
1.161,1,Apr 21 2023 12: +0,1682074800
1.331,2,Apr 21 2023 14: +0,1682082000
1.341,1,Apr 21 2023 16: +0,1682089200
1.343,1,Apr 21 2023 20: +0,1682103600
1.338,1,Apr 22 2023 00: +0,1682118000
1.29,1,Apr 22 2023 03: +0,1682128800
1.273,1,Apr 22 2023 04: +0,1682132400
0.713,1,Apr 22 2023 08: +0,1682146800
1.281,1,Apr 22 2023 11: +0,1682157600
1.217,2,Apr 22 2023 14: +0,1682168400
1.271,3,Apr 22 2023 17: +0,1682179200
1.335,6,Apr 22 2023 18: +0,1682182800
1.342,2,Apr 22 2023 23: +0,1682200800
1.334,1,Apr 23 2023 13: +0,1682251200
1.331,3,Apr 23 2023 23: +0,1682287200
1.335,3,Apr 24 2023 03: +0,1682301600
1.335,2,Apr 24 2023 11: +0,1682330400
1.343,1,Apr 24 2023 14: +0,1682341200
1.339,1,Apr 24 2023 17: +0,1682352000
1.334,1,Apr 24 2023 18: +0,1682355600
1.341,1,Apr 24 2023 19: +0,1682359200
1.335,1,Apr 24 2023 20: +0,1682362800
1.344,1,Apr 24 2023 21: +0,1682366400
1.104,1,Apr 25 2023 03: +0,1682388000
1.12,1,Apr 25 2023 04: +0,1682391600
1.331,2,Apr 25 2023 05: +0,1682395200
1.11,4,Apr 25 2023 06: +0,1682398800
1.087,1,Apr 25 2023 07: +0,1682402400
1.106,3,Apr 25 2023 09: +0,1682409600
1.224,2,Apr 25 2023 11: +0,1682416800
1.1,1,Apr 25 2023 12: +0,1682420400
1.074,3,Apr 25 2023 13: +0,1682424000
1.22,1,Apr 25 2023 17: +0,1682438400
1.199,1,Apr 25 2023 20: +0,1682449200
0.844,8,Apr 25 2023 22: +0,1682456400
1.223,1,Apr 25 2023 23: +0,1682460000
1.223,1,Apr 26 2023 08: +0,1682492400
1.223,1,Apr 26 2023 09: +0,1682496000
1.222,1,Apr 26 2023 10: +0,1682499600
1.229,1,Apr 26 2023 12: +0,1682506800
1.116,1,Apr 26 2023 16: +0,1682521200
1.213,3,Apr 26 2023 19: +0,1682532000
1.208,1,Apr 26 2023 22: +0,1682542800
1.208,1,Apr 26 2023 23: +0,1682546400
1.248,6,Apr 27 2023 00: +0,1682550000
1.112,1,Apr 27 2023 05: +0,1682568000
1.092,2,Apr 27 2023 06: +0,1682571600
1.227,2,Apr 27 2023 08: +0,1682578800
1.32,1,Apr 27 2023 09: +0,1682582400
1.267,1,Apr 27 2023 14: +0,1682600400
1.311,2,Apr 27 2023 18: +0,1682614800
1.328,1,Apr 27 2023 20: +0,1682622000
1.333,1,Apr 28 2023 02: +0,1682643600
1.334,2,Apr 28 2023 12: +0,1682679600
1.324,2,Apr 28 2023 16: +0,1682694000
1.328,2,Apr 28 2023 17: +0,1682697600
1.117,1,Apr 28 2023 19: +0,1682704800
1.329,1,Apr 28 2023 22: +0,1682715600
1.134,1,Apr 29 2023 05: +0,1682740800
1.129,2,Apr 29 2023 06: +0,1682744400
1.122,1,Apr 29 2023 08: +0,1682751600
1.12,1,Apr 29 2023 09: +0,1682755200
1.276,1,Apr 29 2023 13: +0,1682769600
1.284,1,Apr 29 2023 15: +0,1682776800
1.236,1,Apr 29 2023 17: +0,1682784000
1.072,2,Apr 29 2023 18: +0,1682787600
1.056,1,Apr 29 2023 19: +0,1682791200
1.267,1,Apr 29 2023 21: +0,1682798400
1.236,1,Apr 29 2023 22: +0,1682802000
1.265,1,Apr 30 2023 01: +0,1682812800
1.248,1,Apr 30 2023 03: +0,1682820000
1.275,4,Apr 30 2023 04: +0,1682823600
1.288,1,Apr 30 2023 05: +0,1682827200
1.126,1,Apr 30 2023 08: +0,1682838000
1.085,1,Apr 30 2023 22: +0,1682888400
1.032,1,May 01 2023 01: +0,1682899200
1.214,1,May 01 2023 02: +0,1682902800
1.232,1,May 01 2023 08: +0,1682924400
1.016,1,May 01 2023 10: +0,1682931600
1.215,1,May 01 2023 13: +0,1682942400
1.126,2,May 01 2023 14: +0,1682946000
1.016,1,May 01 2023 16: +0,1682953200
1.024,3,May 01 2023 17: +0,1682956800
1.086,2,May 01 2023 19: +0,1682964000
1.132,1,May 01 2023 23: +0,1682978400
0.889,9,May 02 2023 00: +0,1682982000
1.152,1,May 02 2023 01: +0,1682985600
1.148,1,May 02 2023 09: +0,1683014400
0.957,1,May 02 2023 10: +0,1683018000
1.168,2,May 02 2023 17: +0,1683043200
1.175,2,May 03 2023 11: +0,1683108000
1.205,1,May 03 2023 12: +0,1683111600
1.209,1,May 03 2023 15: +0,1683122400
1.199,2,May 03 2023 16: +0,1683126000
1.226,2,May 03 2023 20: +0,1683140400
1.28,5,May 03 2023 22: +0,1683147600
1.3,1,May 03 2023 23: +0,1683151200
1.325,17,May 04 2023 01: +0,1683158400
1.104,1,May 04 2023 02: +0,1683162000
1.334,2,May 04 2023 03: +0,1683165600
1.298,1,May 04 2023 23: +0,1683237600
1.067,1,May 05 2023 07: +0,1683266400
1.063,2,May 05 2023 10: +0,1683277200
0.807,1,May 05 2023 12: +0,1683284400
1.012,1,May 05 2023 13: +0,1683288000
1.022,1,May 05 2023 19: +0,1683309600
1.232,1,May 05 2023 23: +0,1683324000
1.057,1,May 06 2023 09: +0,1683360000
1.026,1,May 06 2023 10: +0,1683363600
1.05,1,May 06 2023 13: +0,1683374400
1.05,1,May 06 2023 14: +0,1683378000
1.046,1,May 06 2023 18: +0,1683392400
1.05,1,May 06 2023 21: +0,1683403200
0.804,1,May 07 2023 01: +0,1683417600
0.997,1,May 07 2023 11: +0,1683453600
1.057,3,May 07 2023 12: +0,1683457200
1.049,1,May 07 2023 13: +0,1683460800
1.054,1,May 07 2023 14: +0,1683464400
1.095,1,May 07 2023 20: +0,1683486000
0.875,1,May 07 2023 22: +0,1683493200
0.693,1,May 07 2023 23: +0,1683496800
0.674,2,May 08 2023 08: +0,1683529200
0.963,2,May 08 2023 11: +0,1683540000
0.968,2,May 08 2023 13: +0,1683547200
0.955,1,May 08 2023 17: +0,1683561600
0.886,1,May 09 2023 10: +0,1683622800
0.964,1,May 09 2023 20: +0,1683658800
0.966,2,May 10 2023 05: +0,1683691200
0.814,1,May 10 2023 12: +0,1683716400
0.795,1,May 10 2023 13: +0,1683720000
0.986,1,May 10 2023 17: +0,1683734400
1.0,1,May 10 2023 20: +0,1683745200
1.006,1,May 10 2023 23: +0,1683756000
1.027,1,May 11 2023 01: +0,1683763200
0.856,1,May 11 2023 18: +0,1683824400
1.033,1,May 11 2023 22: +0,1683838800
1.025,1,May 12 2023 01: +0,1683849600
1.041,1,May 12 2023 02: +0,1683853200
1.049,1,May 12 2023 08: +0,1683874800
1.094,1,May 12 2023 17: +0,1683907200
1.094,1,May 12 2023 19: +0,1683914400
1.1,1,May 12 2023 20: +0,1683918000
1.093,1,May 12 2023 23: +0,1683928800
1.111,1,May 13 2023 08: +0,1683961200
1.117,1,May 13 2023 11: +0,1683972000
1.15,2,May 13 2023 18: +0,1683997200
1.309,10,May 14 2023 18: +0,1684083600
1.217,1,May 15 2023 13: +0,1684152000
1.117,2,May 15 2023 15: +0,1684159200
1.007,3,May 15 2023 23: +0,1684188000
1.148,1,May 16 2023 14: +0,1684242000
1.149,2,May 16 2023 16: +0,1684249200
1.0,1,May 16 2023 19: +0,1684260000
1.136,1,May 16 2023 22: +0,1684270800
1.16,1,May 17 2023 05: +0,1684296000
1.134,1,May 17 2023 17: +0,1684339200
1.134,1,May 17 2023 19: +0,1684346400
1.134,1,May 17 2023 20: +0,1684350000
1.096,2,May 18 2023 02: +0,1684371600
0.978,14,May 18 2023 04: +0,1684378800
1.154,1,May 18 2023 15: +0,1684418400
0.892,2,May 18 2023 20: +0,1684436400
0.949,2,May 19 2023 15: +0,1684504800
1.105,1,May 19 2023 17: +0,1684512000
0.892,1,May 19 2023 23: +0,1684533600
1.061,1,May 20 2023 10: +0,1684573200
0.88,1,May 20 2023 15: +0,1684591200
1.03,1,May 20 2023 16: +0,1684594800
1.029,1,May 20 2023 18: +0,1684602000
1.077,1,May 20 2023 19: +0,1684605600
0.954,1,May 20 2023 23: +0,1684620000
0.965,1,May 21 2023 00: +0,1684623600
0.892,1,May 21 2023 13: +0,1684670400
1.032,1,May 21 2023 14: +0,1684674000
0.88,1,May 21 2023 15: +0,1684677600
1.017,1,May 22 2023 12: +0,1684753200
1.032,1,May 22 2023 13: +0,1684756800
1.041,1,May 22 2023 22: +0,1684789200
0.9,1,May 23 2023 13: +0,1684843200
1.043,1,May 23 2023 15: +0,1684850400
0.892,1,May 23 2023 18: +0,1684861200
1.041,1,May 23 2023 21: +0,1684872000
1.043,1,May 23 2023 22: +0,1684875600
0.704,2,May 24 2023 15: +0,1684936800
1.035,1,May 24 2023 22: +0,1684962000
0.906,1,May 24 2023 23: +0,1684965600
0.413,1,May 25 2023 10: +0,1685005200
0.967,1,May 25 2023 15: +0,1685023200
0.959,1,May 25 2023 16: +0,1685026800
0.906,1,May 25 2023 20: +0,1685041200
0.958,3,May 25 2023 22: +0,1685048400
0.906,1,May 26 2023 10: +0,1685091600
1.041,4,May 26 2023 11: +0,1685095200
0.999,1,May 26 2023 19: +0,1685124000
1.08,4,May 27 2023 19: +0,1685210400
1.09,2,May 27 2023 21: +0,1685217600
1.084,1,May 27 2023 23: +0,1685224800
0.903,1,May 28 2023 00: +0,1685228400
0.88,1,May 28 2023 04: +0,1685242800
0.898,1,May 28 2023 10: +0,1685264400
0.906,1,May 28 2023 14: +0,1685278800
1.044,1,May 28 2023 19: +0,1685296800
1.076,4,May 29 2023 00: +0,1685314800
1.094,1,May 29 2023 09: +0,1685347200
1.117,1,May 30 2023 09: +0,1685433600
0.691,1,May 30 2023 12: +0,1685444400
0.898,4,May 30 2023 14: +0,1685451600
1.141,5,May 30 2023 21: +0,1685476800
1.067,1,May 31 2023 03: +0,1685498400
1.145,1,May 31 2023 05: +0,1685505600
0.955,1,May 31 2023 06: +0,1685509200
1.141,1,Jun 01 2023 03: +0,1685584800
1.138,1,Jun 01 2023 14: +0,1685624400
1.139,1,Jun 01 2023 15: +0,1685628000
1.195,1,Jun 01 2023 19: +0,1685642400
1.196,1,Jun 01 2023 21: +0,1685649600
1.179,1,Jun 01 2023 22: +0,1685653200
1.193,1,Jun 01 2023 23: +0,1685656800
1.158,1,Jun 02 2023 07: +0,1685685600
1.062,3,Jun 02 2023 10: +0,1685696400
1.258,2,Jun 02 2023 14: +0,1685710800
1.225,1,Jun 03 2023 01: +0,1685750400
1.038,1,Jun 03 2023 07: +0,1685772000
1.22,1,Jun 03 2023 12: +0,1685790000
1.045,1,Jun 03 2023 13: +0,1685793600
1.255,1,Jun 03 2023 14: +0,1685797200
1.263,1,Jun 03 2023 15: +0,1685800800
1.317,3,Jun 03 2023 16: +0,1685804400
1.109,1,Jun 04 2023 03: +0,1685844000
1.336,1,Jun 04 2023 04: +0,1685847600
1.344,1,Jun 04 2023 06: +0,1685854800
0.896,1,Jun 04 2023 07: +0,1685858400
1.309,1,Jun 04 2023 11: +0,1685872800
0.872,2,Jun 04 2023 23: +0,1685916000
1.093,1,Jun 05 2023 12: +0,1685962800
1.192,1,Jun 05 2023 14: +0,1685970000
1.032,1,Jun 05 2023 15: +0,1685973600
1.198,1,Jun 05 2023 18: +0,1685984400
1.198,1,Jun 05 2023 20: +0,1685991600
1.137,1,Jun 06 2023 14: +0,1686056400
1.273,1,Jun 06 2023 19: +0,1686074400
1.408,10,Jun 07 2023 00: +0,1686092400
1.622,4,Jun 07 2023 01: +0,1686096000
1.302,1,Jun 07 2023 03: +0,1686103200
1.336,1,Jun 07 2023 05: +0,1686110400
1.288,1,Jun 07 2023 07: +0,1686117600
0.872,1,Jun 07 2023 08: +0,1686121200
1.3,2,Jun 07 2023 09: +0,1686124800
1.028,2,Jun 07 2023 12: +0,1686135600
1.451,8,Jun 07 2023 14: +0,1686142800
1.137,1,Jun 07 2023 15: +0,1686146400
1.5,1,Jun 08 2023 12: +0,1686222000
1.517,1,Jun 08 2023 14: +0,1686229200
1.387,2,Jun 08 2023 17: +0,1686240000
1.528,1,Jun 08 2023 23: +0,1686261600
1.62,2,Jun 09 2023 07: +0,1686290400
1.392,2,Jun 09 2023 10: +0,1686301200
1.29,1,Jun 09 2023 13: +0,1686312000
1.582,1,Jun 09 2023 14: +0,1686315600
1.688,12,Jun 09 2023 16: +0,1686322800
1.559,3,Jun 09 2023 17: +0,1686326400
1.569,6,Jun 09 2023 18: +0,1686330000
1.559,2,Jun 09 2023 19: +0,1686333600
1.731,1,Jun 09 2023 20: +0,1686337200
1.718,1,Jun 09 2023 22: +0,1686344400
1.542,1,Jun 10 2023 01: +0,1686355200
1.548,2,Jun 10 2023 06: +0,1686373200
1.702,1,Jun 10 2023 09: +0,1686384000
1.538,1,Jun 10 2023 11: +0,1686391200
1.535,4,Jun 10 2023 16: +0,1686409200
1.65,1,Jun 10 2023 18: +0,1686416400
0.876,1,Jun 11 2023 00: +0,1686438000
1.333,1,Jun 11 2023 14: +0,1686488400
1.426,1,Jun 11 2023 16: +0,1686495600
1.52,1,Jun 11 2023 17: +0,1686499200
1.546,2,Jun 11 2023 19: +0,1686506400
1.426,1,Jun 12 2023 01: +0,1686528000
1.428,1,Jun 12 2023 11: +0,1686564000
0.849,1,Jun 12 2023 19: +0,1686592800
1.443,1,Jun 12 2023 20: +0,1686596400
1.422,1,Jun 12 2023 22: +0,1686603600
1.428,4,Jun 13 2023 03: +0,1686621600
1.272,3,Jun 13 2023 04: +0,1686625200
1.451,4,Jun 13 2023 08: +0,1686639600
1.412,1,Jun 14 2023 00: +0,1686697200
1.398,2,Jun 14 2023 11: +0,1686736800
1.4,2,Jun 14 2023 12: +0,1686740400
1.393,1,Jun 14 2023 22: +0,1686776400
1.403,1,Jun 15 2023 11: +0,1686823200
1.268,1,Jun 15 2023 18: +0,1686848400
1.268,2,Jun 15 2023 19: +0,1686852000
1.298,1,Jun 15 2023 23: +0,1686866400
1.296,1,Jun 16 2023 04: +0,1686884400
1.296,4,Jun 16 2023 09: +0,1686902400
1.255,1,Jun 16 2023 16: +0,1686927600
1.404,4,Jun 16 2023 23: +0,1686952800
1.421,2,Jun 17 2023 18: +0,1687021200
1.365,1,Jun 18 2023 05: +0,1687060800
1.365,1,Jun 18 2023 07: +0,1687068000
1.323,1,Jun 18 2023 17: +0,1687104000
1.334,2,Jun 19 2023 10: +0,1687165200
1.23,1,Jun 19 2023 13: +0,1687176000
1.238,3,Jun 19 2023 19: +0,1687197600
1.257,3,Jun 19 2023 20: +0,1687201200
1.141,1,Jun 20 2023 16: +0,1687273200
0.665,1,Jun 20 2023 19: +0,1687284000
0.858,1,Jun 21 2023 06: +0,1687323600
1.125,1,Jun 21 2023 12: +0,1687345200
1.052,1,Jun 21 2023 17: +0,1687363200
1.161,2,Jun 22 2023 05: +0,1687406400
1.203,1,Jun 22 2023 06: +0,1687410000
1.202,1,Jun 22 2023 11: +0,1687428000
1.206,3,Jun 22 2023 13: +0,1687435200
1.288,1,Jun 22 2023 14: +0,1687438800
1.284,1,Jun 22 2023 16: +0,1687446000
1.291,2,Jun 22 2023 17: +0,1687449600
1.293,1,Jun 22 2023 18: +0,1687453200
1.304,1,Jun 22 2023 19: +0,1687456800
1.438,1,Jun 22 2023 20: +0,1687460400
1.444,1,Jun 22 2023 21: +0,1687464000
1.546,2,Jun 22 2023 22: +0,1687467600
1.243,1,Jun 23 2023 03: +0,1687485600
1.234,1,Jun 23 2023 08: +0,1687503600
1.18,6,Jun 23 2023 13: +0,1687521600
1.238,1,Jun 23 2023 16: +0,1687532400
1.412,4,Jun 23 2023 19: +0,1687543200
1.235,3,Jun 23 2023 20: +0,1687546800
1.243,3,Jun 24 2023 18: +0,1687626000
1.235,1,Jun 25 2023 06: +0,1687669200
1.414,1,Jun 25 2023 13: +0,1687694400
1.41,1,Jun 25 2023 20: +0,1687719600
0.871,2,Jun 25 2023 22: +0,1687726800
1.227,1,Jun 26 2023 15: +0,1687788000
1.291,1,Jun 27 2023 02: +0,1687827600
1.317,2,Jun 27 2023 10: +0,1687856400
1.276,2,Jun 27 2023 16: +0,1687878000
1.382,2,Jun 27 2023 20: +0,1687892400
1.318,10,Jun 28 2023 16: +0,1687964400
1.406,1,Jun 29 2023 00: +0,1687993200
1.404,1,Jun 29 2023 13: +0,1688040000
1.357,1,Jun 29 2023 23: +0,1688076000
0.85,1,Jun 30 2023 11: +0,1688119200
0.961,2,Jun 30 2023 13: +0,1688126400
1.283,2,Jun 30 2023 17: +0,1688140800
1.31,1,Jun 30 2023 23: +0,1688162400
1.246,1,Jul 01 2023 08: +0,1688194800
1.246,1,Jul 01 2023 16: +0,1688223600
1.314,1,Jul 01 2023 17: +0,1688227200
0.653,1,Jul 02 2023 00: +0,1688252400
1.23,1,Jul 02 2023 11: +0,1688292000
1.145,1,Jul 02 2023 20: +0,1688324400
0.847,1,Jul 02 2023 23: +0,1688335200
1.293,1,Jul 03 2023 07: +0,1688364000
1.269,1,Jul 03 2023 08: +0,1688367600
1.265,1,Jul 03 2023 13: +0,1688385600
1.155,3,Jul 03 2023 20: +0,1688410800
1.298,4,Jul 04 2023 05: +0,1688443200
1.307,1,Jul 04 2023 06: +0,1688446800
1.123,1,Jul 04 2023 19: +0,1688493600
1.014,1,Jul 04 2023 23: +0,1688508000
1.045,1,Jul 05 2023 18: +0,1688576400
1.108,1,Jul 05 2023 20: +0,1688583600
1.274,2,Jul 05 2023 21: +0,1688587200
1.022,7,Jul 06 2023 01: +0,1688601600
1.265,1,Jul 06 2023 07: +0,1688623200
1.257,1,Jul 06 2023 11: +0,1688637600
0.855,1,Jul 06 2023 13: +0,1688644800
0.837,1,Jul 06 2023 14: +0,1688648400
0.897,1,Jul 07 2023 15: +0,1688738400
0.876,1,Jul 07 2023 19: +0,1688752800
0.861,1,Jul 08 2023 00: +0,1688770800
1.041,1,Jul 08 2023 16: +0,1688828400
1.216,6,Jul 08 2023 23: +0,1688853600
1.255,1,Jul 09 2023 00: +0,1688857200
1.28,1,Jul 09 2023 18: +0,1688922000
1.041,2,Jul 09 2023 20: +0,1688929200
0.706,1,Jul 10 2023 03: +0,1688954400
0.823,1,Jul 10 2023 05: +0,1688961600
0.966,1,Jul 10 2023 09: +0,1688976000
0.815,1,Jul 10 2023 13: +0,1688990400
0.966,1,Jul 10 2023 14: +0,1688994000
1.182,2,Jul 10 2023 21: +0,1689019200
1.228,4,Jul 11 2023 19: +0,1689098400
0.94,4,Jul 11 2023 22: +0,1689109200
1.094,1,Jul 12 2023 07: +0,1689141600
0.764,1,Jul 12 2023 22: +0,1689195600
0.922,7,Jul 13 2023 06: +0,1689224400
1.107,4,Jul 13 2023 07: +0,1689228000
1.168,1,Jul 13 2023 15: +0,1689256800
0.854,15,Jul 13 2023 17: +0,1689264000
0.499,1,Jul 13 2023 18: +0,1689267600
1.088,4,Jul 14 2023 16: +0,1689346800
0.855,1,Jul 15 2023 03: +0,1689386400
1.028,1,Jul 15 2023 09: +0,1689408000
0.946,1,Jul 15 2023 21: +0,1689451200
1.03,1,Jul 16 2023 08: +0,1689490800
0.946,11,Jul 16 2023 14: +0,1689512400
0.936,2,Jul 16 2023 18: +0,1689526800
0.855,1,Jul 16 2023 22: +0,1689541200
1.061,1,Jul 17 2023 06: +0,1689570000
0.832,3,Jul 17 2023 08: +0,1689577200
1.066,3,Jul 17 2023 12: +0,1689591600
1.07,1,Jul 17 2023 18: +0,1689613200
1.015,2,Jul 18 2023 01: +0,1689638400
1.078,1,Jul 18 2023 04: +0,1689649200
1.104,1,Jul 18 2023 23: +0,1689717600
1.12,2,Jul 19 2023 02: +0,1689728400
1.155,2,Jul 19 2023 06: +0,1689742800
1.043,4,Jul 19 2023 11: +0,1689760800
1.023,1,Jul 19 2023 18: +0,1689786000
1.023,1,Jul 19 2023 20: +0,1689793200
1.128,1,Jul 19 2023 22: +0,1689800400
1.134,1,Jul 20 2023 04: +0,1689822000
1.135,2,Jul 20 2023 11: +0,1689847200
1.027,1,Jul 20 2023 14: +0,1689858000
1.128,4,Jul 21 2023 06: +0,1689915600
0.753,2,Jul 22 2023 18: +0,1690045200
1.222,6,Jul 22 2023 22: +0,1690059600
1.287,1,Jul 23 2023 04: +0,1690081200
1.092,1,Jul 23 2023 07: +0,1690092000
1.736,45,Jul 23 2023 20: +0,1690138800
1.381,1,Jul 24 2023 05: +0,1690171200
1.732,4,Jul 24 2023 10: +0,1690189200
1.373,1,Jul 24 2023 13: +0,1690200000
1.694,1,Jul 24 2023 20: +0,1690225200
1.256,5,Jul 25 2023 02: +0,1690246800
1.13,1,Jul 25 2023 18: +0,1690304400
1.228,1,Jul 26 2023 03: +0,1690336800
0.859,2,Jul 26 2023 05: +0,1690344000
1.123,1,Jul 26 2023 19: +0,1690394400
1.219,4,Jul 27 2023 00: +0,1690412400
1.144,2,Jul 28 2023 06: +0,1690520400
0.996,1,Jul 28 2023 16: +0,1690556400
1.175,7,Jul 28 2023 17: +0,1690560000
1.37,1,Jul 28 2023 20: +0,1690570800
1.254,1,Jul 28 2023 22: +0,1690578000
1.614,24,Jul 29 2023 06: +0,1690606800
1.519,1,Jul 29 2023 10: +0,1690621200
1.739,1,Jul 29 2023 15: +0,1690639200
1.424,3,Jul 30 2023 11: +0,1690711200
0.874,1,Jul 30 2023 13: +0,1690718400
1.609,1,Jul 30 2023 23: +0,1690754400
1.618,1,Jul 31 2023 09: +0,1690790400
1.367,1,Jul 31 2023 14: +0,1690808400
1.828,30,Aug 01 2023 16: +0,1690902000
1.731,3,Aug 01 2023 22: +0,1690923600
1.692,2,Aug 02 2023 10: +0,1690966800
1.503,2,Aug 03 2023 00: +0,1691017200
1.692,1,Aug 03 2023 01: +0,1691020800
1.692,1,Aug 03 2023 03: +0,1691028000
1.7,3,Aug 03 2023 04: +0,1691031600
1.716,1,Aug 03 2023 06: +0,1691038800
1.535,1,Aug 03 2023 16: +0,1691074800
1.668,1,Aug 03 2023 17: +0,1691078400
1.692,1,Aug 04 2023 19: +0,1691172000
1.708,1,Aug 04 2023 21: +0,1691179200
1.386,1,Aug 05 2023 15: +0,1691244000
1.395,3,Aug 05 2023 19: +0,1691258400
1.395,1,Aug 06 2023 09: +0,1691308800
1.353,5,Aug 06 2023 10: +0,1691312400
1.413,1,Aug 06 2023 16: +0,1691334000
1.406,1,Aug 06 2023 19: +0,1691344800
1.508,1,Aug 07 2023 13: +0,1691409600
1.353,1,Aug 07 2023 18: +0,1691427600
1.353,1,Aug 07 2023 19: +0,1691431200
1.462,1,Aug 07 2023 22: +0,1691442000
1.349,2,Aug 08 2023 12: +0,1691492400
1.469,3,Aug 08 2023 15: +0,1691503200
1.361,1,Aug 08 2023 16: +0,1691506800
0.848,1,Aug 08 2023 20: +0,1691521200
1.394,1,Aug 09 2023 11: +0,1691575200
1.338,3,Aug 09 2023 12: +0,1691578800
1.454,1,Aug 09 2023 17: +0,1691596800
1.479,1,Aug 09 2023 19: +0,1691604000
1.45,1,Aug 09 2023 23: +0,1691618400
1.603,1,Aug 11 2023 10: +0,1691744400
1.637,1,Aug 11 2023 20: +0,1691780400
1.639,1,Aug 12 2023 11: +0,1691834400
1.377,1,Aug 13 2023 08: +0,1691910000
1.558,1,Aug 13 2023 18: +0,1691946000
1.566,3,Aug 14 2023 11: +0,1692007200
1.588,1,Aug 14 2023 16: +0,1692025200
0.896,1,Aug 14 2023 22: +0,1692046800
1.427,1,Aug 15 2023 20: +0,1692126000
1.327,1,Aug 15 2023 22: +0,1692133200
1.328,1,Aug 16 2023 02: +0,1692147600
1.44,4,Aug 16 2023 23: +0,1692223200
1.356,1,Aug 17 2023 04: +0,1692241200
1.335,1,Aug 17 2023 12: +0,1692270000
1.327,1,Aug 17 2023 19: +0,1692295200
1.443,4,Aug 17 2023 21: +0,1692302400
1.335,2,Aug 18 2023 01: +0,1692316800
1.181,2,Aug 18 2023 02: +0,1692320400
1.371,2,Aug 18 2023 14: +0,1692363600
0.836,5,Aug 19 2023 08: +0,1692428400
1.382,1,Aug 20 2023 17: +0,1692547200
1.425,2,Aug 21 2023 06: +0,1692594000
1.751,15,Aug 21 2023 09: +0,1692604800
1.83,3,Aug 21 2023 13: +0,1692619200
0.84,1,Aug 21 2023 21: +0,1692648000
0.699,1,Aug 22 2023 14: +0,1692709200
1.802,1,Aug 23 2023 18: +0,1692810000
2.069,1,Aug 23 2023 20: +0,1692817200
1.802,1,Aug 24 2023 08: +0,1692860400
1.802,1,Aug 25 2023 05: +0,1692936000
1.802,1,Aug 25 2023 19: +0,1692986400
0.849,1,Aug 25 2023 22: +0,1692997200
1.802,1,Aug 26 2023 00: +0,1693004400
1.905,5,Aug 26 2023 01: +0,1693008000
1.802,2,Aug 26 2023 10: +0,1693040400
2.054,1,Aug 26 2023 13: +0,1693051200
