price,quantity,date,unix timestamp
6.592,1,Sep 06 2020 01: +0,1599350400
6.613,1,Sep 08 2020 01: +0,1599523200
6.019,4,Sep 09 2020 01: +0,1599609600
5.479,1,Sep 11 2020 01: +0,1599782400
5.521,1,Sep 13 2020 01: +0,1599955200
5.859,2,Sep 14 2020 01: +0,1600041600
6.085,2,Sep 18 2020 01: +0,1600387200
5.179,3,Sep 21 2020 01: +0,1600646400
5.25,5,Sep 23 2020 01: +0,1600819200
5.125,2,Sep 24 2020 01: +0,1600905600
4.651,1,Sep 25 2020 01: +0,1600992000
5.091,3,Sep 26 2020 01: +0,1601078400
5.72,1,Sep 27 2020 01: +0,1601164800
5.254,2,Sep 30 2020 01: +0,1601424000
5.852,1,Oct 01 2020 01: +0,1601510400
5.876,1,Oct 04 2020 01: +0,1601769600
5.936,1,Oct 07 2020 01: +0,1602028800
4.992,1,Oct 08 2020 01: +0,1602115200
5.136,3,Oct 09 2020 01: +0,1602201600
4.738,2,Oct 10 2020 01: +0,1602288000
4.657,1,Oct 11 2020 01: +0,1602374400
4.401,1,Oct 12 2020 01: +0,1602460800
4.333,2,Oct 13 2020 01: +0,1602547200
5.507,1,Oct 16 2020 01: +0,1602806400
4.849,1,Oct 18 2020 01: +0,1602979200
4.665,2,Oct 20 2020 01: +0,1603152000
5.592,1,Oct 23 2020 01: +0,1603411200
5.057,6,Oct 25 2020 01: +0,1603584000
4.831,1,Oct 27 2020 01: +0,1603760400
4.144,1,Oct 28 2020 01: +0,1603846800
4.483,1,Oct 29 2020 01: +0,1603933200
4.908,2,Oct 31 2020 01: +0,1604106000
5.597,1,Nov 01 2020 01: +0,1604192400
5.705,1,Nov 02 2020 01: +0,1604278800
5.712,1,Nov 03 2020 01: +0,1604365200
4.756,1,Nov 06 2020 01: +0,1604624400
4.508,2,Nov 07 2020 01: +0,1604710800
5.734,1,Nov 09 2020 01: +0,1604883600
4.632,1,Nov 10 2020 01: +0,1604970000
5.153,3,Nov 11 2020 01: +0,1605056400
4.831,1,Nov 14 2020 01: +0,1605315600
5.454,2,Nov 17 2020 01: +0,1605574800
6.107,1,Nov 18 2020 01: +0,1605661200
6.117,1,Nov 19 2020 01: +0,1605747600
5.872,2,Nov 20 2020 01: +0,1605834000
6.115,1,Nov 21 2020 01: +0,1605920400
4.64,1,Nov 24 2020 01: +0,1606179600
5.358,1,Nov 28 2020 01: +0,1606525200
5.419,1,Nov 29 2020 01: +0,1606611600
6.07,1,Dec 01 2020 01: +0,1606784400
4.624,1,Dec 03 2020 01: +0,1606957200
3.295,3,Dec 04 2020 01: +0,1607043600
4.241,1,Dec 05 2020 01: +0,1607130000
2.82,1,Dec 06 2020 01: +0,1607216400
4.103,1,Dec 08 2020 01: +0,1607389200
3.245,1,Dec 09 2020 01: +0,1607475600
3.369,3,Dec 11 2020 01: +0,1607648400
3.894,3,Dec 12 2020 01: +0,1607734800
4.126,1,Dec 14 2020 01: +0,1607907600
3.982,2,Dec 15 2020 01: +0,1607994000
3.044,1,Dec 16 2020 01: +0,1608080400
3.613,2,Dec 17 2020 01: +0,1608166800
6.024,1,Dec 21 2020 01: +0,1608512400
5.968,1,Dec 22 2020 01: +0,1608598800
3.485,1,Dec 23 2020 01: +0,1608685200
5.57,1,Dec 25 2020 01: +0,1608858000
3.801,1,Dec 26 2020 01: +0,1608944400
3.764,1,Dec 29 2020 01: +0,1609203600
5.581,1,Dec 30 2020 01: +0,1609290000
5.553,1,Jan 02 2021 01: +0,1609549200
5.418,2,Jan 03 2021 01: +0,1609635600
5.09,1,Jan 04 2021 01: +0,1609722000
5.768,1,Jan 05 2021 01: +0,1609808400
4.132,2,Jan 06 2021 01: +0,1609894800
3.953,2,Jan 07 2021 01: +0,1609981200
4.819,4,Jan 08 2021 01: +0,1610067600
4.409,1,Jan 09 2021 01: +0,1610154000
5.146,1,Jan 10 2021 01: +0,1610240400
5.628,6,Jan 11 2021 01: +0,1610326800
5.734,2,Jan 13 2021 01: +0,1610499600
6.032,3,Jan 15 2021 01: +0,1610672400
6.118,1,Jan 16 2021 01: +0,1610758800
5.615,2,Jan 18 2021 01: +0,1610931600
6.081,1,Jan 19 2021 01: +0,1611018000
5.166,1,Jan 20 2021 01: +0,1611104400
6.557,1,Jan 21 2021 01: +0,1611190800
6.157,2,Jan 22 2021 01: +0,1611277200
5.575,1,Jan 24 2021 01: +0,1611450000
5.535,1,Jan 26 2021 01: +0,1611622800
6.0,3,Jan 28 2021 01: +0,1611795600
5.683,1,Jan 30 2021 01: +0,1611968400
5.718,5,Feb 02 2021 01: +0,1612227600
5.686,2,Feb 03 2021 01: +0,1612314000
5.699,1,Feb 05 2021 01: +0,1612486800
5.908,2,Feb 07 2021 01: +0,1612659600
5.683,1,Feb 08 2021 01: +0,1612746000
5.989,1,Feb 09 2021 01: +0,1612832400
5.534,1,Feb 10 2021 01: +0,1612918800
5.8,1,Feb 12 2021 01: +0,1613091600
5.989,1,Feb 14 2021 01: +0,1613264400
5.897,1,Feb 15 2021 01: +0,1613350800
5.347,1,Feb 16 2021 01: +0,1613437200
4.616,1,Feb 17 2021 01: +0,1613523600
4.541,1,Feb 18 2021 01: +0,1613610000
4.004,1,Feb 20 2021 01: +0,1613782800
4.655,1,Feb 21 2021 01: +0,1613869200
4.657,1,Feb 22 2021 01: +0,1613955600
3.863,1,Feb 24 2021 01: +0,1614128400
4.864,6,Feb 27 2021 01: +0,1614387600
5.754,1,Feb 28 2021 01: +0,1614474000
5.719,1,Mar 02 2021 01: +0,1614646800
5.186,1,Mar 04 2021 01: +0,1614819600
5.583,1,Mar 06 2021 01: +0,1614992400
5.707,2,Mar 07 2021 01: +0,1615078800
4.946,1,Mar 08 2021 01: +0,1615165200
5.795,3,Mar 09 2021 01: +0,1615251600
6.073,1,Mar 10 2021 01: +0,1615338000
6.055,1,Mar 11 2021 01: +0,1615424400
3.367,1,Mar 13 2021 01: +0,1615597200
6.399,3,Mar 14 2021 01: +0,1615683600
6.518,1,Mar 15 2021 01: +0,1615770000
6.607,3,Mar 17 2021 01: +0,1615942800
6.634,1,Mar 18 2021 01: +0,1616029200
6.857,1,Mar 20 2021 01: +0,1616202000
6.866,1,Mar 21 2021 01: +0,1616288400
6.831,3,Mar 22 2021 01: +0,1616374800
6.684,1,Mar 23 2021 01: +0,1616461200
7.06,2,Mar 26 2021 01: +0,1616720400
7.432,2,Mar 27 2021 01: +0,1616806800
8.189,1,Mar 28 2021 01: +0,1616893200
7.205,1,Mar 29 2021 01: +0,1616976000
8.366,2,Mar 30 2021 01: +0,1617062400
7.651,1,Apr 01 2021 01: +0,1617235200
9.724,1,Apr 02 2021 01: +0,1617321600
7.825,1,Apr 03 2021 01: +0,1617408000
7.65,2,Apr 06 2021 01: +0,1617667200
7.684,2,Apr 07 2021 01: +0,1617753600
6.882,2,Apr 09 2021 01: +0,1617926400
6.012,2,Apr 18 2021 01: +0,1618704000
5.617,1,Apr 19 2021 01: +0,1618790400
6.027,3,Apr 20 2021 01: +0,1618876800
6.475,2,Apr 21 2021 01: +0,1618963200
6.187,2,May 01 2021 01: +0,1619827200
5.856,1,May 06 2021 01: +0,1620259200
5.807,1,May 07 2021 01: +0,1620345600
5.137,1,May 09 2021 01: +0,1620518400
5.774,1,May 10 2021 01: +0,1620604800
6.297,1,May 13 2021 01: +0,1620864000
6.245,1,May 14 2021 01: +0,1620950400
6.354,1,May 17 2021 01: +0,1621209600
6.063,1,May 18 2021 01: +0,1621296000
6.047,1,May 22 2021 01: +0,1621641600
6.352,1,May 23 2021 01: +0,1621728000
6.43,1,May 25 2021 01: +0,1621900800
6.227,3,May 31 2021 01: +0,1622419200
6.39,2,Jun 02 2021 01: +0,1622592000
6.22,1,Jun 03 2021 01: +0,1622678400
6.115,1,Jun 05 2021 01: +0,1622851200
5.794,1,Jun 06 2021 01: +0,1622937600
6.353,2,Jun 07 2021 01: +0,1623024000
6.458,1,Jun 08 2021 01: +0,1623110400
6.311,2,Jun 09 2021 01: +0,1623196800
6.856,1,Jun 11 2021 01: +0,1623369600
6.344,1,Jun 12 2021 01: +0,1623456000
6.974,2,Jun 14 2021 01: +0,1623628800
6.569,1,Jun 16 2021 01: +0,1623801600
6.617,1,Jun 17 2021 01: +0,1623888000
7.37,1,Jun 18 2021 01: +0,1623974400
7.141,3,Jun 19 2021 01: +0,1624060800
5.647,1,Jun 23 2021 01: +0,1624406400
7.628,2,Jun 25 2021 01: +0,1624579200
8.121,1,Jun 28 2021 01: +0,1624838400
6.617,1,Jul 02 2021 01: +0,1625184000
5.286,1,Jul 04 2021 01: +0,1625356800
5.286,1,Jul 06 2021 01: +0,1625529600
5.724,1,Jul 08 2021 01: +0,1625702400
8.015,1,Jul 09 2021 01: +0,1625788800
6.733,1,Jul 25 2021 01: +0,1627171200
7.532,1,Jul 29 2021 01: +0,1627516800
7.734,2,Aug 02 2021 01: +0,1627862400
8.082,1,Aug 04 2021 01: +0,1628035200
8.567,1,Aug 07 2021 01: +0,1628294400
8.487,2,Aug 11 2021 01: +0,1628640000
7.114,1,Aug 15 2021 01: +0,1628985600
8.479,1,Aug 16 2021 01: +0,1629072000
8.185,1,Aug 20 2021 01: +0,1629417600
8.333,1,Aug 22 2021 01: +0,1629590400
7.064,1,Aug 26 2021 01: +0,1629936000
8.266,1,Sep 12 2021 01: +0,1631404800
5.78,2,Sep 13 2021 01: +0,1631491200
5.681,1,Sep 14 2021 01: +0,1631577600
5.892,1,Sep 17 2021 01: +0,1631836800
8.246,1,Sep 18 2021 01: +0,1631923200
5.321,2,Sep 23 2021 01: +0,1632355200
4.599,1,Sep 25 2021 01: +0,1632528000
5.773,2,Sep 28 2021 01: +0,1632787200
6.688,8,Sep 29 2021 01: +0,1632873600
7.048,1,Sep 30 2021 01: +0,1632960000
7.027,2,Oct 01 2021 01: +0,1633046400
7.486,1,Oct 04 2021 01: +0,1633305600
5.48,1,Oct 06 2021 01: +0,1633478400
6.287,2,Oct 07 2021 01: +0,1633564800
7.333,1,Oct 10 2021 01: +0,1633824000
4.963,1,Oct 13 2021 01: +0,1634083200
5.155,1,Oct 15 2021 01: +0,1634256000
4.414,1,Oct 16 2021 01: +0,1634342400
3.806,1,Oct 20 2021 01: +0,1634688000
3.877,1,Oct 22 2021 01: +0,1634860800
5.087,1,Oct 26 2021 01: +0,1635206400
5.144,3,Oct 27 2021 01: +0,1635292800
5.145,1,Oct 30 2021 01: +0,1635552000
3.209,2,Nov 03 2021 01: +0,1635901200
3.852,2,Nov 10 2021 01: +0,1636506000
4.578,1,Nov 12 2021 01: +0,1636678800
4.832,1,Nov 13 2021 01: +0,1636765200
5.382,1,Nov 14 2021 01: +0,1636851600
5.355,2,Nov 22 2021 01: +0,1637542800
4.909,1,Nov 27 2021 01: +0,1637974800
4.723,1,Nov 30 2021 01: +0,1638234000
3.209,1,Dec 04 2021 01: +0,1638579600
4.646,1,Dec 08 2021 01: +0,1638925200
5.591,1,Dec 14 2021 01: +0,1639443600
3.257,1,Dec 16 2021 01: +0,1639616400
2.924,1,Dec 23 2021 01: +0,1640221200
5.513,1,Dec 26 2021 01: +0,1640480400
3.59,1,Dec 27 2021 01: +0,1640566800
5.327,1,Dec 31 2021 01: +0,1640912400
4.946,1,Jan 02 2022 01: +0,1641085200
1.869,1,Jan 05 2022 01: +0,1641344400
3.689,1,Jan 10 2022 01: +0,1641776400
3.879,1,Jan 11 2022 01: +0,1641862800
4.477,1,Jan 12 2022 01: +0,1641949200
3.689,2,Jan 13 2022 01: +0,1642035600
4.332,1,Jan 15 2022 01: +0,1642208400
4.462,1,Jan 16 2022 01: +0,1642294800
3.871,1,Jan 18 2022 01: +0,1642467600
4.512,2,Jan 21 2022 01: +0,1642726800
5.158,1,Jan 22 2022 01: +0,1642813200
5.306,1,Jan 23 2022 01: +0,1642899600
3.921,1,Jan 28 2022 01: +0,1643331600
3.82,1,Jan 30 2022 01: +0,1643504400
3.9,1,Jan 31 2022 01: +0,1643590800
2.92,1,Feb 04 2022 01: +0,1643936400
4.638,2,Feb 08 2022 01: +0,1644282000
5.366,1,Feb 09 2022 01: +0,1644368400
5.462,1,Feb 10 2022 01: +0,1644454800
3.358,1,Feb 12 2022 01: +0,1644627600
3.782,1,Feb 15 2022 01: +0,1644886800
3.754,1,Feb 17 2022 01: +0,1645059600
4.342,1,Feb 18 2022 01: +0,1645146000
4.26,1,Feb 21 2022 01: +0,1645405200
4.705,1,Feb 22 2022 01: +0,1645491600
4.858,1,Feb 24 2022 01: +0,1645664400
4.081,2,Mar 02 2022 01: +0,1646182800
4.119,1,Mar 04 2022 01: +0,1646355600
4.66,2,Mar 05 2022 01: +0,1646442000
5.413,1,Mar 06 2022 01: +0,1646528400
4.136,2,Mar 08 2022 01: +0,1646701200
4.055,1,Mar 09 2022 01: +0,1646787600
5.532,2,Mar 10 2022 01: +0,1646874000
5.394,3,Mar 11 2022 01: +0,1646960400
4.632,2,Mar 15 2022 01: +0,1647306000
5.235,4,Mar 19 2022 01: +0,1647651600
5.68,1,Mar 24 2022 01: +0,1648083600
4.765,1,Mar 26 2022 01: +0,1648256400
6.263,1,Mar 31 2022 01: +0,1648684800
6.146,1,Apr 03 2022 01: +0,1648944000
2.878,1,Apr 05 2022 01: +0,1649116800
5.997,1,Apr 12 2022 01: +0,1649721600
5.212,2,Apr 15 2022 01: +0,1649980800
4.88,2,Apr 16 2022 01: +0,1650067200
5.112,2,Apr 19 2022 01: +0,1650326400
5.079,1,Apr 20 2022 01: +0,1650412800
6.131,1,Apr 28 2022 01: +0,1651104000
5.141,1,May 06 2022 01: +0,1651795200
5.162,3,May 12 2022 01: +0,1652313600
5.748,6,May 13 2022 01: +0,1652400000
5.112,1,May 24 2022 01: +0,1653350400
4.756,1,May 28 2022 01: +0,1653696000
4.975,1,May 30 2022 01: +0,1653868800
5.622,1,Jun 02 2022 01: +0,1654128000
4.483,1,Jun 06 2022 01: +0,1654473600
4.756,1,Jun 08 2022 01: +0,1654646400
4.351,2,Jun 13 2022 01: +0,1655078400
4.351,3,Jun 14 2022 01: +0,1655164800
4.365,1,Jun 22 2022 01: +0,1655856000
3.962,1,Jun 29 2022 01: +0,1656460800
3.094,1,Jun 30 2022 01: +0,1656547200
3.97,2,Jul 05 2022 01: +0,1656979200
3.844,2,Jul 09 2022 01: +0,1657324800
3.708,2,Jul 11 2022 01: +0,1657497600
2.434,1,Jul 13 2022 01: +0,1657670400
4.037,1,Jul 18 2022 01: +0,1658102400
4.161,1,Jul 21 2022 01: +0,1658361600
3.834,5,Jul 22 2022 01: +0,1658448000
4.336,2,Jul 27 2022 01: +0,1658880000
4.342,1,Jul 29 2022 01: +0,1659052800
4.461,1,Aug 07 2022 01: +0,1659830400
3.863,1,Aug 09 2022 01: +0,1660003200
3.98,1,Aug 11 2022 01: +0,1660176000
4.136,1,Aug 13 2022 01: +0,1660348800
4.274,2,Aug 17 2022 01: +0,1660694400
3.97,1,Aug 20 2022 01: +0,1660953600
3.805,1,Aug 23 2022 01: +0,1661212800
4.054,1,Aug 26 2022 01: +0,1661472000
3.801,1,Aug 27 2022 01: +0,1661558400
3.319,1,Sep 05 2022 01: +0,1662336000
3.808,1,Sep 07 2022 01: +0,1662508800
3.727,5,Sep 14 2022 01: +0,1663113600
3.292,1,Sep 16 2022 01: +0,1663286400
3.251,1,Sep 18 2022 01: +0,1663459200
3.621,2,Sep 20 2022 01: +0,1663632000
3.498,1,Oct 04 2022 01: +0,1664841600
3.51,1,Oct 08 2022 01: +0,1665187200
3.638,1,Oct 10 2022 01: +0,1665360000
3.041,1,Oct 11 2022 01: +0,1665446400
3.293,2,Oct 12 2022 01: +0,1665532800
3.576,1,Oct 14 2022 01: +0,1665705600
3.37,2,Oct 15 2022 01: +0,1665792000
3.631,1,Oct 17 2022 01: +0,1665964800
3.722,2,Oct 18 2022 01: +0,1666051200
3.82,1,Oct 26 2022 01: +0,1666742400
3.754,1,Oct 30 2022 01: +0,1667088000
3.436,1,Nov 02 2022 01: +0,1667350800
3.597,1,Nov 04 2022 01: +0,1667523600
3.72,1,Nov 06 2022 01: +0,1667696400
3.253,1,Nov 11 2022 01: +0,1668128400
3.496,1,Nov 15 2022 01: +0,1668474000
3.267,1,Nov 16 2022 01: +0,1668560400
3.91,1,Nov 27 2022 01: +0,1669510800
3.635,2,Dec 02 2022 01: +0,1669942800
4.015,1,Dec 07 2022 01: +0,1670374800
4.161,1,Dec 08 2022 01: +0,1670461200
3.024,1,Dec 09 2022 01: +0,1670547600
3.4,1,Dec 10 2022 01: +0,1670634000
3.375,1,Dec 15 2022 01: +0,1671066000
4.103,1,Dec 16 2022 01: +0,1671152400
4.089,1,Dec 20 2022 01: +0,1671498000
0.885,1,Dec 27 2022 01: +0,1672102800
1.977,2,Dec 31 2022 01: +0,1672448400
3.309,1,Jan 02 2023 01: +0,1672621200
3.712,1,Jan 03 2023 01: +0,1672707600
3.309,1,Jan 06 2023 01: +0,1672966800
3.031,3,Jan 08 2023 01: +0,1673139600
2.697,1,Jan 11 2023 01: +0,1673398800
4.036,1,Jan 16 2023 01: +0,1673830800
3.515,1,Jan 26 2023 01: +0,1674694800
3.499,1,Jan 29 2023 01: +0,1674954000
3.988,2,Feb 02 2023 01: +0,1675299600
4.075,1,Feb 05 2023 01: +0,1675558800
4.117,2,Feb 06 2023 01: +0,1675645200
4.046,1,Feb 12 2023 01: +0,1676163600
4.249,1,Feb 13 2023 01: +0,1676250000
4.403,1,Feb 14 2023 22: +0,1676412000
3.543,1,Feb 16 2023 05: +0,1676523600
4.444,1,Feb 16 2023 09: +0,1676538000
4.387,1,Feb 19 2023 15: +0,1676818800
3.334,1,Feb 28 2023 08: +0,1677571200
3.4,1,Mar 03 2023 17: +0,1677862800
3.957,1,Mar 05 2023 02: +0,1677981600
3.4,1,Mar 05 2023 03: +0,1677985200
3.976,1,Mar 07 2023 17: +0,1678208400
3.978,1,Mar 10 2023 11: +0,1678446000
3.35,1,Mar 13 2023 04: +0,1678680000
3.997,1,Mar 15 2023 10: +0,1678874400
3.406,1,Mar 16 2023 17: +0,1678986000
3.378,1,Mar 18 2023 00: +0,1679097600
3.289,2,Mar 20 2023 09: +0,1679302800
3.516,1,Mar 21 2023 01: +0,1679360400
3.687,6,Mar 21 2023 07: +0,1679382000
3.765,1,Mar 25 2023 09: +0,1679734800
3.53,1,Mar 26 2023 05: +0,1679803200
3.832,1,Mar 26 2023 20: +0,1679857200
3.861,1,Mar 28 2023 02: +0,1679965200
3.896,1,Mar 29 2023 08: +0,1680073200
4.462,1,Mar 30 2023 11: +0,1680170400
4.479,1,Mar 30 2023 15: +0,1680184800
4.533,1,Mar 31 2023 17: +0,1680278400
4.861,5,Apr 02 2023 12: +0,1680433200
5.97,3,Apr 03 2023 06: +0,1680498000
6.344,1,Apr 06 2023 22: +0,1680814800
6.395,1,Apr 08 2023 00: +0,1680908400
7.025,1,Apr 09 2023 09: +0,1681027200
6.472,1,Apr 10 2023 02: +0,1681088400
7.526,1,Apr 12 2023 22: +0,1681333200
6.422,1,Apr 16 2023 07: +0,1681624800
6.417,1,Apr 17 2023 06: +0,1681707600
6.019,1,Apr 18 2023 17: +0,1681833600
7.537,1,Apr 20 2023 05: +0,1681963200
6.796,1,Apr 23 2023 18: +0,1682269200
7.446,2,Apr 24 2023 10: +0,1682326800
6.431,1,Apr 25 2023 18: +0,1682442000
5.651,1,Apr 26 2023 17: +0,1682524800
4.784,1,Apr 29 2023 22: +0,1682802000
4.409,1,May 01 2023 22: +0,1682974800
5.032,2,May 03 2023 08: +0,1683097200
5.037,1,May 03 2023 10: +0,1683104400
5.026,2,May 04 2023 10: +0,1683190800
4.763,2,May 05 2023 04: +0,1683255600
4.131,1,May 05 2023 10: +0,1683277200
3.816,1,May 06 2023 15: +0,1683381600
3.665,1,May 06 2023 23: +0,1683410400
4.518,1,May 08 2023 01: +0,1683504000
4.733,1,May 08 2023 08: +0,1683529200
3.666,1,May 08 2023 15: +0,1683554400
4.806,1,May 09 2023 18: +0,1683651600
4.755,1,May 10 2023 20: +0,1683745200
5.861,1,May 15 2023 19: +0,1684173600
3.754,1,May 19 2023 06: +0,1684472400
3.23,1,May 20 2023 08: +0,1684566000
4.448,1,May 21 2023 21: +0,1684699200
4.418,1,May 24 2023 13: +0,1684929600
4.418,1,May 25 2023 18: +0,1685034000
5.284,1,May 26 2023 00: +0,1685055600
5.43,2,Jun 03 2023 13: +0,1685793600
5.579,1,Jun 04 2023 02: +0,1685840400
5.628,1,Jun 04 2023 22: +0,1685912400
5.513,1,Jun 09 2023 17: +0,1686326400
5.508,1,Jun 18 2023 20: +0,1687114800
5.671,1,Jun 19 2023 04: +0,1687143600
4.337,1,Jun 19 2023 05: +0,1687147200
4.588,1,Jun 19 2023 20: +0,1687201200
5.802,1,Jun 21 2023 21: +0,1687377600
6.205,1,Jun 23 2023 00: +0,1687474800
7.052,1,Jun 26 2023 16: +0,1687791600
4.423,1,Jun 30 2023 17: +0,1688140800
4.255,1,Jul 08 2023 23: +0,1688853600
4.421,1,Jul 09 2023 19: +0,1688925600
6.758,3,Jul 11 2023 05: +0,1689048000
6.569,2,Jul 12 2023 17: +0,1689177600
5.779,2,Jul 12 2023 23: +0,1689199200
5.467,2,Jul 15 2023 22: +0,1689454800
6.817,1,Jul 21 2023 16: +0,1689951600
6.835,1,Jul 21 2023 20: +0,1689966000
4.46,1,Jul 26 2023 15: +0,1690380000
4.501,1,Aug 01 2023 15: +0,1690898400
6.434,1,Aug 04 2023 05: +0,1691121600
6.199,1,Aug 06 2023 22: +0,1691355600
4.906,1,Aug 07 2023 18: +0,1691427600
5.96,1,Aug 07 2023 22: +0,1691442000
4.337,1,Aug 08 2023 16: +0,1691506800
4.651,1,Aug 09 2023 11: +0,1691575200
4.616,1,Aug 10 2023 23: +0,1691704800
4.407,1,Aug 12 2023 21: +0,1691870400
4.398,1,Aug 16 2023 13: +0,1692187200
4.375,1,Aug 18 2023 08: +0,1692342000
5.522,2,Aug 18 2023 09: +0,1692345600
6.225,1,Aug 20 2023 18: +0,1692550800
6.319,1,Aug 27 2023 23: +0,1693173600
6.141,1,Sep 03 2023 01: +0,1693699200
4.43,1,Sep 10 2023 08: +0,1694329200
5.939,1,Sep 11 2023 06: +0,1694408400
6.018,1,Sep 12 2023 23: +0,1694556000
6.017,1,Sep 18 2023 10: +0,1695027600
6.077,1,Sep 20 2023 13: +0,1695211200
6.292,4,Sep 20 2023 17: +0,1695225600
5.258,1,Sep 26 2023 20: +0,1695754800
3.967,1,Sep 29 2023 03: +0,1695952800
5.972,1,Sep 29 2023 10: +0,1695978000
5.603,1,Oct 02 2023 11: +0,1696240800
5.285,1,Oct 04 2023 05: +0,1696392000
5.633,1,Oct 05 2023 04: +0,1696474800
4.372,1,Oct 06 2023 16: +0,1696604400
4.618,1,Oct 09 2023 03: +0,1696816800
4.539,1,Oct 12 2023 06: +0,1697086800
5.68,1,Oct 12 2023 12: +0,1697108400
4.898,1,Oct 23 2023 15: +0,1698069600
4.949,1,Oct 24 2023 18: +0,1698166800
4.656,1,Oct 27 2023 18: +0,1698426000
4.469,1,Oct 28 2023 01: +0,1698451200
4.082,1,Nov 01 2023 00: +0,1698796800
4.097,1,Nov 01 2023 06: +0,1698818400
4.18,1,Nov 05 2023 15: +0,1699196400
4.46,2,Nov 09 2023 13: +0,1699534800
4.518,2,Nov 11 2023 14: +0,1699711200
5.489,1,Nov 15 2023 22: +0,1700085600
5.385,1,Nov 23 2023 15: +0,1700751600
5.45,1,Nov 24 2023 18: +0,1700848800
4.246,1,Nov 26 2023 18: +0,1701021600
5.572,1,Nov 28 2023 13: +0,1701176400
5.483,1,Dec 03 2023 04: +0,1701576000
3.971,1,Dec 15 2023 05: +0,1702616400
4.737,1,Dec 23 2023 14: +0,1703340000
4.795,1,Jan 08 2024 19: +0,1704740400
4.798,1,Jan 14 2024 16: +0,1705248000
3.188,1,Jan 31 2024 03: +0,1706670000
4.276,1,Feb 03 2024 11: +0,1706958000
3.899,1,Feb 04 2024 23: +0,1707087600
3.966,1,Feb 07 2024 17: +0,1707325200
3.943,1,Feb 08 2024 18: +0,1707415200
4.371,1,Feb 08 2024 19: +0,1707418800
4.666,1,Feb 11 2024 23: +0,1707692400
4.942,1,Feb 16 2024 09: +0,1708074000
4.7,1,Feb 20 2024 02: +0,1708394400
4.74,1,Feb 22 2024 08: +0,1708588800
4.772,1,Feb 27 2024 20: +0,1709064000
4.896,1,Mar 01 2024 20: +0,1709323200
5.297,1,Mar 04 2024 21: +0,1709586000
4.855,1,Mar 10 2024 10: +0,1710064800
3.616,1,Mar 14 2024 08: +0,1710403200
5.082,1,Mar 15 2024 09: +0,1710493200
4.862,1,Mar 16 2024 14: +0,1710597600
4.867,1,Mar 18 2024 17: +0,1710781200
3.618,1,Mar 21 2024 19: +0,1711047600
4.628,2,Mar 23 2024 12: +0,1711195200
4.659,1,Mar 24 2024 11: +0,1711278000
3.697,1,Mar 30 2024 12: +0,1711800000
3.661,1,Apr 03 2024 19: +0,1712167200
4.387,1,Apr 04 2024 05: +0,1712203200
4.38,1,Apr 10 2024 02: +0,1712710800
4.717,1,Apr 10 2024 22: +0,1712782800
4.66,1,Apr 16 2024 14: +0,1713272400
4.666,1,Apr 18 2024 18: +0,1713459600
4.53,1,Apr 19 2024 17: +0,1713542400
4.455,2,Apr 20 2024 06: +0,1713589200
3.967,1,Apr 20 2024 23: +0,1713650400
4.266,1,Apr 22 2024 04: +0,1713754800
4.734,1,May 10 2024 13: +0,1715342400
4.313,1,May 20 2024 17: +0,1716220800
4.368,3,May 22 2024 15: +0,1716386400
4.177,1,May 30 2024 23: +0,1717106400
2.932,2,May 31 2024 02: +0,1717117200
3.829,1,May 31 2024 03: +0,1717120800
4.266,1,Jun 03 2024 02: +0,1717376400
4.315,1,Jun 13 2024 15: +0,1718287200
4.605,1,Jun 14 2024 15: +0,1718373600
