price,quantity,date,unix timestamp
95.803,1,Feb 16 2023 12: +0,1676548800
88.507,1,Feb 16 2023 13: +0,1676552400
88.35,1,Feb 16 2023 15: +0,1676559600
89.435,2,Feb 16 2023 16: +0,1676563200
97.432,1,Feb 16 2023 17: +0,1676566800
88.772,3,Feb 16 2023 18: +0,1676570400
97.404,1,Feb 16 2023 19: +0,1676574000
98.425,1,Feb 16 2023 20: +0,1676577600
115.519,2,Feb 16 2023 21: +0,1676581200
88.673,1,Feb 17 2023 00: +0,1676592000
88.507,1,Feb 17 2023 03: +0,1676602800
88.689,1,Feb 17 2023 09: +0,1676624400
92.645,1,Feb 17 2023 11: +0,1676631600
88.714,1,Feb 17 2023 12: +0,1676635200
88.532,1,Feb 17 2023 13: +0,1676638800
88.276,1,Feb 17 2023 14: +0,1676642400
88.23,2,Feb 17 2023 15: +0,1676646000
88.532,1,Feb 17 2023 16: +0,1676649600
96.3,1,Feb 17 2023 17: +0,1676653200
92.453,2,Feb 17 2023 18: +0,1676656800
100.756,2,Feb 17 2023 19: +0,1676660400
88.516,1,Feb 18 2023 05: +0,1676696400
86.688,1,Feb 18 2023 08: +0,1676707200
95.125,1,Feb 18 2023 10: +0,1676714400
95.992,1,Feb 18 2023 12: +0,1676721600
100.71,1,Feb 18 2023 13: +0,1676725200
91.534,2,Feb 18 2023 16: +0,1676736000
88.031,1,Feb 18 2023 17: +0,1676739600
87.141,1,Feb 18 2023 18: +0,1676743200
90.182,2,Feb 18 2023 20: +0,1676750400
97.267,1,Feb 18 2023 21: +0,1676754000
79.218,1,Feb 18 2023 22: +0,1676757600
86.733,1,Feb 18 2023 23: +0,1676761200
135.656,1,Feb 19 2023 00: +0,1676764800
97.532,1,Feb 19 2023 02: +0,1676772000
89.761,2,Feb 19 2023 05: +0,1676782800
82.748,1,Feb 19 2023 08: +0,1676793600
95.059,1,Feb 19 2023 09: +0,1676797200
86.158,1,Feb 19 2023 10: +0,1676800800
96.812,1,Feb 19 2023 14: +0,1676815200
100.325,1,Feb 19 2023 15: +0,1676818800
97.836,1,Feb 19 2023 17: +0,1676826000
100.05,1,Feb 19 2023 18: +0,1676829600
98.111,1,Feb 19 2023 22: +0,1676844000
104.635,1,Feb 20 2023 02: +0,1676858400
99.971,1,Feb 20 2023 08: +0,1676880000
85.612,1,Feb 20 2023 09: +0,1676883600
109.121,2,Feb 20 2023 12: +0,1676894400
85.141,1,Feb 20 2023 13: +0,1676898000
95.001,1,Feb 20 2023 15: +0,1676905200
86.034,1,Feb 20 2023 18: +0,1676916000
96.112,1,Feb 20 2023 19: +0,1676919600
139.79,1,Feb 20 2023 20: +0,1676923200
85.497,1,Feb 20 2023 23: +0,1676934000
95.333,2,Feb 21 2023 02: +0,1676944800
93.561,1,Feb 21 2023 03: +0,1676948400
85.513,1,Feb 21 2023 05: +0,1676955600
82.892,1,Feb 21 2023 06: +0,1676959200
100.683,1,Feb 21 2023 08: +0,1676966400
86.44,1,Feb 21 2023 10: +0,1676973600
91.968,2,Feb 21 2023 13: +0,1676984400
95.125,1,Feb 21 2023 14: +0,1676988000
95.981,3,Feb 21 2023 16: +0,1676995200
86.684,2,Feb 21 2023 19: +0,1677006000
85.381,1,Feb 21 2023 21: +0,1677013200
89.674,3,Feb 21 2023 22: +0,1677016800
95.253,3,Feb 21 2023 23: +0,1677020400
89.773,1,Feb 22 2023 11: +0,1677063600
90.017,2,Feb 22 2023 14: +0,1677074400
112.601,1,Feb 22 2023 17: +0,1677085200
97.33,1,Feb 22 2023 19: +0,1677092400
92.23,1,Feb 22 2023 20: +0,1677096000
98.673,1,Feb 22 2023 22: +0,1677103200
91.849,1,Feb 22 2023 23: +0,1677106800
98.903,1,Feb 23 2023 00: +0,1677110400
91.924,1,Feb 23 2023 01: +0,1677114000
99.269,1,Feb 23 2023 05: +0,1677128400
120.183,1,Feb 23 2023 14: +0,1677160800
91.742,1,Feb 23 2023 15: +0,1677164400
92.627,1,Feb 23 2023 18: +0,1677175200
90.906,1,Feb 23 2023 19: +0,1677178800
96.408,2,Feb 23 2023 21: +0,1677186000
92.006,1,Feb 23 2023 23: +0,1677193200
99.261,1,Feb 24 2023 06: +0,1677218400
108.07,1,Feb 24 2023 07: +0,1677222000
77.882,1,Feb 24 2023 08: +0,1677225600
92.892,1,Feb 24 2023 12: +0,1677240000
92.933,1,Feb 24 2023 15: +0,1677250800
92.991,1,Feb 24 2023 17: +0,1677258000
108.891,2,Feb 24 2023 18: +0,1677261600
99.756,1,Feb 24 2023 19: +0,1677265200
92.991,1,Feb 24 2023 21: +0,1677272400
99.673,1,Feb 24 2023 23: +0,1677279600
99.401,3,Feb 25 2023 01: +0,1677286800
92.817,1,Feb 25 2023 02: +0,1677290400
92.503,1,Feb 25 2023 09: +0,1677315600
92.279,1,Feb 25 2023 10: +0,1677319200
95.982,1,Feb 25 2023 15: +0,1677337200
97.309,1,Feb 25 2023 16: +0,1677340800
90.302,1,Feb 25 2023 17: +0,1677344400
95.982,1,Feb 25 2023 18: +0,1677348000
98.409,2,Feb 25 2023 19: +0,1677351600
98.207,1,Feb 25 2023 21: +0,1677358800
92.395,1,Feb 26 2023 01: +0,1677373200
94.393,2,Feb 26 2023 04: +0,1677384000
105.349,1,Feb 26 2023 09: +0,1677402000
92.478,1,Feb 26 2023 12: +0,1677412800
95.099,1,Feb 26 2023 14: +0,1677420000
93.793,4,Feb 26 2023 16: +0,1677427200
91.617,1,Feb 26 2023 17: +0,1677430800
95.315,2,Feb 26 2023 18: +0,1677434400
95.125,1,Feb 26 2023 19: +0,1677438000
95.987,1,Feb 26 2023 20: +0,1677441600
121.726,2,Feb 26 2023 21: +0,1677445200
98.326,1,Feb 27 2023 00: +0,1677456000
92.321,1,Feb 27 2023 01: +0,1677459600
92.47,1,Feb 27 2023 03: +0,1677466800
92.469,1,Feb 27 2023 05: +0,1677474000
87.249,1,Feb 27 2023 11: +0,1677495600
91.386,2,Feb 27 2023 14: +0,1677506400
86.382,1,Feb 27 2023 19: +0,1677524400
90.495,2,Feb 27 2023 20: +0,1677528000
84.347,2,Feb 27 2023 21: +0,1677531600
87.482,1,Feb 27 2023 22: +0,1677535200
91.014,1,Feb 27 2023 23: +0,1677538800
87.49,1,Feb 28 2023 00: +0,1677542400
87.49,1,Feb 28 2023 01: +0,1677546000
98.125,2,Feb 28 2023 02: +0,1677549600
93.016,2,Feb 28 2023 03: +0,1677553200
107.532,1,Feb 28 2023 06: +0,1677564000
100.617,1,Feb 28 2023 07: +0,1677567600
122.521,1,Feb 28 2023 09: +0,1677574800
85.637,1,Feb 28 2023 10: +0,1677578400
100.791,1,Feb 28 2023 11: +0,1677582000
101.089,1,Feb 28 2023 12: +0,1677585600
101.087,1,Feb 28 2023 13: +0,1677589200
103.396,1,Feb 28 2023 16: +0,1677600000
109.269,2,Feb 28 2023 17: +0,1677603600
97.606,1,Feb 28 2023 18: +0,1677607200
89.622,1,Feb 28 2023 19: +0,1677610800
89.657,1,Feb 28 2023 20: +0,1677614400
97.599,1,Feb 28 2023 23: +0,1677625200
89.434,1,Mar 01 2023 00: +0,1677628800
86.94,1,Mar 01 2023 11: +0,1677668400
88.499,1,Mar 01 2023 12: +0,1677672000
88.818,2,Mar 01 2023 14: +0,1677679200
98.761,1,Mar 01 2023 16: +0,1677686400
90.559,1,Mar 01 2023 17: +0,1677690000
100.286,3,Mar 01 2023 19: +0,1677697200
95.004,1,Mar 01 2023 21: +0,1677704400
85.968,1,Mar 01 2023 22: +0,1677708000
90.58,4,Mar 01 2023 23: +0,1677711600
90.435,1,Mar 02 2023 00: +0,1677715200
100.029,1,Mar 02 2023 01: +0,1677718800
90.737,1,Mar 02 2023 02: +0,1677722400
101.033,1,Mar 02 2023 03: +0,1677726000
90.84,1,Mar 02 2023 06: +0,1677736800
94.066,2,Mar 02 2023 08: +0,1677744000
100.78,2,Mar 02 2023 12: +0,1677758400
88.375,1,Mar 02 2023 15: +0,1677769200
100.385,2,Mar 02 2023 19: +0,1677783600
95.977,1,Mar 02 2023 22: +0,1677794400
99.947,1,Mar 03 2023 02: +0,1677808800
96.007,2,Mar 03 2023 03: +0,1677812400
95.936,1,Mar 03 2023 04: +0,1677816000
102.367,2,Mar 03 2023 05: +0,1677819600
102.462,1,Mar 03 2023 06: +0,1677823200
95.952,1,Mar 03 2023 08: +0,1677830400
95.92,1,Mar 03 2023 10: +0,1677837600
95.853,1,Mar 03 2023 11: +0,1677841200
100.84,1,Mar 03 2023 13: +0,1677848400
106.949,2,Mar 03 2023 15: +0,1677855600
90.757,1,Mar 03 2023 16: +0,1677859200
100.862,1,Mar 03 2023 17: +0,1677862800
133.3,1,Mar 03 2023 18: +0,1677866400
122.681,2,Mar 03 2023 20: +0,1677873600
102.594,1,Mar 03 2023 21: +0,1677877200
93.065,3,Mar 03 2023 23: +0,1677884400
87.362,2,Mar 04 2023 03: +0,1677898800
95.286,1,Mar 04 2023 11: +0,1677927600
95.29,1,Mar 04 2023 13: +0,1677934800
98.117,2,Mar 04 2023 16: +0,1677945600
99.195,3,Mar 04 2023 18: +0,1677952800
87.796,1,Mar 04 2023 19: +0,1677956400
102.156,4,Mar 04 2023 20: +0,1677960000
95.125,1,Mar 04 2023 22: +0,1677967200
90.369,1,Mar 04 2023 23: +0,1677970800
99.195,1,Mar 05 2023 00: +0,1677974400
100.822,1,Mar 05 2023 06: +0,1677996000
96.89,1,Mar 05 2023 11: +0,1678014000
95.671,1,Mar 05 2023 13: +0,1678021200
96.258,2,Mar 05 2023 14: +0,1678024800
99.144,2,Mar 05 2023 15: +0,1678028400
95.026,1,Mar 05 2023 18: +0,1678039200
112.336,2,Mar 05 2023 19: +0,1678042800
94.877,2,Mar 05 2023 23: +0,1678057200
95.762,1,Mar 06 2023 03: +0,1678071600
101.023,2,Mar 06 2023 05: +0,1678078800
90.997,1,Mar 06 2023 09: +0,1678093200
100.067,1,Mar 06 2023 10: +0,1678096800
100.228,1,Mar 06 2023 13: +0,1678107600
99.356,2,Mar 06 2023 15: +0,1678114800
93.859,5,Mar 06 2023 17: +0,1678122000
100.229,1,Mar 06 2023 18: +0,1678125600
93.768,3,Mar 06 2023 19: +0,1678129200
103.396,3,Mar 06 2023 20: +0,1678132800
99.37,1,Mar 06 2023 21: +0,1678136400
101.683,2,Mar 06 2023 22: +0,1678140000
114.597,1,Mar 07 2023 01: +0,1678150800
103.814,1,Mar 07 2023 03: +0,1678158000
93.986,1,Mar 07 2023 05: +0,1678165200
97.642,2,Mar 07 2023 06: +0,1678168800
93.785,2,Mar 07 2023 08: +0,1678176000
105.701,1,Mar 07 2023 10: +0,1678183200
105.701,1,Mar 07 2023 11: +0,1678186800
93.454,3,Mar 07 2023 14: +0,1678197600
89.194,1,Mar 07 2023 16: +0,1678204800
102.165,1,Mar 07 2023 18: +0,1678212000
93.942,1,Mar 07 2023 20: +0,1678219200
102.263,1,Mar 07 2023 21: +0,1678222800
102.042,1,Mar 07 2023 22: +0,1678226400
119.452,2,Mar 08 2023 00: +0,1678233600
93.959,1,Mar 08 2023 02: +0,1678240800
97.263,2,Mar 08 2023 07: +0,1678258800
93.868,2,Mar 08 2023 09: +0,1678266000
93.834,1,Mar 08 2023 10: +0,1678269600
90.038,1,Mar 08 2023 14: +0,1678284000
93.76,1,Mar 08 2023 15: +0,1678287600
99.938,1,Mar 08 2023 17: +0,1678294800
98.607,1,Mar 08 2023 22: +0,1678312800
96.715,1,Mar 09 2023 01: +0,1678323600
96.787,2,Mar 09 2023 02: +0,1678327200
100.189,1,Mar 09 2023 11: +0,1678359600
100.162,4,Mar 09 2023 15: +0,1678374000
97.384,2,Mar 09 2023 16: +0,1678377600
103.99,4,Mar 09 2023 17: +0,1678381200
140.466,2,Mar 09 2023 20: +0,1678392000
93.628,1,Mar 09 2023 21: +0,1678395600
93.914,1,Mar 09 2023 22: +0,1678399200
140.762,1,Mar 09 2023 23: +0,1678402800
90.534,1,Mar 10 2023 00: +0,1678406400
109.868,1,Mar 10 2023 01: +0,1678410000
89.177,1,Mar 10 2023 02: +0,1678413600
90.989,1,Mar 10 2023 03: +0,1678417200
94.526,2,Mar 10 2023 05: +0,1678424400
100.87,2,Mar 10 2023 11: +0,1678446000
94.205,2,Mar 10 2023 13: +0,1678453200
91.808,1,Mar 10 2023 15: +0,1678460400
102.067,1,Mar 10 2023 17: +0,1678467600
143.413,1,Mar 10 2023 19: +0,1678474800
107.532,1,Mar 10 2023 20: +0,1678478400
104.375,1,Mar 10 2023 23: +0,1678489200
104.852,1,Mar 11 2023 00: +0,1678492800
106.719,1,Mar 11 2023 01: +0,1678496400
123.373,1,Mar 11 2023 05: +0,1678510800
96.117,1,Mar 11 2023 06: +0,1678514400
96.117,1,Mar 11 2023 07: +0,1678518000
96.929,1,Mar 11 2023 11: +0,1678532400
98.7,2,Mar 11 2023 14: +0,1678543200
106.555,2,Mar 11 2023 15: +0,1678546800
107.394,1,Mar 11 2023 16: +0,1678550400
112.244,1,Mar 11 2023 21: +0,1678568400
105.746,1,Mar 12 2023 01: +0,1678582800
96.713,2,Mar 12 2023 05: +0,1678597200
96.994,1,Mar 12 2023 09: +0,1678611600
105.661,1,Mar 12 2023 10: +0,1678615200
131.24,1,Mar 12 2023 13: +0,1678626000
106.243,1,Mar 12 2023 14: +0,1678629600
106.684,1,Mar 12 2023 17: +0,1678640400
96.432,1,Mar 12 2023 18: +0,1678644000
98.938,1,Mar 12 2023 19: +0,1678647600
93.876,1,Mar 12 2023 21: +0,1678654800
124.686,2,Mar 12 2023 23: +0,1678662000
106.719,1,Mar 13 2023 02: +0,1678672800
157.165,1,Mar 13 2023 04: +0,1678680000
91.841,2,Mar 13 2023 06: +0,1678687200
92.627,1,Mar 13 2023 09: +0,1678698000
93.574,2,Mar 13 2023 12: +0,1678708800
98.674,1,Mar 13 2023 13: +0,1678712400
109.901,2,Mar 13 2023 14: +0,1678716000
96.946,2,Mar 13 2023 16: +0,1678723200
93.578,1,Mar 13 2023 18: +0,1678730400
93.578,1,Mar 13 2023 19: +0,1678734000
109.656,1,Mar 13 2023 20: +0,1678737600
100.921,1,Mar 13 2023 21: +0,1678741200
101.743,1,Mar 13 2023 22: +0,1678744800
91.568,1,Mar 13 2023 23: +0,1678748400
102.638,1,Mar 14 2023 00: +0,1678752000
92.449,2,Mar 14 2023 02: +0,1678759200
91.295,1,Mar 14 2023 03: +0,1678762800
92.767,1,Mar 14 2023 04: +0,1678766400
90.989,1,Mar 14 2023 05: +0,1678770000
107.492,1,Mar 14 2023 11: +0,1678791600
93.082,3,Mar 14 2023 13: +0,1678798800
93.09,1,Mar 14 2023 15: +0,1678806000
96.674,2,Mar 14 2023 16: +0,1678809600
102.569,3,Mar 14 2023 19: +0,1678820400
124.671,1,Mar 14 2023 20: +0,1678824000
82.096,1,Mar 14 2023 23: +0,1678834800
104.125,2,Mar 15 2023 00: +0,1678838400
104.009,1,Mar 15 2023 07: +0,1678863600
104.231,1,Mar 15 2023 10: +0,1678874400
93.866,1,Mar 15 2023 11: +0,1678878000
124.186,1,Mar 15 2023 12: +0,1678881600
97.164,2,Mar 15 2023 13: +0,1678885200
107.717,1,Mar 15 2023 14: +0,1678888800
109.251,1,Mar 15 2023 16: +0,1678896000
93.974,3,Mar 15 2023 18: +0,1678903200
105.33,2,Mar 15 2023 21: +0,1678914000
93.684,1,Mar 15 2023 23: +0,1678921200
126.412,2,Mar 16 2023 01: +0,1678928400
93.285,1,Mar 16 2023 11: +0,1678964400
85.842,2,Mar 16 2023 13: +0,1678971600
92.205,1,Mar 16 2023 15: +0,1678978800
104.773,2,Mar 16 2023 16: +0,1678982400
104.026,1,Mar 16 2023 17: +0,1678986000
94.148,1,Mar 16 2023 18: +0,1678989600
100.513,1,Mar 16 2023 19: +0,1678993200
93.642,1,Mar 16 2023 20: +0,1678996800
119.136,2,Mar 16 2023 21: +0,1679000400
91.374,1,Mar 16 2023 22: +0,1679004000
107.262,1,Mar 17 2023 00: +0,1679011200
93.071,2,Mar 17 2023 01: +0,1679014800
96.559,2,Mar 17 2023 02: +0,1679018400
109.77,2,Mar 17 2023 03: +0,1679022000
90.095,1,Mar 17 2023 09: +0,1679043600
93.759,2,Mar 17 2023 10: +0,1679047200
90.062,1,Mar 17 2023 12: +0,1679054400
90.079,1,Mar 17 2023 14: +0,1679061600
100.292,1,Mar 17 2023 16: +0,1679068800
111.028,1,Mar 17 2023 17: +0,1679072400
98.909,1,Mar 17 2023 19: +0,1679079600
105.6,1,Mar 17 2023 20: +0,1679083200
157.493,1,Mar 17 2023 21: +0,1679086800
105.713,1,Mar 17 2023 23: +0,1679094000
106.75,1,Mar 18 2023 00: +0,1679097600
97.894,2,Mar 18 2023 01: +0,1679101200
89.971,1,Mar 18 2023 02: +0,1679104800
127.197,1,Mar 18 2023 06: +0,1679119200
89.92,1,Mar 18 2023 10: +0,1679133600
100.62,1,Mar 18 2023 11: +0,1679137200
90.015,1,Mar 18 2023 13: +0,1679144400
88.686,2,Mar 18 2023 19: +0,1679166000
96.45,2,Mar 18 2023 22: +0,1679176800
90.116,1,Mar 18 2023 23: +0,1679180400
90.109,1,Mar 19 2023 00: +0,1679184000
100.45,1,Mar 19 2023 01: +0,1679187600
90.109,1,Mar 19 2023 02: +0,1679191200
89.467,1,Mar 19 2023 03: +0,1679194800
100.376,1,Mar 19 2023 04: +0,1679198400
100.442,1,Mar 19 2023 05: +0,1679202000
90.118,1,Mar 19 2023 06: +0,1679205600
89.549,1,Mar 19 2023 08: +0,1679212800
90.206,1,Mar 19 2023 10: +0,1679220000
90.126,1,Mar 19 2023 11: +0,1679223600
99.614,1,Mar 19 2023 15: +0,1679238000
98.868,1,Mar 19 2023 17: +0,1679245200
93.07,2,Mar 19 2023 18: +0,1679248800
100.607,1,Mar 19 2023 19: +0,1679252400
103.606,1,Mar 19 2023 20: +0,1679256000
131.245,1,Mar 19 2023 21: +0,1679259600
90.159,1,Mar 19 2023 22: +0,1679263200
90.17,1,Mar 19 2023 23: +0,1679266800
89.994,1,Mar 20 2023 01: +0,1679274000
89.936,1,Mar 20 2023 03: +0,1679281200
94.757,1,Mar 20 2023 04: +0,1679284800
102.016,2,Mar 20 2023 08: +0,1679299200
90.291,2,Mar 20 2023 09: +0,1679302800
90.753,1,Mar 20 2023 16: +0,1679328000
90.626,2,Mar 20 2023 17: +0,1679331600
89.895,1,Mar 20 2023 18: +0,1679335200
90.105,2,Mar 20 2023 19: +0,1679338800
88.963,1,Mar 20 2023 21: +0,1679346000
99.823,1,Mar 20 2023 23: +0,1679353200
121.852,2,Mar 21 2023 00: +0,1679356800
88.153,1,Mar 21 2023 01: +0,1679360400
103.44,1,Mar 21 2023 02: +0,1679364000
104.364,1,Mar 21 2023 08: +0,1679385600
96.467,1,Mar 21 2023 09: +0,1679389200
103.064,1,Mar 21 2023 12: +0,1679400000
89.424,1,Mar 21 2023 13: +0,1679403600
98.036,2,Mar 21 2023 15: +0,1679410800
89.686,1,Mar 21 2023 16: +0,1679414400
92.686,2,Mar 21 2023 17: +0,1679418000
122.79,1,Mar 21 2023 20: +0,1679428800
95.17,1,Mar 21 2023 22: +0,1679436000
96.931,2,Mar 22 2023 02: +0,1679450400
106.261,1,Mar 22 2023 03: +0,1679454000
118.895,1,Mar 22 2023 04: +0,1679457600
91.865,2,Mar 22 2023 06: +0,1679464800
90.814,1,Mar 22 2023 08: +0,1679472000
103.429,1,Mar 22 2023 11: +0,1679482800
98.738,1,Mar 22 2023 12: +0,1679486400
90.766,1,Mar 22 2023 13: +0,1679490000
92.224,2,Mar 22 2023 15: +0,1679497200
91.092,1,Mar 22 2023 16: +0,1679500800
105.759,1,Mar 22 2023 17: +0,1679504400
96.321,4,Mar 22 2023 18: +0,1679508000
98.133,3,Mar 22 2023 19: +0,1679511600
102.606,1,Mar 22 2023 21: +0,1679518800
102.066,2,Mar 22 2023 22: +0,1679522400
103.374,2,Mar 22 2023 23: +0,1679526000
102.218,3,Mar 23 2023 01: +0,1679533200
124.152,1,Mar 23 2023 04: +0,1679544000
90.46,2,Mar 23 2023 05: +0,1679547600
145.233,1,Mar 23 2023 08: +0,1679558400
102.123,2,Mar 23 2023 10: +0,1679565600
104.892,3,Mar 23 2023 11: +0,1679569200
88.132,1,Mar 23 2023 12: +0,1679572800
89.656,3,Mar 23 2023 13: +0,1679576400
104.645,3,Mar 23 2023 16: +0,1679587200
89.708,3,Mar 23 2023 17: +0,1679590800
115.121,2,Mar 23 2023 19: +0,1679598000
99.294,2,Mar 23 2023 20: +0,1679601600
89.539,1,Mar 23 2023 21: +0,1679605200
104.743,1,Mar 23 2023 23: +0,1679612400
104.725,2,Mar 24 2023 01: +0,1679619600
102.033,2,Mar 24 2023 05: +0,1679634000
98.165,2,Mar 24 2023 07: +0,1679641200
93.492,1,Mar 24 2023 08: +0,1679644800
93.5,1,Mar 24 2023 10: +0,1679652000
102.722,1,Mar 24 2023 12: +0,1679659200
114.416,2,Mar 24 2023 13: +0,1679662800
124.052,1,Mar 24 2023 14: +0,1679666400
115.283,2,Mar 24 2023 15: +0,1679670000
105.809,1,Mar 24 2023 16: +0,1679673600
92.899,1,Mar 24 2023 17: +0,1679677200
102.545,3,Mar 24 2023 18: +0,1679680800
98.466,2,Mar 24 2023 19: +0,1679684400
145.372,1,Mar 24 2023 20: +0,1679688000
103.704,2,Mar 24 2023 21: +0,1679691600
95.684,1,Mar 24 2023 22: +0,1679695200
115.504,1,Mar 24 2023 23: +0,1679698800
93.697,2,Mar 25 2023 01: +0,1679706000
92.575,1,Mar 25 2023 02: +0,1679709600
100.288,2,Mar 25 2023 04: +0,1679716800
143.918,1,Mar 25 2023 06: +0,1679724000
124.849,1,Mar 25 2023 07: +0,1679727600
101.256,2,Mar 25 2023 08: +0,1679731200
93.074,1,Mar 25 2023 10: +0,1679738400
114.359,1,Mar 25 2023 12: +0,1679745600
101.184,3,Mar 25 2023 15: +0,1679756400
112.189,2,Mar 25 2023 16: +0,1679760000
110.033,1,Mar 25 2023 17: +0,1679763600
93.45,2,Mar 25 2023 18: +0,1679767200
111.261,2,Mar 25 2023 19: +0,1679770800
110.165,1,Mar 25 2023 21: +0,1679778000
93.729,1,Mar 25 2023 23: +0,1679785200
102.146,2,Mar 26 2023 00: +0,1679788800
94.334,2,Mar 26 2023 01: +0,1679792400
93.704,1,Mar 26 2023 02: +0,1679792400
147.091,1,Mar 26 2023 03: +0,1679796000
101.189,1,Mar 26 2023 04: +0,1679799600
148.036,1,Mar 26 2023 07: +0,1679810400
93.885,1,Mar 26 2023 09: +0,1679817600
93.893,3,Mar 26 2023 10: +0,1679821200
107.287,1,Mar 26 2023 11: +0,1679824800
104.533,1,Mar 26 2023 12: +0,1679828400
108.429,4,Mar 26 2023 14: +0,1679835600
122.795,1,Mar 26 2023 15: +0,1679839200
105.265,3,Mar 26 2023 16: +0,1679842800
108.49,1,Mar 26 2023 17: +0,1679846400
107.687,2,Mar 26 2023 18: +0,1679850000
118.594,1,Mar 26 2023 19: +0,1679853600
130.132,2,Mar 26 2023 21: +0,1679860800
110.104,1,Mar 27 2023 00: +0,1679871600
138.662,1,Mar 27 2023 02: +0,1679878800
87.711,1,Mar 27 2023 03: +0,1679882400
99.838,1,Mar 27 2023 04: +0,1679886000
103.5,2,Mar 27 2023 05: +0,1679889600
98.251,1,Mar 27 2023 06: +0,1679893200
108.921,1,Mar 27 2023 10: +0,1679907600
110.06,1,Mar 27 2023 13: +0,1679918400
98.475,2,Mar 27 2023 15: +0,1679925600
121.684,2,Mar 27 2023 16: +0,1679929200
104.583,1,Mar 27 2023 17: +0,1679932800
115.228,4,Mar 27 2023 18: +0,1679936400
121.777,4,Mar 27 2023 19: +0,1679940000
124.677,2,Mar 27 2023 20: +0,1679943600
145.826,2,Mar 27 2023 21: +0,1679947200
106.042,3,Mar 28 2023 01: +0,1679961600
96.763,1,Mar 28 2023 02: +0,1679965200
114.09,1,Mar 28 2023 05: +0,1679976000
108.787,1,Mar 28 2023 09: +0,1679990400
109.882,2,Mar 28 2023 12: +0,1680001200
113.901,3,Mar 28 2023 13: +0,1680004800
106.509,2,Mar 28 2023 14: +0,1680008400
97.962,1,Mar 28 2023 15: +0,1680012000
117.722,2,Mar 28 2023 16: +0,1680015600
121.258,1,Mar 28 2023 17: +0,1680019200
153.399,1,Mar 28 2023 19: +0,1680026400
99.108,1,Mar 28 2023 23: +0,1680040800
105.237,3,Mar 29 2023 00: +0,1680044400
128.501,1,Mar 29 2023 01: +0,1680048000
112.039,1,Mar 29 2023 02: +0,1680051600
141.46,1,Mar 29 2023 03: +0,1680055200
113.094,1,Mar 29 2023 06: +0,1680066000
113.313,1,Mar 29 2023 07: +0,1680069600
113.313,1,Mar 29 2023 09: +0,1680076800
134.747,1,Mar 29 2023 12: +0,1680087600
104.696,1,Mar 29 2023 13: +0,1680091200
102.063,1,Mar 29 2023 14: +0,1680094800
168.428,1,Mar 29 2023 15: +0,1680098400
135.318,3,Mar 29 2023 16: +0,1680102000
106.314,4,Mar 29 2023 17: +0,1680105600
113.975,3,Mar 29 2023 18: +0,1680109200
111.54,3,Mar 29 2023 19: +0,1680112800
119.747,2,Mar 29 2023 21: +0,1680120000
97.422,1,Mar 29 2023 22: +0,1680123600
140.859,1,Mar 29 2023 23: +0,1680127200
100.147,2,Mar 30 2023 00: +0,1680130800
153.923,1,Mar 30 2023 02: +0,1680138000
98.152,3,Mar 30 2023 03: +0,1680141600
106.473,1,Mar 30 2023 04: +0,1680145200
115.312,2,Mar 30 2023 05: +0,1680148800
117.532,1,Mar 30 2023 06: +0,1680152400
111.383,1,Mar 30 2023 07: +0,1680156000
139.753,1,Mar 30 2023 09: +0,1680163200
114.185,1,Mar 30 2023 10: +0,1680166800
119.763,1,Mar 30 2023 11: +0,1680170400
135.607,1,Mar 30 2023 14: +0,1680181200
130.091,2,Mar 30 2023 17: +0,1680192000
104.758,2,Mar 30 2023 18: +0,1680195600
148.529,1,Mar 30 2023 19: +0,1680199200
164.467,1,Mar 30 2023 23: +0,1680213600
150.603,1,Mar 31 2023 03: +0,1680228000
113.891,1,Mar 31 2023 05: +0,1680235200
120.785,2,Mar 31 2023 07: +0,1680242400
105.88,1,Mar 31 2023 12: +0,1680260400
108.19,1,Mar 31 2023 13: +0,1680264000
110.975,4,Mar 31 2023 17: +0,1680278400
111.154,1,Mar 31 2023 18: +0,1680282000
112.036,1,Mar 31 2023 19: +0,1680285600
112.832,1,Mar 31 2023 20: +0,1680289200
113.317,1,Mar 31 2023 21: +0,1680292800
145.978,2,Mar 31 2023 22: +0,1680296400
139.074,2,Mar 31 2023 23: +0,1680300000
112.832,3,Apr 01 2023 00: +0,1680303600
119.415,1,Apr 01 2023 01: +0,1680307200
158.016,1,Apr 01 2023 02: +0,1680310800
168.937,1,Apr 01 2023 03: +0,1680314400
130.483,1,Apr 01 2023 06: +0,1680325200
104.005,1,Apr 01 2023 08: +0,1680332400
121.299,1,Apr 01 2023 10: +0,1680339600
104.954,1,Apr 01 2023 11: +0,1680343200
163.416,2,Apr 01 2023 12: +0,1680346800
122.527,1,Apr 01 2023 13: +0,1680350400
118.306,1,Apr 01 2023 15: +0,1680357600
127.465,2,Apr 01 2023 16: +0,1680361200
114.229,1,Apr 01 2023 17: +0,1680364800
119.292,1,Apr 01 2023 18: +0,1680368400
109.882,1,Apr 01 2023 19: +0,1680372000
120.923,2,Apr 01 2023 20: +0,1680375600
101.142,2,Apr 01 2023 21: +0,1680379200
92.997,1,Apr 01 2023 22: +0,1680382800
120.224,1,Apr 01 2023 23: +0,1680386400
116.246,1,Apr 02 2023 01: +0,1680393600
109.515,2,Apr 02 2023 03: +0,1680400800
100.672,1,Apr 02 2023 06: +0,1680411600
