price,quantity,date,unix timestamp
0.143,1,May 21 2023 21: +0,1684699200
0.18,5,May 21 2023 22: +0,1684702800
0.166,3,May 21 2023 23: +0,1684706400
0.173,1,May 22 2023 00: +0,1684710000
0.169,1,May 22 2023 03: +0,1684720800
0.161,1,May 22 2023 09: +0,1684742400
0.179,1,May 22 2023 11: +0,1684749600
0.18,4,May 22 2023 13: +0,1684756800
0.116,1,May 22 2023 14: +0,1684760400
0.134,4,May 22 2023 15: +0,1684764000
0.162,4,May 22 2023 16: +0,1684767600
0.151,2,May 22 2023 17: +0,1684771200
0.122,1,May 22 2023 18: +0,1684774800
0.151,3,May 22 2023 20: +0,1684782000
0.172,5,May 22 2023 21: +0,1684785600
0.13,3,May 22 2023 23: +0,1684792800
0.169,2,May 23 2023 02: +0,1684803600
0.166,1,May 23 2023 05: +0,1684814400
0.161,1,May 23 2023 07: +0,1684821600
0.171,1,May 23 2023 08: +0,1684825200
0.168,1,May 23 2023 09: +0,1684828800
0.13,3,May 23 2023 10: +0,1684832400
0.17,1,May 23 2023 13: +0,1684843200
0.139,2,May 23 2023 15: +0,1684850400
0.17,1,May 23 2023 16: +0,1684854000
0.154,1,May 23 2023 17: +0,1684857600
0.161,2,May 23 2023 18: +0,1684861200
0.172,5,May 23 2023 19: +0,1684864800
0.174,1,May 23 2023 20: +0,1684868400
0.177,3,May 23 2023 21: +0,1684872000
0.177,5,May 23 2023 22: +0,1684875600
0.171,4,May 24 2023 02: +0,1684890000
0.162,2,May 24 2023 08: +0,1684911600
0.135,2,May 24 2023 09: +0,1684915200
0.164,3,May 24 2023 10: +0,1684918800
0.168,9,May 24 2023 14: +0,1684933200
0.173,2,May 24 2023 15: +0,1684936800
0.131,1,May 24 2023 16: +0,1684940400
0.166,7,May 24 2023 17: +0,1684944000
0.149,1,May 24 2023 18: +0,1684947600
0.17,3,May 24 2023 19: +0,1684951200
0.174,1,May 24 2023 21: +0,1684958400
0.175,7,May 24 2023 22: +0,1684962000
0.148,1,May 25 2023 00: +0,1684969200
0.17,1,May 25 2023 02: +0,1684976400
0.154,2,May 25 2023 03: +0,1684980000
0.146,1,May 25 2023 04: +0,1684983600
0.148,1,May 25 2023 05: +0,1684987200
0.17,1,May 25 2023 06: +0,1684990800
0.175,1,May 25 2023 07: +0,1684994400
0.175,1,May 25 2023 08: +0,1684998000
0.151,1,May 25 2023 11: +0,1685008800
0.172,2,May 25 2023 12: +0,1685012400
0.131,1,May 25 2023 15: +0,1685023200
0.148,3,May 25 2023 16: +0,1685026800
0.172,2,May 25 2023 17: +0,1685030400
0.173,7,May 25 2023 19: +0,1685037600
0.174,1,May 25 2023 20: +0,1685041200
0.17,2,May 25 2023 21: +0,1685044800
0.17,3,May 26 2023 00: +0,1685055600
0.171,2,May 26 2023 03: +0,1685066400
0.17,5,May 26 2023 05: +0,1685073600
0.175,1,May 26 2023 06: +0,1685077200
0.17,1,May 26 2023 08: +0,1685084400
0.138,1,May 26 2023 11: +0,1685095200
0.172,4,May 26 2023 12: +0,1685098800
0.175,1,May 26 2023 13: +0,1685102400
0.131,1,May 26 2023 14: +0,1685106000
0.157,1,May 26 2023 16: +0,1685113200
0.173,6,May 26 2023 17: +0,1685116800
0.177,4,May 26 2023 18: +0,1685120400
0.174,2,May 26 2023 19: +0,1685124000
0.101,3,May 26 2023 20: +0,1685127600
0.17,6,May 26 2023 21: +0,1685131200
0.174,1,May 26 2023 22: +0,1685134800
0.17,9,May 26 2023 23: +0,1685138400
0.155,2,May 27 2023 00: +0,1685142000
0.186,5,May 27 2023 01: +0,1685145600
0.126,1,May 27 2023 05: +0,1685160000
0.151,1,May 27 2023 09: +0,1685174400
0.174,4,May 27 2023 10: +0,1685178000
0.178,1,May 27 2023 11: +0,1685181600
0.18,1,May 27 2023 12: +0,1685185200
0.177,2,May 27 2023 13: +0,1685188800
0.179,6,May 27 2023 16: +0,1685199600
0.165,1,May 27 2023 17: +0,1685203200
0.155,2,May 27 2023 19: +0,1685210400
0.172,4,May 27 2023 20: +0,1685214000
0.175,1,May 27 2023 21: +0,1685217600
0.162,1,May 27 2023 23: +0,1685224800
0.141,1,May 28 2023 02: +0,1685235600
0.162,6,May 28 2023 03: +0,1685239200
0.17,1,May 28 2023 06: +0,1685250000
0.128,1,May 28 2023 07: +0,1685253600
0.178,1,May 28 2023 09: +0,1685260800
0.174,1,May 28 2023 10: +0,1685264400
0.148,2,May 28 2023 11: +0,1685268000
0.174,1,May 28 2023 12: +0,1685271600
0.169,3,May 28 2023 13: +0,1685275200
0.131,1,May 28 2023 14: +0,1685278800
0.153,1,May 28 2023 15: +0,1685282400
0.162,2,May 28 2023 17: +0,1685289600
0.158,2,May 28 2023 18: +0,1685293200
0.175,5,May 28 2023 19: +0,1685296800
0.174,1,May 28 2023 20: +0,1685300400
0.174,1,May 28 2023 22: +0,1685307600
0.159,2,May 29 2023 02: +0,1685322000
0.175,1,May 29 2023 03: +0,1685325600
0.177,1,May 29 2023 04: +0,1685329200
0.175,1,May 29 2023 05: +0,1685332800
0.165,2,May 29 2023 07: +0,1685340000
0.178,3,May 29 2023 08: +0,1685343600
0.179,1,May 29 2023 09: +0,1685347200
0.162,1,May 29 2023 10: +0,1685350800
0.151,1,May 29 2023 14: +0,1685365200
0.165,3,May 29 2023 15: +0,1685368800
0.174,1,May 29 2023 16: +0,1685372400
0.169,2,May 29 2023 17: +0,1685376000
0.171,2,May 29 2023 20: +0,1685386800
0.174,2,May 29 2023 21: +0,1685390400
0.174,6,May 29 2023 22: +0,1685394000
0.18,1,May 29 2023 23: +0,1685397600
0.186,3,May 30 2023 01: +0,1685404800
0.132,1,May 30 2023 06: +0,1685422800
0.172,2,May 30 2023 08: +0,1685430000
0.173,8,May 30 2023 09: +0,1685433600
0.181,1,May 30 2023 11: +0,1685440800
0.183,1,May 30 2023 12: +0,1685444400
0.157,2,May 30 2023 13: +0,1685448000
0.176,2,May 30 2023 15: +0,1685455200
0.18,1,May 30 2023 16: +0,1685458800
0.182,1,May 30 2023 17: +0,1685462400
0.182,1,May 30 2023 18: +0,1685466000
0.151,1,May 30 2023 19: +0,1685469600
0.159,1,May 30 2023 20: +0,1685473200
0.148,1,May 30 2023 21: +0,1685476800
0.148,1,May 30 2023 22: +0,1685480400
0.174,1,May 30 2023 23: +0,1685484000
0.15,1,May 31 2023 00: +0,1685487600
0.179,3,May 31 2023 01: +0,1685491200
0.14,2,May 31 2023 03: +0,1685498400
0.182,1,May 31 2023 05: +0,1685505600
0.173,1,May 31 2023 07: +0,1685512800
0.178,2,May 31 2023 10: +0,1685523600
0.151,5,May 31 2023 13: +0,1685534400
0.162,2,May 31 2023 15: +0,1685541600
0.186,7,May 31 2023 16: +0,1685545200
0.192,2,May 31 2023 17: +0,1685548800
0.2,1,May 31 2023 18: +0,1685552400
0.174,1,May 31 2023 19: +0,1685556000
0.186,6,May 31 2023 21: +0,1685563200
0.207,1,May 31 2023 22: +0,1685566800
0.203,1,May 31 2023 23: +0,1685570400
0.206,5,Jun 01 2023 00: +0,1685574000
0.146,1,Jun 01 2023 02: +0,1685581200
0.181,2,Jun 01 2023 03: +0,1685584800
0.149,1,Jun 01 2023 04: +0,1685588400
0.186,6,Jun 01 2023 05: +0,1685592000
0.202,4,Jun 01 2023 06: +0,1685595600
0.207,1,Jun 01 2023 09: +0,1685606400
0.179,1,Jun 01 2023 11: +0,1685613600
0.147,1,Jun 01 2023 12: +0,1685617200
0.18,1,Jun 01 2023 13: +0,1685620800
0.184,4,Jun 01 2023 15: +0,1685628000
0.173,1,Jun 01 2023 16: +0,1685631600
0.176,1,Jun 01 2023 17: +0,1685635200
0.179,1,Jun 01 2023 18: +0,1685638800
0.174,2,Jun 01 2023 19: +0,1685642400
0.157,3,Jun 01 2023 20: +0,1685646000
0.174,1,Jun 01 2023 21: +0,1685649600
0.173,4,Jun 01 2023 22: +0,1685653200
0.161,2,Jun 01 2023 23: +0,1685656800
0.177,1,Jun 02 2023 03: +0,1685671200
0.208,10,Jun 02 2023 04: +0,1685674800
0.165,1,Jun 02 2023 05: +0,1685678400
0.174,1,Jun 02 2023 06: +0,1685682000
0.185,4,Jun 02 2023 07: +0,1685685600
0.186,2,Jun 02 2023 08: +0,1685689200
0.194,1,Jun 02 2023 09: +0,1685692800
0.192,4,Jun 02 2023 10: +0,1685696400
0.175,43,Jun 02 2023 11: +0,1685700000
0.171,1,Jun 02 2023 12: +0,1685703600
0.174,1,Jun 02 2023 15: +0,1685714400
0.164,1,Jun 02 2023 16: +0,1685718000
0.163,2,Jun 02 2023 17: +0,1685721600
0.171,1,Jun 02 2023 18: +0,1685725200
0.177,1,Jun 02 2023 20: +0,1685732400
0.166,2,Jun 02 2023 21: +0,1685736000
0.179,1,Jun 02 2023 22: +0,1685739600
0.18,1,Jun 03 2023 01: +0,1685750400
0.179,1,Jun 03 2023 03: +0,1685757600
0.18,1,Jun 03 2023 05: +0,1685764800
0.184,1,Jun 03 2023 08: +0,1685775600
0.18,9,Jun 03 2023 10: +0,1685782800
0.18,1,Jun 03 2023 11: +0,1685786400
0.164,3,Jun 03 2023 12: +0,1685790000
0.158,1,Jun 03 2023 13: +0,1685793600
0.166,2,Jun 03 2023 14: +0,1685797200
0.174,7,Jun 03 2023 15: +0,1685800800
0.177,2,Jun 03 2023 18: +0,1685811600
0.177,2,Jun 03 2023 19: +0,1685815200
0.18,1,Jun 03 2023 21: +0,1685822400
0.18,2,Jun 03 2023 22: +0,1685826000
0.184,12,Jun 04 2023 02: +0,1685840400
0.2,4,Jun 04 2023 07: +0,1685858400
0.2,5,Jun 04 2023 08: +0,1685862000
0.194,1,Jun 04 2023 09: +0,1685865600
0.19,1,Jun 04 2023 12: +0,1685876400
0.161,2,Jun 04 2023 13: +0,1685880000
0.193,1,Jun 04 2023 15: +0,1685887200
0.133,1,Jun 04 2023 16: +0,1685890800
0.157,1,Jun 04 2023 17: +0,1685894400
0.152,1,Jun 04 2023 18: +0,1685898000
0.157,4,Jun 04 2023 19: +0,1685901600
0.192,2,Jun 04 2023 20: +0,1685905200
0.192,1,Jun 04 2023 22: +0,1685912400
0.158,1,Jun 05 2023 00: +0,1685919600
0.152,1,Jun 05 2023 02: +0,1685926800
0.178,2,Jun 05 2023 04: +0,1685934000
0.181,1,Jun 05 2023 07: +0,1685944800
0.123,1,Jun 05 2023 08: +0,1685948400
0.154,1,Jun 05 2023 11: +0,1685959200
0.182,4,Jun 05 2023 13: +0,1685966400
0.168,2,Jun 05 2023 14: +0,1685970000
0.184,1,Jun 05 2023 15: +0,1685973600
0.181,5,Jun 05 2023 16: +0,1685977200
0.185,6,Jun 05 2023 17: +0,1685980800
0.171,1,Jun 05 2023 18: +0,1685984400
0.168,2,Jun 05 2023 19: +0,1685988000
0.191,3,Jun 05 2023 20: +0,1685991600
0.161,2,Jun 05 2023 21: +0,1685995200
0.143,3,Jun 05 2023 23: +0,1686002400
0.147,1,Jun 06 2023 00: +0,1686006000
0.186,1,Jun 06 2023 02: +0,1686013200
0.147,1,Jun 06 2023 03: +0,1686016800
0.192,2,Jun 06 2023 05: +0,1686024000
0.188,3,Jun 06 2023 06: +0,1686027600
0.145,2,Jun 06 2023 10: +0,1686042000
0.166,5,Jun 06 2023 11: +0,1686045600
0.156,1,Jun 06 2023 14: +0,1686056400
0.186,1,Jun 06 2023 16: +0,1686063600
0.164,2,Jun 06 2023 17: +0,1686067200
0.179,1,Jun 06 2023 18: +0,1686070800
0.179,9,Jun 06 2023 19: +0,1686074400
0.186,2,Jun 06 2023 20: +0,1686078000
0.145,1,Jun 07 2023 01: +0,1686096000
0.168,1,Jun 07 2023 03: +0,1686103200
0.137,1,Jun 07 2023 05: +0,1686110400
0.157,17,Jun 07 2023 06: +0,1686114000
0.15,2,Jun 07 2023 07: +0,1686117600
0.147,1,Jun 07 2023 08: +0,1686121200
0.164,2,Jun 07 2023 10: +0,1686128400
0.182,3,Jun 07 2023 11: +0,1686132000
0.182,1,Jun 07 2023 12: +0,1686135600
0.182,4,Jun 07 2023 14: +0,1686142800
0.179,3,Jun 07 2023 15: +0,1686146400
0.179,1,Jun 07 2023 16: +0,1686150000
0.182,1,Jun 07 2023 17: +0,1686153600
0.18,2,Jun 07 2023 19: +0,1686160800
0.131,1,Jun 07 2023 20: +0,1686164400
0.181,1,Jun 07 2023 21: +0,1686168000
0.18,1,Jun 07 2023 22: +0,1686171600
0.173,1,Jun 08 2023 00: +0,1686178800
0.155,1,Jun 08 2023 02: +0,1686186000
0.171,1,Jun 08 2023 03: +0,1686189600
0.128,1,Jun 08 2023 04: +0,1686193200
0.154,1,Jun 08 2023 06: +0,1686200400
0.181,1,Jun 08 2023 08: +0,1686207600
0.155,2,Jun 08 2023 11: +0,1686218400
0.168,2,Jun 08 2023 13: +0,1686225600
0.182,1,Jun 08 2023 15: +0,1686232800
0.18,1,Jun 08 2023 17: +0,1686240000
0.181,1,Jun 08 2023 20: +0,1686250800
0.181,1,Jun 08 2023 21: +0,1686254400
0.168,2,Jun 08 2023 22: +0,1686258000
0.183,1,Jun 09 2023 00: +0,1686265200
0.183,1,Jun 09 2023 04: +0,1686279600
0.181,1,Jun 09 2023 07: +0,1686290400
0.181,1,Jun 09 2023 08: +0,1686294000
0.155,2,Jun 09 2023 10: +0,1686301200
0.155,2,Jun 09 2023 12: +0,1686308400
0.188,1,Jun 09 2023 13: +0,1686312000
0.188,1,Jun 09 2023 14: +0,1686315600
0.188,4,Jun 09 2023 15: +0,1686319200
0.186,4,Jun 09 2023 17: +0,1686326400
0.18,6,Jun 09 2023 18: +0,1686330000
0.169,2,Jun 09 2023 20: +0,1686337200
0.177,1,Jun 09 2023 22: +0,1686344400
0.177,2,Jun 09 2023 23: +0,1686348000
0.191,2,Jun 10 2023 00: +0,1686351600
0.152,3,Jun 10 2023 01: +0,1686355200
0.155,2,Jun 10 2023 02: +0,1686358800
0.186,1,Jun 10 2023 04: +0,1686366000
0.187,4,Jun 10 2023 05: +0,1686369600
0.123,1,Jun 10 2023 07: +0,1686376800
0.179,1,Jun 10 2023 09: +0,1686384000
0.155,1,Jun 10 2023 11: +0,1686391200
0.164,1,Jun 10 2023 13: +0,1686398400
0.178,1,Jun 10 2023 16: +0,1686409200
0.185,1,Jun 10 2023 17: +0,1686412800
0.185,1,Jun 10 2023 18: +0,1686416400
0.157,2,Jun 10 2023 19: +0,1686420000
0.182,2,Jun 10 2023 20: +0,1686423600
0.189,1,Jun 10 2023 22: +0,1686430800
0.154,2,Jun 10 2023 23: +0,1686434400
0.175,1,Jun 11 2023 00: +0,1686438000
0.165,2,Jun 11 2023 02: +0,1686445200
0.178,4,Jun 11 2023 08: +0,1686466800
0.18,1,Jun 11 2023 10: +0,1686474000
0.181,5,Jun 11 2023 13: +0,1686484800
0.178,3,Jun 11 2023 15: +0,1686492000
0.182,5,Jun 11 2023 16: +0,1686495600
0.167,2,Jun 11 2023 18: +0,1686502800
0.127,1,Jun 11 2023 19: +0,1686506400
0.17,1,Jun 11 2023 20: +0,1686510000
0.176,2,Jun 11 2023 21: +0,1686513600
0.142,1,Jun 11 2023 22: +0,1686517200
0.185,1,Jun 12 2023 00: +0,1686524400
0.181,1,Jun 12 2023 03: +0,1686535200
0.188,2,Jun 12 2023 04: +0,1686538800
0.147,2,Jun 12 2023 07: +0,1686549600
0.126,1,Jun 12 2023 08: +0,1686553200
0.178,1,Jun 12 2023 09: +0,1686556800
0.147,2,Jun 12 2023 11: +0,1686564000
0.172,1,Jun 12 2023 13: +0,1686571200
0.169,2,Jun 12 2023 15: +0,1686578400
0.176,2,Jun 12 2023 16: +0,1686582000
0.178,3,Jun 12 2023 17: +0,1686585600
0.173,1,Jun 12 2023 19: +0,1686592800
0.175,2,Jun 12 2023 20: +0,1686596400
0.174,4,Jun 12 2023 22: +0,1686603600
0.165,1,Jun 13 2023 01: +0,1686614400
0.166,3,Jun 13 2023 06: +0,1686632400
0.134,1,Jun 13 2023 07: +0,1686636000
0.173,1,Jun 13 2023 08: +0,1686639600
0.173,1,Jun 13 2023 10: +0,1686646800
0.18,1,Jun 13 2023 12: +0,1686654000
0.178,1,Jun 13 2023 13: +0,1686657600
0.163,2,Jun 13 2023 14: +0,1686661200
0.17,1,Jun 13 2023 15: +0,1686664800
0.164,4,Jun 13 2023 16: +0,1686668400
0.184,5,Jun 13 2023 17: +0,1686672000
0.178,2,Jun 13 2023 18: +0,1686675600
0.178,3,Jun 13 2023 19: +0,1686679200
0.185,1,Jun 13 2023 20: +0,1686682800
0.196,1,Jun 13 2023 21: +0,1686686400
0.189,9,Jun 13 2023 23: +0,1686693600
0.189,1,Jun 14 2023 04: +0,1686711600
0.19,1,Jun 14 2023 05: +0,1686715200
0.174,2,Jun 14 2023 06: +0,1686718800
0.172,1,Jun 14 2023 09: +0,1686729600
0.182,3,Jun 14 2023 10: +0,1686733200
0.152,1,Jun 14 2023 12: +0,1686740400
0.182,1,Jun 14 2023 14: +0,1686747600
0.189,3,Jun 14 2023 15: +0,1686751200
0.191,6,Jun 14 2023 16: +0,1686754800
0.197,4,Jun 14 2023 17: +0,1686758400
0.17,2,Jun 14 2023 18: +0,1686762000
0.194,9,Jun 14 2023 19: +0,1686765600
0.13,1,Jun 14 2023 20: +0,1686769200
0.19,1,Jun 14 2023 21: +0,1686772800
0.195,6,Jun 14 2023 22: +0,1686776400
0.198,1,Jun 14 2023 23: +0,1686780000
0.189,2,Jun 15 2023 03: +0,1686794400
0.19,1,Jun 15 2023 07: +0,1686808800
0.191,1,Jun 15 2023 08: +0,1686812400
0.154,2,Jun 15 2023 11: +0,1686823200
0.196,2,Jun 15 2023 13: +0,1686830400
0.165,2,Jun 15 2023 14: +0,1686834000
0.195,5,Jun 15 2023 16: +0,1686841200
0.197,2,Jun 15 2023 17: +0,1686844800
0.196,1,Jun 15 2023 18: +0,1686848400
0.197,8,Jun 15 2023 19: +0,1686852000
0.2,6,Jun 15 2023 20: +0,1686855600
0.196,1,Jun 15 2023 21: +0,1686859200
0.204,1,Jun 15 2023 22: +0,1686862800
0.195,1,Jun 15 2023 23: +0,1686866400
0.148,1,Jun 16 2023 00: +0,1686870000
0.197,5,Jun 16 2023 01: +0,1686873600
0.148,1,Jun 16 2023 02: +0,1686877200
0.203,1,Jun 16 2023 03: +0,1686880800
0.184,2,Jun 16 2023 07: +0,1686895200
0.206,1,Jun 16 2023 08: +0,1686898800
0.208,5,Jun 16 2023 10: +0,1686906000
0.188,2,Jun 16 2023 11: +0,1686909600
0.211,1,Jun 16 2023 12: +0,1686913200
0.213,4,Jun 16 2023 13: +0,1686916800
0.211,3,Jun 16 2023 14: +0,1686920400
0.206,2,Jun 16 2023 16: +0,1686927600
0.171,3,Jun 16 2023 17: +0,1686931200
0.171,2,Jun 16 2023 19: +0,1686938400
0.186,1,Jun 16 2023 20: +0,1686942000
0.171,2,Jun 16 2023 22: +0,1686949200
0.187,1,Jun 17 2023 01: +0,1686960000
0.193,2,Jun 17 2023 03: +0,1686967200
0.206,3,Jun 17 2023 04: +0,1686970800
0.206,2,Jun 17 2023 05: +0,1686974400
0.172,1,Jun 17 2023 07: +0,1686981600
0.164,1,Jun 17 2023 08: +0,1686985200
0.21,4,Jun 17 2023 11: +0,1686996000
0.182,2,Jun 17 2023 13: +0,1687003200
0.205,1,Jun 17 2023 14: +0,1687006800
0.173,3,Jun 17 2023 15: +0,1687010400
0.21,2,Jun 17 2023 16: +0,1687014000
0.173,3,Jun 17 2023 18: +0,1687021200
0.191,1,Jun 17 2023 19: +0,1687024800
0.206,2,Jun 17 2023 20: +0,1687028400
0.216,6,Jun 17 2023 21: +0,1687032000
0.147,1,Jun 17 2023 23: +0,1687039200
0.222,1,Jun 18 2023 00: +0,1687042800
0.173,1,Jun 18 2023 03: +0,1687053600
0.17,1,Jun 18 2023 04: +0,1687057200
0.17,1,Jun 18 2023 08: +0,1687071600
0.209,1,Jun 18 2023 09: +0,1687075200
0.176,1,Jun 18 2023 10: +0,1687078800
0.167,3,Jun 18 2023 12: +0,1687086000
0.176,1,Jun 18 2023 13: +0,1687089600
0.185,1,Jun 18 2023 18: +0,1687107600
0.197,1,Jun 18 2023 19: +0,1687111200
0.198,1,Jun 18 2023 21: +0,1687118400
0.205,1,Jun 19 2023 09: +0,1687161600
0.202,4,Jun 19 2023 10: +0,1687165200
0.173,1,Jun 19 2023 12: +0,1687172400
0.17,1,Jun 19 2023 13: +0,1687176000
0.206,1,Jun 19 2023 14: +0,1687179600
0.189,2,Jun 19 2023 15: +0,1687183200
0.205,1,Jun 19 2023 18: +0,1687194000
0.167,2,Jun 19 2023 19: +0,1687197600
0.207,2,Jun 19 2023 20: +0,1687201200
0.208,1,Jun 19 2023 23: +0,1687212000
0.181,1,Jun 20 2023 03: +0,1687226400
0.199,1,Jun 20 2023 11: +0,1687255200
0.162,2,Jun 20 2023 13: +0,1687262400
0.196,1,Jun 20 2023 14: +0,1687266000
0.181,1,Jun 20 2023 15: +0,1687269600
0.196,1,Jun 20 2023 16: +0,1687273200
0.197,1,Jun 20 2023 19: +0,1687284000
0.165,1,Jun 20 2023 20: +0,1687287600
0.18,1,Jun 20 2023 21: +0,1687291200
0.195,1,Jun 20 2023 22: +0,1687294800
0.201,2,Jun 21 2023 00: +0,1687302000
0.205,2,Jun 21 2023 02: +0,1687309200
0.205,1,Jun 21 2023 06: +0,1687323600
0.206,1,Jun 21 2023 08: +0,1687330800
0.206,1,Jun 21 2023 09: +0,1687334400
0.188,2,Jun 21 2023 11: +0,1687341600
0.185,1,Jun 21 2023 12: +0,1687345200
0.192,4,Jun 21 2023 13: +0,1687348800
0.204,1,Jun 21 2023 15: +0,1687356000
0.207,5,Jun 21 2023 16: +0,1687359600
0.174,1,Jun 21 2023 17: +0,1687363200
0.196,2,Jun 21 2023 18: +0,1687366800
0.207,1,Jun 21 2023 19: +0,1687370400
0.208,1,Jun 21 2023 20: +0,1687374000
0.215,5,Jun 21 2023 21: +0,1687377600
0.215,3,Jun 21 2023 22: +0,1687381200
0.2,1,Jun 22 2023 00: +0,1687388400
0.208,7,Jun 22 2023 07: +0,1687413600
0.208,1,Jun 22 2023 09: +0,1687420800
0.174,3,Jun 22 2023 10: +0,1687424400
0.211,2,Jun 22 2023 11: +0,1687428000
0.191,1,Jun 22 2023 12: +0,1687431600
0.165,2,Jun 22 2023 13: +0,1687435200
0.205,6,Jun 22 2023 15: +0,1687442400
0.207,4,Jun 22 2023 16: +0,1687446000
0.158,3,Jun 22 2023 18: +0,1687453200
0.163,2,Jun 22 2023 19: +0,1687456800
0.168,3,Jun 22 2023 20: +0,1687460400
0.197,1,Jun 22 2023 22: +0,1687467600
0.22,3,Jun 22 2023 23: +0,1687471200
0.224,4,Jun 23 2023 00: +0,1687474800
0.181,1,Jun 23 2023 03: +0,1687485600
0.212,1,Jun 23 2023 04: +0,1687489200
0.181,4,Jun 23 2023 05: +0,1687492800
0.165,1,Jun 23 2023 07: +0,1687500000
0.208,1,Jun 23 2023 09: +0,1687507200
0.208,4,Jun 23 2023 11: +0,1687514400
0.208,3,Jun 23 2023 12: +0,1687518000
0.172,4,Jun 23 2023 13: +0,1687521600
0.172,1,Jun 23 2023 15: +0,1687528800
0.188,3,Jun 23 2023 20: +0,1687546800
0.161,2,Jun 23 2023 22: +0,1687554000
0.181,2,Jun 24 2023 00: +0,1687561200
0.202,2,Jun 24 2023 01: +0,1687564800
0.154,1,Jun 24 2023 02: +0,1687568400
0.156,10,Jun 24 2023 08: +0,1687590000
0.197,1,Jun 24 2023 11: +0,1687600800
0.177,1,Jun 24 2023 19: +0,1687629600
0.177,1,Jun 25 2023 00: +0,1687647600
0.181,4,Jun 25 2023 01: +0,1687651200
0.148,1,Jun 25 2023 02: +0,1687654800
0.189,1,Jun 25 2023 03: +0,1687658400
0.149,1,Jun 25 2023 07: +0,1687672800
0.177,1,Jun 25 2023 12: +0,1687690800
0.18,2,Jun 25 2023 14: +0,1687698000
0.182,1,Jun 25 2023 16: +0,1687705200
0.18,3,Jun 25 2023 17: +0,1687708800
0.184,3,Jun 25 2023 18: +0,1687712400
0.156,2,Jun 25 2023 20: +0,1687719600
0.182,1,Jun 25 2023 21: +0,1687723200
0.187,1,Jun 25 2023 23: +0,1687730400
0.188,1,Jun 26 2023 02: +0,1687741200
0.189,1,Jun 26 2023 06: +0,1687755600
0.187,2,Jun 26 2023 09: +0,1687766400
0.157,1,Jun 26 2023 14: +0,1687784400
0.177,1,Jun 26 2023 17: +0,1687795200
0.157,3,Jun 26 2023 19: +0,1687802400
0.157,1,Jun 26 2023 21: +0,1687809600
0.177,1,Jun 26 2023 23: +0,1687816800
0.197,1,Jun 27 2023 00: +0,1687820400
0.191,1,Jun 27 2023 01: +0,1687824000
0.197,1,Jun 27 2023 04: +0,1687834800
0.168,1,Jun 27 2023 08: +0,1687849200
0.174,2,Jun 27 2023 10: +0,1687856400
0.196,2,Jun 27 2023 12: +0,1687863600
0.133,1,Jun 27 2023 13: +0,1687867200
0.199,1,Jun 27 2023 16: +0,1687878000
0.198,1,Jun 27 2023 19: +0,1687888800
0.141,2,Jun 27 2023 20: +0,1687892400
0.199,3,Jun 27 2023 22: +0,1687899600
0.168,1,Jun 27 2023 23: +0,1687903200
0.167,3,Jun 28 2023 07: +0,1687932000
0.2,3,Jun 28 2023 10: +0,1687942800
0.15,3,Jun 28 2023 14: +0,1687957200
0.194,1,Jun 28 2023 15: +0,1687960800
0.152,1,Jun 28 2023 18: +0,1687971600
0.18,3,Jun 28 2023 19: +0,1687975200
0.182,1,Jun 28 2023 20: +0,1687978800
0.182,5,Jun 28 2023 22: +0,1687986000
0.192,1,Jun 29 2023 00: +0,1687993200
0.151,1,Jun 29 2023 03: +0,1688004000
0.191,1,Jun 29 2023 07: +0,1688018400
0.174,1,Jun 29 2023 08: +0,1688022000
0.182,1,Jun 29 2023 11: +0,1688032800
0.191,1,Jun 29 2023 12: +0,1688036400
0.159,1,Jun 29 2023 13: +0,1688040000
0.159,1,Jun 29 2023 14: +0,1688043600
0.191,1,Jun 29 2023 16: +0,1688050800
0.194,3,Jun 29 2023 17: +0,1688054400
0.194,2,Jun 29 2023 19: +0,1688061600
0.19,2,Jun 29 2023 22: +0,1688072400
0.214,27,Jun 30 2023 01: +0,1688083200
0.233,1,Jun 30 2023 06: +0,1688101200
0.231,1,Jun 30 2023 08: +0,1688108400
0.23,1,Jun 30 2023 09: +0,1688112000
0.159,3,Jun 30 2023 10: +0,1688115600
0.188,2,Jun 30 2023 11: +0,1688119200
0.228,1,Jun 30 2023 14: +0,1688130000
0.184,1,Jun 30 2023 16: +0,1688137200
0.166,1,Jun 30 2023 17: +0,1688140800
0.192,1,Jun 30 2023 18: +0,1688144400
0.229,2,Jun 30 2023 19: +0,1688148000
0.178,1,Jun 30 2023 23: +0,1688162400
0.223,1,Jul 01 2023 00: +0,1688166000
0.221,1,Jul 01 2023 02: +0,1688173200
0.13,1,Jul 01 2023 05: +0,1688184000
0.166,1,Jul 01 2023 09: +0,1688198400
0.215,1,Jul 01 2023 10: +0,1688202000
0.166,2,Jul 01 2023 11: +0,1688205600
0.21,2,Jul 01 2023 14: +0,1688216400
0.213,1,Jul 01 2023 16: +0,1688223600
0.206,1,Jul 01 2023 17: +0,1688227200
0.206,1,Jul 01 2023 18: +0,1688230800
0.198,3,Jul 01 2023 19: +0,1688234400
0.191,2,Jul 01 2023 20: +0,1688238000
0.23,6,Jul 01 2023 21: +0,1688241600
0.241,1,Jul 02 2023 01: +0,1688256000
0.178,1,Jul 02 2023 04: +0,1688266800
0.175,1,Jul 02 2023 08: +0,1688281200
0.168,4,Jul 02 2023 12: +0,1688295600
0.199,2,Jul 02 2023 15: +0,1688306400
