price,quantity,date,unix timestamp
0.483,3,Jul 03 2018 01: +0,1530576000
0.457,1,Jul 04 2018 01: +0,1530662400
0.465,8,Jul 05 2018 01: +0,1530748800
0.528,2,Jul 06 2018 01: +0,1530835200
0.505,7,Jul 07 2018 01: +0,1530921600
0.588,13,Jul 08 2018 01: +0,1531008000
0.662,4,Jul 09 2018 01: +0,1531094400
0.532,5,Jul 10 2018 01: +0,1531180800
0.605,19,Jul 11 2018 01: +0,1531267200
0.607,5,Jul 12 2018 01: +0,1531353600
0.645,1,Jul 13 2018 01: +0,1531440000
0.596,4,Jul 14 2018 01: +0,1531526400
0.562,4,Jul 15 2018 01: +0,1531612800
0.598,4,Jul 16 2018 01: +0,1531699200
0.619,4,Jul 17 2018 01: +0,1531785600
0.596,2,Jul 20 2018 01: +0,1532044800
0.658,72,Jul 22 2018 01: +0,1532217600
0.582,3,Jul 23 2018 01: +0,1532304000
0.582,4,Jul 24 2018 01: +0,1532390400
0.584,2,Jul 25 2018 01: +0,1532476800
0.556,1,Jul 26 2018 01: +0,1532563200
0.61,3,Jul 27 2018 01: +0,1532649600
0.558,3,Jul 28 2018 01: +0,1532736000
0.974,2,Jul 29 2018 01: +0,1532822400
0.831,4,Jul 30 2018 01: +0,1532908800
0.603,4,Jul 31 2018 01: +0,1532995200
0.621,10,Aug 01 2018 01: +0,1533081600
0.623,4,Aug 02 2018 01: +0,1533168000
0.601,5,Aug 03 2018 01: +0,1533254400
0.589,4,Aug 04 2018 01: +0,1533340800
0.552,4,Aug 05 2018 01: +0,1533427200
0.636,13,Aug 06 2018 01: +0,1533513600
0.656,3,Aug 07 2018 01: +0,1533600000
0.563,6,Aug 08 2018 01: +0,1533686400
0.757,7,Aug 09 2018 01: +0,1533772800
0.521,1,Aug 10 2018 01: +0,1533859200
0.583,3,Aug 11 2018 01: +0,1533945600
0.548,3,Aug 12 2018 01: +0,1534032000
0.575,7,Aug 13 2018 01: +0,1534118400
0.662,1,Aug 14 2018 01: +0,1534204800
0.591,6,Aug 15 2018 01: +0,1534291200
0.676,6,Aug 16 2018 01: +0,1534377600
0.912,1,Aug 17 2018 01: +0,1534464000
0.731,5,Aug 18 2018 01: +0,1534550400
0.819,2,Aug 19 2018 01: +0,1534636800
0.544,4,Aug 20 2018 01: +0,1534723200
0.563,3,Aug 21 2018 01: +0,1534809600
0.876,3,Aug 22 2018 01: +0,1534896000
0.681,3,Aug 23 2018 01: +0,1534982400
0.649,8,Aug 24 2018 01: +0,1535068800
0.68,5,Aug 25 2018 01: +0,1535155200
0.717,2,Aug 26 2018 01: +0,1535241600
0.776,1,Aug 27 2018 01: +0,1535328000
0.711,2,Aug 28 2018 01: +0,1535414400
0.577,4,Aug 29 2018 01: +0,1535500800
0.709,3,Aug 30 2018 01: +0,1535587200
0.602,5,Aug 31 2018 01: +0,1535673600
0.703,3,Sep 01 2018 01: +0,1535760000
0.684,2,Sep 02 2018 01: +0,1535846400
0.778,1,Sep 03 2018 01: +0,1535932800
0.574,12,Sep 04 2018 01: +0,1536019200
1.03,2,Sep 05 2018 01: +0,1536105600
0.688,15,Sep 08 2018 01: +0,1536364800
0.75,13,Sep 09 2018 01: +0,1536451200
0.645,3,Sep 11 2018 01: +0,1536624000
0.815,6,Sep 12 2018 01: +0,1536710400
0.736,5,Sep 13 2018 01: +0,1536796800
0.691,2,Sep 14 2018 01: +0,1536883200
0.765,4,Sep 15 2018 01: +0,1536969600
0.715,3,Sep 16 2018 01: +0,1537056000
0.667,7,Sep 17 2018 01: +0,1537142400
0.844,1,Sep 18 2018 01: +0,1537228800
0.811,4,Sep 19 2018 01: +0,1537315200
0.927,2,Sep 20 2018 01: +0,1537401600
0.703,1,Sep 21 2018 01: +0,1537488000
0.695,1,Sep 22 2018 01: +0,1537574400
0.649,12,Sep 23 2018 01: +0,1537660800
0.605,3,Sep 24 2018 01: +0,1537747200
1.242,3,Sep 25 2018 01: +0,1537833600
0.586,3,Sep 26 2018 01: +0,1537920000
0.607,5,Sep 27 2018 01: +0,1538006400
0.714,8,Sep 28 2018 01: +0,1538092800
0.616,5,Sep 29 2018 01: +0,1538179200
0.692,2,Sep 30 2018 01: +0,1538265600
0.677,6,Oct 01 2018 01: +0,1538352000
0.749,7,Oct 02 2018 01: +0,1538438400
0.642,5,Oct 03 2018 01: +0,1538524800
0.742,2,Oct 04 2018 01: +0,1538611200
1.16,2,Oct 05 2018 01: +0,1538697600
0.746,5,Oct 06 2018 01: +0,1538784000
0.724,3,Oct 07 2018 01: +0,1538870400
0.703,1,Oct 08 2018 01: +0,1538956800
1.24,5,Oct 09 2018 01: +0,1539043200
0.717,6,Oct 10 2018 01: +0,1539129600
0.666,2,Oct 11 2018 01: +0,1539216000
0.934,2,Oct 12 2018 01: +0,1539302400
0.699,5,Oct 13 2018 01: +0,1539388800
0.701,6,Oct 14 2018 01: +0,1539475200
0.798,6,Oct 15 2018 01: +0,1539561600
0.71,3,Oct 16 2018 01: +0,1539648000
1.009,1,Oct 17 2018 01: +0,1539734400
1.495,4,Oct 18 2018 01: +0,1539820800
0.791,2,Oct 19 2018 01: +0,1539907200
1.371,5,Oct 21 2018 01: +0,1540080000
0.645,3,Oct 22 2018 01: +0,1540166400
0.697,3,Oct 23 2018 01: +0,1540252800
0.84,6,Oct 24 2018 01: +0,1540339200
0.695,1,Oct 25 2018 01: +0,1540425600
0.758,3,Oct 26 2018 01: +0,1540512000
0.755,3,Oct 27 2018 01: +0,1540598400
0.825,2,Oct 28 2018 01: +0,1540684800
0.805,1,Oct 29 2018 01: +0,1540774800
0.707,7,Oct 30 2018 01: +0,1540861200
0.75,4,Oct 31 2018 01: +0,1540947600
0.623,2,Nov 01 2018 01: +0,1541034000
0.771,1,Nov 03 2018 01: +0,1541206800
0.689,4,Nov 04 2018 01: +0,1541293200
0.762,2,Nov 05 2018 01: +0,1541379600
0.674,6,Nov 06 2018 01: +0,1541466000
0.716,4,Nov 07 2018 01: +0,1541552400
0.837,3,Nov 08 2018 01: +0,1541638800
0.794,1,Nov 09 2018 01: +0,1541725200
0.75,3,Nov 10 2018 01: +0,1541811600
0.787,5,Nov 11 2018 01: +0,1541898000
0.752,5,Nov 12 2018 01: +0,1541984400
0.778,2,Nov 13 2018 01: +0,1542070800
0.809,5,Nov 14 2018 01: +0,1542157200
0.788,2,Nov 15 2018 01: +0,1542243600
0.91,1,Nov 17 2018 01: +0,1542416400
0.736,1,Nov 18 2018 01: +0,1542502800
0.745,2,Nov 19 2018 01: +0,1542589200
0.832,1,Nov 20 2018 01: +0,1542675600
0.773,2,Nov 21 2018 01: +0,1542762000
0.69,3,Nov 23 2018 01: +0,1542934800
0.69,7,Nov 24 2018 01: +0,1543021200
0.813,3,Nov 25 2018 01: +0,1543107600
0.672,6,Nov 26 2018 01: +0,1543194000
0.78,2,Nov 27 2018 01: +0,1543280400
0.645,1,Nov 28 2018 01: +0,1543366800
0.796,2,Nov 29 2018 01: +0,1543453200
0.683,1,Nov 30 2018 01: +0,1543539600
0.736,1,Dec 01 2018 01: +0,1543626000
0.662,1,Dec 02 2018 01: +0,1543712400
0.788,3,Dec 03 2018 01: +0,1543798800
0.582,1,Dec 04 2018 01: +0,1543885200
0.786,5,Dec 05 2018 01: +0,1543971600
0.779,2,Dec 06 2018 01: +0,1544058000
0.721,7,Dec 07 2018 01: +0,1544144400
0.651,3,Dec 08 2018 01: +0,1544230800
0.71,4,Dec 09 2018 01: +0,1544317200
0.583,2,Dec 10 2018 01: +0,1544403600
0.671,1,Dec 11 2018 01: +0,1544490000
0.668,5,Dec 12 2018 01: +0,1544576400
0.682,14,Dec 13 2018 01: +0,1544662800
0.847,1,Dec 14 2018 01: +0,1544749200
0.688,2,Dec 15 2018 01: +0,1544835600
0.668,2,Dec 16 2018 01: +0,1544922000
0.6,2,Dec 17 2018 01: +0,1545008400
0.626,6,Dec 18 2018 01: +0,1545094800
0.687,6,Dec 19 2018 01: +0,1545181200
0.587,2,Dec 20 2018 01: +0,1545267600
0.559,3,Dec 21 2018 01: +0,1545354000
0.583,5,Dec 22 2018 01: +0,1545440400
0.502,5,Dec 23 2018 01: +0,1545526800
0.562,3,Dec 24 2018 01: +0,1545613200
0.591,9,Dec 25 2018 01: +0,1545699600
0.587,4,Dec 26 2018 01: +0,1545786000
0.503,5,Dec 27 2018 01: +0,1545872400
0.542,3,Dec 28 2018 01: +0,1545958800
0.536,5,Dec 29 2018 01: +0,1546045200
0.561,14,Dec 30 2018 01: +0,1546131600
0.62,1,Dec 31 2018 01: +0,1546218000
0.662,1,Jan 01 2019 01: +0,1546304400
0.554,14,Jan 02 2019 01: +0,1546390800
0.58,9,Jan 03 2019 01: +0,1546477200
0.568,7,Jan 04 2019 01: +0,1546563600
0.698,3,Jan 06 2019 01: +0,1546736400
0.666,4,Jan 08 2019 01: +0,1546909200
0.67,1,Jan 09 2019 01: +0,1546995600
0.613,6,Jan 10 2019 01: +0,1547082000
0.669,3,Jan 11 2019 01: +0,1547168400
0.714,5,Jan 12 2019 01: +0,1547254800
0.624,2,Jan 13 2019 01: +0,1547341200
0.66,2,Jan 14 2019 01: +0,1547427600
0.608,7,Jan 15 2019 01: +0,1547514000
0.577,7,Jan 16 2019 01: +0,1547600400
0.642,5,Jan 17 2019 01: +0,1547686800
0.651,4,Jan 18 2019 01: +0,1547773200
0.645,3,Jan 19 2019 01: +0,1547859600
0.661,4,Jan 20 2019 01: +0,1547946000
0.655,4,Jan 21 2019 01: +0,1548032400
0.603,3,Jan 22 2019 01: +0,1548118800
0.57,3,Jan 23 2019 01: +0,1548205200
0.614,2,Jan 24 2019 01: +0,1548291600
0.563,1,Jan 25 2019 01: +0,1548378000
0.504,1,Jan 26 2019 01: +0,1548464400
0.628,4,Jan 27 2019 01: +0,1548550800
0.661,1,Jan 29 2019 01: +0,1548723600
0.648,3,Jan 30 2019 01: +0,1548810000
0.587,2,Jan 31 2019 01: +0,1548896400
0.944,6,Feb 01 2019 01: +0,1548982800
0.615,4,Feb 02 2019 01: +0,1549069200
0.638,4,Feb 03 2019 01: +0,1549155600
0.651,3,Feb 04 2019 01: +0,1549242000
0.645,1,Feb 05 2019 01: +0,1549328400
1.512,5,Feb 06 2019 01: +0,1549414800
0.676,4,Feb 07 2019 01: +0,1549501200
0.547,5,Feb 09 2019 01: +0,1549674000
0.622,11,Feb 10 2019 01: +0,1549760400
0.599,12,Feb 11 2019 01: +0,1549846800
0.632,11,Feb 12 2019 01: +0,1549933200
0.601,3,Feb 13 2019 01: +0,1550019600
0.702,2,Feb 14 2019 01: +0,1550106000
0.743,14,Feb 15 2019 01: +0,1550192400
0.663,1,Feb 16 2019 01: +0,1550278800
0.723,11,Feb 17 2019 01: +0,1550365200
0.705,3,Feb 18 2019 01: +0,1550451600
0.852,3,Feb 19 2019 01: +0,1550538000
0.906,2,Feb 20 2019 01: +0,1550624400
1.092,3,Feb 21 2019 01: +0,1550710800
0.884,4,Feb 22 2019 01: +0,1550797200
0.874,4,Feb 23 2019 01: +0,1550883600
1.021,19,Feb 24 2019 01: +0,1550970000
0.876,3,Feb 25 2019 01: +0,1551056400
0.835,3,Feb 26 2019 01: +0,1551142800
0.893,1,Feb 27 2019 01: +0,1551229200
0.798,3,Mar 01 2019 01: +0,1551402000
0.737,2,Mar 02 2019 01: +0,1551488400
0.808,3,Mar 03 2019 01: +0,1551574800
0.777,3,Mar 04 2019 01: +0,1551661200
0.702,1,Mar 05 2019 01: +0,1551747600
0.849,2,Mar 06 2019 01: +0,1551834000
0.825,2,Mar 07 2019 01: +0,1551920400
0.707,2,Mar 08 2019 01: +0,1552006800
0.725,4,Mar 09 2019 01: +0,1552093200
0.653,4,Mar 10 2019 01: +0,1552179600
0.666,3,Mar 11 2019 01: +0,1552266000
0.751,10,Mar 12 2019 01: +0,1552352400
0.808,2,Mar 13 2019 01: +0,1552438800
0.743,9,Mar 14 2019 01: +0,1552525200
0.854,2,Mar 15 2019 01: +0,1552611600
0.719,3,Mar 16 2019 01: +0,1552698000
0.867,11,Mar 17 2019 01: +0,1552784400
0.942,2,Mar 18 2019 01: +0,1552870800
0.875,4,Mar 19 2019 01: +0,1552957200
0.902,3,Mar 20 2019 01: +0,1553043600
0.996,7,Mar 21 2019 01: +0,1553130000
0.849,2,Mar 23 2019 01: +0,1553302800
0.84,9,Mar 24 2019 01: +0,1553389200
0.743,3,Mar 25 2019 01: +0,1553475600
0.825,5,Mar 26 2019 01: +0,1553562000
0.893,6,Mar 27 2019 01: +0,1553648400
0.871,1,Mar 28 2019 01: +0,1553734800
0.913,3,Mar 29 2019 01: +0,1553821200
0.848,7,Mar 30 2019 01: +0,1553907600
2.337,3,Mar 31 2019 01: +0,1553994000
0.82,14,Apr 01 2019 01: +0,1554076800
0.674,4,Apr 02 2019 01: +0,1554163200
0.806,1,Apr 03 2019 01: +0,1554249600
0.813,3,Apr 05 2019 01: +0,1554422400
0.808,1,Apr 06 2019 01: +0,1554508800
1.088,11,Apr 07 2019 01: +0,1554595200
0.791,3,Apr 08 2019 01: +0,1554681600
0.645,1,Apr 09 2019 01: +0,1554768000
0.836,2,Apr 10 2019 01: +0,1554854400
0.863,8,Apr 11 2019 01: +0,1554940800
0.832,4,Apr 12 2019 01: +0,1555027200
0.926,5,Apr 13 2019 01: +0,1555113600
0.897,5,Apr 14 2019 01: +0,1555200000
0.784,4,Apr 15 2019 01: +0,1555286400
0.924,2,Apr 16 2019 01: +0,1555372800
0.82,7,Apr 17 2019 01: +0,1555459200
0.811,7,Apr 18 2019 01: +0,1555545600
1.037,2,Apr 19 2019 01: +0,1555632000
0.969,4,Apr 20 2019 01: +0,1555718400
0.806,2,Apr 21 2019 01: +0,1555804800
0.944,9,Apr 22 2019 01: +0,1555891200
0.972,3,Apr 23 2019 01: +0,1555977600
0.736,1,Apr 24 2019 01: +0,1556064000
0.894,6,Apr 25 2019 01: +0,1556150400
0.874,4,Apr 26 2019 01: +0,1556236800
0.82,1,Apr 27 2019 01: +0,1556323200
0.904,5,Apr 28 2019 01: +0,1556409600
1.068,5,Apr 30 2019 01: +0,1556582400
0.732,2,May 01 2019 01: +0,1556668800
0.833,6,May 02 2019 01: +0,1556755200
0.662,2,May 03 2019 01: +0,1556841600
1.212,9,May 04 2019 01: +0,1556928000
0.871,7,May 05 2019 01: +0,1557014400
0.89,9,May 06 2019 01: +0,1557100800
0.805,3,May 08 2019 01: +0,1557273600
0.853,3,May 09 2019 01: +0,1557360000
0.868,6,May 10 2019 01: +0,1557446400
0.919,1,May 11 2019 01: +0,1557532800
0.863,3,May 14 2019 01: +0,1557792000
0.776,2,May 15 2019 01: +0,1557878400
0.867,5,May 16 2019 01: +0,1557964800
0.936,19,May 17 2019 01: +0,1558051200
1.755,4,May 18 2019 01: +0,1558137600
0.915,2,May 19 2019 01: +0,1558224000
0.923,5,May 20 2019 01: +0,1558310400
0.813,2,May 21 2019 01: +0,1558396800
1.062,8,May 22 2019 01: +0,1558483200
1.367,1,May 23 2019 01: +0,1558569600
1.091,3,May 24 2019 01: +0,1558656000
1.017,1,May 25 2019 01: +0,1558742400
1.112,3,May 26 2019 01: +0,1558828800
1.108,11,May 27 2019 01: +0,1558915200
0.816,1,May 29 2019 01: +0,1559088000
1.053,3,May 30 2019 01: +0,1559174400
1.014,6,May 31 2019 01: +0,1559260800
1.09,9,Jun 01 2019 01: +0,1559347200
1.05,3,Jun 02 2019 01: +0,1559433600
0.959,1,Jun 03 2019 01: +0,1559520000
0.96,1,Jun 04 2019 01: +0,1559606400
1.015,2,Jun 05 2019 01: +0,1559692800
1.01,2,Jun 06 2019 01: +0,1559779200
1.13,12,Jun 07 2019 01: +0,1559865600
1.683,2,Jun 08 2019 01: +0,1559952000
1.076,2,Jun 09 2019 01: +0,1560038400
0.923,4,Jun 10 2019 01: +0,1560124800
1.072,2,Jun 12 2019 01: +0,1560297600
1.05,3,Jun 14 2019 01: +0,1560470400
0.951,1,Jun 15 2019 01: +0,1560556800
1.018,4,Jun 16 2019 01: +0,1560643200
1.072,7,Jun 17 2019 01: +0,1560729600
1.002,1,Jun 18 2019 01: +0,1560816000
1.01,8,Jun 19 2019 01: +0,1560902400
1.18,4,Jun 20 2019 01: +0,1560988800
1.272,4,Jun 21 2019 01: +0,1561075200
1.123,4,Jun 22 2019 01: +0,1561161600
1.265,2,Jun 23 2019 01: +0,1561248000
1.026,1,Jun 24 2019 01: +0,1561334400
1.26,4,Jun 25 2019 01: +0,1561420800
1.251,2,Jun 26 2019 01: +0,1561507200
1.035,3,Jun 27 2019 01: +0,1561593600
1.065,3,Jun 28 2019 01: +0,1561680000
1.017,4,Jun 29 2019 01: +0,1561766400
1.136,1,Jun 30 2019 01: +0,1561852800
0.939,6,Jul 01 2019 01: +0,1561939200
0.945,3,Jul 02 2019 01: +0,1562025600
0.856,5,Jul 03 2019 01: +0,1562112000
0.953,3,Jul 04 2019 01: +0,1562198400
1.03,1,Jul 05 2019 01: +0,1562284800
1.063,9,Jul 06 2019 01: +0,1562371200
0.998,10,Jul 07 2019 01: +0,1562457600
0.959,3,Jul 08 2019 01: +0,1562544000
0.948,3,Jul 10 2019 01: +0,1562716800
1.043,7,Jul 11 2019 01: +0,1562803200
1.222,12,Jul 12 2019 01: +0,1562889600
1.248,8,Jul 13 2019 01: +0,1562976000
1.346,3,Jul 14 2019 01: +0,1563062400
0.642,1,Jul 15 2019 01: +0,1563148800
1.246,1,Jul 16 2019 01: +0,1563235200
1.264,3,Jul 17 2019 01: +0,1563321600
1.24,3,Jul 18 2019 01: +0,1563408000
2.606,1,Jul 19 2019 01: +0,1563494400
1.216,5,Jul 20 2019 01: +0,1563580800
1.208,3,Jul 22 2019 01: +0,1563753600
1.079,2,Jul 23 2019 01: +0,1563840000
0.91,1,Jul 24 2019 01: +0,1563926400
1.097,3,Jul 25 2019 01: +0,1564012800
1.134,4,Jul 26 2019 01: +0,1564099200
1.17,1,Jul 27 2019 01: +0,1564185600
1.131,2,Jul 28 2019 01: +0,1564272000
0.934,3,Jul 29 2019 01: +0,1564358400
0.571,1,Jul 30 2019 01: +0,1564444800
1.178,19,Jul 31 2019 01: +0,1564531200
1.291,1,Aug 01 2019 01: +0,1564617600
0.923,1,Aug 02 2019 01: +0,1564704000
1.204,5,Aug 03 2019 01: +0,1564790400
1.894,2,Aug 04 2019 01: +0,1564876800
1.243,7,Aug 05 2019 01: +0,1564963200
1.467,7,Aug 06 2019 01: +0,1565049600
1.352,4,Aug 07 2019 01: +0,1565136000
1.601,3,Aug 08 2019 01: +0,1565222400
1.686,3,Aug 09 2019 01: +0,1565308800
1.229,10,Aug 10 2019 01: +0,1565395200
1.311,4,Aug 12 2019 01: +0,1565568000
1.381,1,Aug 14 2019 01: +0,1565740800
1.294,4,Aug 17 2019 01: +0,1566000000
1.137,2,Aug 18 2019 01: +0,1566086400
1.094,1,Aug 19 2019 01: +0,1566172800
1.618,22,Aug 20 2019 01: +0,1566259200
1.272,2,Aug 21 2019 01: +0,1566345600
1.001,1,Aug 22 2019 01: +0,1566432000
1.402,1,Aug 23 2019 01: +0,1566518400
1.191,3,Aug 24 2019 01: +0,1566604800
1.343,2,Aug 26 2019 01: +0,1566777600
1.361,5,Aug 27 2019 01: +0,1566864000
1.239,2,Aug 28 2019 01: +0,1566950400
1.215,8,Aug 29 2019 01: +0,1567036800
1.353,5,Aug 30 2019 01: +0,1567123200
1.477,3,Aug 31 2019 01: +0,1567209600
0.739,3,Sep 02 2019 01: +0,1567382400
1.695,12,Sep 04 2019 01: +0,1567555200
1.307,1,Sep 06 2019 01: +0,1567728000
0.778,2,Sep 07 2019 01: +0,1567814400
1.266,11,Sep 08 2019 01: +0,1567900800
1.319,6,Sep 09 2019 01: +0,1567987200
1.229,4,Sep 10 2019 01: +0,1568073600
1.283,6,Sep 11 2019 01: +0,1568160000
1.299,4,Sep 12 2019 01: +0,1568246400
1.404,4,Sep 14 2019 01: +0,1568419200
1.104,2,Sep 15 2019 01: +0,1568505600
1.321,7,Sep 16 2019 01: +0,1568592000
1.471,7,Sep 17 2019 01: +0,1568678400
1.374,5,Sep 18 2019 01: +0,1568764800
1.681,1,Sep 19 2019 01: +0,1568851200
1.445,3,Sep 20 2019 01: +0,1568937600
1.331,1,Sep 21 2019 01: +0,1569024000
1.553,12,Sep 22 2019 01: +0,1569110400
1.501,5,Sep 24 2019 01: +0,1569283200
1.441,2,Sep 26 2019 01: +0,1569456000
1.487,3,Sep 27 2019 01: +0,1569542400
1.523,3,Sep 28 2019 01: +0,1569628800
1.486,2,Sep 29 2019 01: +0,1569715200
1.521,8,Sep 30 2019 01: +0,1569801600
1.481,5,Oct 01 2019 01: +0,1569888000
1.554,2,Oct 02 2019 01: +0,1569974400
1.466,6,Oct 03 2019 01: +0,1570060800
1.641,5,Oct 04 2019 01: +0,1570147200
1.568,10,Oct 05 2019 01: +0,1570233600
1.765,6,Oct 06 2019 01: +0,1570320000
2.654,10,Oct 08 2019 01: +0,1570492800
0.987,2,Oct 09 2019 01: +0,1570579200
6.084,10,Oct 10 2019 01: +0,1570665600
1.712,2,Oct 12 2019 01: +0,1570838400
1.679,6,Oct 13 2019 01: +0,1570924800
1.801,2,Oct 14 2019 01: +0,1571011200
1.691,3,Oct 15 2019 01: +0,1571097600
1.889,24,Oct 16 2019 01: +0,1571184000
1.862,5,Oct 18 2019 01: +0,1571356800
1.706,6,Oct 19 2019 01: +0,1571443200
1.657,4,Oct 20 2019 01: +0,1571529600
1.481,1,Oct 21 2019 01: +0,1571616000
1.732,2,Oct 22 2019 01: +0,1571702400
1.539,4,Oct 23 2019 01: +0,1571788800
1.563,5,Oct 24 2019 01: +0,1571875200
1.478,4,Oct 25 2019 01: +0,1571961600
1.463,3,Oct 26 2019 01: +0,1572048000
1.455,3,Oct 28 2019 01: +0,1572224400
1.54,5,Oct 30 2019 01: +0,1572397200
1.653,6,Oct 31 2019 01: +0,1572483600
1.423,1,Nov 01 2019 01: +0,1572570000
1.552,9,Nov 02 2019 01: +0,1572656400
1.72,5,Nov 03 2019 01: +0,1572742800
1.853,7,Nov 04 2019 01: +0,1572829200
1.563,1,Nov 05 2019 01: +0,1572915600
1.65,8,Nov 06 2019 01: +0,1573002000
1.711,10,Nov 07 2019 01: +0,1573088400
1.692,1,Nov 08 2019 01: +0,1573174800
1.712,3,Nov 09 2019 01: +0,1573261200
1.713,8,Nov 10 2019 01: +0,1573347600
1.621,2,Nov 11 2019 01: +0,1573434000
1.86,9,Nov 12 2019 01: +0,1573520400
2.624,6,Nov 13 2019 01: +0,1573606800
1.667,1,Nov 14 2019 01: +0,1573693200
1.624,9,Nov 16 2019 01: +0,1573866000
1.94,1,Nov 18 2019 01: +0,1574038800
1.63,4,Nov 19 2019 01: +0,1574125200
1.387,4,Nov 20 2019 01: +0,1574211600
1.55,5,Nov 21 2019 01: +0,1574298000
1.406,1,Nov 23 2019 01: +0,1574470800
1.329,3,Nov 24 2019 01: +0,1574557200
2.208,6,Nov 25 2019 01: +0,1574643600
1.574,2,Nov 26 2019 01: +0,1574730000
1.474,4,Nov 27 2019 01: +0,1574816400
1.486,2,Nov 28 2019 01: +0,1574902800
1.812,1,Nov 29 2019 01: +0,1574989200
1.256,5,Nov 30 2019 01: +0,1575075600
1.673,18,Dec 01 2019 01: +0,1575162000
1.474,1,Dec 02 2019 01: +0,1575248400
1.292,3,Dec 03 2019 01: +0,1575334800
1.282,9,Dec 04 2019 01: +0,1575421200
1.352,3,Dec 05 2019 01: +0,1575507600
1.475,6,Dec 06 2019 01: +0,1575594000
1.696,4,Dec 07 2019 01: +0,1575680400
1.232,1,Dec 08 2019 01: +0,1575766800
1.473,2,Dec 09 2019 01: +0,1575853200
1.386,2,Dec 10 2019 01: +0,1575939600
1.497,4,Dec 11 2019 01: +0,1576026000
1.299,2,Dec 13 2019 01: +0,1576198800
1.452,2,Dec 14 2019 01: +0,1576285200
1.443,5,Dec 15 2019 01: +0,1576371600
1.418,4,Dec 16 2019 01: +0,1576458000
1.496,5,Dec 17 2019 01: +0,1576544400
2.314,11,Dec 18 2019 01: +0,1576630800
1.482,3,Dec 20 2019 01: +0,1576803600
1.547,2,Dec 21 2019 01: +0,1576890000
1.38,1,Dec 22 2019 01: +0,1576976400
1.683,5,Dec 23 2019 01: +0,1577062800
2.991,5,Dec 24 2019 01: +0,1577149200
1.4,3,Dec 25 2019 01: +0,1577235600
1.549,5,Dec 26 2019 01: +0,1577322000
1.472,3,Dec 27 2019 01: +0,1577408400
1.579,4,Dec 28 2019 01: +0,1577494800
1.43,2,Dec 29 2019 01: +0,1577581200
1.58,13,Dec 30 2019 01: +0,1577667600
1.901,5,Dec 31 2019 01: +0,1577754000
1.857,1,Jan 02 2020 01: +0,1577926800
1.544,5,Jan 03 2020 01: +0,1578013200
1.653,3,Jan 04 2020 01: +0,1578099600
1.722,3,Jan 05 2020 01: +0,1578186000
1.777,3,Jan 06 2020 01: +0,1578272400
2.844,3,Jan 07 2020 01: +0,1578358800
1.452,3,Jan 09 2020 01: +0,1578531600
1.515,3,Jan 10 2020 01: +0,1578618000
2.592,3,Jan 11 2020 01: +0,1578704400
1.623,2,Jan 12 2020 01: +0,1578790800
1.486,4,Jan 13 2020 01: +0,1578877200
1.547,2,Jan 14 2020 01: +0,1578963600
1.511,2,Jan 15 2020 01: +0,1579050000
1.582,13,Jan 16 2020 01: +0,1579136400
1.456,1,Jan 17 2020 01: +0,1579222800
1.541,1,Jan 18 2020 01: +0,1579309200
1.706,4,Jan 19 2020 01: +0,1579395600
1.846,3,Jan 20 2020 01: +0,1579482000
1.892,10,Jan 21 2020 01: +0,1579568400
1.315,2,Jan 23 2020 01: +0,1579741200
1.476,5,Jan 24 2020 01: +0,1579827600
1.712,1,Jan 25 2020 01: +0,1579914000
2.714,3,Jan 26 2020 01: +0,1580000400
1.539,1,Jan 27 2020 01: +0,1580086800
1.382,1,Jan 28 2020 01: +0,1580173200
1.362,6,Jan 29 2020 01: +0,1580259600
1.598,8,Jan 30 2020 01: +0,1580346000
1.618,1,Jan 31 2020 01: +0,1580432400
1.475,2,Feb 01 2020 01: +0,1580518800
1.638,1,Feb 02 2020 01: +0,1580605200
1.725,5,Feb 03 2020 01: +0,1580691600
1.72,4,Feb 04 2020 01: +0,1580778000
1.42,4,Feb 05 2020 01: +0,1580864400
1.369,5,Feb 06 2020 01: +0,1580950800
1.657,2,Feb 07 2020 01: +0,1581037200
1.657,10,Feb 08 2020 01: +0,1581123600
1.874,1,Feb 09 2020 01: +0,1581210000
1.784,1,Feb 10 2020 01: +0,1581296400
1.737,5,Feb 11 2020 01: +0,1581382800
1.812,8,Feb 12 2020 01: +0,1581469200
2.235,1,Feb 13 2020 01: +0,1581555600
2.647,2,Feb 14 2020 01: +0,1581642000
1.762,1,Feb 18 2020 01: +0,1581987600
1.803,2,Feb 21 2020 01: +0,1582246800
1.92,3,Feb 23 2020 01: +0,1582419600
2.378,2,Feb 24 2020 01: +0,1582506000
1.966,6,Feb 26 2020 01: +0,1582678800
2.331,7,Feb 27 2020 01: +0,1582765200
1.499,3,Feb 28 2020 01: +0,1582851600
1.926,5,Feb 29 2020 01: +0,1582938000
2.081,6,Mar 01 2020 01: +0,1583024400
1.825,3,Mar 02 2020 01: +0,1583110800
1.956,3,Mar 04 2020 01: +0,1583283600
1.845,1,Mar 05 2020 01: +0,1583370000
2.157,5,Mar 06 2020 01: +0,1583456400
3.252,2,Mar 07 2020 01: +0,1583542800
2.151,1,Mar 08 2020 01: +0,1583629200
1.611,2,Mar 09 2020 01: +0,1583715600
5.693,4,Mar 10 2020 01: +0,1583802000
2.358,5,Mar 11 2020 01: +0,1583888400
1.654,1,Mar 12 2020 01: +0,1583974800
